segmentnr	original	stemmed
ZH_T35_1733_009:0279a10_18	又釋：	又 釋  
ZH_T35_1733_009:0279a11_14	表所證真理非自作，故寄他化顯也。	表 所 證 真 理 非 自 作  故 寄 他 化 顯 也  
ZH_T35_1733_009:0279a12_14	又上二界是難地，非修行身，故不在彼。	又 上 二 界 是 難 地  非 修 行 身  故 不 在 彼  
ZH_T35_1733_009:0279a13_19	修行之身要是欲界，他化最極，寄顯法勝，故在此也。	修 行 之 身 要 是 欲 界  他 化 最 極  寄 顯 法 勝  故 在 此 也  
ZH_T35_1733_009:0279a15_3	又第七地攝報果位在此天王，寄顯十地攝法寬故。	又 第 七 地 攝 報 果 位 在 此 天 王  寄 顯 十 地 攝 法 寬 故  
ZH_T35_1733_009:0279a15_6	何者？	何 者  
ZH_T35_1733_009:0279a17_5	以第七地是菩薩位故攝上一乘，是出世位故攝下二乘，表此十地通攝五乘故也。	以 第 七 地 是 菩 薩 位 故 攝 上 一 乘  是 出 世 位 故 攝 下 二 乘  表 此 十 地 通 攝 五 乘 故 也  
ZH_T35_1733_009:0279a18_14	又此天寶殿，準《密嚴經》，此他化天摩尼寶是十地菩薩常所遊履。	又 此 天 寶 殿  準  密 嚴 經   此 他 化 天 摩 尼 寶 是 十地菩薩 常 所 遊 履  
ZH_T35_1733_009:0279a19_16	又準《大乘同性經》，此處有報佛淨土。	又 準  大 乘 同 性 經   此 處 有 報 佛 淨 土  
ZH_T35_1733_009:0279a20_19	又準上兜率莊嚴，此殿亦更過彼，故與虛空法界等。	又 準 上 兜 率 莊 嚴  此 殿 亦 更 過 彼  故 與 虛 空 法 界 等  
ZH_T35_1733_009:0279a22_2	然表行德證真純一無雜，故以摩尼寶顯之耳。	然 表 行 德 證 真 純 一 無 雜  故 以 摩 尼 寶 顯 之 耳  
ZH_T35_1733_009:0279a22_11	是故此天處有五義：	是 故 此 天 處 有 五 義  
ZH_T35_1733_009:0279a24_6	一凡處、二七地菩薩處、三十地菩薩處、四佛處、五圓通具前諸處無障礙故。	一 凡 處  二 七 地 菩 薩 處  三 十地菩薩 處  四 佛 處  五 圓 通 具 前 諸 處 無 障 礙 故  
ZH_T35_1733_009:0279a25_4	「與大菩薩」下顯眾生世間，於中有五：	 與 大 菩 薩  下 顯 眾 生 世 間  於 中 有 五  
ZH_T35_1733_009:0279a26_18	一簡定其人、二歎其人德、三列德者之名、四結名者之數、五標眾中上首。	一 簡 定 其 人  二 歎 其 人 德  三 列 德 者 之 名  四 結 名 者 之 數  五 標 眾 中 上 首  
ZH_T35_1733_009:0279a27_8	初中，準論經有四：	初 中  準 論 經 有 四  
ZH_T35_1733_009:0279a27_19	一簡大異小，謂別地前。	一 簡 大 異 小  謂 別 地 前  
ZH_T35_1733_009:0279a28_13	二簡住異退，謂別於七地已還。	二 簡 住 異 退  謂 別 於 七 地 已 還  
ZH_T35_1733_009:0279b01_10	三簡始異終，謂別於十地初心等，故彼云「皆一生得阿耨菩提」等，此文略也。	三 簡 始 異 終  謂 別 於 十 地 初 心 等  故 彼 云  皆 一 生 得 阿耨菩提  等  此 文 略 也  
ZH_T35_1733_009:0279b02_11	亦可於阿耨等是此終位不退，即是簡住異退。	亦 可 於 阿 耨 等 是 此 終 位 不 退  即 是 簡 住 異 退  
ZH_T35_1733_009:0279b03_5	四簡新異舊，亦是簡主異客。	四 簡 新 異 舊  亦 是 簡 主 異 客  
ZH_T35_1733_009:0279b03_14	於中諸義並同前釋。	於 中 諸 義 並 同 前 釋  
ZH_T35_1733_009:0279b04_2	二歎德中二：	二 歎 德 中 二  
ZH_T35_1733_009:0279b05_15	先別、後「如是」下總，以菩薩功德不可頓顯故先別歎，非別能盡故須總結。	先 別  後  如 是  下 總  以 菩 薩 功 德 不 可 頓 顯 故 先 別 歎  非 別 能 盡 故 須 總 結  
ZH_T35_1733_009:0279b06_2	前中亦二：	前 中 亦 二  
ZH_T35_1733_009:0279b07_12	先略、後廣，以菩薩德廣難以頓彰故先略歎，非略能周故須廣顯。	先 略  後 廣  以 菩 薩 德 廣 難 以 頓 彰 故 先 略 歎  非 略 能 周 故 須 廣 顯  
ZH_T35_1733_009:0279b07_16	前中二：	前 中 二  
ZH_T35_1733_009:0279b09_12	先明自分行滿，謂菩薩二智證遊真俗名行處，窮盡彼際因位成滿名悉自在；	先 明 自 分 行 滿  謂 菩 薩 二 智 證 遊 真 俗 名 行 處  窮 盡 彼 際 因 位 成 滿 名 悉 自 在  
ZH_T35_1733_009:0279b12_4	後勝進行，謂佛慧入處是果位所得，圓智契如名為入處，明此菩薩以勝進慧亦隨得入，故云悉皆得入。	後 勝 進 行  謂 佛 慧 入 處 是 果 位 所 得  圓 智 契 如 名 為 入 處  明 此 菩 薩 以 勝 進 慧 亦 隨 得 入  故 云 悉 皆 得 入  
ZH_T35_1733_009:0279b12_18	前是自分，成在己位故云自在；	前 是 自 分  成 在 己 位 故 云 自 在  
ZH_T35_1733_009:0279b13_10	此是勝進仰成纔云得入。	此 是 勝 進 仰 成 纔 云 得 入  
ZH_T35_1733_009:0279b14_1	二「善能」下廣歎中二：	二  善 能  下 廣 歎 中 二  
ZH_T35_1733_009:0279b15_7	先十一句歎自分德、後「一切菩薩無作」下八句歎勝進德。	先 十 一 句 歎 自 分 德  後  一切菩薩 無 作  下 八 句 歎 勝 進 德  
ZH_T35_1733_009:0279b15_11	前中二：	前 中 二  
ZH_T35_1733_009:0279b16_9	初五句明行修具足、後六明德用圓備。	初 五 句 明 行 修 具 足  後 六 明 德 用 圓 備  
ZH_T35_1733_009:0279b16_13	前中二：	前 中 二  
ZH_T35_1733_009:0279b17_7	初二句明利他行，一正教輪；	初 二 句 明 利 他 行  一 正 教 輪  
ZH_T35_1733_009:0279b17_20	二神通輪等者，等取記心輪。	二 神 通 輪 等 者  等 取 記 心 輪  
ZH_T35_1733_009:0279b18_20	二「具足」下三句明自利行，一具願是起行心。	二  具 足  下 三 句 明 自 利 行  一 具 願 是 起 行 心  
ZH_T35_1733_009:0279b20_12	二正起行修，行通三際名一切世，各盡多劫名一切劫，此是長時修也。	二 正 起 行 修  行 通 三 際 名 一 切 世  各 盡 多 劫 名 一 切 劫  此 是 長 時 修 也  
ZH_T35_1733_009:0279b21_10	然遍諸剎，故云一切國，此是無餘修。	然 遍 諸 剎  故 云 一 切 國  此 是 無 餘 修  
ZH_T35_1733_009:0279b22_11	又前是一切時，此是一切處，常修者是無間修。	又 前 是 一 切 時  此 是 一 切 處  常 修 者 是 無 間 修  
ZH_T35_1733_009:0279b23_15	三「具足菩薩」下明修所成德，謂福智成滿故云具足也。	三  具 足 菩 薩  下 明 修 所 成 德  謂 福 智 成 滿 故 云 具 足 也  
ZH_T35_1733_009:0279b24_5	二德用圓備中二：	二 德 用 圓 備 中 二  
ZH_T35_1733_009:0279b24_13	初三歎利他勝能。	初 三 歎 利 他 勝 能  
ZH_T35_1733_009:0279b25_15	一能饒益者，總舉所作益相，謂令眾生修出離因。	一 能 饒 益 者  總 舉 所 作 益 相  謂 令 眾 生 修 出 離 因  
ZH_T35_1733_009:0279b27_2	二能到等者，明窮盡菩薩巧慧之際，顯到能化智岸。	二 能 到 等 者  明 窮 盡 菩 薩 巧 慧 之 際  顯 到 能 化 智 岸  
ZH_T35_1733_009:0279b27_15	三能令等者，明成所化益相。	三 能 令 等 者  明 成 所 化 益 相  
ZH_T35_1733_009:0279b28_12	生死是苦果、道是集因、涅槃是滅果。	生 死 是 苦 果  道 是 集 因  涅 槃 是 滅 果  
ZH_T35_1733_009:0279b29_7	門是道因，以了因能顯，故云門也。	門 是 道 因  以 了 因 能 顯  故 云 門 也  
ZH_T35_1733_009:0279b29_14	後三歎自利德。	後 三 歎 自 利 德  
ZH_T35_1733_009:0279c01_9	一行修殊勝，謂化他不斷自行。	一 行 修 殊 勝  謂 化 他 不 斷 自 行  
ZH_T35_1733_009:0279c03_13	二眾德圓滿，禪謂四禪、定謂八定、解脫謂八解脫、三昧謂三三昧、通謂六通、明謂三明、慧謂三慧。	二 眾 德 圓 滿  禪 謂 四 禪  定 謂 八 定  解 脫 謂 八 解 脫  三 昧 謂 三 三 昧  通 謂 六 通  明 謂 三 明  慧 謂 三 慧  
ZH_T35_1733_009:0279c06_6	又此菩薩既並悉是一生補處，準下文中十禪定、十解脫謂不思議等，十百千等三昧、十神通、十明、十慧皆悉無盡也。	又 此 菩 薩 既 並 悉 是 一生補處  準 下 文 中 十 禪 定  十 解 脫 謂 不 思 議 等  十 百 千 等 三 昧  十 神 通  十 明  十 慧 皆 悉 無 盡 也  
ZH_T35_1733_009:0279c07_17	三諸所施等者，顯妙用自在，謂依前通慧所作巧現，故云善能示現也。	三 諸 所 施 等 者  顯 妙 用 自 在  謂 依 前 通 慧 所 作 巧 現  故 云 善 能 示 現 也  
ZH_T35_1733_009:0279c08_7	第二勝進中八句：	第 二 勝 進 中 八 句  
ZH_T35_1733_009:0279c09_18	初四明殊勝三業攝修所行、後「其身」下四歎廣大三業備具諸德。	初 四 明 殊 勝 三 業 攝 修 所 行  後  其 身  下 四 歎 廣 大 三 業 備 具 諸 德  
ZH_T35_1733_009:0279c11_16	前中，初歎身業勝，言無作者，無功用也，謂無功之大用，即是種類俱生無行作意生也；	前 中  初 歎 身 業 勝  言 無 作 者  無 功 用 也  謂 無 功 之 大 用  即 是 種 類 俱 生 無 行 作 意 生 也  
ZH_T35_1733_009:0279c12_20	二「於一念」下歎語業勝，謂攝法上首請轉法輪；	二  於 一 念  下 歎 語 業 勝  謂 攝 法 上 首 請 轉 法 輪  
ZH_T35_1733_009:0279c13_19	三「受持」下歎意業勝，謂持正法大心供也；	三  受 持  下 歎 意 業 勝  謂 持 正 法 大 心 供 也  
ZH_T35_1733_009:0279c15_7	四「常能修」下明攝修所行，謂依前三業修起菩薩諸勝行事。	四  常 能 修  下 明 攝 修 所 行  謂 依 前 三 業 修 起 菩 薩 諸 勝 行 事  
ZH_T35_1733_009:0279c16_9	二後四之中，初歎廣大身業如普賢身遍現諸剎；	二 後 四 之 中  初 歎 廣 大 身 業 如 普 賢 身 遍 現 諸 剎  
ZH_T35_1733_009:0279c17_2	二「其音」下歎廣大語業；	二  其 音  下 歎 廣 大 語 業  
ZH_T35_1733_009:0279c17_14	三「其心」下歎廣大意業；	三  其 心  下 歎 廣 大 意 業  
ZH_T35_1733_009:0279c18_5	四「一切菩薩」下明備具諸德。	四  一切菩薩  下 明 備 具 諸 德  
ZH_T35_1733_009:0279c18_11	上來別歎竟。	上 來 別 歎 竟  
ZH_T35_1733_009:0279c18_21	「如是」下總結無盡。	 如 是  下 總 結 無 盡  
ZH_T35_1733_009:0279c20_7	三列名中，同名藏者，謂表地法有含攝眾德出生果用故也。	三 列 名 中  同 名 藏 者  謂 表 地 法 有 含 攝 眾 德 出 生 果 用 故 也  
ZH_T35_1733_009:0279c21_3	故《地論》云「亦能生成人天道行。	故  地 論  云  亦 能 生 成 人 天 道 行  
ZH_T35_1733_009:0279c22_6	」解脫月一人不名藏者，表受法之機清涼器故也。	 解 脫 月 一 人 不 名 藏 者  表 受 法 之 機 清 涼 器 故 也  
ZH_T35_1733_009:0279c22_16	四「如是等」下結數。	四  如 是 等  下 結 數  
ZH_T35_1733_009:0279c23_15	依論經此中有第五所從來處，謂種種佛土；	依 論 經 此 中 有 第 五 所 從 來 處  謂 種 種 佛 土  
ZH_T35_1733_009:0279c24_20	此中無者，前已云「從他方世界來集」，故此不繁也。	此 中 無 者  前 已 云  從 他 方 世 界 來 集   故 此 不 繁 也  
ZH_T35_1733_009:0279c25_13	五金剛藏為上首者，標顯會主也。	五 金 剛 藏 為 上 首 者  標 顯 會 主 也  
ZH_T35_1733_009:0279c26_2	金剛略有二義：	金 剛 略 有 二 義  
ZH_T35_1733_009:0279c27_1	一是利義，論云「一切煩惱難壞，此法能破。	一 是 利 義  論 云  一切煩惱 難 壞  此 法 能 破  
ZH_T35_1733_009:0279c27_21	」二是堅義，論云「善根堅實，猶如金剛故。	 二 是 堅 義  論 云  善 根 堅 實  猶如金剛 故  
ZH_T35_1733_009:0279c28_8	」「不異名說」下釋藏義。	  不 異 名 說  下 釋 藏 義  
ZH_T35_1733_009:0279c29_1	何故名金剛藏者，此問意云：	何 故 名 金 剛 藏 者  此 問 意 云  
ZH_T35_1733_009:0279c29_13	為藏中有金剛故名金剛藏？	為 藏 中 有 金 剛 故 名 金 剛 藏  
ZH_T35_1733_009:0280a01_8	為是以金剛為藏故名金剛藏。	為 是 以 金 剛 為 藏 故 名 金 剛 藏  
ZH_T35_1733_009:0280a01_11	答云：	答 云  
ZH_T35_1733_009:0280a02_13	藏即名堅者，此顯以金剛為藏，非是藏中有金剛。	藏 即 名 堅 者  此 顯 以 金 剛 為 藏  非 是 藏 中 有 金 剛  
ZH_T35_1733_009:0280a05_2	其猶樹藏者，此喻顯是堅是藏，謂樹心堅密而有生長功能，故下合云生成人天道行等是釋堅藏也。	其 猶 樹 藏 者  此 喻 顯 是 堅 是 藏  謂 樹 心 堅 密 而 有 生 長 功 能  故 下 合 云 生 成 人 天 道 行 等 是 釋 堅 藏 也  
ZH_T35_1733_009:0280a06_5	如孕在藏者，此喻能破而是藏，謂子能被胎而出也。	如 孕 在 藏 者  此 喻 能 破 而 是 藏  謂 子 能 被 胎 而 出 也  
ZH_T35_1733_009:0280a06_15	力最大者，合此喻也。	力 最 大 者  合 此 喻 也  
ZH_T35_1733_009:0280a07_10	餘義如別集《十地論疏》中釋。	餘 義 如 別 集  十 地 論 疏  中 釋  
ZH_T35_1733_009:0280a08_1	第二三昧分內，六句分別。	第 二 三 昧 分 內  六 句 分 別  
ZH_T35_1733_009:0280a09_6	一釋名者，梵語正音名三摩地，此云等持，義同前釋。	一 釋 名 者  梵 語 正 音 名 三 摩 地  此 云 等 持  義 同 前 釋  
ZH_T35_1733_009:0280a11_5	大智慧者，從業用為名，謂此定中發起無漏聖智慧光明，能破無明，故立此名也。	大 智 慧 者  從 業 用 為 名  謂 此 定 中 發 起 無 漏 聖 智慧光明  能 破 無 明  故 立 此 名 也  
ZH_T35_1733_009:0280a12_9	謂此定與智俱，即以如此不散亂無漏智為十地體。	謂 此 定 與 智 俱  即 以 如 此 不 散 亂 無 漏 智 為 十 地 體  
ZH_T35_1733_009:0280a13_4	又正證名智慧，後智名光明。	又 正 證 名 智 慧  後 智 名 光 明  
ZH_T35_1733_009:0280a15_1	又論經名大乘光明者，謂此二無我慧，過二乘故名大乘，破無明故名光明。	又 論 經 名 大 乘 光 明 者  謂 此 二 無 我 慧  過 二 乘 故 名 大 乘  破 無 明 故 名 光 明  
ZH_T35_1733_009:0280a15_8	此則過地前也。	此 則 過 地 前 也  
ZH_T35_1733_009:0280a16_14	又此慧能運轉諸行令至佛果，故名為乘，約功能立名。	又 此 慧 能 運 轉 諸 行 令 至 佛 果  故 名 為 乘  約 功 能 立 名  
ZH_T35_1733_009:0280a18_7	《唯識論》第九云「大乘光明定，謂此能發照了大乘理教行果智光明故。	 唯 識 論  第 九 云  大 乘 光 明 定  謂 此 能 發 照 了 大 乘 理 教 行 果 智 光 明 故  
ZH_T35_1733_009:0280a19_8	」二體性者，別境五中以無漏慧俱定數為性。	 二 體 性 者  別 境 五 中 以 無 漏 慧 俱 定 數 為 性  
ZH_T35_1733_009:0280a21_4	又以三法為體，一定、二慧、三真如，是故為無為為性，以具能所證故。	又 以 三 法 為 體  一 定  二 慧  三 真 如  是 故 為 無 為 為 性  以 具 能 所 證 故  
ZH_T35_1733_009:0280a21_12	三業用者，有二：	三 業 用 者  有 二  
ZH_T35_1733_009:0280a22_7	一謂依此定能受諸佛三業加被；	一 謂 依 此 定 能 受 諸 佛 三 業 加 被  
ZH_T35_1733_009:0280a24_1	二依此定發後得智宣說十地，以是赴機感滿佛本願為其業用。	二 依 此 定 發 後 得 智 宣 說 十 地  以 是 赴 機 感 滿 佛 本 願 為 其 業 用  
ZH_T35_1733_009:0280a25_10	四明種類者，謂此地上諸菩薩等所得三昧雖復多門，統論四種：	四 明 種 類 者  謂 此 地 上 諸 菩 薩 等 所 得 三 昧 雖 復 多 門  統 論 四 種  
ZH_T35_1733_009:0280a25_18	一大乘光明三昧；	一 大 乘 光 明 三 昧  
ZH_T35_1733_009:0280a26_6	二集福德王三昧；	二 集 福 德 王 三 昧  
ZH_T35_1733_009:0280a26_12	三賢護三昧；	三 賢 護 三 昧  
ZH_T35_1733_009:0280a28_6	四首楞嚴三昧，此翻名健行定，謂十地菩薩名為健士，健士所行故名健行。	四 首楞嚴三昧  此 翻 名 健 行 定  謂 十地菩薩 名 為 健 士  健 士 所 行 故 名 健 行  
ZH_T35_1733_009:0280b01_2	又初二三地得初定，四五六地得第二，七八九地得第三，十地故佛得第四。	又 初 二 三 地 得 初 定  四 五 六 地 得 第 二  七 八 九 地 得 第 三  十 地 故 佛 得 第 四  
ZH_T35_1733_009:0280b01_17	廣釋此定，如諸本《攝論》應撿。	廣 釋 此 定  如 諸 本  攝 論  應 撿  
ZH_T35_1733_009:0280b02_6	五明入定意者，有五意：	五 明 入 定 意 者  有 五 意  
ZH_T35_1733_009:0280b03_2	一受加、二審根、三證法、四表深。	一 受 加  二 審 根  三 證 法  四 表 深  
ZH_T35_1733_009:0280b04_15	論云「顯示此法非思量境界，謂非同地前未證真法，但正思量而能有說。	論 云  顯 示 此 法 非思量境界  謂 非 同 地 前 未 證 真 法  但 正 思 量 而 能 有 說  
ZH_T35_1733_009:0280b05_6	」此一文中顯後二義也。	 此 一 文 中 顯 後 二 義 也  
ZH_T35_1733_009:0280b07_8	五成儀軌者，謂諸聖說法皆先入定，如佛將說《法華》、《大品》皆先入定，豈可如來有不在定？	五 成 儀 軌 者  謂 諸 聖 說 法 皆 先 入 定  如 佛 將 說  法 華    大 品  皆 先 入 定  豈 可 如 來 有 不 在 定  
ZH_T35_1733_009:0280b08_8	故知說法儀式皆爾，此經諸會為式大同。	故 知 說 法 儀 式 皆 爾  此 經 諸 會 為 式 大 同  
