segmentnr	original	folio	analyzed
ZH_X34_0638_028:0800b17	言大相者。劫中有大佛事相現。相現既大。名大相。	028	言 大 相 者  劫 中 有 大 佛 事 相 現  相 現 既 大  名 大 相  
ZH_X34_0638_028:0800b18	言初校量者。問世尊前言無邊不可思議阿僧祇。是	028	言 初 校 量 者  問 世 尊 前 言 無 邊 不可思議 阿 僧 祇  是 
ZH_X34_0638_028:0800b19	多耶。答經言。諸比丘。至地種墨。所有地種。牟地種者。	028	多 耶  答 經 言  諸 比 丘  至 地 種 墨  所 有 地 種  牟 地 種 者  
ZH_X34_0638_028:0800b20	即四大種。四大種中不取水火風三。唯取地種。地種	028	即 四 大 種  四 大 種 中 不 取 水 火 風 三  唯 取 地 種  地 種 
ZH_X34_0638_028:0800b21	之中有假有實。眼所見者為假。身根取者為實。地以	028	之 中 有 假 有 實  眼 所 見 者 為 假  身 根 取 者 為 實  地 以 
ZH_X34_0638_028:0800b22	堅硬為性。水以濕為自性。此之真地種身根所取。觸	028	堅 硬 為 性  水 以 濕 為 自 性  此 之 真 地 種 身 根 所 取  觸 
ZH_X34_0638_028:0800b23	塵所收。眼不可見。此中取眼所見者。可研可摩。假地	028	塵 所 收  眼 不 可 見  此 中 取 眼 所 見 者  可 研 可 摩  假 地 
ZH_X34_0638_028:0800b24	種也。二者。地即所依地。種即種類。山川鷄谷草木合	028	種 也  二 者  地 即 所 依 地  種 即 種 類  山 川 鷄 谷 草 木 合 
ZH_X34_0638_028:0800c01	名地種。取前義為正。假使有人。都將三千大千世界。	028	名 地 種  取 前 義 為 正  假 使 有 人  都 將 三千大千世界  
ZH_X34_0638_028:0800c02	作一个墨。挺磨作墨。法法將來。向東方過數滿一千	028	作 一 个 墨  挺 磨 作 墨  法 法 將 來  向 東 方 過 數 滿 一 千 
ZH_X34_0638_028:0800c03	个國土。乃下一點。又過千國土下一點。點盡墨法。名	028	个 國 土  乃 下 一 點  又 過 千 國 土 下 一 點  點 盡 墨 法  名 
ZH_X34_0638_028:0800c04	盡地種墨。種墨有二說。一云磨作水。過千國土。乃下	028	盡 地 種 墨  種 墨 有 二 說  一 云 磨 作 水  過 千 國 土  乃 下 
ZH_X34_0638_028:0800c05	一點。二云磨作。磨取微塵為點也。	028	一 點  二 云 磨 作  磨 取 微 塵 為 點 也  
ZH_X34_0638_028:0800c06	言都無磨字作摩音者。章敬云。謂磨字唯有去聲也。	028	言 都 無 磨 字 作 摩 音 者  章 敬 云  謂 磨 字 唯 有 去 聲 也  
ZH_X34_0638_028:0800c07	言此問及答者。問云。經云於汝等意云何。若算師目	028	言 此 問 及 答 者  問 云  經 云 於 汝 等 意 云 何  若 算 師 目 
ZH_X34_0638_028:0800c08	又若弟子目多人也。意顯一人知不盡。多人知亦不	028	又 若 弟 子 目 多 人 也  意 顯 一 人 知 不 盡  多 人 知 亦 不 
ZH_X34_0638_028:0800c09	盡。章敬云。意明弟子同算放審。及顯稟承學算之道。	028	盡  章 敬 云  意 明 弟 子 同 算 放 審  及 顯 稟 承 學 算 之 道  
ZH_X34_0638_028:0800c10	大城不爾。何須舉師及弟子耶。知其數否。已上問詞	028	大 城 不 爾  何 須 舉 師 及 弟 子 耶  知 其 數 否  已 上 問 詞 
ZH_X34_0638_028:0800c11	也。不也世尊一句。答詞也。經云。若點等者。第一千不	028	也  不 也 世 尊 一 句  答 詞 也  經 云  若 點 等 者  第 一 千 不 
ZH_X34_0638_028:0800c12	點餘九百九十九个國土數與塵等。尚不可知。況過	028	點 餘 九 百 九 十 九 个 國 土 數 與 塵 等  尚 不 可 知  況 過 
ZH_X34_0638_028:0800c13	是數也。	028	是 數 也  
ZH_X34_0638_028:0800c14	言宿命智知者。疏意本後智名知。佛五眼名見。又宿	028	言 宿 命 智 知 者  疏 意 本 後 智 名 知  佛 五 眼 名 見  又 宿 
ZH_X34_0638_028:0800c15	命智名知。慧眼名見。路云。疏釋經從勝而說。理實佛	028	命 智 名 知  慧 眼 名 見  路 云  疏 釋 經 從 勝 而 說  理 實 佛 
ZH_X34_0638_028:0800c16	眼亦見。	028	眼 亦 見  
ZH_X34_0638_028:0800c17	言問釋迦修行不越等者。牟云。彼時早稱王子分明	028	言 問 釋 迦 修 行 不 越 等 者  牟 云  彼 時 早 稱 王 子 分 明 
ZH_X34_0638_028:0800c18	也。疏言猶者尚也。問意云。設使大通佛世初始發心。	028	也  疏 言 猶 者 尚 也  問 意 云  設 使 大 通 佛 世 初 始 發 心  
ZH_X34_0638_028:0800c19	至於今時。已過三僧祇劫。百千萬倍。況復大通前劫。	028	至 於 今 時  已 過 三 僧 祇 劫  百 千 萬 倍  況 復 大 通 前 劫  
ZH_X34_0638_028:0800c20	早已發心。至大通佛時。方為王子。王子行位非是初	028	早 已 發 心  至 大 通 佛 時  方 為 王 子  王 子 行 位 非 是 初 
ZH_X34_0638_028:0800c21	發心。云何許時始得成佛。應言彼早為王子也。意道	028	發 心  云 何 許 時 始 得 成 佛  應 言 彼 早 為 王 子 也  意 道 
ZH_X34_0638_028:0800c22	當時十六王子早修行。至初地以上。自復塵劫方初	028	當 時 十 六 王 子 早 修 行  至 初 地 以 上  自 復 塵 劫 方 初 
ZH_X34_0638_028:0800c23	成佛。何大遲生。彼時早為王子。當日為凡夫。亦合成	028	成 佛  何 大 遲 生  彼 時 早 為 王 子  當 日 為 凡 夫  亦 合 成 
ZH_X34_0638_028:0800c24	佛已久。況早稱王子也。	028	佛 已 久  況 早 稱 王 子 也  
ZH_X34_0638_028:0801a01	言答意趣有四等者。攝大乘論說。意趣有四意。釋四	028	言 答 意 趣 有 四 等 者  攝 大 乘 論 說  意 趣 有 四 意  釋 四 
ZH_X34_0638_028:0801a02	秘密。一切大乘方廣教中。不越此四秘密。如來將四	028	秘 密  一切大乘 方 廣 教 中  不 越 此 四 秘 密  如 來 將 四 
ZH_X34_0638_028:0801a03	意趣解釋也。一立意也。趣是佛能緣心。後得智為體。	028	意 趣 解 釋 也  一 立 意 也  趣 是 佛 能 緣 心  後 得 智 為 體  
ZH_X34_0638_028:0801a04	秘密是教。聲名句文。色行薀為體也(二出體)。此中有四。	028	秘 密 是 教  聲 名 句 文  色 行 薀 為 體 也  二 出 體   此 中 有 四  
ZH_X34_0638_028:0801a05	簡要云。一字平等。過去及我。同名佛故。二語平等。過	028	簡 要 云  一 字 平 等  過 去 及 我  同 名 佛 故  二 語 平 等  過 
ZH_X34_0638_028:0801a06	去諸佛及今釋迦。皆有六十四種美妙音聲語言。說	028	去 諸 佛 及 今 釋 迦  皆 有 六 十 四 種 美 妙 音聲語言  說 
ZH_X34_0638_028:0801a07	法同也。三身平等。我及諸佛法身色身好莊嚴無異	028	法 同 也  三 身 平 等  我 及 諸 佛 法 身 色 身 好 莊 嚴 無 異 
ZH_X34_0638_028:0801a08	故。四法平等。我及諸佛得菩提分等諸功德故也。四	028	故  四 法 平 等  我 及 諸 佛 得 菩 提 分 等 諸 功 德 故 也  四 
ZH_X34_0638_028:0801a09	秘密言教也。教化眾生事。為近方便也。四意趣。為遠	028	秘 密 言 教 也  教 化 眾 生 事  為 近 方 便 也  四 意 趣  為 遠 
ZH_X34_0638_028:0801a10	方便也。和合此意名秘密。次下將四意趣解四秘密。	028	方 便 也  和 合 此 意 名 秘 密  次 下 將 四 意 趣 解 四 秘 密  
ZH_X34_0638_028:0801a11	雖千佛萬佛各別。法身理同。彼佛即我身。此是佛意	028	雖 千 佛 萬 佛 各 別  法 身 理 同  彼 佛 即 我 身  此 是 佛 意 
ZH_X34_0638_028:0801a12	趣也。	028	趣 也  
ZH_X34_0638_028:0801a13	言平等意趣(至)等故者。過去久遠勝觀佛。即是我身。	028	言 平 等 意 趣  至  等 故 者  過去久遠 勝 觀 佛  即 是 我 身  
ZH_X34_0638_028:0801a14	據實。勝觀佛釋迦佛實別。且約平等意趣說。認他勝	028	據 實  勝 觀 佛 釋 迦 佛 實 別  且 約 平 等 意 趣 說  認 他 勝 
ZH_X34_0638_028:0801a15	觀佛。是我身者。約法身同故。過去十六王子。不妨此	028	觀 佛  是 我 身 者  約 法 身 同 故  過 去 十 六 王 子  不 妨 此 
ZH_X34_0638_028:0801a16	是佛意趣也。過去十六王子。不妨是諸餘佛修因時	028	是 佛 意 趣 也  過 去 十 六 王 子  不 妨 是 諸 餘 佛 修 因 時 
ZH_X34_0638_028:0801a17	事。成佛來已久認他道是我身。此名秘密。將何法解	028	事  成 佛 來 已 久 認 他 道 是 我 身  此 名 秘 密  將 何 法 解 
ZH_X34_0638_028:0801a18	釋。答將平等意趣和合會也。	028	釋  答 將 平 等 意 趣 和 合 會 也  
ZH_X34_0638_028:0801a19	言二別時意趣等者。言雖在即。意在別時。如說願得	028	言 二 別時意趣 等 者  言 雖 在 即  意 在 別 時  如 說 願 得 
ZH_X34_0638_028:0801a20	往生極樂世界。便得往生者。為當來往生遠因。若生	028	往 生 極樂世界  便 得 往 生 者  為 當 來 往 生 遠 因  若 生 
ZH_X34_0638_028:0801a21	事須更修善念佛始得。今說發願得往。是別時意趣。	028	事 須 更 修 善 念 佛 始 得  今 說 發 願 得 往  是 別時意趣  
ZH_X34_0638_028:0801a22	言與意別時。故名別時意趣。如說念阿[口*焚]藍唅欠。如	028	言 與 意 別 時  故 名 別時意趣  如 說 念 阿 [口焚] 藍 唅 欠  如 
ZH_X34_0638_028:0801a23	轉藏經遍。暫聞無垢月光佛名。得成佛者。是秘密人	028	轉 藏 經 遍  暫 聞 無 垢 月 光 佛 名  得 成 佛 者  是 秘 密 人 
ZH_X34_0638_028:0801a24	難會。事須將別時意趣解釋法解。今疏中引者。正當	028	難 會  事 須 將 別時意趣 解 釋 法 解  今 疏 中 引 者  正 當 
ZH_X34_0638_028:0801b01	攝大乘論文。唯發願便得往生極樂世界。此意長養	028	攝 大 乘 論 文  唯 發 願 便 得 往 生 極樂世界  此 意 長 養 
ZH_X34_0638_028:0801b02	先時善根。如世間說。但由一錢而得千錢。別時意趣。	028	先 時 善 根  如 世 間 說  但 由 一 錢 而 得 千 錢  別時意趣  
ZH_X34_0638_028:0801b03	欲得生淨土。事須行因。如何空發願也。問念彌陀名	028	欲 得 生 淨 土  事 須 行 因  如 何 空 發 願 也  問 念 彌 陀 名 
ZH_X34_0638_028:0801b04	得生淨土。經文具說。不在孤疑。如何此中秘密得成。	028	得 生 淨 土  經 文 具 說  不 在 孤 疑  如 何 此 中 秘 密 得 成  
ZH_X34_0638_028:0801b05	答持名發願。皆是其因。臨欲壽終。定生淨土。淨土是	028	答 持 名 發 願  皆 是 其 因  臨 欲 壽 終  定 生 淨 土  淨 土 是 
ZH_X34_0638_028:0801b06	果發願是因。依於今因。說於當果。令眾生積行功成。	028	果 發 願 是 因  依 於 今 因  說 於 當 果  令 眾 生 積 行 功 成  
ZH_X34_0638_028:0801b07	影說因果。故成秘密。意總意別也。	028	影 說 因 果  故 成 秘 密  意 總 意 別 也  
ZH_X34_0638_028:0801b08	言三別義意等者。三性向上總說是空。此名秘密。事	028	言 三 別 義 意 等 者  三 性 向 上 總 說 是 空  此 名 秘 密  事 
ZH_X34_0638_028:0801b09	須別義解釋。即是說遍計性是空。依圓不空。名別義。	028	須 別 義 解 釋  即 是 說 遍 計 性 是 空  依 圓 不 空  名 別 義  
ZH_X34_0638_028:0801b10	雖談此義。意在他義。言說與彼意義不同。故名別義。	028	雖 談 此 義  意 在 他 義  言 說 與 彼 意 義 不 同  故 名 別 義  
ZH_X34_0638_028:0801b11	攝論云。若以奉事爾所殑伽河沙諸佛。於大乘法方	028	攝 論 云  若 以 奉 事 爾 所 殑 伽 河 沙 諸 佛  於 大 乘 法 方 
ZH_X34_0638_028:0801b12	能解。無性釋言。謂證相大乘法義。與教相大乘法義。	028	能 解  無 性 釋 言  謂 證 相 大 乘 法 義  與 教 相 大 乘 法 義  
ZH_X34_0638_028:0801b13	皆有差別。意言解義有二。一證理之時。方名解義。即	028	皆 有 差 別  意 言 解 義 有 二  一 證 理 之 時  方 名 解 義  即 
ZH_X34_0638_028:0801b14	證相大乘在初地已上菩薩。二聞思之時亦名解義。	028	證 相 大 乘 在 初 地 已 上 菩 薩  二 聞 思 之 時 亦 名 解 義  
ZH_X34_0638_028:0801b15	即教相大乘在十信前凡夫所聞。聖凡階位而有不	028	即 教 相 大 乘 在 十 信 前 凡 夫 所 聞  聖 凡 階 位 而 有 不 
ZH_X34_0638_028:0801b16	同。故言差別。意言據教相大乘。非難解。言逢多佛方	028	同  故 言 差 別  意 言 據 教 相 大 乘  非 難 解  言 逢 多 佛 方 
ZH_X34_0638_028:0801b17	能悟解。故成秘密。如來說彼證解之義。言中似說悟	028	能 悟 解  故 成 秘 密  如 來 說 彼 證 解 之 義  言 中 似 說 悟 
ZH_X34_0638_028:0801b18	解之義。故此差別也。	028	解 之 義  故 此 差 別 也  
ZH_X34_0638_028:0801b19	言四眾生意樂等者。問何名秘密。答佛說法。讚即合	028	言 四 眾 生 意 樂 等 者  問 何 名 秘 密  答 佛 說 法  讚 即 合 
ZH_X34_0638_028:0801b20	長讚。毀則合長毀。今於一行。或讚或毀。名為秘密。將	028	長 讚  毀 則 合 長 毀  今 於 一 行  或 讚 或 毀  名 為 秘 密  將 
ZH_X34_0638_028:0801b21	眾生意樂意趣釋。為眾生慳者。讚布施及交布施。便	028	眾 生 意 樂 意 趣 釋  為 眾 生 慳 者  讚 布 施 及 交 布 施  便 
ZH_X34_0638_028:0801b22	生喜足。不求餘行。佛便毀呰檀那。欲令具修勝品善	028	生 喜 足  不 求 餘 行  佛 便 毀 呰 檀 那  欲 令 具 修 勝 品 善 
ZH_X34_0638_028:0801b23	故。然於一施而復毀。自語相違。皆似有乖角。故成秘	028	故  然 於 一 施 而 復 毀  自語相違  皆 似 有 乖 角  故 成 秘 
ZH_X34_0638_028:0801b24	密。觀根受道。法合爾故。故名意趣也。治貪故讚布施。	028	密  觀 根 受 道  法 合 爾 故  故 名 意 趣 也  治 貪 故 讚 布 施  
ZH_X34_0638_028:0801c01	親近恒樂見。宗敬好名聞。復作後時因。是名施善利。	028	親 近 恒 樂 見  宗 敬 好 名 聞  復 作 後 時 因  是 名 施 善 利  
ZH_X34_0638_028:0801c02	若不求法者。為說若河沙世界。珍寶滿其中。以施諸	028	若 不 求 法 者  為 說 若 河 沙 世 界  珍 寶 滿 其 中  以 施 諸 
ZH_X34_0638_028:0801c03	如來。不如一法施。若毀戒者。云明人能護戒。能得三	028	如 來  不 如 一 法 施  若 毀 戒 者  云 明 人 能 護 戒  能 得 三 
ZH_X34_0638_028:0801c04	種樂。名譽及利養。死得生天上。若樂持戒不樂法。云	028	種 樂  名 譽 及 利 養  死 得 生 天 上  若 樂 持 戒 不 樂 法  云 
ZH_X34_0638_028:0801c05	若有戒足雖羸劣。而能辨說利多人。如我大師應供	028	若 有 戒 足 雖 羸 劣  而 能 辨 說 利 多 人  如 我 大 師 應 供 
ZH_X34_0638_028:0801c06	養。若樂多聞。不修禪定。譬如貧窮人。衣衣數他寶。自	028	養  若 樂 多 聞  不 修 禪 定  譬 如 貧 窮 人  衣 衣 數 他 寶  自 
ZH_X34_0638_028:0801c07	無半錢分。若修定不樂多聞。云多聞增智慧。多聞能	028	無 半 錢 分  若 修 定 不 樂 多 聞  云 多 聞 增 智 慧  多 聞 能 
ZH_X34_0638_028:0801c08	引樂。多聞捨無義。多聞得涅槃。華嚴經問明品云。佛	028	引 樂  多 聞 捨 無 義  多 聞 得 涅 槃  華 嚴 經 問 明 品 云  佛 
ZH_X34_0638_028:0801c09	知眾生心。性分別不同。隨其所應度。如是而說法。恡	028	知 眾 生 心  性 分 別 不 同  隨其所應 度  如 是 而 說 法  恡 
ZH_X34_0638_028:0801c10	者讚布施。毀禁讚持戒。多嗔讚忍辱。懈怠讚精進。亂	028	者 讚 布 施  毀 禁 讚 持 戒  多 嗔 讚 忍 辱  懈 怠 讚 精 進  亂 
ZH_X34_0638_028:0801c11	意讚禪定。愚癡讚智慧也。	028	意 讚 禪 定  愚 癡 讚 智 慧 也  
ZH_X34_0638_028:0801c12	言今依於平等者。釋迦先已成佛。若別名勝觀。問若	028	言 今 依 於 平 等 者  釋 迦 先 已 成 佛  若 別 名 勝 觀  問 若 
ZH_X34_0638_028:0801c13	別名勝觀者。為即彼佛。為不爾耶。答疏言今此依於	028	別 名 勝 觀 者  為 即 彼 佛  為 不 爾 耶  答 疏 言 今 此 依 於 
ZH_X34_0638_028:0801c14	平等意趣說。實非彼佛(相國解)。眾生意樂宜聞說餘佛	028	平 等 意 趣 說  實 非 彼 佛  相 國 解   眾 生 意 樂 宜 聞 說 餘 佛 
ZH_X34_0638_028:0801c15	事。餘佛事即十六王子。不妨是餘佛修因之時。今依	028	事  餘 佛 事 即 十 六 王 子  不 妨 是 餘 佛 修 因 之 時  今 依 
ZH_X34_0638_028:0801c16	平等意趣。說餘佛事即是我身。得平等意趣故。	028	平 等 意 趣  說 餘 佛 事 即 是 我 身  得 平 等 意 趣 故  
ZH_X34_0638_028:0801c17	言又善心相續(至)王子者。謂三性中無不善無記心。	028	言 又 善 心 相 續  至  王 子 者  謂 三 性 中 無 不 善 無 記 心  
ZH_X34_0638_028:0801c18	唯有善心。念念相續。積數而成三大阿僧祇劫。今復	028	唯 有 善 心  念 念 相 續  積 數 而 成 三 大阿僧祇劫  今 復 
ZH_X34_0638_028:0801c19	佛果時節少。即若論三性相續間起。所有時節。總合	028	佛 果 時 節 少  即 若 論 三 性 相 續 間 起  所 有 時 節  總 合 
ZH_X34_0638_028:0801c20	而言。故經爾許劫。亦不相違也。又云。報身久已成佛。	028	而 言  故 經 爾 許 劫  亦 不 相 違 也  又 云  報 身 久 已 成 佛  
ZH_X34_0638_028:0801c21	為眾生故示現不同。大通邊。爾為王子。如文殊等。問	028	為 眾 生 故 示 現 不 同  大 通 邊  爾 為 王 子  如 文 殊 等  問 
ZH_X34_0638_028:0801c22	准壽量品。明成佛時。已在十六王子前。以五百千萬	028	准 壽 量 品  明 成 佛 時  已 在 十 六 王 子 前  以 五 百 千 萬 
ZH_X34_0638_028:0801c23	億那由他阿僧祇三千大千世界微塵數。我成佛已	028	億 那 由 他 阿 僧 祇 三千大千世界 微 塵 數  我 成 佛 已 
ZH_X34_0638_028:0801c24	來。復過於此百千萬億阿僧祇劫。何故相違。答彼據	028	來  復 過 於 此 百 千 萬 億 阿僧祇劫  何 故 相 違  答 彼 據 
ZH_X34_0638_028:0802a01	實成。此王子依示相說。大通佛時化為菩薩。如文殊	028	實 成  此 王 子 依 示 相 說  大 通 佛 時 化 為 菩 薩  如 文 殊 
ZH_X34_0638_028:0802a02	等。非實菩薩也。	028	等  非 實 菩 薩 也  
ZH_X34_0638_028:0802a03	言又依晝夜等者。若晝夜月時年為劫。不妨塵劫。若	028	言 又 依 晝 夜 等 者  若 晝 夜 月 時 年 為 劫  不 妨 塵 劫  若 
ZH_X34_0638_028:0802a04	論大劫而論。只是釋迦三大劫內也。	028	論 大 劫 而 論  只 是 釋 迦 三 大 劫 內 也  
ZH_X34_0638_028:0802a05	言已下諸長行者。從此已前長行頌文述記。品末經	028	言 已 下 諸 長 行 者  從 此 已 前 長 行 頌 文 述 記  品 末 經 
ZH_X34_0638_028:0802a06	云。大通智勝佛十劫坐道場頌文。從此唱。佛告諸比	028	云  大 通 智 勝 佛 十 劫 坐 道 場 頌 文  從 此 唱  佛 告 諸 比 
ZH_X34_0638_028:0802a07	丘大通智勝佛已下。彼方述此也。於中十方梵王。每	028	丘 大 通 智 勝 佛 已 下  彼 方 述 此 也  於 中 十 方 梵 王  每 
ZH_X34_0638_028:0802a08	方有說偈讚嘆。但是諷詠。不是應頌。中間頌文諸梵	028	方 有 說 偈 讚 嘆  但 是 諷 詠  不 是 應 頌  中 間 頌 文 諸 梵 
ZH_X34_0638_028:0802a09	王文。並非頌此長行也。意道中間諸長行應頌中有	028	王 文  並 非 頌 此 長 行 也  意 道 中 間 諸 長 行 應 頌 中 有 
ZH_X34_0638_028:0802a10	文述也。名方偈有文也。	028	文 述 也  名 方 偈 有 文 也  
ZH_X34_0638_028:0802a11	言初會自身事者。是第二正明彼事。乍觀疏科。將為	028	言 初 會 自 身 事 者  是 第 二 正 明 彼 事  乍 觀 疏 科  將 為 
ZH_X34_0638_028:0802a12	正明彼事中初會自身事。不是此也。會弟子事。前已	028	正 明 彼 事 中 初 會 自 身 事  不 是 此 也  會 弟 子 事  前 已 
ZH_X34_0638_028:0802a13	科出。但依路解是也。	028	科 出  但 依 路 解 是 也  
ZH_X34_0638_028:0802a14	經言其佛本坐等者。解脫道未起。名法不現前也。	028	經 言 其 佛 本 坐 等 者  解 脫 道 未 起  名 法 不 現 前 也  
ZH_X34_0638_028:0802a15	言報身成道等者。若是自受用身成道。理實難信。金	028	言 報 身 成 道 等 者  若 是 自 受 用 身 成 道  理 實 難 信  金 
ZH_X34_0638_028:0802a16	云。三大阿僧祗劫滿。百劫學相好。千劫學威儀。萬劫	028	云  三 大 阿 僧 祗 劫 滿  百 劫 學 相 好  千 劫 學 威 儀  萬 劫 
ZH_X34_0638_028:0802a17	學化行。因行不滿。不合成佛。若言成佛。更何須十劫	028	學 化 行  因 行 不 滿  不 合 成 佛  若 言 成 佛  更 何 須 十 劫 
ZH_X34_0638_028:0802a18	空坐道場。若以年為劫。更經十年。若以日為劫。更經	028	空 坐 道 場  若 以 年 為 劫  更 經 十 年  若 以 日 為 劫  更 經 
ZH_X34_0638_028:0802a19	十日。亦何遲晚。答疏言報身成等。通會。	028	十 日  亦 何 遲 晚  答 疏 言 報 身 成 等  通 會  
ZH_X34_0638_028:0802a20	言化身成道者。此化身不是大小化身。但是他受用	028	言 化 身 成 道 者  此 化 身 不 是 大 小 化 身  但 是 他 受 用 
ZH_X34_0638_028:0802a21	報身上化現而有。名化也。	028	報 身 上 化 現 而 有  名 化 也  
ZH_X34_0638_028:0802a22	言今他報者。簡自受用身。報簡化身。問爭知是報。不	028	言 今 他 報 者  簡 自 受 用 身  報 簡 化 身  問 爭 知 是 報  不 
ZH_X34_0638_028:0802a23	是化耶。答據佛壽五百四十萬億那由他歲故。是報	028	是 化 耶  答 據 佛 壽 五 百 四 十 萬 億 那 由 他 歲 故  是 報 
ZH_X34_0638_028:0802a24	身也。所以疏言。今他報身示相起。問若是報身。寧有	028	身 也  所 以 疏 言  今 他 報 身 示 相 起  問 若 是 報 身  寧 有 
ZH_X34_0638_028:0802b01	祖老。答應七地已前悲增菩薩。現有眷屬。以彼悲增	028	祖 老  答 應 七 地 已 前 悲 增 菩 薩  現 有 眷 屬  以 彼 悲 增 
ZH_X34_0638_028:0802b02	由居分段故。疏言。他報身不如言他報也。與上文化	028	由 居 分 段 故  疏 言  他 報 身 不 如 言 他 報 也  與 上 文 化 
ZH_X34_0638_028:0802b03	身成道等。文勢相順故。	028	身 成 道 等  文 勢 相 順 故  
ZH_X34_0638_028:0802b04	言顯菩提難得者。經言。垂得菩提。而諸佛法不現在	028	言 顯 菩 提 難 得 者  經 言  垂 得 菩 提  而 諸 佛 法 不 現 在 
ZH_X34_0638_028:0802b05	前等。五法不一。名諸佛法。或可三世佛共所有法。名	028	前 等  五 法 不 一  名 諸 佛 法  或 可 三 世 佛 共 所 有 法  名 
ZH_X34_0638_028:0802b06	諸佛法也。亦即所得菩提。所證涅槃。是諸佛之法。菩	028	諸 佛 法 也  亦 即 所 得 菩 提  所 證 涅 槃  是 諸 佛 之 法  菩 
ZH_X34_0638_028:0802b07	薩於自現身示現。未圓明故。名不現前也。	028	薩 於 自 現 身 示 現  未 圓 明 故  名 不 現 前 也  
ZH_X34_0638_028:0802b08	言依華嚴經等者。證坐道場十事。故坐道場。何者十	028	言 依 華 嚴 經 等 者  證 坐 道 場 十 事  故 坐 道 場  何 者 十 
ZH_X34_0638_028:0802b09	事。一者。所謂種種震動一切佛剎故。二者。照一切諸	028	事  一 者  所 謂 種 種 震 動 一 切 佛 剎 故  二 者  照 一 切 諸 
ZH_X34_0638_028:0802b10	世界故。三除滅一切諸惡道故。四變一切剎為金剛	028	世 界 故  三 除 滅 一 切 諸 惡 道 故  四 變 一 切 剎 為 金 剛 
ZH_X34_0638_028:0802b11	故。五觀一切佛師子吼故。六離一切虗妄心。淨如虗	028	故  五 觀 一 切 佛 師 子 吼 故  六 離 一 切 虗 妄 心  淨 如 虗 
ZH_X34_0638_028:0802b12	空故。七示現順淨身威儀故。八隨順金剛圓滿三昧	028	空 故  七 示 現 順 淨 身 威 儀 故  八 隨 順 金 剛 圓 滿 三 昧 
ZH_X34_0638_028:0802b13	故。九受一切佛清淨坐處故。十因善根力悉能受與	028	故  九 受 一 切 佛 清 淨 坐 處 故  十 因 善 根 力 悉 能 受 與 
ZH_X34_0638_028:0802b14	一切眾生故。故坐道場也。	028	一 切 眾 生 故  故 坐 道 場 也  
ZH_X34_0638_028:0802b15	言破諸魔軍等者。彼經言。何等為十。一者所謂五濁	028	言 破 諸 魔 軍 等 者  彼 經 言  何 等 為 十  一 者 所 謂 五 濁 
ZH_X34_0638_028:0802b16	世眾生。樂相征伐。欲顯菩薩功德力故。二悉滅天人	028	世 眾 生  樂 相 征 伐  欲 顯 菩 薩 功 德 力 故  二 悉 滅 天 人 
ZH_X34_0638_028:0802b17	諸疑惑故。三為欲化度魔眷屬故。四諸天世人樂征	028	諸 疑 惑 故  三 為 欲 化 度 魔 眷 屬 故  四 諸 天 世 人 樂 征 
ZH_X34_0638_028:0802b18	伐者。令伏化故。五集天人已顯現菩薩功德之力不	028	伐 者  令 伏 化 故  五 集 天 人 已 顯 現 菩 薩 功 德 之 力 不 
ZH_X34_0638_028:0802b19	可破壞。調伏眾生故。六發起一切眾生力故。七哀愍	028	可 破 壞  調 伏 眾 生 故  六 發 起 一 切 眾 生 力 故  七 哀 愍 
ZH_X34_0638_028:0802b20	未來一切眾生故。八乃至道場現有魔事。悉能超出	028	未 來 一 切 眾 生 故  八 乃 至 道 場 現 有 魔 事  悉 能 超 出 
ZH_X34_0638_028:0802b21	眾魔境故。九顯煩惱力勢羸劣。大悲善根勢強盛故。	028	眾 魔 境 故  九 顯 煩 惱 力 勢 羸 劣  大 悲 善 根 勢 強 盛 故  
ZH_X34_0638_028:0802b22	十順濁世諸眾生故。由具十義。示現降魔。又大車云	028	十 順 濁 世 諸 眾 生 故  由 具 十 義  示 現 降 魔  又 大 車 云 
ZH_X34_0638_028:0802b23	即法華。又涅槃云。釋迦如來菩提樹下。未成至覺。魔	028	即 法 華  又 涅 槃 云  釋 迦 如來菩提 樹 下  未 成 至 覺  魔 
ZH_X34_0638_028:0802b24	來惱亂。恐出三界。菩薩入慈心定。起雷吼三昧。即破	028	來 惱 亂  恐 出 三 界  菩 薩 入 慈 心 定  起 雷 吼 三 昧  即 破 
ZH_X34_0638_028:0802c01	天魔也。	028	天 魔 也  
ZH_X34_0638_028:0802c02	言不爾魔等者。路云。十地菩薩化作魔王。形對滿心。	028	言 不 爾 魔 等 者  路 云  十地菩薩 化 作 魔 王  形 對 滿 心  
ZH_X34_0638_028:0802c03	尚不能競力。何況於佛。故名不爾也。	028	尚 不 能 競 力  何 況 於 佛  故 名 不 爾 也  
ZH_X34_0638_028:0802c04	言又釋迦佛破等者。即大般若八相。成道之後。方破	028	言 又 釋 迦 佛 破 等 者  即 大 般 若 八 相  成 道 之 後  方 破 
ZH_X34_0638_028:0802c05	天魔。今此經但有大通佛破魔了道成。經文具此二	028	天 魔  今 此 經 但 有 大 通 佛 破 魔 了 道 成  經 文 具 此 二 
ZH_X34_0638_028:0802c06	說也。	028	說 也  
ZH_X34_0638_028:0802c07	言此事不定者。若先成道後破魔。魔與佛競力。若先	028	言 此 事 不 定 者  若 先 成 道 後 破 魔  魔 與 佛 競 力  若 先 
