segmentnr	original	folio	stemmed
ZH_T46_1912_01b:0155c25_7	引楞嚴者。	01b	引 楞 嚴 者  
ZH_T46_1912_01b:0155c25_16	理性如丸觀行如燒。	01b	理 性 如 丸 觀 行 如 燒  
ZH_T46_1912_01b:0155c26_6	諸法頓發名具眾氣。	01b	諸 法 頓 發 名 具 眾 氣  
ZH_T46_1912_01b:0155c26_11	引大品者。	01b	引 大 品 者  
ZH_T46_1912_01b:0155c27_9	如廣乘品欲得諸法皆云當學般若。	01b	如 廣 乘 品 欲 得 諸 法 皆 云 當 學 般 若  
ZH_T46_1912_01b:0155c27_14	引法華者。	01b	引 法 華 者  
ZH_T46_1912_01b:0155c28_10	自法華前未曾開權不名具足。	01b	自 法 華 前 未 曾 開 權 不 名 具 足  
ZH_T46_1912_01b:0155c28_15	引大經者。	01b	引 大 經 者  
ZH_T46_1912_01b:0155c29_7	理具諸法如海水也。	01b	理 具 諸 法 如 海 水 也  
ZH_T46_1912_01b:0155c29_16	修觀行者如在浴也。	01b	修 觀 行 者 如 在 浴 也  
ZH_T46_1912_01b:0156a01_8	行攝一切名為已用。	01b	行 攝 一 切 名 為 已 用  
ZH_T46_1912_01b:0156a01_13	淮南子云。	01b	淮 南 子 云  
ZH_T46_1912_01b:0156a02_4	海不讓水積小成大。	01b	海 不 讓 水 積 小 成 大  
ZH_T46_1912_01b:0156a02_13	始從龍王終至大海。	01b	始 從 龍 王 終 至 大 海  
ZH_T46_1912_01b:0156a03_5	皆判六即方盡其理。	01b	皆 判 六 即 方 盡 其 理  
ZH_T46_1912_01b:0156a03_9	有人云。	01b	有 人 云  
ZH_T46_1912_01b:0156a03_16	餘地不及遍雨。	01b	餘 地 不 及 遍 雨  
ZH_T46_1912_01b:0156a04_4	唯嗅而隔餘香。	01b	唯 嗅 而 隔 餘 香  
ZH_T46_1912_01b:0156a04_17	擣和不如本具一切不如即是。	01b	擣 和 不 如 本 具 一 切 不 如 即 是  
ZH_T46_1912_01b:0156a05_6	海具不如河具。	01b	海 具 不 如 河 具  
ZH_T46_1912_01b:0156a05_15	當知此人不曉喻旨。	01b	當 知 此 人 不 曉 喻 旨  
ZH_T46_1912_01b:0156a06_6	夫立喻者皆約現事。	01b	夫 立 喻 者 皆 約 現 事  
ZH_T46_1912_01b:0156a06_15	故引極事喻最上法。	01b	故 引 極 事 喻 最 上 法  
ZH_T46_1912_01b:0156a07_6	法必頓足何須難喻。	01b	法 必 頓 足 何 須 難 喻  
ZH_T46_1912_01b:0156a07_15	雪山喻象意亦如之。	01b	雪 山 喻 象 意 亦 如 之  
ZH_T46_1912_01b:0156a08_7	次重引華嚴以結前者。	01b	次 重 引 華 嚴 以 結 前 者  
ZH_T46_1912_01b:0156a09_3	高山在初雖初見日不及餘地。	01b	高 山 在 初 雖 初 見 日 不 及 餘 地  
ZH_T46_1912_01b:0156a09_8	未曰通方。	01b	未 曰 通 方  
ZH_T46_1912_01b:0156a09_17	是故雖頓而棄小行。	01b	是 故 雖 頓 而 棄 小 行  
ZH_T46_1912_01b:0156a10_8	幽谷蒙照勝隱高崖。	01b	幽 谷 蒙 照 勝 隱 高 崖  
ZH_T46_1912_01b:0156a11_1	不及平川未名普益。	01b	不 及 平 川 未 名 普 益  
ZH_T46_1912_01b:0156a11_10	故不記莂但獲偏真。	01b	故 不 記 莂 但 獲 偏 真  
ZH_T46_1912_01b:0156a12_1	谷者山川之幽邃也。	01b	谷 者 山 川 之 幽 邃 也  
ZH_T46_1912_01b:0156a12_9	次上來去結歎也。	01b	次 上 來 去 結 歎 也  
ZH_T46_1912_01b:0156a12_18	此約九世以歎真法。	01b	此 約 九 世 以 歎 真 法  
ZH_T46_1912_01b:0156a13_15	是故三世皆重言如此等法名為佛師。	01b	是 故 三 世 皆 重 言 如 此 等 法 名 為 佛 師  
ZH_T46_1912_01b:0156a14_6	華嚴三十一云。	01b	華 嚴 三 十 一 云  
ZH_T46_1912_01b:0156a14_9	佛子。	01b	佛 子  
ZH_T46_1912_01b:0156a14_15	有十種三世。	01b	有 十 種 三 世  
ZH_T46_1912_01b:0156a15_3	謂過去說過去。	01b	謂 過 去 說 過 去  
ZH_T46_1912_01b:0156a15_9	過去說未來。	01b	過 去 說 未 來  
ZH_T46_1912_01b:0156a15_15	過去說現在。	01b	過 去 說 現 在  
ZH_T46_1912_01b:0156a16_2	未來說過去。	01b	未 來 說 過 去  
ZH_T46_1912_01b:0156a16_8	未來說現在。	01b	未 來 說 現 在  
ZH_T46_1912_01b:0156a16_14	未來說無盡。	01b	未 來 說 無 盡  
ZH_T46_1912_01b:0156a17_6	現在說過去現在說未來。	01b	現 在 說 過去現在 說 未 來  
ZH_T46_1912_01b:0156a18_2	說現在平等現在說三世平等。	01b	說 現 在 平 等 現 在 說 三世平等  
ZH_T46_1912_01b:0156a19_6	能說此十則能說於一切三世彼華嚴經為成十句。	01b	能 說 此 十 則 能 說 於 一 切 三 世 彼 華 嚴 經 為 成 十 句  
ZH_T46_1912_01b:0156a19_15	故於九外更加平等。	01b	故 於 九 外 更 加 平 等  
ZH_T46_1912_01b:0156a20_8	故大瓔珞俱翼天子問佛。	01b	故 大 瓔 珞 俱 翼 天 子 問 佛  
ZH_T46_1912_01b:0156a20_16	三世皆有諸佛不。	01b	三 世 皆 有 諸 佛 不  
ZH_T46_1912_01b:0156a21_1	佛言。	01b	佛 言  
ZH_T46_1912_01b:0156a21_9	汝為問何等三世。	01b	汝 為 問 何 等 三 世  
ZH_T46_1912_01b:0156a21_13	過去耶。	01b	過 去 耶  
ZH_T46_1912_01b:0156a21_17	現在耶。	01b	現 在 耶  
ZH_T46_1912_01b:0156a22_1	未來耶。	01b	未 來 耶  
ZH_T46_1912_01b:0156a22_8	此亦九世意也。	01b	此 亦 九 世 意 也  
ZH_T46_1912_01b:0156a22_19	無始皆為過去過去所攝。	01b	無 始 皆 為 過 去 過 去 所 攝  
ZH_T46_1912_01b:0156a23_4	故云無萌。	01b	故 云 無 萌  
ZH_T46_1912_01b:0156a23_11	穀芽初啟曰萌。	01b	穀 芽 初 啟 曰 萌  
ZH_T46_1912_01b:0156a24_9	豆等初啟曰句當知止觀去總結說也。	01b	豆 等 初 啟 曰 句 當 知 止 觀 去 總 結 說 也  
ZH_T46_1912_01b:0156a24_18	理性四德即佛師也。	01b	理 性 四 德 即 佛 師 也  
ZH_T46_1912_01b:0156a25_8	通指前文如了達等。	01b	通 指 前 文 如 了 達 等  
ZH_T46_1912_01b:0156a25_17	次示三文部別處所。	01b	次 示 三 文 部 別 處 所  
ZH_T46_1912_01b:0156a26_7	所傳之法不出此三。	01b	所 傳 之 法 不 出 此 三  
ZH_T46_1912_01b:0156a26_16	凡欲修行為依何部。	01b	凡 欲 修 行 為 依 何 部  
ZH_T46_1912_01b:0156a27_7	是故應示部別處所。	01b	是 故 應 示 部 別 處 所  
ZH_T46_1912_01b:0156a28_1	初既信等者結前生後也。	01b	初 既 信 等 者 結 前 生 後 也  
ZH_T46_1912_01b:0156a28_8	次第禪門等者。	01b	次 第 禪 門 等 者  
ZH_T46_1912_01b:0156a28_12	目錄云。	01b	目 錄 云  
ZH_T46_1912_01b:0156a29_1	大師於瓦官說也。	01b	大 師 於 瓦 官 說 也  
ZH_T46_1912_01b:0156a29_12	大莊嚴寺法慎私記初分。	01b	大 莊 嚴 寺 法 慎 私 記 初 分  
ZH_T46_1912_01b:0156a29_17	尚未治定。	01b	尚 未 治 定  
ZH_T46_1912_01b:0156b01_10	草木初成傳與天台頂禪師。	01b	草 木 初 成 傳 與 天 台 頂 禪 師  
ZH_T46_1912_01b:0156b01_17	治定以成十卷。	01b	治 定 以 成 十 卷  
ZH_T46_1912_01b:0156b02_13	陳主亦曾請南岳大師講大品經。	01b	陳 主 亦 曾 請 南 岳 大 師 講 大 品 經  
ZH_T46_1912_01b:0156b02_17	大師曰。	01b	大 師 曰  
ZH_T46_1912_01b:0156b03_9	恐夏內不畢且說六度。	01b	恐 夏 內 不 畢 且 說 六 度  
ZH_T46_1912_01b:0156b03_14	六度又廣。	01b	六 度 又 廣  
ZH_T46_1912_01b:0156b04_5	且說禪度此無文記。	01b	且 說 禪 度 此 無 文 記  
ZH_T46_1912_01b:0156b04_15	今天台說者開為十章。	01b	今 天 台 說 者 開 為 十 章  
ZH_T46_1912_01b:0156b05_1	一大意。	01b	一 大 意  
ZH_T46_1912_01b:0156b05_5	二釋名。	01b	二 釋 名  
ZH_T46_1912_01b:0156b05_9	三明門。	01b	三 明 門  
ZH_T46_1912_01b:0156b05_13	四銓次。	01b	四 銓 次  
ZH_T46_1912_01b:0156b05_17	五心法。	01b	五 心 法  
ZH_T46_1912_01b:0156b05_21	六方便。	01b	六 方 便  
ZH_T46_1912_01b:0156b06_3	七修證。	01b	七 修 證  
ZH_T46_1912_01b:0156b06_7	八果報。	01b	八 果 報  
ZH_T46_1912_01b:0156b06_11	九起教。	01b	九 起 教  
ZH_T46_1912_01b:0156b06_15	十歸趣。	01b	十 歸 趣  
ZH_T46_1912_01b:0156b07_4	但至修證餘三略無。	01b	但 至 修 證 餘 三 略 無  
ZH_T46_1912_01b:0156b07_13	於修證中開為四別。	01b	於 修 證 中 開 為 四 別  
ZH_T46_1912_01b:0156b07_18	一世間禪。	01b	一 世 間 禪  
ZH_T46_1912_01b:0156b08_8	二亦世間亦出世間。	01b	二 亦 世 間 亦 出 世 間  
ZH_T46_1912_01b:0156b08_13	三出世間。	01b	三 出 世 間  
ZH_T46_1912_01b:0156b09_3	四非世間非出世間。	01b	四 非 世 間 非 出 世 間  
ZH_T46_1912_01b:0156b09_12	四中但至第三出世。	01b	四 中 但 至 第 三 出 世  
ZH_T46_1912_01b:0156b09_17	出世又二。	01b	出 世 又 二  
ZH_T46_1912_01b:0156b10_3	一對治無漏。	01b	一 對 治 無 漏  
ZH_T46_1912_01b:0156b10_9	二緣理無漏。	01b	二 緣 理 無 漏  
ZH_T46_1912_01b:0156b10_14	但至對治。	01b	但 至 對 治  
ZH_T46_1912_01b:0156b10_19	對治為九。	01b	對 治 為 九  
ZH_T46_1912_01b:0156b11_3	謂九想。	01b	謂 九 想  
ZH_T46_1912_01b:0156b11_6	八念。	01b	八 念  
ZH_T46_1912_01b:0156b11_9	十想。	01b	十 想  
ZH_T46_1912_01b:0156b11_12	背捨。	01b	背 捨  
ZH_T46_1912_01b:0156b11_15	勝處。	01b	勝 處  
ZH_T46_1912_01b:0156b11_19	一切處。	01b	一 切 處  
ZH_T46_1912_01b:0156b12_2	九次第定。	01b	九次第定  
ZH_T46_1912_01b:0156b12_5	奮迅。	01b	奮 迅  
ZH_T46_1912_01b:0156b12_8	超越。	01b	超 越  
ZH_T46_1912_01b:0156b12_13	釋此九竟。	01b	釋 此 九 竟  
ZH_T46_1912_01b:0156b12_20	乃云修行之相。	01b	乃 云 修 行 之 相  
ZH_T46_1912_01b:0156b13_4	豈可盡具。	01b	豈 可 盡 具  
ZH_T46_1912_01b:0156b13_17	若使盡記已下諸文應三十卷。	01b	若 使 盡 記 已 下 諸 文 應 三 十 卷  
ZH_T46_1912_01b:0156b14_2	傳云。	01b	傳 云  
ZH_T46_1912_01b:0156b15_3	大師嘗在高座云若說次第禪門年別一遍。	01b	大 師 嘗 在 高 座 云 若 說 次 第 禪 門 年 別 一 遍  
ZH_T46_1912_01b:0156b15_12	若著章疏可五十卷。	01b	若 著 章 疏 可 五 十 卷  
ZH_T46_1912_01b:0156b16_3	傳文即是章安所出。	01b	傳 文 即 是 章 安 所 出  
ZH_T46_1912_01b:0156b16_12	目錄亦是山眾共記。	01b	目 錄 亦 是 山 眾 共 記  
ZH_T46_1912_01b:0156b17_2	卷或大小不同何妨。	01b	卷 或 大 小 不 同 何 妨  
ZH_T46_1912_01b:0156b17_11	六妙門者亦為十章。	01b	六 妙 門 者 亦 為 十 章  
ZH_T46_1912_01b:0156b17_16	一歷諸禪。	01b	一 歷 諸 禪  
ZH_T46_1912_01b:0156b18_1	二相生。	01b	二 相 生  
ZH_T46_1912_01b:0156b18_5	三便宜。	01b	三 便 宜  
ZH_T46_1912_01b:0156b18_9	四對治。	01b	四 對 治  
ZH_T46_1912_01b:0156b18_13	五相攝。	01b	五 相 攝  
ZH_T46_1912_01b:0156b18_17	六通別。	01b	六 通 別  
ZH_T46_1912_01b:0156b18_21	七旋轉。	01b	七 旋 轉  
ZH_T46_1912_01b:0156b19_3	八觀心。	01b	八 觀 心  
ZH_T46_1912_01b:0156b19_10	九圓頓十證相。	01b	九 圓 頓 十 證 相  
ZH_T46_1912_01b:0156b20_6	此十章中前六通大小及以漏無漏。	01b	此 十 章 中 前 六 通 大 小 及 以 漏 無 漏  
ZH_T46_1912_01b:0156b20_15	從第七去獨菩薩法。	01b	從 第 七 去 獨 菩 薩 法  
ZH_T46_1912_01b:0156b21_6	又前七約事觀心唯理。	01b	又 前 七 約 事 觀 心 唯 理  
ZH_T46_1912_01b:0156b21_16	又前八屬偏第九唯圓。	01b	又 前 八 屬 偏 第 九 唯 圓  
ZH_T46_1912_01b:0156b22_7	又前九約修第十約證。	01b	又 前 九 約 修 第 十 約 證  
ZH_T46_1912_01b:0156b22_16	文兼事理及有漏等。	01b	文 兼 事 理 及 有 漏 等  
ZH_T46_1912_01b:0156b23_7	修發不同故名不定。	01b	修 發 不 同 故 名 不 定  
ZH_T46_1912_01b:0156b23_12	十二禪者。	01b	十 二 禪 者  
ZH_T46_1912_01b:0156b24_3	謂四禪四空四無量。	01b	謂 四 禪 四 空 四 無 量  
ZH_T46_1912_01b:0156b24_16	乃至六度皆以十門六妙歷之。	01b	乃 至 六 度 皆 以 十 門 六 妙 歷 之  
ZH_T46_1912_01b:0156b25_3	驗其所發。	01b	驗 其 所 發  
ZH_T46_1912_01b:0156b25_13	雖以尚書令而為請主。	01b	雖 以 尚 書 令 而 為 請 主  
ZH_T46_1912_01b:0156b26_6	修發亦何間於道之與俗。	01b	修 發 亦 何 間 於 道 之 與 俗  
ZH_T46_1912_01b:0156b27_12	圓頓文者即是今文章安自說所記也論其大分雖如向說。	01b	圓 頓 文 者 即 是 今 文 章 安 自 說 所 記 也 論 其 大 分 雖 如 向 說  
ZH_T46_1912_01b:0156b28_4	一一部中非無旁正。	01b	一 一 部 中 非 無 旁 正  
ZH_T46_1912_01b:0156b29_1	如次第禪門正明次第旁亦具二。	01b	如 次 第 禪 門 正 明 次 第 旁 亦 具 二  
ZH_T46_1912_01b:0156b29_10	文雖未終亦有其意。	01b	文 雖 未 終 亦 有 其 意  
ZH_T46_1912_01b:0156c01_2	非漏非無漏即頓文也。	01b	非 漏 非 無 漏 即 頓 文 也  
ZH_T46_1912_01b:0156c01_15	修發不同一十六句即不定也。	01b	修 發 不 同 一 十 六 句 即 不 定 也  
ZH_T46_1912_01b:0156c02_9	六妙門中正明不定旁亦具二。	01b	六 妙 門 中 正 明 不 定 旁 亦 具 二  
ZH_T46_1912_01b:0156c02_14	圓頓即頓。	01b	圓 頓 即 頓  
ZH_T46_1912_01b:0156c03_1	相生即漸。	01b	相 生 即 漸  
ZH_T46_1912_01b:0156c03_10	今圓頓文亦兼餘二。	01b	今 圓 頓 文 亦 兼 餘 二  
ZH_T46_1912_01b:0156c04_1	例如三藏亦有通別。	01b	例 如 三 藏 亦 有 通 別  
ZH_T46_1912_01b:0156c04_9	從雖有去勸誡也。	01b	從 雖 有 去 勸 誡 也  
ZH_T46_1912_01b:0156c05_1	一勸勿執三以為定有。	01b	一 勸 勿 執 三 以 為 定 有  
ZH_T46_1912_01b:0156c05_11	二勸勿執三為定差別。	01b	二 勸 勿 執 三 為 定 差 別  
ZH_T46_1912_01b:0156c06_3	雖三差別皆通實相。	01b	雖 三 差 別 皆 通 實 相  
ZH_T46_1912_01b:0156c06_12	豈可定執而相是非。	01b	豈 可 定 執 而 相 是 非  
ZH_T46_1912_01b:0156c06_17	故下文云。	01b	故 下 文 云  
ZH_T46_1912_01b:0156c07_3	知文非文。	01b	知 文 非 文  
ZH_T46_1912_01b:0156c07_10	疣者肉之凸患。	01b	疣 者 肉 之 凸 患  
ZH_T46_1912_01b:0156c07_17	害者肉之損患。	01b	害 者 肉 之 損 患  
ZH_T46_1912_01b:0156c08_1	莊子云。	01b	莊 子 云  
ZH_T46_1912_01b:0156c08_8	生為懸疣附贅。	01b	生 為 懸 疣 附 贅  
ZH_T46_1912_01b:0156c09_3	死為決肒殨癰肒字戶貫反釋名云。	01b	死 為 決 肒 殨 癰 肒 字 戶 貫 反 釋 名 云  
ZH_T46_1912_01b:0156c09_8	疣者丘也。	01b	疣 者 丘 也  
ZH_T46_1912_01b:0156c09_17	出於皮上如地有丘。	01b	出 於 皮 上 如 地 有 丘  
ZH_T46_1912_01b:0156c10_7	定三為損定有為增。	01b	定 三 為 損 定 有 為 增  
ZH_T46_1912_01b:0156c10_16	故引以為增減三謗。	01b	故 引 以 為 增 減 三 謗  
ZH_T46_1912_01b:0156c11_4	次引論者。	01b	次 引 論 者  
ZH_T46_1912_01b:0156c11_14	大論二十讚般若偈云。	01b	大 論 二 十 讚 般 若 偈 云  
ZH_T46_1912_01b:0156c12_7	若不見般若是則為被縛。	01b	若 不 見 般 若 是 則 為 被 縛  
ZH_T46_1912_01b:0156c13_1	若人見般若是亦為被縛。	01b	若 人 見 般 若 是 亦 為 被 縛  
ZH_T46_1912_01b:0156c13_12	若人見般若是亦得解脫。	01b	若 人 見 般 若 是 亦 得 解 脫  
ZH_T46_1912_01b:0156c14_5	若不見般若是亦得解脫。	01b	若 不 見 般 若 是 亦 得 解 脫  
ZH_T46_1912_01b:0156c14_16	是事甚希有甚深有大名。	01b	是 事 甚 希 有 甚 深 有 大 名  
ZH_T46_1912_01b:0156c15_7	用前兩行對今文意。	01b	用 前 兩 行 對 今 文 意  
ZH_T46_1912_01b:0156c15_16	於法起見名見被縛。	01b	於 法 起 見 名 見 被 縛  
ZH_T46_1912_01b:0156c16_7	迷於法相名不見縛。	01b	迷 於 法 相 名 不 見 縛  
ZH_T46_1912_01b:0156c16_16	稱法起見名見得脫。	01b	稱 法 起 見 名 見 得 脫  
ZH_T46_1912_01b:0156c17_7	見無見相名不見脫。	01b	見 無 見 相 名 不 見 脫  
ZH_T46_1912_01b:0156c18_3	謂定有三謂三定別名為見縛。	01b	謂 定 有 三 謂 三 定 別 名 為 見 縛  
ZH_T46_1912_01b:0156c18_16	迷於三文及三文意名不見縛。	01b	迷 於 三 文 及 三 文 意 名 不 見 縛  
ZH_T46_1912_01b:0156c19_7	知三無三同契一極。	01b	知 三 無 三 同 契 一 極  
ZH_T46_1912_01b:0156c19_12	名見得脫。	01b	名 見 得 脫  
ZH_T46_1912_01b:0156c20_3	亡於能契及以所契。	01b	亡 於 能 契 及 以 所 契  
ZH_T46_1912_01b:0156c20_8	名不見脫。	01b	名 不 見 脫  
ZH_T46_1912_01b:0156c20_17	次疑者去立難釋疑。	01b	次 疑 者 去 立 難 釋 疑  
ZH_T46_1912_01b:0156c21_10	先難中舉不可說以難示人。	01b	先 難 中 舉 不 可 說 以 難 示 人  
ZH_T46_1912_01b:0156c22_2	理本無說何須示三。	01b	理 本 無 說 何 須 示 三  
ZH_T46_1912_01b:0156c22_7	言通別者。	01b	言 通 別 者  
ZH_T46_1912_01b:0156c23_3	不分大小但語諸法故名為通。	01b	不 分 大 小 但 語 諸 法 故 名 為 通  
ZH_T46_1912_01b:0156c24_3	引生生等四句不同對教差別故名為別。	01b	引 生 生 等 四 句 不 同 對 教 差 別 故 名 為 別  
ZH_T46_1912_01b:0156c24_14	身子對天女藏不可說也。	01b	身 子 對 天 女 藏 不 可 說 也  
ZH_T46_1912_01b:0156c25_6	無說無示圓不可說也。	01b	無 說 無 示 圓 不 可 說 也  
ZH_T46_1912_01b:0156c25_15	略舉初後中二比知。	01b	略 舉 初 後 中 二 比 知  
ZH_T46_1912_01b:0156c26_1	即通別也。	01b	即 通 別 也  
ZH_T46_1912_01b:0156c26_10	通之與別皆不可說。	01b	通 之 與 別 皆 不 可 說  
ZH_T46_1912_01b:0156c27_1	何故而以三文示人。	01b	何 故 而 以 三 文 示 人  
ZH_T46_1912_01b:0156c27_9	從然但引下答也。	01b	從 然 但 引 下 答 也  
ZH_T46_1912_01b:0156c28_4	文通二意何故但以不說難說。	01b	文 通 二 意 何 故 但 以 不 說 難 說  
ZH_T46_1912_01b:0156c28_13	今此三文即是說也。	01b	今 此 三 文 即 是 說 也  
ZH_T46_1912_01b:0156c29_4	不許執文即不可說。	01b	不 許 執 文 即 不 可 說  
ZH_T46_1912_01b:0156c29_13	如何偏謂三文為說。	01b	如 何 偏 謂 三 文 為 說  
ZH_T46_1912_01b:0157a01_8	故總斥云但見一邊不見其二。	01b	故 總 斥 云 但 見 一 邊 不 見 其 二  
ZH_T46_1912_01b:0157a02_4	初引大經正以可說對酬前難。	01b	初 引 大 經 正 以 可 說 對 酬 前 難  
ZH_T46_1912_01b:0157a02_10	此通明可說。	01b	此 通 明 可 說  
ZH_T46_1912_01b:0157a02_15	次引法華。	01b	次 引 法 華  
ZH_T46_1912_01b:0157a03_5	無數方便即大可說。	01b	無數方便 即 大 可 說  
ZH_T46_1912_01b:0157a03_14	為五比丘即小可說。	01b	為 五 比 丘 即 小 可 說  
ZH_T46_1912_01b:0157a04_2	此別明可說也。	01b	此 別 明 可 說 也  
ZH_T46_1912_01b:0157a04_11	亦舉初後中二例知。	01b	亦 舉 初 後 中 二 例 知  
ZH_T46_1912_01b:0157a06_2	次引大經十二文者乳於生盲實不可說而亦可以貝粖等示。	01b	次 引 大 經 十 二 文 者 乳 於 生 盲 實 不 可 說 而 亦 可 以 貝 粖 等 示  
ZH_T46_1912_01b:0157a06_11	真如之理實不可說。	01b	真 如 之 理 實 不 可 說  
ZH_T46_1912_01b:0157a07_2	而亦可以常等四說。	01b	而 亦 可 以 常 等 四 說  
ZH_T46_1912_01b:0157a07_11	今三止觀亦復如是。	01b	今 三 止 觀 亦復如是  
ZH_T46_1912_01b:0157a08_1	總持即是不思議俗。	01b	總 持 即 是 不 思 議 俗  
ZH_T46_1912_01b:0157a08_10	此俗亦非文字可說。	01b	此 俗 亦 非 文 字 可 說  
ZH_T46_1912_01b:0157a09_5	雖不可說亦假俗諦文字說之。	01b	雖 不 可 說 亦 假 俗 諦 文 字 說 之  
ZH_T46_1912_01b:0157a09_14	是則二諦俱可說也。	01b	是 則 二 諦 俱 可 說 也  
ZH_T46_1912_01b:0157a10_4	真理無說尚因說悟。	01b	真 理 無 說 尚 因 說 悟  
ZH_T46_1912_01b:0157a10_13	何況俗諦而言無說。	01b	何 況 俗 諦 而 言 無 說  
ZH_T46_1912_01b:0157a11_4	是故有說必依二諦。	01b	是 故 有 說 必 依 二 諦  
ZH_T46_1912_01b:0157a11_13	已引說文酬於不說。	01b	已 引 說 文 酬 於 不 說  
ZH_T46_1912_01b:0157a12_4	引淨名等融通二途。	01b	引 淨 名 等 融 通 二 途  
ZH_T46_1912_01b:0157a12_15	初文明說無說體性相即。	01b	初 文 明 說 無 說 體 性 相 即  
ZH_T46_1912_01b:0157a13_7	文字是色法色法即實相。	01b	文 字 是 色 法 色 法 即 實 相  
ZH_T46_1912_01b:0157a13_18	實相既無別說即是無說。	01b	實 相 既 無 別 說 即 是 無 說  
ZH_T46_1912_01b:0157a14_5	次引大經者。	01b	次 引 大 經 者  
ZH_T46_1912_01b:0157a14_16	如來本無說逗物名多聞。	01b	如 來 本 無 說 逗 物 名 多 聞  
ZH_T46_1912_01b:0157a15_9	多聞不離理無說即是說。	01b	多 聞 不 離 理 無 說 即 是 說  
ZH_T46_1912_01b:0157a16_5	次引思益亦融二途故云常行。	01b	次 引 思 益 亦 融 二 途 故 云 常 行  
ZH_T46_1912_01b:0157a16_14	次引法華至見佛者。	01b	次 引 法 華 至 見 佛 者  
ZH_T46_1912_01b:0157a17_6	重明可說以翻前難。	01b	重 明 可 說 以 翻 前 難  
ZH_T46_1912_01b:0157a17_11	導謂示導。	01b	導 謂 示 導  
ZH_T46_1912_01b:0157a17_15	論語云。	01b	論 語 云  
ZH_T46_1912_01b:0157a18_4	導謂為之正教也。	01b	導 謂 為 之 正 教 也  
ZH_T46_1912_01b:0157a18_14	次引大經空中雲雷等。	01b	次 引 大 經 空 中 雲 雷 等  
ZH_T46_1912_01b:0157a19_5	明說之意莫非感應。	01b	明 說 之 意 莫 非 感 應  
ZH_T46_1912_01b:0157a19_14	前明因緣其義尚通。	01b	前 明 因 緣 其 義 尚 通  
ZH_T46_1912_01b:0157a20_5	今重別以譬顯感應。	01b	今 重 別 以 譬 顯 感 應  
ZH_T46_1912_01b:0157a20_9	第八云。	01b	第 八 云  
ZH_T46_1912_01b:0157a20_18	譬如空中震雷起雲。	01b	譬 如 空 中 震 雷 起 雲  
ZH_T46_1912_01b:0157a21_8	一切象牙上皆生華。	01b	一 切 象 牙 上 皆 生 華  
ZH_T46_1912_01b:0157a21_17	無雷不生亦無名字。	01b	無 雷 不 生 亦 無 名 字  
ZH_T46_1912_01b:0157a22_4	經合譬云。	01b	經 合 譬 云  
ZH_T46_1912_01b:0157a22_13	聞常住教則見佛性。	01b	聞 常 住 教 則 見 佛 性  
ZH_T46_1912_01b:0157a22_18	故今結云。	01b	故 今 結 云  
ZH_T46_1912_01b:0157a23_7	何時一向無說也。	01b	何 時 一 向 無 說 也  
ZH_T46_1912_01b:0157a23_16	說者是應聞者是感。	01b	說 者 是 應 聞 者 是 感  
ZH_T46_1912_01b:0157a24_6	形聲二輪俱有感應。	01b	形 聲 二 輪 俱 有 感 應  
ZH_T46_1912_01b:0157a24_15	今為酬難故且云說。	01b	今 為 酬 難 故 且 云 說  
ZH_T46_1912_01b:0157a25_3	言象牙等者。	01b	言 象 牙 等 者  
ZH_T46_1912_01b:0157a25_8	疏有三解。	01b	疏 有 三 解  
ZH_T46_1912_01b:0157a25_11	一云。	01b	一 云  
ZH_T46_1912_01b:0157a25_16	草名象牙。	01b	草 名 象 牙  
ZH_T46_1912_01b:0157a25_19	二云。	01b	二 云  
ZH_T46_1912_01b:0157a26_8	是畜生象牙上生華文。	01b	是 畜 生 象 牙 上 生 華 文  
ZH_T46_1912_01b:0157a26_11	三云。	01b	三 云  
ZH_T46_1912_01b:0157a27_1	象牙之上生於草華。	01b	象 牙 之 上 生 於 草 華  
ZH_T46_1912_01b:0157a27_14	雖三不同莫不皆堪譬感應意。	01b	雖 三 不 同 莫 不 皆 堪 譬 感 應 意  
ZH_T46_1912_01b:0157a28_5	象牙與雷天懸地殊。	01b	象 牙 與 雷 天 懸 地 殊  
ZH_T46_1912_01b:0157a28_14	尚因天雷而生於華。	01b	尚 因 天 雷 而 生 於 華  
ZH_T46_1912_01b:0157a29_10	況聖說被物與機相稱而無益耶。	01b	況 聖 說 被 物 與 機 相 稱 而 無 益 耶  
ZH_T46_1912_01b:0157a29_16	虛空法身也。	01b	虛 空 法 身 也  
ZH_T46_1912_01b:0157b01_4	震雷說法也。	01b	震 雷 說 法 也  
ZH_T46_1912_01b:0157b01_10	起雲現身也。	01b	起 雲 現 身 也  
ZH_T46_1912_01b:0157b01_16	象牙機緣也。	01b	象 牙 機 緣 也  
ZH_T46_1912_01b:0157b02_2	生華益得也。	01b	生 華 益 得 也  
ZH_T46_1912_01b:0157b02_12	謂有觀行等四益不同。	01b	謂 有 觀 行 等 四 益 不 同  
ZH_T46_1912_01b:0157b03_7	次從若競至無聞者明說法意。	01b	次 從 若 競 至 無 聞 者 明 說 法 意  
ZH_T46_1912_01b:0157b03_12	有法譬合。	01b	有 法 譬 合  
ZH_T46_1912_01b:0157b03_17	初文法者。	01b	初 文 法 者  
ZH_T46_1912_01b:0157b04_7	如上所引二途相資。	01b	如 上 所 引 二 途 相 資  
