segmentnr	original	folio	analyzed
ZH_X77_1524_011:0448b16	範受其語。晝夜體究。一日如廁提前話。有省。遂出蜀。	011	範 受 其 語  晝 夜 體 究  一 日 如 廁 提 前 話  有 省  遂 出 蜀  
ZH_X77_1524_011:0448b17	謁佛炤於育王。炤問何處人。曰。劒州人。炤曰。將得劒	011	謁 佛 炤 於 育 王  炤 問 何 處 人  曰  劒 州 人  炤 曰  將 得 劒 
ZH_X77_1524_011:0448b18	來否。範隨聲便喝。炤笑曰。這烏頭子亂做。範嬾剃髮	011	來 否  範 隨 聲 便 喝  炤 笑 曰  這 烏 頭 子 亂 做  範 嬾 剃 髮 
ZH_X77_1524_011:0448b19	長故。佛炤室中。甞以烏頭子呼之。久之。欲觀台雁。拉	011	長 故  佛 炤 室 中  甞 以 烏 頭 子 呼 之  久 之  欲 觀 台 雁  拉 
ZH_X77_1524_011:0448b20	石溪月公同往。至瑞巖。時雲巢領住持事。留分座。忽	011	石 溪 月 公 同 往  至 瑞 巖  時 雲 巢 領 住 持 事  留 分 座  忽 
ZH_X77_1524_011:0448b21	夜。夢偉衣冠者。持把茅見授。翼日。明州清凉專使至。	011	夜  夢 偉 衣 冠 者  持 把 茅 見 授  翼 日  明 州 清 凉 專 使 至  
ZH_X77_1524_011:0448b22	師受請入院。見所設伽藍神。茅其姓衣冠。與所夢無	011	師 受 請 入 院  見 所 設 伽 藍 神  茅 其 姓 衣 冠  與 所 夢 無 
ZH_X77_1524_011:0448b23	異云。上堂。遂為破菴拈香。以示法切得旨深也。嗣遷	011	異 云  上 堂  遂 為 破 菴 拈 香  以 示 法 切 得 旨 深 也  嗣 遷 
ZH_X77_1524_011:0448b24	焦山雪竇。被旨移育王。住徑山。最久。雖兩丁火厄。而	011	焦 山 雪 竇  被 旨 移 育 王  住 徑 山  最 久  雖 兩 丁 火 厄  而 
ZH_X77_1524_011:0448c01	旋復舊觀。號法席全盛。理宗甞召師。入慈明殿。陞座	011	旋 復 舊 觀  號 法 席 全 盛  理 宗 甞 召 師  入 慈 明 殿  陞 座 
ZH_X77_1524_011:0448c02	說法。上親御垂聽大悅。賜佛鑑禪師號。併金襴僧伽	011	說 法  上 親 御 垂 聽 大 悅  賜 佛 鑑 禪 師 號  併 金 襴 僧 伽 
ZH_X77_1524_011:0448c03	黎。淳祐戊申秋。築室明月池上。榜曰退耕。乞老於朝。	011	黎  淳 祐 戊 申 秋  築 室 明 月 池 上  榜 曰 退 耕  乞 老 於 朝  
ZH_X77_1524_011:0448c04	而舊疾適作。三月旦升堂別眾。至十五日。區畫後事。	011	而 舊 疾 適 作  三 月 旦 升 堂 別 眾  至 十 五 日  區 畫 後 事  
ZH_X77_1524_011:0448c05	親遺表。及遺書十數封。言笑如平時。其徒以遺偈為	011	親 遺 表  及 遺 書 十 數 封  言 笑 如 平 時  其 徒 以 遺 偈 為 
ZH_X77_1524_011:0448c06	請。乃執筆疾書云。來時空索索。去亦赤條條。更要問	011	請  乃 執 筆 疾 書 云  來 時 空 索 索  去 亦 赤 條 條  更 要 問 
ZH_X77_1524_011:0448c07	端的。天台有石橋。移項而逝。	011	端 的  天 台 有 石 橋  移 項 而 逝  
ZH_X77_1524_011:0448c08	石田薰禪師傳	011	石 田 薰 禪 師 傳 
ZH_X77_1524_011:0448c09	法薰。號石田。眉公彭氏子也。生而慧敏。三四歲時。見	011	法 薰  號 石 田  眉 公 彭 氏 子 也  生 而 慧 敏  三 四 歲 時  見 
ZH_X77_1524_011:0448c10	僧即喜。年十六從丹稜石龍山法寶院智明出家。二	011	僧 即 喜  年 十 六 從 丹 稜 石 龍 山 法 寶 院 智 明 出 家  二 
ZH_X77_1524_011:0448c11	十二薙髮受具戒。游方至石霜。禮雷遷塔。述偈曰。一	011	十 二 薙 髮 受 具 戒  游 方 至 石 霜  禮 雷 遷 塔  述 偈 曰  一 
ZH_X77_1524_011:0448c12	念慈容元不隔。何須特地肆乖張。平高就下婆心切。	011	念 慈 容 元 不 隔  何 須 特 地 肆 乖 張  平 高 就 下 婆 心 切  
ZH_X77_1524_011:0448c13	惱得雷公一夜忙。薰名因是大著。聞吳門穹窿破菴	011	惱 得 雷 公 一 夜 忙  薰 名 因 是 大 著  聞 吳 門 穹 窿 破 菴 
ZH_X77_1524_011:0448c14	先禪師道望。遂往依焉。一見知為法器。室中舉世尊	011	先 禪 師 道 望  遂 往 依 焉  一 見 知 為 法 器  室 中 舉 世 尊 
ZH_X77_1524_011:0448c15	拈華迦葉微笑。薰云。焦磚打著連底凍。赤眼撞著火	011	拈 華 迦 葉 微 笑  薰 云  焦 磚 打 著 連 底 凍  赤 眼 撞 著 火 
ZH_X77_1524_011:0448c16	柴頭。破菴陰奇之。每於日用語默。故起其疑。薰於是	011	柴 頭  破 菴 陰 奇 之  每 於 日 用 語 默  故 起 其 疑  薰 於 是 
ZH_X77_1524_011:0448c17	决志。依栖隨時咨詢。與無準範。日相激勵。後見松源	011	决 志  依 栖 隨 時 咨 詢  與 無 準 範  日 相 激 勵  後 見 松 源 
ZH_X77_1524_011:0448c18	岳。肯堂充。遯菴演。咸謂。其從作家爐韛中來。自不同	011	岳  肯 堂 充  遯 菴 演  咸 謂  其 從 作 家 爐 韛 中 來  自 不 同 
ZH_X77_1524_011:0448c19	也。初住蘇州之高峯。次遷楓橋。鍾山虗席。亦補其處。	011	也  初 住 蘇 州 之 高 峯  次 遷 楓 橋  鍾 山 虗 席  亦 補 其 處  
ZH_X77_1524_011:0448c20	寶慶初。遷淨慈。端平二年。遷靈隱。淳祐甲辰三月望。	011	寶 慶 初  遷 淨 慈  端 平 二 年  遷 靈 隱  淳 祐 甲 辰 三 月 望  
ZH_X77_1524_011:0448c21	示徒云。但得本莫愁末。喚甚麼作本。喚甚麼作末。松	011	示 徒 云  但 得 本 莫 愁 末  喚 甚 麼 作 本  喚 甚 麼 作 末  松 
ZH_X77_1524_011:0448c22	栢千年青。不入時人意。牡丹一日紅。滿城公子醉。山	011	栢 千 年 青  不 入 時 人 意  牡 丹 一 日 紅  滿 城 公 子 醉  山 
ZH_X77_1524_011:0448c23	僧恁麼道。若有不肯底是我同參。弟子繪像求贊。有	011	僧 恁 麼 道  若 有 不 肯 底 是 我 同 參  弟 子 繪 像 求 贊  有 
ZH_X77_1524_011:0448c24	云。末後一句。分付廚山。眾訝之。明日示疾而逝。	011	云  末 後 一 句  分 付 廚 山  眾 訝 之  明 日 示 疾 而 逝  
ZH_X77_1524_011:0449a01	癡絕沖傳	011	癡 絕 沖 傳 
ZH_X77_1524_011:0449a02	道沖。自號癡絕。武信長江荀氏子。母郭氏。甞夢經山	011	道 沖  自 號 癡 絕  武 信 長 江 荀 氏 子  母 郭 氏  甞 夢 經 山 
ZH_X77_1524_011:0449a03	木瓜樹下。其實纍纍。取而食之。占者謂。當產奇士。已	011	木 瓜 樹 下  其 實 纍 纍  取 而 食 之  占 者 謂  當 產 奇 士  已 
ZH_X77_1524_011:0449a04	而師生。豐上短下。資稟過人。長應進士舉不利。受釋	011	而 師 生  豐 上 短 下  資 稟 過 人  長 應 進 士 舉 不 利  受 釋 
ZH_X77_1524_011:0449a05	氏舉於梓州妙應院。落髮游成都。習經論有聲。紹熈	011	氏 舉 於 梓 州 妙 應 院  落 髮 游 成 都  習 經 論 有 聲  紹 熈 
ZH_X77_1524_011:0449a06	壬子。出峽回旋荊楚間。時松源倡道於饒之薦福。徑	011	壬 子  出 峽 回 旋 荊 楚 間  時 松 源 倡 道 於 饒 之 薦 福  徑 
ZH_X77_1524_011:0449a07	造其廬。適歲饑不受。會曹源生公。以雲居首座。出世	011	造 其 廬  適 歲 饑 不 受  會 曹 源 生 公  以 雲 居 首 座  出 世 
ZH_X77_1524_011:0449a08	妙果。許師入室。俾侍香。老拳痛棒不少貸。至是平生	011	妙 果  許 師 入 室  俾 侍 香  老 拳 痛 棒 不 少 貸  至 是 平 生 
ZH_X77_1524_011:0449a09	知見。絕無影響。然終以未見松源為闕然。及松源遷	011	知 見  絕 無 影 響  然 終 以 未 見 松 源 為 闕 然  及 松 源 遷 
ZH_X77_1524_011:0449a10	靈隱。師曰。尚餘窮相一雙手。要向諸方癢處爬。至杭。	011	靈 隱  師 曰  尚 餘 窮 相 一 雙 手  要 向 諸 方 癢 處 爬  至 杭  
ZH_X77_1524_011:0449a11	松源門庭高峻。八閱月不得入。每囁嚅欲自言。屢呵	011	松 源 門 庭 高 峻  八 閱 月 不 得 入  每 囁 嚅 欲 自 言  屢 呵 
ZH_X77_1524_011:0449a12	斥不容近。一日有告之松源者。松源曰。我已八宇打	011	斥 不 容 近  一 日 有 告 之 松 源 者  松 源 曰  我 已 八 宇 打 
ZH_X77_1524_011:0449a13	開。自是他當面蹉過。師聞此語。口耳俱喪。始知侍曹	011	開  自 是 他 當 面 蹉 過  師 聞 此 語  口 耳 俱 喪  始 知 侍 曹 
ZH_X77_1524_011:0449a14	源時。嘻戲怒罵。無非善呵方便。既而曹源順寂。遍歷	011	源 時  嘻 戲 怒 罵  無 非 善 呵 方 便  既 而 曹 源 順 寂  遍 歷 
ZH_X77_1524_011:0449a15	諸老之門。踰二十年。出世秀州之光孝。金陵之蔣山。	011	諸 老 之 門  踰 二 十 年  出 世 秀 州 之 光 孝  金 陵 之 蔣 山  
ZH_X77_1524_011:0449a16	福州之鼓山雪峯。嘉熈戊戌。有旨住太白名山。兩育	011	福 州 之 鼓 山 雪 峯  嘉 熈 戊 戌  有 旨 住 太 白 名 山  兩 育 
ZH_X77_1524_011:0449a17	王住持未得人。因師之至。又強之兼領。師往來兩山	011	王 住 持 未 得 人  因 師 之 至  又 強 之 兼 領  師 往 來 兩 山 
ZH_X77_1524_011:0449a18	間。四方學者。從之如歸。教聞京師。詔下移靈隱。追念	011	間  四 方 學 者  從 之 如 歸  教 聞 京 師  詔 下 移 靈 隱  追 念 
ZH_X77_1524_011:0449a19	密菴松源舊游。方思所以振起祖風。而魔事出於意	011	密 菴 松 源 舊 游  方 思 所 以 振 起 祖 風  而 魔 事 出 於 意 
ZH_X77_1524_011:0449a20	料所不及。難以口舌爭。遽動歸老故山之志。伐鼓亟	011	料 所 不 及  難 以 口 舌 爭  遽 動 歸 老 故 山 之 志  伐 鼓 亟 
ZH_X77_1524_011:0449a21	去。雖京兆尹節齋趙公。致書力挽堂帖有虎丘之命	011	去  雖 京 兆 尹 節 齋 趙 公  致 書 力 挽 堂 帖 有 虎 丘 之 命 
ZH_X77_1524_011:0449a22	昇師。虗齋趙公以蔣山起之。俱莫能回其意。戊申春。	011	昇 師  虗 齋 趙 公 以 蔣 山 起 之  俱 莫 能 回 其 意  戊 申 春  
ZH_X77_1524_011:0449a23	育王散席。諸大老落落如晨星。惟師為叢林尊宿。眾	011	育 王 散 席  諸 大 老 落 落 如 晨 星  惟 師 為 叢 林 尊 宿  眾 
ZH_X77_1524_011:0449a24	舉于朝。日夜俟師之出。亦固辭乃已。又有欲挽之為	011	舉 于 朝  日 夜 俟 師 之 出  亦 固 辭 乃 已  又 有 欲 挽 之 為 
ZH_X77_1524_011:0449b01	法華開山。懇祈再三不得請。而勑牒住徑山之命繼	011	法 華 開 山  懇 祈 再 三 不 得 請  而 勑 牒 住 徑 山 之 命 繼 
ZH_X77_1524_011:0449b02	至。師謂先諾固不可違君命。豈應引避。乃以九月至	011	至  師 謂 先 諾 固 不 可 違 君 命  豈 應 引 避  乃 以 九 月 至 
ZH_X77_1524_011:0449b03	法華。踰月登雙徑。人神響應。懽聲如雷。師說法。簡直	011	法 華  踰 月 登 雙 徑  人 神 響 應  懽 聲 如 雷  師 說 法  簡 直 
ZH_X77_1524_011:0449b04	明爽。不落窠臼。甞云。盡乾坤大地。無絲毫許大。汝諸	011	明 爽  不 落 窠 臼  甞 云  盡 乾 坤 大 地  無 絲 毫 許 大  汝 諸 
ZH_X77_1524_011:0449b05	人。橫擔拄杖。繞四天下。行脚道。我無處不到。無事不	011	人  橫 擔 拄 杖  繞 四 天 下  行 脚 道  我 無 處 不 到  無 事 不 
ZH_X77_1524_011:0449b06	知。且道。西天那爛陀寺戒賢論師。今日說甚麼法。又	011	知  且 道  西 天 那 爛 陀 寺 戒 賢 論 師  今 日 說 甚 麼 法  又 
ZH_X77_1524_011:0449b07	云。有一人一念頓證。墮在佛數。有一人累劫闡提。不	011	云  有 一 人 一 念 頓 證  墮 在 佛 數  有 一 人 累 劫 闡 提  不 
ZH_X77_1524_011:0449b08	願成佛。且道。那箇合受人天供養。良久云。蝶穿芳徑	011	願 成 佛  且 道  那 箇 合 受 人 天 供 養  良 久 云  蝶 穿 芳 徑 
ZH_X77_1524_011:0449b09	雙眉濕。蜂掠殘花兩股肥。詞旨高詣之如此。俄染疾。	011	雙 眉 濕  蜂 掠 殘 花 兩 股 肥  詞 旨 高 詣 之 如 此  俄 染 疾  
ZH_X77_1524_011:0449b10	自冬涉春。形體雖羸。陞堂提唱。精明如平時。忽手書	011	自 冬 涉 春  形 體 雖 羸  陞 堂 提 唱  精 明 如 平 時  忽 手 書 
ZH_X77_1524_011:0449b11	龕記。并遺書十數封。且曰。無準忌在十八。吾以十五	011	龕 記  并 遺 書 十 數 封  且 曰  無 準 忌 在 十 八  吾 以 十 五 
ZH_X77_1524_011:0449b12	即行。不得辦香修供矣。侍僧駭其言。亟以遺偈請。師	011	即 行  不 得 辦 香 修 供 矣  侍 僧 駭 其 言  亟 以 遺 偈 請  師 
ZH_X77_1524_011:0449b13	笑曰。末後一句。無可商量。只要箇人直下承當。寂然	011	笑 曰  末 後 一 句  無 可 商 量  只 要 箇 人 直 下 承 當  寂 然 
ZH_X77_1524_011:0449b14	移頃而逝。壽八十二。師能誠無偽。表裏如一。待人恕	011	移 頃 而 逝  壽 八 十 二  師 能 誠 無 偽  表 裏 如 一  待 人 恕 
ZH_X77_1524_011:0449b15	而立己嚴。應世圓而領眾肅。住山三十年。所至以激	011	而 立 己 嚴  應 世 圓 而 領 眾 肅  住 山 三 十 年  所 至 以 激 
ZH_X77_1524_011:0449b16	揚宗風為己任。以道法未得其傳為己憂。平居簡淡	011	揚 宗 風 為 己 任  以 道 法 未 得 其 傳 為 己 憂  平 居 簡 淡 
ZH_X77_1524_011:0449b17	沉嘿。若不能言。及坐籌室。勘驗衲子。機鋒一觸。猶雷	011	沉 嘿  若 不 能 言  及 坐 籌 室  勘 驗 衲 子  機 鋒 一 觸  猶 雷 
ZH_X77_1524_011:0449b18	奔電掣。海立江翻。皆茫然莫知湊泊。誓不輕以詞色	011	奔 電 掣  海 立 江 翻  皆 茫 然 莫 知 湊 泊  誓 不 輕 以 詞 色 
ZH_X77_1524_011:0449b19	假人重誤來學。晚年無他好。多留意字法。於小楷最	011	假 人 重 誤 來 學  晚 年 無 他 好  多 留 意 字 法  於 小 楷 最 
ZH_X77_1524_011:0449b20	得三昧。往往端嚴凝重類其人。僧俗歸敬。求法語偈	011	得 三 昧  往 往 端 嚴 凝 重 類 其 人  僧 俗 歸 敬  求 法 語 偈 
ZH_X77_1524_011:0449b21	贊無虗日。雖祁寒盛暑。揮染不倦。士大夫多樂從之	011	贊 無 虗 日  雖 祁 寒 盛 暑  揮 染 不 倦  士 大 夫 多 樂 從 之 
ZH_X77_1524_011:0449b22	游。而尤為名公鉅卿所推重。以至教名宣傳海外。有	011	游  而 尤 為 名 公 鉅 卿 所 推 重  以 至 教 名 宣 傳 海 外  有 
ZH_X77_1524_011:0449b23	具書禮。犯鯨波而來問法者。其道德有以服人。一至	011	具 書 禮  犯 鯨 波 而 來 問 法 者  其 道 德 有 以 服 人  一 至 
ZH_X77_1524_011:0449b24	於此。方在天童育王時。被旨開堂靈隱。束擔將戒行。	011	於 此  方 在 天 童 育 王 時  被 旨 開 堂 靈 隱  束 擔 將 戒 行  
ZH_X77_1524_011:0449c01	而隣峯疾之者。教言欲嗾羣不逞。梗於中道。左右聞	011	而 隣 峯 疾 之 者  教 言 欲 嗾 羣 不 逞  梗 於 中 道  左 右 聞 
ZH_X77_1524_011:0449c02	之奉以告。師曰。吾平日以誠實接人。將何以加我。略	011	之 奉 以 告  師 曰  吾 平 日 以 誠 實 接 人  將 何 以 加 我  略 
ZH_X77_1524_011:0449c03	不為之動。彼亦終於無所施而止。雙徑。冷泉。太白。雪	011	不 為 之 動  彼 亦 終 於 無 所 施 而 止  雙 徑  冷 泉  太 白  雪 
ZH_X77_1524_011:0449c04	峯。為海內甲剎。萌欲速之念者。挾奧援矜。智巧曆階	011	峯  為 海 內 甲 剎  萌 欲 速 之 念 者  挾 奧 援 矜  智 巧 曆 階 
ZH_X77_1524_011:0449c05	而上。力可以通神。師則不然。短褐布衣終其身。不為	011	而 上  力 可 以 通 神  師 則 不 然  短 褐 布 衣 終 其 身  不 為 
ZH_X77_1524_011:0449c06	勢利所動。故其進。不由介紹。其退。心常泰然。真法門	011	勢 利 所 動  故 其 進  不 由 介 紹  其 退  心 常 泰 然  真 法 門 
ZH_X77_1524_011:0449c07	之梁棟。後學之標準也。	011	之 梁 棟  後 學 之 標 準 也  
ZH_X77_1524_011:0449c08	景蒙傳	011	景 蒙 傳 
ZH_X77_1524_011:0449c09	景蒙。邵氏。溫之平陽人。族姓甚眾。多以儒顯。師英達	011	景 蒙  邵 氏  溫 之 平 陽 人  族 姓 甚 眾  多 以 儒 顯  師 英 達 
ZH_X77_1524_011:0449c10	開爽。幼聞鐘梵則喜。年十三從惠安淨覺大師惟梵。	011	開 爽  幼 聞 鐘 梵 則 喜  年 十 三 從 惠 安 淨 覺 大 師 惟 梵  
ZH_X77_1524_011:0449c11	著僧伽黎。明習天台教觀。自以名相之學。不足了大	011	著 僧 伽 黎  明 習 天 台 教 觀  自 以 名 相 之 學  不 足 了 大 
ZH_X77_1524_011:0449c12	事。去游國清。又參育王佛智&#;公。公問鄉里。對曰。永	011	事  去 游 國 清  又 參 育 王 佛 智    公  公 問 鄉 里  對 曰  永 
ZH_X77_1524_011:0449c13	嘉。曰。還識永嘉大師否。未及答。批頰而出。至於再。兀	011	嘉  曰  還 識 永 嘉 大 師 否  未 及 答  批 頰 而 出  至 於 再  兀 
ZH_X77_1524_011:0449c14	然如癡。寢食不安者累月。行道次。忽聞鐘聲而悟。即	011	然 如 癡  寢 食 不 安 者 累 月  行 道 次  忽 聞 鐘 聲 而 悟  即 
ZH_X77_1524_011:0449c15	造室中。公復理前問。師曰。即日伏惟。和尚尊體。起居	011	造 室 中  公 復 理 前 問  師 曰  即 日 伏 惟  和 尚 尊 體  起 居 
ZH_X77_1524_011:0449c16	萬福。隨問向上事。師儗對被逐。次日再上。公方發問。	011	萬 福  隨 問 向 上 事  師 儗 對 被 逐  次 日 再 上  公 方 發 問  
ZH_X77_1524_011:0449c17	師抗聲云。老漢。今日敗闕也。一拍而出。公笑曰。雋哉。	011	師 抗 聲 云  老 漢  今 日 敗 闕 也  一 拍 而 出  公 笑 曰  雋 哉  
ZH_X77_1524_011:0449c18	因省母歸里。龍翔心聞。一見深器之。問曰。言無展事。	011	因 省 母 歸 里  龍 翔 心 聞  一 見 深 器 之  問 曰  言 無 展 事  
ZH_X77_1524_011:0449c19	語不投機。承言者喪。滯句者迷。試向言詮不及處。通	011	語 不 投 機  承 言 者 喪  滯 句 者 迷  試 向 言 詮 不 及 處  通 
ZH_X77_1524_011:0449c20	箇消息。師。以左手畫一圓相。聞。以拂子擊左。師。又畫	011	箇 消 息  師  以 左 手 畫 一 圓 相  聞  以 拂 子 擊 左  師  又 畫 
ZH_X77_1524_011:0449c21	以右手。聞。擊右。又畫於中以兩手托呈。聞。以拂子當	011	以 右 手  聞  擊 右  又 畫 於 中 以 兩 手 托 呈  聞  以 拂 子 當 
ZH_X77_1524_011:0449c22	中畫兩畫。師。禮拜而立。聞大笑云。三十年揀苗。苗今	011	中 畫 兩 畫  師  禮 拜 而 立  聞 大 笑 云  三 十 年 揀 苗  苗 今 
ZH_X77_1524_011:0449c23	日得此烏喙。遂令執侍。盡揭底蘊。尋歸鹿園。如在菴	011	日 得 此 烏 喙  遂 令 執 侍  盡 揭 底 蘊  尋 歸 鹿 園  如 在 菴 
ZH_X77_1524_011:0449c24	賢。雪菴瑾。咦菴鑑。全菴存。筠谷達。還菴淳會下。皆一	011	賢  雪 菴 瑾  咦 菴 鑑  全 菴 存  筠 谷 達  還 菴 淳 會 下  皆 一 
ZH_X77_1524_011:0450a01	時名流。唯師妙齡傑出。心聞。以谷名師菴。且為之銘。	011	時 名 流  唯 師 妙 齡 傑 出  心 聞  以 谷 名 師 菴  且 為 之 銘  
ZH_X77_1524_011:0450a02	蒙侍者之名日高矣。又甞謁臨安顯寧志公。志門風	011	蒙 侍 者 之 名 日 高 矣  又 甞 謁 臨 安 顯 寧 志 公  志 門 風 
ZH_X77_1524_011:0450a03	壁立。學者望崖。獨謂師曰。先世遺風。餘烈若未墜者。	011	壁 立  學 者 望 崖  獨 謂 師 曰  先 世 遺 風  餘 烈 若 未 墜 者  
ZH_X77_1524_011:0450a04	尚在汝躬。吾且拭目觀之。初住智門。遷瑞巖。皆史魏	011	尚 在 汝 躬  吾 且 拭 目 觀 之  初 住 智 門  遷 瑞 巖  皆 史 魏 
ZH_X77_1524_011:0450a05	公浩推轂也。魏公在永嘉時。與心聞為方外交。罷相	011	公 浩 推 轂 也  魏 公 在 永 嘉 時  與 心 聞 為 方 外 交  罷 相 
ZH_X77_1524_011:0450a06	里居。夢如平生。旁有僧曰。景蒙。貌古神清。談笑久之。	011	里 居  夢 如 平 生  旁 有 僧 曰  景 蒙  貌 古 神 清  談 笑 久 之  
ZH_X77_1524_011:0450a07	覺而叩天童朴曰。僧名頗異。有斯人否。朴曰。是方為	011	覺 而 叩 天 童 朴 曰  僧 名 頗 異  有 斯 人 否  朴 曰  是 方 為 
ZH_X77_1524_011:0450a08	堂中第一座。招之。恍如夢所見。與論出世法。了辯如	011	堂 中 第 一 座  招 之  恍 如夢所見  與 論 出 世 法  了 辯 如 
ZH_X77_1524_011:0450a09	響。問其師則心聞也。大異之。遂為延譽而住智門。及	011	響  問 其 師 則 心 聞 也  大 異 之  遂 為 延 譽 而 住 智 門  及 
ZH_X77_1524_011:0450a10	瑞岩虗席。復以師應命。師孤高絕俗。弱不勝衣。而嚴	011	瑞 岩 虗 席  復 以 師 應 命  師 孤 高 絕 俗  弱 不 勝 衣  而 嚴 
ZH_X77_1524_011:0450a11	冷峻峭。不可挹酌。既坐道場。搥拂所加。龍象蹴踏。長	011	冷 峻 峭  不 可 挹 酌  既 坐 道 場  搥 拂 所 加  龍 象 蹴 踏  長 
ZH_X77_1524_011:0450a12	靈之道光焉。智門瑞巖。皆承頹毀之餘。人以為不可	011	靈 之 道 光 焉  智 門 瑞 巖  皆 承 頹 毀 之 餘  人 以 為 不 可 
ZH_X77_1524_011:0450a13	復興矣。師從容規畫。會不踰時。而輪奐一新。壯麗反	011	復 興 矣  師 從 容 規 畫  會 不 踰 時  而 輪 奐 一 新  壯 麗 反 
ZH_X77_1524_011:0450a14	過其舊。具大材智。尋常不以毫末自見。因事而顯。無	011	過 其 舊  具 大 材 智  尋 常 不 以 毫 末 自 見  因 事 而 顯  無 
ZH_X77_1524_011:0450a15	不歎服。韜養之深。從可知矣。	011	不 歎 服  韜 養 之 深  從 可 知 矣  
ZH_X77_1524_011:0450a16	斷橋倫禪師傳	011	斷 橋 倫 禪 師 傳 
ZH_X77_1524_011:0450a17	妙倫。天台黃巖徐氏子。母劉。夢月而娠。年十八依永	011	妙 倫  天 台 黃 巖 徐 氏 子  母 劉  夢 月 而 娠  年 十 八 依 永 
ZH_X77_1524_011:0450a18	嘉廣慈院落髮。見谷源道於瑞巖。聞麻三斤語發疑。	011	嘉 廣 慈 院 落 髮  見 谷 源 道 於 瑞 巖  聞 麻 三 斤 語 發 疑  
ZH_X77_1524_011:0450a19	徧叩諸方。機語未契。自謂。吾口訥耳聵。何能究此。不	011	徧 叩 諸 方  機 語 未 契  自 謂  吾 口 訥 耳 聵  何 能 究 此  不 
ZH_X77_1524_011:0450a20	若務實修行。日以誦經為業。因閱楞伽于雲居見山	011	若 務 實 修 行  日 以 誦 經 為 業  因 閱 楞 伽 于 雲 居 見 山 
ZH_X77_1524_011:0450a21	堂。至蚊蟲螻蟻。無有言說。而能辦事。頓然有省。曰。趙	011	堂  至 蚊 蟲 螻 蟻  無 有 言 說  而 能 辦 事  頓 然 有 省  曰  趙 
ZH_X77_1524_011:0450a22	州栢樹子話。可煞直捷。然不以語人。徑走雪竇。見無	011	州 栢 樹 子 話  可 煞 直 捷  然 不 以 語 人  徑 走 雪 竇  見 無 
ZH_X77_1524_011:0450a23	準範禪師。無準詰之。連下語三十轉。不契。哀懇曰。可	011	準 範 禪 師  無 準 詰 之  連 下 語 三 十 轉  不 契  哀 懇 曰  可 
ZH_X77_1524_011:0450a24	無方便乎無。範以真淨頌答之。竦然良久。聞板聲。通	011	無 方 便 乎 無  範 以 真 淨 頌 答 之  竦 然 良 久  聞 板 聲  通 
ZH_X77_1524_011:0450b01	身汗下。於是始脫焉。無碍矣。準移育王雙徑。皆以師	011	身 汗 下  於 是 始 脫 焉  無 碍 矣  準 移 育 王 雙 徑  皆 以 師 
ZH_X77_1524_011:0450b02	從俾分座。尋出世祇園。遷瑞岩國清。至淨慈說法。簡	011	從 俾 分 座  尋 出 世 祇 園  遷 瑞 岩 國 清  至 淨 慈 說 法  簡 
ZH_X77_1524_011:0450b03	直具格。外機上識者得之。而劣器不能湊泊。有時上	011	直 具 格  外 機 上 識 者 得 之  而 劣 器 不 能 湊 泊  有 時 上 
ZH_X77_1524_011:0450b04	堂。舉達觀頴禪師示眾云。七佛是性隷。萬法是心奴。	011	堂  舉 達 觀 頴 禪 師 示 眾 云  七 佛 是 性 隷  萬 法 是 心 奴  
ZH_X77_1524_011:0450b05	且道。主人翁在何處。自喝云。七佛以下出頭。又自諾	011	且 道  主 人 翁 在 何 處  自 喝 云  七 佛 以 下 出 頭  又 自 諾 
ZH_X77_1524_011:0450b06	云。各自祇候。云喚七佛為性隸。指萬法是心奴。達觀	011	云  各 自 祇 候  云 喚 七 佛 為 性 隸  指 萬 法 是 心 奴  達 觀 
ZH_X77_1524_011:0450b07	自謂有出身路及乎。自喝自諾。又是奴隷邊事。主人	011	自 謂 有 出 身 路 及 乎  自 喝 自 諾  又 是 奴 隷 邊 事  主 人 
ZH_X77_1524_011:0450b08	翁何曾夢。見在大眾要見麼。拂子一拂云。曉來一陣	011	翁 何 曾 夢  見 在 大 眾 要 見 麼  拂 子 一 拂 云  曉 來 一 陣 
ZH_X77_1524_011:0450b09	春風動。開遍園林一樣花。舉揚超醒大略如此。將終。	011	春 風 動  開 遍 園 林 一 樣 花  舉 揚 超 醒 大 略 如 此  將 終  
ZH_X77_1524_011:0450b10	與眾入室。罷。索筆作詩。辭諸山及魏國公。公饋藥不	011	與 眾 入 室  罷  索 筆 作 詩  辭 諸 山 及 魏 國 公  公 饋 藥 不 
ZH_X77_1524_011:0450b11	受。又使人問曰。師生天台因甚死淨慈。答曰。日出東	011	受  又 使 人 問 曰  師 生 天 台 因 甚 死 淨 慈  答 曰  日 出 東 
ZH_X77_1524_011:0450b12	方夜落西。遂嗒焉而逝或云。初參無範。範問從何處	011	方 夜 落 西  遂 嗒 焉 而 逝 或 云  初 參 無 範  範 問 從 何 處 
ZH_X77_1524_011:0450b13	來。答曰。天台。範曰。還見石橋麼。答曰。我一脚踏斷也。	011	來  答 曰  天 台  範 曰  還 見 石 橋 麼  答 曰  我 一 脚 踏 斷 也  
ZH_X77_1524_011:0450b14	自是叢林。稱師為斷橋倫公云。	011	自 是 叢 林  稱 師 為 斷 橋 倫 公 云  
ZH_X77_1524_011:0450b15	道升傳	011	道 升 傳 
