segmentnr	original	folio	analyzed
ZH_X16_0308_007:0237b16	以分釋世界。各有隨結之語。所謂因此界立。因此	007	以 分 釋 世 界  各 有 隨 結 之 語  所 謂 因 此 界 立  因 此 
ZH_X16_0308_007:0237b17	世成是也。分門徵起釋成竟。三漸次以成類生	007	世 成 是 也  分 門 徵 起 釋 成 竟  三 漸 次 以 成 類 生 
ZH_X16_0308_007:0237b18	三。一初成類數。二次成輪轉。三後成定有。初。	007	三  一 初 成 類 數  二 次 成 輪 轉  三 後 成 定 有  初  
ZH_X16_0308_007:0237b19	三世四方和合相涉。變化眾生成十二類。	007	三 世 四 方 和 合 相 涉  變 化 眾 生 成 十 二 類  
ZH_X16_0308_007:0237b20	世為遷流。界為方位。流數有三。故曰三世。謂過現	007	世 為 遷 流  界 為 方 位  流 數 有 三  故 曰 三 世  謂 過 現 
ZH_X16_0308_007:0237b21	未來。方位有四。故曰四方。謂東西南北。離世則界	007	未 來  方 位 有 四  故 曰 四 方  謂 東 西 南 北  離 世 則 界 
ZH_X16_0308_007:0237b22	無所依。無界則世不復見。相依妄成。故曰和合。和	007	無 所 依  無 界 則 世 不 復 見  相 依 妄 成  故 曰 和 合  和 
ZH_X16_0308_007:0237b23	合則遞互交參。故曰相涉。以涉者參入義故。變化	007	合 則 遞 互 交 參  故 曰 相 涉  以 涉 者 參 入 義 故  變 化 
ZH_X16_0308_007:0237b24	眾生者。謂眾生在世界之中。自應隨世界變化。然	007	眾 生 者  謂 眾 生 在 世 界 之 中  自 應 隨 世 界 變 化  然 
ZH_X16_0308_007:0237c01	世界相涉。變化之數略為十二。如以世涉方。則四	007	世 界 相 涉  變 化 之 數 略 為 十 二  如 以 世 涉 方  則 四 
ZH_X16_0308_007:0237c02	方各攝三世。變為一十二數。若以方涉世。則三世	007	方 各 攝 三 世  變 為 一 十 二 數  若 以 方 涉 世  則 三 世 
ZH_X16_0308_007:0237c03	各攝四方。變數亦然。此中眾生。若隨方變化者。生	007	各 攝 四 方  變 數 亦 然  此 中 眾 生  若 隨 方 變 化 者  生 
ZH_X16_0308_007:0237c04	此生彼。形類不同。四方則分四類。四類之中。有過	007	此 生 彼  形 類 不 同  四 方 則 分 四 類  四 類 之 中  有 過 
ZH_X16_0308_007:0237c05	去生。有現在生。有未來生。生生不同。一類復分為	007	去 生  有 現 在 生  有 未 來 生  生 生 不 同  一 類 復 分 為 
ZH_X16_0308_007:0237c06	三。則變成十二。若隨世變化者。已生現生當生形	007	三  則 變 成 十 二  若 隨 世 變 化 者  已 生 現 生 當 生 形 
ZH_X16_0308_007:0237c07	類不同。三世則成三類。三類之中有南方生。有北	007	類 不 同  三 世 則 成 三 類  三 類 之 中 有 南 方 生  有 北 
ZH_X16_0308_007:0237c08	方生。有東方生。有西方生。生生各異。一類復分為	007	方 生  有 東 方 生  有 西 方 生  生 生 各 異  一 類 復 分 為 
ZH_X16_0308_007:0237c09	四。亦成十二。此且約隨方隨世變成十二。略言形	007	四  亦 成 十 二  此 且 約 隨 方 隨 世 變 成 十 二  略 言 形 
ZH_X16_0308_007:0237c10	類不同。非定成胎卵濕化等也。若下之胎卵濕化	007	類 不 同  非 定 成 胎 卵 濕 化 等 也  若 下 之 胎 卵 濕 化 
ZH_X16_0308_007:0237c11	等。又屬惑業招致。至下自見。二次成輪轉。	007	等  又 屬 惑 業 招 致  至 下 自 見  二 次 成 輪 轉  
ZH_X16_0308_007:0237c12	是故世界。因動有聲。因聲有色。因色有香。因香有觸。	007	是 故 世 界  因 動 有 聲  因 聲 有 色  因 色 有 香  因 香 有 觸  
ZH_X16_0308_007:0237c13	因觸有味。因味知法。六亂妄想成業性故。十二區分	007	因 觸 有 味  因 味 知 法  六 亂 妄 想 成 業 性 故  十 二 區 分 
ZH_X16_0308_007:0237c14	由此輪轉。	007	由 此 輪 轉  
ZH_X16_0308_007:0237c15	承上類數既分。是故因塵成業。致有輪轉相也。世	007	承 上 類 數 既 分  是 故 因 塵 成 業  致 有 輪 轉 相 也  世 
ZH_X16_0308_007:0237c16	界者。六塵之總相。故先言之。因動有聲者。世之遷	007	界 者  六 塵 之 總 相  故 先 言 之  因 動 有 聲 者  世 之 遷 
ZH_X16_0308_007:0237c17	流。界之更變。皆名為動。因動故必致鼓吹。故曰有	007	流  界 之 更 變  皆 名 為 動  因 動 故 必 致 鼓 吹  故 曰 有 
ZH_X16_0308_007:0237c18	聲。前云卷聲成耳。即在此時。因聲有色者。既聞其	007	聲  前 云 卷 聲 成 耳  即 在 此 時  因 聲 有 色 者  既 聞 其 
ZH_X16_0308_007:0237c19	聲。必尋其色。故曰有色。前云結色成眼。即在此時。	007	聲  必 尋 其 色  故 曰 有 色  前 云 結 色 成 眼  即 在 此 時  
ZH_X16_0308_007:0237c20	因色有香者。見色生染。自覺有香。前云納香成鼻。	007	因 色 有 香 者  見 色 生 染  自 覺 有 香  前 云 納 香 成 鼻  
ZH_X16_0308_007:0237c21	即在此時。因香有觸者。聞香欲取。先起邪覺。故曰	007	即 在 此 時  因 香 有 觸 者  聞 香 欲 取  先 起 邪 覺  故 曰 
ZH_X16_0308_007:0237c22	有觸。前云摶觸成身。即在此時。因觸有味者。覺觸	007	有 觸  前 云 摶 觸 成 身  即 在 此 時  因 觸 有 味 者  覺 觸 
ZH_X16_0308_007:0237c23	生欲。口發愛涎。故曰有味。前云絞味成舌。即在此	007	生 欲  口 發 愛 涎  故 曰 有 味  前 云 絞 味 成 舌  即 在 此 
ZH_X16_0308_007:0237c24	時。因味知法者。愛味不忘。塵影常現。故曰知法。前	007	時  因 味 知 法 者  愛 味 不 忘  塵 影 常 現  故 曰 知 法  前 
ZH_X16_0308_007:0238a01	云攬法成意。即在此時。六亂妄想。即指六識。蓋以	007	云 攬 法 成 意  即 在 此 時  六 亂 妄 想  即 指 六 識  蓋 以 
ZH_X16_0308_007:0238a02	根塵相對。識生其中。其用不定名亂。其體無實名	007	根 塵 相 對  識 生 其 中  其 用 不 定 名 亂  其 體 無 實 名 
ZH_X16_0308_007:0238a03	妄也。妄識既興。分別從起。生諸煩惱。造種種業。是	007	妄 也  妄 識 既 興  分 別 從 起  生 諸 煩 惱  造 種 種 業  是 
ZH_X16_0308_007:0238a04	為成就業性。業性既成。隨業感報。故云十二區分。	007	為 成 就 業 性  業 性 既 成  隨 業 感 報  故 云 十 二 區 分  
ZH_X16_0308_007:0238a05	謂隨彼初成十二類數而區分之。是知前之十二	007	謂 隨 彼 初 成 十 二 類 數 而 區 分 之  是 知 前 之 十 二 
ZH_X16_0308_007:0238a06	類數。但隨世界變化。至此乃轉成業招矣。由此輪	007	類 數  但 隨 世 界 變 化  至 此 乃 轉 成 業 招 矣  由 此 輪 
ZH_X16_0308_007:0238a07	轉者。以業有遷變。報有循環故。三後成定有三。	007	轉 者  以 業 有 遷 變  報 有 循 環 故  三 後 成 定 有 三  
ZH_X16_0308_007:0238a08	一承前總標。二依類詳明。三指數總結。初。	007	一 承 前 總 標  二 依 類 詳 明  三 指 數 總 結  初  
ZH_X16_0308_007:0238a09	是故世間聲香味觸。窮十二變為一旋復。乘此輪轉	007	是 故 世 間 聲香味觸  窮 十 二 變 為 一 旋 復  乘 此 輪 轉 
ZH_X16_0308_007:0238a10	顛倒相故。是有世界卵生胎生濕生化生有色無色	007	顛 倒 相 故  是 有 世 界 卵 生 胎 生 濕 生 化 生 有 色 無 色 
ZH_X16_0308_007:0238a11	有想無想若非有色若非無色若非有想若非無想。	007	有 想 無 想 若 非 有 色 若 非 無 色 若 非 有 想 若 非 無 想  
ZH_X16_0308_007:0238a12	是故世間等者。謂以是十二輪轉之故。世間六塵	007	是 故 世 間 等 者  謂 以 是 十 二 輪 轉 之 故  世 間 六 塵 
ZH_X16_0308_007:0238a13	亦隨類生轉變。如一聲塵。類類不同。對類變化。必	007	亦 隨 類 生 轉 變  如 一 聲 塵  類 類 不 同  對 類 變 化  必 
ZH_X16_0308_007:0238a14	至窮十二變。乃為一周。一周既圓。再變則另自首	007	至 窮 十 二 變  乃 為 一 周  一 周 既 圓  再 變 則 另 自 首 
ZH_X16_0308_007:0238a15	起。故云旋復。旋復謂周而復始也。然必明此六塵	007	起  故 云 旋 復  旋 復 謂 周 而 復 始 也  然 必 明 此 六 塵 
ZH_X16_0308_007:0238a16	變化者。以六塵為造業之緣。業性為輪轉之因。六	007	變 化 者  以 六 塵 為 造 業 之 緣  業 性 為 輪 轉 之 因  六 
ZH_X16_0308_007:0238a17	塵既隨類生變化。則類生各依六塵成業。此輪轉	007	塵 既 隨 類 生 變 化  則 類 生 各 依 六 塵 成 業  此 輪 轉 
ZH_X16_0308_007:0238a18	所以不息。而類生所以定有。故下文即乘此以總	007	所 以 不 息  而 類 生 所 以 定 有  故 下 文 即 乘 此 以 總 
ZH_X16_0308_007:0238a19	標之。乘猶因也。輪轉謂十二輪轉。顛倒謂依塵成	007	標 之  乘 猶 因 也  輪 轉 謂 十 二 輪 轉  顛 倒 謂 依 塵 成 
ZH_X16_0308_007:0238a20	業。言雖有輪轉。若無顛倒。則輪轉可息。而類生可	007	業  言 雖 有 輪 轉  若 無 顛 倒  則 輪 轉 可 息  而 類 生 可 
ZH_X16_0308_007:0238a21	盡也。是有者。謂由顛倒故。是乃定有。先言世界者。	007	盡 也  是 有 者  謂 由 顛 倒 故  是 乃 定 有  先 言 世 界 者  
ZH_X16_0308_007:0238a22	是所依故。能依中四生為常。如前云卵惟想生。胎	007	是 所 依 故  能 依 中 四 生 為 常  如 前 云 卵 惟 想 生  胎 
ZH_X16_0308_007:0238a23	因情有。濕以合感。化以離應。後八為變。前云情想	007	因 情 有  濕 以 合 感  化 以 離 應  後 八 為 變  前 云 情 想 
ZH_X16_0308_007:0238a24	合離。更相變易。但以具緣多少而有差別。如灌頂	007	合 離  更 相 變 易  但 以 具 緣 多 少 而有差別  如 灌 頂 
ZH_X16_0308_007:0238b01	云。有色情而合。無色情而離。依胎而變。有想想而	007	云  有 色 情 而 合  無 色 情 而 離  依 胎 而 變  有 想 想 而 
ZH_X16_0308_007:0238b02	合。無想想而離。依卵而變。非有色。情離而合。非無	007	合  無 想 想 而 離  依 卵 而 變  非 有 色  情 離 而 合  非 無 
ZH_X16_0308_007:0238b03	色。情合而離。依濕而變。非有想。想離而合。非無想。	007	色  情 合 而 離  依 濕 而 變  非 有 想  想 離 而 合  非 無 想  
ZH_X16_0308_007:0238b04	想合而離。依化而變。此且總標。至下乃詳釋其相	007	想 合 而 離  依 化 而 變  此 且 總 標  至 下 乃 詳 釋 其 相 
ZH_X16_0308_007:0238b05	二依類詳明十二。一卵生。二胎生。三濕生。四化	007	二 依 類 詳 明 十 二  一 卵 生  二 胎 生  三 濕 生  四 化 
ZH_X16_0308_007:0238b06	生。五有色。六無色。七有想。八無想。九非有色。十非	007	生  五 有 色  六 無 色  七 有 想  八 無 想  九 非 有 色  十 非 
ZH_X16_0308_007:0238b07	無色。十一非有想。十二非無想。初。	007	無 色  十 一 非 有 想  十 二 非 無 想  初  
ZH_X16_0308_007:0238b08	阿難。由因世界虗妄輪迴。○動顛倒故。和合氣成八	007	阿 難  由 因 世 界 虗 妄 輪 迴   動 顛 倒 故  和 合 氣 成 八 
ZH_X16_0308_007:0238b09	萬四千飛沈亂想。如是故有卵羯邏藍流轉國土。○	007	萬 四 千 飛 沈 亂 想  如 是 故 有 卵 羯 邏 藍 流 轉 國 土   
ZH_X16_0308_007:0238b10	魚鳥龜蛇其類充塞。	007	魚 鳥 龜 蛇 其 類 充 塞  
ZH_X16_0308_007:0238b11	初略明。世界義該六塵。前云聲香味觸。窮十二變。	007	初 略 明  世 界 義 該 六 塵  前 云 聲香味觸  窮 十 二 變  
ZH_X16_0308_007:0238b12	今對卵生為第一變也。由因此變而有虗妄輪迴。	007	今 對 卵 生 為 第 一 變 也  由 因 此 變 而 有 虗 妄 輪 迴  
ZH_X16_0308_007:0238b13	虗妄者。即是懸想。謂於世界六塵。未現前時懸遠	007	虗 妄 者  即 是 懸 想  謂 於 世 界 六 塵  未 現 前 時 懸 遠 
ZH_X16_0308_007:0238b14	想像。不真實故。輪迴者。此想不了。卵生不息。以卵	007	想 像  不 真 實 故  輪 迴 者  此 想 不 了  卵 生 不 息  以 卵 
ZH_X16_0308_007:0238b15	唯想生故也。○動顛下詳明。正脈云。想體輕舉。名	007	唯 想 生 故 也   動 顛 下 詳 明  正 脈 云  想 體 輕 舉  名 
ZH_X16_0308_007:0238b16	動顛倒。謂由動故。必至執妄為真。故以顛倒名之。	007	動 顛 倒  謂 由 動 故  必 至 執 妄 為 真  故 以 顛 倒 名 之  
ZH_X16_0308_007:0238b17	和合氣者。氣指雄雌相交陰陽氣分。然此本屬虗	007	和 合 氣 者  氣 指 雄 雌 相 交 陰 陽 氣 分  然 此 本 屬 虗 
ZH_X16_0308_007:0238b18	妄。由顛倒故。執為真實。與之和合。正脈云。卵以氣	007	妄  由 顛 倒 故  執 為 真 實  與 之 和 合  正 脈 云  卵 以 氣 
ZH_X16_0308_007:0238b19	交是也。成謂成就。八萬四千者。和合之中。一切煩	007	交 是 也  成 謂 成 就  八萬四千 者  和 合 之 中  一 切 煩 
ZH_X16_0308_007:0238b20	惱悉具足故。雖悉具足。皆由想起。想心不定。忽上	007	惱 悉 具 足 故  雖 悉 具 足  皆 由 想 起  想 心 不 定  忽 上 
ZH_X16_0308_007:0238b21	忽下。故曰飛沈亂想。如是故有等者。謂由如是取	007	忽 下  故 曰 飛 沈 亂 想  如 是 故 有 等 者  謂 由 如 是 取 
ZH_X16_0308_007:0238b22	氣成形。故有卵羯邏藍。以羯邏藍。乃胎分初七之	007	氣 成 形  故 有 卵 羯 邏 藍  以 羯 邏 藍  乃 胎 分 初 七 之 
ZH_X16_0308_007:0238b23	相。成卵即在此位故。流轉國土者。即是輪迴義也。	007	相  成 卵 即 在 此 位 故  流 轉 國 土 者  即 是 輪 迴 義 也  
ZH_X16_0308_007:0238b24	○末二句指類。飛想為鳥。沈想為魚。兼二則為龜	007	 末 二 句 指 類  飛 想 為 鳥  沈 想 為 魚  兼 二 則 為 龜 
ZH_X16_0308_007:0238c01	蛇。其類者。例攝不盡之屬。到處皆有。故云充塞。	007	蛇  其 類 者  例 攝 不 盡 之 屬  到 處 皆 有  故 云 充 塞  
ZH_X16_0308_007:0238c02	二胎生。	007	二 胎 生  
ZH_X16_0308_007:0238c03	由因世界雜染輪迴。○欲顛倒故。和合滋成八萬四	007	由 因 世 界 雜 染 輪 迴   欲 顛 倒 故  和 合 滋 成 八 萬 四 
ZH_X16_0308_007:0238c04	千橫豎亂想。如是故有胎遏蒲曇流轉國土。○人畜	007	千 橫 豎 亂 想  如 是 故 有 胎 遏 蒲 曇 流 轉 國 土   人 畜 
ZH_X16_0308_007:0238c05	龍仙其類充塞。	007	龍 仙 其 類 充 塞  
ZH_X16_0308_007:0238c06	初略明。此中世界六塵。對胎生為第二變也。由因	007	初 略 明  此 中 世 界 六 塵  對 胎 生 為 第 二 變 也  由 因 
ZH_X16_0308_007:0238c07	此變而有雜染輪迴。雜染者。即是妄情。謂於世界	007	此 變 而 有 雜 染 輪 迴  雜 染 者  即 是 妄 情  謂 於 世 界 
ZH_X16_0308_007:0238c08	六塵現在前時。虗妄情溺。不清淨故。輪迴者。此情	007	六 塵 現 在 前 時  虗 妄 情 溺  不 清 淨 故  輪 迴 者  此 情 
ZH_X16_0308_007:0238c09	不了。胎生不息。以胎因情有故也。○欲顛下詳明。	007	不 了  胎 生 不 息  以 胎 因 情 有 故 也   欲 顛 下 詳 明  
ZH_X16_0308_007:0238c10	正脈云。情生於愛。名欲顛倒。謂由欲故必至執妄	007	正 脈 云  情 生 於 愛  名 欲 顛 倒  謂 由 欲 故 必 至 執 妄 
ZH_X16_0308_007:0238c11	為真。故亦以顛倒名之。和合滋者。滋謂父精母血	007	為 真  故 亦 以 顛 倒 名 之  和 合 滋 者  滋 謂 父 精 母 血 
ZH_X16_0308_007:0238c12	交相滋潤。此亦虗妄。由顛倒故。執為真實。與之和	007	交 相 滋 潤  此 亦 虗 妄  由 顛 倒 故  執 為 真 實  與 之 和 
ZH_X16_0308_007:0238c13	合。正脈云。胎以精交是也。成就八萬四千者。和合	007	合  正 脈 云  胎 以 精 交 是 也  成 就 八萬四千 者  和 合 
ZH_X16_0308_007:0238c14	之中。煩惱具故。雖煩惱具。皆由情起。情心不定。忽	007	之 中  煩 惱 具 故  雖 煩 惱 具  皆 由 情 起  情 心 不 定  忽 
ZH_X16_0308_007:0238c15	橫忽豎。故曰橫豎亂想。如是故有等者。謂由如是	007	橫 忽 豎  故 曰 橫 豎 亂 想  如 是 故 有 等 者  謂 由 如 是 
ZH_X16_0308_007:0238c16	取滋成形。故有胎遏蒲曇。以遏蒲曇乃胎分二七	007	取 滋 成 形  故 有 胎 遏 蒲 曇  以 遏 蒲 曇 乃 胎 分 二 七 
ZH_X16_0308_007:0238c17	之相。定胎即在此位故。○末二句指類。豎想為人。	007	之 相  定 胎 即 在 此 位 故   末 二 句 指 類  豎 想 為 人  
ZH_X16_0308_007:0238c18	橫想為畜。兼二則為龍仙。以龍仙變化。可橫可豎	007	橫 想 為 畜  兼 二 則 為 龍 仙  以 龍 仙 變 化  可 橫 可 豎 
ZH_X16_0308_007:0238c19	故也。三濕生。	007	故 也  三 濕 生  
ZH_X16_0308_007:0238c20	由因世界執著輪迴。○趣顛倒故。和合煖成八萬四	007	由 因 世 界 執 著 輪 迴   趣 顛 倒 故  和 合 煖 成 八 萬 四 
ZH_X16_0308_007:0238c21	千翻覆亂想。如是故有濕相蔽尸流轉國土。○含蠢	007	千 翻 覆 亂 想  如 是 故 有 濕 相 蔽 尸 流 轉 國 土   含 蠢 
ZH_X16_0308_007:0238c22	蝡動其類充塞。	007	蝡 動 其 類 充 塞  
ZH_X16_0308_007:0238c23	初略明。此中界塵。對濕生為第三變也。由因此變	007	初 略 明  此 中 界 塵  對 濕 生 為 第 三 變 也  由 因 此 變 
ZH_X16_0308_007:0238c24	而有執著輪迴。執著者。即是附合。謂於世界六塵。	007	而 有 執 著 輪 迴  執 著 者  即 是 附 合  謂 於 世 界 六 塵  
ZH_X16_0308_007:0239a01	新潤境上。附近就合不捨離故。輪迴者。合心不忘。	007	新 潤 境 上  附 近 就 合 不 捨 離 故  輪 迴 者  合 心 不 忘  
ZH_X16_0308_007:0239a02	濕生不斷。以濕以合感故也。○趣顛下詳明。合塵	007	濕 生 不 斷  以 濕 以 合 感 故 也   趣 顛 下 詳 明  合 塵 
ZH_X16_0308_007:0239a03	名趣。背覺名倒。和合煖者。煖指濕物相比。交相煖	007	名 趣  背 覺 名 倒  和 合 煖 者  煖 指 濕 物 相 比  交 相 煖 
ZH_X16_0308_007:0239a04	發。此亦虗妄。由顛倒故執為真實。附托其中。名和	007	發  此 亦 虗 妄  由 顛 倒 故 執 為 真 實  附 托 其 中  名 和 
ZH_X16_0308_007:0239a05	合也。成就八萬四千者。和合之中煩惱具故。合心	007	合 也  成 就 八萬四千 者  和 合 之 中 煩 惱 具 故  合 心 
ZH_X16_0308_007:0239a06	不定。時仰時覆。故曰翻覆亂想。翻仰上。覆俯下也。	007	不 定  時 仰 時 覆  故 曰 翻 覆 亂 想  翻 仰 上  覆 俯 下 也  
ZH_X16_0308_007:0239a07	如是故有等者。謂由如是合煖成形。故有濕相蔽	007	如 是 故 有 等 者  謂 由 如 是 合 煖 成 形  故 有 濕 相 蔽 
ZH_X16_0308_007:0239a08	尸。以蔽尸乃濕生初相。不由母腹。故無前之二相。	007	尸  以 蔽 尸 乃 濕 生 初 相  不 由 母 腹  故 無 前 之 二 相  
ZH_X16_0308_007:0239a09	○末二句指類。覆為含蠢。其性無知故。翻為蝡動。	007	 末 二 句 指 類  覆 為 含 蠢  其 性 無 知 故  翻 為 蝡 動  
ZH_X16_0308_007:0239a10	其形不寧故。餘可知。四化生。	007	其 形 不 寧 故  餘 可 知  四 化 生  
ZH_X16_0308_007:0239a11	由因世界變易輪迴。○假顛倒故。和合觸成八萬四	007	由 因 世 界 變 易 輪 迴   假 顛 倒 故  和 合 觸 成 八 萬 四 
ZH_X16_0308_007:0239a12	千新故亂想。如是故有化相羯南流轉國土。○轉蛻	007	千 新 故 亂 想  如 是 故 有 化 相 羯 南 流 轉 國 土   轉 蛻 
ZH_X16_0308_007:0239a13	飛行其類充塞。	007	飛 行 其 類 充 塞  
ZH_X16_0308_007:0239a14	初略明。此中界塵。對化生為第四變也。由因此變	007	初 略 明  此 中 界 塵  對 化 生 為 第 四 變 也  由 因 此 變 
ZH_X16_0308_007:0239a15	而有變易輪迴。變易者。即是輕離。謂於世界六塵。	007	而 有 變 易 輪 迴  變 易 者  即 是 輕 離  謂 於 世 界 六 塵  
ZH_X16_0308_007:0239a16	舊所依境。輕遽捨離。心不恒故。輪迴者。離心不革。	007	舊 所 依 境  輕 遽 捨 離  心 不 恒 故  輪 迴 者  離 心 不 革  
ZH_X16_0308_007:0239a17	化生不替。以化以離應故也。○假顛下詳明。離非	007	化 生 不 替  以 化 以 離 應 故 也   假 顛 下 詳 明  離 非 
ZH_X16_0308_007:0239a18	真離名假。自以為真名倒。觸即新境現前。觸對舊	007	真 離 名 假  自 以 為 真 名 倒  觸 即 新 境 現 前  觸 對 舊 
ZH_X16_0308_007:0239a19	境也。新境亦是虗妄。由顛倒故。執為真實。易志於	007	境 也  新 境 亦 是 虗 妄  由 顛 倒 故  執 為 真 實  易 志 於 
ZH_X16_0308_007:0239a20	上。名為和合。成就八萬四千者。亦由和合具惱。雖	007	上  名 為 和 合  成 就 八萬四千 者  亦 由 和 合 具 惱  雖 
ZH_X16_0308_007:0239a21	曰具惱。不出離心。離心不定。恐粘恐阻。(粘謂粘舊不脫。阻謂	007	曰 具 惱  不 出 離 心  離 心 不 定  恐 粘 恐 阻   粘 謂 粘 舊 不 脫  阻 謂 
ZH_X16_0308_007:0239a22	阻新難就)故曰新故亂想。如是故有等者。謂由如是合	007	阻 新 難 就  故 曰 新 故 亂 想  如 是 故 有 等 者  謂 由 如 是 合 
ZH_X16_0308_007:0239a23	觸成形。故有化相羯南。以羯南即是化生初相。謂	007	觸 成 形  故 有 化 相 羯 南  以 羯 南 即 是 化 生 初 相  謂 
ZH_X16_0308_007:0239a24	新質已成。始脫故殻。無蔽尸相故。○末二句指類。	007	新 質 已 成  始 脫 故 殻  無 蔽 尸 相 故   末 二 句 指 類  
ZH_X16_0308_007:0239b01	故想得脫故轉蛻。新想得就故飛行。蛻即脫也。蟬	007	故 想 得 脫 故 轉 蛻  新 想 得 就 故 飛 行  蛻 即 脫 也  蟬 
ZH_X16_0308_007:0239b02	脫則飛。蛇脫則行。餘可類推。五有色(灌頂云。有色情而合)。	007	脫 則 飛  蛇 脫 則 行  餘 可 類 推  五 有 色  灌 頂 云  有 色 情 而 合   
ZH_X16_0308_007:0239b03	由因世界留礙輪迴。○障顛倒故。和合著成八萬四	007	由 因 世 界 留 礙 輪 迴   障 顛 倒 故  和 合 著 成 八 萬 四 
ZH_X16_0308_007:0239b04	千精耀亂想。如是故有色相羯南流轉國土。○休咎	007	千 精 耀 亂 想  如 是 故 有 色 相 羯 南 流 轉 國 土   休 咎 
ZH_X16_0308_007:0239b05	精明其類充塞。	007	精 明 其 類 充 塞  
ZH_X16_0308_007:0239b06	初略明。此中界塵。對有色為第五變也。由因此變	007	初 略 明  此 中 界 塵  對 有 色 為 第 五 變 也  由 因 此 變 
ZH_X16_0308_007:0239b07	而有留礙輪迴。留礙者。謂於世界六塵。情愛附合	007	而 有 留 礙 輪 迴  留 礙 者  謂 於 世 界 六 塵  情 愛 附 合 
ZH_X16_0308_007:0239b08	於己欲留。於他生礙故。輪迴者。情合不除。有色不	007	於 己 欲 留  於 他 生 礙 故  輪 迴 者  情 合 不 除  有 色 不 
ZH_X16_0308_007:0239b09	斷。以色以情感。有以合致故也。○障顛下詳明。於	007	斷  以 色 以 情 感  有 以 合 致 故 也   障 顛 下 詳 明  於 
ZH_X16_0308_007:0239b10	他生礙名障。於己欲留名倒。著即顯著之處。有色	007	他 生 礙 名 障  於 己 欲 留 名 倒  著 即 顯 著 之 處  有 色 
ZH_X16_0308_007:0239b11	可見故。有色可見。即屬虗妄。由顛倒故。執為真實。	007	可 見 故  有 色 可 見  即 屬 虗 妄  由 顛 倒 故  執 為 真 實  
ZH_X16_0308_007:0239b12	附托於上。名曰和合。和合之中。具足煩惱。故成八	007	附 托 於 上  名 曰 和 合  和 合 之 中  具 足 煩 惱  故 成 八 
ZH_X16_0308_007:0239b13	萬四千。總以愛精著耀。心緒靡停。故曰精耀亂想。	007	萬 四 千  總 以 愛 精 著 耀  心 緒 靡 停  故 曰 精 耀 亂 想  
ZH_X16_0308_007:0239b14	如是故有等者。謂由如是合著成形。故有色相羯	007	如 是 故 有 等 者  謂 由 如 是 合 著 成 形  故 有 色 相 羯 
ZH_X16_0308_007:0239b15	南。然色相名羯南者。以有色初生。皆就故有顯著	007	南  然 色 相 名 羯 南 者  以 有 色 初 生  皆 就 故 有 顯 著 
ZH_X16_0308_007:0239b16	之物。故亦無前蔽尸等相。○末二句指類。休咎精	007	之 物  故 亦 無 前 蔽 尸 等 相   末 二 句 指 類  休 咎 精 
ZH_X16_0308_007:0239b17	明者。謂托彼精明。示現休咎。如天上星宿之類。又	007	明 者  謂 托 彼 精 明  示 現 休 咎  如 天 上 星 宿 之 類  又 
ZH_X16_0308_007:0239b18	世有報吉凶神。往往假託靈物。亦此類攝。涅槃云	007	世 有 報 吉 凶 神  往 往 假 託 靈 物  亦 此 類 攝  涅 槃 云 
ZH_X16_0308_007:0239b19	八十神。皆由留礙想元。成此精耀。足可證此。	007	八 十 神  皆 由 留 礙 想 元  成 此 精 耀  足 可 證 此  
ZH_X16_0308_007:0239b20	六無色(灌頂云。無色情而離)。	007	六 無 色  灌 頂 云  無 色 情 而 離   
ZH_X16_0308_007:0239b21	由因世界銷散輪迴。○惑顛倒故。和合暗成八萬四	007	由 因 世 界 銷 散 輪 迴   惑 顛 倒 故  和 合 暗 成 八 萬 四 
ZH_X16_0308_007:0239b22	千陰隱亂想。如是故有無色羯南流轉國土。○空散	007	千 陰 隱 亂 想  如 是 故 有 無 色 羯 南 流 轉 國 土   空 散 
ZH_X16_0308_007:0239b23	銷沈其類充塞。	007	銷 沈 其 類 充 塞  
ZH_X16_0308_007:0239b24	初略明。此中界塵。對無色為第六變也。由因此變	007	初 略 明  此 中 界 塵  對 無 色 為 第 六 變 也  由 因 此 變 
ZH_X16_0308_007:0239c01	而有銷散輪迴。銷散者。謂於世界六塵。愛寂厭有。	007	而 有 銷 散 輪 迴  銷 散 者  謂 於 世 界 六 塵  愛 寂 厭 有  
ZH_X16_0308_007:0239c02	然愛寂欲銷。亦屬於情。厭有欲散。亦屬於離。情離	007	然 愛 寂 欲 銷  亦 屬 於 情  厭 有 欲 散  亦 屬 於 離  情 離 
ZH_X16_0308_007:0239c03	不化。無色不休。故曰輪迴。以色因情感。無由離致	007	不 化  無 色 不 休  故 曰 輪 迴  以 色 因 情 感  無 由 離 致 
ZH_X16_0308_007:0239c04	故也。○惑顛下詳明。愛寂厭有名惑。欲銷欲散名	007	故 也   惑 顛 下 詳 明  愛 寂 厭 有 名 惑  欲 銷 欲 散 名 
ZH_X16_0308_007:0239c05	倒。暗謂晦昧不明處也。晦昧不明。猶為虗妄。由顛	007	倒  暗 謂 晦 昧 不 明 處 也  晦 昧 不 明  猶 為 虗 妄  由 顛 
ZH_X16_0308_007:0239c06	倒故執為真實。趣逐於上。名為和合。和合之中。具	007	倒 故 執 為 真 實  趣 逐 於 上  名 為 和 合  和 合 之 中  具 
