segmentnr	original	folio	analyzed
ZH_X24_0467_003:0683c17	　道過邙山古墓排　　淮陰功業事堪哀	003	 道 過 邙 山 古 墓 排   淮 陰 功 業 事 堪 哀 
ZH_X24_0467_003:0683c18	　貧富貴賤皆如夢　　夢覺來時歸去來	003	 貧 富 貴 賤 皆 如 夢   夢 覺 來 時 歸 去 來 
ZH_X24_0467_003:0683c19	此四句偈。嘆貴賤如夢也。道過邙山者北邙山在	003	此 四 句 偈  嘆 貴 賤 如 夢 也  道 過 邙 山 者 北 邙 山 在 
ZH_X24_0467_003:0683c20	河南洛陽。皆前代天下官員。命終皆葬於此。新墳	003	河 南 洛 陽  皆 前 代 天 下 官 員  命 終 皆 葬 於 此  新 墳 
ZH_X24_0467_003:0683c21	舊塚。遍地排列。行人路過此山。嗟而自嘆。似淮陰	003	舊 塚  遍 地 排 列  行 人 路 過 此 山  嗟 而 自 嘆  似 淮 陰 
ZH_X24_0467_003:0683c22	侯韓信。功高天下。位至王侯。當得常在世間。永享	003	侯 韓 信  功 高 天 下  位 至 王 侯  當 得 常 在 世 間  永 享 
ZH_X24_0467_003:0683c23	榮華則可。何故今朝亦葬於此。惟伴一堆土塚而	003	榮 華 則 可  何 故 今 朝 亦 葬 於 此  惟 伴 一 堆 土 塚 而 
ZH_X24_0467_003:0683c24	矣。故云事堪哀也。後二句。總嘆意云。不獨韓信一	003	矣  故 云 事 堪 哀 也  後 二 句  總 嘆 意 云  不 獨 韓 信 一 
ZH_X24_0467_003:0684a01	人如此。就是貧者。上無片瓦根椽盖覆。下無卓錐	003	人 如 此  就 是 貧 者  上 無 片 瓦 根 椽 盖 覆  下 無 卓 錐 
ZH_X24_0467_003:0684a02	之地容身。富者。家有四海之地寶有千庫之盈。貴	003	之 地 容 身  富 者  家 有 四 海 之 地 寶 有 千 庫 之 盈  貴 
ZH_X24_0467_003:0684a03	者。三公之位。萬鍾之祿賤者。使作傭賃。奉侍尊長。	003	者  三 公 之 位  萬 鍾 之 祿 賤 者  使 作 傭 賃  奉 侍 尊 長  
ZH_X24_0467_003:0684a04	雖貴賤差別不同。總是一個無常大夢也歸去來	003	雖 貴 賤 差 別 不 同  總 是 一 個 無 常 大 夢 也 歸 去 來 
ZH_X24_0467_003:0684a05	者。乃科家誡勉。令人向夢中醒悟覺世浮花。放下	003	者  乃 科 家 誡 勉  令 人 向 夢 中 醒 悟 覺 世 浮 花  放 下 
ZH_X24_0467_003:0684a06	萬緣單提一念。觀想彌陀。同登淨土。故云歸去來。	003	萬 緣 單 提 一 念  觀 想 彌 陀  同 登 淨 土  故 云 歸 去 來  
ZH_X24_0467_003:0684a07	如理實見。分明說破。空生意如何。	003	如 理 實 見  分 明 說 破  空 生 意 如 何  
ZH_X24_0467_003:0684a08	此科昭明太子。判此一段經文。為如理實見分第	003	此 科 昭 明 太 子  判 此 一 段 經 文  為 如 理 實 見 分 第 
ZH_X24_0467_003:0684a09	五。此言不以身相見佛者。此名稱理之見。理本無	003	五  此 言 不 以 身 相 見 佛 者  此 名 稱 理 之 見  理 本 無 
ZH_X24_0467_003:0684a10	見。以無見之見。名為實見也。分明說破者。言佛說	003	見  以 無 見 之 見  名 為 實 見 也  分 明 說 破 者  言 佛 說 
ZH_X24_0467_003:0684a11	若見諸相非相。即見如來。是佛分明說破了矣。不	003	若 見 諸 相 非 相  即 見 如 來  是 佛 分 明 說 破 了 矣  不 
ZH_X24_0467_003:0684a12	曾隱藏也。空生意如何者。此科佛問須菩提。於意	003	曾 隱 藏 也  空 生 意 如 何 者  此 科 佛 問 須 菩 提  於 意 
ZH_X24_0467_003:0684a13	云何。可以身相見如來。不。言前分中。說無住相布	003	云 何  可 以 身 相 見 如 來  不  言 前 分 中  說 無 住 相 布 
ZH_X24_0467_003:0684a14	施。是成佛之因。恐善現執著疑佛果是有為身相。	003	施  是 成 佛 之 因  恐 善 現 執 著 疑 佛 果 是 有 為 身 相  
ZH_X24_0467_003:0684a15	故佛問云。可以三十二相身。見如來法身不。不者。	003	故 佛 問 云  可 以 三十二相 身  見 如來法身 不  不 者  
ZH_X24_0467_003:0684a16	乃不定之辭也。	003	乃 不 定 之 辭 也  
ZH_X24_0467_003:0684a17	地水火風。四大和合。雲來雲去。本更無他。漚生漚滅。	003	地水火風  四 大 和 合  雲 來 雲 去  本 更 無 他  漚 生 漚 滅  
ZH_X24_0467_003:0684a18	元非一與多。	003	元 非 一 與 多  
ZH_X24_0467_003:0684a19	此科須菩提。答佛之義。世尊不可以身相得見如	003	此 科 須 菩 提  答 佛 之 義  世 尊 不 可 以 身 相 得 見 如 
ZH_X24_0467_003:0684a20	來。何以故。如來所說身相。即非身相。佛告須菩提。	003	來  何 以 故  如 來 所 說 身 相  即 非 身 相  佛 告 須 菩 提  
ZH_X24_0467_003:0684a21	凡所有相。皆是虗妄。若見諸相非相。即見如來。此	003	凡 所 有 相  皆 是 虗 妄  若 見 諸 相 非 相  即 見 如 來  此 
ZH_X24_0467_003:0684a22	言須菩提。悟佛問義。故答。不可以身相見如來。科	003	言 須 菩 提  悟 佛 問 義  故 答  不 可 以 身 相 見 如 來  科 
ZH_X24_0467_003:0684a23	家意云。身相者。地水火風。和合而成。故喻如雲去	003	家 意 云  身 相 者  地水火風  和 合 而 成  故 喻 如 雲 去 
ZH_X24_0467_003:0684a24	雲來。漚生漚滅。即是凡所有相。皆是虗妄也本更	003	雲 來  漚 生 漚 滅  即 是 凡 所 有 相  皆 是 虗 妄 也 本 更 
ZH_X24_0467_003:0684b01	無他者。言法身無相。元非一叉非異。不墮於諸數。	003	無 他 者  言 法 身 無 相  元 非 一 叉 非 異  不 墮 於 諸 數  
ZH_X24_0467_003:0684b02	即是若見諸相非相。即見如來也可謂。雲去雲來	003	即 是 若 見 諸 相 非 相  即 見 如 來 也 可 謂  雲 去 雲 來 
ZH_X24_0467_003:0684b03	天本淨。華開華謝樹常存。	003	天 本 淨  華 開 華 謝 樹 常 存  
ZH_X24_0467_003:0684b04	　如如真妙理　　湛湛自然觀　　圓明真實見	003	 如 如 真 妙 理   湛 湛 自 然 觀   圓 明 真 實 見 
ZH_X24_0467_003:0684b05	　隨處得安然	003	 隨 處 得 安 然 
ZH_X24_0467_003:0684b06	言如如者。即事即理。故稱之為如如也。真妙理者。	003	言 如 如 者  即 事 即 理  故 稱 之 為 如 如 也  真 妙 理 者  
ZH_X24_0467_003:0684b07	即法身無妄之理矣。亦本覺真心。即般若實相也。	003	即 法 身 無 妄 之 理 矣  亦 本 覺 真 心  即 般 若 實 相 也  
ZH_X24_0467_003:0684b08	湛湛自然觀者。喻法身非相。湛寂凝然。萬境雖殊。	003	湛 湛 自 然 觀 者  喻 法 身 非 相  湛 寂 凝 然  萬 境 雖 殊  
ZH_X24_0467_003:0684b09	真心無異。故云。自然觀也。圓明真實見者。行人若	003	真 心 無 異  故 云  自 然 觀 也  圓 明 真 實 見 者  行 人 若 
ZH_X24_0467_003:0684b10	能於佛所說。凡所有相皆是虗妄。若見諸相非相。	003	能 於 佛 所 說  凡 所 有 相 皆 是 虗 妄  若 見 諸 相 非 相  
ZH_X24_0467_003:0684b11	若能於此。真實見得此理。所以處處即得安然。可	003	若 能 於 此  真 實 見 得 此 理  所 以 處 處 即 得 安 然  可 
ZH_X24_0467_003:0684b12	謂。婬房酒肆尋彌勒。滿目青黃更是誰。一切世法	003	謂  婬 房 酒 肆 尋 彌 勒  滿 目 青 黃 更 是 誰  一 切 世 法 
ZH_X24_0467_003:0684b13	無非佛法。一切煩惱總是菩提也。	003	無 非 佛 法  一切煩惱 總 是 菩 提 也  
ZH_X24_0467_003:0684b14	○如理實見分第五。	003	 如 理 實 見 分 第 五  
ZH_X24_0467_003:0684b15	【經】須菩提於意云何(至)若見諸相非相即見如來。	003	 經  須 菩 提 於意云何  至  若 見 諸 相 非 相 即 見 如 來  
ZH_X24_0467_003:0684b16	註曰。此分經義。明稱理真實。而見法身也。因前分	003	註 曰  此 分 經 義  明 稱 理 真 實  而 見 法 身 也  因 前 分 
ZH_X24_0467_003:0684b17	中。以無相布施求成佛之因。恐善現起疑。執佛果	003	中  以 無 相 布 施 求 成 佛 之 因  恐 善 現 起 疑  執 佛 果 
ZH_X24_0467_003:0684b18	有為身相。認為法身。佛乃呼須菩提。而問之云。可	003	有 為 身 相  認 為 法 身  佛 乃 呼 須 菩 提  而 問 之 云  可 
ZH_X24_0467_003:0684b19	以三十二相。見如來法身。不。須菩提悟佛問義故	003	以 三十二相  見 如來法身  不  須 菩 提 悟 佛 問 義 故 
ZH_X24_0467_003:0684b20	答云不也。又白世尊云。不可以身相得見如來。須	003	答 云 不 也  又 白 世 尊 云  不 可 以 身 相 得 見 如 來  須 
ZH_X24_0467_003:0684b21	菩提意云。色身即有相。法身即無相。今言身相者。	003	菩 提 意 云  色 身 即 有 相  法 身 即 無 相  今 言 身 相 者  
ZH_X24_0467_003:0684b22	即地水火風。假合而成也。法身者。即無形段相貌。	003	即 地水火風  假 合 而 成 也  法 身 者  即 無 形 段 相 貌  
ZH_X24_0467_003:0684b23	故答云。不可以身相見也。何以故者。徵問前義。言	003	故 答 云  不 可 以 身 相 見 也  何 以 故 者  徵 問 前 義  言 
ZH_X24_0467_003:0684b24	須菩提自問。何故不可以身相見如來。乃自答云。	003	須 菩 提 自 問  何 故 不 可 以 身 相 見 如 來  乃 自 答 云  
ZH_X24_0467_003:0684c01	如來所說身相。非是真實。應緣而現。故云即非身	003	如 來 所 說 身 相  非 是 真 實  應 緣 而 現  故 云 即 非 身 
ZH_X24_0467_003:0684c02	相。謂無有真實身相也。佛告者。是佛招告須菩提。	003	相  謂 無 有 真 實 身 相 也  佛 告 者  是 佛 招 告 須 菩 提  
ZH_X24_0467_003:0684c03	印可之義。不但如來身相是虗妄。乃至十法界諸	003	印 可 之 義  不 但 如 來 身 相 是 虗 妄  乃 至 十 法 界 諸 
ZH_X24_0467_003:0684c04	相皆然。故云。凡所有相。皆是虗妄。若見諸相者。佛	003	相 皆 然  故 云  凡 所 有 相  皆 是 虗 妄  若 見 諸 相 者  佛 
ZH_X24_0467_003:0684c05	恐須菩提。聞說虗妄。離相別求真佛。故云。若見諸	003	恐 須 菩 提  聞 說 虗 妄  離 相 別 求 真 佛  故 云  若 見 諸 
ZH_X24_0467_003:0684c06	相非相。了相體本空。即見如來可謂。無明實性。即	003	相 非 相  了 相 體 本 空  即 見 如 來 可 謂  無 明 實 性  即 
ZH_X24_0467_003:0684c07	佛性。幻化空身即法身。法身覺了無一物。本元自	003	佛 性  幻 化 空 身 即 法 身  法 身 覺 了 無 一 物  本 元 自 
ZH_X24_0467_003:0684c08	性天真佛傅大士曰。如來舉身相。為順世間情。恐	003	性 天 真 佛 傅 大 士 曰  如 來 舉 身 相  為 順 世 間 情  恐 
ZH_X24_0467_003:0684c09	人生斷見。權且立虗名。假言三十二。八十也空聲。	003	人 生 斷 見  權 且 立 虗 名  假 言 三 十 二  八 十 也 空 聲  
ZH_X24_0467_003:0684c10	有身非覺體無相乃真形。	003	有 身 非 覺 體 無 相 乃 真 形  
ZH_X24_0467_003:0684c11	金身顯煥。巍巍海上孤峰。妙相莊嚴。皎皎星中圓月。	003	金 身 顯 煥  巍 巍 海 上 孤 峰  妙 相 莊 嚴  皎 皎 星 中 圓 月  
ZH_X24_0467_003:0684c12	此科。可以身相。見如來之義也。讚佛相好。微妙莊	003	此 科  可 以 身 相  見 如 來 之 義 也  讚 佛 相 好  微 妙 莊 
ZH_X24_0467_003:0684c13	嚴。可謂。身色如金山。端嚴甚微妙。如淨瑠璃中。內	003	嚴  可 謂  身 色 如 金 山  端 嚴 甚 微 妙  如 淨 瑠 璃 中  內 
ZH_X24_0467_003:0684c14	現真金相。者矣。	003	現 真 金 相  者 矣  
ZH_X24_0467_003:0684c15	然雖如是。畢竟非真。經云。真非真恐迷。我常不開演。	003	然 雖 如 是  畢 竟 非 真  經 云  真 非 真 恐 迷  我 常 不 開 演  
ZH_X24_0467_003:0684c16	此科。凡所有相。皆是虗妄之義也。科家意云。然雖	003	此 科  凡 所 有 相  皆 是 虗 妄 之 義 也  科 家 意 云  然 雖 
ZH_X24_0467_003:0684c17	金身顯煥如此。是應化之身。約法身上。畢竟非真	003	金 身 顯 煥 如 此  是 應 化 之 身  約 法 身 上  畢 竟 非 真 
ZH_X24_0467_003:0684c18	也。真非真恐迷者。此言凡夫。錯認八識為真理。楞	003	也  真 非 真 恐 迷 者  此 言 凡 夫  錯 認 八 識 為 真 理  楞 
ZH_X24_0467_003:0684c19	嚴經云。陀那微細識習氣成瀑流。真非真恐迷我	003	嚴 經 云  陀 那 微 細 識 習 氣 成 瀑 流  真 非 真 恐 迷 我 
ZH_X24_0467_003:0684c20	常不開演。論云。阿陀那識甚深細。一切種子如瀑	003	常 不 開 演  論 云  阿陀那識 甚 深 細  一切種子 如 瀑 
ZH_X24_0467_003:0684c21	流。我於凡愚不開演。只恐分別執為我。溫陵曰。梵	003	流  我 於 凡 愚 不 開 演  只 恐 分 別 執 為 我  溫 陵 曰  梵 
ZH_X24_0467_003:0684c22	語陀那華言執持。謂執持根身種子。起現行故。即	003	語 陀 那 華 言 執 持  謂 執 持 根 身 種 子  起 現 行 故  即 
ZH_X24_0467_003:0684c23	第八阿賴耶也。含藏種子為習氣。積生識浪為瀑	003	第 八 阿 賴 耶 也  含 藏 種 子 為 習 氣  積 生 識 浪 為 瀑 
ZH_X24_0467_003:0684c24	流。湛由是分。結由是起也若以為真。恐迷妄習而	003	流  湛 由 是 分  結 由 是 起 也 若 以 為 真  恐 迷 妄 習 而 
ZH_X24_0467_003:0685a01	自誤。以為非真。恐迷自性而外求。故權小教中。不	003	自 誤  以 為 非 真  恐 迷 自 性 而 外 求  故 權 小 教 中  不 
ZH_X24_0467_003:0685a02	開演也。	003	開 演 也  
ZH_X24_0467_003:0685a03	且道。意在於何。	003	且 道  意 在 於 何  
ZH_X24_0467_003:0685a04	此是科家。徵問之義也。既云身相非真畢竟如何	003	此 是 科 家  徵 問 之 義 也  既 云 身 相 非 真 畢 竟 如 何 
ZH_X24_0467_003:0685a05	即是。下文伸答。顯露而矣。	003	即 是  下 文 伸 答  顯 露 而 矣  
ZH_X24_0467_003:0685a06	　一月普現一切水　　一切水月一月攝	003	 一 月 普 現 一 切 水   一 切 水 月 一 月 攝 
ZH_X24_0467_003:0685a07	此二句。真妄不分。心境一體也。意云色身不離法	003	此 二 句  真 妄 不 分  心 境 一 體 也  意 云 色 身 不 離 法 
ZH_X24_0467_003:0685a08	身。法身不離色身也。一月普現者。言一月喻法身。	003	身  法 身 不 離 色 身 也  一 月 普 現 者  言 一 月 喻 法 身  
ZH_X24_0467_003:0685a09	一切水喻萬境。故法身遍在一切境上。優曇頌曰。	003	一 切 水 喻 萬 境  故 法 身 遍 在 一 切 境 上  優 曇 頌 曰  
ZH_X24_0467_003:0685a10	境智如如絕證修。更無間事滯心頭。情盡見除消	003	境 智 如 如 絕 證 修  更 無 間 事 滯 心 頭  情 盡 見 除 消 
ZH_X24_0467_003:0685a11	息斷。一輪明月掛中秋。所以道。以一統萬。一月普	003	息 斷  一 輪 明 月 掛 中 秋  所 以 道  以 一 統 萬  一 月 普 
ZH_X24_0467_003:0685a12	現一切水。會萬歸一。一切水月一月攝。	003	現 一 切 水  會 萬 歸 一  一 切 水 月 一 月 攝  
ZH_X24_0467_003:0685a13	　報化非真了妄緣　　法身清淨廣無邊	003	 報 化 非 真 了 妄 緣   法 身 清 淨 廣 無 邊 
ZH_X24_0467_003:0685a14	　千江有水千江月　　萬里無雲萬里天	003	 千 江 有 水 千 江 月   萬 里 無 雲 萬 里 天 
ZH_X24_0467_003:0685a15	此四句。頌經義。經云。凡所有相皆是虗妄。故云。報	003	此 四 句  頌 經 義  經 云  凡 所 有 相 皆 是 虗 妄  故 云  報 
ZH_X24_0467_003:0685a16	化非真也。問云。既報化非真。何必用耶。答云。雖分	003	化 非 真 也  問 云  既 報 化 非 真  何 必 用 耶  答 云  雖 分 
ZH_X24_0467_003:0685a17	報化元一法身也。因機有妄緣分別。故有報化之	003	報 化 元 一 法 身 也  因 機 有 妄 緣 分 別  故 有 報 化 之 
ZH_X24_0467_003:0685a18	應若了妄緣。元一清淨法身。何有分別之說也。千	003	應 若 了 妄 緣  元 一 清 淨 法 身  何 有 分 別 之 說 也  千 
ZH_X24_0467_003:0685a19	江有水千江月者。呈初一句。機喻千江。月喻法身	003	江 有 水 千 江 月 者  呈 初 一 句  機 喻 千 江  月 喻 法 身 
ZH_X24_0467_003:0685a20	有水此月皆現。實非天上真月。故云。報化非真了	003	有 水 此 月 皆 現  實 非 天 上 真 月  故 云  報 化 非 真 了 
ZH_X24_0467_003:0685a21	妄緣也。萬里無雲者呈第二句。法身清淨廣無邊	003	妄 緣 也  萬 里 無 雲 者 呈 第 二 句  法 身 清 淨 廣 無 邊 
ZH_X24_0467_003:0685a22	也。	003	也  
ZH_X24_0467_003:0685a23	　人命無常呼吸間　　眼觀紅日落西山	003	 人 命 無 常 呼 吸 間   眼 觀 紅 日 落 西 山 
ZH_X24_0467_003:0685a24	　寶山歷盡空回首　　一失人身萬劫難	003	 寶 山 歷 盡 空 回 首   一 失 人 身 萬 劫 難 
ZH_X24_0467_003:0685b01	前二句。嘆人命不久留。時不可待。後二句。引喻勉	003	前 二 句  嘆 人 命 不 久 留  時 不 可 待  後 二 句  引 喻 勉 
ZH_X24_0467_003:0685b02	人。不可錯過也。人命無常者。如朝存夕亡。剎那異	003	人  不 可 錯 過 也  人 命 無 常 者  如 朝 存 夕 亡  剎 那 異 
ZH_X24_0467_003:0685b03	世。故喻如紅日落山。須臾便沒。寶山歷盡者言人	003	世  故 喻 如 紅 日 落 山  須 臾 便 沒  寶 山 歷 盡 者 言 人 
ZH_X24_0467_003:0685b04	從無。量劫。得個人身。如須彌山。輥芥投針相似。今	003	從 無  量 劫  得 個 人 身  如須彌山  輥 芥 投 針 相 似  今 
ZH_X24_0467_003:0685b05	此身。喻如一座寶山。有人於此寶山中。若取寸草	003	此 身  喻 如 一 座 寶 山  有 人 於 此 寶 山 中  若 取 寸 草 
ZH_X24_0467_003:0685b06	焚向爐中。烟氣到處土木瓦石。樓臺殿閣悉作黃	003	焚 向 爐 中  烟 氣 到 處 土 木 瓦 石  樓 臺 殿 閣 悉 作 黃 
ZH_X24_0467_003:0685b07	金。因名為寶山。既是經過遊歷此山。不可空手而	003	金  因 名 為 寶 山  既 是 經 過 遊 歷 此 山  不 可 空 手 而 
ZH_X24_0467_003:0685b08	歸。若不取一草一葉歸家。可謂癡人矣。喻人不以	003	歸  若 不 取 一 草 一 葉 歸 家  可 謂 癡 人 矣  喻 人 不 以 
ZH_X24_0467_003:0685b09	此身。修戒定慧。不但空迴。又恐一失人身。萬劫難	003	此 身  修 戒 定 慧  不 但 空 迴  又 恐 一 失 人 身  萬 劫 難 
ZH_X24_0467_003:0685b10	復者也。	003	復 者 也  
ZH_X24_0467_003:0685b11	　稽首彌陀真聖主　　身乘七寶紫金臺	003	 稽 首 彌 陀 真 聖 主   身 乘 七 寶 紫 金 臺 
ZH_X24_0467_003:0685b12	　四十八願常無間　　攝受眾生歸去來	003	 四 十 八 願 常 無 間   攝 受 眾 生 歸 去 來 
ZH_X24_0467_003:0685b13	前二句言能禮之機起觀。觀所禮之佛。故稽首而	003	前 二 句 言 能 禮 之 機 起 觀  觀 所 禮 之 佛  故 稽 首 而 
ZH_X24_0467_003:0685b14	禮。佛身相好寶座莊嚴。佛身乘七寶金臺。一一觀	003	禮  佛 身 相 好 寶 座 莊 嚴  佛 身 乘 七 寶 金 臺  一 一 觀 
ZH_X24_0467_003:0685b15	想分明瞻禮。此名俗諦禮也。後二句。言四十八願	003	想 分 明 瞻 禮  此 名 俗 諦 禮 也  後 二 句  言 四 十 八 願 
ZH_X24_0467_003:0685b16	者佛因中。曾發此願攝受眾生。佛為能攝。機為所	003	者 佛 因 中  曾 發 此 願 攝 受 眾 生  佛 為 能 攝  機 為 所 
ZH_X24_0467_003:0685b17	攝。以佛因中發願。故果上不捨因門。願云。若有眾	003	攝  以 佛 因 中 發 願  故 果 上 不 捨 因 門  願 云  若 有 眾 
ZH_X24_0467_003:0685b18	生稱我名號。禮我形像。不生我國者我決不成佛。	003	生 稱 我 名 號  禮 我 形 像  不 生 我 國 者 我 決 不 成 佛  
ZH_X24_0467_003:0685b19	故云。因該果海。果徹因源也。	003	故 云  因 該 果 海  果 徹 因 源 也  
ZH_X24_0467_003:0685b20	正信希有。一念無差。心外休取法。心若取法。凡聖皆	003	正 信 希 有  一 念 無 差  心 外 休 取 法  心 若 取 法  凡 聖 皆 
ZH_X24_0467_003:0685b21	差。	003	差  
ZH_X24_0467_003:0685b22	此科昭明太子。判此一段經文。為正信希有分第	003	此 科 昭 明 太 子  判 此 一 段 經 文  為 正 信 希 有 分 第 
ZH_X24_0467_003:0685b23	六。盖如來滅後。後五百歲。信解受持此經者。名為	003	六  盖 如來滅後  後 五 百 歲  信 解 受 持 此 經 者  名 為 
ZH_X24_0467_003:0685b24	希有也。一念無差者。若能於一切法不信。唯信般	003	希 有 也  一 念 無 差 者  若 能 於一切法 不 信  唯 信 般 
ZH_X24_0467_003:0685c01	若。名為正信。名為希有。故云。一念無差也。心外休	003	若  名 為 正 信  名 為 希 有  故 云  一 念 無 差 也  心 外 休 
ZH_X24_0467_003:0685c02	取法者。此言三界唯心。萬法為識。性宗云。出真心	003	取 法 者  此 言 三界唯心  萬 法 為 識  性 宗 云  出 真 心 
ZH_X24_0467_003:0685c03	外。無片事可得。又云。未達境唯心。起種種分別。達	003	外  無 片 事 可 得  又 云  未 達 境 唯 心  起 種 種 分 別  達 
ZH_X24_0467_003:0685c04	境唯心已。分別即不生。若能如此。豈肯心外求法	003	境 唯 心 已  分 別 即 不 生  若 能 如 此  豈 肯 心 外 求 法 
ZH_X24_0467_003:0685c05	也心若取法者。言四聖六凡。各有取著之執故雖	003	也 心 若 取 法 者  言 四 聖 六 凡  各 有 取 著 之 執 故 雖 
ZH_X24_0467_003:0685c06	一理。所證有差。若無取著。有何差別。此明若心取	003	一 理  所 證 有 差  若 無 取 著  有何差別  此 明 若 心 取 
ZH_X24_0467_003:0685c07	相。則著我人。若取法相。亦著我人。故云。凡聖皆差	003	相  則 著 我 人  若 取 法 相  亦 著 我 人  故 云  凡 聖 皆 差 
ZH_X24_0467_003:0685c08	也。	003	也  
ZH_X24_0467_003:0685c09	心若無念。却被雲霞。圓明一點。春來樹樹華。	003	心 若 無 念  却 被 雲 霞  圓 明 一 點  春 來 樹 樹 華  
ZH_X24_0467_003:0685c10	此科。若取非法相。即著我人。眾生壽者。行人。若執	003	此 科  若 取 非 法 相  即 著 我 人  眾 生 壽 者  行 人  若 執 
ZH_X24_0467_003:0685c11	著非法相。一向執空都無一法。名為無事界。成斷	003	著 非 法 相  一 向 執 空 都 無 一 法  名 為 無 事 界  成 斷 
ZH_X24_0467_003:0685c12	滅空無。乃無想天之種類。故云。即被雲霞也。可謂	003	滅 空 無  乃 無 想 天 之 種 類  故 云  即 被 雲 霞 也  可 謂 
ZH_X24_0467_003:0685c13	不見一法存無見。大似浮雲遮日面。不知一法守	003	不 見 一 法 存 無 見  大 似 浮 雲 遮 日 面  不 知 一 法 守 
ZH_X24_0467_003:0685c14	空知。還似太虗生閃電。圓明一點者。此科是故不	003	空 知  還 似 太 虗 生 閃 電  圓 明 一 點 者  此 科 是 故 不 
ZH_X24_0467_003:0685c15	應取法。不應取非法之文。言。行人到此。已破人法	003	應 取 法  不 應 取 非 法 之 文  言  行 人 到 此  已 破 人 法 
ZH_X24_0467_003:0685c16	二執。證二空之理。不生偏見。雙眼圓明圓則無不	003	二 執  證 二 空 之 理  不 生 偏 見  雙 眼 圓 明 圓 則 無 不 
ZH_X24_0467_003:0685c17	包容。明則無不照徹。若識得此一點圓明之心。如	003	包 容  明 則 無 不 照 徹  若 識 得 此 一 點 圓 明 之 心  如 
ZH_X24_0467_003:0685c18	春普至大地生輝。故云。圓明一點。春來樹樹華也。	003	春 普 至 大 地 生 輝  故 云  圓 明 一 點  春 來 樹 樹 華 也  
ZH_X24_0467_003:0685c19	　邪心俱蕩盡　　正信勿生疑　　念念無差別	003	 邪 心 俱 蕩 盡   正 信 勿 生 疑   念 念 無 差 別 
ZH_X24_0467_003:0685c20	　處處發真機	003	 處 處 發 真 機 
ZH_X24_0467_003:0685c21	邪心蕩盡者。即前第四分中。菩薩行施不著六塵。	003	邪 心 蕩 盡 者  即 前 第 四 分 中  菩 薩 行 施 不 著 六 塵  
ZH_X24_0467_003:0685c22	第五分中。無相見法身佛。故名邪心俱蕩盡也。正	003	第 五 分 中  無 相 見 法 身 佛  故 名 邪 心 俱 蕩 盡 也  正 
ZH_X24_0467_003:0685c23	信者。即此第六分中。唯信般若。名為正信。於前無	003	信 者  即 此 第 六 分 中  唯 信 般 若  名 為 正 信  於 前 無 
ZH_X24_0467_003:0685c24	住布施。無相見佛。心不生疑。故云勿生疑也。念念	003	住 布 施  無 相 見 佛  心 不 生 疑  故 云 勿 生 疑 也  念 念 
ZH_X24_0467_003:0686a01	無差者。行人已證人法二空。心無四相。凡聖無差。	003	無 差 者  行 人 已 證 人 法 二 空  心 無 四 相  凡 聖 無 差  
ZH_X24_0467_003:0686a02	故乃念念無差。處處真機發現矣。	003	故 乃 念 念 無 差  處 處 真 機 發 現 矣  
ZH_X24_0467_003:0686a03	○正信希有分第六。	003	 正 信 希 有 分 第 六  
ZH_X24_0467_003:0686a04	【經】須菩提白佛言。世尊(至)如是言說章句生實信不。	003	 經  須 菩 提 白 佛 言  世 尊  至  如 是 言 說 章 句 生 實 信 不  
ZH_X24_0467_003:0686a05	註曰。此分之名。為正信希有分。以須菩提。聞前無	003	註 曰  此 分 之 名  為 正 信 希 有 分  以 須 菩 提  聞 前 無 
ZH_X24_0467_003:0686a06	住行施。即是因深無相見佛。即是果深。既談因果。	003	住 行 施  即 是 因 深 無 相 見 佛  即 是 果 深  既 談 因 果  
ZH_X24_0467_003:0686a07	切恐如來滅後。末法惡世之中。迷鈍眾生。得聞如	003	切 恐 如來滅後  末 法 惡 世 之 中  迷 鈍 眾 生  得 聞 如 
ZH_X24_0467_003:0686a08	是言說章句。心生疑惑不能生信。故發此問。望佛	003	是 言 說 章 句  心 生 疑 惑 不 能 生 信  故 發 此 問  望 佛 
ZH_X24_0467_003:0686a09	決疑。令生實信者哉。	003	決 疑  令 生 實 信 者 哉  
ZH_X24_0467_003:0686a10	【經】佛告須菩提莫作是說(至)能生信心以此為實。	003	 經  佛 告 須 菩 提 莫 作 是 說  至  能 生 信 心 以 此 為 實  
ZH_X24_0467_003:0686a11	註曰。莫作是說者。言佛恐壞末世眾生。實信之心。	003	註 曰  莫 作 是 說 者  言 佛 恐 壞 末 世 眾 生  實 信 之 心  
ZH_X24_0467_003:0686a12	故且告之。以莫作是說。我滅度後後五百歲。即二	003	故 且 告 之  以 莫 作 是 說  我 滅 度 後 後 五 百 歲  即 二 
ZH_X24_0467_003:0686a13	千五百年後。當末法惡世之時。若有人。修戒定慧	003	千 五 百 年 後  當 末 法 惡 世 之 時  若 有 人  修 戒 定 慧 
ZH_X24_0467_003:0686a14	三學者。於此般若章句。能生信心。以此為實也。	003	三 學 者  於 此 般 若 章 句  能 生 信 心  以 此 為 實 也  
ZH_X24_0467_003:0686a15	【經】當知是人不於一佛二佛(至)無法相亦無非法相。	003	 經  當 知 是 人 不 於 一 佛 二 佛  至  無 法 相 亦 無 非 法 相  
ZH_X24_0467_003:0686a16	註曰。當知是人者。即指末世眾生能信此法。不於	003	註 曰  當 知 是 人 者  即 指 末 世 眾 生 能 信 此 法  不 於 
