segmentnr	original	folio	analyzed
ZH_X60_1128_002:0642b23	過此量。名之為高。廣者。恣縱轉臥。既高且廣。故名	002	過 此 量  名 之 為 高  廣 者  恣 縱 轉 臥  既 高 且 廣  故 名 
ZH_X60_1128_002:0642b24	大牀。用者犯遮戒。許容悔。名應懺突吉羅罪　若	002	大 牀  用 者 犯 遮 戒  許 容 悔  名 應 懺 突 吉 羅 罪  若 
ZH_X60_1128_002:0642c01	得已成者。截足應量不犯。	002	得 已 成 者  截 足 應 量 不 犯  
ZH_X60_1128_002:0642c02	第九不非時食戒。汝等於中。曾有犯否。(若有犯答有犯。若無犯者	002	第 九 不非時食 戒  汝 等 於 中  曾 有 犯 否   若 有 犯 答 有 犯  若 無 犯 者 
ZH_X60_1128_002:0642c03	答云)無。	002	答 云  無  
ZH_X60_1128_002:0642c04	是中犯者。以時為制。時者。從東方明相始出乃至	002	是 中 犯 者  以 時 為 制  時 者  從 東 方 明 相 始 出 乃 至 
ZH_X60_1128_002:0642c05	日午正中。非時者。從日稍側。乃至次日明相未出。	002	日 午 正 中  非 時 者  從 日 稍 側  乃 至 次 日 明 相 未 出  
ZH_X60_1128_002:0642c06	若於非時食噉一切有形之物。皆名破齋。犯遮戒。	002	若 於 非 時 食 噉 一 切 有 形 之 物  皆 名 破 齋  犯 遮 戒  
ZH_X60_1128_002:0642c07	許容悔。名應懺突吉羅罪　若病饑者。許取一切	002	許 容 悔  名 應 懺 突 吉 羅 罪  若 病 饑 者  許 取 一 切 
ZH_X60_1128_002:0642c08	穀豆麥煎不破皮濾汁。非時得飲。乃至種種漿。以	002	穀 豆 麥 煎 不 破 皮 濾 汁  非 時 得 飲  乃 至 種 種 漿  以 
ZH_X60_1128_002:0642c09	水作淨已可用。	002	水 作 淨 已 可 用  
ZH_X60_1128_002:0642c10	第十不捉持生像金銀寶物戒。汝等於中。曾有犯否。	002	第 十 不捉持生像金銀寶物 戒  汝 等 於 中  曾 有 犯 否  
ZH_X60_1128_002:0642c11	(若犯某。即實答犯某事。果若無答云)無。	002	 若 犯 某  即 實 答 犯 某 事  果 若 無 答 云  無  
ZH_X60_1128_002:0642c12	是中犯者。生。謂生而質具。如金。銀。珠。玉。珊瑚。瑪瑙。	002	是 中 犯 者  生  謂 生 而 質 具  如 金  銀  珠  玉  珊 瑚  瑪 瑙  
ZH_X60_1128_002:0642c13	水晶。硨磲。瑠璃。琥珀。玻璃。玳瑁。文犀。象牙。一切奇	002	水 晶  硨 磲  瑠 璃  琥 珀  玻 璃  玳 瑁  文 犀  象 牙  一 切 奇 
ZH_X60_1128_002:0642c14	珍之物是也。像。謂造作成像。若錢鈔。一切金銀七	002	珍 之 物 是 也  像  謂 造 作 成 像  若 錢 鈔  一 切 金 銀 七 
ZH_X60_1128_002:0642c15	寶造作之器。而成種種形狀之類是也。斯皆長人	002	寶 造 作 之 器  而 成 種 種 形 狀 之 類 是 也  斯 皆 長 人 
ZH_X60_1128_002:0642c16	貪心。有違高尚之志。故佛不聽捉持。若捉持如是	002	貪 心  有 違 高 尚 之 志  故 佛 不 聽 捉 持  若 捉 持 如 是 
ZH_X60_1128_002:0642c17	者。犯遮戒。許容悔。名應懺突吉羅罪　若為三寶。	002	者  犯 遮 戒  許 容 悔  名 應 懺 突 吉 羅 罪  若 為 三 寶  
ZH_X60_1128_002:0642c18	及師長父母掌舉。不作己物想者。則不犯。	002	及 師 長 父 母 掌 舉  不 作 己 物 想 者  則 不 犯  
ZH_X60_1128_002:0642c19	(如是九人。一一詳審已。於中若有犯四根本性重戒者。書記注筆登冊。次日呈白和尚。若有犯後六種輕	002	 如 是 九 人  一 一 詳 審 已  於 中 若 有 犯 四 根 本 性 重 戒 者  書 記 注 筆 登 冊  次 日 呈 白 和 尚  若 有 犯 後 六 種 輕 
ZH_X60_1128_002:0642c20	戒者。羯磨師即座如律稱量。教令懺悔)。	002	戒 者  羯 磨 師 即 座 如 律 稱 量  教 令 懺 悔   
ZH_X60_1128_002:0642c21	引禮云。	002	引 禮 云  
ZH_X60_1128_002:0642c22	頂禮一拜而起　第一籤從右邊下。至繳籤師所。逐	002	頂 禮 一 拜 而 起  第 一 籤 從 右 邊 下  至 繳 籤 師 所  逐 
ZH_X60_1128_002:0642c23	一依次出堂(待第一籤九人轉下從右已去○復呼云)。	002	一 依 次 出 堂  待 第 一 籤 九 人 轉 下 從 右 已 去  復 呼 云   
ZH_X60_1128_002:0642c24	第二籤左邊上。至驗籤師所。逐一照名進堂。	002	第 二 籤 左 邊 上  至 驗 籤 師 所  逐 一 照 名 進 堂  
ZH_X60_1128_002:0643a01	(如是班次多少。一一呼應。乃至末後一籤。不須出堂。但起立於右。即鳴椎集先發露者。各隨班次入堂。兩	002	 如 是 班 次 多 少  一 一 呼 應  乃 至 末 後 一 籤  不 須 出 堂  但 起 立 於 右  即 鳴 椎 集 先 發 露 者  各 隨 班 次 入 堂  兩 
ZH_X60_1128_002:0643a02	序而立。其奉差驗繳及巡視等出眾。向座一齊叉手問訊。驗籤者白云)。	002	序 而 立  其 奉 差 驗 繳 及 巡 視 等 出 眾  向 座 一 齊 叉 手 問 訊  驗 籤 者 白 云   
ZH_X60_1128_002:0643a03	我(某甲)等。奉和尚差事已畢。班次不減。出進如法。巡	002	我  某 甲  等  奉 和 尚 差 事 已 畢  班 次 不 減  出 進 如 法  巡 
ZH_X60_1128_002:0643a04	視密嚴。動止安庠。無有犯威儀者。	002	視 密 嚴  動 止 安 庠  無 有 犯 威 儀 者  
ZH_X60_1128_002:0643a05	羯磨師云。	002	羯 磨 師 云  
ZH_X60_1128_002:0643a06	佐助有功。夜深神惓。各請安息。	002	佐 助 有 功  夜 深 神 惓  各 請 安 息  
ZH_X60_1128_002:0643a07	(諸位作辭而退。各還本所。書記出眾。呈冊於座。向上义手問訊白云)。	002	 諸 位 作 辭 而 退  各 還 本 所  書 記 出 眾  呈 冊 於 座  向 上 义 手 問 訊 白 云   
ZH_X60_1128_002:0643a08	我(某甲)奉和尚差委。登記所問罪相。今諸沙彌根本	002	我  某 甲  奉 和 尚 差 委  登 記 所 問 罪 相  今 諸 沙 彌 根 本 
ZH_X60_1128_002:0643a09	無犯。悉皆清淨。白羯磨師。轉白和尚。	002	無 犯  悉 皆 清 淨  白 羯 磨 師  轉 白 和 尚  
ZH_X60_1128_002:0643a10	此中若犯四重者。此文改云　今諸沙彌發露中。	002	此 中 若 犯 四 重 者  此 文 改 云  今 諸 沙 彌 發 露 中  
ZH_X60_1128_002:0643a11	唯某甲有犯律章。餘悉清淨。白羯磨師。轉白和尚。	002	唯 某 甲 有 犯 律 章  餘 悉 清 淨  白 羯 磨 師  轉 白 和 尚  
ZH_X60_1128_002:0643a12	(羯磨師。如前慰勞已。書記復再义手問訊。辭退出堂歸寮)。	002	 羯 磨 師  如 前 慰 勞 已  書 記 復 再 义 手 問 訊  辭 退 出 堂 歸 寮   
ZH_X60_1128_002:0643a13	引禮云。	002	引 禮 云  
ZH_X60_1128_002:0643a14	諸沙彌一齊展具　聞磬聲作禮三拜　撩衣(拜已)。長	002	諸 沙 彌 一 齊 展 具  聞 磬 聲 作 禮 三 拜  撩 衣  拜 已   長 
ZH_X60_1128_002:0643a15	跪　合掌。	002	跪  合 掌  
ZH_X60_1128_002:0643a16	師撫尺云。	002	師 撫 尺 云  
ZH_X60_1128_002:0643a17	諸沙彌。我今遵律已詳問汝等。汝等各各解我語言。	002	諸 沙 彌  我 今 遵 律 已 詳 問 汝 等  汝 等 各 各 解 我 語 言  
ZH_X60_1128_002:0643a18	一一答竟。諒無餘蘊。庶幾身器清淨。可爾登壇得圓	002	一 一 答 竟  諒 無 餘 蘊  庶 幾 身 器 清 淨  可 爾 登 壇 得 圓 
ZH_X60_1128_002:0643a19	具戒。然於登壇之日。屏處及與僧中。仍問汝等四重	002	具 戒  然 於 登 壇 之 日  屏 處 及 與 僧 中  仍 問 汝 等 四 重 
ZH_X60_1128_002:0643a20	根本。汝等亦如今夜在我座前。諦實而答。此時更為	002	根 本  汝 等 亦 如 今 夜 在 我 座 前  諦 實 而 答  此 時 更 為 
ZH_X60_1128_002:0643a21	汝等。拈香懇禱。	002	汝 等  拈 香 懇 禱  
ZH_X60_1128_002:0643a22	諸佛加庇。眾聖證明。願多生所積之愆尤。從今殄滅。	002	諸 佛 加 庇  眾 聖 證 明  願 多 生 所 積 之 愆 尤  從 今 殄 滅  
ZH_X60_1128_002:0643a23	無始未行之善業。自此勤修。汝今眾人各各觀想十	002	無 始 未 行 之 善 業  自 此 勤 修  汝 今 眾 人 各 各 觀 想 十 
ZH_X60_1128_002:0643a24	方諸佛。隨我言音。至誠懺悔。各稱法名(稱已。師起立拈香畢。復坐	002	方 諸 佛  隨 我 言 音  至 誠 懺 悔  各 稱 法 名  稱 已  師 起 立 拈 香 畢  復 坐 
ZH_X60_1128_002:0643b01	义手。至誠作梵舉云)。	002	义 手  至 誠 作 梵 舉 云   
ZH_X60_1128_002:0643b02	往昔所造諸惡業&;皆繇無始貪瞋癡&;	002	往 昔 所 造 諸 惡 業   皆 繇 無 始 貪 瞋 癡   
ZH_X60_1128_002:0643b03	&;一切罪障皆&;	002	  一 切 罪 障 皆   
ZH_X60_1128_002:0643b04	從身語意之所生&;今對佛前求懺悔&;	002	從 身 語 意 之 所 生   今 對 佛 前 求 懺 悔   
ZH_X60_1128_002:0643b05	&;一切罪根皆&;	002	  一 切 罪 根 皆   
ZH_X60_1128_002:0643b06	　懺悔功德殊勝行　　無邊勝福皆回向	002	 懺 悔 功 德 殊 勝 行   無 邊 勝 福 皆 回 向 
ZH_X60_1128_002:0643b07	　普願沈溺諸有情　　速往無量光佛剎	002	 普 願 沈 溺 諸 有 情   速 往 無 量 光 佛 剎 
ZH_X60_1128_002:0643b08	　十方三世一切佛　　一切菩薩摩訶薩	002	 十 方 三 世 一 切 佛   一切菩薩 摩 訶 薩 
ZH_X60_1128_002:0643b09	　摩訶般若波羅蜜	002	 摩訶般若波羅蜜 
ZH_X60_1128_002:0643b10	引禮云。	002	引 禮 云  
ZH_X60_1128_002:0643b11	諸沙彌一齊起立　聞磬聲禮謝三拜　撩衣(拜已)。起	002	諸 沙 彌 一 齊 起 立  聞 磬 聲 禮 謝 三 拜  撩 衣  拜 已   起 
ZH_X60_1128_002:0643b12	具　分班。	002	具  分 班  
ZH_X60_1128_002:0643b13	(引禮導為首沙彌。如常禮送師歸寮。仍回法堂。教眾沙彌普同上殿。各秉虔恭。徹夜禮佛。其諸沙彌謝引	002	 引 禮 導 為 首 沙 彌  如 常 禮 送 師 歸 寮  仍 回 法 堂  教 眾 沙 彌 普 同 上 殿  各 秉 虔 恭  徹 夜 禮 佛  其 諸 沙 彌 謝 引 
ZH_X60_1128_002:0643b14	禮師畢。即至大殿。然燭焚香。三業至誠。能所皆空。如實頂禮)。	002	禮 師 畢  即 至 大 殿  然 燭 焚 香  三 業 至 誠  能 所 皆 空  如 實 頂 禮   
ZH_X60_1128_002:0643b15	以上沙彌犯重者。毗尼制教。不通懺悔。若觀彼沙	002	以 上 沙 彌 犯 重 者  毗 尼 制 教  不 通 懺 悔  若 觀 彼 沙 
ZH_X60_1128_002:0643b16	彌。雖已破重。而有真實慚愧。革過從新者。可依大	002	彌  雖 已 破 重  而 有 真 實 慚 愧  革 過 從 新 者  可 依 大 
ZH_X60_1128_002:0643b17	乘方便救㧞。令其深怖地獄。永息世緣。擇處結壇。	002	乘 方 便 救 㧞  令 其 深 怖 地 獄  永 息 世 緣  擇 處 結 壇  
ZH_X60_1128_002:0643b18	哀切苦到。或一七。二七。求見好相。罪方得殄。如其	002	哀 切 苦 到  或 一 七  二 七  求 見 好 相  罪 方 得 殄  如 其 
ZH_X60_1128_002:0643b19	不見。或積歲月。必以見相為期。戒方許受。為恐因	002	不 見  或 積 歲 月  必 以 見 相 為 期  戒 方 許 受  為 恐 因 
ZH_X60_1128_002:0643b20	緣難阻。不能如法建壇。縱能建壇。倘若好相不現。	002	緣 難 阻  不 能 如 法 建 壇  縱 能 建 壇  倘 若 好 相 不 現  
ZH_X60_1128_002:0643b21	則後悔難追。莫若慎之於始。惓惓守持為善也。	002	則 後 悔 難 追  莫 若 慎 之 於 始  惓 惓 守 持 為 善 也  
ZH_X60_1128_002:0643b23	三壇傳戒正範卷二	002	三 壇 傳 戒 正 範 卷 二 
