segmentnr	original	folio	analyzed
ZH_X44_0744_017:0535a08	式叉迦羅尼	017	式叉迦羅尼 
ZH_X44_0744_017:0535a09	迦羅。亦作罽賴。善見律作尸沙迦羅尼。尸沙者。學	017	迦 羅  亦 作 罽 賴  善 見 律 作 尸 沙 迦 羅 尼  尸 沙 者  學 
ZH_X44_0744_017:0535a10	也。迦羅尼者。應學作。今以義翻為應當學。應當學	017	也  迦 羅 尼 者  應 學 作  今 以 義 翻 為 應 當 學  應 當 學 
ZH_X44_0744_017:0535a11	者。是應學事也。外國譌音云。尸叉罽賴尼。胡僧翻	017	者  是 應 學 事 也  外 國 譌 音 云  尸叉罽賴尼  胡 僧 翻 
ZH_X44_0744_017:0535a12	為守戒。言此罪微細。持之極難。故隨學隨守。以立	017	為 守 戒  言 此 罪 微 細  持 之 極 難  故 隨 學 隨 守  以 立 
ZH_X44_0744_017:0535a13	者也。婆沙律問云。餘篇不言應當學。而此戒獨爾。	017	者 也  婆 沙 律 問 云  餘 篇 不 言 應 當 學  而 此 戒 獨 爾  
ZH_X44_0744_017:0535a14	答曰。餘篇易持。而罪重。犯則成罪。或眾中悔。或對	017	答 曰  餘 篇 易 持  而 罪 重  犯 則 成 罪  或 眾 中 悔  或 對 
ZH_X44_0744_017:0535a15	首悔。此戒難持。而罪輕。脫爾有犯。心悔念學。不結	017	首 悔  此 戒 難 持  而 罪 輕  脫 爾 有 犯  心 悔 念 學  不 結 
ZH_X44_0744_017:0535a16	罪名。直言應當學也。若於此眾學戒中。設故違犯。	017	罪 名  直 言 應 當 學 也  若 於 此 眾 學 戒 中  設 故 違 犯  
ZH_X44_0744_017:0535a17	皆作突吉羅懺。如律本云。故作者。犯應懺突吉羅。	017	皆 作 突 吉 羅 懺  如 律 本 云  故 作 者  犯 應 懺 突 吉 羅  
ZH_X44_0744_017:0535a18	以故作故。犯非威儀突吉羅。若不故作。犯突吉羅。	017	以 故 作 故  犯 非 威 儀 突 吉 羅  若 不 故 作  犯 突 吉 羅  
ZH_X44_0744_017:0535a19	準諸律論。皆明故誤二心。其故作者。應對一人懺。	017	準 諸 律 論  皆 明 故 誤 二 心  其 故 作 者  應 對 一 人 懺  
ZH_X44_0744_017:0535a20	誤作者。但自責心悔過。後當慎之。如律攝云。若苾	017	誤 作 者  但 自 責 心 悔 過  後 當 慎 之  如 律 攝 云  若 苾 
ZH_X44_0744_017:0535a21	芻不依佛教。不顧羞恥。欲為非法者。捉衣開張。得	017	芻 不 依 佛 教  不 顧 羞 恥  欲 為 非 法 者  捉 衣 開 張  得 
ZH_X44_0744_017:0535a22	責心惡作。若披著身。得對說惡作。若苾芻有順奉	017	責 心 惡 作  若 披 著 身  得 對 說 惡 作  若 苾 芻 有 順 奉 
ZH_X44_0744_017:0535a23	心。而著衣不如法。或是忘念。或時無知。非法著者。	017	心  而 著 衣 不 如 法  或 是 忘 念  或 時 無 知  非 法 著 者  
ZH_X44_0744_017:0535a24	惟犯責心惡作。又按諸律論。多言佛結五篇戒。此	017	惟 犯 責 心 惡 作  又 按 諸 律 論  多 言 佛 結 五 篇 戒  此 
ZH_X44_0744_017:0535b01	篇最初。薩婆多論問曰。結既在初。何今在後。答曰	017	篇 最 初  薩 婆 多 論 問 曰  結 既 在 初  何 今 在 後  答 曰 
ZH_X44_0744_017:0535b02	佛在初結。後集法藏者。詮次在後。何以故。罪名雖	017	佛 在 初 結  後 集 法 藏 者  詮 次 在 後  何 以 故  罪 名 雖 
ZH_X44_0744_017:0535b03	一。而輕重有五。以重戒在先。輕戒在後。此戒於五	017	一  而 輕 重 有 五  以 重 戒 在 先  輕 戒 在 後  此 戒 於 五 
ZH_X44_0744_017:0535b04	篇中最輕。是故在後。又以一是實罪。二是遮罪。以	017	篇 中 最 輕  是 故 在 後  又 以 一 是 實 罪  二 是 遮 罪  以 
ZH_X44_0744_017:0535b05	實在初。遮在後。又以一是無殘。二是有殘。是故重	017	實 在 初  遮 在 後  又 以 一 是 無 殘  二 是 有 殘  是 故 重 
ZH_X44_0744_017:0535b06	者在初。輕者在後。	017	者 在 初  輕 者 在 後  
ZH_X44_0744_017:0535b07	涅槃僧	017	涅 槃 僧 
ZH_X44_0744_017:0535b08	或云泥洹僧。或云泥婆珊。或云泥伐散娜。西域記	017	或 云 泥 洹 僧  或 云 泥 婆 珊  或 云 泥 伐 散 娜  西 域 記 
ZH_X44_0744_017:0535b09	云。泥縛些那。唐言裙。舊曰涅槃僧。譌也。既無帶襻。	017	云  泥 縛 些 那  唐 言 裙  舊 曰 涅 槃 僧  譌 也  既 無 帶 襻  
ZH_X44_0744_017:0535b10	其將服也。集衣為襵。束帶以絛。襵則諸部各異。色	017	其 將 服 也  集 衣 為 襵  束 帶 以 絛  襵 則 諸 部 各 異  色 
ZH_X44_0744_017:0535b11	乃黃赤不同(餘如下釋)。根本律云。佛在婆羅痆斯。仙人	017	乃 黃 赤 不 同  餘 如 下 釋   根 本 律 云  佛 在 婆羅痆斯  仙 人 
ZH_X44_0744_017:0535b12	墮處施鹿林中。時五苾芻。雖復出家。尚同俗服。威	017	墮 處 施 鹿 林 中  時 五 苾 芻  雖 復 出 家  尚 同 俗 服  威 
ZH_X44_0744_017:0535b13	儀容飾。甚不端嚴。爾時世尊。作如是念。過去諸佛。	017	儀 容 飾  甚 不 端 嚴  爾 時 世 尊  作如是念  過去諸佛  
ZH_X44_0744_017:0535b14	云何教聲聞眾。著衣服耶。是時諸天。前白佛言。如	017	云 何 教 聲 聞 眾  著 衣 服 耶  是 時 諸 天  前 白 佛 言  如 
ZH_X44_0744_017:0535b15	淨居天。所著衣服。世尊即以天眼。觀知如諸天所	017	淨 居 天  所 著 衣 服  世 尊 即 以 天 眼  觀 知 如 諸 天 所 
ZH_X44_0744_017:0535b16	說。事無差異。即告苾芻曰。汝從今後。應同淨居天。	017	說  事 無 差 異  即 告 苾 芻 曰  汝 從 今 後  應 同 淨 居 天  
ZH_X44_0744_017:0535b17	圓整著泥婆珊。薩婆多論問云。五篇戒中。佛何以	017	圓 整 著 泥 婆 珊  薩 婆 多 論 問 云  五 篇 戒 中  佛 何 以 
ZH_X44_0744_017:0535b18	止制著泥洹僧。著三衣。觀去來現佛。及淨居天耶。	017	止 制 著 泥 洹 僧  著 三 衣  觀 去 來 現 佛  及 淨 居 天 耶  
ZH_X44_0744_017:0535b19	答曰。佛結五篇戒。皆應觀三世諸佛。及淨居天。但	017	答 曰  佛 結 五 篇 戒  皆 應 觀 三世諸佛  及 淨 居 天  但 
ZH_X44_0744_017:0535b20	年歲久遠。文字漏落。餘篇盡無。此中獨有。又結五	017	年 歲 久 遠  文 字 漏 落  餘 篇 盡 無  此 中 獨 有  又 結 五 
ZH_X44_0744_017:0535b21	篇戒。此最在初。後結集法藏者。詮次在後。以此篇	017	篇 戒  此 最 在 初  後 結 集 法 藏 者  詮 次 在 後  以 此 篇 
ZH_X44_0744_017:0535b22	貫初故。餘篇不說。又此戒於餘篇是輕者。將來弟	017	貫 初 故  餘 篇 不 說  又 此 戒 於 餘 篇 是 輕 者  將 來 弟 
ZH_X44_0744_017:0535b23	子。不生重心。是故如來。以佛眼觀去來諸佛。及淨	017	子  不 生 重 心  是 故 如 來  以 佛 眼 觀 去 來 諸 佛  及 淨 
ZH_X44_0744_017:0535b24	居天。而後結也。使來世眾生。不生慢罪。復次。三世	017	居 天  而 後 結 也  使 來 世 眾 生  不 生 慢 罪  復 次  三 世 
ZH_X44_0744_017:0535c01	諸佛結戒。有同不同。於五篇戒中。不必盡同。此著	017	諸 佛 結 戒  有 同 不 同  於 五 篇 戒 中  不 必 盡 同  此 著 
ZH_X44_0744_017:0535c02	泥洹僧袈裟。三世諸佛。一切盡同。是故此戒。觀諸	017	泥 洹 僧 袈 裟  三世諸佛  一 切 盡 同  是 故 此 戒  觀 諸 
ZH_X44_0744_017:0535c03	佛及淨居天。餘篇不觀也。	017	佛 及 淨 居 天  餘 篇 不 觀 也  
ZH_X44_0744_017:0535c04	多羅樹葉	017	多 羅 樹 葉 
ZH_X44_0744_017:0535c05	舊云貝多。或云貝多羅。此翻岸。其形如此方椶櫚。	017	舊 云 貝 多  或 云 貝 多 羅  此 翻 岸  其 形 如 此 方 椶 櫚  
ZH_X44_0744_017:0535c06	亦似嶺南之葵扇樹。直而高聳。大者高七八十尺。	017	亦 似 嶺 南 之 葵 扇 樹  直 而 高 聳  大 者 高 七 八 十 尺  
ZH_X44_0744_017:0535c07	華如黃米子。其葉長廣。其色光潤。天竺書寫。莫不	017	華 如 黃 米 子  其 葉 長 廣  其 色 光 潤  天 竺 書 寫  莫 不 
ZH_X44_0744_017:0535c08	采用。今之所云貝葉者。乃略名也。大論云。多羅樹。	017	采 用  今 之 所 云 貝 葉 者  乃 略 名 也  大 論 云  多 羅 樹  
ZH_X44_0744_017:0535c09	高逾百肘。上亦少葉。其形如蓋。質幹雖長。果實甚	017	高 逾 百 肘  上 亦 少 葉  其 形 如 蓋  質 幹 雖 長  果 實 甚 
ZH_X44_0744_017:0535c10	少。律云。作多羅樹葉著涅槃僧者。垂前二角。按僧	017	少  律 云  作 多 羅 樹 葉 著 涅 槃 僧 者  垂 前 二 角  按 僧 
ZH_X44_0744_017:0535c11	祇律云。垂兩角。是魚尾著。多羅樹葉著者。壠起如	017	祇 律 云  垂 兩 角  是 魚 尾 著  多 羅 樹 葉 著 者  壠 起 如 
ZH_X44_0744_017:0535c12	多羅樹葉。律攝云。謂捉裙邊。細疊成襵。腰邊總擪。	017	多 羅 樹 葉  律 攝 云  謂 捉 裙 邊  細 疊 成 襵  腰 邊 總 擪  
ZH_X44_0744_017:0535c13	形若多羅葉。上聚下散者。是也。似此方俗裙。上襵	017	形 若 多 羅 葉  上 聚 下 散 者  是 也  似 此 方 俗 裙  上 襵 
ZH_X44_0744_017:0535c14	下散。然彼著時為襵。惟異耳。	017	下 散  然 彼 著 時 為 襵  惟 異 耳  
ZH_X44_0744_017:0535c16	四分律名義標釋卷第十七	017	四 分 律 名 義 標 釋 卷 第 十 七 
ZH_X44_0744_017:0535c18	　　音釋	017	  音 釋 
ZH_X44_0744_017:0535c19	屆音介。至也。	017	屆 音 介  至 也  
ZH_X44_0744_017:0535c20	[戀-心+廾]音見。抒滿也。	017	[戀心廾] 音 見  抒 滿 也  
ZH_X44_0744_017:0535c21	罽古器切。音記。	017	罽 古 器 切  音 記  
ZH_X44_0744_017:0535c22	椶櫚上音宗。下音廬。	017	椶 櫚 上 音 宗  下 音 廬  
ZH_X44_0744_017:0536a01	　　四分律名義標釋卷第十八目錄	017	  四 分 律 名 義 標 釋 卷 第 十 八 目 錄 
ZH_X44_0744_017:0536a02	齊整著涅槃僧襵皺	017	齊 整 著 涅 槃 僧 襵 皺 
ZH_X44_0744_017:0536a03	脚[跳-兆+專]齊整著三衣入白衣舍	017	脚 [跳兆專] 齊 整 著 三 衣 入 白 衣 舍 
ZH_X44_0744_017:0536a04	脅肋惡獸蹲坐	017	脅 肋 惡 獸 蹲 坐 
ZH_X44_0744_017:0536a05	驕奢[月*匡]肘戾身	017	驕 奢 [月匡] 肘 戾 身 
ZH_X44_0744_017:0536a06	趨行暴象摶飯	017	趨 行 暴 象 摶 飯 
ZH_X44_0744_017:0536a07	時噎齧半食菴婆羅果	017	時 噎 齧 半 食 菴 婆 羅 果 
ZH_X44_0744_017:0536a08	閻蔔果蘂葉心犍度	017	閻 蔔 果 蘂 葉 心 犍 度 
ZH_X44_0744_017:0536a09	胡桃椑桃風梨	017	胡 桃 椑 桃 風 梨 
ZH_X44_0744_017:0536a10	噏飯蘇毗羅漿苦酒	017	噏 飯 蘇 毗 羅 漿 苦 酒 
ZH_X44_0744_017:0536a11	舐飯汙手捉食器棄洗鉢水	017	舐 飯 汙 手 捉 食 器 棄 洗 鉢 水 
ZH_X44_0744_017:0536a12	涕唾不立大小便木屐	017	涕 唾 不 立 大 小 便 木 屐 
ZH_X44_0744_017:0536a13	富羅佛塔	017	富 羅 佛 塔 
ZH_X44_0744_017:0536a14	都子婆羅門村高座	017	都 子 婆 羅 門 村 高 座 
ZH_X44_0744_017:0536a15	持鉾持蓋現前毗尼	017	持 鉾 持 蓋 現 前 毗 尼 
ZH_X44_0744_017:0536a16	憶念毗尼不癡毗尼自言治	017	憶 念 毗 尼 不 癡 毗 尼 自 言 治 
ZH_X44_0744_017:0536a17	覓罪相多人覓罪如草覆地	017	覓 罪 相 多 人 覓 罪 如 草 覆 地 
