segmentnr	original	folio	analyzed
ZH_X24_0449_004:0096c05	心迴向無上菩提。亦無所有。不可得故。此中菩薩修	004	心 迴 向 無上菩提  亦 無 所 有  不 可 得 故  此 中 菩 薩 修 
ZH_X24_0449_004:0096c06	行般若波羅蜜多時。應如是觀過去諸佛及弟子眾	004	行 般 若 波羅蜜多 時  應 如 是 觀 過去諸佛 及 弟 子 眾 
ZH_X24_0449_004:0096c07	功德善根。性皆已滅。所作隨喜諸福業事。發心迴向	004	功 德 善 根  性 皆 已 滅  所 作 隨 喜 諸 福 業 事  發 心 迴 向 
ZH_X24_0449_004:0096c08	無上菩提。性皆已滅。我若於彼取相分別。以是分別。	004	無上菩提  性 皆 已 滅  我 若 於 彼 取 相 分 別  以 是 分 別  
ZH_X24_0449_004:0096c09	方便發起隨喜迴向。諸佛世尊皆所不許。何以故。不	004	方 便 發 起 隨 喜 迴 向  諸佛世尊 皆 所 不 許  何 以 故  不 
ZH_X24_0449_004:0096c10	應於中起有所得。取相。分別。隨喜迴向。以有所得取	004	應 於 中 起 有 所 得  取 相  分 別  隨 喜 迴 向  以 有 所 得 取 
ZH_X24_0449_004:0096c11	相分別發起隨喜迴向之心。有因有緣。有作意。有戲	004	相 分 別 發 起 隨 喜 迴 向 之 心  有 因 有 緣  有 作 意  有 戲 
ZH_X24_0449_004:0096c12	論。不應般若波羅蜜多。彼襍毒故。則為謗佛。不隨佛	004	論  不 應 般 若 波羅蜜多  彼 襍 毒 故  則 為 謗 佛  不 隨 佛 
ZH_X24_0449_004:0096c13	教。不隨法說。不應隨彼所說修學。	004	教  不 隨 法 說  不 應 隨 彼 所 說 修 學  
ZH_X24_0449_004:0096c14	復次大士。住菩薩乘諸善男子等。應作如是隨喜迴	004	復 次 大 士  住 菩 薩 乘 諸 善 男 子 等  應 作 如 是 隨 喜 迴 
ZH_X24_0449_004:0096c15	向。如色受想行識。不墮欲界。色界無色界。既不墮三	004	向  如 色 受 想 行 識  不 墮 欲 界  色界無色界  既 不 墮 三 
ZH_X24_0449_004:0096c16	界。則非過去未來現在。乃至如佛無上正等菩提。不	004	界  則 非 過去未來現在  乃 至 如 佛 無上正等菩提  不 
ZH_X24_0449_004:0096c17	墮欲界色界無色界。既不墮三界。則非過去未來現	004	墮 欲界色界無色界  既 不 墮 三 界  則 非 過去未來 現 
ZH_X24_0449_004:0096c18	在。隨喜迴向亦應如是。所以者何。以彼諸法自性空	004	在  隨 喜 迴 向 亦 應 如 是  所以者何  以 彼 諸法自性 空 
ZH_X24_0449_004:0096c19	故。不墮三界。非三世攝。隨喜迴向亦復如是。謂諸如	004	故  不 墮 三 界  非 三 世 攝  隨 喜 迴 向 亦復如是  謂 諸 如 
ZH_X24_0449_004:0096c20	來應正等覺自性空故。諸佛功德自性空故。聲聞獨	004	來 應正等覺 自 性 空 故  諸 佛 功 德 自 性 空 故  聲 聞 獨 
ZH_X24_0449_004:0096c21	覺。及人天等。自性空故。彼諸善根自性空故。於彼隨	004	覺  及 人 天 等  自 性 空 故  彼 諸 善 根 自 性 空 故  於 彼 隨 
ZH_X24_0449_004:0096c22	喜自性空故。所迴向法自性空故。能迴向者自性空	004	喜 自 性 空 故  所 迴 向 法 自 性 空 故  能 迴 向 者 自 性 空 
ZH_X24_0449_004:0096c23	故。不墮三界非三世攝。若菩薩摩訶薩如實知色受	004	故  不 墮 三 界 非 三 世 攝  若 菩薩摩訶薩 如 實 知 色 受 
ZH_X24_0449_004:0096c24	想行識。不墮欲界色界無色界。若俱不墮三界。則非	004	想 行 識  不 墮 欲界色界無色界  若 俱 不 墮 三 界  則 非 
ZH_X24_0449_004:0097a01	過去未來現在。乃至如實知無上正等菩提。不墮欲	004	過去未來現在  乃 至 如 實 知 無上正等菩提  不 墮 欲 
ZH_X24_0449_004:0097a02	界色界無色界。若不墮三界。則非過去未來現在。若	004	界 色界無色界  若 不 墮 三 界  則 非 過去未來現在  若 
ZH_X24_0449_004:0097a03	非三世。則不可以彼有相為方便。有所得為方便。發	004	非 三 世  則 不 可 以 彼 有 相 為 方 便  有 所 得 為 方 便  發 
ZH_X24_0449_004:0097a04	生隨喜迴向無上正等菩提。何以故。以色受想行識	004	生 隨 喜 迴 向 無上正等菩提  何 以 故  以 色 受 想 行 識 
ZH_X24_0449_004:0097a05	乃至無上正等菩提法。自性不生。若法不生。則無所	004	乃 至 無上正等菩提 法  自 性 不 生  若 法 不 生  則 無 所 
ZH_X24_0449_004:0097a06	有。不可以彼無所有法。隨喜迴向無所有故。若以有	004	有  不 可 以 彼 無 所 有 法  隨 喜 迴 向 無 所 有 故  若 以 有 
ZH_X24_0449_004:0097a07	相為方便。或有所得為方便。隨喜迴向無上正等菩	004	相 為 方 便  或 有 所 得 為 方 便  隨 喜 迴 向 無 上 正 等 菩 
ZH_X24_0449_004:0097a08	提。如是為邪隨喜迴向。諸佛世尊所不稱讚。不能圓	004	提  如 是 為 邪 隨 喜 迴 向  諸佛世尊 所 不 稱 讚  不 能 圓 
ZH_X24_0449_004:0097a09	滿一切法。不能證得阿耨多羅三藐三菩提。何以故。	004	滿 一 切 法  不 能 證 得阿耨多羅三藐三菩提  何 以 故  
ZH_X24_0449_004:0097a10	由彼所起隨喜迴向。襍眾毒故。諸菩薩修行般若波	004	由 彼 所 起 隨 喜 迴 向  襍 眾 毒 故  諸 菩薩修行 般 若 波 
ZH_X24_0449_004:0097a11	羅蜜多。應作是念。一切如來應正等覺。如實照了功	004	羅 蜜 多  應 作 是 念  一 切 如來應正等覺  如 實 照 了 功 
ZH_X24_0449_004:0097a12	德善根。有如是法。可依是法發生無倒隨喜迴向。是	004	德 善 根  有 如 是 法  可 依 是 法 發 生 無 倒 隨 喜 迴 向  是 
ZH_X24_0449_004:0097a13	為正起隨喜迴向。	004	為 正 起 隨 喜 迴 向  
ZH_X24_0449_004:0097a14	爾時天帝釋。與無量百千天子。天王。各持種種華香	004	爾 時 天 帝 釋  與 無 量 百 千 天 子  天 王  各 持 種 種 華 香 
ZH_X24_0449_004:0097a15	天樂。以供養佛。白言。如是菩薩。以無相為方便。無所	004	天 樂  以 供 養 佛  白 言  如 是 菩 薩  以 無 相 為 方 便  無 所 
ZH_X24_0449_004:0097a16	得為方便。無染著為方便。無思作為方便。於諸如來	004	得 為 方 便  無 染 著 為 方 便  無 思 作 為 方 便  於 諸 如 來 
ZH_X24_0449_004:0097a17	應正等覺功德善根。發生隨喜迴向無上正等菩提。	004	應正等覺 功 德 善 根  發 生 隨 喜 迴 向 無上正等菩提  
ZH_X24_0449_004:0097a18	如是發起隨喜迴向。不墮二法不二法中。時大梵天	004	如 是 發 起 隨 喜 迴 向  不 墮 二 法 不 二 法 中  時 大 梵 天 
ZH_X24_0449_004:0097a19	王。與梵天眾。俱發聲言。如是方便善巧所攝受故。超	004	王  與 梵 天 眾  俱 發 聲 言  如 是 方便善巧 所 攝 受 故  超 
ZH_X24_0449_004:0097a20	勝無方便善巧有相有所得所修善根。爾時佛告四	004	勝 無 方便善巧 有 相 有 所 得 所 修 善 根  爾 時 佛 告 四 
ZH_X24_0449_004:0097a21	大天王眾天。乃至色究竟天等言。假使三千大千世	004	大 天 王 眾 天  乃 至 色 究 竟 天 等 言  假 使 三千大千 世 
ZH_X24_0449_004:0097a22	界一切有情。皆發菩提心。普於過去未來現在一切	004	界 一切有情  皆 發菩提心  普 於 過去未來現在 一 切 
ZH_X24_0449_004:0097a23	如來。從初發心。至得無上正等菩提。轉妙法輪。入無	004	如 來  從 初 發 心  至 得 無上正等菩提  轉 妙 法 輪  入 無 
ZH_X24_0449_004:0097a24	餘依般涅槃後。乃至法滅。於其中間。所有修習善根。	004	餘 依 般 涅 槃 後  乃 至 法 滅  於其中間  所 有 修習善根  
ZH_X24_0449_004:0097b01	合集稱量。以有相為方便。有所得為方便。有染著為	004	合 集 稱 量  以 有 相 為 方 便  有 所 得 為 方 便  有 染 著 為 
ZH_X24_0449_004:0097b02	方便。有二不二為方便。隨喜迴向無上正等菩提。有	004	方 便  有 二 不 二 為 方 便  隨 喜 迴 向 無上正等菩提  有 
ZH_X24_0449_004:0097b03	善男子等。發趣無上正等菩提。普於過去未來現在	004	善 男 子 等  發 趣 無上正等菩提  普 於 過去未來現在 
ZH_X24_0449_004:0097b04	一切如來。從初發心。乃至法滅。於其中間所有修習	004	一 切 如 來  從 初 發 心  乃 至 法 滅  於其中間 所 有 修 習 
ZH_X24_0449_004:0097b05	善根合集稱量。以無相為方便。無所得為方便。無染	004	善 根 合 集 稱 量  以 無 相 為 方 便  無 所 得 為 方 便  無 染 
ZH_X24_0449_004:0097b06	著為方便。無二不二為方便。隨喜迴向無上正等菩	004	著 為 方 便  無 二 不 二 為 方 便  隨 喜 迴 向 無 上 正 等 菩 
ZH_X24_0449_004:0097b07	提。是善男子為最為勝。於前有情亦最為勝。爾時善	004	提  是 善 男 子 為 最 為 勝  於 前 有 情 亦 最 為 勝  爾 時 善 
ZH_X24_0449_004:0097b08	現白佛言。齊何說是隨喜迴向為最為勝。佛言。是善	004	現 白 佛 言  齊 何 說 是 隨 喜 迴 向 為 最 為 勝  佛 言  是 善 
ZH_X24_0449_004:0097b09	男子等。普於過去未來現在一切如來諸善根等。不	004	男 子 等  普 於 過去未來現在 一 切 如 來 諸 善 根 等  不 
ZH_X24_0449_004:0097b10	取不捨。不矜不懱。非有所得。非無所得。又知諸法無	004	取 不 捨  不 矜 不 懱  非 有 所 得  非 無 所 得  又 知 諸 法 無 
ZH_X24_0449_004:0097b11	生無滅。無染無淨。無增無減。無去無來。無聚無散。無	004	生 無 滅  無 染 無 淨  無增無減  無 去 無 來  無 聚 無 散  無 
ZH_X24_0449_004:0097b12	入無出。作如是念。如彼過去未來現在諸法。真如。法	004	入 無 出  作如是念  如 彼 過去未來現在 諸 法  真 如  法 
ZH_X24_0449_004:0097b13	界。法性。不虗妄性。不變異性。平等性。離生性。法定。法	004	界  法 性  不 虗 妄 性  不變異性  平 等 性  離 生 性  法 定  法 
ZH_X24_0449_004:0097b14	住。實際。虗空界。不思議界。我亦如是隨喜迴向。善現。	004	住  實 際  虗 空 界  不思議界  我 亦 如 是 隨 喜 迴 向  善 現  
ZH_X24_0449_004:0097b15	齊是菩薩所起隨喜迴向。我說為最為勝。復次善現。	004	齊 是 菩 薩 所 起 隨 喜 迴 向  我 說 為 最 為 勝  復 次 善 現  
ZH_X24_0449_004:0097b16	住菩薩乘諸善男子等。應作是念。如解脫。色亦如是。	004	住 菩 薩 乘 諸 善 男 子 等  應 作 是 念  如 解 脫  色 亦 如 是  
ZH_X24_0449_004:0097b17	如解脫。受想行識亦如是。乃至如解脫一切如來應	004	如 解 脫  受 想 行 識 亦 如 是  乃 至 如 解 脫 一 切 如 來 應 
ZH_X24_0449_004:0097b18	正等覺。及佛弟子獨覺法性亦如是。如解脫一切有	004	正 等 覺  及 佛 弟 子 獨 覺 法 性 亦 如 是  如 解 脫 一 切 有 
ZH_X24_0449_004:0097b19	情亦如是。如解脫一切法性亦如是。如解脫一切隨	004	情 亦 如 是  如 解 脫 一切法性 亦 如 是  如 解 脫 一 切 隨 
ZH_X24_0449_004:0097b20	喜迴向亦如是。如諸法性無縛無解。無染無淨。無起	004	喜 迴 向 亦 如 是  如 諸 法 性 無 縛 無 解  無 染 無 淨  無 起 
ZH_X24_0449_004:0097b21	無盡。無生無滅。無取無捨。我於如是功德善根。現前	004	無 盡  無生無滅  無 取 無 捨  我 於 如 是 功 德 善 根  現 前 
ZH_X24_0449_004:0097b22	隨喜迴向無上正等菩提。如是隨喜。非能隨喜無所	004	隨 喜 迴 向 無上正等菩提  如 是 隨 喜  非 能 隨 喜 無 所 
ZH_X24_0449_004:0097b23	隨喜故。如是迴向。非能迴向無所迴向故。如是所起	004	隨 喜 故  如 是 迴 向  非 能 迴 向 無 所 迴 向 故  如 是 所 起 
ZH_X24_0449_004:0097b24	隨喜迴向。非轉非息無生滅故。若成就如是隨喜迴	004	隨 喜 迴 向  非 轉 非 息 無 生 滅 故  若 成 就 如 是 隨 喜 迴 
ZH_X24_0449_004:0097c01	向。疾證無上正等菩提(隨喜迴向品竟)。	004	向  疾 證無上正等菩提  隨 喜 迴 向 品 竟   
ZH_X24_0449_004:0097c02	卷一百七十二之六葉(讚般若品)至卷一百八十一之七	004	卷 一 百 七 十 二 之 六 葉  讚 般 若 品  至 卷 一 百 八 十 一 之 七 
ZH_X24_0449_004:0097c03	葉	004	葉 
ZH_X24_0449_004:0097c04	舍利子言。世尊。如是所說。豈非般若波羅蜜多。佛言。	004	舍 利 子 言  世 尊  如是所說  豈 非 般 若 波羅蜜多  佛 言  
ZH_X24_0449_004:0097c05	如是所說。即是般若波羅蜜多。舍利子復白佛言。世	004	如是所說  即 是 般 若 波羅蜜多  舍 利 子 復 白 佛 言  世 
ZH_X24_0449_004:0097c06	尊。如是般若波羅蜜多。能作照明。畢竟淨故。無所染	004	尊  如 是 般 若 波羅蜜多  能 作 照 明  畢 竟 淨 故  無 所 染 
ZH_X24_0449_004:0097c07	著。諸世間法不能汙故。遠離一切三界瞖眩。能除煩	004	著  諸 世 間 法 不 能 汙 故  遠 離 一 切 三 界 瞖 眩  能 除 煩 
ZH_X24_0449_004:0097c08	惱諸見暗故。於一切覺分法中極尊勝故。能作安隱。	004	惱 諸 見 暗 故  於 一 切 覺 分 法 中 極 尊 勝 故  能 作 安 隱  
ZH_X24_0449_004:0097c09	永斷一切驚恐逼惱災橫事故。能施光明。攝受諸有	004	永 斷 一 切 驚 恐 逼 惱 災 橫 事 故  能 施 光 明  攝 受 諸 有 
ZH_X24_0449_004:0097c10	情令得五眼故。能示中道。令失路者離二邊故。能發	004	情 令 得 五 眼 故  能 示 中 道  令 失 路 者 離 二 邊 故  能 發 
ZH_X24_0449_004:0097c11	生一切智智。永斷一切相續煩惱并習氣故。是諸菩	004	生 一切智智  永 斷 一 切 相 續 煩 惱 并 習 氣 故  是 諸 菩 
ZH_X24_0449_004:0097c12	薩母。一切佛法從此生故。不生不滅。自相空故。遠離	004	薩 母  一切佛法 從 此 生 故  不生不滅  自 相 空 故  遠 離 
ZH_X24_0449_004:0097c13	生死。非常非壞故。能作依怙。施諸法寶故。能成佛十	004	生 死  非 常 非 壞 故  能 作 依 怙  施 諸 法 寶 故  能 成 佛 十 
ZH_X24_0449_004:0097c14	力。不可屈伏故。能轉三轉十二行相無上法輪。遠一	004	力  不 可 屈 伏 故  能 轉 三 轉 十 二 行 相 無上法輪  遠 一 
ZH_X24_0449_004:0097c15	切法無轉還故。能示諸法無顛倒性。顯了無性自性	004	切 法 無 轉 還 故  能 示 諸 法 無 顛 倒 性  顯 了 無 性 自 性 
ZH_X24_0449_004:0097c16	空故。世尊。三乘諸有情類於此般若波羅蜜多應云	004	空 故  世 尊  三 乘 諸 有 情 類 於 此 般 若 波羅蜜多 應 云 
ZH_X24_0449_004:0097c17	何住。佛言。是諸有情。於此般若波羅蜜多。應如佛住。	004	何 住  佛 言  是 諸 有 情  於 此 般 若 波羅蜜多  應 如 佛 住  
ZH_X24_0449_004:0097c18	供養禮敬思惟般若波羅蜜多。應如供養禮敬思惟	004	供 養 禮 敬 思 惟 般 若 波羅蜜多  應 如 供 養 禮 敬 思 惟 
ZH_X24_0449_004:0097c19	佛薄伽梵。何以故。一切如來應正等覺。皆由般若波	004	佛 薄 伽 梵  何 以 故  一 切 如來應正等覺  皆 由 般 若 波 
ZH_X24_0449_004:0097c20	羅蜜多得出現故。時天帝釋竊作是念。今舍利子。以	004	羅 蜜 多 得 出 現 故  時 天 帝 釋 竊 作 是 念  今 舍 利 子  以 
ZH_X24_0449_004:0097c21	何因緣。乃問斯事。時舍利子知其心念。告言。憍尸迦。	004	何 因 緣  乃 問 斯 事  時 舍 利 子 知 其 心 念  告 言  憍 尸 迦  
ZH_X24_0449_004:0097c22	菩薩為般若波羅蜜多及方便善巧所攝受故。於一	004	菩 薩 為 般 若 波羅蜜多 及 方便善巧 所 攝 受 故  於 一 
ZH_X24_0449_004:0097c23	切功德善根。合集稱量隨喜迴向。由是因緣。故問斯	004	切 功 德 善 根  合 集 稱 量 隨 喜 迴 向  由是因緣  故 問 斯 
ZH_X24_0449_004:0097c24	事。憍尸迦。布施淨戒安忍精進靜慮波羅蜜多。諸生	004	事  憍 尸 迦  布 施 淨 戒 安 忍 精 進 靜慮波羅蜜多  諸 生 
ZH_X24_0449_004:0098a01	盲眾。若無般若波羅蜜多淨目者導。尚不能趣菩薩	004	盲 眾  若 無 般 若 波羅蜜多 淨 目 者 導  尚 不 能 趣 菩 薩 
ZH_X24_0449_004:0098a02	正道。況能得入一切智城。由此般若所攝受故。布施	004	正 道  況 能 得 入 一 切 智 城  由 此 般 若 所 攝 受 故  布 施 
ZH_X24_0449_004:0098a03	等一切皆得到彼岸名。所以者何。住般若波羅蜜多。	004	等 一 切 皆 得 到 彼 岸 名  所以者何  住 般 若 波羅蜜多  
ZH_X24_0449_004:0098a04	方能圓滿布施淨戒安忍精進靜慮波羅蜜多。非住	004	方 能 圓 滿 布 施 淨 戒 安 忍 精 進 靜慮波羅蜜多  非 住 
ZH_X24_0449_004:0098a05	餘五能成是事。是故般若。於前五種為最為勝。爾時	004	餘 五 能 成 是 事  是 故 般 若  於 前 五 種 為 最 為 勝  爾 時 
ZH_X24_0449_004:0098a06	舍利子白佛言。云何引發般若波羅蜜多。佛言。不為	004	舍 利 子 白 佛 言  云 何 引 發 般 若 波羅蜜多  佛 言  不 為 
ZH_X24_0449_004:0098a07	引發色故。應引發般若波羅蜜多。不為引發受想行	004	引 發 色 故  應 引 發 般 若 波羅蜜多  不 為 引 發 受 想 行 
ZH_X24_0449_004:0098a08	識故。應引發般若波羅蜜多。舍利子。以色受想行識	004	識 故  應 引 發 般 若 波羅蜜多  舍 利 子  以 色 受 想 行 識 
ZH_X24_0449_004:0098a09	無作無止。無生無滅。無成無壞。無得無捨。無自性故。	004	無 作 無 止  無生無滅  無成無壞  無 得 無 捨  無 自 性 故  
ZH_X24_0449_004:0098a10	菩薩不為引發色受想行識故。應引發般若波羅蜜	004	菩 薩 不 為 引 發 色 受 想 行 識 故  應 引 發 般 若 波 羅 蜜 
ZH_X24_0449_004:0098a11	多。乃至不為引發諸佛無上正等菩提故。應引發般	004	多  乃 至 不 為 引 發 諸 佛 無上正等菩提 故  應 引 發 般 
ZH_X24_0449_004:0098a12	若波羅蜜多。	004	若 波羅蜜多  
ZH_X24_0449_004:0098a13	時舍利子復白佛言。如是引發般若波羅蜜多與何	004	時 舍 利 子 復 白 佛 言  如 是 引 發 般 若 波羅蜜多 與 何 
ZH_X24_0449_004:0098a14	法合。佛言。如是引發般若波羅蜜多。不與一切法合。	004	法 合  佛 言  如 是 引 發 般 若 波羅蜜多  不 與 一 切 法 合  
ZH_X24_0449_004:0098a15	以不合故。得名般若波羅蜜多。何以故。如是般若波	004	以 不 合 故  得 名 般 若 波羅蜜多  何 以 故  如 是 般 若 波 
ZH_X24_0449_004:0098a16	羅蜜多。於一切法無所得故。爾時天帝釋言。如是般	004	羅 蜜 多  於一切法 無 所 得 故  爾 時 天 帝 釋 言  如 是 般 
ZH_X24_0449_004:0098a17	若波羅蜜多。豈不合一切智智。佛言。亦不合一切智	004	若 波羅蜜多  豈 不 合 一切智智  佛 言  亦 不 合 一 切 智 
ZH_X24_0449_004:0098a18	智。由此於彼不可得故。世尊。云何般若波羅蜜多。於	004	智  由 此 於 彼 不 可 得 故  世 尊  云 何 般 若 波羅蜜多  於 
ZH_X24_0449_004:0098a19	一切智無合亦無得。憍尸迦。非般若波羅蜜多。於一	004	一 切 智 無 合 亦 無 得  憍 尸 迦  非 般 若 波羅蜜多  於 一 
ZH_X24_0449_004:0098a20	切智智如名如相。如其所作。有合有得。世尊。云何般	004	切 智 智 如 名 如 相  如 其 所 作  有 合 有 得  世 尊  云 何 般 
ZH_X24_0449_004:0098a21	若波羅蜜多。於一切智亦有合有得。憍尸迦。般若波	004	若 波羅蜜多  於 一 切 智 亦 有 合 有 得  憍 尸 迦  般 若 波 
ZH_X24_0449_004:0098a22	羅蜜多。於一切智智。如名相等。無受無取。無住無斷。	004	羅 蜜 多  於 一切智智  如 名 相 等  無 受 無 取  無 住 無 斷  
ZH_X24_0449_004:0098a23	無執無捨。如是合得而無合得。於一切法。亦如名相	004	無 執 無 捨  如 是 合 得 而 無 合 得  於一切法  亦 如 名 相 
ZH_X24_0449_004:0098a24	等。無受無取。無住無斷。無執無捨。如是合得而無合	004	等  無 受 無 取  無 住 無 斷  無 執 無 捨  如 是 合 得 而 無 合 
ZH_X24_0449_004:0098b01	得。時天帝釋復白佛言。如是般若波羅蜜多。為一切	004	得  時 天 帝 釋 復 白 佛 言  如 是 般 若 波羅蜜多  為 一 切 
ZH_X24_0449_004:0098b02	法無作無止。無生無滅。無成無壞。無得無捨。無自性	004	法 無 作 無 止  無生無滅  無成無壞  無 得 無 捨  無 自 性 
ZH_X24_0449_004:0098b03	故而現在前。雖有合有得。然無合無得。	004	故 而 現 在 前  雖 有 合 有 得  然 無 合 無 得  
ZH_X24_0449_004:0098b04	善現復白佛言。菩薩信般若波羅蜜多時。為不信何	004	善 現 復 白 佛 言  菩 薩 信 般 若 波羅蜜多 時  為 不 信 何 
ZH_X24_0449_004:0098b05	法。佛言。菩薩信般若波羅蜜多時。則不信色。不信受	004	法  佛 言  菩 薩 信 般 若 波羅蜜多 時  則 不 信 色  不 信 受 
ZH_X24_0449_004:0098b06	想行識。觀色觀受想行識不可得故。乃至信般若波	004	想 行 識  觀 色 觀 受 想 行 識 不 可 得 故  乃 至 信 般 若 波 
ZH_X24_0449_004:0098b07	羅蜜多時。則不信諸佛無上正等菩提。觀諸佛無上	004	羅 蜜 多 時  則 不 信 諸 佛 無上正等菩提  觀 諸 佛 無 上 
ZH_X24_0449_004:0098b08	正等菩提不可得故。	004	正等菩提 不 可 得 故  
ZH_X24_0449_004:0098b09	佛言。善現。汝緣何意。說菩薩般若波羅蜜多。名大波	004	佛 言  善 現  汝 緣 何 意  說 菩 薩 般 若 波羅蜜多  名 大 波 
ZH_X24_0449_004:0098b10	羅蜜多。善現白佛言。世尊。菩薩於一切法。不作大。不	004	羅 蜜 多  善 現 白 佛 言  世 尊  菩 薩 於一切法  不 作 大  不 
ZH_X24_0449_004:0098b11	作小。不作集。不作散。不作有量。不作無量。不作廣。不	004	作 小  不 作 集  不 作 散  不 作 有 量  不 作 無 量  不 作 廣  不 
ZH_X24_0449_004:0098b12	作狹。不作有力。不作無力。故說菩薩般若波羅蜜多。	004	作 狹  不 作 有 力  不 作 無 力  故 說 菩 薩 般 若 波羅蜜多  
ZH_X24_0449_004:0098b13	名大波羅蜜多。復次世尊。若新學大乘菩薩。依六波	004	名 大 波羅蜜多  復 次 世 尊  若 新 學 大 乘 菩 薩  依 六 波 
ZH_X24_0449_004:0098b14	羅蜜多。起如是想。如是般若波羅蜜多。於一切法。不	004	羅 蜜 多  起 如 是 想  如 是 般 若 波羅蜜多  於一切法  不 
ZH_X24_0449_004:0098b15	作大。不作小。乃至不作有力。不作無力。是菩薩由起	004	作 大  不 作 小  乃 至 不 作 有 力  不 作 無 力  是 菩 薩 由 起 
ZH_X24_0449_004:0098b16	此想。非行般若波羅蜜多。復次世尊。若新學大乘菩	004	此 想  非 行 般 若 波羅蜜多  復 次 世 尊  若 新 學 大 乘 菩 
ZH_X24_0449_004:0098b17	薩。不依六波羅蜜多。起如是想。如是般若波羅蜜多。	004	薩  不 依 六波羅蜜多  起 如 是 想  如 是 般 若 波羅蜜多  
ZH_X24_0449_004:0098b18	於一切法。作大作小。作集作散。作有量作無量。作廣	004	於一切法  作 大 作 小  作 集 作 散  作 有 量 作 無 量  作 廣 
ZH_X24_0449_004:0098b19	作狹。作有力作無力。是菩薩由起此想。非行般若波	004	作 狹  作 有 力 作 無 力  是 菩 薩 由 起 此 想  非 行 般 若 波 
ZH_X24_0449_004:0098b20	羅蜜多。何以故。世尊。若菩薩起如是想。如是般若波	004	羅 蜜 多  何 以 故  世 尊  若 菩 薩 起 如 是 想  如 是 般 若 波 
ZH_X24_0449_004:0098b21	羅蜜多。於一切法。若作大小。不作大小。乃至若作有	004	羅 蜜 多  於一切法  若 作 大 小  不 作 大 小  乃 至 若 作 有 
ZH_X24_0449_004:0098b22	力無力。不作有力無力。如是一切皆非般若波羅蜜	004	力 無 力  不 作 有 力 無 力  如是一切 皆 非 般 若 波 羅 蜜 
ZH_X24_0449_004:0098b23	多等流果故。世尊。是菩薩名大有所得。非行般若波	004	多 等 流 果 故  世 尊  是 菩 薩 名 大 有 所 得  非 行 般 若 波 
ZH_X24_0449_004:0098b24	羅蜜多。何以故。非有所得想能證無上正等菩提故。	004	羅 蜜 多  何 以 故  非 有 所 得 想 能 證無上正等菩提 故  
ZH_X24_0449_004:0098c01	所以者何。世尊。有情無生故。當知般若波羅蜜多亦	004	所以者何  世 尊  有 情 無 生 故  當 知 般 若 波羅蜜多 亦 
ZH_X24_0449_004:0098c02	無生。有情無滅故。當知般若波羅蜜多亦無滅。有情	004	無 生  有 情 無 滅 故  當 知 般 若 波羅蜜多 亦 無 滅  有 情 
ZH_X24_0449_004:0098c03	無自性故。當知般若波羅蜜多亦無自性。有情無所	004	無 自 性 故  當 知 般 若 波羅蜜多 亦 無 自 性  有 情 無 所 
ZH_X24_0449_004:0098c04	有故。當知般若波羅蜜多亦無所有。有情空故。當知	004	有 故  當 知 般 若 波羅蜜多 亦 無 所 有  有 情 空 故  當 知 
ZH_X24_0449_004:0098c05	般若波羅蜜多亦空。有情無相故。當知般若波羅蜜	004	般 若 波羅蜜多 亦 空  有 情 無 相 故  當 知 般 若 波 羅 蜜 
ZH_X24_0449_004:0098c06	多亦無相。有情無願故。當知般若波羅蜜多亦無願。	004	多 亦 無 相  有 情 無 願 故  當 知 般 若 波羅蜜多 亦 無 願  
ZH_X24_0449_004:0098c07	有情遠離故。當知般若波羅蜜多亦遠離。有情寂靜	004	有 情 遠 離 故  當 知 般 若 波羅蜜多 亦 遠 離  有 情 寂 靜 
ZH_X24_0449_004:0098c08	故。當知般若波羅蜜多亦寂靜。有情不可得故。當知	004	故  當 知 般 若 波羅蜜多 亦 寂 靜  有 情 不 可 得 故  當 知 
ZH_X24_0449_004:0098c09	般若波羅蜜多亦不可得。有情不可思議故。當知般	004	般 若 波羅蜜多 亦 不 可 得  有 情 不可思議 故  當 知 般 
ZH_X24_0449_004:0098c10	若波羅蜜多亦不可思議。有情無覺知故。當知般若	004	若 波羅蜜多 亦 不可思議  有 情 無 覺 知 故  當 知 般 若 
ZH_X24_0449_004:0098c11	波羅蜜多亦無覺知。有情勢力不成就故。當知般若	004	波羅蜜多 亦 無 覺 知  有 情 勢 力 不 成 就 故  當 知 般 若 
ZH_X24_0449_004:0098c12	波羅蜜多亦不成就。我緣此意。故說菩薩般若波羅	004	波羅蜜多 亦 不 成 就  我 緣 此 意  故 說 菩 薩 般 若 波 羅 
ZH_X24_0449_004:0098c13	蜜多。名大波羅蜜多。乃至如來應正等覺無生故。般	004	蜜 多  名 大 波羅蜜多  乃 至 如來應正等覺 無 生 故  般 
ZH_X24_0449_004:0098c14	若波羅蜜多亦無生。如來應正等覺勢力不成就故。	004	若 波羅蜜多 亦 無 生  如來應正等覺 勢 力 不 成 就 故  
ZH_X24_0449_004:0098c15	般若波羅蜜多勢力亦不成就。名大波羅蜜多(讚般若品	004	般 若 波羅蜜多 勢 力 亦 不 成 就  名 大 波羅蜜多  讚 般 若 品 
ZH_X24_0449_004:0098c16	竟)。	004	竟   
ZH_X24_0449_004:0098c17	卷一百八十一之八葉(謗般若品)	004	卷 一 百 八 十 一 之 八 葉  謗 般 若 品  
