segmentnr	original	folio	analyzed
ZH_X05_0232_002:0711a11	降淺深如第二會明信三明住四明行五明向六	002	降 淺 深 如 第 二 會 明 信 三 明 住 四 明 行 五 明 向 六 
ZH_X05_0232_002:0711a12	明地七明等妙前非是後後非是前故言行布。	002	明 地 七 明 等 妙 前 非 是 後 後 非 是 前 故 言 行 布  
ZH_X05_0232_002:0711a13	▲二圓融門一位即攝一切位故。	002	 二 圓 融 門 一 位 即 攝 一 切 位 故  
ZH_X05_0232_002:0711a14	▲一一位滿即至佛故。	002	 一 一 位 滿 即 至 佛 故  
ZH_X05_0232_002:0711a15	後釋圓融言圓融者圓滿融通疏釋有二初正釋	002	後 釋 圓 融 言 圓 融 者 圓 滿 融 通 疏 釋 有 二 初 正 釋 
ZH_X05_0232_002:0711a16	二引證前中自有二義一者疏云一位即攝一切	002	二 引 證 前 中 自 有 二 義 一 者 疏 云 一 位 即 攝 一 切 
ZH_X05_0232_002:0711a17	位故者此總辨相攝謂四十二位之中隨舉一位	002	位 故 者 此 總 辨 相 攝 謂 四 十 二 位 之 中 隨 舉 一 位 
ZH_X05_0232_002:0711a18	即攝一切如初發心住即攝餘九住及行向地等	002	即 攝 一 切 如 初 發 心 住 即 攝 餘 九 住 及 行 向 地 等 
ZH_X05_0232_002:0711a19	二者疏云一一位滿即至佛故者此別明五位互	002	二 者 疏 云 一 一 位 滿 即 至 佛 故 者 此 別 明 五 位 互 
ZH_X05_0232_002:0711a20	攝如初住攝於初行初迴向初地第二住攝第二	002	攝 如 初 住 攝 於 初 行 初 迴 向 初 地 第 二 住 攝 第 二 
ZH_X05_0232_002:0711a21	行第二迴向第二地等第十住滿則攝十行滿十	002	行 第 二 迴 向 第 二 地 等 第 十 住 滿 則 攝 十 行 滿 十 
ZH_X05_0232_002:0711a22	向滿十地滿第十住滿稱灌頂位第十地滿亦灌	002	向 滿 十 地 滿 第 十 住 滿 稱 灌 頂 位 第 十 地 滿 亦 灌 
ZH_X05_0232_002:0711a23	頂成佛十行智度圓十地智度滿海幢比丘頂出	002	頂 成 佛 十 行 智 度 圓 十 地 智 度 滿 海 幢 比 丘 頂 出 
ZH_X05_0232_002:0711a24	諸佛說法灌頂住後即明佛者即其事也前唯約	002	諸 佛 說 法 灌 頂 住 後 即 明 佛 者 即 其 事 也 前 唯 約 
ZH_X05_0232_002:0711b01	理行圓融此兼明行證相似。	002	理 行 圓 融 此 兼 明 行 證 相 似  
ZH_X05_0232_002:0711b02	▲初地云一地之中具攝一切諸地功德信該果海	002	 初 地 云 一 地 之 中 具 攝 一 切 諸 地 功 德 信 該 果 海 
ZH_X05_0232_002:0711b03	初發心時便成正覺等。	002	初 發 心 時 便 成 正 覺 等  
ZH_X05_0232_002:0711b04	初地云下二引證也文有三節一云一地之中具	002	初 地 云 下 二 引 證 也 文 有 三 節 一 云 一 地 之 中 具 
ZH_X05_0232_002:0711b05	攝一切諸地功德者此約當位之中自一攝十也	002	攝 一 切 諸 地 功 德 者 此 約 當 位 之 中 自 一 攝 十 也 
ZH_X05_0232_002:0711b06	以一例諸位位皆然上正引文。▲二云信該果海	002	以 一 例 諸 位 位 皆 然 上 正 引 文   二 云 信 該 果 海 
ZH_X05_0232_002:0711b07	者此明五位互攝如賢首品中乃至則得灌頂而	002	者 此 明 五 位 互 攝 如 賢 首 品 中 乃 至 則 得 灌 頂 而 
ZH_X05_0232_002:0711b08	昇位等此即義引為證。▲三初發心時便成正覺	002	昇 位 等 此 即 義 引 為 證   三 初 發 心 時 便 成 正 覺 
ZH_X05_0232_002:0711b09	者正明以初攝後通於二義若住滿成佛即是當	002	者 正 明 以 初 攝 後 通 於 二 義 若 住 滿 成 佛 即 是 當 
ZH_X05_0232_002:0711b10	位以初攝後若究竟成佛即異位相望以初攝後	002	位 以 初 攝 後 若 究 竟 成 佛 即 異 位 相 望 以 初 攝 後 
ZH_X05_0232_002:0711b11	如四十二字門初阿具後荼也上來總有三義一	002	如 四十二字門 初 阿 具 後 荼 也 上 來 總 有 三 義 一 
ZH_X05_0232_002:0711b12	舉一總攝五十二位二舉一位攝五位三舉初攝	002	舉 一 總 攝 五 十 二 位 二 舉 一 位 攝 五 位 三 舉 初 攝 
ZH_X05_0232_002:0711b13	後復應有以後攝初初後攝中中攝初後一攝一	002	後 復 應 有 以 後 攝 初 初 後 攝 中 中 攝 初 後 一 攝 一 
ZH_X05_0232_002:0711b14	切一切攝一一攝一一切攝一切如理思之上云	002	切 一 切 攝 一 一 攝 一 一 切 攝 一 切 如 理 思 之 上 云 
ZH_X05_0232_002:0711b15	初發心時便成正覺即是正引經文梵行品云若	002	初 發 心 時 便 成 正 覺 即 是 正 引 經 文 梵 行 品 云 若 
ZH_X05_0232_002:0711b16	諸菩薩能與如是觀行相應於諸法中不生二解	002	諸 菩 薩 能 與 如 是 觀 行 相 應 於 諸 法 中 不 生 二 解 
ZH_X05_0232_002:0711b17	一切佛法疾得現前初發心時即得阿耨多羅三	002	一切佛法 疾 得 現 前 初 發 心 時 即 得 阿 耨 多 羅 三 
ZH_X05_0232_002:0711b18	藐三菩提知一切法即心自性成就慧身不由他	002	藐 三 菩 提 知一切法 即 心 自 性 成 就 慧 身 不 由 他 
ZH_X05_0232_002:0711b19	悟今略引耳。	002	悟 今 略 引 耳  
ZH_X05_0232_002:0711b20	▲然此二無礙以行布是教相施設圓融是理性德	002	 然 此 二 無 礙 以 行 布 是 教 相 施 設 圓 融 是 理 性 德 
ZH_X05_0232_002:0711b21	用。	002	用  
ZH_X05_0232_002:0711b22	然此二無礙下會融也於中二初辨定其相二正	002	然 此 二 無 礙 下 會 融 也 於 中 二 初 辨 定 其 相 二 正 
ZH_X05_0232_002:0711b23	明會融前中有二對行布圓融以教對理以相對	002	明 會 融 前 中 有 二 對 行 布 圓 融 以 教 對 理 以 相 對 
ZH_X05_0232_002:0711b24	性下正圓融但融性相初對謂約能詮教道則行	002	性 下 正 圓 融 但 融 性 相 初 對 謂 約 能 詮 教 道 則 行 
ZH_X05_0232_002:0711c01	布不同約所詮之理則圓融無礙第二對就所詮	002	布 不 同 約 所 詮 之 理 則 圓 融 無 礙 第 二 對 就 所 詮 
ZH_X05_0232_002:0711c02	中約相則深淺不同約性則融通無二言德用者	002	中 約 相 則 深 淺 不 同 約 性 則 融 通 無 二 言 德 用 者 
ZH_X05_0232_002:0711c03	即德相業用也。	002	即 德 相 業 用 也  
ZH_X05_0232_002:0711c04	▲相是即性之相故行布不礙圓融性是即相之性	002	 相 是 即 性 之 相 故 行 布 不 礙 圓 融 性 是 即 相 之 性 
ZH_X05_0232_002:0711c05	故圓融不礙行布。	002	故 圓 融 不 礙 行 布  
ZH_X05_0232_002:0711c06	▲圓融不礙行布故一為無量行布不礙圓融故無	002	 圓 融 不 礙 行 布 故 一 為 無 量 行 布 不 礙 圓 融 故 無 
ZH_X05_0232_002:0711c07	量為一。	002	量 為 一  
ZH_X05_0232_002:0711c08	▲無量為一故融通隱隱一為無量故涉入重重。	002	 無 量 為 一 故 融 通 隱 隱 一 為 無 量 故 涉 入 重 重  
ZH_X05_0232_002:0711c09	相是即性之相故下正明會融文有三番第一番	002	相 是 即 性 之 相 故 下 正 明 會 融 文 有 三 番 第 一 番 
ZH_X05_0232_002:0711c10	直明無礙第二番更互相成謂無量本是約相行	002	直 明 無 礙 第 二 番 更 互 相 成 謂 無 量 本 是 約 相 行 
ZH_X05_0232_002:0711c11	布圓融本是一理平等今圓融既不礙行布故成	002	布 圓 融 本 是 一 理 平 等 今 圓 融 既 不 礙 行 布 故 成 
ZH_X05_0232_002:0711c12	無量之德下句反此可知第三番從無量為一故	002	無 量 之 德 下 句 反 此 可 知 第 三 番 從 無 量 為 一 故 
ZH_X05_0232_002:0711c13	融通隱隱下明相成而不失本相無量為一故融	002	融 通 隱 隱 下 明 相 成 而 不 失 本 相 無 量 為 一 故 融 
ZH_X05_0232_002:0711c14	通而不失本相故隱隱然似有一為無量故重重	002	通 而 不 失 本 相 故 隱 隱 然 似 有 一 為 無 量 故 重 重 
ZH_X05_0232_002:0711c15	不失一相故能涉入。	002	不 失 一 相 故 能 涉 入  
ZH_X05_0232_002:0711c16	▲故世親以六相圓融上下之文非一。	002	 故 世 親 以 六 相 圓 融 上 下 之 文 非 一  
ZH_X05_0232_002:0711c17	故世親下第三引證此引論證即總同成別異壞	002	故 世 親 下 第 三 引 證 此 引 論 證 即 總 同 成 別 異 壞 
ZH_X05_0232_002:0711c18	由此故得舉一全收至下廣明次云上下之文非	002	由 此 故 得 舉 一 全 收 至 下 廣 明 次 云 上 下 之 文 非 
ZH_X05_0232_002:0711c19	一者雙引經疏若望經則唯是下文若望疏文通	002	一 者 雙 引 經 疏 若 望 經 則 唯 是 下 文 若 望 疏 文 通 
ZH_X05_0232_002:0711c20	指一經上下耳。	002	指 一 經 上 下 耳  
ZH_X05_0232_002:0711c21	▲七說勝行者欲登妙位非行不階故君子不患無	002	 七 說 勝 行 者 欲 登 妙 位 非 行 不 階 故 君 子 不 患 無 
ZH_X05_0232_002:0711c22	位患己不立。	002	位 患 己 不 立  
ZH_X05_0232_002:0711c23	七說勝行者疏文亦二先明大意後開章解釋前	002	七 說 勝 行 者 疏 文 亦 二 先 明 大 意 後 開 章 解 釋 前 
ZH_X05_0232_002:0711c24	中初二句依內教正釋後二句引外事證成即論	002	中 初 二 句 依 內 教 正 釋 後 二 句 引 外 事 證 成 即 論 
ZH_X05_0232_002:0712a01	語第二彼下二句云不患莫己知求為可知也包	002	語 第 二 彼 下 二 句 云 不 患 莫 己 知 求 為 可 知 也 包 
ZH_X05_0232_002:0712a02	氏注曰求善道而學行之則人知已今引證此求	002	氏 注 曰 求 善 道 而 學 行 之 則 人 知 已 今 引 證 此 求 
ZH_X05_0232_002:0712a03	為可知及所能立皆是行也上兩句行成得位下	002	為 可 知 及 所 能 立 皆 是 行 也 上 兩 句 行 成 得 位 下 
ZH_X05_0232_002:0712a04	兩句行成得名今為證位故但引前耳。	002	兩 句 行 成 得 名 今 為 證 位 故 但 引 前 耳  
ZH_X05_0232_002:0712a05	▲行亦二種一頓成諸行一行一切行。	002	 行 亦 二 種 一 頓 成 諸 行 一 行 一 切 行  
ZH_X05_0232_002:0712a06	行亦二種下開章釋也先釋後融前中明頓成中	002	行 亦 二 種 下 開 章 釋 也 先 釋 後 融 前 中 明 頓 成 中 
ZH_X05_0232_002:0712a07	先正明。	002	先 正 明  
ZH_X05_0232_002:0712a08	▲故十住品云一即是多多即一等普賢行品說一	002	 故 十 住 品 云 一 即 是 多 多 即 一 等 普 賢 行 品 說 一 
ZH_X05_0232_002:0712a09	斷一切斷等故。	002	斷 一 切 斷 等 故  
ZH_X05_0232_002:0712a10	故十住下後引證言一斷一切斷等者等取一障	002	故 十 住 下 後 引 證 言 一 斷 一 切 斷 等 者 等 取 一 障 
ZH_X05_0232_002:0712a11	一切障一修一切修一證一切證故普賢行品初	002	一 切 障 一 修 一 切 修 一 證 一 切 證 故 普 賢 行 品 初 
ZH_X05_0232_002:0712a12	說十句若成此十則頓成五十種行一念嗔心起	002	說 十 句 若 成 此 十 則 頓 成 五 十 種 行 一 念 嗔 心 起 
ZH_X05_0232_002:0712a13	百萬障門生故偈中云不可說諸劫即是須臾頃	002	百 萬 障 門 生 故 偈 中 云 不 可 說 諸 劫 即 是 須 臾 頃 
ZH_X05_0232_002:0712a14	莫見修與短究竟剎那法皆以圓融故妙嚴品云	002	莫 見 修 與 短 究 竟 剎 那 法 皆 以 圓 融 故 妙 嚴 品 云 
ZH_X05_0232_002:0712a15	一法門中無量門無量千劫如是說所演法門廣	002	一 法 門 中 無 量 門 無 量 千 劫 如 是 說 所 演 法 門 廣 
ZH_X05_0232_002:0712a16	大義普運光天之所了。	002	大 義 普 運 光 天 之 所 了  
ZH_X05_0232_002:0712a17	▲二遍成諸行此即行布謂自大菩提心體相功德	002	 二 遍 成 諸 行 此 即 行 布 謂 自 大菩提心 體 相 功 德 
ZH_X05_0232_002:0712a18	乃至等覺中行。	002	乃 至 等 覺 中 行  
ZH_X05_0232_002:0712a19	二遍成諸行下釋行布從始迄終故云乃至則五	002	二 遍 成 諸 行 下 釋 行 布 從 始 迄 終 故 云 乃 至 則 五 
ZH_X05_0232_002:0712a20	位所行皆此攝也菩提心為始體即三心謂一直	002	位 所 行 皆 此 攝 也 菩 提 心 為 始 體 即 三 心 謂 一 直 
ZH_X05_0232_002:0712a21	心正念真如法故二深心樂修一切諸善行故三	002	心 正 念 真 如 法 故 二 深 心 樂 修 一 切 諸 善 行 故 三 
ZH_X05_0232_002:0712a22	大悲心救護一切苦眾生故七十八經云菩提心	002	大 悲 心 救 護 一 切 苦 眾 生 故 七 十 八 經 云 菩 提 心 
ZH_X05_0232_002:0712a23	燈大悲為油大願為炷光照法界光即直心炷即	002	燈 大 悲 為 油 大 願 為 炷 光 照 法 界 光 即 直 心 炷 即 
ZH_X05_0232_002:0712a24	深心多以三心為體上求下化照理起行不出此	002	深 心 多 以 三 心 為 體 上 求 下 化 照 理 起 行 不 出 此 
ZH_X05_0232_002:0712b01	故言相者即無相為相同法界相無分量相無齊	002	故 言 相 者 即 無 相 為 相 同 法 界 相 無 分 量 相 無 齊 
ZH_X05_0232_002:0712b02	限相也言功德者無德不收故發心品十種大喻	002	限 相 也 言 功 德 者 無 德 不 收 故 發 心 品 十 種 大 喻 
ZH_X05_0232_002:0712b03	百門校量亦不及少分七十八一卷廣以喻歎亦	002	百 門 校 量 亦 不 及 少 分 七 十 八 一 卷 廣 以 喻 歎 亦 
ZH_X05_0232_002:0712b04	不能盡賢首品云若有菩薩初發心誓求當證佛	002	不 能 盡 賢 首 品 云 若 有 菩 薩 初 發 心 誓 求 當 證 佛 
ZH_X05_0232_002:0712b05	菩提彼諸功德無邊量不可稱量無與等發心品	002	菩 提 彼 諸 功 德 無 邊 量 不可稱量 無 與 等 發 心 品 
ZH_X05_0232_002:0712b06	云發心功德不可量眾智共說無能盡又云菩薩	002	云 發 心 功 德 不 可 量 眾 智 共 說 無 能 盡 又 云 菩 薩 
ZH_X05_0232_002:0712b07	發心功德量億劫稱揚不可盡以出一切諸如來	002	發 心 功 德 量 億 劫 稱 揚 不 可 盡 以 出 一切諸如來 
ZH_X05_0232_002:0712b08	獨覺聲聞安樂故等皆發心功德也又云欲見十	002	獨 覺 聲 聞 安 樂 故 等 皆 發 心 功 德 也 又 云 欲 見 十 
ZH_X05_0232_002:0712b09	方一切佛欲施無量功德藏欲滅眾生諸苦惱宜	002	方 一 切 佛 欲 施 無量功德 藏 欲 滅 眾 生 諸 苦 惱 宜 
ZH_X05_0232_002:0712b10	應速發菩提心此上三事皆是菩提心為萬行之	002	應 速 發菩提心 此 上 三 事 皆 是 菩 提 心 為 萬 行 之 
ZH_X05_0232_002:0712b11	本故首明之即此發心便名為行。	002	本 故 首 明 之 即 此 發 心 便 名 為 行  
ZH_X05_0232_002:0712b12	▲此二無礙例如位說。	002	 此 二 無 礙 例 如 位 說  
ZH_X05_0232_002:0712b13	此二礙下第二融通可知。	002	此 二 礙 下 第 二 融 通 可 知  
ZH_X05_0232_002:0712b14	▲八示真法故者欲成行位須解法理不體理事行	002	 八 示 真 法 故 者 欲 成 行 位 須 解 法 理 不 體 理 事 行 
ZH_X05_0232_002:0712b15	亦非真故兜率偈云不了法真實故諸佛興世。	002	亦 非 真 故 兜 率 偈 云 不 了 法 真 實 故 諸 佛 興 世  
ZH_X05_0232_002:0712b16	▲此亦二種一顯事理無礙法二顯事事無礙法並	002	 此 亦 二 種 一 顯 事 理 無 礙 法 二 顯 事 事 無 礙 法 並 
ZH_X05_0232_002:0712b17	如義分齊說。	002	如 義 分 齊 說  
ZH_X05_0232_002:0712b18	八示真法下文亦有二先總明後開釋文含多義	002	八 示 真 法 下 文 亦 有 二 先 總 明 後 開 釋 文 含 多 義 
ZH_X05_0232_002:0712b19	不異義分齊中教因總該故此略舉義深理要故	002	不 異 義 分 齊 中 教 因 總 該 故 此 略 舉 義 深 理 要 故 
ZH_X05_0232_002:0712b20	別為一門。	002	別 為 一 門  
ZH_X05_0232_002:0712b21	▲九開因性者謂上因果理事皆由眾生性有若性	002	 九 開 因 性 者 謂 上 因 果 理 事 皆 由 眾 生 性 有 若 性 
ZH_X05_0232_002:0712b22	非金玉雖琢不成寶器。	002	非 金 玉 雖 琢 不 成 寶 器  
ZH_X05_0232_002:0712b23	九開因性者文亦二先總後別總中先躡前起後。	002	九 開 因 性 者 文 亦 二 先 總 後 別 總 中 先 躡 前 起 後  
ZH_X05_0232_002:0712b24	▲良以眾生包性德而為體依智海以為源。	002	 良 以 眾 生 包 性 德 而 為 體 依 智 海 以 為 源  
ZH_X05_0232_002:0712c01	▲但相變體殊情生智隔。	002	 但 相 變 體 殊 情 生 智 隔  
ZH_X05_0232_002:0712c02	▲今令知心合體達本情亡故談斯經以為顯示。	002	 今 令 知 心 合 體 達 本 情 亡 故 談 斯 經 以 為 顯 示  
ZH_X05_0232_002:0712c03	後良以下總相解釋於中有三初明因義本有恒	002	後 良 以 下 總 相 解 釋 於 中 有 三 初 明 因 義 本 有 恒 
ZH_X05_0232_002:0712c04	沙性德本覺佛智無二體故以此為因二但相變	002	沙 性 德 本 覺 佛 智 無 二 體 故 以 此 為 因 二 但 相 變 
ZH_X05_0232_002:0712c05	下覆彼因義是須開示所以相變體殊者迷真如	002	下 覆 彼 因 義 是 須 開 示 所 以 相 變 體 殊 者 迷 真 如 
ZH_X05_0232_002:0712c06	以成名相故情生智隔者失正智而成妄想故上	002	以 成 名 相 故 情 生 智 隔 者 失 正 智 而 成 妄 想 故 上 
ZH_X05_0232_002:0712c07	對約境下對約心五法具矣三今令下正明開義	002	對 約 境 下 對 約 心 五 法 具 矣 三 今 令 下 正 明 開 義 
ZH_X05_0232_002:0712c08	知心空寂則即名相而合如體達本無住則妄想	002	知 心 空 寂 則 即 名 相 而 合 如 體 達 本 無 住 則 妄 想 
ZH_X05_0232_002:0712c09	亡而正智生真本不可以功成要亡功而本就深	002	亡 而 正 智 生 真 本 不 可 以 功 成 要 亡 功 而 本 就 深 
ZH_X05_0232_002:0712c10	源不可以行得必行盡而源成若寂照雙流則因	002	源 不 可 以 行 得 必 行 盡 而 源 成 若 寂 照 雙 流 則 因 
ZH_X05_0232_002:0712c11	性開矣性即知見知見性相並皆顯現故談已下	002	性 開 矣 性 即 知 見 知 見 性 相 並 皆 顯 現 故 談 已 下 
ZH_X05_0232_002:0712c12	結成開義。	002	結 成 開 義  
ZH_X05_0232_002:0712c13	▲亦有二種一以言顯示令其知有二使其修行悟	002	 亦 有 二 種 一 以 言 顯 示 令 其 知 有 二 使 其 修 行 悟 
ZH_X05_0232_002:0712c14	入顯現。	002	入 顯 現  
ZH_X05_0232_002:0712c15	亦有二下別釋以言顯示令其知有者唯明示義	002	亦 有 二 下 別 釋 以 言 顯 示 令 其 知 有 者 唯 明 示 義 
ZH_X05_0232_002:0712c16	如示貪女宅中寶藏未見未證使其修行義通開	002	如 示 貪 女 宅 中 寶 藏 未 見 未 證 使 其 修 行 義 通 開 
ZH_X05_0232_002:0712c17	示不知令知名之為性未證能證稱之為入顯現	002	示 不 知 令 知 名 之 為 性 未 證 能 證 稱 之 為 入 顯 現 
ZH_X05_0232_002:0712c18	之言對於開義。	002	之 言 對 於 開 義  
ZH_X05_0232_002:0712c19	▲如下破塵出經卷等。	002	 如 下 破 塵 出 經 卷 等  
ZH_X05_0232_002:0712c20	如下破塵下引證下經云如有大經卷量等三千	002	如 下 破 塵 下 引 證 下 經 云 如 有 大 經 卷 量 等 三 千 
ZH_X05_0232_002:0712c21	界在於一塵內一切塵悉然有一聰慧人淨眼悉	002	界 在 於 一 塵 內 一 切 塵 悉 然 有 一 聰 慧 人 淨 眼 悉 
ZH_X05_0232_002:0712c22	明見破塵出經卷廣饒益眾生佛智亦如是遍在	002	明 見 破 塵 出 經 卷 廣 饒 益 眾 生 佛 智 亦 如 是 遍 在 
ZH_X05_0232_002:0712c23	眾生心妄想之所纏不覺亦不知諸佛大慈悲令	002	眾 生 心 妄 想 之 所 纏 不 覺 亦 不 知 諸 佛 大 慈 悲 令 
ZH_X05_0232_002:0712c24	其除妄想如是乃出現饒益諸菩薩等即其義也。	002	其 除 妄 想 如 是 乃 出 現 饒 益 諸 菩 薩 等 即 其 義 也  
ZH_X05_0232_002:0713a01	▲亦如法華經云唯以一大事因緣故出現於世所	002	 亦 如 法 華 經 云 唯 以 一 大 事 因 緣 故 出 現 於 世 所 
ZH_X05_0232_002:0713a02	謂開示悟入佛之知見眾生等有故言唯一。	002	謂 開 示 悟 入 佛 之 知 見 眾 生 等 有 故 言 唯 一  
ZH_X05_0232_002:0713a03	言唯以一大事因緣故者即引他經大乘法師但	002	言 唯 以 一 大 事 因 緣 故 者 即 引 他 經 大 乘 法 師 但 
ZH_X05_0232_002:0713a04	云事物體事事義道理隨應皆得今略釋之無二	002	云 事 物 體 事 事 義 道 理 隨 應 皆 得 今 略 釋 之 無 二 
ZH_X05_0232_002:0713a05	無三故名為一佛因佛果故稱為大因果幹能令	002	無 三 故 名 為 一 佛 因 佛 果 故 稱 為 大 因 果 幹 能 令 
ZH_X05_0232_002:0713a06	物解脫並稱為事言因緣者如來因此緣此故出	002	物 解 脫 並 稱 為 事 言 因 緣 者 如 來 因 此 緣 此 故 出 
ZH_X05_0232_002:0713a07	現耳又因緣者屬於大事正因佛性為因緣因佛	002	現 耳 又 因 緣 者 屬 於 大 事 正 因 佛 性 為 因 緣 因 佛 
ZH_X05_0232_002:0713a08	性為緣了因所了為因生因所生為緣斯則大事	002	性 為 緣 了 因 所 了 為 因 生 因 所 生 為 緣 斯 則 大 事 
ZH_X05_0232_002:0713a09	通因通果因緣但語於因因即種性之義故彼經	002	通 因 通 果 因 緣 但 語 於 因 因 即 種 性 之 義 故 彼 經 
ZH_X05_0232_002:0713a10	云佛種從緣起萬行為緣起斯佛種成菩提故言	002	云 佛 種 從 緣 起 萬 行 為 緣 起 斯 佛 種 成 菩 提 故 言 
ZH_X05_0232_002:0713a11	所謂開示下義引彼經具云舍利弗云何名諸佛	002	所 謂 開 示 下 義 引 彼 經 具 云 舍 利 弗 云 何 名 諸 佛 
ZH_X05_0232_002:0713a12	世尊唯以一大事因緣故出現於世舍利弗諸佛	002	世 尊 唯 以 一 大 事 因 緣 故 出 現 於 世 舍 利 弗 諸 佛 
ZH_X05_0232_002:0713a13	世尊欲令眾生開佛知見使得清淨故出現於世	002	世 尊 欲 令 眾 生 開 佛 知 見 使 得 清 淨 故 出 現 於 世 
ZH_X05_0232_002:0713a14	欲示眾生佛之知見故出現於世欲令眾生悟佛	002	欲 示 眾 生 佛 之 知 見 故 出 現 於 世 欲 令 眾 生 悟 佛 
ZH_X05_0232_002:0713a15	知見故出現於世欲令眾生入佛知見道故出現	002	知 見 故 出 現 於 世 欲 令 眾 生 入 佛 知 見 道 故 出 現 
ZH_X05_0232_002:0713a16	於世廣釋如別略釋如下言眾生等有故言唯一	002	於 世 廣 釋 如 別 略 釋 如 下 言 眾 生 等 有 故 言 唯 一 
ZH_X05_0232_002:0713a17	者隨難唯解一字耳。	002	者 隨 難 唯 解 一 字 耳  
ZH_X05_0232_002:0713a18	▲十利今後者既等有其分故廣利無邊。	002	 十 利 今 後 者 既 等 有 其 分 故 廣 利 無 邊  
ZH_X05_0232_002:0713a19	十利今後者文中亦二先躡前總辨。	002	十 利 今 後 者 文 中 亦 二 先 躡 前 總 辨  
ZH_X05_0232_002:0713a20	▲此亦二種一利今即佛在當機二利後即今之聞	002	 此 亦 二 種 一 利 今 即 佛 在 當 機 二 利 後 即 今 之 聞 
ZH_X05_0232_002:0713a21	見發心品云我等諸佛護持此法令未來世一切菩	002	見 發 心 品 云 我 等 諸 佛 護 持 此 法 令 未 來 世 一 切 菩 
ZH_X05_0232_002:0713a22	薩未曾聞者皆悉得聞。	002	薩 未 曾 聞 者 皆 悉 得 聞  
ZH_X05_0232_002:0713a23	後此亦下開章別明文分為三初約時分二可知	002	後 此 亦 下 開 章 別 明 文 分 為 三 初 約 時 分 二 可 知 
ZH_X05_0232_002:0713a24	次此益復二下約行分二後又此利益下對前辨	002	次 此 益 復 二 下 約 行 分 二 後 又 此 利 益 下 對 前 辨 
ZH_X05_0232_002:0713b01	異。	002	異  
ZH_X05_0232_002:0713b02	▲此益復二一令得見聞為堅種故出現品云如人	002	 此 益 復 二 一 令 得 見 聞 為 堅 種 故 出 現 品 云 如 人 
ZH_X05_0232_002:0713b03	食少金剛終竟不銷等。	002	食 少 金 剛 終 竟 不 銷 等  
ZH_X05_0232_002:0713b04	二中疏云終竟不銷等者等取餘經餘經云要穿	002	二 中 疏 云 終 竟 不 銷 等 者 等 取 餘 經 餘 經 云 要 穿 
ZH_X05_0232_002:0713b05	其身出在於外何以故金剛不與肉身雜穢而同	002	其 身 出 在 於 外 何 以 故 金 剛 不 與 肉 身 雜 穢 而 同 
ZH_X05_0232_002:0713b06	止故於如來所種少善根亦復如是要穿一切有	002	止 故 於 如 來 所 種 少 善 根 亦復如是 要 穿 一 切 有 
ZH_X05_0232_002:0713b07	為諸行煩惱身過到於無為究竟智處何以故此	002	為 諸 行 煩 惱 身 過 到 於 無 為 究 竟 智 處 何 以 故 此 
ZH_X05_0232_002:0713b08	少善根不與有為諸行煩惱而共住故。	002	少 善 根 不 與 有 為 諸 行 煩 惱 而 共 住 故  
ZH_X05_0232_002:0713b09	▲二令起行成證入故出現又云設有菩薩無量百	002	 二 令 起 行 成 證 入 故 出 現 又 云 設 有 菩 薩 無 量 百 
ZH_X05_0232_002:0713b10	千億那由他劫行六波羅蜜修習種種菩提分法若	002	千 億 那 由 他 劫 行 六波羅蜜 修 習 種 種 菩提分法 若 
ZH_X05_0232_002:0713b11	未聞此如來不思議大威德法門或時聞已不信不	002	未 聞 此 如 來 不 思 議 大 威 德 法 門 或 時 聞 已 不 信 不 
ZH_X05_0232_002:0713b12	解不順不入不得名為真實菩薩以不能生如來家	002	解 不 順 不 入 不 得 名 為 真 實 菩 薩 以 不 能 生如來家 
ZH_X05_0232_002:0713b13	故若聞此法信解隨順悟入當知此人生如來家乃	002	故 若 聞 此 法 信 解 隨 順 悟 入 當 知 此 人 生如來家 乃 
ZH_X05_0232_002:0713b14	至深入如來無礙境界。	002	至 深 入 如 來 無 礙 境 界  
ZH_X05_0232_002:0713b15	▲良以有作之修多劫終成敗壞無心體極一念便	002	 良 以 有 作 之 修 多 劫 終 成 敗 壞 無 心 體 極 一 念 便 
ZH_X05_0232_002:0713b16	契佛家賢首品云十剎塵數如來所悉皆承事盡一	002	契 佛 家 賢 首 品 云 十 剎 塵 數 如 來 所 悉 皆 承 事 盡 一 
ZH_X05_0232_002:0713b17	劫若於此品能誦持其福最勝過於彼等。	002	劫 若 於 此 品 能 誦 持 其 福 最 勝 過 於 彼 等  
ZH_X05_0232_002:0713b18	二令起行成證入故下文二初正釋後良以有作	002	二 令 起 行 成 證 入 故 下 文 二 初 正 釋 後 良 以 有 作 
ZH_X05_0232_002:0713b19	下釋成今初疏云乃至深入如來等者中間經云	002	下 釋 成 今 初 疏 云 乃 至 深 入 如 來 等 者 中 間 經 云 
ZH_X05_0232_002:0713b20	隨順一切如來境界具足一切諸菩薩法安住一	002	隨 順 一 切 如來境界 具 足 一切諸菩薩 法 安 住 一 
ZH_X05_0232_002:0713b21	切種知境界遠離一切諸世間法出生一切如來	002	切 種 知 境 界 遠 離 一 切 諸 世 間 法 出 生 一 切 如 來 
ZH_X05_0232_002:0713b22	所行通達一切菩薩法性於佛自在心無疑惑住	002	所 行 通 達 一切菩薩 法 性 於 佛 自 在 心 無 疑 惑 住 
