segmentnr	original	folio	analyzed
ZH_X37_0661_001:0137a11	□□□□□□□□□法華良由機別。故使教門不	001	         法 華 良 由 機 別  故 使 教 門 不 
ZH_X37_0661_001:0137a12	同。□□□□□□□□□今文但具二悉。初云三世	001	同           今 文 但 具 二 悉  初 云 三 世 
ZH_X37_0661_001:0137a13	道及□□□□□□□□□□也。	001	道 及           也  
ZH_X37_0661_001:0137a14	又諸經下勸信。即為人悉。□□□□□□□□□□	001	又 諸 經 下 勸 信  即 為 人 悉            
ZH_X37_0661_001:0137a15	阿塸二字不如不是對治悉。□□□□□□□。	001	阿 塸 二 字 不 如 不 是 對 治 悉          
ZH_X37_0661_001:0137a16	□□□合者。以至處不可合釋。故須□□□□□□	001	   合 者  以 至 處 不 可 合 釋  故 須       
ZH_X37_0661_001:0137a17	□□□□權顯實及用權扶實機也。	001	    權 顯 實 及 用 權 扶 實 機 也  
ZH_X37_0661_001:0137a18	會□□□□。□□□□□理也。	001	會           理 也  
ZH_X37_0661_001:0137a19	展轉相證者。五義展轉相由。類如逆順生起之相。	001	展 轉 相 證 者  五 義 展 轉 相 由  類 如 逆 順 生 起 之 相  
ZH_X37_0661_001:0137a20	順而不惑者。為令將來順教信理。而無疑惑。	001	順 而 不 惑 者  為 令 將 來 順 教 信 理  而 無 疑 惑  
ZH_X37_0661_001:0137a21	若言能傳等者。又阿難所傳。與佛說不異曰如。言當	001	若 言 能 傳 等 者  又 阿 難 所 傳  與 佛 說 不 異 曰 如  言 當 
ZH_X37_0661_001:0137a22	於理曰是。三藏意也。	001	於 理 曰 是  三 藏 意 也  
ZH_X37_0661_001:0137a23	稱機為如者。別人入空與藏通共。入中復與圓教同。	001	稱 機 為 如 者  別 人 入 空 與 藏 通 共  入 中 復 與 圓 教 同  
ZH_X37_0661_001:0137a24	則以十行出假。名為稱機。	001	則 以 十 行 出 假  名 為 稱 機  
ZH_X37_0661_001:0137b01	事逆者。次第行學故。理順者。教談中理故。	001	事 逆 者  次 第 行 學 故  理 順 者  教 談 中 理 故  
ZH_X37_0661_001:0137b02	若信下判權實。若法華玄中每於一義。皆先約因緣	001	若 信 下 判 權 實  若 法 華 玄 中 每 於 一 義  皆 先 約 因 緣 
ZH_X37_0661_001:0137b03	分別。次判。次開。今文判已。即當於開。但從文意。所以	001	分 別  次 判  次 開  今 文 判 已  即 當 於 開  但 從 文 意  所 以 
ZH_X37_0661_001:0137b04	不別立開文。	001	不 別 立 開 文  
ZH_X37_0661_001:0137b05	異則不異者。同入秘藏。故云不異。詭者恠也。	001	異 則 不 異 者  同 入 秘 藏  故 云 不 異  詭 者 恠 也  
ZH_X37_0661_001:0137b06	果報紛雜者。由果報□□□□□□。	001	果 報 紛 雜 者  由 果 報        
ZH_X37_0661_001:0137b07	□□相傾者。巨傾細。精傾麤。映奪亦爾。	001	  相 傾 者  巨 傾 細  精 傾 麤  映 奪 亦 爾  
ZH_X37_0661_001:0137b08	□□□□□□□以凡夫眼看也。	001	       以 凡 夫 眼 看 也  
ZH_X37_0661_001:0137b09	二施(至)無差者。純□□□□□□□□□□感勝身。	001	二 施  至  無 差 者  純           感 勝 身  
ZH_X37_0661_001:0137b10	今昔差別以難如來。□□□□□□□□□□。	001	今 昔 差 別 以 難 如 來             
ZH_X37_0661_001:0137b11	歸身止息之所者。佛性之理□□□□□□□□□	001	歸 身 止 息 之 所 者  佛 性 之 理          
ZH_X37_0661_001:0137b12	□□德歸法身住秘藏。以眾不□□□□□□□□	001	  德 歸 法 身 住 秘 藏  以 眾 不         
ZH_X37_0661_001:0137b13	□□佛為一。現在十方佛為一。是□□□□□□□	001	  佛 為 一  現 在 十 方 佛 為 一  是        
ZH_X37_0661_001:0137b14	□□同現佛也。以結緣當機發起影響□□□□□	001	  同 現 佛 也  以 結 緣 當 機 發 起 影 響      
ZH_X37_0661_001:0137b15	□□□約六即。佛配於八數也。八方佛為八。兼釋迦	001	   約 六 即  佛 配 於 八 數 也  八 方 佛 為 八  兼 釋 迦 
ZH_X37_0661_001:0137b16	化主。亦言九佛也。	001	化 主  亦 言 九 佛 也  
ZH_X37_0661_001:0137b17	邪惡不二者。邪惡即是秘藏。故不二也。	001	邪 惡 不 二 者  邪 惡 即 是 秘 藏  故 不 二 也  
ZH_X37_0661_001:0137b18	四眾非八佛者。權實不同。物機猶雜。故非八佛。	001	四 眾 非 八 佛 者  權 實 不 同  物 機 猶 雜  故 非 八 佛  
ZH_X37_0661_001:0137b19	初後優劣者。次第淺深名為優劣。但感人天五果。未	001	初 後 優 劣 者  次 第 淺 深 名 為 優 劣  但 感 人 天 五 果  未 
ZH_X37_0661_001:0137b20	免無常生滅。故曰遷移。	001	免 無 常 生 滅  故 曰 遷 移  
ZH_X37_0661_001:0137b21	涇渭者。涇清譬正。渭譬邪。低(當嵇昴也)惡魚也。昔龜魚不	001	涇 渭 者  涇 清 譬 正  渭 譬 邪  低  當 嵇 昴 也  惡 魚 也  昔 龜 魚 不 
ZH_X37_0661_001:0137b22	同在水。今日同在大涅槃水。此證善惡用。	001	同 在 水  今 日 同 在 大 涅 槃 水  此 證 善 惡 用  
ZH_X37_0661_001:0137b23	頂戴奉行者。於一時聞已。如典藏臣。頂戴奉行。行如	001	頂 戴 奉 行 者  於 一 時 聞 已  如 典 藏 臣  頂 戴 奉 行  行 如 
ZH_X37_0661_001:0137b24	來行也。	001	來 行 也  
ZH_X37_0661_001:0137c01	佛以佛所住者。佛以大涅槃窟為住處。還只說此以	001	佛 以 佛 所 住 者  佛 以 大 涅 槃 窟 為 住 處  還 只 說 此 以 
ZH_X37_0661_001:0137c02	施時眾。故云施與。	001	施 時 眾  故 云 施 與  
ZH_X37_0661_001:0137c03	西海祕藏義者。西海譬秘藏也。	001	西 海 祕 藏 義 者  西 海 譬 秘 藏 也  
ZH_X37_0661_001:0137c04	如是總序三點者。□□□□□部。□部不出三點。三	001	如 是 總 序 三 點 者       部   部 不 出 三 點  三 
ZH_X37_0661_001:0137c05	點是教。所以如是總□□□□。	001	點 是 教  所 以 如 是 總      
ZH_X37_0661_001:0137c06	□□□□□□聞屬於教。故對般若。又欲知智□□	001	      聞 屬 於 教  故 對 般 若  又 欲 知 智   
ZH_X37_0661_001:0137c07	□□□□。	001	     
ZH_X37_0661_001:0137c08	□□□□□者。稱機契理。結累永忘。故對□□□□	001	     者  稱 機 契 理  結 累 永 忘  故 對     
ZH_X37_0661_001:0137c09	□□□□□□□樂。又聞佛性教住祕藏中。□□□	001	       樂  又 聞 佛 性 教 住 祕 藏 中     
ZH_X37_0661_001:0137c10	□□□□□□□合。能淨三惑。故表淨也。	001	       合  能 淨 三 惑  故 表 淨 也  
ZH_X37_0661_001:0137c11	同聞□□□□□□□□□□顯阿難。領持無謬。自	001	同 聞           顯 阿 難  領 持 無 謬  自 
ZH_X37_0661_001:0137c12	在無礙。故□□□□□□□□□則淳。傳聞則澹。為	001	在 無 礙  故          則 淳  傳 聞 則 澹  為 
ZH_X37_0661_001:0137c13	成上句明非謬也。	001	成 上 句 明 非 謬 也  
ZH_X37_0661_001:0137c14	數□□□□□也。夫數法皆後一為初。此即三藏初	001	數      也  夫 數 法 皆 後 一 為 初  此 即 三 藏 初 
ZH_X37_0661_001:0137c15	俗諦所破法也。	001	俗 諦 所 破 法 也  
ZH_X37_0661_001:0137c16	真俗合一者。別人先真次俗。向後登地真俗方合。	001	真 俗 合 一 者  別 人 先 真 次 俗  向 後 登 地 真 俗 方 合  
ZH_X37_0661_001:0137c17	三身四義者。從勝應聞出劣應。以對三藏。故云釋迦	001	三 身 四 義 者  從 勝 應 聞 出 劣 應  以 對 三 藏  故 云 釋 迦 
ZH_X37_0661_001:0137c18	牟尼數數現生數數現滅。即此身也。勝應對通。報佛	001	牟 尼 數 數 現 生 數 數 現 滅  即 此 身 也  勝 應 對 通  報 佛 
ZH_X37_0661_001:0137c19	屬別。法佛屬圓。身本只三。對機聞四。	001	屬 別  法 佛 屬 圓  身 本 只 三  對 機 聞 四  
ZH_X37_0661_001:0137c20	經云佛在者。謂久居曰住。蹔遊曰在。如佛住靈山八	001	經 云 佛 在 者  謂 久 居 曰 住  蹔 遊 曰 在  如 佛 住 靈 山 八 
ZH_X37_0661_001:0137c21	年說法華經。故言佛住王舍城等。今佛最後在於雙	001	年 說 法 華 經  故 言 佛 住 王 舍 城 等  今 佛 最 後 在 於 雙 
ZH_X37_0661_001:0137c22	林。始從晨朝於中夜而說此經。故云佛在。	001	林  始 從 晨 朝 於 中 夜 而 說 此 經  故 云 佛 在  
ZH_X37_0661_001:0137c23	簑(蘇和反草名堪為雨衣)也。	001	簑  蘇 和 反 草 名 堪 為 雨 衣  也  
ZH_X37_0661_001:0137c24	茅城者。阿含經中名茅城。	001	茅 城 者  阿 含 經 中 名 茅 城  
ZH_X37_0661_001:0138a01	此翻堅固者。謂風霜不能改。四時莫能遷。以況法身	001	此 翻 堅 固 者  謂 風 霜 不 能 改  四 時 莫 能 遷  以 況 法 身 
ZH_X37_0661_001:0138a02	金剛之質。二死不能變。三惑不能□□□堅固。	001	金 剛 之 質  二 死 不 能 變  三 惑 不 能    堅 固  
ZH_X37_0661_001:0138a03	似交讓者。博物志曰。安孝縣有樹□□□□□□□	001	似 交 讓 者  博 物 志 曰  安 孝 縣 有 樹        
ZH_X37_0661_001:0138a04	□□枯者榮。榮更枯。號曰交讓之木。今□□□□□	001	  枯 者 榮  榮 更 枯  號 曰 交 讓 之 木  今      
ZH_X37_0661_001:0138a05	□□□□□如貴與賤交。以與交□而無有二。雖□	001	     如 貴 與 賤 交  以 與 交  而 無 有 二  雖  
ZH_X37_0661_001:0138a06	□□□□□□□□□□□。二樹鮮榮二樹枯悴。表	001	            二 樹 鮮 榮 二 樹 枯 悴  表 
ZH_X37_0661_001:0138a07	法□□□□□□□□□□□□樹。今日教圓寄之	001	法             樹  今 日 教 圓 寄 之 
ZH_X37_0661_001:0138a08	雙也。	001	雙 也  
ZH_X37_0661_001:0138a09	因茲八□□□□□□□□□□名一林。	001	因 茲 八           名 一 林  
ZH_X37_0661_001:0138a10	興癈者。謂無常生滅及□□□□□□□□□名興	001	興 癈 者  謂 無 常 生 滅 及          名 興 
ZH_X37_0661_001:0138a11	癈。此即兼於兩教二乘。若見是發菩提心□別□兼	001	癈  此 即 兼 於 兩 教 二 乘  若 見 是 發菩提心  別  兼 
ZH_X37_0661_001:0138a12	通菩薩。	001	通 菩 薩  
ZH_X37_0661_001:0138a13	言願處者。謂發通願別。	001	言 願 處 者  謂 發 通 願 別  
ZH_X37_0661_001:0138a14	修定等者。修三學填願。故云等也。	001	修 定 等 者  修 三 學 填 願  故 云 等 也  
ZH_X37_0661_001:0138a15	慈愍示人者。現身說四教法。以示圓常佛性也。	001	慈 愍 示 人 者  現 身 說 四 教 法  以 示 圓 常 佛 性 也  
ZH_X37_0661_001:0138a16	力士表我者。以顯法身自在。有大我之力。兼遺封我	001	力 士 表 我 者  以 顯 法 身 自 在  有 大 我 之 力  兼 遺 封 我 
ZH_X37_0661_001:0138a17	之患也。	001	之 患 也  
ZH_X37_0661_001:0138a18	吉河表淨者。入洗滅罪表淨三惑也。	001	吉 河 表 淨 者  入 洗 滅 罪 表 淨 三 惑 也  
ZH_X37_0661_001:0138a19	無屬表淨者。其城堅固。惡不能侵。又其城無惡。故可	001	無 屬 表 淨 者  其 城 堅 固  惡 不 能 侵  又 其 城 無 惡  故 可 
ZH_X37_0661_001:0138a20	表淨。	001	表 淨  
ZH_X37_0661_001:0138a21	無屬表常者。若有所屬。即是無常。無常即常。佛性體	001	無 屬 表 常 者  若 有 所 屬  即 是 無 常  無 常 即 常  佛 性 體 
ZH_X37_0661_001:0138a22	遍。猶若虗空。故可表常。	001	遍  猶 若 虗 空  故 可 表 常  
ZH_X37_0661_001:0138a23	心安表樂者。三十萬人共居無能動者。故以安而表	001	心 安 表 樂 者  三 十 萬 人 共 居 無 能 動 者  故 以 安 而 表 
ZH_X37_0661_001:0138a24	於樂。	001	於 樂  
ZH_X37_0661_001:0138b01	色悅表淨者。色淨故。般若波羅蜜淨故。以色悅表淨。	001	色 悅 表 淨 者  色 淨 故  般 若 波 羅 蜜 淨 故  以 色 悅 表 淨  
ZH_X37_0661_001:0138b02	恒流表常者。若有流不流則是無常。此□恒流不絕。	001	恒 流 表 常 者  若 有 流 不 流 則 是 無 常  此  恒 流 不 絕  
ZH_X37_0661_001:0138b03	故可表常。注經云。河流奔浚以譬□□。	001	故 可 表 常  注 經 云  河 流 奔 浚 以 譬    
ZH_X37_0661_001:0138b04	□□□□□□□寄顯生死之中有佛性也。金體不	001	       寄 顯 生 死 之 中 有 佛 性 也  金 體 不 
ZH_X37_0661_001:0138b05	□□□□□□□□□□云出[泳-永+閻]浮金處。水之淨者	001	          云 出 [泳永閻] 浮 金 處  水 之 淨 者 
ZH_X37_0661_001:0138b06	莫過□□□□□□□□□□。	001	莫 過            
ZH_X37_0661_001:0138b07	涼表樂者。凜身快意。故可□□。	001	涼 表 樂 者  凜 身 快 意  故 可    
ZH_X37_0661_001:0138b08	□□□□□□□□在以表於我。	001	        在 以 表 於 我  
ZH_X37_0661_001:0138b09	東雙表常者。□□□□□□□□□略。	001	東 雙 表 常 者           略  
ZH_X37_0661_001:0138b10	又雙茂者。此雙言冠下三句。□□□□□□□□而	001	又 雙 茂 者  此 雙 言 冠 下 三 句          而 
ZH_X37_0661_001:0138b11	別。即別而總。法體無二。以無二故故為二釋。	001	別  即 別 而 總  法 體 無 二  以 無 二 故 故 為 二 釋  
ZH_X37_0661_001:0138b12	九佛中八佛者。釋迦化主是能與。八佛是所與之眾。	001	九 佛 中 八 佛 者  釋 迦 化 主 是 能 與  八 佛 是 所 與 之 眾  
ZH_X37_0661_001:0138b13	故云中之八佛。	001	故 云 中 之 八 佛  
ZH_X37_0661_001:0138b14	私謂者。意云若論同聞唯在通序。今五十二並為聲	001	私 謂 者  意 云 若 論 同 聞 唯 在 通 序  今 五 十 二 並 為 聲 
ZH_X37_0661_001:0138b15	光所召。有權有實。當機結緣悉皆具足。所以五十二	001	光 所 召  有 權 有 實  當 機 結 緣 悉 皆 具 足  所 以 五 十 二 
ZH_X37_0661_001:0138b16	咸是同聞。預示此意令知分齊。	001	咸 是 同 聞  預 示 此 意 令 知 分 齊  
ZH_X37_0661_001:0138b17	當知二別者。智及道也。	001	當 知 二 別 者  智 及 道 也  
ZH_X37_0661_001:0138b18	如為盲人者。雖文舉七正辨處時二事。無機不見。故	001	如 為 盲 人 者  雖 文 舉 七 正 辨 處 時 二 事  無 機 不 見  故 
ZH_X37_0661_001:0138b19	云如盲。	001	云 如 盲  
ZH_X37_0661_001:0138b20	歎德者。今經無別歎德文。所以大字當於歎德。	001	歎 德 者  今 經 無 別 歎 德 文  所 以 大 字 當 於 歎 德  
ZH_X37_0661_001:0138b21	通四圍陀者。一讚誦二祭祀三歌詠四攘灾。一圍陀	001	通 四 圍 陀 者  一 讚 誦 二 祭 祀 三 歌 詠 四 攘 灾  一 圍 陀 
ZH_X37_0661_001:0138b22	有三十二萬偈。合有一百二十八偈一千七百卷。即	001	有 三 十 二 萬 偈  合 有 一 百 二 十 八 偈 一 千 七 百 卷  即 
ZH_X37_0661_001:0138b23	是外道圍陀。內明三藏。故得多名。	001	是 外 道 圍 陀  內 明 三 藏  故 得 多 名  
ZH_X37_0661_001:0138b24	學無學人者。前二教佛亦屬無學也。	001	學 無 學 人 者  前 二 教 佛 亦 屬 無 學 也  
ZH_X37_0661_001:0138c01	七方便者。人天及兩教二乘為四。并三教菩薩為七。	001	七 方 便 者  人 天 及 兩 教 二 乘 為 四  并 三 教 菩 薩 為 七  
ZH_X37_0661_001:0138c02	又兩教□□□□□□為三。	001	又 兩 教       為 三  
ZH_X37_0661_001:0138c03	於畢定眾者。為開權顯實□□□□□□□□也。	001	於 畢 定 眾 者  為 開 權 顯 實         也  
ZH_X37_0661_001:0138c04	不仰者。不仰觀星宿等。不下□□□□□□□□□	001	不 仰 者  不 仰 觀 星 宿 等  不 下          
ZH_X37_0661_001:0138c05	□作通國使命等。不維謂不□□□□□□□□□	001	 作 通 國 使 命 等  不 維 謂 不          
ZH_X37_0661_001:0138c06	□。	001	  
ZH_X37_0661_001:0138c07	怖無常狼者。大論云。以無□□□□□□□□□是	001	怖 無 常 狼 者  大 論 云  以 無          是 
ZH_X37_0661_001:0138c08	以生滅慧觀五陰。念念無常。如以狼□。	001	以 生 滅 慧 觀 五 陰  念 念 無 常  如 以 狼   
ZH_X37_0661_001:0138c09	□□□□者。以無生慧。達藏中四法。皆如幻化。	001	    者  以 無 生 慧  達 藏 中 四 法  皆 如 幻 化  
ZH_X37_0661_001:0138c10	以資慧命知惡非惡者。達壞空也。	001	以 資 慧 命 知 惡 非 惡 者  達 壞 空 也  
ZH_X37_0661_001:0138c11	亦無知者。能觀亦空。陰怖者。報障破也。	001	亦 無 知 者  能 觀 亦 空  陰 怖 者  報 障 破 也  
ZH_X37_0661_001:0138c12	一切諸法者。以實相慧。達前三教淨命持出怖魔等。	001	一切諸法 者  以 實 相 慧  達 前 三 教 淨 命 持 出 怖 魔 等  
ZH_X37_0661_001:0138c13	即是法界常樂具足。故云悉有。	001	即 是 法 界 常 樂 具 足  故 云 悉 有  
ZH_X37_0661_001:0138c14	破戒等者。如下金剛身品中破戒。亦名雜僧。以善惡	001	破 戒 等 者  如 下 金 剛 身 品 中 破 戒  亦 名 雜 僧  以 善 惡 
