segmentnr	original	folio	analyzed
ZH_X50_0819_007:0273c12	謂見修無學道無漏法等。明三不淨。謂煩惱不淨。業	007	謂 見修無學道 無 漏 法 等  明 三 不 淨  謂 煩 惱 不 淨  業 
ZH_X50_0819_007:0273c13	不淨。生不淨。此是舊論文。今新翻云。謂煩惱雜染。業	007	不 淨  生 不 淨  此 是 舊 論 文  今 新 翻 云  謂 煩惱雜染  業 
ZH_X50_0819_007:0273c14	雜染。生雜染。色雜染。業雜染。不遮論文。今新翻云。謂	007	雜 染  生 雜 染  色 雜 染  業 雜 染  不 遮 論 文  今 新 翻 云  謂 
ZH_X50_0819_007:0273c15	煩惱雜染。業雜染。生雜染也。雜染者即是不淨也。今	007	煩惱雜染  業 雜 染  生 雜 染 也  雜 染 者 即 是 不 淨 也  今 
ZH_X50_0819_007:0273c16	此已下論文。但返顯本識五因得名異熟。無比量可	007	此 已 下 論 文  但 返 顯 本 識 五 因 得 名 異 熟  無 比 量 可 
ZH_X50_0819_007:0273c17	成也。	007	成 也  
ZH_X50_0819_007:0273c18	疏然舊作此五因乃至勘諸八識第一執受不見此	007	疏 然 舊 作 此 五 因 乃 至 勘 諸 八 識 第 一 執 受 不 見 此 
ZH_X50_0819_007:0273c19	文但知虗讀者。疏主顯此唯識文勝。若讀瑜伽諸論	007	文 但 知 虗 讀 者  疏 主 顯 此 唯 識 文 勝  若 讀 瑜 伽 諸 論 
ZH_X50_0819_007:0273c20	八證。若不見此論五因。彼人但知虗讀。然舊五因比	007	八 證  若 不 見 此 論 五 因  彼 人 但 知 虗 讀  然 舊 五 因 比 
ZH_X50_0819_007:0273c21	量。即五今喻也。今者。此論文中。有三今喻。三今喻一	007	量  即 五 今 喻 也  今 者  此 論 文 中  有 三 今 喻  三 今 喻 一 
ZH_X50_0819_007:0273c22	一皆得通於五因。而作比量也。即明論師智巧便也。	007	一 皆 得 通 於 五 因  而 作 比 量 也  即 明 論 師 智 巧 便 也  
ZH_X50_0819_007:0273c23	三喻者。如聲風等。如非擇滅。如電光等也。若除不見	007	三 喻 者  如 聲 風 等  如 非 擇 滅  如 電 光 等 也  若 除 不 見 
ZH_X50_0819_007:0273c24	此五因三喻。雖讀餘論文。但知虗讀也。此中更互依	007	此 五 因 三 喻  雖 讀 餘 論 文  但 知 虗 讀 也  此 中 更 互 依 
ZH_X50_0819_007:0274a01	持之因者。然此明三法依持。即生阿含經文也。或彼	007	持 之 因 者  然 此 明 三 法 依 持  即 生 阿 含 經 文 也  或 彼 
ZH_X50_0819_007:0274a02	設言轉識有持用。而非恒持。即以此一為極成因者。	007	設 言 轉 識 有 持 用  而 非 恒 持  即 以 此 一 為 極 成 因 者  
ZH_X50_0819_007:0274a03	若但宗許轉識。而非恒持者。即是有間斷。間斷即彼	007	若 但 宗 許 轉 識  而 非 恒 持 者  即 是 有 間 斷  間 斷 即 彼 
ZH_X50_0819_007:0274a04	此共許。即是極成因也。此喻有先。即以壽暖非能持	007	此 共 許  即 是 極 成 因 也  此 喻 有 先  即 以 壽 暖 非 能 持 
ZH_X50_0819_007:0274a05	識故者。意說。若言能持識。唯取識可名能持識。其壽	007	識 故 者  意 說  若 言 能 持 識  唯 取 識 可 名 能 持 識  其 壽 
ZH_X50_0819_007:0274a06	暖等。非是能持識。此中作言能持。即是過也。	007	暖 等  非 是 能 持 識  此 中 作 言 能 持  即 是 過 也  
ZH_X50_0819_007:0274a07	疏非壽與識亦如於暖者。暖欲色界。識壽通無色。非	007	疏 非 壽 與 識 亦 如 於 暖 者  暖 欲 色 界  識 壽 通 無 色  非 
ZH_X50_0819_007:0274a08	壽與識亦如於暖。不通無色界耶。	007	壽 與 識 亦 如 於 暖  不 通 無 色 界 耶  
ZH_X50_0819_007:0274a09	疏應不通三性及與無漏如壽與暖者。壽暖是無記	007	疏 應 不 通 三 性 及 與 無 漏 如 壽 與 暖 者  壽 暖 是 無 記 
ZH_X50_0819_007:0274a10	性。又是有漏生。既言六識能持者。應唯無記。唯有漏	007	性  又 是 有 漏 生  既 言 六 識 能 持 者  應 唯 無 記  唯 有 漏 
ZH_X50_0819_007:0274a11	攝耶。	007	攝 耶  
ZH_X50_0819_007:0274a12	疏此亦不然如壽能持暖乃至乃非無漏者。小乘難	007	疏 此 亦 不 然 如 壽 能 持 暖 乃 至 乃 非 無 漏 者  小 乘 難 
ZH_X50_0819_007:0274a13	者。汝大乘。若云識是無漏及通三性者。其壽暖唯無	007	者  汝 大 乘  若 云 識 是 無 漏 及 通 三 性 者  其 壽 暖 唯 無 
ZH_X50_0819_007:0274a14	記有漏。不許更互相持。難云。如壽能持暖。暖即不是	007	記 有 漏  不 許 更 互 相 持  難 云  如 壽 能 持 暖  暖 即 不 是 
ZH_X50_0819_007:0274a15	壽。二各別也。如識能持受暖。何妨壽暖是有漏是無	007	壽  二 各 別 也  如 識 能 持 受 暖  何 妨 壽 暖 是 有 漏 是 無 
ZH_X50_0819_007:0274a16	記。識通三性。是無漏。二各別故。又如壽能持暖。可得	007	記  識 通 三 性  是 無 漏  二 各 別 故  又 如 壽 能 持 暖  可 得 
ZH_X50_0819_007:0274a17	名為壽。壽既不同持壽。壽應非是壽。	007	名 為 壽  壽 既 不 同 持 壽  壽 應 非 是 壽  
ZH_X50_0819_007:0274a18	疏此意不然謂無漏法乃至壽等為例成者。先者大	007	疏 此 意 不 然 謂 無 漏 法 乃 至 壽 等 為 例 成 者  先 者 大 
ZH_X50_0819_007:0274a19	乘。以自宗義。答彼小乘也。大乘識是能緣見分。暖是	007	乘  以 自 宗 義  答 彼 小 乘 也  大 乘 識 是 能 緣 見 分  暖 是 
ZH_X50_0819_007:0274a20	相分。壽亦是種上功能。俱同無記性。同是有漏故。不	007	相 分  壽 亦 是 種 上 功 能  俱 同 無 記 性  同 是 有 漏 故  不 
ZH_X50_0819_007:0274a21	可見分是無漏相分是有漏。前豈同為難也。	007	可 見 分 是 無 漏 相 分 是 有 漏  前 豈 同 為 難 也  
ZH_X50_0819_007:0274a22	疏一切中俱有此例者。如眼識能見色下。名為眼識。	007	疏 一 切 中 俱 有 此 例 者  如 眼 識 能 見 色 下  名 為 眼 識  
ZH_X50_0819_007:0274a23	眼識不自見。應當非眼識耶。根中難彼處論文中。問	007	眼 識 不 自 見  應 當 非 眼 識 耶  根 中 難 彼 處 論 文 中  問 
ZH_X50_0819_007:0274a24	壽暖識。三命終之時。何者先捨。如俱舍論中第五。先	007	壽 暖 識  三 命 終 之 時  何 者 先 捨  如 俱 舍 論 中 第 五  先 
ZH_X50_0819_007:0274b01	捨命根。若言先捨暖。後方捨餘二者。其無色界無暖。	007	捨 命 根  若 言 先 捨 暖  後 方 捨 餘 二 者  其 無 色 界 無 暖  
ZH_X50_0819_007:0274b02	應名命終等。如前抄已解訖。然今己識種中功能為	007	應 名 命 終 等  如 前 抄 已 解 訖  然 今 己 識 種 中 功 能 為 
ZH_X50_0819_007:0274b03	壽。即命現行望種。乃至無力引生能持曾在者。此文	007	壽  即 命 現 行 望 種  乃 至 無 力 引 生 能 持 曾 在 者  此 文 
ZH_X50_0819_007:0274b04	即是外難也。	007	即 是 外 難 也  
ZH_X50_0819_007:0274b05	疏因緣義者非要能熏乃至於斯義立。此答也。今言	007	疏 因 緣 義 者 非 要 能 熏 乃 至 於 斯 義 立  此 答 也  今 言 
ZH_X50_0819_007:0274b06	因緣者。非是親因緣。但為法生時。即藉因記緣。方得	007	因 緣 者  非 是 親 因 緣  但 為 法 生 時  即 藉 因 記 緣  方 得 
ZH_X50_0819_007:0274b07	起也。著者顯也。若惡種自力能起。不藉他力。若名言	007	起 也  著 者 顯 也  若 惡 種 自 力 能 起  不 藉 他 力  若 名 言 
ZH_X50_0819_007:0274b08	無記種。自無力能起。要藉善惡引方能起耶。且如一	007	無 記 種  自 無 力 能 起  要 藉 善 惡 引 方 能 起 耶  且 如 一 
ZH_X50_0819_007:0274b09	今善業。引得一今識名言種子。令生現行時。此名言	007	今 善 業  引 得 一 今 識 名 言 種 子  令 生 現 行 時  此 名 言 
ZH_X50_0819_007:0274b10	種。有其二力。能生同念現行。又能引一後念種智。此	007	種  有 其 二 力  能 生 同 念 現 行  又 能 引 一 後 念 種 智  此 
ZH_X50_0819_007:0274b11	後念後於同念復生現行。又能引後念種子。如是不	007	後 念 後 於 同 念 復 生 現 行  又 能 引 後 念 種 子  如 是 不 
ZH_X50_0819_007:0274b12	絕。已後皆然。以為有為之法當念滅故。且如種子前	007	絕  已 後 皆 然  以 為 有 為 之 法 當 念 滅 故  且 如 種 子 前 
ZH_X50_0819_007:0274b13	後相引。不藉能熏。亦是因緣。現行識能持諸種子。諸	007	後 相 引  不 藉 能 熏  亦 是 因 緣  現 行 識 能 持 諸 種 子  諸 
ZH_X50_0819_007:0274b14	種子各生因現行。亦是因緣。是藉能熏。又如種現行	007	種 子 各 生 因 現 行  亦 是 因 緣  是 藉 能 熏  又 如 種 現 行 
ZH_X50_0819_007:0274b15	等皆是也。然第八現行。雖不能熏。望自名言種。亦非	007	等 皆 是 也  然 第 八 現 行  雖 不 能 熏  望 自 名 言 種  亦 非 
ZH_X50_0819_007:0274b16	因緣。非由第八現行識。於種有力。由現行識。方持種	007	因 緣  非 由 第 八 現 行 識  於 種 有 力  由 現 行 識  方 持 種 
ZH_X50_0819_007:0274b17	子。若無能持現行識。其種子即失等也。故現行識。能	007	子  若 無 能 持 現 行 識  其 種 子 即 失 等 也  故 現 行 識  能 
ZH_X50_0819_007:0274b18	持壽體。種能持現行識。又由暖亦疎遠能持識也。若	007	持 壽 體  種 能 持 現 行 識  又 由 暖 亦 疎 遠 能 持 識 也  若 
ZH_X50_0819_007:0274b19	身無暖。即捨第八識故。暖能持識也。	007	身 無 暖  即 捨 第 八 識 故  暖 能 持 識 也  
ZH_X50_0819_007:0274b20	論云受生命終必住散心非無心定者。問彼文中。言	007	論 云 受 生 命 終 必 住 散 心 非 無 心 定 者  問 彼 文 中  言 
ZH_X50_0819_007:0274b21	此經通大小乘。小乘中說。受生命終時。皆是有心住	007	此 經 通 大 小 乘  小 乘 中 說  受 生 命 終 時  皆 是 有 心 住 
ZH_X50_0819_007:0274b22	者。小乘經部。亦立五位無心。如何言生死時有心起。	007	者  小 乘 經 部  亦 立 五 位 無 心  如 何 言 生 死 時 有 心 起  
ZH_X50_0819_007:0274b23	經部如何解也。更撿。	007	經 部 如 何 解 也  更 撿  
ZH_X50_0819_007:0274b24	疏諸無學者先入滅定後方入無餘乃至為命終識	007	疏 諸 無 學 者 先 入 滅 定 後 方 入 無 餘 乃 至 為 命 終 識 
ZH_X50_0819_007:0274c01	彼如何成者。若依利根二乘。欲入無餘依時。先遊諸	007	彼 如 何 成 者  若 依 利 根 二 乘  欲 入 無 餘 依 時  先 遊 諸 
ZH_X50_0819_007:0274c02	等至。謂有漏順逆等。次後即入滅定。滅定中即入涅	007	等 至  謂 有 漏 順 逆 等  次 後 即 入 滅 定  滅 定 中 即 入 涅 
ZH_X50_0819_007:0274c03	槃。若鈍根人。不能入滅盡定。還入涅槃耶。即是六識。而	007	槃  若 鈍 根 人  不 能 入 滅 盡 定  還 入 涅 槃 耶  即 是 六 識  而 
ZH_X50_0819_007:0274c04	入涅槃。若將第八識。為命終識。其入涅槃即是有心。	007	入 涅 槃  若 將 第 八 識  為 命 終 識  其 入 涅 槃 即 是 有 心  
ZH_X50_0819_007:0274c05	非是無心。亦不是定。即非即非定心得成。若約第六	007	非 是 無 心  亦 不 是 定  即 非 即 非 定 心 得 成  若 約 第 六 
ZH_X50_0819_007:0274c06	識為命終識者。即無學人。在無心定而入涅槃。即絕	007	識 為 命 終 識 者  即 無 學 人  在 無 心 定 而 入 涅 槃  即 絕 
ZH_X50_0819_007:0274c07	言是散有心不成故者。約第八識說也。說滅盡定。名	007	言 是 散 有 心 不 成 故 者  約 第 八 識 說 也  說 滅 盡 定  名 
ZH_X50_0819_007:0274c08	定中間者。次將入涅槃。諸利根人。先入有心八定。次	007	定 中 間 者  次 將 入 涅 槃  諸 利 根 人  先 入 有 心 八 定  次 
ZH_X50_0819_007:0274c09	入滅盡定已。後入涅槃。即滅定在中間故。名中間也。	007	入 滅 盡 定 已  後 入 涅 槃  即 滅 定 在 中 間 故  名 中 間 也  
ZH_X50_0819_007:0274c10	問若言唯利根無學先入滅定已。後入無餘涅槃。鈍	007	問 若 言 唯 利 根 無 學 先 入 滅 定 已  後 入無餘涅槃  鈍 
ZH_X50_0819_007:0274c11	根不同者。何故說有根滿定非滿。定滿根非滿等。又	007	根 不 同 者  何 故 說 有 根 滿 定 非 滿  定 滿 根 非 滿 等  又 
ZH_X50_0819_007:0274c12	無色界。利根無學。欲入無餘涅槃。如何能遊諸等至	007	無 色 界  利 根 無 學  欲 入無餘涅槃  如 何 能 遊 諸 等 至 
ZH_X50_0819_007:0274c13	耶。若意識受生命終乃至不相違也者。問此文是大	007	耶  若 意 識 受 生 命 終 乃 至 不 相 違 也 者  問 此 文 是 大 
ZH_X50_0819_007:0274c14	乘。小乘何計此第二解。即設縱他宗不正義。即約第	007	乘  小 乘 何 計 此 第 二 解  即 設 縱 他 宗 不 正 義  即 約 第 
ZH_X50_0819_007:0274c15	六識。為受生命終識。即不約第八識說也。即會瑜伽	007	六 識  為 受 生 命 終 識  即 不 約 第 八 識 說 也  即 會 瑜 伽 
ZH_X50_0819_007:0274c16	論云。彼說。無學入滅定。無六識而入涅槃者。即由無	007	論 云  彼 說  無 學 入 滅 定  無 六 識 而 入 涅 槃 者  即 由 無 
ZH_X50_0819_007:0274c17	學願力故也。然經中說散有心而得命終者。觸異生	007	學 願 力 故 也  然 經 中 說 散 有 心 而 得 命 終 者  觸 異 生 
ZH_X50_0819_007:0274c18	及有學命終說也。其異生故。及有學命終說也。其異	007	及 有 學 命 終 說 也  其 異 生 故  及 有 學 命 終 說 也  其 異 
ZH_X50_0819_007:0274c19	生有學。受生命終。皆有第六識故。此解即不正義也。	007	生 有 學  受 生 命 終  皆 有 第 六 識 故  此 解 即 不 正 義 也  
ZH_X50_0819_007:0274c20	然瑜伽師生死二位乃至悶絕中攝者。然彼論說。六	007	然 瑜 伽 師 生 死 二 位 乃 至 悶 絕 中 攝 者  然 彼 論 說  六 
ZH_X50_0819_007:0274c21	位無心。及入無餘涅槃。不別說生死二。生死二位即	007	位 無 心  及 入無餘涅槃  不 別 說 生 死 二  生 死 二 位 即 
ZH_X50_0819_007:0274c22	是悶絕中攝也。今言悶絕。離生死外。為鬼藥等所悶	007	是 悶 絕 中 攝 也  今 言 悶 絕  離 生 死 外  為 鬼 藥 等 所 悶 
ZH_X50_0819_007:0274c23	絕故者。即此唯識論言。如睡無夢。攝亦悶絕時。攝亦	007	絕 故 者  即 此 唯 識 論 言  如 睡 無 夢  攝 亦 悶 絕 時  攝 亦 
ZH_X50_0819_007:0274c24	悶絕時。即是被鬼藥等悶絕。即不約生死時名悶絕	007	悶 絕 時  即 是 被 鬼 藥 等 悶 絕  即 不 約 生 死 時 名 悶 絕 
ZH_X50_0819_007:0275a01	也。無心故者。薩婆多宗。唯識三位無心。謂無想滅盡	007	也  無 心 故 者  薩 婆 多 宗  唯 識 三 位 無 心  謂 無 想 滅 盡 
ZH_X50_0819_007:0275a02	定無想異熟。若餘死生位。睡眠悶絕位者。皆悉有心	007	定 無 想 異 熟  若 餘 死 生 位  睡 眠 悶 絕 位 者  皆 悉 有 心 
ZH_X50_0819_007:0275a03	故。	007	故  
ZH_X50_0819_007:0275a04	疏先釋有二者。先上世已成法師。有此二解釋耶。問	007	疏 先 釋 有 二 者  先 上 世 已 成 法 師  有 此 二 解 釋 耶  問 
ZH_X50_0819_007:0275a05	此人既言。此國中先上世來。有此二釋。名先釋者。先	007	此 人 既 言  此 國 中 先 上 世 來  有 此 二 釋  名 先 釋 者  先 
ZH_X50_0819_007:0275a06	者既未釋瑜伽對法論。何意。上代法師。即引瑜伽對	007	者 既 未 釋 瑜 伽 對 法 論  何 意  上 代 法 師  即 引 瑜 伽 對 
ZH_X50_0819_007:0275a07	法為證。思之。	007	法 為 證  思 之  
ZH_X50_0819_007:0275a08	疏唯以無記心命終故者。若大乘中。說漸死者。將遠	007	疏 唯 以 無 記 心 命 終 故 者  若 大 乘 中  說 漸 死 者  將 遠 
ZH_X50_0819_007:0275a09	心許通三性。近記心即是染汙。即智潤生愛等。九種	007	心 許 通 三 性  近 記 心 即 是 染 汙  即 智 潤 生 愛 等  九 種 
ZH_X50_0819_007:0275a10	命終心俱。生愛俱故。若正唯無記。若薩婆多宗。將死	007	命 終 心 俱  生 愛 俱 故  若 正 唯 無 記  若 薩 婆 多 宗  將 死 
ZH_X50_0819_007:0275a11	正死心。皆通三性。如俱舍抄解耶。今引對法。證命終	007	正 死 心  皆 通 三 性  如 俱 舍 抄 解 耶  今 引 對 法  證 命 終 
ZH_X50_0819_007:0275a12	心唯是識。唯是無記性故耶。	007	心 唯 是 識  唯 是 無 記 性 故 耶  
ZH_X50_0819_007:0275a13	疏若不然者說無心位何不別說乃至唯言五位者。	007	疏 若 不 然 者 說 無 心 位 何 不 別 說 乃 至 唯 言 五 位 者  
ZH_X50_0819_007:0275a14	後師解云。即許受生命終。皆有第六識也。若命終時	007	後 師 解 云  即 許 受 生 命 終  皆 有 第 六 識 也  若 命 終 時 
ZH_X50_0819_007:0275a15	無第六意識者。何故瑜伽論。唯說五無心。謂二無心	007	無 第六意識 者  何 故 瑜 伽 論  唯 說 五 無 心  謂 二 無 心 
ZH_X50_0819_007:0275a16	定。無相定命想天。及睡眠悶絕。更不別說。生無心死	007	定  無 相 定 命 想 天  及 睡 眠 悶 絕  更 不 別 說  生 無 心 死 
ZH_X50_0819_007:0275a17	位無心。而成世位無心。既不別說。生死二位無心。若	007	位 無 心  而 成 世 位 無 心  既 不 別 說  生 死 二 位 無 心  若 
ZH_X50_0819_007:0275a18	言死位生位無第六識者。其瑜伽說。七位無心。謂二	007	言 死 位 生 位 無 第 六 識 者  其 瑜 伽 說  七 位 無 心  謂 二 
ZH_X50_0819_007:0275a19	無心定。無想異熟。睡眠悶絕。及生位及死位。故俱言	007	無 心 定  無 想 異 熟  睡 眠 悶 絕  及 生 位 及 死 位  故 俱 言 
ZH_X50_0819_007:0275a20	餘五位無心。故知生死位時。則有第六意識耶。	007	餘 五 位 無 心  故 知 生 死 位 時  則 有 第六意識 耶  
ZH_X50_0819_007:0275a21	疏前師解云乃至位中攝故者。前師言。生死二位無	007	疏 前 師 解 云 乃 至 位 中 攝 故 者  前 師 言  生 死 二 位 無 
ZH_X50_0819_007:0275a22	心者。亦即悶絕中攝故。故不別說五位無心。唯有五	007	心 者  亦 即 悶 絕 中 攝 故  故 不 別 說 五 位 無 心  唯 有 五 
ZH_X50_0819_007:0275a23	位無心。故知生死位無有第六識耶。	007	位 無 心  故 知 生 死 位 無 有 第 六 識 耶  
ZH_X50_0819_007:0275a24	疏今助釋云是破他故乃至比量兩師者。疏主助釋	007	疏 今 助 釋 云 是 破 他 故 乃 至 比 量 兩 師 者  疏 主 助 釋 
ZH_X50_0819_007:0275b01	言。瑜伽論為破薩婆多生死時有第六識。且言生死	007	言  瑜 伽 論 為 破 薩 婆 多 生 死 時 有 第 六 識  且 言 生 死 
ZH_X50_0819_007:0275b02	時無第六意。唯有本識。據理而言。初生位死位。亦有	007	時 無 第 六 意  唯 有 本 識  據 理 而 言  初 生 位 死 位  亦 有 
ZH_X50_0819_007:0275b03	第六識現起。非唯取前師一說。亦兼取第二說耶。據	007	第 六 識 現 起  非 唯 取 前 師 一 說  亦 兼 取 第 二 說 耶  據 
ZH_X50_0819_007:0275b04	實而言。唯取前師說此文。唯諍第八識於生死位有	007	實 而 言  唯 取 前 師 說 此 文  唯 諍 第 八 識 於 生 死 位 有 
ZH_X50_0819_007:0275b05	無。不約第六識也。此中所以乃至諸實共稟眾教同	007	無  不 約 第 六 識 也  此 中 所 以 乃 至 諸 實 共 稟 眾 教 同 
ZH_X50_0819_007:0275b06	說者。然此中說生死位。以惛昧為因。而無轉識者。即	007	說 者  然 此 中 說 生 死 位  以 惛 昧 為 因  而 無 轉 識 者  即 
ZH_X50_0819_007:0275b07	諸實德皆依此義也。住聖教皆同說。此生死位無轉	007	諸 實 德 皆 依 此 義 也  住 聖 教 皆 同 說  此 生 死 位 無 轉 
ZH_X50_0819_007:0275b08	識。八惛昧為因也。以難陀論師等。乃至盛當所指者。	007	識  八 惛 昧 為 因 也  以 難 陀 論 師 等  乃 至 盛 當 所 指 者  
ZH_X50_0819_007:0275b09	意說難陀論師等。皆受信生時闕三因。而意說不得	007	意 說 難 陀 論 師 等  皆 受 信 生 時 闕 三 因  而 意 說 不 得 
ZH_X50_0819_007:0275b10	起之義也。即將生位意識。以闕三因為正義也。常穿	007	起 之 義 也  即 將 生 位 意 識  以 闕 三 因 為 正 義 也  常 穿 
ZH_X50_0819_007:0275b11	揚談說此義也。問此言正法藏者。為即是法藏部。為	007	揚 談 說 此 義 也  問 此 言 正 法 藏 者  為 即 是 法 藏 部  為 
ZH_X50_0819_007:0275b12	大乘中別有正法藏師。更問住者善也。用者其五天	007	大 乘 中 別 有 正 法 藏 師  更 問 住 者 善 也  用 者 其 五 天 
ZH_X50_0819_007:0275b13	笠國名因國。即三世佛。一切獨覺師中。皆現能除眾	007	笠 國 名 因 國  即 三 世 佛  一 切 獨 覺 師 中  皆 現 能 除 眾 
ZH_X50_0819_007:0275b14	生貪瞋勢起病。而得清凉。由如天上月能勢起。而得	007	生 貪 瞋 勢 起 病  而 得 清 凉  由 如 天 上 月 能 勢 起  而 得 
ZH_X50_0819_007:0275b15	清凉也。舊云天竺。竺字惡故。即名天竺。由如老人誦	007	清 凉 也  舊 云 天 竺  竺 字 惡 故  即 名 天 竺  由 如 老 人 誦 
ZH_X50_0819_007:0275b16	經中須陀洹果。洹字醜。即改却洹字名為須陀圓果。	007	經 中 須陀洹果  洹 字 醜  即 改 却 洹 字 名 為 須 陀 圓 果  
ZH_X50_0819_007:0275b17	乃至。法華經中言。採薪及果[屏-廾+十]。[屏-廾+十]字醜故。其誦經造	007	乃 至  法 華 經 中 言  採 薪 及 果 [屏廾十][屏廾十] 字 醜 故  其 誦 經 造 
ZH_X50_0819_007:0275b18	亦改布也。舊亦名申毒國。今新云名申度。亦名五印	007	亦 改 布 也  舊 亦 名 申 毒 國  今 新 云 名 申 度  亦 名 五 印 
ZH_X50_0819_007:0275b19	度也。為有五大論師出世名五月。亦名五日。光者顯	007	度 也  為 有 五 大 論 師 出 世 名 五 月  亦 名 五 日  光 者 顯 
ZH_X50_0819_007:0275b20	也。化者施也。名遍五天竺國故。譽美方今者。意說。生	007	也  化 者 施 也  名 遍 五 天 竺 國 故  譽 美 方 今 者  意 說  生 
ZH_X50_0819_007:0275b21	位闕三因之義。亦勝今時法師所立義。今時法師。亦	007	位 闕 三 因 之 義  亦 勝 今 時 法 師 所 立 義  今 時 法 師  亦 
ZH_X50_0819_007:0275b22	不能造得如此義之上。即是諸論師讚歎此前不正	007	不 能 造 得 如 此 義 之 上  即 是 諸 論 師 讚 歎 此 前 不 正 
ZH_X50_0819_007:0275b23	義。將為正義。其無識之籌。已下疏文。即是疏主彈斥	007	義  將 為 正 義  其 無 識 之 籌  已 下 疏 文  即 是 疏 主 彈 斥 
ZH_X50_0819_007:0275b24	難陀師等。名為無識之類也。籌者類。即說。大唐三藏。	007	難 陀 師 等  名 為 無 識 之 類 也  籌 者 類  即 說  大 唐 三 藏  
ZH_X50_0819_007:0275c01	至西微破此不正。三藏意解。與唯唯識論中義同。又	007	至 西 微 破 此 不 正  三 藏 意 解  與 唯 唯 識 論 中 義 同  又 
ZH_X50_0819_007:0275c02	疏主披此唯識中。破此生闕三因不正義。即更益前	007	疏 主 披 此 唯 識 中  破 此 生 闕 三 因 不 正 義  即 更 益 前 
ZH_X50_0819_007:0275c03	難陀等過失。今十家唯識釋既皆備具。有標為一本	007	難 陀 等 過 失  今 十 家 唯 識 釋 既 皆 備 具  有 標 為 一 本 
ZH_X50_0819_007:0275c04	論。即勝義雲集。諸若羊實。皆敘破前不正義也。或因	007	論  即 勝 義 雲 集  諸 若 羊 實  皆 敘 破 前 不 正 義 也  或 因 
ZH_X50_0819_007:0275c05	五識乃至境珠先妙者。然正義應言由一識故引起	007	五 識 乃 至 境 珠 先 妙 者  然 正 義 應 言 由 一 識 故 引 起 
ZH_X50_0819_007:0275c06	五色。今者此師。即由五識先緣五塵。方引起意識。或	007	五 色  今 者 此 師  即 由 五 識 先 緣 五 塵  方 引 起 意 識  或 
ZH_X50_0819_007:0275c07	因聞他教行引意識。別生異知異見。或由定為因。方	007	因 聞 他 教 行 引 意 識  別 生 異 知 異 見  或 由 定 為 因  方 
ZH_X50_0819_007:0275c08	引起散意識。言死位中。或因五識他教等故。等故意	007	引 起 散 意 識  言 死 位 中  或 因 五 識 他 教 等 故  等 故 意 
ZH_X50_0819_007:0275c09	識可有。唯正得已惛味為因者。然臨死之時。雖有五	007	識 可 有  唯 正 得 已 惛 味 為 因 者  然 臨 死 之 時  雖 有 五 
ZH_X50_0819_007:0275c10	識及他教等為因。然由有惛昧為因。其死時意識不	007	識 及 他 教 等 為 因  然 由 有 惛 昧 為 因  其 死 時 意 識 不 
ZH_X50_0819_007:0275c11	得起也。	007	得 起 也  
ZH_X50_0819_007:0275c12	疏死位既同更無異說乃至更增此釋者。死位時意	007	疏 死 位 既 同 更 無 異 說 乃 至 更 增 此 釋 者  死 位 時 意 
ZH_X50_0819_007:0275c13	識惛昧。不藉三因。諸師共同。今此不說生位意識。須	007	識 惛 昧  不 藉 三 因  諸 師 共 同  今 此 不 說 生 位 意 識  須 
ZH_X50_0819_007:0275c14	令三因。故有異師於此別說也。	007	令 三 因  故 有 異 師 於 此 別 說 也  
ZH_X50_0819_007:0275c15	疏取增人法此何不說乃至必應爾故者。問彼師言。	007	疏 取 增 人 法 此 何 不 說 乃 至 必 應 爾 故 者  問 彼 師 言  
ZH_X50_0819_007:0275c16	亦有獨頭意識。不藉五塵等三因。而起執人執法獨	007	亦 有 獨 頭 意 識  不 藉 五 塵 等 三 因  而 起 執 人 執 法 獨 
ZH_X50_0819_007:0275c17	起者。彼師答云。意識若必藉三因。方始得起。或眼識	007	起 者  彼 師 答 云  意 識 若 必 藉 三 因  方 始 得 起  或 眼 識 
ZH_X50_0819_007:0275c18	見餘事。耳聞餘聲。因於五識始得起。於意識緣五塵。	007	見 餘 事  耳 聞 餘 聲  因 於 五 識 始 得 起  於 意 識 緣 五 塵  
ZH_X50_0819_007:0275c19	必無獨起意識耶。	007	必 無 獨 起 意 識 耶  
ZH_X50_0819_007:0275c20	疏或加為因如聞思等或生得善引生起者。若身在	007	疏 或 加 為 因 如 聞 思 等 或 生 得 善 引 生 起 者  若 身 在 
ZH_X50_0819_007:0275c21	欲界。由加行善聞思慧引。方能入定。欲界地法無修	007	欲 界  由 加 行 善 聞 思 慧 引  方 能 入 定  欲 界 地 法 無 修 
ZH_X50_0819_007:0275c22	慧故。要須聞思始能入定。色界由加行善聞慧引。則	007	慧 故  要 須 聞 思 始 能 入 定  色 界 由 加 行 善 聞 慧 引  則 
ZH_X50_0819_007:0275c23	能入定。色界無思慧故。為有耳根。有聞思故。其生得	007	能 入 定  色 界 無 思 慧 故  為 有 耳 根  有 聞 思 故  其 生 得 
ZH_X50_0819_007:0275c24	善。亦能疎引定也。無色界聞思慧俱無。唯有生得善。	007	善  亦 能 疎 引 定 也  無 色 界 聞 思 慧 俱 無  唯 有 生 得 善  
ZH_X50_0819_007:0276a01	通三界有耶。然無色界中。無漏心間。而引起無色界	007	通 三 界 有 耶  然 無 色 界 中  無 漏 心 間  而 引 起 無 色 界 
