segmentnr	original	stemmed
ZH_T01_0006_001:0177c20_6	賢者阿難，從燕坐起，稽首畢一面住。	賢 者 阿 難  從 燕 坐 起  稽 首 畢 一 面 住  
ZH_T01_0006_001:0177c20_11	佛問阿難：	佛 問 阿 難  
ZH_T01_0006_001:0177c21_4	「誰圖此巴連弗起城郭者？	 誰 圖 此 巴 連 弗 起 城 郭 者  
ZH_T01_0006_001:0177c21_8	」對曰：	 對 曰  
ZH_T01_0006_001:0177c22_7	「是摩竭大臣雨舍所建，所其欲以遏絕越祇。	 是 摩 竭 大 臣 雨 舍 所 建  所 其 欲 以 遏 絕 越 祇  
ZH_T01_0006_001:0177c22_11	」佛言：	 佛 言  
ZH_T01_0006_001:0177c22_15	「善哉！	 善 哉  
ZH_T01_0006_001:0177c22_18	善哉！	善 哉  
ZH_T01_0006_001:0177c23_6	雨舍之賢，乃知圖此。	雨 舍 之 賢  乃 知 圖 此  
ZH_T01_0006_001:0177c24_16	吾見忉利諸神妙天，共持此地，其有土地為天神所護，必安且貴。	吾 見 忉 利 諸 神 妙 天  共 持 此 地  其 有 土 地 為 天 神 所 護  必 安 且 貴  
ZH_T01_0006_001:0177c27_9	又此地者，近天之中，主此地神，名曰人意，人意所護，其國久而益勝，必多聖賢仁智豪俊，餘國弗及，亦莫能壞。	又 此 地 者  近 天 之 中  主 此 地 神  名 曰 人 意  人 意 所 護  其 國 久 而 益 勝  必 多 聖 賢 仁 智 豪 俊  餘 國 弗 及  亦 莫 能 壞  
ZH_T01_0006_001:0177c28_4	此城久久，如欲壞時，當以三事：	此 城 久 久  如 欲 壞 時  當 以 三 事  
ZH_T01_0006_001:0177c29_9	一者大火，二者大水，三者中人與外人謀，乃壞此城。	一 者 大 火  二 者 大 水  三 者 中 人 與 外 人 謀  乃 壞 此 城  
ZH_T01_0006_001:0178a02_3	」雨舍聞佛與眾弟子俱遊到此，即乘王威嚴車五百乘，出城欲覲見供養佛。	 雨 舍 聞 佛 與 眾 弟 子 俱 遊 到 此  即 乘 王 威 嚴 車 五 百 乘  出 城 欲 覲 見 供 養 佛  
ZH_T01_0006_001:0178a03_12	到即下車，步入園門，見佛歡喜，貌色恭辭，氣重揖讓畢一面坐。	到 即 下 車  步 入 園 門  見 佛 歡 喜  貌 色 恭 辭  氣 重 揖 讓 畢 一 面 坐  
ZH_T01_0006_001:0178a04_15	佛為說法正化若干要語，雨舍歡喜，乃避坐言：	佛 為 說 法 正 化 若 干 要 語  雨 舍 歡 喜  乃 避 坐 言  
ZH_T01_0006_001:0178a05_10	「欲設微食，願與聖眾俱屈威神。	 欲 設 微 食  願 與 聖 眾 俱 屈 威 神  
ZH_T01_0006_001:0178a05_18	」佛以默如可之。	 佛 以 默 如 可 之  
ZH_T01_0006_001:0178a06_10	即起稽首，繞佛三匝而歸。	即 起 稽 首  繞 佛 三 匝 而 歸  
ZH_T01_0006_001:0178a07_10	大臣歸，乃通夜具作好食嚴室，內施牀座。	大 臣 歸  乃 通 夜 具 作 好 食 嚴 室  內 施 牀 座  
ZH_T01_0006_001:0178a07_15	早行白佛：	早 行 白 佛  
ZH_T01_0006_001:0178a08_6	「食具已辦，唯聖知時。	 食 具 已 辦  唯 聖 知 時  
ZH_T01_0006_001:0178a10_16	」佛即攝衣持鉢，與眾弟子俱到其舍，就高座於眾前坐，雨舍手自斟酌𨡏美奉鉢致漿，行澡水畢，住白佛言：	 佛 即 攝 衣 持 鉢  與 眾 弟 子 俱 到 其 舍  就 高 座 於 眾 前 坐  雨 舍 手 自 斟 酌 𨡏 美 奉 鉢 致 漿  行 澡 水 畢  住 白 佛 言  
ZH_T01_0006_001:0178a12_2	「已所施福，願佛呪願，此國士民，一切天人，使長得安。	 已 所 施 福  願 佛 呪 願  此 國 士 民  一 切 天 人  使 長 得 安  
ZH_T01_0006_001:0178a12_8	」佛呪願言：	 佛 呪 願 言  
ZH_T01_0006_001:0178a16_4	「佛助爾喜，為天人供養，土民作導，飯佛比丘僧，稱譽正法，受道慧語，奉行經戒，都呪願此，可敬知敬，可事知事，博施兼愛，有慈哀心，使汝一切常獲福利，得見正道。	 佛 助 爾 喜  為 天 人 供 養  土 民 作 導  飯 佛 比 丘 僧  稱 譽 正 法  受 道 慧 語  奉 行 經 戒  都 呪 願 此  可 敬 知 敬  可 事 知 事  博 施 兼 愛  有 慈 哀 心  使 汝 一 切 常 獲 福 利  得 見 正 道  
ZH_T01_0006_001:0178a16_14	」大臣歡喜，佛復言：	 大 臣 歡 喜  佛 復 言  
ZH_T01_0006_001:0178a17_13	「汝於今世，雖有官事，緣由此福，後必解脫。	 汝 於 今 世  雖 有 官 事  緣 由 此 福  後 必 解 脫  
ZH_T01_0006_001:0178a18_16	若人得飯佛及真賢持戒者，沙門呪願，終不徒棄。	若 人 得 飯 佛 及 真 賢 持 戒 者  沙 門 呪 願  終 不 徒 棄  
ZH_T01_0006_001:0178a21_18	又當以知，若欲在官及居位者，不可有貪心，不可侈心，不可憍心，不可虐心，不可快心，去此五者，後無咎悔，死得上天，除惡道罪。	又 當 以 知  若 欲 在 官 及 居 位 者  不 可 有 貪 心  不 可 侈 心  不 可 憍 心  不 可 虐 心  不 可 快 心  去 此 五 者  後 無 咎 悔  死 得 上 天  除 惡 道 罪  
ZH_T01_0006_001:0178a22_17	」佛說已從坐起，出東城門，雨舍追侍曰：	 佛 說 已 從 坐 起  出 東 城 門  雨 舍 追 侍 曰  
ZH_T01_0006_001:0178a23_7	「當名此門為瞿曇門。	 當 名 此 門 為 瞿 曇 門  
ZH_T01_0006_001:0178a24_3	」佛度津渚，又追名之，為瞿曇津。	 佛 度 津 渚  又 追 名 之  為 瞿 曇 津  
ZH_T01_0006_001:0178a25_15	是時人民，有乘舫舟渡者，有乘小船，或乘竹𥱼及木桴渡，渡者甚眾。	是 時 人 民  有 乘 舫 舟 渡 者  有 乘 小 船  或 乘 竹 𥱼 及 木 桴 渡  渡 者 甚 眾  
ZH_T01_0006_001:0178a26_3	佛坐定意自思：	佛 坐 定 意 自 思  
ZH_T01_0006_001:0178a27_6	「往昔未作佛時，身所更來，乘此桴舡，不可復數；	 往 昔 未 作 佛 時  身 所 更 來  乘 此 桴 舡  不 可 復 數  
ZH_T01_0006_001:0178a28_6	今以解脫，不復乘此，亦使我諸弟子得離是。	今 以 解 脫  不 復 乘 此  亦 使 我 諸 弟 子 得 離 是  
ZH_T01_0006_001:0178a28_17	」佛從定覺，自說頌曰：	 佛 從 定 覺  自 說 頌 曰  
ZH_T01_0006_001:0178a29_0	「佛為海船師，　　法橋渡河津，	 佛 為 海 船 師    法 橋 渡 河 津  
ZH_T01_0006_001:0178b01_0	大乘道之典，　　一切渡天人，	大 乘 道 之 典    一 切 渡 天 人  
ZH_T01_0006_001:0178b02_0	亦為自解脫，　　度岸得昇仙，	亦 為 自 解 脫    度 岸 得 昇 仙  
ZH_T01_0006_001:0178b03_13	都使諸弟子，　　縛解致泥洹。	都 使 諸 弟 子    縛 解 致 泥 洹  
ZH_T01_0006_001:0178b05_6	」彼時，佛請賢者阿難，俱之拘利邑，受教皆行，到坐樹下。	 彼 時  佛 請 賢 者 阿 難  俱 之 拘 利 邑  受 教 皆 行  到 坐 樹 下  
ZH_T01_0006_001:0178b05_12	佛告諸比丘：	佛 告 諸 比 丘  
ZH_T01_0006_001:0178b05_16	「皆聽！	 皆 聽  
ZH_T01_0006_001:0178b06_9	當持淨戒，當思定意，當解慧行。	當 持 淨 戒  當 思 定 意  當 解 慧 行  
ZH_T01_0006_001:0178b07_14	此三者，禪譽既豐，又得離於婬怒癡垢，是謂正度欲疾。	此 三 者  禪 譽 既 豐  又 得 離 於 婬 怒 癡 垢  是 謂 正 度 欲 疾  
ZH_T01_0006_001:0178b11_2	望此當力自解，用盡是生，入清淨行，務如應作，而知一心，以善其性，與世無諍，已知世事，宜自憂身，靜居內思，意志即明，三垢已除，便自得道。	望 此 當 力 自 解  用 盡 是 生  入 清 淨 行  務 如 應 作  而 知 一 心  以 善 其 性  與 世 無 諍  已 知 世 事  宜 自 憂 身  靜 居 內 思  意 志 即 明  三 垢 已 除  便 自 得 道  
ZH_T01_0006_001:0178b12_16	心不復走，亦無所著，譬如國王為萬姓主，比丘自思惟能萬端，皆心為主。	心 不 復 走  亦 無 所 著  譬 如 國 王 為 萬 姓 主  比 丘 自 思 惟 能 萬 端  皆 心 為 主  
ZH_T01_0006_001:0178b13_17	」佛與阿難俱，到喜豫邑，止河水邊揵祇樹下。	 佛 與 阿 難 俱  到 喜 豫 邑  止 河 水 邊 揵 祇 樹 下  
ZH_T01_0006_001:0178b15_3	諸弟子且入城，乞食已澡洗畢還禮佛，住白佛言：	諸 弟 子 且 入 城  乞 食 已 澡 洗 畢 還 禮 佛  住 白 佛 言  
ZH_T01_0006_001:0178b18_6	「是國多疫到有死者，朝所共聞，有清信士，玄黮、時仙、初動、或震、叔良、快賢、伯宗、兼篤、德稱、淨高，十人皆死，是輩喪身，當趣何道？	 是 國 多 疫 到 有 死 者  朝 所 共 聞  有 清 信 士  玄 黮  時 仙  初 動  或 震  叔 良  快 賢  伯 宗  兼 篤  德 稱  淨 高  十 人 皆 死  是 輩 喪 身  當 趣 何 道  
ZH_T01_0006_001:0178b18_13	」佛告諸比丘：	 佛 告 諸 比 丘  
ZH_T01_0006_001:0178b20_6	「此十人者，已斷自然魂神，上生十八天上，到不還地，不復來下受世間法。	 此 十 人 者  已 斷 自 然 魂 神  上 生 十 八 天 上  到 不 還 地  不 復 來 下 受 世 間 法  
ZH_T01_0006_001:0178b20_16	又是國死，非但此也。	又 是 國 死  非 但 此 也  
ZH_T01_0006_001:0178b22_16	佛天眼見，五百清信士，悉如難提，等離三垢，五道斷死，皆上生不還之地，止取泥洹。	佛 天 眼 見  五 百 清 信 士  悉 如 難 提  等 離 三 垢  五 道 斷 死  皆 上 生 不 還 之 地  止 取 泥 洹  
ZH_T01_0006_001:0178b24_9	又有三百清信士，已斷三結，無婬怒癡，昇頻來地，後來下生，當見苦際。	又 有 三 百 清 信 士  已 斷 三 結  無 婬 怒 癡  昇 頻 來 地  後 來 下 生  當 見 苦 際  
ZH_T01_0006_001:0178b26_11	復有五百清信女，皆得四喜，三結盡，得溝港，離三惡道，生天人中，不過七世，當得應真。	復 有 五 百 清 信 女  皆 得 四 喜  三 結 盡  得 溝 港  離 三 惡 道  生 天 人 中  不 過 七 世  當 得 應 真  
ZH_T01_0006_001:0178b26_20	」於是佛謂諸比丘：	 於 是 佛 謂 諸 比 丘  
ZH_T01_0006_001:0178b27_12	「汝說彼死者，為撓擾佛也。	 汝 說 彼 死 者  為 撓 擾 佛 也  
ZH_T01_0006_001:0178b28_7	然吾為佛，不復受此，亦當何懼？	然 吾 為 佛  不 復 受 此  亦 當 何 懼  
ZH_T01_0006_001:0178b28_12	微哉妙矣。	微 哉 妙 矣  
ZH_T01_0006_001:0178b29_14	生死有時，夫諸佛興，雖曰生於世，不佛法情矣。	生 死 有 時  夫 諸 佛 興  雖 曰 生 於 世  不 佛 法 情 矣  
ZH_T01_0006_001:0178b29_17	何則？	何 則  
ZH_T01_0006_001:0178c01_19	如來法情已止，無所不覺，已了是生，現說分明。	如 來 法 情 已 止  無 所 不 覺  已 了 是 生  現 說 分 明  
ZH_T01_0006_001:0178c03_13	所謂妙者，從有是令得是，無有是不得是，從是起令是生，是滅者乃都滅。	所 謂 妙 者  從 有 是 令 得 是  無 有 是 不 得 是  從 是 起 令 是 生  是 滅 者 乃 都 滅  
ZH_T01_0006_001:0178c03_18	所以者何？	所以者何  
ZH_T01_0006_001:0178c08_13	用有欲求故為不明，緣不明行，緣行識，緣識名色，緣名色六入，緣六入更樂，緣更樂痛，緣痛愛，緣愛受，緣受有，緣有生，緣生老死憂悲苦懣惱，致是具足苦性習，有生死之本，轉如車輪，行無休息。	用 有 欲 求 故 為 不 明  緣 不 明 行  緣 行 識  緣 識 名 色  緣 名 色 六 入  緣 六 入 更 樂  緣 更 樂 痛  緣 痛 愛  緣 愛 受  緣 受 有  緣 有 生  緣 生 老 死 憂 悲 苦 懣 惱  致 是 具 足 苦 性 習  有 生 死 之 本  轉 如 車 輪  行 無 休 息  
ZH_T01_0006_001:0178c14_5	從癡不明故有生死，假令不明無餘無欲以滅則行滅，行滅則識滅，識滅則名色滅，名色滅則六入滅，六入滅則更樂滅，更樂滅則痛滅，痛滅則愛滅，愛滅則受滅，受滅則有滅，有滅則生滅，生滅則老死憂悲苦懣惱，致是具足苦性習有為都滅矣。	從 癡 不 明 故 有 生 死  假 令 不 明 無 餘 無 欲 以 滅 則 行 滅  行 滅 則 識 滅  識 滅 則 名 色 滅  名 色 滅 則 六 入 滅  六 入 滅 則 更 樂 滅  更 樂 滅 則 痛 滅  痛 滅 則 愛 滅  愛 滅 則 受 滅  受 滅 則 有 滅  有 滅 則 生 滅  生 滅 則 老 死 憂 悲 苦 懣 惱  致 是 具 足 苦 性 習 有 為 都 滅 矣  
ZH_T01_0006_001:0178c15_7	故先為若說，癡者有生死，慧者持道不復生死。	故 先 為 若 說  癡 者 有 生 死  慧 者 持 道 不 復 生 死  
ZH_T01_0006_001:0178c16_7	當思念此，挫其心乃不持復更生死之道。	當 思 念 此  挫 其 心 乃 不 持 復 更 生 死 之 道  
ZH_T01_0006_001:0178c17_3	又欲近道，當有四喜，宜善念行：	又 欲 近 道  當 有 四 喜  宜 善 念 行  
ZH_T01_0006_001:0178c17_13	一曰念佛，意喜不離。	一 曰 念 佛  意 喜 不 離  
ZH_T01_0006_001:0178c18_2	二曰念法，意喜不離。	二 曰 念 法  意 喜 不 離  
ZH_T01_0006_001:0178c18_12	三曰念眾，意喜不離。	三 曰 念 眾  意 喜 不 離  
ZH_T01_0006_001:0178c19_1	四曰念戒，意喜不離。	四 曰 念 戒  意 喜 不 離  
ZH_T01_0006_001:0178c22_9	念此四喜，必令具足，而自了見，當望正度求解身要，可以除斷地獄、畜生、鬼神之道，以致溝港，不墮惡地，雖往來走天上人中，不過七生，自得苦際。	念 此 四 喜  必 令 具 足  而 自 了 見  當 望 正 度 求 解 身 要  可 以 除 斷 地 獄  畜 生  鬼 神 之 道  以 致 溝 港  不 墮 惡 地  雖 往 來 走 天 上 人 中  不 過 七 生  自 得 苦 際  
ZH_T01_0006_001:0178c23_11	」彼時，佛請賢者阿難，俱之維耶離國，即受教行。	 彼 時  佛 請 賢 者 阿 難  俱 之 維 耶 離 國  即 受 教 行  
ZH_T01_0006_001:0178c24_13	佛樂拘利歷城中去，到止城外，故望女奈氏園。	佛 樂 拘 利 歷 城 中 去  到 止 城 外  故 望 女 奈 氏 園  
ZH_T01_0006_001:0178c26_14	奈女聞佛從諸弟子自越祇來，即嚴車衣服，從五百女弟子，俱出城詣奈園，欲跪拜侍覲。	奈 女 聞 佛 從 諸 弟 子 自 越 祇 來  即 嚴 車 衣 服  從 五 百 女 弟 子  俱 出 城 詣 奈 園  欲 跪 拜 侍 覲  
ZH_T01_0006_001:0178c27_9	佛遙見其五百女來，勅諸比丘：	佛 遙 見 其 五 百 女 來  勅 諸 比 丘  
ZH_T01_0006_001:0178c29_16	「見是，皆當低頭內觀，自端汝心，彼好莊衣，譬如畵瓶，雖表彩色，中但屎尿，當知好女，皆盡畵瓶輩也。	 見 是  皆 當 低 頭 內 觀  自 端 汝 心  彼 好 莊 衣  譬 如 畵 瓶  雖 表 彩 色  中 但 屎 尿  當 知 好 女  皆 盡 畵 瓶 輩 也  
ZH_T01_0006_001:0179a02_7	夫為道者，不當惑彼，故當健制，志惟分別，是奈女來，亦從我教。	夫 為 道 者  不 當 惑 彼  故 當 健 制  志 惟 分 別  是 奈 女 來  亦 從 我 教  
ZH_T01_0006_001:0179a02_12	何謂健制？	何 謂 健 制  
ZH_T01_0006_001:0179a03_12	已生惡法，能即斷却，治性精進，自攝意端；	已 生 惡 法  能 即 斷 却  治 性 精 進  自 攝 意 端  
ZH_T01_0006_001:0179a04_12	未生惡法，能令不起，治性精進，自攝意端；	未 生 惡 法  能 令 不 起  治 性 精 進  自 攝 意 端  
ZH_T01_0006_001:0179a05_12	未生善法，意能發生，治性精進，自攝意端；	未 生 善 法  意 能 發 生  治 性 精 進  自 攝 意 端  
ZH_T01_0006_001:0179a06_17	已生善法，志立弗忘，能使增廣，治性精進，自攝意端。	已 生 善 法  志 立 弗 忘  能 使 增 廣  治 性 精 進  自 攝 意 端  
ZH_T01_0006_001:0179a08_4	是以當為，寧破筋骨，自碎身體，不隨心而為惡，是為健制。	是 以 當 為  寧 破 筋 骨  自 碎 身 體  不 隨 心 而 為 惡  是 為 健 制  
ZH_T01_0006_001:0179a08_9	何謂志惟？	何 謂 志 惟  
ZH_T01_0006_001:0179a09_17	惟內身循身觀，惟外身循身觀，以內外觀思念分別斷不使意；	惟 內 身 循 身 觀  惟 外 身 循 身 觀  以 內 外 觀 思 念 分 別 斷 不 使 意  
ZH_T01_0006_001:0179a11_8	惟內痛循痛觀，惟外痛循痛觀，以內外觀思念分別斷不使意；	惟 內 痛 循 痛 觀  惟 外 痛 循 痛 觀  以 內 外 觀 思 念 分 別 斷 不 使 意  
ZH_T01_0006_001:0179a12_16	惟內意循意觀，惟外意循意觀，以內外觀思念分別斷不使意；	惟 內 意 循 意 觀  惟 外 意 循 意 觀  以 內 外 觀 思 念 分 別 斷 不 使 意  
ZH_T01_0006_001:0179a14_7	惟內法循法觀，惟外法循法觀，以內外觀思念分別斷不使意；	惟 內 法 循 法 觀  惟 外 法 循 法 觀  以 內 外 觀 思 念 分 別 斷 不 使 意  
ZH_T01_0006_001:0179a14_12	是為志惟。	是 為 志 惟  
ZH_T01_0006_001:0179a15_4	何謂分別知可行不可行？	何 謂 分 別 知 可 行 不 可 行  
ZH_T01_0006_001:0179a15_16	從其正能別行，是為分別。	從 其 正 能 別 行  是 為 分 別  
ZH_T01_0006_001:0179a17_5	夫能健制志惟分別，乃為有力，非謂壯士多力而為健也。	夫 能 健 制 志 惟 分 別  乃 為 有 力  非 謂 壯 士 多 力 而 為 健 也  
ZH_T01_0006_001:0179a17_16	能去惡就善，是謂最健。	能 去 惡 就 善  是 謂 最 健  
ZH_T01_0006_001:0179a20_12	自吾求佛與心諍以來，其劫無數，用不聽邪心故，今得為若世間作佛亦可休止，汝意久在不淨之中，可自拔擢免斯眾苦。	自 吾 求 佛 與 心 諍 以 來  其 劫 無 數  用 不 聽 邪 心 故  今 得 為 若 世 間 作 佛 亦 可 休 止  汝 意 久 在 不 淨 之 中  可 自 拔 擢 免 斯 眾 苦  
ZH_T01_0006_001:0179a21_3	見是女來，當如我教。	見 是 女 來  當 如 我 教  
ZH_T01_0006_001:0179a22_1	」於是奈女到，稽首畢一面坐，佛問言：	 於 是 奈 女 到  稽 首 畢 一 面 坐  佛 問 言  
ZH_T01_0006_001:0179a22_10	「今汝諸女意何如？	 今 汝 諸 女 意 何 如  
ZH_T01_0006_001:0179a22_14	」對曰：	 對 曰  
ZH_T01_0006_001:0179a23_17	「受佛大恩，得聞法教，愚癡醒悟，夙夜自勅，不敢邪心。	 受 佛 大 恩  得 聞 法 教  愚 癡 醒 悟  夙 夜 自 勅  不 敢 邪 心  
ZH_T01_0006_001:0179a24_3	」佛告奈女：	 佛 告 奈 女  
ZH_T01_0006_001:0179a24_14	「好邪婬者，有五自妨：	 好 邪 婬 者  有 五 自 妨  
ZH_T01_0006_001:0179a25_1	一者多聲不好。	一 者 多 聲 不 好  
ZH_T01_0006_001:0179a25_8	二者王法所疾。	二 者 王 法 所 疾  
ZH_T01_0006_001:0179a25_15	三者懷異多疑。	三 者 懷 異 多 疑  
ZH_T01_0006_001:0179a26_5	四者死入地獄。	四 者 死 入 地 獄  
ZH_T01_0006_001:0179a26_16	五者地獄罪竟受畜生形。	五 者 地 獄 罪 竟 受 畜 生 形  
ZH_T01_0006_001:0179a27_7	皆所致，能自滅心。	皆 所 致  能 自 滅 心  
ZH_T01_0006_001:0179a27_17	不邪婬者，有五增福：	不 邪 婬 者  有 五 增 福  
ZH_T01_0006_001:0179a28_4	一者多人稱譽。	一 者 多 人 稱 譽  
ZH_T01_0006_001:0179a28_11	二者不畏縣官。	二 者 不 畏 縣 官  
ZH_T01_0006_001:0179a28_18	三者身得安隱。	三 者 身 得 安 隱  
