segmentnr	original	folio	analyzed
ZH_X88_1643_001:0056b06	名振日下。聽眾千餘。孜孜善誘。曾無告倦。永元元年。	001	名 振 日 下  聽 眾 千 餘  孜 孜 善 誘  曾 無 告 倦  永 元 元 年  
ZH_X88_1643_001:0056b07	敕於惠輪殿。講勝鬘經。帝自臨聽。時有靈根寺道超	001	敕 於 惠 輪 殿  講 勝 鬘 經  帝 自 臨 聽  時 有 靈 根 寺 道 超 
ZH_X88_1643_001:0056b08	比丘。勤學自勵。願明解如旻。夢有人言。僧旻法師。毗	001	比 丘  勤 學 自 勵  願 明 解 如 旻  夢 有 人 言  僧 旻 法 師  毗 
ZH_X88_1643_001:0056b09	婆尸佛。已能講說。君始修習。云何可等。但自加功。不	001	婆 尸 佛  已 能 講 說  君 始 修 習  云 何 可 等  但 自 加 功  不 
ZH_X88_1643_001:0056b10	患不隨分得解。後大領悟。旻甞造彌勒佛。并諸供具。	001	患 不 隨 分 得 解  後 大 領 悟  旻 甞 造 彌 勒 佛  并 諸 供 具  
ZH_X88_1643_001:0056b11	朝夕禮謁。乃夢見彌勒佛。遣化菩薩。送菩提樹與之。	001	朝 夕 禮 謁  乃 夢 見 彌 勒 佛  遣 化 菩 薩  送 菩 提 樹 與 之  
ZH_X88_1643_001:0056b12	菩薩曰。菩提樹者。梁言道場樹也。弟子頗宣其言。旻	001	菩 薩 曰  菩 提 樹 者  梁 言 道 場 樹 也  弟 子 頗 宣 其 言  旻 
ZH_X88_1643_001:0056b13	聞而勗之曰。禮有六夢。正夢唯一。乃是好惡之先徵。	001	聞 而 勗 之 曰  禮 有 六 夢  正 夢 唯 一  乃 是 好 惡 之 先 徵  
ZH_X88_1643_001:0056b14	故周立占夢之官。後代廢之。正以俗人澆偽。亟多假	001	故 周 立 占 夢 之 官  後 代 廢 之  正 以 俗 人 澆 偽  亟 多 假 
ZH_X88_1643_001:0056b15	託。吾前所夢。乃心想耳。汝勿傳之。	001	託  吾 前 所 夢  乃 心 想 耳  汝 勿 傳 之  
ZH_X88_1643_001:0056b16	慧思禪師	001	慧 思 禪 師 
ZH_X88_1643_001:0056b17	思。俗姓李氏。武津人也。少以弘恕慈育知名。甞夢梵	001	思  俗 姓 李 氏  武 津 人 也  少 以 弘 恕 慈 育 知 名  甞 夢 梵 
ZH_X88_1643_001:0056b18	僧勸令出俗。駭悟斯瑞。辭親入道。日唯一食。不受別	001	僧 勸 令 出 俗  駭 悟 斯 瑞  辭 親 入 道  日 唯 一 食  不 受 別 
ZH_X88_1643_001:0056b19	供。誦法華等經。三十餘卷。數年之間。千遍便滿。又夢	001	供  誦 法 華 等 經  三 十 餘 卷  數 年 之 間  千 遍 便 滿  又 夢 
ZH_X88_1643_001:0056b20	梵僧數百。形服環異。上座命曰。汝先受戒。律儀非勝。	001	梵 僧 數 百  形 服 環 異  上 座 命 曰  汝 先 受 戒  律 儀 非 勝  
ZH_X88_1643_001:0056b21	安能開發。於正道也。既遇清眾。宜更翻壇祈請師僧	001	安 能 開 發  於 正 道 也  既 遇 清 眾  宜 更 翻 壇 祈 請 師 僧 
ZH_X88_1643_001:0056b22	四十二人。加羯磨法。具足成就。後忽驚悟。方知夢受。	001	四 十 二 人  加 羯 磨 法  具 足 成 就  後 忽 驚 悟  方 知 夢 受  
ZH_X88_1643_001:0056b23	自斯已後。尅念翹專。得見三生所行道事。又夢彌勒	001	自 斯 已 後  尅 念 翹 專  得 見 三 生 所 行 道 事  又 夢 彌 勒 
ZH_X88_1643_001:0056b24	彌陀。說法開悟。故造二像。並同供養。又夢隨從彌勒。	001	彌 陀  說 法 開 悟  故 造 二 像  並 同 供 養  又 夢 隨 從 彌 勒  
ZH_X88_1643_001:0056c01	與諸眷屬。同會龍華。心自惟曰。我於釋迦末法。受持	001	與 諸 眷 屬  同 會 龍 華  心 自 惟 曰  我 於 釋 迦 末 法  受 持 
ZH_X88_1643_001:0056c02	法華。今值慈尊。感傷悲泣。豁然覺悟。轉復精進。靈瑞	001	法 華  今 值 慈 尊  感 傷 悲 泣  豁 然 覺 悟  轉 復 精 進  靈 瑞 
ZH_X88_1643_001:0056c03	重沓。修尋定支。束身長坐。始三七日。發少靜觀。見一	001	重 沓  修 尋 定 支  束 身 長 坐  始 三 七 日  發 少 靜 觀  見 一 
ZH_X88_1643_001:0056c04	生來。善惡業相。因此驚嗟。倍復勇猛。慨無所獲。自傷	001	生 來  善 惡 業 相  因 此 驚 嗟  倍 復 勇 猛  慨 無 所 獲  自 傷 
ZH_X88_1643_001:0056c05	昏沉。生為空過。深懷慚愧。放身倚壁。背未至間。霍爾	001	昏 沉  生 為 空 過  深 懷 慚 愧  放 身 倚 壁  背 未 至 間  霍 爾 
ZH_X88_1643_001:0056c06	開悟。法華三昧。大乘法門。一念明達。不由他悟。	001	開 悟  法華三昧  大 乘 法 門  一 念 明 達  不由他悟  
ZH_X88_1643_001:0056c07	蘇富婁	001	蘇 富 婁 
ZH_X88_1643_001:0056c08	婁。乃憲法師弟子。憲遺囑令依釋道安。所造丈八金	001	婁  乃 憲 法 師 弟 子  憲 遺 囑 令 依 釋 道 安  所 造 丈 八 金 
ZH_X88_1643_001:0056c09	像。而婁不知模樣。便鑄。一冶遂成。無有缺少。當鑄像	001	像  而 婁 不 知 模 樣  便 鑄  一 冶 遂 成  無 有 缺 少  當 鑄 像 
ZH_X88_1643_001:0056c10	時。雨花如李。遍一寺內。又於家內。造金銅彌勒像。高	001	時  雨 花 如 李  遍 一 寺 內  又 於 家 內  造 金 銅 彌 勒 像  高 
ZH_X88_1643_001:0056c11	丈餘。後夢憲。令其更造佛像。乃於梵雲寺造大像。高	001	丈 餘  後 夢 憲  令 其 更 造 佛 像  乃 於 梵 雲 寺 造 大 像  高 
ZH_X88_1643_001:0056c12	五十九尺。事如別顯。昔隋初秦孝王。後曾鎮襄都。聞	001	五 十 九 尺  事 如 別 顯  昔 隋 初 秦 孝 王  後 曾 鎮 襄 都  聞 
ZH_X88_1643_001:0056c13	安師古像。形制甚異。乃遣人圖之。於長安延興寺造	001	安 師 古 像  形 制 甚 異  乃 遣 人 圖 之  於 長 安 延 興 寺 造 
ZH_X88_1643_001:0056c14	之。初鑄之夕。亦感天樂雨花。大有靈瑞。像今現在延	001	之  初 鑄 之 夕  亦 感 天 樂 雨 花  大 有 靈 瑞  像 今 現 在 延 
ZH_X88_1643_001:0056c15	興寺也。	001	興 寺 也  
ZH_X88_1643_001:0056c16	法顯禪師	001	法 顯 禪 師 
ZH_X88_1643_001:0056c17	顯。姓丁氏。南郡江陵人。十二出家。依寶冥法師。服勤	001	顯  姓 丁 氏  南 郡 江 陵 人  十 二 出 家  依 寶 冥 法 師  服 勤 
ZH_X88_1643_001:0056c18	累載。諮詢經旨。後依皓師。示以降心之術。因而返谷。	001	累 載  諮 詢 經 旨  後 依 皓 師  示 以 降 心 之 術  因 而 返 谷  
ZH_X88_1643_001:0056c19	靜處閑居。旦資蔬水。中後絕漿。晏坐道安梅梁殿中。	001	靜 處 閑 居  旦 資 蔬 水  中 後 絕 漿  晏 坐 道 安 梅 梁 殿 中  
ZH_X88_1643_001:0056c20	三十餘載。此堂有彌勒像。并光趺高四十尺。八部圍	001	三 十 餘 載  此 堂 有 彌 勒 像  并 光 趺 高 四 十 尺  八 部 圍 
ZH_X88_1643_001:0056c21	繞。彌天之所造也。其寶冠華帳。供具經臺。並顯所營。	001	繞  彌 天 之 所 造 也  其 寶 冠 華 帳  供 具 經 臺  並 顯 所 營  
ZH_X88_1643_001:0056c22	堂中五燈。晝夜不絕。忽一燈獨熾。燄高丈餘。又一夜	001	堂 中 五 燈  晝 夜 不 絕  忽 一 燈 獨 熾  燄 高 丈 餘  又 一 夜 
ZH_X88_1643_001:0056c23	著五色衣人。持一金瓶來奉。顯一生樂疾。並信往業。	001	著 五 色 衣 人  持 一 金 瓶 來 奉  顯 一 生 樂 疾  並 信 往 業  
ZH_X88_1643_001:0056c24	受而不治。五十餘年。足不出戶。夢身坐寶殿。授四眾	001	受 而 不 治  五 十 餘 年  足 不 出 戶  夢 身 坐 寶 殿  授 四 眾 
ZH_X88_1643_001:0057a01	戒。就牀跏坐。儼然便絕(彌天。即道安法師)。	001	戒  就 牀 跏 坐  儼 然 便 絕  彌 天  即 道 安 法 師   
ZH_X88_1643_001:0057a02	道積法師	001	道 積 法 師 
ZH_X88_1643_001:0057a03	積。河東安邑人。先講涅槃。後敷攝論。并諸異部。往往	001	積  河 東 安 邑 人  先 講 涅 槃  後 敷 攝 論  并 諸 異 部  往 往 
ZH_X88_1643_001:0057a04	宣傳。及知命將鄰。偏弘地持。以為誡勗之極。先沙門	001	宣 傳  及 知 命 將 鄰  偏 弘 地 持  以 為 誡 勗 之 極  先 沙 門 
ZH_X88_1643_001:0057a05	寶澄。隋初於普救寺。創營彌勒大像百尺。萬工纔登	001	寶 澄  隋 初 於 普 救 寺  創 營 彌 勒 大 像 百 尺  萬 工 纔 登 
ZH_X88_1643_001:0057a06	其一。不卒所願。而澄早逝。鄉邑蓍艾。請積繼之。修建	001	其 一  不 卒 所 願  而 澄 早 逝  鄉 邑 蓍 艾  請 積 繼 之  修 建 
ZH_X88_1643_001:0057a07	十年。彫粧都了。道俗慶賴。欣喜相并。初積受請之夕。	001	十 年  彫 粧 都 了  道 俗 慶 賴  欣 喜 相 并  初 積 受 請 之 夕  
ZH_X88_1643_001:0057a08	夢二師子。於大像側。連吐明珠。相續不絕。既覺。惟曰。	001	夢 二 師 子  於 大 像 側  連 吐 明 珠  相 續 不 絕  既 覺  惟 曰  
ZH_X88_1643_001:0057a09	獸王自在。則表法流無滯。寶珠自涌。乃喻財施無窮。	001	獸 王 自 在  則 表 法 流 無 滯  寶 珠 自 涌  乃 喻 財 施 無 窮  
ZH_X88_1643_001:0057a10	冥運潛開功成斯在。即命工匠。圖夢所見。於彌勒大	001	冥 運 潛 開 功 成 斯 在  即 命 工 匠  圖 夢 所 見  於 彌 勒 大 
ZH_X88_1643_001:0057a11	像前。今猶存焉。像設三層。巖廓四合。上坊下院。赫奕	001	像 前  今 猶 存 焉  像 設 三 層  巖 廓 四 合  上 坊 下 院  赫 奕 
ZH_X88_1643_001:0057a12	相臨。園磑田蔬。周環俯就。小而成大。咸積之功。貞觀	001	相 臨  園 磑 田 蔬  周 環 俯 就  小 而 成 大  咸 積 之 功  貞 觀 
ZH_X88_1643_001:0057a13	十年。九月十七日。終於本寺。春秋六十有九。未終三	001	十 年  九 月 十 七 日  終 於 本 寺  春 秋 六 十 有 九  未 終 三 
ZH_X88_1643_001:0057a14	日。鐘不發聲。逝後如舊。眾咸哀歎。	001	日  鐘 不 發 聲  逝 後 如 舊  眾 咸 哀 歎  
ZH_X88_1643_001:0057a15	慧雲法師	001	慧 雲 法 師 
ZH_X88_1643_001:0057a16	雲。姓姚氏。湖湘人也。十歲往南嶽。初祖禪師。稟承慈	001	雲  姓 姚 氏  湖 湘 人 也  十 歲 往 南 嶽  初 祖 禪 師  稟 承 慈 
ZH_X88_1643_001:0057a17	訓。而能黠慧。好味經教。沉默如也。弱冠受具。自專護	001	訓  而 能 黠 慧  好 味 經 教  沉 默 如 也  弱 冠 受 具  自 專 護 
ZH_X88_1643_001:0057a18	戒。且喜毗尼。尋罷講科。專營福事。江北行化。來觀梁	001	戒  且 喜 毗 尼  尋 罷 講 科  專 營 福 事  江 北 行 化  來 觀 梁 
ZH_X88_1643_001:0057a19	苑。夜宿繁臺。企望。隨河北岸。有異氣屬天。質明入城	001	苑  夜 宿 繁 臺  企 望  隨 河 北 岸  有 異 氣 屬 天  質 明 入 城 
ZH_X88_1643_001:0057a20	尋覩。乃歙州司馬宅。西北園中池沼。見瀾漪中。有天	001	尋 覩  乃 歙 州 司 馬 宅  西 北 園 中 池 沼  見 瀾 漪 中  有 天 
ZH_X88_1643_001:0057a21	宮影。參差樓閣。合沓珠瓔。門牖綵繪。而九重儀像。逶	001	宮 影  參 差 樓 閣  合 沓 珠 瓔  門 牖 綵 繪  而 九 重 儀 像  逶 
ZH_X88_1643_001:0057a22	迤千狀。直謂兜率之宮院矣。雲覩此異事。喜貫心膺。	001	迤 千 狀  直 謂 兜 率 之 宮 院 矣  雲 覩 此 異 事  喜 貫 心 膺  
ZH_X88_1643_001:0057a23	吾聞智嚴經說。琉璃地上現宮殿之影。此不思議之	001	吾 聞 智 嚴 經 說  琉 璃 地 上 現 宮 殿 之 影  此 不 思 議 之 
ZH_X88_1643_001:0057a24	境界也。今決擬建梵宮。答其徵瑞。往濮州屬縣。報成	001	境 界 也  今 決 擬 建 梵 宮  答 其 徵 瑞  往 濮 州 屬 縣  報 成 
ZH_X88_1643_001:0057b01	寺。發願。為國摹鑄彌勒像。舉高一丈八尺。募人出赤	001	寺  發 願  為 國 摹 鑄 彌 勒 像  舉 高 一 丈 八 尺  募 人 出 赤 
ZH_X88_1643_001:0057b02	金。於時施者委輸。一鑄克成。相好奇特。太極元年。五	001	金  於 時 施 者 委 輸  一 鑄 克 成  相 好 奇 特  太 極 元 年  五 
ZH_X88_1643_001:0057b03	月十三日。改元延和。是歲下敕。凡寺院無名額者並	001	月 十 三 日  改 元 延 和  是 歲 下 敕  凡 寺 院 無 名 額 者 並 
ZH_X88_1643_001:0057b04	毀。雲所鑄像。及造殿宇門廓。猶虧彩繢。遇新敕乃輟	001	毀  雲 所 鑄 像  及 造 殿 宇 門 廓  猶 虧 彩 繢  遇 新 敕 乃 輟 
ZH_X88_1643_001:0057b05	工。雲於彌勒像前。泣淚焚香。告曰。若與此有緣。當現	001	工  雲 於 彌 勒 像 前  泣 淚 焚 香  告 曰  若 與 此 有 緣  當 現 
ZH_X88_1643_001:0057b06	奇瑞。策悟羣心。少頃。像首上放金色光。照曜天地。滿	001	奇 瑞  策 悟 羣 心  少 頃  像 首 上 放 金 色 光  照 曜 天 地  滿 
ZH_X88_1643_001:0057b07	城士庶。皆歎希有。是時生毀謗者。隨喪兩目。有舌腫	001	城 士 庶  皆 歎 希 有  是 時 生 毀 謗 者  隨 喪 兩 目  有 舌 腫 
ZH_X88_1643_001:0057b08	一尺許者。遠近傳聞。爭來瞻禮。捨施如山。乃全勝槩。	001	一 尺 許 者  遠 近 傳 聞  爭 來 瞻 禮  捨 施 如 山  乃 全 勝 槩  
ZH_X88_1643_001:0057b09	像坐垂趺。人觀稽顙。涉惡報者。雲望像。為其悔過。斯	001	像 坐 垂 趺  人 觀 稽 顙  涉 惡 報 者  雲 望 像  為 其 悔 過  斯 
ZH_X88_1643_001:0057b10	須。失明者重視。舌卷者能言。皆願為寺之奴。持鐘掃	001	須  失 明 者 重 視  舌 卷 者 能 言  皆 願 為 寺 之 奴  持 鐘 掃 
ZH_X88_1643_001:0057b11	地也。	001	地 也  
ZH_X88_1643_001:0057b12	貞辯法師	001	貞 辯 法 師 
ZH_X88_1643_001:0057b13	辯。中山人也。少知出塵。長誓修學。尅苦之性。人不堪	001	辯  中 山 人 也  少 知 出 塵  長 誓 修 學  尅 苦 之 性  人 不 堪 
ZH_X88_1643_001:0057b14	其憂。一志聽尋。暇則刺血書經。又鍼血畵立觀自在	001	其 憂  一 志 聽 尋  暇 則 刺 血 書 經  又 鍼 血 畵 立 觀 自 在 
ZH_X88_1643_001:0057b15	像。慈氏像等。甞因行道困息。有二天女。來相撓惱。辯	001	像  慈 氏 像 等  甞 因 行 道 困 息  有 二 天 女  來 相 撓 惱  辯 
ZH_X88_1643_001:0057b16	誓之曰。我心匪石。吾以神光被汝。自此道勝。魔亦無	001	誓 之 曰  我 心 匪 石  吾 以 神 光 被 汝  自 此 道 勝  魔 亦 無 
ZH_X88_1643_001:0057b17	踪。後歸中山講訓。補故伽藍。無不諧願。有婦人陳氏。	001	踪  後 歸 中 山 講 訓  補 故 伽 藍  無 不 諧 願  有 婦 人 陳 氏  
ZH_X88_1643_001:0057b18	布髮掩地。請辯踏之。撰上生經鈔。為學者所貴。時號	001	布 髮 掩 地  請 辯 踏 之  撰 上 生 經 鈔  為 學 者 所 貴  時 號 
ZH_X88_1643_001:0057b19	辯鈔者。後終於此寺焉。	001	辯 鈔 者  後 終 於 此 寺 焉  
ZH_X88_1643_001:0057b20	鴻楚法師	001	鴻 楚 法 師 
ZH_X88_1643_001:0057b21	楚。字方外。姓唐氏。永嘉人也。梁太后賜紫衣并號。固	001	楚  字 方 外  姓 唐 氏  永 嘉 人 也  梁 太 后 賜 紫 衣 并 號  固 
ZH_X88_1643_001:0057b22	讓弗聽。終不披著。所講法華經。五十許座。甞撰上生	001	讓 弗 聽  終 不 披 著  所 講 法 華 經  五 十 許 座  甞 撰 上 生 
ZH_X88_1643_001:0057b23	經鈔。一日楚之講堂中。忽生蓮華。重柎複葉。香氣芬	001	經 鈔  一 日 楚 之 講 堂 中  忽 生 蓮 華  重 柎 複 葉  香 氣 芬 
ZH_X88_1643_001:0057b24	荂。楚講貫外。深夜行道誦經。將逝之夕。燈光忽暗。經	001	荂  楚 講 貫 外  深 夜 行 道 誦 經  將 逝 之 夕  燈 光 忽 暗  經 
ZH_X88_1643_001:0057c01	聲絕微。告門人曰。勞爾給使。吾將往矣。於長興三年	001	聲 絕 微  告 門 人 曰  勞 爾 給 使  吾 將 往 矣  於 長 興 三 年 
ZH_X88_1643_001:0057c02	六月五日無疾而化。	001	六 月 五 日 無 疾 而 化  
ZH_X88_1643_001:0057c03	真表律師	001	真 表 律 師 
ZH_X88_1643_001:0057c04	表。百濟人也。家在金山。世為弋獵。表多蹻捷。弓矢最	001	表  百 濟 人 也  家 在 金 山  世 為 弋 獵  表 多 蹻 捷  弓 矢 最 
ZH_X88_1643_001:0057c05	便。當開元中。逐獸之餘。憩於田畎間。折柳條。貫蝦蟇	001	便  當 開 元 中  逐 獸 之 餘  憩 於 田 畎 間  折 柳 條  貫 蝦 蟇 
ZH_X88_1643_001:0057c06	成串。置於水中。擬為食調。遂入山網捕。因逐鹿。路由	001	成 串  置 於 水 中  擬 為 食 調  遂 入 山 網 捕  因 逐 鹿  路 由 
ZH_X88_1643_001:0057c07	山北歸家。全忘取貫蝦蟇。至明年春獵次。聞蟇鳴。就	001	山 北 歸 家  全 忘 取 貫 蝦 蟇  至 明 年 春 獵 次  聞 蟇 鳴  就 
ZH_X88_1643_001:0057c08	水。見去載所貫三十許蝦蟇猶活。表於時歎惋。自責	001	水  見 去 載 所 貫 三 十 許 蝦 蟇 猶 活  表 於 時 歎 惋  自 責 
ZH_X88_1643_001:0057c09	曰。苦哉。何為口腹。令彼經年受苦。乃絕柳條。徐輕放	001	曰  苦 哉  何 為 口 腹  令 彼 經 年 受 苦  乃 絕 柳 條  徐 輕 放 
ZH_X88_1643_001:0057c10	之。因發意出家。自思惟曰。我若堂下辭親。室中割愛	001	之  因 發 意 出 家  自 思 惟 曰  我 若 堂 下 辭 親  室 中 割 愛 
ZH_X88_1643_001:0057c11	難離慾海。莫揭愚籠。由是迍入深山。以刀截髮。苦到	001	難 離 慾 海  莫 揭 愚 籠  由 是 迍 入 深 山  以 刀 截 髮  苦 到 
ZH_X88_1643_001:0057c12	懺悔。舉身撲地。志求戒法。誓願要期彌勒菩薩授我	001	懺 悔  舉 身 撲 地  志 求 戒 法  誓 願 要 期 彌 勒 菩 薩 授 我 
ZH_X88_1643_001:0057c13	戒法。夜倍日功。遶旋叩搕。心心無間。念念翹勤。經七	001	戒 法  夜 倍 日 功  遶 旋 叩 搕  心 心 無 間  念 念 翹 勤  經 七 
ZH_X88_1643_001:0057c14	晝宵。詰旦。見地藏菩薩。手搖金錫。為表策發。教發戒	001	晝 宵  詰 旦  見 地 藏 菩 薩  手 搖 金 錫  為 表 策 發  教 發 戒 
ZH_X88_1643_001:0057c15	緣。作受前方便。感斯瑞應。歎喜徧身。勇猛過前。二七	001	緣  作 受 前 方 便  感 斯 瑞 應  歎 喜 徧 身  勇 猛 過 前  二 七 
ZH_X88_1643_001:0057c16	日滿。有大鬼。現可怖相。而推表墜於巖下。身無所傷。	001	日 滿  有 大 鬼  現 可 怖 相  而 推 表 墜 於 巖 下  身 無 所 傷  
ZH_X88_1643_001:0057c17	匍匐就登石壇。加復魔相百端千緒。至第三七日。質	001	匍 匐 就 登 石 壇  加 復 魔 相 百 端 千 緒  至 第 三 七 日  質 
ZH_X88_1643_001:0057c18	明。有吉祥鳥鳴曰。菩薩來也。乃見白雲若浸粉然。更	001	明  有 吉 祥 鳥 鳴 曰  菩 薩 來 也  乃 見 白 雲 若 浸 粉 然  更 
ZH_X88_1643_001:0057c19	無高下。山川平滿。成銀色世界。兜率天主。逶迤自在。	001	無 高 下  山 川 平 滿  成 銀 色 世 界  兜 率 天 主  逶 迤 自 在  
ZH_X88_1643_001:0057c20	儀衛陸離。圍遶石壇。香風花雨。且非凡世之景物焉。	001	儀 衛 陸 離  圍 遶 石 壇  香 風 花 雨  且 非 凡 世 之 景 物 焉  
ZH_X88_1643_001:0057c21	爾時慈氏徐步而行。至於壇所。垂手摩表頂曰。善哉	001	爾 時 慈 氏 徐 步 而 行  至 於 壇 所  垂 手 摩 表 頂 曰  善 哉 
ZH_X88_1643_001:0057c22	大丈夫。求戒如是。至於再三。蘇迷盧可手攘却。爾心	001	大 丈 夫  求 戒 如 是  至 於 再 三  蘇 迷 盧 可 手 攘 却  爾 心 
ZH_X88_1643_001:0057c23	終不退。乃為授法。表身心和悅。如第三禪。意識與樂。	001	終 不 退  乃 為 授 法  表 身 心 和 悅  如 第 三 禪  意 識 與 樂  
ZH_X88_1643_001:0057c24	根相應也。四萬二千福河常流。一切功德尋發慈氏。	001	根 相 應 也  四 萬 二 千 福 河 常 流  一切功德 尋 發 慈 氏  
ZH_X88_1643_001:0058a01	躬授三法衣。瓦鉢。復賜名曰。真表。又於膝下出二物。	001	躬 授 三 法 衣  瓦 鉢  復 賜 名 曰  真 表  又 於 膝 下 出 二 物  
ZH_X88_1643_001:0058a02	非牙非玉。乃籤檢之制也。一題曰九者。一題曰八者。	001	非 牙 非 玉  乃 籤 檢 之 制 也  一 題 曰 九 者  一 題 曰 八 者  
ZH_X88_1643_001:0058a03	各二字。付度表云。若人求戒。當先悔罪。罪福則持犯	001	各 二 字  付 度 表 云  若 人 求 戒  當 先 悔 罪  罪 福 則 持 犯 
ZH_X88_1643_001:0058a04	性也。更加一百八籤。籤上署百八煩惱名目。如來戒	001	性 也  更 加 一 百 八 籤  籤 上 署 百 八 煩 惱 名 目  如 來 戒 
ZH_X88_1643_001:0058a05	人。或九十日。或四十日。或三七日行懺。苦到精進。期	001	人  或 九 十 日  或 四 十 日  或 三 七 日 行 懺  苦 到 精 進  期 
ZH_X88_1643_001:0058a06	滿限終。將九八二籤。參合百八者。佛前望空而擲。其	001	滿 限 終  將 九 八 二 籤  參 合 百 八 者  佛 前 望 空 而 擲  其 
ZH_X88_1643_001:0058a07	籤墮地。以騐罪滅。不滅之相。若百八籤。飛迸四畔。唯	001	籤 墮 地  以 騐 罪 滅  不 滅 之 相  若 百 八 籤  飛 迸 四 畔  唯 
ZH_X88_1643_001:0058a08	八九二籤。卓然壇心而立者。即得上上品戒焉。若眾	001	八 九 二 籤  卓 然 壇 心 而 立 者  即 得 上 上 品 戒 焉  若 眾 
ZH_X88_1643_001:0058a09	籤雖遠。或一二來觸八九籤。拈觀是何煩惱名。抑令	001	籤 雖 遠  或 一 二 來 觸 八 九 籤  拈 觀 是 何 煩 惱 名  抑 令 
ZH_X88_1643_001:0058a10	前人重復懺悔已。正將重悔煩惱籤。和八九者擲。其	001	前 人 重 復 懺 悔 已  正 將 重 悔 煩 惱 籤  和 八 九 者 擲  其 
ZH_X88_1643_001:0058a11	煩惱去者。名中品戒焉。若眾籤埋覆八九者。則罪不	001	煩 惱 去 者  名 中 品 戒 焉  若 眾 籤 埋 覆 八 九 者  則 罪 不 
ZH_X88_1643_001:0058a12	滅。不得戒也。設加懺悔。過九十日。得下品戒焉。慈氏	001	滅  不 得 戒 也  設 加 懺 悔  過 九 十 日  得 下 品 戒 焉  慈 氏 
ZH_X88_1643_001:0058a13	重告誨云。八者新熏也。九者本有焉。囑累已。天仗既	001	重 告 誨 云  八 者 新 熏 也  九 者 本 有 焉  囑 累 已  天 仗 既 
ZH_X88_1643_001:0058a14	迴。山川雲霽。於是表持天衣。執天鉢。猶如五夏比丘。	001	迴  山 川 雲 霽  於 是 表 持 天 衣  執 天 鉢  猶 如 五 夏 比 丘  
ZH_X88_1643_001:0058a15	狥道下山。草木為其低垂覆路。殊無溪谷高下之別。	001	狥 道 下 山  草 木 為 其 低 垂 覆 路  殊 無 溪 谷 高 下 之 別  
ZH_X88_1643_001:0058a16	飛禽鷙獸。馴伏步前。又聞空中唱告。村落聚邑言。菩	001	飛 禽 鷙 獸  馴 伏 步 前  又 聞 空 中 唱 告  村 落 聚 邑 言  菩 
ZH_X88_1643_001:0058a17	薩出山來。何不迎接。時則人民男女。布髮掩泥者。脫	001	薩 出 山 來  何 不 迎 接  時 則 人 民 男 女  布 髮 掩 泥 者  脫 
ZH_X88_1643_001:0058a18	衣覆路者。氈罽氍毹承足者。華絪美褥填坑者。表咸	001	衣 覆 路 者  氈 罽 氍 毹 承 足 者  華 絪 美 褥 填 坑 者  表 咸 
ZH_X88_1643_001:0058a19	曲副人情。一一廸踐。有女子提半端白[疊*毛]。覆於途中。	001	曲 副 人 情  一 一 廸 踐  有 女 子 提 半 端 白 [疊毛]  覆 於 途 中  
ZH_X88_1643_001:0058a20	表似驚忙之色。迴避別行。女子怪其不平等。表曰。吾	001	表 似 驚 忙 之 色  迴 避 別 行  女 子 怪 其 不 平 等  表 曰  吾 
ZH_X88_1643_001:0058a21	非無慈不均也。適觀[疊*毛]縷間。皆是狶子。吾恐傷生。避	001	非 無 慈 不 均 也  適 觀 [疊毛] 縷 間  皆 是 狶 子  吾 恐 傷 生  避 
ZH_X88_1643_001:0058a22	其悞犯耳。原其女子。本屠家販買。得此布也。自爾常	001	其 悞 犯 耳  原 其 女 子  本 屠 家 販 買  得 此 布 也  自 爾 常 
ZH_X88_1643_001:0058a23	有二虎。左右隨行。表語之曰。吾不入郛郭。汝可導引	001	有 二 虎  左 右 隨 行  表 語 之 曰  吾 不 入 郛 郭  汝 可 導 引 
ZH_X88_1643_001:0058a24	至可修行處。則乃緩涉而行。三十里來。就一山坡。蹲	001	至 可 修 行 處  則 乃 緩 涉 而 行  三 十 里 來  就 一 山 坡  蹲 
ZH_X88_1643_001:0058b01	跽於前。時則挂錫樹枝。敷草端坐。四望信士。不勸自	001	跽 於 前  時 則 挂 錫 樹 枝  敷 草 端 坐  四 望 信 士  不 勸 自 
ZH_X88_1643_001:0058b02	來。同造伽藍。號金山寺焉。後人求戒。年年懺罪者絕	001	來  同 造 伽 藍  號 金 山 寺 焉  後 人 求 戒  年 年 懺 罪 者 絕 
ZH_X88_1643_001:0058b03	多。今影堂中道具存焉(蘇迷盧。即須彌山)。兜率龜鏡集卷上	001	多  今 影 堂 中 道 具 存 焉  蘇 迷 盧  即 須 彌 山   兜 率 龜 鏡 集 卷 上 
ZH_X88_1643_001:0058b05	音釋	001	音 釋 
ZH_X88_1643_001:0058b06	豔(鹽字去聲。同艶。好而美也)檮(音陶。剛木亦音稠。一名檮著)逶迤(上音威。下音駝)[木*豕]棧	001	豔  鹽 字 去 聲  同 艶  好 而 美 也  檮  音 陶  剛 木 亦 音 稠  一 名 檮 著  逶 迤  上 音 威  下 音 駝  [木豕] 棧 
ZH_X88_1643_001:0058b07	(上音諸。下音殘上聲。棚也。所謂棧道也)帑(音倘。金帛藏也)覃(音曇。及也。布也。深廣也。長延也)茶	001	 上 音 諸  下 音 殘 上 聲  棚 也  所 謂 棧 道 也  帑  音 倘  金 帛 藏 也  覃  音 曇  及 也  布 也  深 廣 也  長 延 也  茶 
