segmentnr	original	stemmed
ZH_T37_1753_002:0259b12_10	然佛在世時，遇值時年飢儉，人皆餓死白骨縱橫，諸比丘等乞食難得。	然 佛 在 世 時  遇 值 時 年 飢 儉  人 皆 餓 死 白 骨 縱 橫  諸 比 丘 等 乞 食 難 得  
ZH_T37_1753_002:0259b14_13	於時世尊待比丘等去後，獨自入城乞食，從旦至中門門喚乞，無與食者，佛還空鉢而歸。	於 時 世 尊 待 比 丘 等 去 後  獨 自 入 城 乞 食  從 旦 至 中 門 門 喚 乞  無 與 食 者  佛 還 空 鉢 而 歸  
ZH_T37_1753_002:0259b15_12	明日復去又還不得，後日復去又亦不得。	明 日 復 去 又 還 不 得  後 日 復 去 又 亦 不 得  
ZH_T37_1753_002:0259b16_18	忽有一比丘道逢見佛，顏色異常似有飢相，即問佛言：	忽 有 一 比 丘 道 逢 見 佛  顏 色 異 常 似 有 飢 相  即 問 佛 言  
ZH_T37_1753_002:0259b17_3	「世尊！	 世 尊  
ZH_T37_1753_002:0259b17_9	今已食竟也？	今 已 食 竟 也  
ZH_T37_1753_002:0259b17_13	」佛言：	 佛 言  
ZH_T37_1753_002:0259b19_1	「比丘，我經三日已來乞食不得一匙，我今飢虛無力，能共汝語。	 比 丘  我 經 三 日 已 來 乞 食 不 得 一 匙  我 今 飢 虛 無 力  能 共 汝 語  
ZH_T37_1753_002:0259b20_1	」比丘聞佛語已，悲淚不能自勝，即自念言：	 比 丘 聞 佛 語 已  悲 淚 不 能 自 勝  即 自 念 言  
ZH_T37_1753_002:0259b21_15	「佛是無上福田、眾生覆護，我此三衣賣却，買取一鉢飯奉上於佛，今正是時也。	 佛 是 無 上 福 田  眾 生 覆 護  我 此 三 衣 賣 却  買 取 一 鉢 飯 奉 上 於 佛  今正是時 也  
ZH_T37_1753_002:0259b22_13	」作是念已即買得一鉢飯，急將上佛。	 作 是 念 已 即 買 得 一 鉢 飯  急 將 上 佛  
ZH_T37_1753_002:0259b23_2	佛知而故問言：	佛 知 而 故 問 言  
ZH_T37_1753_002:0259b24_7	「比丘，時年飢儉人皆餓死，汝今何處得此一鉢純色飯來？	 比 丘  時 年 飢 儉 人 皆 餓 死  汝 今 何 處 得 此 一 鉢 純 色 飯 來  
ZH_T37_1753_002:0259b24_17	」比丘如前具白世尊。	 比 丘 如 前 具 白 世 尊  
ZH_T37_1753_002:0259b25_2	佛又言：	佛 又 言  
ZH_T37_1753_002:0259b27_14	「比丘，三衣者即是三世諸佛之幢相，此衣因緣極尊極重極恩，汝今易得此飯與我者，大領汝好心，我不消此飯也。	 比 丘  三 衣 者 即 是 三世諸佛 之 幢 相  此 衣 因 緣 極 尊 極 重 極 恩  汝 今 易 得 此 飯 與 我 者  大 領 汝 好 心  我 不 消 此 飯 也  
ZH_T37_1753_002:0259b28_2	」比丘重白佛言：	 比 丘 重 白 佛 言  
ZH_T37_1753_002:0259b29_10	「佛是三界福田、聖中之極，尚言不消者，除佛已外誰能消也？	 佛 是 三 界 福 田  聖 中 之 極  尚 言 不 消 者  除 佛 已 外 誰 能 消 也  
ZH_T37_1753_002:0259b29_14	」佛言：	 佛 言  
ZH_T37_1753_002:0259c01_3	「比丘，汝有父母已不？	 比 丘  汝 有 父 母 已 不  
ZH_T37_1753_002:0259c01_7	」答言：	 答 言  
ZH_T37_1753_002:0259c01_10	「有。	 有  
ZH_T37_1753_002:0259c01_20	」「汝將供養父母去。	  汝 將 供 養 父 母 去  
ZH_T37_1753_002:0259c01_25	」比丘言：	 比 丘 言  
ZH_T37_1753_002:0259c02_14	「佛尚云不消，我父母豈能消也？	 佛 尚 云 不 消  我 父 母 豈 能 消 也  
ZH_T37_1753_002:0259c02_18	」佛言：	 佛 言  
ZH_T37_1753_002:0259c02_22	「得消。	 得 消  
ZH_T37_1753_002:0259c03_3	何以故？	何 以 故  
ZH_T37_1753_002:0259c04_3	父母能生汝身，於汝有大重恩，為此得消。	父 母 能 生 汝 身  於 汝 有 大 重 恩  為 此 得 消  
ZH_T37_1753_002:0259c04_10	」佛又問比丘：	 佛 又 問 比 丘  
ZH_T37_1753_002:0259c04_20	「汝父母有信佛心不？	 汝 父 母 有 信 佛 心 不  
ZH_T37_1753_002:0259c05_3	」比丘言：	 比 丘 言  
ZH_T37_1753_002:0259c05_9	「都無信心。	 都 無 信 心  
ZH_T37_1753_002:0259c05_13	」佛言：	 佛 言  
ZH_T37_1753_002:0259c05_19	「今有信心。	 今 有 信 心  
ZH_T37_1753_002:0259c06_12	見汝與飯大生歡喜，因此即發信心。	見 汝 與 飯 大 生 歡 喜  因 此 即 發 信 心  
ZH_T37_1753_002:0259c07_8	先教受三歸依，即能消此食也。	先 教 受 三 歸 依  即 能 消 此 食 也  
ZH_T37_1753_002:0259c08_2	」時比丘既受佛教愍仰而去。	 時 比 丘 既 受 佛 教 愍 仰 而 去  
ZH_T37_1753_002:0259c08_14	以此義故，大須孝養父母。	以 此 義 故  大 須 孝 養 父 母  
ZH_T37_1753_002:0259c09_15	又佛母摩耶生佛，經七日已即死，生忉利天。	又 佛 母 摩 耶 生 佛  經 七 日 已 即 死  生 忉 利 天  
ZH_T37_1753_002:0259c11_11	佛後成道，至四月十五日，即向忉利天一夏為母說法，為報十月懷胎之恩。	佛 後 成 道  至 四 月十五日  即 向 忉 利 天 一 夏 為 母 說 法  為 報 十 月 懷 胎 之 恩  
ZH_T37_1753_002:0259c12_12	佛尚自收恩孝養父母，何況凡夫而不孝養。	佛 尚 自 收 恩 孝 養 父 母  何 況 凡 夫 而 不 孝 養  
ZH_T37_1753_002:0259c13_3	故知父母恩深極重也。	故 知 父 母 恩 深 極 重 也  
ZH_T37_1753_002:0259c15_1	奉事師長者，此明教示禮節，學識成德，因行無虧，乃至成佛，此猶師之善友力也。	奉 事 師 長 者  此 明 教 示 禮 節  學 識 成 德  因 行 無 虧  乃至成佛  此 猶 師 之 善 友 力 也  
ZH_T37_1753_002:0259c16_5	此之大恩最須敬重，然父母及師長者名為敬上行也。	此 之 大 恩 最 須 敬 重  然 父 母 及 師 長 者 名 為 敬 上 行 也  
ZH_T37_1753_002:0259c17_6	言慈心不殺者，此明一切眾生皆以命為本。	言 慈 心 不 殺 者  此 明 一 切 眾 生 皆 以 命 為 本  
ZH_T37_1753_002:0259c18_4	若見惡緣怖走藏避者，但為護命也。	若 見 惡 緣 怖 走 藏 避 者  但 為 護 命 也  
ZH_T37_1753_002:0259c18_7	經云：	經 云  
ZH_T37_1753_002:0259c19_11	「一切諸眾生無不愛壽命，勿殺勿行杖，恕己可為喻。	 一 切 諸 眾 生 無 不 愛 壽 命  勿 殺 勿 行 杖  恕 己 可 為 喻  
ZH_T37_1753_002:0259c19_17	」即為證也。	 即 為 證 也  
ZH_T37_1753_002:0259c21_4	言修十善業者，此明十惡之中殺業最惡，故列之在初。	言 修 十 善 業 者  此 明 十 惡 之 中 殺 業 最 惡  故 列 之 在 初  
ZH_T37_1753_002:0259c22_2	十善之中長命最善，故以之相對也。	十 善 之 中 長 命 最 善  故 以 之 相 對 也  
ZH_T37_1753_002:0259c23_1	已下九惡九善者，至下九品中，次應廣述。	已 下 九 惡 九 善 者  至 下 九 品 中  次 應 廣 述  
ZH_T37_1753_002:0259c23_13	此明世善，又名慈下行也。	此 明 世 善  又 名 慈 下 行 也  
ZH_T37_1753_002:0259c24_14	二、言受持三歸者，此明世善輕微，感報不具。	二  言 受 持 三 歸 者  此 明 世 善 輕 微  感 報 不 具  
ZH_T37_1753_002:0259c25_6	戒德巍巍，能感菩提之果。	戒 德 巍 巍  能 感 菩 提 之 果  
ZH_T37_1753_002:0259c25_17	但眾生歸信，從淺至深。	但 眾 生 歸 信  從 淺 至 深  
ZH_T37_1753_002:0259c26_8	先受三歸，後教眾戒。	先 受 三 歸  後 教 眾 戒  
ZH_T37_1753_002:0259c29_10	言具足眾戒者，然戒有多種，或三歸戒，或五戒、八戒、十善戒、二百二十戒、五百戒、沙彌戒，或菩薩三聚戒、十無盡戒等，故名具足眾戒也。	言 具 足 眾 戒 者  然 戒 有 多 種  或 三 歸 戒  或 五 戒  八 戒  十 善 戒  二 百 二 十 戒  五 百 戒  沙 彌 戒  或 菩 薩 三 聚 戒  十 無 盡 戒 等  故 名 具 足 眾 戒 也  
ZH_T37_1753_002:0260a01_13	又一一戒品中亦有少分戒、多分戒、全分戒也。	又 一 一 戒 品 中 亦 有 少 分 戒  多 分 戒  全 分 戒 也  
ZH_T37_1753_002:0260a03_6	言不犯威儀者，此明身口意業，行住坐臥，能與一切戒作方便威儀也。	言 不 犯 威 儀 者  此 明 身口意業  行住坐臥  能 與 一 切 戒 作 方 便 威 儀 也  
ZH_T37_1753_002:0260a03_17	若輕重麁細，皆能護持。	若 輕 重 麁 細  皆 能 護 持  
ZH_T37_1753_002:0260a04_9	犯即悔過，故云不犯威儀。	犯 即 悔 過  故 云 不 犯 威 儀  
ZH_T37_1753_002:0260a04_15	此名戒善也。	此 名 戒 善 也  
ZH_T37_1753_002:0260a06_2	三、言發菩提心者，此明眾生欣心趣大，不可淺發小因。	三  言 發菩提心 者  此 明 眾 生 欣 心 趣 大  不 可 淺 發 小 因  
ZH_T37_1753_002:0260a07_1	自非廣發弘心，何能得與菩提相會。	自 非 廣 發 弘 心  何 能 得 與 菩 提 相 會  
ZH_T37_1753_002:0260a08_1	唯願我身，身同虛空，心齊法界，盡眾生性。	唯 願 我 身  身 同 虛 空  心 齊 法 界  盡 眾 生 性  
ZH_T37_1753_002:0260a09_3	我以身業恭敬供養禮拜，迎送來去，運度令盡。	我 以 身 業 恭敬供養 禮 拜  迎 送 來 去  運 度 令 盡  
ZH_T37_1753_002:0260a10_7	又我以口業讚歎說法，皆受我化，言下得道者令盡。	又 我 以 口 業 讚 歎 說 法  皆 受 我 化  言 下 得 道 者 令 盡  
ZH_T37_1753_002:0260a11_14	又我以意業入定觀察，分身法界，應機而度，無一不盡。	又 我 以 意 業 入 定 觀 察  分 身 法 界  應 機 而 度  無 一 不 盡  
ZH_T37_1753_002:0260a13_14	我發此願，運運增長猶如虛空，無處不遍，行流無盡徹窮後際，身無疲倦心無厭足。	我 發 此 願  運運增長 猶如虛空  無 處 不 遍  行 流 無 盡 徹 窮 後 際  身 無 疲 倦 心 無 厭 足  
ZH_T37_1753_002:0260a14_9	又言菩提者，即是佛果之名。	又 言 菩 提 者  即 是 佛 果 之 名  
ZH_T37_1753_002:0260a15_3	又言心者，即是眾生能求之心。	又 言 心 者  即 是 眾 生 能 求 之 心  
ZH_T37_1753_002:0260a15_11	故云發菩提心也。	故 云 發菩提心 也  
ZH_T37_1753_002:0260a16_6	四、言深信因果者，即有其二。	四  言 深 信 因 果 者  即 有 其 二  
ZH_T37_1753_002:0260a18_12	一明世間苦樂因果，若作苦因即感苦果，若作樂因即感樂果，如似以印印泥印壞文成，不得疑也。	一 明 世 間 苦 樂 因 果  若 作 苦 因 即 感 苦 果  若 作 樂 因 即 感 樂 果  如 似 以 印 印 泥 印 壞 文 成  不 得 疑 也  
ZH_T37_1753_002:0260a19_11	言讀誦大乘者，此明經教，喻之如鏡。	言 讀 誦 大 乘 者  此 明 經 教  喻 之 如 鏡  
ZH_T37_1753_002:0260a20_1	數讀數尋，開發智慧。	數 讀 數 尋  開 發 智 慧  
ZH_T37_1753_002:0260a20_18	若智慧眼開，即能厭苦欣樂涅槃等也。	若 智 慧 眼 開  即 能 厭 苦 欣 樂 涅 槃 等 也  
ZH_T37_1753_002:0260a22_7	言勸進行者，此明苦法如毒，惡法如刀，流轉三有損害眾生。	言 勸 進 行 者  此 明 苦 法 如 毒  惡 法 如 刀  流 轉 三 有 損 害 眾 生  
ZH_T37_1753_002:0260a23_1	今既善如明鏡，法如甘露。	今 既 善 如 明 鏡  法 如 甘 露  
ZH_T37_1753_002:0260a24_2	鏡即照正道以歸真，甘露即注法雨而無竭。	鏡 即 照 正 道 以 歸 真  甘 露 即 注 法 雨 而 無 竭  
ZH_T37_1753_002:0260a25_6	欲使含靈受潤，等會法流，為此因緣，故須相勸。	欲 使 含 靈 受 潤  等 會 法 流  為 此 因 緣  故 須 相 勸  
ZH_T37_1753_002:0260a26_2	言如此三事已下，總結成上行也。	言 如 此 三 事 已 下  總 結 成 上 行 也  
ZH_T37_1753_002:0260a27_4	五、從佛告韋提下，至正因已來，明其引聖勵凡。	五  從 佛 告 韋 提 下  至 正 因 已 來  明 其 引 聖 勵 凡  
ZH_T37_1753_002:0260a27_16	但能決定注心，必往無疑。	但 能 決 定 注 心  必 往 無 疑  
ZH_T37_1753_002:0260a28_15	上來雖有五句不同，廣明散善顯行緣竟。	上 來 雖 有 五 句 不 同  廣 明 散 善 顯 行 緣 竟  
ZH_T37_1753_002:0260a29_14	七、就定善示觀緣中，即有其七。	七  就 定 善 示 觀 緣 中  即 有 其 七  
ZH_T37_1753_002:0260b01_17	一、從佛告阿難下，至清淨業已來，正明勅聽許說。	一  從 佛 告 阿 難 下  至 清 淨 業 已 來  正 明 勅 聽 許 說  
ZH_T37_1753_002:0260b03_3	此明韋提前請願生極樂，又請得生之行，如來已許。	此 明 韋 提 前 請 願 生 極 樂  又 請 得 生 之 行  如 來 已 許  
ZH_T37_1753_002:0260b03_18	今就此文，正欲開顯正受之方便。	今 就 此 文  正 欲 開 顯 正 受 之 方 便  
ZH_T37_1753_002:0260b04_11	此乃因緣極要，利益處深。	此 乃 因 緣 極 要  利 益 處 深  
ZH_T37_1753_002:0260b05_1	曠劫希聞，如今始說。	曠 劫 希 聞  如 今 始 說  
ZH_T37_1753_002:0260b05_15	為斯義故，致使如來總命二人。	為 斯 義 故  致 使 如 來 總 命 二 人  
ZH_T37_1753_002:0260b07_3	言告阿難者，我今欲開說淨土之門，汝好傳持莫令遺失。	言 告 阿 難 者  我 今 欲 開 說 淨 土 之 門  汝 好 傳 持 莫 令 遺 失  
ZH_T37_1753_002:0260b08_15	言告韋提者，汝是請法之人，我今欲說，汝好審聽思量諦受莫令錯失。	言 告 韋 提 者  汝 是 請 法 之 人  我 今 欲 說  汝 好 審 聽 思 量 諦 受 莫 令 錯 失  
ZH_T37_1753_002:0260b10_16	言為未來世一切眾生者，但如來臨化偏為常沒眾生，今既等布慈雲，望欲普沾來潤。	言 為 未 來 世 一 切 眾 生 者  但 如 來 臨 化 偏 為 常 沒 眾 生  今 既 等 布 慈 雲  望 欲 普 沾 來 潤  
ZH_T37_1753_002:0260b11_16	言為煩惱賊害者，此明凡夫障重妄愛迷深。	言 為 煩 惱 賊 害 者  此 明 凡 夫 障 重 妄 愛 迷 深  
ZH_T37_1753_002:0260b13_5	不謂三惡火坑，闇在人之足下，隨緣起行，擬作進道資糧。	不 謂 三 惡 火 坑  闇 在 人 之 足 下  隨 緣 起 行  擬 作 進 道 資 糧  
ZH_T37_1753_002:0260b13_17	何其六賊知聞，競來侵奪。	何 其 六 賊 知 聞  競 來 侵 奪  
ZH_T37_1753_002:0260b14_11	今既失此法財，何得無憂苦也。	今 既 失 此 法 財  何 得 無 憂 苦 也  
ZH_T37_1753_002:0260b16_13	言說清淨業者，此明如來以見眾生罪故，為說懺悔之方，欲令相續斷除，畢竟永令清淨。	言 說 清 淨 業 者  此 明 如 來 以 見 眾 生 罪 故  為 說 懺 悔 之 方  欲 令 相 續 斷 除  畢 竟 永 令 清 淨  
ZH_T37_1753_002:0260b18_6	又言清淨者，依下觀門，專心念佛，注想西方，念念罪除，故清淨也。	又 言 清 淨 者  依 下 觀 門  專 心 念 佛  注 想 西 方  念 念 罪 除  故 清 淨 也  
ZH_T37_1753_002:0260b19_3	二、從善哉已下，正明夫人問當聖意。	二  從 善 哉 已 下  正 明 夫 人 問 當 聖 意  
ZH_T37_1753_002:0260b21_1	三、從阿難汝當受持下，至宣說佛語已來，正明勸持勸說此法深要好須流布。	三  從 阿 難 汝 當 受 持 下  至 宣 說 佛 語 已 來  正 明 勸 持 勸 說 此 法 深 要 好 須 流 布  
ZH_T37_1753_002:0260b23_1	此明如來前則總告令安心聽受，此文則別勅阿難受持勿忘，廣多人處為說流行。	此 明 如 來 前 則 總 告 令 安 心 聽 受  此 文 則 別 勅 阿 難 受 持 勿 忘  廣 多 人 處 為 說 流 行  
ZH_T37_1753_002:0260b24_12	言佛語者，此明如來曠劫已除口過，隨有言說，一切聞者自然生信。	言 佛 語 者  此 明 如 來 曠 劫 已 除 口 過  隨 有 言 說  一 切 聞 者 自 然 生 信  
ZH_T37_1753_002:0260b26_1	四、從如來今者下，至得無生忍已來，正明勸修得益之相。	四  從 如 來 今 者 下  至 得無生忍 已 來  正 明 勸 修 得 益 之 相  
ZH_T37_1753_002:0260b27_16	此明如來欲為夫人及未來等，顯觀方便，注想西方，捨厭娑婆，貪欣極樂。	此 明 如 來 欲 為 夫 人 及 未 來 等  顯 觀 方 便  注 想 西 方  捨 厭 娑 婆  貪 欣 極 樂  
ZH_T37_1753_002:0260b29_13	言以佛力故已下，此明眾生業障觸目生盲，指掌謂遠，他方隔竹篾即踰之千里。	言 以 佛 力 故 已 下  此 明 眾 生 業 障 觸 目 生 盲  指 掌 謂 遠  他 方 隔 竹 篾 即 踰 之 千 里  
ZH_T37_1753_002:0260c02_4	豈況凡夫分外，諸佛境內闚心，自非聖力冥加，彼國何由得覩？	豈 況 凡 夫 分 外  諸 佛 境 內 闚 心  自 非 聖 力 冥 加  彼 國 何 由 得 覩  
ZH_T37_1753_002:0260c05_4	言如執明鏡自見面像已下，此明夫人及眾生等入觀住心，凝神不捨，心境相應悉皆顯現，當境現時，如似鏡中見物無異也。	言 如 執 明 鏡 自 見 面 像 已 下  此 明 夫 人 及 眾 生 等 入 觀 住 心  凝 神 不 捨  心 境 相 應 悉 皆 顯 現  當 境 現 時  如 似 鏡 中 見 物 無 異 也  
ZH_T37_1753_002:0260c06_16	言心歡喜故得忍者，此明阿彌陀佛國清淨光明忽現眼前，何勝踊躍。	言 心 歡 喜 故 得 忍 者  此 明 阿 彌 陀 佛 國 清 淨 光 明 忽 現 眼 前  何 勝 踊 躍  
ZH_T37_1753_002:0260c08_6	因茲喜故即得無生之忍，亦名喜忍，亦名悟忍，亦名信忍。	因 茲 喜 故 即 得 無 生 之 忍  亦 名 喜 忍  亦 名 悟 忍  亦 名 信 忍  
ZH_T37_1753_002:0260c08_16	此乃玄談，未標得處。	此 乃 玄 談  未 標 得 處  
ZH_T37_1753_002:0260c10_2	欲令夫人等悕心此益，勇猛專精心想見時，方應悟忍。	欲 令 夫 人 等 悕 心 此 益  勇 猛 專 精 心 想 見 時  方 應 悟 忍  
ZH_T37_1753_002:0260c10_18	此多是十信中忍，非解行已上忍也。	此 多 是 十 信 中 忍  非 解 行 已 上 忍 也  
ZH_T37_1753_002:0260c12_6	五、從佛告韋提下，至令汝得見已來，正明夫人是凡非聖。	五  從 佛 告 韋 提 下  至 令 汝 得 見 已 來  正 明 夫 人 是 凡 非 聖  
ZH_T37_1753_002:0260c13_6	由非聖故，仰惟聖力冥加，彼國雖遙得覩。	由 非 聖 故  仰 惟 聖 力 冥 加  彼 國 雖 遙 得 覩  
ZH_T37_1753_002:0260c14_7	此明如來恐眾生置惑，謂言夫人是聖非凡。	此 明 如 來 恐 眾 生 置 惑  謂 言 夫 人 是 聖 非 凡  
ZH_T37_1753_002:0260c14_18	由起疑故，即自生怯弱。	由 起 疑 故  即 自 生 怯 弱  
ZH_T37_1753_002:0260c15_12	然韋提現是菩薩，假示凡身。	然 韋 提 現 是 菩 薩  假 示 凡 身  
ZH_T37_1753_002:0260c16_2	我等罪人，無由比及。	我 等 罪 人  無 由 比 及  
ZH_T37_1753_002:0260c16_15	為斷此疑，故言汝是凡夫也。	為 斷 此 疑  故 言 汝 是 凡 夫 也  
ZH_T37_1753_002:0260c17_13	言心想羸劣者，由是凡故曾無大志也。	言 心 想 羸 劣 者  由 是 凡 故 曾 無 大 志 也  
ZH_T37_1753_002:0260c18_19	言未得天眼者，此明夫人肉眼，所見遠近，不足為言。	言 未 得 天 眼 者  此 明 夫 人 肉 眼  所 見 遠 近  不 足 為 言  
ZH_T37_1753_002:0260c19_10	況淨土彌遙，云何可見？	況 淨 土 彌 遙  云 何 可 見  
ZH_T37_1753_002:0260c21_11	言諸佛如來有異方便已下，此明若依心所見國土莊嚴者，非汝凡能普，悉歸功於佛也。	言 諸佛如來 有 異 方 便 已 下  此 明 若 依 心 所 見 國 土 莊 嚴 者  非 汝 凡 能 普  悉 歸 功 於 佛 也  
ZH_T37_1753_002:0260c23_9	六、從時韋提白佛下，至見彼國土已來，明其夫人重牒前恩，欲生起後問之意。	六  從 時 韋 提 白 佛 下  至 見 彼 國 土 已 來  明 其 夫 人 重 牒 前 恩  欲 生 起 後 問 之 意  
ZH_T37_1753_002:0260c24_11	此明夫人領解佛意，如上光臺所見，謂是己能。	此 明 夫 人 領 解 佛 意  如 上 光 臺 所 見  謂 是 己 能  
ZH_T37_1753_002:0260c25_8	向見世尊開示，始知是佛方便之恩。	向 見 世 尊 開 示  始 知 是 佛 方 便 之 恩  
ZH_T37_1753_002:0260c26_10	若爾者，佛今在世，眾生蒙念，可使得見西方。	若 爾 者  佛 今 在 世  眾 生 蒙 念  可 使 得 見 西 方  
ZH_T37_1753_002:0260c27_9	佛若涅槃，不蒙加備者，云何得見也。	佛 若 涅 槃  不 蒙 加 備 者  云 何 得 見 也  
ZH_T37_1753_002:0260c29_11	七、從若佛滅後下，至極樂世界已來，正明夫人悲心為物，同己往生，永逝娑婆，長遊安樂。	七  從 若 佛 滅 後 下  至 極樂世界 已 來  正 明 夫 人 悲 心 為 物  同 己 往 生  永 逝 娑 婆  長 遊 安 樂  
ZH_T37_1753_002:0261a01_9	此明如來期心運度，徹窮後際而未休。	此 明 如 來 期 心 運 度  徹 窮 後 際 而 未 休  
ZH_T37_1753_002:0261a04_1	但以世代時移，群情淺促，故使如來減永生之壽，泯長劫以類人年，攝憍慢以示無常，化剛強同歸於磨滅。	但 以 世 代 時 移  群 情 淺 促  故 使 如 來 減 永 生 之 壽  泯 長 劫 以 類 人 年  攝 憍 慢 以 示 無 常  化 剛 強 同 歸 於 磨 滅  
ZH_T37_1753_002:0261a04_9	故云若佛滅後也。	故 云 若 佛 滅 後 也  
ZH_T37_1753_002:0261a05_10	言諸眾生者，此明如來息化，眾生無處歸依。	言 諸 眾 生 者  此 明 如 來 息 化  眾 生 無 處 歸 依  
ZH_T37_1753_002:0261a06_3	蠢蠢周慞，縱橫走於六道。	蠢 蠢 周 慞  縱 橫 走 於 六 道  
ZH_T37_1753_002:0261a06_16	言濁惡不善者，此明五濁也。	言 濁 惡 不 善 者  此 明 五 濁 也  
ZH_T37_1753_002:0261a08_3	一者劫濁，二者眾生濁，三者見濁，四者煩惱濁，五者命濁。	一 者 劫 濁  二 者 眾 生 濁  三 者 見 濁  四 者 煩 惱 濁  五 者 命 濁  
ZH_T37_1753_002:0261a09_7	言劫濁者，然劫實非是濁，當劫減時諸惡加增也。	言 劫 濁 者  然 劫 實 非 是 濁  當 劫 減 時 諸 惡 加 增 也  
ZH_T37_1753_002:0261a10_4	言眾生濁者，劫若初成，眾生純善；	言 眾 生 濁 者  劫 若 初 成  眾 生 純 善  
ZH_T37_1753_002:0261a10_17	劫若末時，眾生十惡彌盛也。	劫 若 末 時  眾 生 十 惡 彌 盛 也  
ZH_T37_1753_002:0261a12_4	言見濁者，自身眾惡總變為善，他上無非見為不是也。	言 見 濁 者  自 身 眾 惡 總 變 為 善  他 上 無 非 見 為 不 是 也  
ZH_T37_1753_002:0261a13_13	言煩惱濁者，當今劫末眾生惡性難親，隨對六根貪瞋競起也。	言 煩 惱 濁 者  當 今 劫 末 眾 生 惡 性 難 親  隨 對 六 根 貪 瞋 競 起 也  
ZH_T37_1753_002:0261a16_1	言命濁者，由前見惱二濁，多行殺害無慈恩養，既行斷命之苦因、欲受長年之果者，何由可得也。	言 命 濁 者  由 前 見 惱 二 濁  多 行 殺 害 無 慈 恩 養  既 行 斷 命 之 苦 因  欲 受 長 年 之 果 者  何 由 可 得 也  
ZH_T37_1753_002:0261a16_10	然濁者，體非是善。	然 濁 者  體 非 是 善  
ZH_T37_1753_002:0261a16_18	今略指五濁義竟。	今 略 指 五 濁 義 竟  
ZH_T37_1753_002:0261a17_5	言五苦所逼者。	言 五 苦 所 逼 者  
ZH_T37_1753_002:0261a18_9	八苦中取生苦、老苦、病苦、死苦、愛別苦，此名五苦也。	八 苦 中 取 生 苦  老 苦  病 苦  死 苦  愛 別 苦  此 名 五 苦 也  
ZH_T37_1753_002:0261a18_18	更加三苦即成八苦。	更 加 三 苦 即 成 八 苦  
ZH_T37_1753_002:0261a20_7	一者五陰盛苦，二者求不得苦，三者怨憎會苦，總名八苦也。	一 者 五 陰 盛 苦  二 者 求不得苦  三 者 怨憎會苦  總 名 八 苦 也  
ZH_T37_1753_002:0261a21_12	此五濁、五苦、八苦等，通六道受，未有無者，常逼惱之。	此 五 濁  五 苦  八 苦 等  通 六 道 受  未 有 無 者  常 逼 惱 之  
ZH_T37_1753_002:0261a22_8	若不受此苦者，即非凡數攝也。	若 不 受 此 苦 者  即 非 凡 數 攝 也  
ZH_T37_1753_002:0261a23_6	言云何當見已下，此明夫人舉出苦機。	言 云 何 當 見 已 下  此 明 夫 人 舉 出 苦 機  
ZH_T37_1753_002:0261a24_12	此等罪業極深，又不見佛，不蒙加備，云何見於彼國也。	此 等 罪 業 極 深  又 不 見 佛  不 蒙 加 備  云 何 見 於 彼 國 也  
ZH_T37_1753_002:0261a25_12	上來雖有七句不同，廣明定善示觀緣竟。	上 來 雖 有 七 句 不 同  廣 明 定 善 示 觀 緣 竟  
ZH_T37_1753_002:0261a26_17	初明證信序，次明化前序，後明發起序。	初 明 證 信 序  次 明 化 前 序  後 明 發 起 序  
ZH_T37_1753_002:0261a27_13	上來雖有三序不同，總明序分竟。	上 來 雖 有 三 序 不 同  總 明 序 分 竟  
ZH_T37_1753_002:0261a28_100	觀經序分義卷第二	觀 經 序 分 義 卷 第 二 
