segmentnr	original	folio	analyzed
ZH_X39_0714_003:0893c13	二諫如僧祇先屏處一人三諫三越二眾多人三諫	003	二 諫 如 僧 祇 先 屏 處 一 人 三 諫 三 越 二 眾 多 人 三 諫 
ZH_X39_0714_003:0893c14	不止三越乃至三羯磨四蘭諫竟合前十罪共成一	003	不 止 三 越 乃 至 三 羯 磨 四 蘭 諫 竟 合 前 十 罪 共 成 一 
ZH_X39_0714_003:0893c15	殘無別小罪如五分中三羯磨未竟捨者作三吉三	003	殘 無 別 小 罪 如 五 分 中 三 羯 磨 未 竟 捨 者 作 三 吉 三 
ZH_X39_0714_003:0893c16	蘭悔不同四分未白竟有吉三羯磨未竟有蘭也。	003	蘭 悔 不 同 四 分 未 白 竟 有 吉 三 羯 磨 未 竟 有 蘭 也  
ZH_X39_0714_003:0893c17	第二雙料簡十門前三並由僧諫秉法屏不作法	003	第 二 雙 料 簡 十 門 前 三 並 由 僧 諫 秉 法 屏 不 作 法 
ZH_X39_0714_003:0893c18	故分二別四中初總標違下次別釋又二初明僧	003	故 分 二 別 四 中 初 總 標 違 下 次 別 釋 又 二 初 明 僧 
ZH_X39_0714_003:0893c19	諫制多事少僧有五戒尼八夷中第六戒僧殘中	003	諫 制 多 事 少 僧 有 五 戒 尼 八 夷 中 第 六 戒 僧 殘 中 
ZH_X39_0714_003:0893c20	八戒共有九戒五義即前性惡等五次明違別制	003	八 戒 共 有 九 戒 五 義 即 前 性 惡 等 五 次 明 違 別 制 
ZH_X39_0714_003:0893c21	少事多九十中不受拒勸二戒並諫通篇聚故也	003	少 事 多 九 十 中 不 受 拒 勸 二 戒 並 諫 通 篇 聚 故 也 
ZH_X39_0714_003:0893c22	五中別人即屏諫所諫通七聚拒諫兼提吉僧諫	003	五 中 別 人 即 屏 諫 所 諫 通 七 聚 拒 諫 兼 提 吉 僧 諫 
ZH_X39_0714_003:0893c23	中大則犯夷如尼第八中如諸殘下即犯提隨事	003	中 大 則 犯 夷 如 尼 第 八 中 如 諸 殘 下 即 犯 提 隨 事 
ZH_X39_0714_003:0893c24	各定故不同前六中僧諫不定如後注中屏二品	003	各 定 故 不 同 前 六 中 僧 諫 不 定 如 後 注 中 屏 二 品 
ZH_X39_0714_003:0894a01	定言了即拒諫也七中僧諫但令不捨默亦成違	003	定 言 了 即 拒 諫 也 七 中 僧 諫 但 令 不 捨 默 亦 成 違 
ZH_X39_0714_003:0894a02	八中別通止作不受諫作犯拒勸諫止犯九中僧	003	八 中 別 通 止 作 不 受 諫 作 犯 拒 勸 諫 止 犯 九 中 僧 
ZH_X39_0714_003:0894a03	諫已未各收二戒既往不咎文出論語既已也咎	003	諫 已 未 各 收 二 戒 既 往 不 咎 文 出 論 語 既 已 也 咎 
ZH_X39_0714_003:0894a04	猶責也十中言相成者謂屏能成僧僧不成屏故	003	猶 責 也 十 中 言 相 成 者 謂 屏 能 成 僧 僧 不 成 屏 故 
ZH_X39_0714_003:0894a05	云不同初引僧祇越即吉羅異名合因成果故無	003	云 不 同 初 引 僧 祇 越 即 吉 羅 異 名 合 因 成 果 故 無 
ZH_X39_0714_003:0894a06	別小罪四分但分僧別兩諫不論一與眾多五分	003	別 小 罪 四 分 但 分 僧 別 兩 諫 不 論 一 與 眾 多 五 分 
ZH_X39_0714_003:0894a07	三吉應是屏處三諫僧祇五分僧諫止有偷蘭唯	003	三 吉 應 是 屏 處 三 諫 僧 祇 五 分 僧 諫 止 有 偷 蘭 唯 
ZH_X39_0714_003:0894a08	四分白未竟吉故云不同也已上十門前三并十	003	四 分 白 未 竟 吉 故 云 不 同 也 已 上 十 門 前 三 并 十 
ZH_X39_0714_003:0894a09	據能諫不同四與五六約制法差別七及八九就	003	據 能 諫 不 同 四 與 五 六 約 制 法 差 別 七 及 八 九 就 
ZH_X39_0714_003:0894a10	所諫分殊則僧屏兩諫條然可見。	003	所 諫 分 殊 則 僧 屏 兩 諫 條 然 可 見  
ZH_X39_0714_003:0894a11	【律】彼比丘應諫是比丘言大德莫壞和合僧莫方便	003	 律  彼 比 丘 應 諫 是 比 丘 言 大 德 莫 壞 和 合 僧 莫 方 便 
ZH_X39_0714_003:0894a12	壞和合僧莫受壞僧法堅持不捨大德應與僧和合	003	壞 和 合 僧 莫 受 壞 僧 法 堅 持 不 捨 大 德 應 與 僧 和 合 
ZH_X39_0714_003:0894a13	歡喜不諍同一師學如水乳合於佛法中有增益安	003	歡 喜 不 諍 同 一 師 學 如 水 乳 合 於佛法中 有 增 益 安 
ZH_X39_0714_003:0894a14	樂住。	003	樂 住  
ZH_X39_0714_003:0894a15	【疏】就解屏諫分二從初至堅持不捨來一往牒過示	003	 疏  就 解 屏 諫 分 二 從 初 至 堅 持 不 捨 來 一 往 牒 過 示 
ZH_X39_0714_003:0894a16	知非法莫壞莫受二大德應與和合下勸同和相。	003	知 非 法 莫 壞 莫 受 二 大 德 應 與 和 合 下 勸 同 和 相  
ZH_X39_0714_003:0894a17	【疏】初中彼比丘者如法比丘見行非法故自陳諫諫	003	 疏  初 中 彼 比 丘 者 如 法 比 丘 見 行 非 法 故 自 陳 諫 諫 
ZH_X39_0714_003:0894a18	是比丘者是行邪法人也初莫壞者牒始心於佛不	003	是 比 丘 者 是 行 邪 法 人 也 初 莫 壞 者 牒 始 心 於 佛 不 
ZH_X39_0714_003:0894a19	忍思欲破輪時也中莫方便者牒共四伴計校時也	003	忍 思 欲 破 輪 時 也 中 莫 方 便 者 牒 共 四 伴 計 校 時 也 
ZH_X39_0714_003:0894a20	後莫受下牒其行化於時不須破僧不須受法也。	003	後 莫 受 下 牒 其 行 化 於 時 不 須 破 僧 不 須 受 法 也  
ZH_X39_0714_003:0894a21	次正釋牒過中初釋比丘明簡邪正初下次釋壞	003	次 正 釋 牒 過 中 初 釋 比 丘 明 簡 邪 正 初 下 次 釋 壞 
ZH_X39_0714_003:0894a22	僧次第三時。	003	僧 次 第 三 時  
ZH_X39_0714_003:0894a23	【疏】二大德下上有所勸不為故下必有所為也。	003	 疏  二 大 德 下 上 有 所 勸 不 為 故 下 必 有 所 為 也  
ZH_X39_0714_003:0894a24	次釋勸同總分中上勸不為即前壞僧也下有所	003	次 釋 勸 同 總 分 中 上 勸 不 為 即 前 壞 僧 也 下 有 所 
ZH_X39_0714_003:0894b01	為即後令和合也。	003	為 即 後 令 和 合 也  
ZH_X39_0714_003:0894b02	【疏】就勸同中初舉喻示諫二舉有益示諫就初法中	003	 疏  就 勸 同 中 初 舉 喻 示 諫 二 舉 有 益 示 諫 就 初 法 中 
ZH_X39_0714_003:0894b03	初與僧和合者成僧義也俗以和為貴僧以和為義	003	初 與 僧 和 合 者 成 僧 義 也 俗 以 和 為 貴 僧 以 和 為 義 
ZH_X39_0714_003:0894b04	必同六相方成僧體如何同戒而欲別見此勸體同	003	必 同 六 相 方 成 僧 體 如 何 同 戒 而 欲 別 見 此 勸 體 同 
ZH_X39_0714_003:0894b05	也。	003	也  
ZH_X39_0714_003:0894b06	次科勸體同中俗以和為貴論語云禮之用和為	003	次 科 勸 體 同 中 俗 以 和 為 貴 論 語 云 禮 之 用 和 為 
ZH_X39_0714_003:0894b07	貴先王之道斯為美六相即六和內外各三也。	003	貴 先 王 之 道 斯 為 美 六 相 即 六 和 內 外 各 三 也  
ZH_X39_0714_003:0894b08	【疏】二明不諍同師學者世有諍者由異學故今同釋	003	 疏  二 明 不 諍 同 師 學 者 世 有 諍 者 由 異 學 故 今 同 釋 
ZH_X39_0714_003:0894b09	姓師本無殊有何意見而欲乖異此勸行同也。	003	姓 師 本 無 殊 有 何 意 見 而 欲 乖 異 此 勸 行 同 也  
ZH_X39_0714_003:0894b10	勸行中異學謂各從師同釋姓者非異族也師無	003	勸 行 中 異 學 謂 各 從 師 同 釋 姓 者 非 異 族 也 師 無 
ZH_X39_0714_003:0894b11	殊者非異稟也。	003	殊 者 非 異 稟 也  
ZH_X39_0714_003:0894b12	【疏】如水乳合者師乖見異義則有殊師同見合理則	003	 疏  如 水 乳 合 者 師 乖 見 異 義 則 有 殊 師 同 見 合 理 則 
ZH_X39_0714_003:0894b13	無別如乳合乳如水合水不得云乳合水以相合非	003	無 別 如 乳 合 乳 如 水 合 水 不 得 云 乳 合 水 以 相 合 非 
ZH_X39_0714_003:0894b14	體鵝能別故。	003	體 鵝 能 別 故  
ZH_X39_0714_003:0894b15	釋喻中乳即水之甘味與水體別唯鵝王能別取	003	釋 喻 中 乳 即 水 之 甘 味 與 水 體 別 唯 鵝 王 能 別 取 
ZH_X39_0714_003:0894b16	而食之既非一體法喻有乖必須二物各自論合	003	而 食 之 既 非 一 體 法 喻 有 乖 必 須 二 物 各 自 論 合 
ZH_X39_0714_003:0894b17	故云不得等。	003	故 云 不 得 等  
ZH_X39_0714_003:0894b18	【疏】二於佛法中增益安樂者良由捨除異見同體行	003	 疏  二 於佛法中 增 益 安 樂 者 良 由 捨 除 異 見 同 體 行 
ZH_X39_0714_003:0894b19	和如法修道必除生死得涅槃樂故曰也增益者超	003	和 如 法 修 道 必 除 生 死 得 涅 槃 樂 故 曰 也 增 益 者 超 
ZH_X39_0714_003:0894b20	凡夫界也安樂者絕三苦也。	003	凡 夫 界 也 安 樂 者 絕 三 苦 也  
ZH_X39_0714_003:0894b21	舉益勸中初通釋同體行和躡上二勸也除生死	003	舉 益 勸 中 初 通 釋 同 體 行 和 躡 上 二 勸 也 除 生 死 
ZH_X39_0714_003:0894b22	者即增益也得涅槃者即安樂也增下別釋凡夫	003	者 即 增 益 也 得涅槃者 即 安 樂 也 增 下 別 釋 凡 夫 
ZH_X39_0714_003:0894b23	界即三有也三苦者一苦苦(苦從苦緣生故)二壞苦(為壞相所	003	界 即 三 有 也 三 苦 者 一 苦 苦  苦 從 苦 緣 生 故  二 壞 苦  為 壞 相 所 
ZH_X39_0714_003:0894b24	壞故)三行苦(無常遷動故)既超三有永絕三苦故安樂。	003	壞 故  三 行 苦  無 常 遷 動 故  既 超 三 有 永 絕 三 苦 故 安 樂  
ZH_X39_0714_003:0894c01	【註】應語彼言可捨此事莫令僧作訶諫而犯重罪若	003	 註  應 語 彼 言 可 捨 此 事 莫 令 僧 作 訶 諫 而 犯 重 罪 若 
ZH_X39_0714_003:0894c02	用語者善若不用語復令餘比丘尼優婆塞優婆夷	003	用 語 者 善 若 不 用 語 復 令 餘 比 丘 尼 優 婆 塞 優 婆 夷 
ZH_X39_0714_003:0894c03	若王若大臣種種異道沙門婆羅門求第餘方比丘	003	若 王 若 大 臣 種 種 異 道 沙 門 婆 羅 門 求 第 餘 方 比 丘 
ZH_X39_0714_003:0894c04	聞知其人信用語者應求諫之是屏諫也。	003	聞 知 其 人 信 用 語 者 應 求 諫 之 是 屏 諫 也  
ZH_X39_0714_003:0894c05	【疏】注中可知。	003	 疏  注 中 可 知  
ZH_X39_0714_003:0894c06	點注中文有二段初自諫若不下求他諫初求近	003	點 注 中 文 有 二 段 初 自 諫 若 不 下 求 他 諫 初 求 近 
ZH_X39_0714_003:0894c07	人若餘方下求遠人。	003	人 若 餘 方 下 求 遠 人  
ZH_X39_0714_003:0894c08	【律】是比丘如是諫時堅持不捨(拒屏諫也)。	003	 律  是 比 丘 如 是 諫 時 堅 持 不 捨  拒 屏 諫 也   
ZH_X39_0714_003:0894c09	【疏】是比丘如是諫下四拒屏諫也是比丘者通能所	003	 疏  是 比 丘 如 是 諫 下 四 拒 屏 諫 也 是 比 丘 者 通 能 所 
ZH_X39_0714_003:0894c10	也就拒諫時望殘未成但結小罪。	003	也 就 拒 諫 時 望 殘 未 成 但 結 小 罪  
ZH_X39_0714_003:0894c11	拒屏諫中通能所者義兼兩釋從所尤親就下判	003	拒 屏 諫 中 通 能 所 者 義 兼 兩 釋 從 所 尤 親 就 下 判 
ZH_X39_0714_003:0894c12	罪如上已明。	003	罪 如 上 已 明  
ZH_X39_0714_003:0894c13	【律】彼比丘應三諫捨此事故乃至三諫捨者善。	003	 律  彼 比 丘 應 三 諫 捨 此 事 故 乃 至 三 諫 捨 者 善  
ZH_X39_0714_003:0894c14	【疏】彼比丘下明僧諫相乃至三諫捨者善何等善邪	003	 疏  彼 比 丘 下 明 僧 諫 相 乃 至 三 諫 捨 者 善 何 等 善 邪 
ZH_X39_0714_003:0894c15	一以本諫不成殘故二以屏諫非提罪故三以所犯	003	一 以 本 諫 不 成 殘 故 二 以 屏 諫 非 提 罪 故 三 以 所 犯 
ZH_X39_0714_003:0894c16	不成蘭故曰善也。	003	不 成 蘭 故 曰 善 也  
ZH_X39_0714_003:0894c17	第三雙初科釋文三義釋善無非離犯不成蘭即	003	第 三 雙 初 科 釋 文 三 義 釋 善 無 非 離 犯 不 成 蘭 即 
ZH_X39_0714_003:0894c18	破輪罪也。	003	破 輪 罪 也  
ZH_X39_0714_003:0894c19	【註】彼比丘應集僧羯磨如諫作白已應更求乃至一	003	 註  彼 比 丘 應 集 僧 羯 磨 如 諫 作 白 已 應 更 求 乃 至 一 
ZH_X39_0714_003:0894c20	羯磨二羯磨亦爾。	003	羯 磨 二 羯 磨 亦 爾  
ZH_X39_0714_003:0894c21	【疏】注中明僧和相隨其白羯磨一一住問者明諫法	003	 疏  注 中 明 僧 和 相 隨 其 白 羯 磨 一 一 住 問 者 明 諫 法 
ZH_X39_0714_003:0894c22	也故約白羯磨中間住諫冀彼迴心從善何得誦過	003	也 故 約 白 羯 磨 中 間 住 諫 冀 彼 迴 心 從 善 何 得 誦 過 
ZH_X39_0714_003:0894c23	成犯則非本意也。	003	成 犯 則 非 本 意 也  
ZH_X39_0714_003:0894c24	釋注中明諫法者以白四羯磨止是告僧故須隨	003	釋 注 中 明 諫 法 者 以 白四羯磨 止 是 告 僧 故 須 隨 
ZH_X39_0714_003:0895a01	法加勸方名諫法中間住者謂四法三住欲彰諫	003	法 加 勸 方 名 諫 法 中 間 住 者 謂 四 法 三 住 欲 彰 諫 
ZH_X39_0714_003:0895a02	意不為成罪。	003	意 不 為 成 罪  
ZH_X39_0714_003:0895a03	【律】不捨者(拒僧諫也後戒例爾)僧伽婆尸沙。	003	 律  不 捨 者  拒 僧 諫 也 後 戒 例 爾  僧伽婆尸沙  
ZH_X39_0714_003:0895a04	【疏】不捨者拒僧成業相也。	003	 疏  不 捨 者 拒 僧 成 業 相 也  
ZH_X39_0714_003:0895a05	【疏】問此三羯磨竟得僧殘者為攬因成果不答上方	003	 疏  問 此 三 羯 磨 竟 得 僧 殘 者 為 攬 因 成 果 不 答 上 方 
ZH_X39_0714_003:0895a06	便義已論此何復問恐迷故耳然諸部不同五分所	003	便 義 已 論 此 何 復 問 恐 迷 故 耳 然 諸 部 不 同 五 分 所 
ZH_X39_0714_003:0895a07	明藉前方便成後重殘如律本中作惡修善有步步	003	明 藉 前 方 便 成 後 重 殘 如 律 本 中 作 惡 修 善 有 步 步 
ZH_X39_0714_003:0895a08	罪福多論亦同如律二羯磨竟三蘭心不息故若竟	003	罪 福 多 論 亦 同 如 律 二 羯 磨 竟 三 蘭 心 不 息 故 若 竟 
ZH_X39_0714_003:0895a09	結殘更不云蘭明知相成如僧祇攬一切蘭以成僧	003	結 殘 更 不 云 蘭 明 知 相 成 如 僧 祇 攬 一 切 蘭 以 成 僧 
ZH_X39_0714_003:0895a10	殘又見云前因變滅以成後果故知攬四蘭共成一	003	殘 又 見 云 前 因 變 滅 以 成 後 果 故 知 攬 四 蘭 共 成 一 
ZH_X39_0714_003:0895a11	殘。	003	殘  
ZH_X39_0714_003:0895a12	次釋拒諫初問答中初示重意然下正釋初句總	003	次 釋 拒 諫 初 問 答 中 初 示 重 意 然 下 正 釋 初 句 總 
ZH_X39_0714_003:0895a13	示五分下別釋又二初至亦同明不相攬五分藉	003	示 五 分 下 別 釋 又 二 初 至 亦 同 明 不 相 攬 五 分 藉 
ZH_X39_0714_003:0895a14	前方便謂藉勢而成顯非攬故如下引律進趣反	003	前 方 便 謂 藉 勢 而 成 顯 非 攬 故 如 下 引 律 進 趣 反 
ZH_X39_0714_003:0895a15	證外部步步罪福顯是各成非相攬故此示本宗	003	證 外 部 步 步 罪 福 顯 是 各 成 非 相 攬 故 此 示 本 宗 
ZH_X39_0714_003:0895a16	非無彼義多論宗十誦故同五分次從如律下明	003	非 無 彼 義 多 論 宗 十 誦 故 同 五 分 次 從 如 律 下 明 
ZH_X39_0714_003:0895a17	相攬初引本部即如注中二羯磨竟兼前一白故	003	相 攬 初 引 本 部 即 如 注 中 二 羯 磨 竟 兼 前 一 白 故 
ZH_X39_0714_003:0895a18	得三蘭僧祇文如上引及與善見二文並同。	003	得 三 蘭 僧 祇 文 如 上 引 及 與 善 見 二 文 並 同  
ZH_X39_0714_003:0895a19	【疏】問律本但出二羯磨竟三蘭何得加四答僧祇有	003	 疏  問 律 本 但 出 二 羯 磨 竟 三 蘭 何 得 加 四 答 僧 祇 有 
ZH_X39_0714_003:0895a20	之義不可別以白未竟因吉竟即果蘭三羯磨未竟	003	之 義 不 可 別 以 白 未 竟 因 吉 竟 即 果 蘭 三 羯 磨 未 竟 
ZH_X39_0714_003:0895a21	因不可吉以竟果殘故有四蘭。	003	因 不 可 吉 以 竟 果 殘 故 有 四 蘭  
ZH_X39_0714_003:0895a22	轉難中初難上云四蘭乖律文故答中初句指出	003	轉 難 中 初 難 上 云 四 蘭 乖 律 文 故 答 中 初 句 指 出 
ZH_X39_0714_003:0895a23	亦即上文次句明同彼明成果故說四罪此明中	003	亦 即 上 文 次 句 明 同 彼 明 成 果 故 說 四 罪 此 明 中 
ZH_X39_0714_003:0895a24	捨故但有三據理須四如下所示由作法竟方至	003	捨 故 但 有 三 據 理 須 四 如 下 所 示 由 作 法 竟 方 至 
ZH_X39_0714_003:0895b01	果殘第三法未竟猶是方便理須結蘭問白未竟	003	果 殘 第 三 法 未 竟 猶 是 方 便 理 須 結 蘭 問 白 未 竟 
ZH_X39_0714_003:0895b02	吉羯磨未竟為有吉否答無也詳律文意白與羯	003	吉 羯 磨 未 竟 為 有 吉 否 答 無 也 詳 律 文 意 白 與 羯 
ZH_X39_0714_003:0895b03	磨自分兩節各有因果白既一法故以未竟為因	003	磨 自 分 兩 節 各 有 因 果 白 既 一 法 故 以 未 竟 為 因 
ZH_X39_0714_003:0895b04	白竟為果果既是蘭因故犯吉後三羯磨都是殘	003	白 竟 為 果 果 既 是 蘭 因 故 犯 吉 後 三 羯 磨 都 是 殘 
ZH_X39_0714_003:0895b05	因所以三蘭無別因吉也。	003	因 所 以 三 蘭 無 別 因 吉 也  
ZH_X39_0714_003:0895b06	【疏】問偷蘭以蘭為因何過答同名種過。	003	 疏  問 偷 蘭 以 蘭 為 因 何 過 答 同 名 種 過  
ZH_X39_0714_003:0895b07	次難中初科即躡白未竟吉以為問端答文以因	003	次 難 中 初 科 即 躡 白 未 竟 吉 以 為 問 端 答 文 以 因 
ZH_X39_0714_003:0895b08	果別聚名種不同故。	003	果 別 聚 名 種 不 同 故  
ZH_X39_0714_003:0895b09	【疏】若爾吉罪何故因同答蘭下有罪以小為因吉下	003	 疏  若 爾 吉 罪 何 故 因 同 答 蘭 下 有 罪 以 小 為 因 吉 下 
ZH_X39_0714_003:0895b10	無罪故因同果若作異名名則無窮然通而為言因	003	無 罪 故 因 同 果 若 作 異 名 名 則 無 窮 然 通 而 為 言 因 
ZH_X39_0714_003:0895b11	吉成果吉如九十中諫未竟得吉者是自有多因吉	003	吉 成 果 吉 如 九 十 中 諫 未 竟 得 吉 者 是 自 有 多 因 吉 
ZH_X39_0714_003:0895b12	各不相成即如白羯磨未竟者是也。	003	各 不 相 成 即 如 白 羯 磨 未 竟 者 是 也  
ZH_X39_0714_003:0895b13	次並難中答文二初對蘭釋通然下別示吉罪九	003	次 並 難 中 答 文 二 初 對 蘭 釋 通 然 下 別 示 吉 罪 九 
ZH_X39_0714_003:0895b14	十中諫亦白四法初白未竟吉白竟亦吉此即因	003	十 中 諫 亦 白 四 法 初 白 未 竟 吉 白 竟 亦 吉 此 即 因 
ZH_X39_0714_003:0895b15	吉成果吉也又白與羯磨未竟三吉望後提罪三	003	吉 成 果 吉 也 又 白 與 羯 磨 未 竟 三 吉 望 後 提 罪 三 
ZH_X39_0714_003:0895b16	並是因隨法別結各自為果此即多因吉各不相	003	並 是 因 隨 法 別 結 各 自 為 果 此 即 多 因 吉 各 不 相 
ZH_X39_0714_003:0895b17	成也。	003	成 也  
ZH_X39_0714_003:0895b18	【疏】因此通明律中因果不同之相十種分別。	003	 疏  因 此 通 明 律 中 因 果 不 同 之 相 十 種 分 別  
ZH_X39_0714_003:0895b19	三明差別中初云因此者指上為由也通明者一	003	三 明 差 別 中 初 云 因 此 者 指 上 為 由 也 通 明 者 一 
ZH_X39_0714_003:0895b20	則不局此戒二乃不專吉羅觀下十中一一各出	003	則 不 局 此 戒 二 乃 不 專 吉 羅 觀 下 十 中 一 一 各 出 
ZH_X39_0714_003:0895b21	二句前九種中欲翻下句故出上句事並如常故	003	二 句 前 九 種 中 欲 翻 下 句 故 出 上 句 事 並 如 常 故 
ZH_X39_0714_003:0895b22	所不釋唯後第十二句並異故具釋耳。	003	所 不 釋 唯 後 第 十 二 句 並 異 故 具 釋 耳  
ZH_X39_0714_003:0895b23	【疏】一有一因生一果可知有一因生多果如一時多	003	 疏  一 有 一 因 生 一 果 可 知 有 一 因 生 多 果 如 一 時 多 
ZH_X39_0714_003:0895b24	受女家語一時語男家別別報女家二有一果從一	003	受 女 家 語 一 時 語 男 家 別 別 報 女 家 二 有 一 果 從 一 
ZH_X39_0714_003:0895c01	因生同上有一果從多因生如步步行罪福三諫罪	003	因 生 同 上 有 一 果 從 多 因 生 如 步 步 行 罪 福 三 諫 罪 
ZH_X39_0714_003:0895c02	成是也三有同類因果有別類因果如尼八事成重	003	成 是 也 三 有 同 類 因 果 有 別 類 因 果 如 尼 八 事 成 重 
ZH_X39_0714_003:0895c03	隨捉手捉衣因果各別成八即夷四有果從因生有	003	隨 捉 手 捉 衣 因 果 各 別 成 八 即 夷 四 有 果 從 因 生 有 
ZH_X39_0714_003:0895c04	果不從因生如多云視比坐鉢心念等罪皆無因成	003	果 不 從 因 生 如 多 云 視 比 坐 鉢 心 念 等 罪 皆 無 因 成 
ZH_X39_0714_003:0895c05	果五有因作果有因不作果如出佛身血等六有果	003	果 五 有 因 作 果 有 因 不 作 果 如 出佛身血 等 六 有 果 
ZH_X39_0714_003:0895c06	攬因成有果藉勢成如五分殘果成已別悔因也七	003	攬 因 成 有 果 藉 勢 成 如 五 分 殘 果 成 已 別 悔 因 也 七 
ZH_X39_0714_003:0895c07	自有因輕果重有因重果輕如教人行盜後捨戒為	003	自 有 因 輕 果 重 有 因 重 果 輕 如 教 人 行 盜 後 捨 戒 為 
ZH_X39_0714_003:0895c08	沙彌八自有唯因唯果有亦因亦果如初諫竟得蘭	003	沙 彌 八 自 有 唯 因 唯 果 有 亦 因 亦 果 如 初 諫 竟 得 蘭 
ZH_X39_0714_003:0895c09	結吉各不相成此蘭望前吉為果望後殘為因也九	003	結 吉 各 不 相 成 此 蘭 望 前 吉 為 果 望 後 殘 為 因 也 九 
ZH_X39_0714_003:0895c10	有一業一因一果有一業多因多果如造非法房咽	003	有 一 業 一 因 一 果 有 一 業 多 因 多 果 如 造 非 法 房 咽 
ZH_X39_0714_003:0895c11	不淨食三罪四罪七墮八墮等十有因用因成如白	003	不 淨 食 三 罪 四 罪 七 墮 八 墮 等 十 有 因 用 因 成 如 白 
ZH_X39_0714_003:0895c12	竟吉也自有果用果成如八事成重違諫偷蘭成殘	003	竟 吉 也 自 有 果 用 果 成 如 八 事 成 重 違 諫 偷 蘭 成 殘 
ZH_X39_0714_003:0895c13	等例。	003	等 例  
ZH_X39_0714_003:0895c14	初中媒嫁三時受往同時各得一蘭故為一因報	003	初 中 媒 嫁 三 時 受 往 同 時 各 得 一 蘭 故 為 一 因 報 
ZH_X39_0714_003:0895c15	不同時別別成殘故生多果二中如上可解三中	003	不 同 時 別 別 成 殘 故 生 多 果 二 中 如 上 可 解 三 中 
ZH_X39_0714_003:0895c16	言別類者謂不由一事而成果罪故舉八事明之	003	言 別 類 者 謂 不 由 一 事 而 成 果 罪 故 舉 八 事 明 之 
ZH_X39_0714_003:0895c17	即尼受染心男子作八種事具足犯夷文舉初二	003	即 尼 受 染 心 男 子 作 八 種 事 具 足 犯 夷 文 舉 初 二 
ZH_X39_0714_003:0895c18	三入屏處四共立五共語六共行七身相倚八共	003	三 入 屏 處 四 共 立 五 共 語 六 共 行 七 身 相 倚 八 共 
ZH_X39_0714_003:0895c19	期因果各別者此謂隨事成蘭各論因果望下成	003	期 因 果 各 別 者 此 謂 隨 事 成 蘭 各 論 因 果 望 下 成 
ZH_X39_0714_003:0895c20	夷則並因耳四中多論即眾學戒起嫌心犯當座	003	夷 則 並 因 耳 四 中 多 論 即 眾 學 戒 起 嫌 心 犯 當 座 
ZH_X39_0714_003:0895c21	即起無別方便然須目視非不兼色心念等者如	003	即 起 無 別 方 便 然 須 目 視 非 不 兼 色 心 念 等 者 如 
ZH_X39_0714_003:0895c22	不攝念惡覺默妄之類竝無因也若爾多論亦制	003	不 攝 念 惡 覺 默 妄 之 類 竝 無 因 也 若 爾 多 論 亦 制 
ZH_X39_0714_003:0895c23	心犯與成宗何異耶思之五中云等者如自殺犯	003	心 犯 與 成 宗 何 異 耶 思 之 五 中 云 等 者 如 自 殺 犯 
ZH_X39_0714_003:0895c24	蘭之類六中二句可照前答攬因成果如僧祗四	003	蘭 之 類 六 中 二 句 可 照 前 答 攬 因 成 果 如 僧 祗 四 
ZH_X39_0714_003:0896a01	分也七中比丘時教人因蘭沙彌時事成果吉八	003	分 也 七 中 比 丘 時 教 人 因 蘭 沙 彌 時 事 成 果 吉 八 
ZH_X39_0714_003:0896a02	中亦可引顯上義得蘭即當篇結吉如九十九中	003	中 亦 可 引 顯 上 義 得 蘭 即 當 篇 結 吉 如 九 十 九 中 
ZH_X39_0714_003:0896a03	造房一業過量不乞難處妨處具則四罪言三四	003	造 房 一 業 過 量 不 乞 難 處 妨 處 具 則 四 罪 言 三 四 
ZH_X39_0714_003:0896a04	者示不定也咽食一業而有殘宿非時不受內宿	003	者 示 不 定 也 咽 食 一 業 而 有 殘 宿 非 時 不 受 內 宿 
ZH_X39_0714_003:0896a05	內煑自煑惡觸言七八者亦謂不必也上二且列	003	內 煑 自 煑 惡 觸 言 七 八 者 亦 謂 不 必 也 上 二 且 列 
ZH_X39_0714_003:0896a06	果罪而各有因即二多也十中二句竝見前文。	003	果 罪 而 各 有 因 即 二 多 也 十 中 二 句 竝 見 前 文  
ZH_X39_0714_003:0896a07	【註】若僧諫時白二竟捨犯三偷蘭乃至白竟捨者犯	003	 註  若 僧 諫 時 白 二 竟 捨 犯 三 偷 蘭 乃 至 白 竟 捨 者 犯 
ZH_X39_0714_003:0896a08	一偷蘭白未竟捨但一吉羅若未白前受破僧法堅	003	一 偷 蘭 白 未 竟 捨 但 一 吉 羅 若 未 白 前 受 破 僧 法 堅 
ZH_X39_0714_003:0896a09	持不捨並犯吉羅尼同僧殘。	003	持 不 捨 並 犯 吉 羅 尼 同 僧 殘  
ZH_X39_0714_003:0896a10	【疏】就注辨相中初明違諫輕重二若未白下就諫所	003	 疏  就 注 辨 相 中 初 明 違 諫 輕 重 二 若 未 白 下 就 諫 所 
ZH_X39_0714_003:0896a11	為事明輕重者根本以論初行五法輕吉後終外化	003	為 事 明 輕 重 者 根 本 以 論 初 行 五 法 輕 吉 後 終 外 化 
ZH_X39_0714_003:0896a12	時重蘭也就尼同犯中雖無破輪體得立主伴堅持	003	時 重 蘭 也 就 尼 同 犯 中 雖 無 破 輪 體 得 立 主 伴 堅 持 
ZH_X39_0714_003:0896a13	五法以誘於人也。	003	五 法 以 誘 於 人 也  
