segmentnr	original	folio	analyzed
ZH_X53_0836_007:0092b04	容起如行第三對欲界生得以明利故可有從彼學	007	容 起 如 行 第 三 對 欲 界 生 得 以 明 利 故 可 有 從 彼 學 
ZH_X53_0836_007:0092b05	無學心色界加行無間而起欲界生得非作功用所	007	無 學 心 色 界 加 行 無 間 而 起 欲 界 生 得 非 作 功 用 所 
ZH_X53_0836_007:0092b06	引發故不能從此欲界生得引生彼三心第四對又	007	引 發 故 不 能 從 此 欲 界 生 得 引 生 彼 三 心 第 四 對 又 
ZH_X53_0836_007:0092b07	欲界生得以明利故防護上定可從色染無間而生	007	欲 界 生 得 以 明 利 故 防 護 上 定 可 從 色 染 無 間 而 生 
ZH_X53_0836_007:0092b08	色界生得不明利故不能防護上定非無色染無間	007	色 界 生 得 不 明 利 故 不 能 防 護 上 定 非 無 色 染 無 間 
ZH_X53_0836_007:0092b09	而起七明三種作意出入聖道通局文中初舉數列	007	而 起 七 明 三 種 作 意 出 入 聖 道 通 局 文 中 初 舉 數 列 
ZH_X53_0836_007:0092b10	名辨三作意相次述三師釋初師釋云三種作意入	007	名 辨 三 作 意 相 次 述 三 師 釋 初 師 釋 云 三 種 作 意 入 
ZH_X53_0836_007:0092b11	聖道三種作意生聖道若作是說便順此經言不淨	007	聖 道 三 種 作 意 生 聖 道 若 作 是 說 便 順 此 經 言 不 淨 
ZH_X53_0836_007:0092b12	觀俱行念等覺分以不淨觀是勝解作意能入聖道	007	觀 俱 行 念 等 覺 分 以 不 淨 觀 是 勝 解 作 意 能 入 聖 道 
ZH_X53_0836_007:0092b13	前後俱也第二有餘師說唯從共相作意無間聖道	007	前 後 俱 也 第 二 有餘師說 唯 從 共 相 作 意 無 間 聖 道 
ZH_X53_0836_007:0092b14	現前聖道無間通起三種經言不淨觀俱修行念等	007	現 前 聖 道 無 間 通 起 三 種 經 言 不 淨 觀 俱 修 行 念 等 
ZH_X53_0836_007:0092b15	覺分者修不淨觀調伏心已方能引生共相作意從	007	覺 分 者 修不淨觀 調 伏 心 已 方 能 引 生 共 相 作 意 從 
ZH_X53_0836_007:0092b16	此共相作意無間聖道現前依之傳傳密意故說不	007	此 共 相 作 意 無 間 聖 道 現 前 依 之 傳 傳 密 意 故 說 不 
ZH_X53_0836_007:0092b17	淨觀俱修行念等覺分第三有餘師復言唯唯從共	007	淨 觀 俱 修 行 念 等 覺 分 第 三 有 餘 師 復 言 唯 唯 從 共 
ZH_X53_0836_007:0092b18	相入聖道共相生聖道下毗婆沙師破若唯俱相出	007	相 入 聖 道 共 相 生 聖 道 下 毗 婆 沙 師 破 若 唯 俱 相 出 
ZH_X53_0836_007:0092b19	爾者有依未至定等三地證入正性離生聖道無間	007	爾 者 有 依 未 至 定 等 三 地 證 入正性離生 聖 道 無 間 
ZH_X53_0836_007:0092b20	可生欲界共相作意若依第二第三第四定證入正	007	可 生 欲 界 共 相 作 意 若 依 第二第三 第 四 定 證 入 正 
ZH_X53_0836_007:0092b21	性離生聖道無間起何地作意耶非得起欲界共相	007	性 離 生 聖 道 無 間 起 何 地 作 意 耶 非 得 起 欲 界 共 相 
ZH_X53_0836_007:0092b22	作意以極遠故若起當地未曾得共相作意即是聖	007	作 意 以 極 遠 故 若 起 當 地 未 曾 得 共 相 作 意 即 是 聖 
ZH_X53_0836_007:0092b23	道又非於彼地已有曾得共相作意異於曾得順決	007	道 又 非 於 彼 地 已 有 曾 得 共 相 作 意 異 於 曾 得 順 決 
ZH_X53_0836_007:0092b24	擇分可起現前又非諸聖者順決擇分可復現前以	007	擇 分 可 起 現 前 又 非 諸 聖 者 順決擇分 可 復 現 前 以 
ZH_X53_0836_007:0092c01	非得果已已可重發生加行道故若汝謂有別共相	007	非 得 果 已 已 可 重 發 生 加 行 道 故 若 汝 謂 有 別 共 相 
ZH_X53_0836_007:0092c02	作意順決擇分同時已得修由繫屬彼是彼決擇分	007	作 意 順決擇分 同 時 已 得 修 由 繫 屬 彼 是 彼 決 擇 分 
ZH_X53_0836_007:0092c03	種類如觀三諦諸行皆是非常觀一相四諦法皆是	007	種 類 如 觀 三 諦 諸 行 皆 是 非 常 觀 一 相 四 諦 法 皆 是 
ZH_X53_0836_007:0092c04	非我涅槃寂靜從聖道無間引彼現前以不部分觀	007	非 我 涅槃寂靜 從 聖 道 無 間 引 彼 現 前 以 不 部 分 觀 
ZH_X53_0836_007:0092c05	四諦故非決擇分毗婆沙師不許此義決擇分中唯	007	四 諦 故 非 決 擇 分 毗 婆 沙 師 不 許 此 義 決 擇 分 中 唯 
ZH_X53_0836_007:0092c06	須同類決擇分者此非決擇分如何決擇時已得修	007	須 同 類 決 擇 分 者 此 非 決 擇 分 如 何 決 擇 時 已 得 修 
ZH_X53_0836_007:0092c07	耶言此義違正理也於三師中若據修道無學道三	007	耶 言 此 義 違 正 理 也 於 三 師 中 若 據 修 道 無 學 道 三 
ZH_X53_0836_007:0092c08	種作意入聖道三種作意生聖道若據見共相入三	007	種 作 意 入 聖 道 三 種 作 意 生 聖 道 若 據 見 共 相 入 三 
ZH_X53_0836_007:0092c09	種出故前二師皆為正義唯第三師義不正故毗婆	007	種 出 故 前 二 師 皆 為 正 義 唯 第 三 師 義 不 正 故 毗 婆 
ZH_X53_0836_007:0092c10	沙師不許也文中破第三師唯共相出故且縱許未	007	沙 師 不 許 也 文 中 破 第 三 師 唯 共 相 出 故 且 縱 許 未 
ZH_X53_0836_007:0092c11	至定等三地證入正性離生聖道無間可生欲界共相	007	至 定 等 三 地 證 入正性離生 聖 道 無 間 可 生 欲 界 共 相 
ZH_X53_0836_007:0092c12	作意然後就依第二三四定出聖道破然依正義三	007	作 意 然 後 就 依 第 二 三 四 定 出 聖 道 破 然 依 正 義 三 
ZH_X53_0836_007:0092c13	種作意俱得出聖道故出見道時與羅漢同若依未	007	種 作 意 俱 得 出 聖 道 故 出 見 道 時 與 羅 漢 同 若 依 未 
ZH_X53_0836_007:0092c14	至定出見道或起欲界三種作意中隨一或起未至	007	至 定 出 見 道 或 起 欲 界 三 種 作 意 中 隨 一 或 起 未 至 
ZH_X53_0836_007:0092c15	定自相勝解二作意中隨一若依餘五地出見道唯	007	定 自 相 勝 解 二 作 意 中 隨 一 若 依 餘 五 地 出 見 道 唯 
ZH_X53_0836_007:0092c16	起自地二作意中隨一若起共相作意即是聖道故	007	起 自 地 二 作 意 中 隨 一 若 起 共 相 作 意 即 是 聖 道 故 
ZH_X53_0836_007:0092c17	不得起共相作意也八明初得羅漢後出觀心地別	007	不 得 起 共 相 作 意 也 八 明 初 得 羅 漢 後 出 觀 心 地 別 
ZH_X53_0836_007:0092c18	不同若依未至得果後生觀心或即彼地或是欲界	007	不 同 若 依 未 至 得 果 後 生 觀 心 或 即 彼 地 或 是 欲 界 
ZH_X53_0836_007:0092c19	以欲界心初得為聖道他地修者故依無所有處亦	007	以 欲 界 心 初 得 為 聖 道 他 地 修 者 故 依 無所有處 亦 
ZH_X53_0836_007:0092c20	爾餘地學位以得聖道修他地心故無學不起他地	007	爾 餘 地 學 位 以 得 聖 道 修 他 地 心 故 無 學 不 起 他 地 
ZH_X53_0836_007:0092c21	心出觀也九於欲界中有三作意下明三界八種作	007	心 出 觀 也 九 於 欲 界 中 有 三 作 意 下 明 三 界 八 種 作 
ZH_X53_0836_007:0092c22	意出入聖道通局可解正理論云若生第二定已上	007	意 出 入 聖 道 通 局 可 解 正 理 論 云 若 生 第 二 定 已 上 
ZH_X53_0836_007:0092c23	起初定三識時諸有未離自地染者彼從自地善染	007	起 初 定 三 識 時 諸 有 未 離 自 地 染 者 彼 從 自 地 善 染 
ZH_X53_0836_007:0092c24	無記作意無間二識現前三識無間還生自地三種	007	無 記 作 意 無 間 二 識 現 前 三 識 無 間 還 生 自 地 三 種 
ZH_X53_0836_007:0093a01	作意諸有已離自地染者除染作意唯善無記體意	007	作 意 諸 有 已 離 自 地 染 者 除 染 作 意 唯 善 無 記 體 意 
ZH_X53_0836_007:0093a02	唯善無記作意無間三識現前三識無間亦唯起此	007	唯 善 無 記 作 意 無 間 三 識 現 前 三 識 無 間 亦 唯 起 此 
ZH_X53_0836_007:0093a03	二種作意。	007	二 種 作 意  
ZH_X53_0836_007:0093a04	自下有一行本頌辨三界三性心得十二心多少於	007	自 下 有 一 行 本 頌 辨 三 界 三 性 心 得 十 二 心 多 少 於 
ZH_X53_0836_007:0093a05	中有三行頌初一行是本頌後兩行因論生論是子	007	中 有 三 行 頌 初 一 行 是 本 頌 後 兩 行 因 論 生 論 是 子 
ZH_X53_0836_007:0093a06	頌就初文中初牒前為問次舉頌答後釋頌本於中	007	頌 就 初 文 中 初 牒 前 為 問 次 舉 頌 答 後 釋 頌 本 於 中 
ZH_X53_0836_007:0093a07	有六初釋欲界染心中得六心六心先不成合得成	007	有 六 初 釋 欲 界 染 心 中 得 六 心 六 心 先 不 成 合 得 成 
ZH_X53_0836_007:0093a08	故斷善人由疑續善及上界沒退還生欲界善心爾	007	故 斷 善 人 由 疑 續 善 及 上 界 沒 退 還 生 欲界善心 爾 
ZH_X53_0836_007:0093a09	時名得雖有兩時得心不同以同是欲界善心故合	007	時 名 得 雖 有 兩 時 得 心 不 同 以 同 是 欲界善心 故 合 
ZH_X53_0836_007:0093a10	名得一心也又由凡聖起欲界惑退及凡夫界退還	007	名 得 一 心 也 又 由 凡 聖 起 欲 界 惑 退 及 凡 夫 界 退 還 
ZH_X53_0836_007:0093a11	得欲界不善有覆二心爾時名得此二心及得色界	007	得 欲 界 不善有覆 二 心 爾 時 名 得 此 二 心 及 得 色 界 
ZH_X53_0836_007:0093a12	一有覆心如前四心由無學人起或退得無色界一	007	一 有 覆 心 如 前 四 心 由 無 學 人 起 或 退 得 無 色 界 一 
ZH_X53_0836_007:0093a13	有覆心及得學心如前四心故名得六二釋色界染	007	有 覆 心 及 得 學 心 如 前 四 心 故 名 得 六 二 釋 色 界 染 
ZH_X53_0836_007:0093a14	心得六凡夫由界退還得無色一無覆無記變化心	007	心 得 六 凡 夫 由 界 退 還 得 無 色 一 無覆無記 變 化 心 
ZH_X53_0836_007:0093a15	及色界三心色界染心亦由凡聖起或退得又由無	007	及 色 界 三 心 色 界 染 心 亦 由 凡 聖 起 或 退 得 又 由 無 
ZH_X53_0836_007:0093a16	學起色界或退得無色界一有覆心及得學心故名	007	學 起 色 界 或 退 得 無 色 界 一 有 覆 心 及 得 學 心 故 名 
ZH_X53_0836_007:0093a17	得六也三釋無色界染心中得二種無學人由起惑	007	得 六 也 三 釋 無 色 界 染 心 中 得 二 種 無 學 人 由 起 惑 
ZH_X53_0836_007:0093a18	退得彼染心及得學心故名得二正理論第七十卷	007	退 得 彼 染 心 及 得 學 心 故 名 得 二 正 理 論 第 七 十 卷 
ZH_X53_0836_007:0093a19	云豈不順退分各於自地離染時捨如何無學者未	007	云 豈 不 順 退 分 各 於 自 地 離 染 時 捨 如 何 無 學 者 未 
ZH_X53_0836_007:0093a20	退起惑彼心現前理實如是然順住分品類有三一	007	退 起 惑 彼 心 現 前 理 實 如 是 然 順 住 分 品 類 有 三 一 
ZH_X53_0836_007:0093a21	少順退二少順進三守自位前言自地順退分定即	007	少 順 退 二 少 順 進 三 守 自 位 前 言 自 地 順 退 分 定 即 
ZH_X53_0836_007:0093a22	順住分中少分退分者少順退故得順退名然此定	007	順 住 分 中 少 分 退 分 者 少 順 退 故 得 順 退 名 然 此 定 
ZH_X53_0836_007:0093a23	心與守自位多相涉順住分攝諸有未失順退分者	007	心 與 守 自 位 多 相 涉 順 住 分 攝 諸 有 未 失 順 退 分 者 
ZH_X53_0836_007:0093a24	彼心無間煩惱現前若捨彼心從順住分少順退者	007	彼 心 無 間 煩 惱 現 前 若 捨 彼 心 從 順 住 分 少 順 退 者 
ZH_X53_0836_007:0093b01	起煩惱退故於文義無所相違若起欲纏而退失者	007	起 煩 惱 退 故 於 文 義 無 所 相 違 若 起 欲 纏 而 退 失 者 
ZH_X53_0836_007:0093b02	從自善無覆無記二心無間皆容現前諸從學位起	007	從 自 善 無覆無記 二 心 無 間 皆 容 現 前 諸 從 學 位 起 
ZH_X53_0836_007:0093b03	惑退者起色無色煩惱退時若先全離此地染者唯	007	惑 退 者 起 色 無 色 煩 惱 退 時 若 先 全 離 此 地 染 者 唯 
ZH_X53_0836_007:0093b04	從此地順退分定相應善心無間而起若未全離此	007	從 此 地 順 退 分 定 相 應 善心無間 而 起 若 未 全 離 此 
ZH_X53_0836_007:0093b05	地染者從此地攝善及染法二心無間皆容現前起	007	地 染 者 從 此 地 攝 善 及 染 法 二 心 無 間 皆 容 現 前 起 
ZH_X53_0836_007:0093b06	欲界纏而退失者若先全離欲界繫染從自地善無	007	欲 界 纏 而 退 失 者 若 先 全 離 欲 界 繫 染 從 自 地 善 無 
ZH_X53_0836_007:0093b07	覆無記二心無間皆容現前若未全離欲界染者從	007	覆 無 記 二 心 無 間 皆 容 現 前 若 未 全 離 欲 界 染 者 從 
ZH_X53_0836_007:0093b08	欲善染無覆無記三心無間皆容現前若未現前獲	007	欲 善 染 無覆無記 三 心 無 間 皆 容 現 前 若 未 現 前 獲 
ZH_X53_0836_007:0093b09	得清淨靜慮無色必無能起色無色纏退失所得彼	007	得 清 淨 靜 慮 無 色 必 無 能 起 色 無 色 纏 退 失 所 得 彼 
ZH_X53_0836_007:0093b10	惑從彼無間起故但起欲纏退失所得若現前得清	007	惑 從 彼 無 間 起 故 但 起 欲 纏 退 失 所 得 若 現 前 得 清 
ZH_X53_0836_007:0093b11	淨慮由未現前得淨無色必無能起無色纏退起欲	007	淨 慮 由 未 現 前 得 淨 無 色 必 無 能 起 無 色 纏 退 起 欲 
ZH_X53_0836_007:0093b12	色纏退失所得若已現前獲得清淨靜慮無色通起	007	色 纏 退 失 所 得 若 已 現 前 獲 得 清 淨 靜 慮 無 色 通 起 
ZH_X53_0836_007:0093b13	欲界無色界纏退失所得諸有退失先所得時若起	007	欲 界 無 色 界 纏 退 失 所 得 諸 有 退 失 先 所 得 時 若 起 
ZH_X53_0836_007:0093b14	上纏現在前退不失下善不成二惑若起下纏現在	007	上 纏 現 在 前 退 不 失 下 善 不 成 二 惑 若 起 下 纏 現 在 
ZH_X53_0836_007:0093b15	前退定失上善定成上惑復有欲令要先退已後時	007	前 退 定 失 上 善 定 成 上 惑 復 有 欲 令 要 先 退 已 後 時 
ZH_X53_0836_007:0093b16	對境惑方現前於此二說前說為善四釋色善三色	007	對 境 惑 方 現 前 於 此 二 說 前 說 為 善 四 釋 色 善 三 色 
ZH_X53_0836_007:0093b17	界善心正現前位容得三心初得未至定得彼善心	007	界 善 心 正 現 前 位 容 得 三 心 初 得 未 至 定 得 彼 善 心 
ZH_X53_0836_007:0093b18	第九解脫道得欲色界化心皆由升進故得五釋學	007	第 九 解 脫 道 得 欲 色 界 化 心 皆 由 升 進 故 得 五 釋 學 
ZH_X53_0836_007:0093b19	四若有學心正現前位得四心由初證入正性離生	007	四 若 有 學 心 正 現 前 位 得 四 心 由 初 證 入正性離生 
ZH_X53_0836_007:0093b20	苦法忍時得學心及由聖道離欲界染第九解脫道	007	苦 法 忍 時 得 學 心 及 由 聖 道 離 欲 界 染 第 九 解 脫 道 
ZH_X53_0836_007:0093b21	得欲色界化心聖道離色界染初無礙道同治修得	007	得 欲 色 界 化 心 聖 道 離 色 界 染 初 無 礙 道 同 治 修 得 
ZH_X53_0836_007:0093b22	無色界善心六釋餘皆問可得可解正理論第二十	007	無 色 界 善 心 六 釋 餘 皆 問 可 得 可 解 正 理 論 第 二 十 
ZH_X53_0836_007:0093b23	卷云得六心等有一剎那應言不爾且起欲界染汙	007	卷 云 得 六 心 等 有 一 剎 那 應 言 不 爾 且 起 欲 界 染 汙 
ZH_X53_0836_007:0093b24	心時或界退還或續善本或退勝得於此三位隨容	007	心 時 或 界 退 還 或 續 善 本 或 退 勝 得 於 此 三 位 隨 容 
ZH_X53_0836_007:0093c01	有數總得六心界退還時除自無覆定得自界善等	007	有 數 總 得 六 心 界 退 還 時 除 自 無 覆 定 得 自 界 善 等 
ZH_X53_0836_007:0093c02	三心色界染心亦容可得續善本位得自善心以疑	007	三 心 色 界 染 心 亦 容 可 得 續 善 本 位 得 自 善 心 以 疑 
ZH_X53_0836_007:0093c03	心中續善根故退勝德位三界染心及有學心皆容	007	心 中 續 善 根 故 退 勝 德 位 三 界 染 心 及 有 學 心 皆 容 
ZH_X53_0836_007:0093c04	可得若起色界染汙心時或界退自德隨容有數亦	007	可 得 若 起 色 界 染 汙 心 時 或 界 退 自 德 隨 容 有 數 亦 
ZH_X53_0836_007:0093c05	得六界退還時得自三種及欲通果退勝德位得色	007	得 六 界 退 還 時 得 自 三 種 及 欲 通 果 退 勝 德 位 得 色 
ZH_X53_0836_007:0093c06	無色色二染污心及有學心皆容可得若起無色染	007	無 色 色 二 染 污 心 及 有 學 心 皆 容 可 得 若 起 無 色 染 
ZH_X53_0836_007:0093c07	污心時頓得二心謂學自染此中唯有退勝德位色	007	污 心 時 頓 得 二 心 謂 學 自 染 此 中 唯 有 退 勝 德 位 色 
ZH_X53_0836_007:0093c08	界善心正現前位容得三心謂自善心及欲色界無	007	界 善 心 正 現 前 位 容 得 三 心 謂 自 善 心 及 欲 色 界 無 
ZH_X53_0836_007:0093c09	覆無記由升進故有說根本靜慮起時頓得三心若	007	覆 無 記 由 升 進 故 有 說 根 本 靜 慮 起 時 頓 得 三 心 若 
ZH_X53_0836_007:0093c10	汎說得此義非無然於爾時唯得後二以前一種先	007	汎 說 得 此 義 非 無 然 於 爾 時 唯 得 後 二 以 前 一 種 先 
ZH_X53_0836_007:0093c11	已得故若不爾者此位學心亦容可得應言得四若	007	已 得 故 若 不 爾 者 此 位 學 心 亦 容 可 得 應 言 得 四 若 
ZH_X53_0836_007:0093c12	有學心正現前位容得四心若初證正性離生爾時	007	有 學 心 正 現 前 位 容 得 四 心 若 初 證 正性離生 爾 時 
ZH_X53_0836_007:0093c13	學心即名為得若以聖道離欲界染最後解脫得欲	007	學 心 即 名 為 得 若 以 聖 道 離 欲 界 染 最 後 解 脫 得 欲 
ZH_X53_0836_007:0093c14	色界無覆無記若以聖道離色果染得無色善此中	007	色 界 無覆無記 若 以 聖 道 離 色 果 染 得 無 色 善 此 中 
ZH_X53_0836_007:0093c15	離言非究竟離以於色染未全離時無色善心已可	007	離 言 非 究 竟 離 以 於 色 染 未 全 離 時 無 色 善 心 已 可 
ZH_X53_0836_007:0093c16	得故有說全離色界染時得無色界根本地善若爾	007	得 故 有 說 全 離 色 界 染 時 得 無 色 界 根 本 地 善 若 爾 
ZH_X53_0836_007:0093c17	應說亦得學心離欲染時亦得色善是則應說學心	007	應 說 亦 得 學 心 離 欲 染 時 亦 得 色 善 是 則 應 說 學 心 
ZH_X53_0836_007:0093c18	得五餘謂前說染等心餘謂三界三無覆無記欲無	007	得 五 餘 謂 前 說 染 等 心 餘 謂 三 界 三 無覆無記 欲 無 
ZH_X53_0836_007:0093c19	色善及無學心應知彼心正現前位唯自可得色無	007	色 善 及 無 學 心 應 知 彼 心 正 現 前 位 唯 自 可 得 色 無 
ZH_X53_0836_007:0093c20	覆心正現前位都無所得前已得故不應說言皆自	007	覆 心 正 現 前 位 都 無 所 得 前 已 得 故 不 應 說 言 皆 自 
ZH_X53_0836_007:0093c21	可得豈不無學心正起時亦容得四謂三界善初盡	007	可 得 豈 不 無 學 心 正 起 時 亦 容 得 四 謂 三 界 善 初 盡 
ZH_X53_0836_007:0093c22	智時未來脩故非先已得有未來脩如何可言此唯	007	智 時 未 來 脩 故 非 先 已 得 有 未 來 脩 如 何 可 言 此 唯 
ZH_X53_0836_007:0093c23	自得又無色善正現起時亦得學心寧唯自得合言	007	自 得 又 無 色 善 正 現 起 時 亦 得 學 心 寧 唯 自 得 合 言 
ZH_X53_0836_007:0093c24	得者非先所成如後頌說故無此難有餘但言心有	007	得 者 非 先 所 成 如 後 頌 說 故 無 此 難 有 餘 但 言 心 有 
ZH_X53_0836_007:0094a01	十一以學無學同無漏故即約此義總說頌言慧者	007	十 一 以 學 無 學 同 無 漏 故 即 約 此 義 總 說 頌 言 慧 者 
ZH_X53_0836_007:0094a02	說染心等俱舍云有餘於此總說頌言者餘說有十	007	說 染 心 等 俱 舍 云 有 餘 於 此 總 說 頌 言 者 餘 說 有 十 
ZH_X53_0836_007:0094a03	一心師總說此頌雜心論主以此頌頌十二心世親	007	一 心 師 總 說 此 頌 雜 心 論 主 以 此 頌 頌 十 二 心 世 親 
ZH_X53_0836_007:0094a04	論主言於善心中應言得七謂由正見續善根時欲	007	論 主 言 於 善 心 中 應 言 得 七 謂 由 正 見 續 善 根 時 欲 
ZH_X53_0836_007:0094a05	界善心起位名得離欲界染第九解脫頓得欲色無	007	界 善 心 起 位 名 得 離 欲 界 染 第 九 解 脫 頓 得 欲 色 無 
ZH_X53_0836_007:0094a06	覆無記二心加前為三得色無色定時彼二善心說	007	覆 無 記 二 心 加 前 為 三 得 色 無 色 定 時 彼 二 善 心 說 
ZH_X53_0836_007:0094a07	名為得加前為五初入正性離生位證羅漢時學無	007	名 為 得 加 前 為 五 初 入正性離生 位 證 羅 漢 時 學 無 
ZH_X53_0836_007:0094a08	學心說名為得加前為七正理論云如經主難應言	007	學 心 說 名 為 得 加 前 為 七 正 理 論 云 如 經 主 難 應 言 
ZH_X53_0836_007:0094a09	得七然學無學同無漏故總說一心言六無失解云	007	得 七 然 學 無 學 同 無 漏 故 總 說 一 心 言 六 無 失 解 云 
ZH_X53_0836_007:0094a10	餘師心有十一言六無失雜心論主心有十二言六	007	餘 師 心 有 十 一 言 六 無 失 雜 心 論 主 心 有 十 二 言 六 
ZH_X53_0836_007:0094a11	有失為攝前三界染心中得六六二種頌義復說頌	007	有 失 為 攝 前 三 界 染 心 中 得 六 六 二 種 頌 義 復 說 頌 
ZH_X53_0836_007:0094a12	言一由託生是界退還二由入定是色無色界善心	007	言 一 由 託 生 是 界 退 還 二 由 入 定 是 色無色界 善 心 
ZH_X53_0836_007:0094a13	及有學心正現前位三由離染是由聖道離色無色	007	及 有 學 心 正 現 前 位 三 由 離 染 是 由 聖 道 離 色 無 色 
ZH_X53_0836_007:0094a14	染四由退時是三界染心起或退時五由續善是由	007	染 四 由 退 時 是 三 界 染 心 起 或 退 時 五 由 續 善 是 由 
ZH_X53_0836_007:0094a15	疑正見續善時此五位得心皆非先所成故。	007	疑 正 見 續 善 時 此 五 位 得 心 皆 非 先 所 成 故  
ZH_X53_0836_007:0094a17	俱舍論疏卷第	007	俱 舍 論 疏 卷 第 
