segmentnr	original	stemmed
ZH_T34_1721_004:0506c11_17	若言後說還同前者，三周之經是一周意，蓋是講經師大失也。	若 言 後 說 還 同 前 者  三 周 之 經 是 一 周 意  蓋 是 講 經 師 大 失 也  
ZH_T34_1721_004:0506c12_12	至〈譬喻品〉當廣說之，問：	至  譬 喻 品  當 廣 說 之  問  
ZH_T34_1721_004:0506c12_21	此之四門具幾種身？	此 之 四 門 具 幾 種 身  
ZH_T34_1721_004:0506c13_1	答：	答  
ZH_T34_1721_004:0506c13_6	具三身也。	具 三 身 也  
ZH_T34_1721_004:0506c14_5	初、明居法身之地見物有苦無樂起大悲心。	初  明 居 法 身 之 地 見 物 有 苦 無 樂 起大悲心  
ZH_T34_1721_004:0506c15_7	次、初成道時為諸菩薩說華嚴教，則盧舍那身。	次  初 成 道 時 為 諸 菩 薩 說 華 嚴 教  則 盧 舍 那 身  
ZH_T34_1721_004:0506c16_7	第三門、為諸聲聞說三乘教，謂釋迦身也。	第 三 門  為 諸 聲 聞 說 三 乘 教  謂 釋 迦 身 也  
ZH_T34_1721_004:0506c17_10	初謂佛所見身，次是菩薩所見身，後是二乘所見身。	初 謂 佛 所 見 身  次 是 菩 薩 所 見 身  後 是 二 乘 所 見 身  
ZH_T34_1721_004:0506c18_6	又初是法身，次是應身，後是化身。	又 初 是 法 身  次 是 應 身  後 是 化 身  
ZH_T34_1721_004:0506c19_22	第四門聞一乘了悟始終教意，具有三身，故《法華論》釋〈壽量品〉具明於三身。	第 四 門 聞 一 乘 了 悟 始 終 教 意  具 有 三 身  故  法 華 論  釋  壽 量 品  具 明 於 三 身  
ZH_T34_1721_004:0506c20_1	問：	問  
ZH_T34_1721_004:0506c20_10	此之四門具幾種教？	此 之 四 門 具 幾 種 教  
ZH_T34_1721_004:0506c20_12	答：	答  
ZH_T34_1721_004:0506c21_1	此之四門具足三教。	此 之 四 門 具 足 三 教  
ZH_T34_1721_004:0506c23_6	如來居法身之地，照五濁眾生一期始終根性應具堪聞三種教門，次以本垂迹為眾生故說三種教：	如 來 居 法 身 之 地  照 五 濁 眾 生 一 期 始 終 根 性 應 具 堪 聞 三 種 教 門  次 以 本 垂 迹 為 眾 生 故 說 三 種 教  
ZH_T34_1721_004:0506c24_2	初成道時為諸菩薩說根本法輪；	初 成 道 時 為 諸 菩 薩 說 根 本 法 輪  
ZH_T34_1721_004:0506c25_5	第二門、不堪受根本法輪故從本起末明枝末法輪；	第 二 門  不 堪 受 根 本 法 輪 故 從 本 起 末 明 枝 末 法 輪  
ZH_T34_1721_004:0506c26_3	第三門、會三歸一故明攝末歸本法輪。	第 三 門  會 三 歸 一 故 明 攝 末 歸 本 法 輪  
ZH_T34_1721_004:0506c26_5	問：	問  
ZH_T34_1721_004:0506c26_19	既有三種法輪，亦得明三身不？	既 有 三 種 法 輪  亦 得 明 三 身 不  
ZH_T34_1721_004:0506c26_21	答：	答  
ZH_T34_1721_004:0506c27_4	亦得爾也。	亦 得 爾 也  
ZH_T34_1721_004:0506c28_1	初、為諸菩薩現盧舍那身則根本身；	初  為 諸 菩 薩 現 盧 舍 那 身 則 根 本 身  
ZH_T34_1721_004:0506c29_20	次、明二乘不堪見此身，故隱本垂迹起枝末身，故〈信解品〉云「脫珍御服著弊垢衣」；	次  明 二 乘 不 堪 見 此 身  故 隱 本 垂 迹 起 枝 末 身  故  信 解 品  云  脫 珍 御 服 著 弊 垢 衣   
ZH_T34_1721_004:0507a02_6	第三、既立一廢三，亦息迹歸本，則應云脫弊垢衣還著珍御服也。	第 三  既 立 一 廢 三  亦 息 迹 歸 本  則 應 云 脫 弊 垢 衣 還 著 珍 御 服 也  
ZH_T34_1721_004:0507a02_17	故教既有三，身亦如是。	故 教 既 有 三  身 亦 如 是  
ZH_T34_1721_004:0507a03_14	就此四門各有三段，合成十二章經也。	就 此 四 門 各 有 三 段  合 成 十 二 章 經 也  
ZH_T34_1721_004:0507a03_19	初門三者：	初 門 三 者  
ZH_T34_1721_004:0507a04_6	第一、明能見；	第 一  明 能 見  
ZH_T34_1721_004:0507a04_12	二、明所見；	二  明 所 見  
ZH_T34_1721_004:0507a04_18	三、起悲心。	三  起 悲 心  
ZH_T34_1721_004:0507a05_8	「我以佛眼觀」者，明能見也。	 我 以 佛 眼 觀  者  明 能 見 也  
ZH_T34_1721_004:0507a05_14	五眼有二門：	五 眼 有 二 門  
ZH_T34_1721_004:0507a06_1	一、就應身論五眼。	一  就 應 身 論 五 眼  
ZH_T34_1721_004:0507a07_2	佛託父母身故有肉眼，次在道樹下得於四眼：	佛 託 父 母 身 故 有 肉 眼  次 在 道 樹 下 得 於 四 眼  
ZH_T34_1721_004:0507a09_1	以有遠見故有天眼，照三乘根性故有法眼，照於實相故有慧眼，照佛境界故有佛眼。	以 有 遠 見 故 有 天 眼  照 三 乘 根 性 故 有 法 眼  照 於 實 相 故 有 慧 眼  照 佛 境 界 故 有 佛 眼  
ZH_T34_1721_004:0507a10_1	次、就法身論五眼者，照五種境界故有五眼：	次  就 法 身 論 五 眼 者  照 五 種 境 界 故 有 五 眼  
ZH_T34_1721_004:0507a11_4	照障內境名為肉眼，照障外境名為天眼，餘三如上。	照 障 內 境 名 為 肉 眼  照 障 外 境 名 為 天 眼  餘 三 如 上  
ZH_T34_1721_004:0507a11_6	問：	問  
ZH_T34_1721_004:0507a12_12	若約五境論五眼者，今照六道應是天眼，何故名為佛眼耶？	若 約 五 境 論 五 眼 者  今 照 六 道 應 是 天 眼  何 故 名 為 佛 眼 耶  
ZH_T34_1721_004:0507a12_14	答：	答  
ZH_T34_1721_004:0507a13_1	五眼有二門：	五 眼 有 二 門  
ZH_T34_1721_004:0507a13_16	一者、因中名四眼，果地名佛眼。	一 者  因 中 名 四 眼  果 地 名 佛 眼  
ZH_T34_1721_004:0507a15_13	謂人有肉眼，天有天眼，聲聞慧眼，菩薩法眼，佛有佛眼，故四眼入佛眼中悉名佛眼。	謂 人 有 肉 眼  天 有 天 眼  聲 聞 慧 眼  菩 薩 法 眼  佛 有 佛 眼  故 四 眼 入 佛 眼 中 悉 名 佛 眼  
ZH_T34_1721_004:0507a16_15	今是因果相對，故言佛眼見眾生，不名天眼也。	今 是 因 果 相 對  故 言 佛 眼 見 眾 生  不 名 天 眼 也  
ZH_T34_1721_004:0507a18_3	佛眼中約境論其五用，故有五眼者見六道眾生則屬天眼也。	佛 眼 中 約 境 論 其 五 用  故 有 五 眼 者 見 六 道 眾 生 則 屬 天 眼 也  
ZH_T34_1721_004:0507a19_4	又佛眼無所不知、無所不見，亦見六道眾生也。	又 佛 眼 無 所 不 知  無 所 不 見  亦 見 六 道 眾 生 也  
ZH_T34_1721_004:0507a19_6	問：	問  
ZH_T34_1721_004:0507a19_15	五眼得名凡有幾種？	五 眼 得 名 凡 有 幾 種  
ZH_T34_1721_004:0507a19_17	答：	答  
ZH_T34_1721_004:0507a21_5	肉、慧兩眼就體得名，以肉為眼故名肉眼，以慧為眼故名慧眼也。	肉  慧 兩 眼 就 體 得 名  以 肉 為 眼 故 名 肉 眼  以 慧 為 眼 故 名 慧 眼 也  
ZH_T34_1721_004:0507a23_7	法眼則從境立名，以其見法名為法眼、天眼、佛眼得名不定，所以然者，天眼得名凡有三種：	法 眼 則 從 境 立 名  以 其 見 法 名 為 法 眼  天 眼  佛 眼 得 名 不 定  所 以 然 者  天 眼 得 名 凡 有 三 種  
ZH_T34_1721_004:0507a24_1	一、從人立稱，又從義得目。	一  從 人 立 稱  又 從 義 得 目  
ZH_T34_1721_004:0507a26_1	諸佛菩薩名為淨天，生在人中報得眼根徹見大千世界，從彼淨天以立其名故名天眼。	諸佛菩薩 名 為 淨 天  生 在 人 中 報 得 眼 根 徹 見 大千世界  從 彼 淨 天 以 立 其 名 故 名 天 眼  
ZH_T34_1721_004:0507a26_9	二者、就趣得名。	二 者  就 趣 得 名  
ZH_T34_1721_004:0507a28_1	始從四王上至非想通是天趣，生彼天中報得眼根，能遠照矚，故名天眼。	始 從 四 王 上 至 非 想 通 是 天 趣  生 彼 天 中 報 得 眼 根  能 遠 照 矚  故 名 天 眼  
ZH_T34_1721_004:0507a28_9	三者、從因受名。	三 者  從 因 受 名  
ZH_T34_1721_004:0507b01_6	如《地持》說，一切禪定於三住中名為天住，依此天住修得淨眼，從因得名故云天眼。	如  地 持  說  一 切 禪 定 於 三 住 中 名 為 天 住  依 此 天 住 修 得 淨 眼  從 因 得 名 故 云 天 眼  
ZH_T34_1721_004:0507b01_15	佛眼得名凡有二種：	佛 眼 得 名 凡 有 二 種  
ZH_T34_1721_004:0507b02_16	一、從人得名，佛是人名，人有此眼故名佛眼；	一  從 人 得 名  佛 是 人 名  人 有 此 眼 故 名 佛 眼  
ZH_T34_1721_004:0507b03_12	二、佛名覺，則此覺能照故名為佛眼。	二  佛 名 覺  則 此 覺 能 照 故 名 為 佛 眼  
ZH_T34_1721_004:0507b03_14	問：	問  
ZH_T34_1721_004:0507b04_2	五眼以何為體？	五 眼 以 何 為 體  
ZH_T34_1721_004:0507b04_4	答：	答  
ZH_T34_1721_004:0507b05_2	若據法身，以智為體，智有五用故名五眼。	若 據 法 身  以 智 為 體  智 有 五 用 故 名 五 眼  
ZH_T34_1721_004:0507b06_2	若就應身，天、肉既是報名，則以色法為體；	若 就 應 身  天  肉 既 是 報 名  則 以 色 法 為 體  
ZH_T34_1721_004:0507b06_9	餘三以智為體。	餘 三 以 智 為 體  
ZH_T34_1721_004:0507b07_5	若言天眼通，依毘曇義亦以智為體。	若 言 天 眼 通  依 毘 曇 義 亦 以 智 為 體  
ZH_T34_1721_004:0507b07_7	問：	問  
ZH_T34_1721_004:0507b08_1	五眼與《華嚴》十眼云何相攝耶？	五 眼 與  華 嚴  十 眼 云 何 相 攝 耶  
ZH_T34_1721_004:0507b08_3	答：	答  
ZH_T34_1721_004:0507b08_18	言十眼者，一是肉眼，見一切色；	言 十 眼 者  一 是 肉 眼  見 一 切 色  
ZH_T34_1721_004:0507b09_10	二是天眼，見諸眾生死此生彼；	二 是 天 眼  見 諸 眾 生 死此生彼  
ZH_T34_1721_004:0507b10_4	三是慧眼，見諸眾生根性差別；	三 是 慧 眼  見 諸 眾 生 根 性 差 別  
ZH_T34_1721_004:0507b11_5	四法眼，見諸法真實之相，謂見諸法第一義相；	四 法 眼  見 諸 法 真 實 之 相  謂 見 諸 法 第 一 義 相  
ZH_T34_1721_004:0507b11_15	五是佛眼，見佛十力；	五 是 佛 眼  見 佛 十 力  
ZH_T34_1721_004:0507b12_8	六是智眼，分別了知一切種法；	六 是 智 眼  分 別 了 知 一 切 種 法  
ZH_T34_1721_004:0507b13_3	七是明眼，謂見一切諸佛光明；	七 是 明 眼  謂 見 一切諸佛 光 明  
ZH_T34_1721_004:0507b13_14	八出生死眼，見涅槃法；	八 出 生 死 眼  見 涅 槃 法  
ZH_T34_1721_004:0507b14_8	九是無礙眼，見一切法無有障礙；	九 是 無 礙 眼  見 一 切 法 無有障礙  
ZH_T34_1721_004:0507b15_3	十是普眼，謂見法界平等法門。	十 是 普 眼  謂 見 法 界 平 等 法 門  
ZH_T34_1721_004:0507b16_5	初一是前肉眼亦兼天眼，見麁細遠近是天眼故；	初 一 是 前 肉 眼 亦 兼 天 眼  見 麁 細 遠 近 是 天 眼 故  
ZH_T34_1721_004:0507b16_14	第二天眼是前天眼；	第 二 天 眼 是 前 天 眼  
ZH_T34_1721_004:0507b18_16	第三慧眼、第五佛眼、第六智眼、第七明眼、第八出生死眼、第九無礙眼，此之六種是前法眼；	第 三 慧 眼  第 五 佛 眼  第 六 智 眼  第 七 明 眼  第 八 出 生 死 眼  第 九 無 礙 眼  此 之 六 種 是 前 法 眼  
ZH_T34_1721_004:0507b19_10	第四法眼是前慧眼，見真諦故；	第 四 法 眼 是 前 慧 眼  見 真 諦 故  
ZH_T34_1721_004:0507b20_9	第十普眼是前佛眼，普見平等真法界故也。	第 十 普 眼 是 前 佛 眼  普 見 平 等 真 法 界 故 也  
ZH_T34_1721_004:0507b21_3	「見六道眾生」者，第二、明所見。	 見 六 道 眾 生  者  第 二  明 所 見  
ZH_T34_1721_004:0507b21_10	就所見內為二：	就 所 見 內 為 二  
ZH_T34_1721_004:0507b21_18	初、總明見六道；	初  總 明 見 六 道  
ZH_T34_1721_004:0507b22_5	次、別明見有無也。	次  別 明 見 有 無 也  
ZH_T34_1721_004:0507b22_7	問：	問  
ZH_T34_1721_004:0507b23_3	《大品》云「五眼不見眾生」，今云何言見？	 大 品  云  五 眼 不 見 眾 生   今 云 何 言 見  
ZH_T34_1721_004:0507b23_5	答：	答  
ZH_T34_1721_004:0507b26_1	《淨名經》云「有佛世尊得真天眼，悉見諸佛國不以二相」，不以二相者，見宛然而無所見，雖無所見而無所不見，故見不見不二。	 淨 名 經  云  有 佛 世 尊 得 真 天 眼  悉 見 諸 佛 國 不 以 二 相   不 以 二 相 者  見 宛 然 而 無 所 見  雖 無 所 見 而 無 所 不 見  故 見 不 見 不 二  
ZH_T34_1721_004:0507b27_2	《大品》明見無所見，此經明不見而見，故不相違。	 大 品  明 見 無 所 見  此 經 明 不 見 而 見  故 不 相 違  
ZH_T34_1721_004:0507b27_4	問：	問  
ZH_T34_1721_004:0507b27_16	既見六道，與六道見何異？	既 見 六 道  與 六 道 見 何 異  
ZH_T34_1721_004:0507b27_18	答：	答  
ZH_T34_1721_004:0507c02_1	佛見不六而六，知六無所六，六道作六六而見，故〈壽量品〉云「不如三界見於三界」，《華嚴》云「隨順眾生故普入諸世間，智慧常寂然不同世所見」也。	佛 見 不 六 而 六  知 六 無 所 六  六 道 作 六 六 而 見  故  壽 量 品  云  不 如 三 界 見 於 三 界    華 嚴  云  隨 順 眾 生 故 普 入 諸 世 間  智 慧 常 寂 然 不 同 世 所 見  也  
ZH_T34_1721_004:0507c02_7	又眾生有二：	又 眾 生 有 二  
ZH_T34_1721_004:0507c03_2	一、顛倒性眾生，二、因緣假名眾生。	一  顛 倒 性 眾 生  二  因 緣 假 名 眾 生  
ZH_T34_1721_004:0507c05_5	《大品》明不見者，道理之中畢竟無性實眾生故不見，此經明因緣眾生故佛眼見，故前文具二義：	 大 品  明 不 見 者  道 理 之 中 畢 竟 無 性 實 眾 生 故 不 見  此 經 明 因 緣 眾 生 故 佛 眼 見  故 前 文 具 二 義  
ZH_T34_1721_004:0507c06_18	「人天兩足尊知法常無性」即是不見性義，「佛種從緣起」謂見因緣義也。	 人 天 兩 足 尊 知 法 常 無 性  即 是 不 見 性 義   佛 種 從 緣 起  謂 見 因 緣 義 也  
ZH_T34_1721_004:0507c09_10	又《中論》云「諸法無決定性，佛有無量方便，或說一切實不實等四句」，亦應云法無決定性，隨眾生故或說見不見等四句。	又  中 論  云  諸 法 無 決 定 性  佛 有 無量方便  或 說 一 切 實 不 實 等 四 句   亦 應 云 法 無 決 定 性  隨 眾 生 故 或 說 見 不 見 等 四 句  
ZH_T34_1721_004:0507c12_4	故《論》云「諸佛或說我，或說於無我，諸法實相中非我非無我」，亦應云諸佛或說見或說於不見，諸法實相中非見非不見。	故  論  云  諸 佛 或 說 我  或 說 於 無 我  諸法實相 中 非 我 非 無 我   亦 應 云 諸 佛 或 說 見 或 說 於 不 見  諸法實相 中 非 見 非 不 見  
ZH_T34_1721_004:0507c12_22	「貧窮無福慧」下，第二、別明見有無。	 貧 窮 無 福 慧  下  第 二  別 明 見 有 無  
ZH_T34_1721_004:0507c13_10	初明見無謂無福無慧也。	初 明 見 無 謂 無 福 無 慧 也  
ZH_T34_1721_004:0507c14_13	然雖行有所得福慧，望道言之，終是無福慧耳。	然 雖 行 有 所 得 福 慧  望 道 言 之  終 是 無 福 慧 耳  
ZH_T34_1721_004:0507c15_7	故《大品》云「有所得者無道無果」。	故  大 品  云  有 所 得 者 無 道 無 果   
ZH_T34_1721_004:0507c15_22	「入生死嶮道」下，此明見有也。	 入 生 死 嶮 道  下  此 明 見 有 也  
ZH_T34_1721_004:0507c17_3	上見無福無慧有二種無，今見苦果苦因二種有也。	上 見 無 福 無 慧 有 二 種 無  今 見 苦 果 苦 因 二 種 有 也  
ZH_T34_1721_004:0507c18_17	初、明見苦果，亦乘上文以無福慧資糧故入生死嶮道，致令眾生苦果相續也。	初  明 見 苦 果  亦 乘 上 文 以 無 福 慧 資 糧 故 入 生 死 嶮 道  致 令 眾 生 苦 果 相 續 也  
ZH_T34_1721_004:0507c19_13	「深著於五欲」者，此明見苦因也。	 深 著 於 五 欲  者  此 明 見 苦 因 也  
ZH_T34_1721_004:0507c20_17	又前入生死嶮道行苦因得苦果，今於苦果上更造苦因。	又 前 入 生 死 嶮 道 行 苦 因 得 苦 果  今 於 苦 果 上 更 造 苦 因  
ZH_T34_1721_004:0507c21_3	苦因有二：	苦 因 有 二  
ZH_T34_1721_004:0507c21_9	初愛、次見。	初 愛  次 見  
ZH_T34_1721_004:0507c22_1	深著於五欲者，正是愛也。	深 著 於 五 欲 者  正 是 愛 也  
ZH_T34_1721_004:0507c23_10	三界煩惱通名為欲，以染著性，故《成論》云「羅漢斷三界欲」也。	三 界 煩 惱 通 名 為 欲  以 染 著 性  故  成 論  云  羅 漢 斷 三 界 欲  也  
ZH_T34_1721_004:0507c24_17	言深著者，以有所得見五欲決定有實，然後著之，所以為深也。	言 深 著 者  以 有所得見 五 欲 決 定 有 實  然 後 著 之  所 以 為 深 也  
ZH_T34_1721_004:0507c26_3	「如犛牛愛尾」者，犛牛以癡故愛尾，眾生以癡故起愛。	 如 犛 牛 愛 尾  者  犛 牛 以 癡 故 愛 尾  眾 生 以 癡 故 起 愛  
ZH_T34_1721_004:0507c27_7	又由愛尾故為人所得而遂害之，故愛尾是害身之具。	又 由 愛 尾 故 為 人 所 得 而 遂 害 之  故 愛 尾 是 害 身 之 具  
ZH_T34_1721_004:0507c29_4	眾生愛五欲故備受眾苦，故《龍樹傳》云「欲為禍本，眾惡之原，敗德危身皆由此起；	眾 生 愛 五 欲 故 備 受 眾 苦  故  龍 樹 傳  云  欲 為 禍 本  眾 惡 之 原  敗 德 危 身 皆 由 此 起  
ZH_T34_1721_004:0507c29_16	吾若得脫，誓當出家」也。	吾 若 得 脫  誓 當 出 家  也  
ZH_T34_1721_004:0508a01_17	「以貪愛自蔽」者，上明由癡起愛，今明愛功用也。	 以 貪 愛 自 蔽  者  上 明 由 癡 起 愛  今 明 愛 功 用 也  
ZH_T34_1721_004:0508a02_1	愛有二力：	愛 有 二 力  
ZH_T34_1721_004:0508a02_8	一、感生死苦；	一  感 生 死 苦  
ZH_T34_1721_004:0508a02_15	二、迷境障智。	二  迷 境 障 智  
ZH_T34_1721_004:0508a04_3	前明入生死嶮道，謂感生死苦，今明迷境障智，以愛覆心所以障慧。	前 明 入 生 死 嶮 道  謂 感 生 死 苦  今 明 迷 境 障 智  以 愛 覆 心 所 以 障 慧  
ZH_T34_1721_004:0508a04_16	「盲瞑無所見」，謂迷境也。	 盲 瞑 無 所 見   謂 迷 境 也  
ZH_T34_1721_004:0508a05_10	「不求大勢佛」者，深著五欲謂病人也。	 不 求 大 勢 佛  者  深 著 五 欲 謂 病 人 也  
ZH_T34_1721_004:0508a06_12	大勢佛者，佛有大勢力能斷眾生愛病，謂良醫也。	大 勢 佛 者  佛 有大勢力 能 斷 眾 生 愛 病  謂 良 醫 也  
ZH_T34_1721_004:0508a07_8	「斷苦法」者謂平等大慧，則良藥也。	 斷 苦 法  者 謂 平 等 大 慧  則 良 藥 也  
ZH_T34_1721_004:0508a09_1	眾生以愛覆心盲無所見，不知貪愛是病，又不識佛為良醫、法為妙藥也。	眾 生 以 愛 覆 心 盲 無 所 見  不 知 貪 愛 是 病  又 不 識 佛 為 良 醫  法 為 妙 藥 也  
ZH_T34_1721_004:0508a09_17	「深入諸邪見」下，第二、明見因。	 深 入 諸 邪 見  下  第 二  明 見 因  
ZH_T34_1721_004:0508a10_13	「以苦欲捨苦」者，如諸外道計三界苦為涅槃；	 以 苦 欲 捨 苦  者  如 諸 外 道 計 三 界 苦 為 涅 槃  
ZH_T34_1721_004:0508a11_14	檀提婆羅門指腹為涅槃，則計欲界苦為涅槃；	檀 提 婆 羅 門 指 腹 為 涅 槃  則 計 欲 界 苦 為 涅 槃  
ZH_T34_1721_004:0508a12_17	阿羅羅外道計無想為涅槃，即計色界苦以為捨苦；	阿 羅 羅 外 道 計 無 想 為 涅 槃  即 計 色 界 苦 以 為 捨 苦  
ZH_T34_1721_004:0508a14_4	欝頭監弗計非想為涅槃，則以無色苦而欲捨生死苦也。	欝 頭 監 弗 計 非 想 為 涅 槃  則 以 無 色 苦 而 欲 捨 生 死 苦 也  
ZH_T34_1721_004:0508a14_13	即是釋上邪見義也。	即 是 釋 上 邪 見 義 也  
ZH_T34_1721_004:0508a15_17	此是通邪見，於五見內非樂淨見樂淨，是獨頭見取也。	此 是 通 邪 見  於 五 見 內 非 樂 淨 見 樂 淨  是 獨 頭 見 取 也  
ZH_T34_1721_004:0508a15_19	問：	問  
ZH_T34_1721_004:0508a16_16	計生死為涅槃，為迷生死為迷涅槃耶？	計 生 死 為 涅 槃  為 迷 生 死 為 迷 涅 槃 耶  
ZH_T34_1721_004:0508a16_18	答：	答  
ZH_T34_1721_004:0508a17_12	正迷生死為涅槃，如迷机為人。	正 迷 生 死 為 涅 槃  如 迷 机 為 人  
ZH_T34_1721_004:0508a18_9	「為是眾生故」下，第三、明起悲也。	 為 是 眾 生 故  下  第 三  明 起 悲 也  
ZH_T34_1721_004:0508a19_6	遠悲者，愍其無福慧二善、有苦因果兩惡；	遠 悲 者  愍 其 無 福 慧 二 善  有 苦 因 果 兩 惡  
ZH_T34_1721_004:0508a20_7	近悲者，悲諸外道計非道為道、道為非道也。	近 悲 者  悲 諸 外 道 計 非 道 為 道  道 為 非 道 也  
ZH_T34_1721_004:0508a21_15	「我始坐道場」下，第二、以眾生有五濁，故初成道時一乘化不得也。	 我 始 坐 道 場  下  第 二  以 眾 生 有 五 濁  故 初 成 道 時 一 乘 化 不 得 也  
ZH_T34_1721_004:0508a22_10	上既大悲內充，今明方便外救。	上 既 大 悲 內 充  今 明 方 便 外 救  
ZH_T34_1721_004:0508a23_2	但聖人雖能救，物不能受。	但 聖 人 雖 能 救  物 不 能 受  
ZH_T34_1721_004:0508a23_7	就文亦三：	就 文 亦 三  
ZH_T34_1721_004:0508a23_17	第一、明不得說一乘；	第 一  明 不 得 說 一 乘  
ZH_T34_1721_004:0508a24_3	第二、諸天勸請；	第 二  諸 天 勸 請  
ZH_T34_1721_004:0508a24_9	第三、違請。	第 三  違 請  
ZH_T34_1721_004:0508a24_14	初文又三：	初 文 又 三  
ZH_T34_1721_004:0508a25_1	半行，明思惟處；	半 行  明 思 惟 處  
ZH_T34_1721_004:0508a25_10	次半行，明思惟時；	次 半 行  明 思 惟 時  
ZH_T34_1721_004:0508a26_1	後一行半，正明思惟事也。	後 一 行 半  正 明 思 惟 事 也  
ZH_T34_1721_004:0508a27_3	「我始坐道場」者，摩竭提界寂滅道場初成正覺也。	 我 始 坐 道 場  者  摩 竭 提 界 寂 滅 道 場 初 成 正 覺 也  
ZH_T34_1721_004:0508a27_16	「觀樹亦經行」者，有人言：	 觀 樹 亦 經 行  者  有 人 言  
ZH_T34_1721_004:0508a29_9	因名以表意，樹者欲樹立眾生於大乘善根也，行者欲表如來必行樹立之事也。	因 名 以 表 意  樹 者 欲 樹 立 眾 生 於 大 乘 善 根 也  行 者 欲 表 如 來 必 行 樹 立 之 事 也  
ZH_T34_1721_004:0508a29_13	有人言：	有 人 言  
ZH_T34_1721_004:0508b01_12	如來在此樹下成道，念於樹恩故觀樹也；	如 來 在 此 樹 下 成 道  念 於 樹 恩 故 觀 樹 也  
ZH_T34_1721_004:0508b03_3	行者向為取道故坐，今得道竟是故經行，即欲行善利物報樹恩也。	行 者 向 為 取 道 故 坐  今 得 道 竟 是 故 經 行  即 欲 行 善 利 物 報 樹 恩 也  
ZH_T34_1721_004:0508b03_10	解云此解出經。	解 云 此 解 出 經  
ZH_T34_1721_004:0508b03_14	有人言：	有 人 言  
ZH_T34_1721_004:0508b04_9	此是隨從世法，即世界悉檀也。	此 是 隨 從 世 法  即 世界悉檀 也  
ZH_T34_1721_004:0508b04_18	世人思惟凡有二種：	世 人 思 惟 凡 有 二 種  
ZH_T34_1721_004:0508b05_13	一、觀物思惟，二、經行思惟。	一  觀 物 思 惟  二  經 行 思 惟  
ZH_T34_1721_004:0508b06_2	今隨從世法亦作此二。	今 隨 從 世 法 亦 作 此 二  
ZH_T34_1721_004:0508b07_12	《注經》云「樹以靜為體，行以動為相，欲發思惟之兆，決語默之機也」。	 注 經  云  樹 以 靜 為 體  行 以 動 為 相  欲 發 思 惟 之 兆  決 語 默 之 機 也   
ZH_T34_1721_004:0508b08_7	「於三七日中」者，第二、明思惟時也。	 於 三 七 日 中  者  第 二  明 思 惟 時 也  
ZH_T34_1721_004:0508b09_6	《彌沙塞律》云「三昧七日」，此與《十地論》同。	 彌 沙 塞 律  云  三 昧 七 日   此 與  十 地 論  同  
ZH_T34_1721_004:0508b10_6	彼論問云「本為利物成道，何故七日思惟不說？	彼 論 問 云  本 為 利 物 成 道  何 故 七 日 思 惟 不 說  
ZH_T34_1721_004:0508b10_19	」答云「顯示自受大法樂故。	 答 云  顯 示 自 受 大 法 樂 故  
ZH_T34_1721_004:0508b11_18	顯己法樂，為令眾生於如來所增長愛敬心故；	顯 己 法 樂  為 令 眾 生 於 如 來 所 增 長 愛 敬 心 故  
ZH_T34_1721_004:0508b13_13	復捨如是妙樂，悲愍眾生為說法故，此則初七日不說、第二七日方始說法。	復 捨 如 是 妙 樂  悲 愍 眾 生 為 說 法 故  此 則 初 七 日 不 說  第 二 七 日 方 始 說 法  
ZH_T34_1721_004:0508b14_4	」此經明過三七日方說；	 此 經 明 過 三 七 日 方 說  
ZH_T34_1721_004:0508b15_3	律中及薩婆多傳過六七四十二日方說；	律 中 及 薩 婆 多 傳 過 六 七 四 十 二 日 方 說  
ZH_T34_1721_004:0508b16_5	《十二由經》成道竟第二年方度五人，則一年不說。	 十 二 由 經  成 道 竟 第 二 年 方 度 五 人  則 一 年 不 說  
ZH_T34_1721_004:0508b19_1	《智度論》云「五十七日不說法」，或可則是五十七日，或是五十箇七日，計近一年，與《十二由經》相應，適緣見聞，不須會也。	 智 度 論  云  五 十 七 日 不 說 法   或 可 則 是 五 十 七 日  或 是 五 十 箇 七 日  計 近 一 年  與  十 二 由 經  相 應  適 緣 見 聞  不 須 會 也  
ZH_T34_1721_004:0508b19_20	《薩婆多論》云「何故六七四十二日不說？	 薩 婆 多 論  云  何 故 六 七 四 十 二 日 不 說  
ZH_T34_1721_004:0508b21_19	一者梵天未來請故，又陳如等善根未熟故，又前自安身然後始說故，又令眾生生尊重故」。	一 者 梵 天 未 來 請 故  又 陳 如 等 善根未熟 故  又 前 自 安 身 然 後 始 說 故  又 令 眾 生 生 尊 重 故   
ZH_T34_1721_004:0508b23_17	今明如來久知應說不說，但為示法深妙、眾生鈍根，隨從世法故，示三思而後說耳。	今 明 如 來 久 知 應 說 不 說  但 為 示 法 深 妙  眾 生 鈍 根  隨 從 世 法 故  示 三 思 而 後 說 耳  
ZH_T34_1721_004:0508b25_1	七是一數之窮，三思是俗之常法，故有三七之言也。	七 是 一 數 之 窮  三 思 是 俗 之 常 法  故 有 三 七 之 言 也  
ZH_T34_1721_004:0508b25_3	問：	問  
ZH_T34_1721_004:0508b25_13	七日云何是一數之窮？	七 日 云 何 是 一 數 之 窮  
ZH_T34_1721_004:0508b25_15	答：	答  
