segmentnr	original	folio	analyzed
ZH_X50_0822_003:0889a15	色心。二乘羅漢應無後蘊。終不能得無餘涅槃。色	003	色 心  二 乘 羅 漢 應 無 後 蘊  終 不 能 得 無餘涅槃  色 
ZH_X50_0822_003:0889a16	心兩因永斷盡故。由彼不以八識為種。而以死位	003	心 兩 因 永 斷 盡 故  由 彼 不 以 八 識 為 種  而 以 死 位 
ZH_X50_0822_003:0889a17	色心為後種故。死位既無色心。以何為種而生後	003	色 心 為 後 種 故  死 位 既 無 色 心  以 何 為 種 而 生 後 
ZH_X50_0822_003:0889a18	蘊。其誰復證無餘涅槃。殊不知前色望後色。前心	003	蘊  其 誰 復 證 無餘涅槃  殊 不 知 前 色 望 後 色  前 心 
ZH_X50_0822_003:0889a19	望後心。容有等無間。無有因緣也。亦不應執色心	003	望 後 心  容 有 等 無 間  無 有 因 緣 也  亦 不 應 執 色 心 
ZH_X50_0822_003:0889a20	二法展轉互為種生。色法不能熏心種。心法不能	003	二 法 展 轉 互 為 種 生  色 法 不 能 熏 心 種  心 法 不 能 
ZH_X50_0822_003:0889a21	熏色種。如前根識等。不互熏故。	003	熏 色 種  如 前 根 識 等  不 互 熏 故  
ZH_X50_0822_003:0889a22	有說三世諸法皆有(至)一切因果皆不得成。	003	有 說 三 世 諸 法 皆 有  至  一 切 因 果 皆 不 得 成  
ZH_X50_0822_003:0889a23	三破薩婆多部所執三世諸法皆是實有為因果	003	三 破 薩 婆 多 部 所 執 三 世 諸 法 皆 是 實 有 為 因 果 
ZH_X50_0822_003:0889a24	性。過去諸法能感為因。現在諸法所赴為果。現在	003	性  過 去 諸 法 能 感 為 因  現 在 諸 法 所 赴 為 果  現 在 
ZH_X50_0822_003:0889b01	能感為因。未來所赴為果。三世因果。自然感赴。何	003	能 感 為 因  未 來 所 赴 為 果  三 世 因 果  自 然 感 赴  何 
ZH_X50_0822_003:0889b02	勞別執第八持種。大乘難云。若無第八能持種者。	003	勞 別 執 第 八 持 種  大 乘 難 云  若 無 第 八 能 持 種 者  
ZH_X50_0822_003:0889b03	何故經說集起名心。能持種子。故此答云。經說心	003	何 故 經 說 集 起 名 心  能 持 種 子  故 此 答 云  經 說 心 
ZH_X50_0822_003:0889b04	為種子者。以彼能生染淨諸法。勢力最強。故說心	003	為 種 子 者  以 彼 能 生 染 淨 諸 法  勢 力 最 強  故 說 心 
ZH_X50_0822_003:0889b05	能持種。先斥。次立量破云。過去未來非真實有。非	003	能 持 種  先 斥  次 立 量 破 云  過去未來 非 真 實 有  非 
ZH_X50_0822_003:0889b06	常現故。如空華等。又量云。過去未來非因緣性。無	003	常 現 故  如 空 華 等  又 量 云  過去未來 非 因 緣 性  無 
ZH_X50_0822_003:0889b07	作用故。如空華等。既過未不屬現在。又非常法。又	003	作 用 故  如 空 華 等  既 過 未 不 屬 現 在  又 非 常 法  又 
ZH_X50_0822_003:0889b08	無能生之用。豈可執為親生種子而生諸法。故知	003	無 能 生 之 用  豈 可 執 為 親 生 種 子 而 生 諸 法  故 知 
ZH_X50_0822_003:0889b09	若無第八持種。則剎那生滅。不相關涉。一切因果。	003	若 無 第 八 持 種  則 剎 那 生 滅  不 相 關 涉  一 切 因 果  
ZH_X50_0822_003:0889b10	何由得成。	003	何 由 得 成  
ZH_X50_0822_003:0889b11	有執大乘遣相空理(至)彼心即是此第八識。	003	有 執 大 乘 遣 相 空 理  至  彼 心 即 是 此 第 八 識  
ZH_X50_0822_003:0889b12	四破一類大乘菩薩。執破相宗空理。撥無第八識。	003	四 破 一 類 大 乘 菩 薩  執 破 相 宗 空 理  撥 無 第 八 識  
ZH_X50_0822_003:0889b13	似比量者。即非量也。論主破云。眾生著相。迷真實	003	似 比 量 者  即 非 量 也  論 主 破 云  眾 生 著 相  迷 真 實 
ZH_X50_0822_003:0889b14	理。佛說空法。遣彼着心。愚者不知為對治故。執遣	003	理  佛 說 空 法  遣 彼 着 心  愚 者 不 知 為 對 治 故  執 遣 
ZH_X50_0822_003:0889b15	相空為究竟法。依似比量不能正解。撥無此識。及	003	相 空 為 究 竟 法  依 似 比 量 不能正解  撥 無 此 識  及 
ZH_X50_0822_003:0889b16	一切法。違害前引諸大乘經。便謂無能斷之智。無	003	一 切 法  違 害 前 引 諸 大 乘 經  便 謂 無 能 斷 之 智  無 
ZH_X50_0822_003:0889b17	所斷之惑。無所證之果。無能脩之因。但有言說。都	003	所 斷 之 惑  無 所 證 之 果  無 能 脩 之 因  但有言說  都 
ZH_X50_0822_003:0889b18	不可得。豈不違害聖教。成大邪見。何以故。以外道	003	不 可 得  豈 不 違 害 聖 教  成 大 邪 見  何 以 故  以 外 道 
ZH_X50_0822_003:0889b19	毀因謗果。亦不謂全無如兔角然。但執因果非是	003	毀 因 謗 果  亦 不 謂 全 無 如 兔 角 然  但 執 因 果 非 是 
ZH_X50_0822_003:0889b20	實有。若謂生死涅槃一切諸法皆非實有。菩薩不	003	實 有  若 謂 生死涅槃 一切諸法 皆 非 實 有  菩 薩 不 
ZH_X50_0822_003:0889b21	應為斷幻化生死。勤集夢影資糧。期證空花佛果。	003	應 為 斷 幻 化 生 死  勤 集 夢 影 資 糧  期 證 空 花 佛 果  
ZH_X50_0822_003:0889b22	譬如有人欲除幻敵。用石女兒。以為軍旅。誰有智	003	譬 如 有 人 欲 除 幻 敵  用 石 女 兒  以 為 軍 旅  誰 有 智 
ZH_X50_0822_003:0889b23	者行此事耶。故應下勸信。宗鏡云。不達真異熟正	003	者 行 此 事 耶  故 應 下 勸 信  宗 鏡 云  不 達 真 異 熟 正 
ZH_X50_0822_003:0889b24	唯識人。多執俗有真無。強生異見。不知諸佛密意。	003	唯 識 人  多 執 俗 有 真 無  強 生 異 見  不 知 諸 佛 密 意  
ZH_X50_0822_003:0889c01	執遣相空理以為究竟。此乃破徧計情執。是護過	003	執 遣 相 空 理 以 為 究 竟  此 乃 破 徧 計 情 執  是 護 過 
ZH_X50_0822_003:0889c02	遮詮。便撥依他圓成。悉作空花之相。若無依圓本	003	遮 詮  便 撥 依 他 圓 成  悉 作 空 花 之 相  若 無 依 圓 本 
ZH_X50_0822_003:0889c03	識。及一切法。皆則無體。既非實有。成大邪見。	003	識  及 一 切 法  皆 則 無 體  既 非 實 有  成 大 邪 見  
ZH_X50_0822_003:0889c04	又契經說有異熟心(至)彼心即是此第八識。	003	又 契 經 說 有 異 熟 心  至  彼 心 即 是 此 第 八 識  
ZH_X50_0822_003:0889c05	二異熟心。前持種心。約因。此異熟心。約果。異熟心。	003	二 異 熟 心  前 持 種 心  約 因  此 異 熟 心  約 果  異 熟 心  
ZH_X50_0822_003:0889c06	即第八識。謂前世中以善不善為因。招感得今生	003	即 第 八 識  謂 前 世 中 以 善 不 善 為 因  招 感 得 今 生 
ZH_X50_0822_003:0889c07	第八異熟心是果。先引經證。若無下次立第八為	003	第 八 異 熟 心 是 果  先 引 經 證  若 無 下 次 立 第 八 為 
ZH_X50_0822_003:0889c08	異熟心。謂眼下。次破眼等非異熟心。立量云。眼等	003	異 熟 心  謂 眼 下  次 破 眼 等 非 異 熟 心  立 量 云  眼 等 
ZH_X50_0822_003:0889c09	諸識非異熟心。有間斷故。非一切時是業果故。如	003	諸 識 非 異 熟 心  有 間 斷 故  非 一 切 時 是 業 果 故  如 
ZH_X50_0822_003:0889c10	電光等。又立量云。異熟不應斷而復續。無斯事故。	003	電 光 等  又 立 量 云  異 熟 不 應 斷 而 復 續  無 斯 事 故  
ZH_X50_0822_003:0889c11	猶如命根。命根既非斷而復續。異熟可知。問。眼等	003	猶 如 命 根  命 根 既 非 斷 而 復 續  異 熟 可 知  問  眼 等 
ZH_X50_0822_003:0889c12	六識。亦有一分善惡。滿業所招。名為滿果。是別報	003	六 識  亦 有 一 分 善 惡  滿 業 所 招  名 為 滿 果  是 別 報 
ZH_X50_0822_003:0889c13	主。何非異熟。立量答云。眼等六識業所感者是有	003	主  何 非 異 熟  立 量 答 云  眼 等 六 識 業 所 感 者 是 有 
ZH_X50_0822_003:0889c14	法。是異熟生非真異熟是宗。因云。非恒續故。喻如	003	法  是 異 熟 生 非 真 異 熟 是 宗  因 云  非 恒 續 故  喻 如 
ZH_X50_0822_003:0889c15	聲等。故知定有真異熟心。酬牽引業。為總報主。徧	003	聲 等  故 知 定 有 真 異 熟 心  酬 牽 引 業  為 總 報 主  徧 
ZH_X50_0822_003:0889c16	而無斷。內變為身。外變為器。作有情依。令諸有情。	003	而 無 斷  內 變 為 身  外 變 為 器  作 有 情 依  令 諸 有 情  
ZH_X50_0822_003:0889c17	內依根身。外依器界。身器離心。理非有故。若無此	003	內 依 根 身  外 依 器 界  身 器 離 心  理 非 有 故  若 無 此 
ZH_X50_0822_003:0889c18	心誰變身器。不相應法。無有實體。故不可變。諸轉	003	心 誰 變 身 器  不相應法  無 有 實 體  故 不 可 變  諸 轉 
ZH_X50_0822_003:0889c19	識等。非恒有故。亦不可變。若無此心。復依何法恒	003	識 等  非 恒 有 故  亦 不 可 變  若 無 此 心  復 依 何 法 恒 
ZH_X50_0822_003:0889c20	立有情不相應行。意指命根及眾同分。下約身受	003	立 有 情 不相應行  意 指 命 根 及 眾 同 分  下 約 身 受 
ZH_X50_0822_003:0889c21	推破。又諸異生。若在定中。無思慮時身便輕安。則	003	推 破  又 諸 異 生  若 在 定 中  無 思 慮 時 身 便 輕 安  則 
ZH_X50_0822_003:0889c22	生樂受。若不在定。有別思慮。身便勞損。則生苦受	003	生 樂 受  若 不 在 定  有 別 思 慮  身 便 勞 損  則 生 苦 受 
ZH_X50_0822_003:0889c23	然令此身生苦樂受。皆由第八執受此身。若無第	003	然 令 此 身 生 苦 樂 受  皆 由 第 八 執 受 此 身  若 無 第 
ZH_X50_0822_003:0889c24	八執受此身。彼位如何有此身受。不應在定後時	003	八 執 受 此 身  彼 位 如 何 有 此 身 受  不 應 在 定 後 時 
ZH_X50_0822_003:0890a01	身有怡適。不定後時身有勞損。以除佛之外。其餘	003	身 有 怡 適  不 定 後 時 身 有 勞 損  以 除 佛 之 外  其 餘 
ZH_X50_0822_003:0890a02	在善不善位者。必應現有真異熟心持此身故。恐	003	在 善 不 善 位 者  必 應 現 有 真 異 熟 心 持 此 身 故  恐 
ZH_X50_0822_003:0890a03	彼難云。若爾佛起善心等位。必應現起真異熟心。	003	彼 難 云  若 爾 佛 起 善 心 等 位  必 應 現 起 真 異 熟 心  
ZH_X50_0822_003:0890a04	方生怡適輕安身受。故此釋云。如許佛有起異熟	003	方 生 怡 適 輕 安 身 受  故 此 釋 云  如 許 佛 有 起 異 熟 
ZH_X50_0822_003:0890a05	時。即非是佛。是有情攝。以金剛道後異熟已空。故	003	時  即 非 是 佛  是 有 情 攝  以 金 剛 道 後 異 熟 已 空  故 
ZH_X50_0822_003:0890a06	佛無垢識。能持身受。此不說者。非所急故。由是下。	003	佛 無 垢 識  能 持 身 受  此 不 說 者  非 所 急 故  由 是 下  
ZH_X50_0822_003:0890a07	結成前義。	003	結 成 前 義  
ZH_X50_0822_003:0890a08	又契經說有情流轉(至)故知別有此第八識。	003	又 契 經 說 有 情 流 轉  至  故 知 別 有 此 第 八 識  
ZH_X50_0822_003:0890a09	三界趣生體。前明因果相酬。此言趣生之體。以有	003	三 界 趣 生 體  前 明 因 果 相 酬  此 言 趣 生 之 體  以 有 
ZH_X50_0822_003:0890a10	因果。必有體。故次言之。先引經證。若無下。次立第	003	因 果  必 有 體  故 次 言 之  先 引 經 證  若 無 下  次 立 第 
ZH_X50_0822_003:0890a11	八是趣生體。謂要下。次推前七非趣生體。謂第八	003	八 是 趣 生 體  謂 要 下  次 推 前 七 非 趣 生 體  謂 第 八 
ZH_X50_0822_003:0890a12	識為三界九地五趣四生之體。若無此識。即一切	003	識 為 三界九地 五 趣 四 生 之 體  若 無 此 識  即 一 切 
ZH_X50_0822_003:0890a13	有情不應有故。然趣生體。要具四義。一實有。二恒。	003	有 情 不 應 有 故  然 趣 生 體  要 具 四 義  一 實 有  二 恒  
ZH_X50_0822_003:0890a14	三徧。四無雜。第八具上四義。可立正實趣生。言無	003	三 徧  四 無 雜  第 八 具 上 四 義  可 立 正 實 趣 生  言 無 
ZH_X50_0822_003:0890a15	雜者。彼此異熟不相濫故。若無具足四義真異熟	003	雜 者  彼 此 異 熟 不 相 濫 故  若 無 具 足 四 義 真 異 熟 
ZH_X50_0822_003:0890a16	法為趣生體。而立餘識。則趣生體應皆混雜。如住	003	法 為 趣 生 體  而 立 餘 識  則 趣 生 體 應 皆 混 雜  如 住 
ZH_X50_0822_003:0890a17	人趣胎生法中。忽起他趣餘生法故。次推色法非	003	人 趣 胎 生 法 中  忽 起 他 趣 餘 生 法 故  次 推 色 法 非 
ZH_X50_0822_003:0890a18	趣生體。諸異熟色者。是第六善惡業所感無記異	003	趣 生 體  諸 異 熟 色 者  是 第 六 善 惡 業 所 感 無 記 異 
ZH_X50_0822_003:0890a19	熟果色。及前五識中一分善惡業所感無記果色	003	熟 果 色  及 前 五 識 中 一 分 善 惡 業 所 感 無 記 果 色 
ZH_X50_0822_003:0890a20	皆不徧趣生。以無色界無彼色故。次推二善非趣	003	皆 不 徧 趣 生  以 無 色 界 無 彼 色 故  次 推 二 善 非 趣 
ZH_X50_0822_003:0890a21	生體。諸生得善者。謂先脩習為因緣故。後於此中	003	生 體  諸 生 得 善 者  謂 先 脩 習 為 因 緣 故  後 於 此 中 
ZH_X50_0822_003:0890a22	生便即得。名俱生善。不待脩成。性中本具故(仁王護國	003	生 便 即 得  名 俱 生 善  不 待 脩 成  性 中 本 具 故  仁 王 護 國 
ZH_X50_0822_003:0890a23	般若經云。眾生識初一念異木石。生得善。生得惡。惡為無量惡識本。善為無量善識本。集論二中說十三	003	般 若 經 云  眾 生 識 初 一 念 異 木 石  生 得 善  生 得 惡  惡 為 無 量 惡 識 本  善 為 無 量 善 識 本  集 論 二 中 說 十 三 
ZH_X50_0822_003:0890a24	善法。一自性善。即信等十一心所。乃至十三等流善等。今生得善。即第七生得善也。何等生得善。謂即彼	003	善 法  一 自 性 善  即 信 等 十 一 心 所  乃 至 十 三 等 流 善 等  今 生 得 善  即 第 七 生 得 善 也  何 等 生 得 善  謂 即 彼 
ZH_X50_0822_003:0890b01	諸善法。由先串習故。感得如是報。由此自性。即於是處不由思惟。任運樂住)。業所感善	003	諸 善 法  由 先 串 習 故  感 得 如 是 報  由 此 自 性  即 於 是 處 不 由 思 惟  任 運 樂 住   業 所 感 善 
ZH_X50_0822_003:0890b02	者。是過去脩善業所感者。此二種善雖徧趣生。亦	003	者  是 過 去 脩 善 業 所 感 者  此 二 種 善 雖 徧 趣 生  亦 
ZH_X50_0822_003:0890b03	無雜亂。但有間斷。而非一類恒有。亦非趣生。不相	003	無 雜 亂  但 有 間 斷  而 非 一 類 恒 有  亦 非 趣 生  不 相 
ZH_X50_0822_003:0890b04	應行是假立故。無實有義。唯異熟心心所具四義	003	應 行 是 假 立 故  無 實 有 義  唯 異 熟 心 心 所 具 四 義 
ZH_X50_0822_003:0890b05	故。是正實趣生也。此下推出趣生之體。若無此異	003	故  是 正 實 趣 生 也  此 下 推 出 趣 生 之 體  若 無 此 異 
ZH_X50_0822_003:0890b06	熟法為趣生體者。生無色界。起染善心。皆同佛果。	003	熟 法 為 趣 生 體 者  生無色界  起 染 善 心  皆 同 佛 果  
ZH_X50_0822_003:0890b07	應非趣生。以無異熟趣生體故。攝論云。生無色界	003	應 非 趣 生  以 無 異 熟 趣 生 體 故  攝 論 云  生無色界 
ZH_X50_0822_003:0890b08	若離異熟。染污善心應無種子。染汙善心應無依	003	若 離 異 熟  染 污 善 心 應 無 種 子  染 汙 善 心 應 無 依 
ZH_X50_0822_003:0890b09	持(染污善心者。謂能愛味。名為染污。有等至故。名為善也)又即於彼(於無色界)若	003	持  染 污 善 心 者  謂 能 愛 味  名 為 染 污  有 等 至 故  名 為 善 也  又 即 於 彼  於 無 色 界  若 
ZH_X50_0822_003:0890b10	出世心(謂無漏心)正現在前(謂生無漏)。餘世間心(謂有漏)皆滅	003	出 世 心  謂 無 漏 心  正現在前  謂 生 無 漏   餘 世 間 心  謂 有 漏  皆 滅 
ZH_X50_0822_003:0890b11	盡故(一切永滅)。爾時便應滅離彼趣(彼趣所攝異熟無故。不由功用自然	003	盡 故  一 切 永 滅   爾 時 便 應 滅 離 彼 趣  彼 趣 所 攝 異 熟 無 故  不由功用 自 然 
ZH_X50_0822_003:0890b12	應得無餘涅槃。能治現前。一切所治皆永斷故)。設許有趣生體攝有漏種	003	應 得 無餘涅槃  能 治 現 前  一 切 所 治 皆 永 斷 故   設 許 有 趣 生 體 攝 有 漏 種 
ZH_X50_0822_003:0890b13	子。生無色者。忽於有漏心中發起無漏。彼世間心	003	子  生 無 色 者  忽 於 有 漏 心 中 發 起 無 漏  彼 世 間 心 
ZH_X50_0822_003:0890b14	爾時皆滅。則彼無色趣生之體。不由功用。便應捨	003	爾 時 皆 滅  則 彼 無 色 趣 生 之 體  不由功用  便 應 捨 
ZH_X50_0822_003:0890b15	離。自然證得無餘涅槃所攝異熟空故。若許無色	003	離  自 然 證 得 無餘涅槃 所 攝 異 熟 空 故  若 許 無 色 
ZH_X50_0822_003:0890b16	空異熟識者。便違唯佛一人無趣生體。若不立異	003	空 異 熟 識 者  便 違 唯 佛 一 人 無 趣 生 體  若 不 立 異 
ZH_X50_0822_003:0890b17	熟為趣生體。既犯前不徧不恒等失。又犯無色無	003	熟 為 趣 生 體  既 犯 前 不 徧 不 恒 等 失  又 犯 無 色 無 
ZH_X50_0822_003:0890b18	趣生失。若立異熟。諸失皆無。由此理故。佛非趣生。	003	趣 生 失  若 立 異 熟  諸 失 皆 無  由 此 理 故  佛 非 趣 生  
ZH_X50_0822_003:0890b19	所以者何。佛無異熟無記法故。亦非界攝。所以者	003	所以者何  佛 無 異 熟 無 記 法 故  亦 非 界 攝  所 以 者 
ZH_X50_0822_003:0890b20	何。界是有漏。如來諸漏已永盡故。界因界果。是苦	003	何  界 是 有 漏  如 來 諸 漏 已 永 盡 故  界 因 界 果  是 苦 
ZH_X50_0822_003:0890b21	集諦。世尊已捨苦集諦故。界是因義。即有漏種。諸	003	集 諦  世 尊 已 捨 苦 集 諦 故  界 是 因 義  即 有 漏 種  諸 
ZH_X50_0822_003:0890b22	戲論種佛永斷故。是故如來不屬趣生。其餘皆是	003	戲 論 種 佛 永 斷 故  是 故 如 來 不 屬 趣 生  其 餘 皆 是 
ZH_X50_0822_003:0890b23	趣生體攝。故知下。結成前義。	003	趣 生 體 攝  故 知 下  結 成 前 義  
ZH_X50_0822_003:0890b24	又契經說有色根身(至)彼心即是此第八識。	003	又 契 經 說 有 色 根 身  至  彼 心 即 是 此 第 八 識  
ZH_X50_0822_003:0890c01	四有執受。趣生無雜。由有執受。故次言之。先引經	003	四 有 執 受  趣 生 無 雜  由 有 執 受  故 次 言 之  先 引 經 
ZH_X50_0822_003:0890c02	證。若無下。次立第八為執受心。謂有色界中有情。	003	證  若 無 下  次 立 第 八 為 執 受 心  謂 有 色 界 中 有 情  
ZH_X50_0822_003:0890c03	有五色根。及內五塵。是第八親相分。唯第八識能	003	有 五 色 根  及 內 五 塵  是 第 八 親 相 分  唯 第 八 識 能 
ZH_X50_0822_003:0890c04	執受。若是餘識。即無此能。五色根者。勝義根也。彼	003	執 受  若 是 餘 識  即 無 此 能  五 色 根 者  勝 義 根 也  彼 
ZH_X50_0822_003:0890c05	依處者。浮塵根也。過去未來。已滅未生。故無執受。	003	依 處 者  浮 塵 根 也  過去未來  已 滅 未 生  故 無 執 受  
ZH_X50_0822_003:0890c06	唯現在世有實體故。定有執受。有執受故。決定應	003	唯 現 在 世 有 實 體 故  定 有 執 受  有 執 受 故  決 定 應 
ZH_X50_0822_003:0890c07	有能執受心。先推異熟。是能執受。唯異熟心。是由	003	有 能 執 受 心  先 推 異 熟  是 能 執 受  唯 異 熟 心  是 由 
ZH_X50_0822_003:0890c08	先世善惡二業所招引者。是無記性。非善染等故。	003	先 世 善惡二業 所 招 引 者  是 無 記 性  非 善 染 等 故  
ZH_X50_0822_003:0890c09	於善惡趣中一類能徧相續執受有色根身。眼等	003	於 善 惡 趣 中 一 類 能 徧 相 續 執 受 有 色 根 身  眼 等 
ZH_X50_0822_003:0890c10	轉識。無執受義。為有難云。佛無異熟。諸佛色根應	003	轉 識  無 執 受 義  為 有 難 云  佛 無 異 熟  諸 佛 色 根 應 
ZH_X50_0822_003:0890c11	非執受。故又釋云。此無如是義之言。意顯眼等轉	003	非 執 受  故 又 釋 云  此 無 如 是 義 之 言  意 顯 眼 等 轉 
ZH_X50_0822_003:0890c12	識皆無一類等義。非顯能執受唯異熟心。以諸如	003	識 皆 無 一 類 等 義  非 顯 能 執 受 唯 異 熟 心  以 諸 如 
ZH_X50_0822_003:0890c13	來無漏色身。有無垢識能執受故。故執受名。通一	003	來 無 漏 色 身  有 無 垢 識 能 執 受 故  故 執 受 名  通 一 
ZH_X50_0822_003:0890c14	切位。若爾。何故前云唯異熟心一類能徧相續執	003	切 位  若 爾  何 故 前 云 唯 異 熟 心 一 類 能 徧 相 續 執 
ZH_X50_0822_003:0890c15	受有色根身。釋云。然有漏身。唯異熟心是能執受。	003	受 有 色 根 身  釋 云  然 有 漏 身  唯 異 熟 心 是 能 執 受  
ZH_X50_0822_003:0890c16	故契經中作如是說。以契經為有漏說。非無漏故。	003	故 契 經 中 作如是說  以 契 經 為 有 漏 說  非 無 漏 故  
ZH_X50_0822_003:0890c17	非謂諸佛無漏色身無執受也。次立量破轉識無	003	非 謂 諸 佛 無 漏 色 身 無 執 受 也  次 立 量 破 轉 識 無 
ZH_X50_0822_003:0890c18	執受義。立量云。諸轉識等。不能執受有漏色身。現	003	執 受 義  立 量 云  諸 轉 識 等  不 能 執 受 有 漏 色 身  現 
ZH_X50_0822_003:0890c19	緣起故。如風聲等。現緣起者。假現在緣而得生起。	003	緣 起 故  如 風 聲 等  現 緣 起 者  假 現 在 緣 而 得 生 起  
ZH_X50_0822_003:0890c20	謂眼識九緣等。次破三性非執受。立量云。彼善染	003	謂 眼 識 九 緣 等  次 破 三 性 非 執 受  立 量 云  彼 善 染 
ZH_X50_0822_003:0890c21	等不能執受。有漏色身非業引故。如非擇滅。以三	003	等 不 能 執 受  有 漏 色 身 非 業 引 故  如 非 擇 滅  以 三 
ZH_X50_0822_003:0890c22	性是自力招非業所引。正如非擇滅無為。是自性	003	性 是 自 力 招 非 業 所 引  正 如 非 擇 滅 無 為  是 自 性 
ZH_X50_0822_003:0890c23	清淨。非由智力斷惑所顯。三破異熟生非執受。立	003	清 淨  非 由 智 力 斷 惑 所 顯  三 破 異 熟 生 非 執 受  立 
ZH_X50_0822_003:0890c24	量云。異熟生者不能執受。有漏色身非異熟故。非	003	量 云  異 熟 生 者 不 能 執 受  有 漏 色 身 非 異 熟 故  非 
ZH_X50_0822_003:0891a01	遍依故。不相續故。如電光等。四破心所非執受。立	003	遍 依 故  不 相 續 故  如 電 光 等  四 破 心 所 非 執 受  立 
ZH_X50_0822_003:0891a02	量云。諸心所法不能執受。與諸心識定相應故。喻	003	量 云  諸 心 所 法 不 能 執 受  與 諸 心 識 定 相 應 故  喻 
ZH_X50_0822_003:0891a03	如唯識。轉識既不能執受。轉識心所亦不能執受	003	如 唯 識  轉 識 既 不 能 執 受  轉 識 心 所 亦 不 能 執 受 
ZH_X50_0822_003:0891a04	故。五破色與不相應行亦非執受。立量云。諸有色	003	故  五 破 色 與 不相應行 亦 非 執 受  立 量 云  諸 有 色 
ZH_X50_0822_003:0891a05	根不相應行。不能執受。有色根身。無所緣故。如虗	003	根 不相應行  不 能 執 受  有 色 根 身  無 所 緣 故  如 虗 
ZH_X50_0822_003:0891a06	空等。無所緣者。以彼色根不相應行。非能緣心。故	003	空 等  無 所 緣 者  以 彼 色 根 不相應行  非 能 緣 心  故 
ZH_X50_0822_003:0891a07	不能緣所緣。不能緣所緣。安能執受。故應下。結顯	003	不 能 緣 所 緣  不 能 緣 所 緣  安 能 執 受  故 應 下  結 顯 
ZH_X50_0822_003:0891a08	彼經說執受心即是第八。	003	彼 經 說 執 受 心 即 是 第 八  
ZH_X50_0822_003:0891a09	又契經說壽煖識三(至)彼識即是此第八識。	003	又 契 經 說 壽 煖 識 三  至  彼 識 即 是 此 第 八 識  
ZH_X50_0822_003:0891a10	五壽煖識三。言不但持根身。且持壽煖。故次言之。	003	五 壽 煖 識 三  言 不 但 持 根 身  且 持 壽 煖  故 次 言 之  
ZH_X50_0822_003:0891a11	先引經證。若無下。次立第八是持壽煖識。壽煖識	003	先 引 經 證  若 無 下  次 立 第 八 是 持 壽 煖 識  壽 煖 識 
ZH_X50_0822_003:0891a12	三者。據小乘釋。壽者謂出入息。即風大也。煖者即	003	三 者  據 小 乘 釋  壽 者 謂 出 入 息  即 風 大 也  煖 者 即 
ZH_X50_0822_003:0891a13	火大。謂業持火大地大等色而不壞爛也。識者。即	003	火 大  謂 業 持 火 大 地 大 等 色 而 不 壞 爛 也  識 者  即 
ZH_X50_0822_003:0891a14	剎那覺知心也。據大乘釋。謂阿賴耶識相分色法。	003	剎 那 覺 知 心 也  據 大 乘 釋  謂 阿賴耶識 相 分 色 法  
ZH_X50_0822_003:0891a15	身根所得。名煖。此識之種名壽。以能持識故。現行	003	身 根 所 得  名 煖  此 識 之 種 名 壽  以 能 持 識 故  現 行 
ZH_X50_0822_003:0891a16	識。是識。今依小乘釋之。論義方明。謂壽煖乃風火	003	識  是 識  今 依 小 乘 釋 之  論 義 方 明  謂 壽 煖 乃 風 火 
ZH_X50_0822_003:0891a17	二大假合。若無久住識持之。行亦安能相續久住	003	二 大 假 合  若 無 久 住 識 持 之  行 亦 安 能 相 續 久 住 
ZH_X50_0822_003:0891a18	乎。如諸轉識。有間斷故。有轉變故。此決不能常持	003	乎  如 諸 轉 識  有 間 斷 故  有 轉 變 故  此 決 不 能 常 持 
ZH_X50_0822_003:0891a19	壽煖。持壽煖者。非異熟識而誰。立量云。諸轉識是	003	壽 煖  持 壽 煖 者  非 異 熟 識 而 誰  立 量 云  諸 轉 識 是 
ZH_X50_0822_003:0891a20	有法。不可立為持壽暖識是宗。因云。有間有轉。無	003	有 法  不 可 立 為 持 壽 暖 識 是 宗  因 云  有 間 有 轉  無 
ZH_X50_0822_003:0891a21	恒持用故。喻如聲風等。又立量云。唯異熟識定可	003	恒 持 用 故  喻 如 聲 風 等  又 立 量 云  唯 異 熟 識 定 可 
ZH_X50_0822_003:0891a22	立為持壽暖識。無間無轉。有恒持用。喻如壽暖。問	003	立 為 持 壽 暖 識  無 間 無 轉  有 恒 持 用  喻 如 壽 暖  問 
ZH_X50_0822_003:0891a23	云。契經說壽暖識三。更互依持。或是詮有間轉識。	003	云  契 經 說 壽 暖 識 三  更 互 依 持  或 是 詮 有 間 轉 識  
ZH_X50_0822_003:0891a24	何由定知詮無間轉者。答。經說壽暖識三。更互依	003	何 由 定 知 詮 無 間 轉 者  答  經 說 壽 暖 識 三  更 互 依 
ZH_X50_0822_003:0891b01	持。若壽暖二法既是一類無間相續。而識獨是有	003	持  若 壽 暖 二 法 既 是 一 類 無 間 相 續  而 識 獨 是 有 
ZH_X50_0822_003:0891b02	間轉者。豈得符合三法更互依持之理。故以理推。	003	間 轉 者  豈 得 符 合 三 法 更 互 依 持 之 理  故 以 理 推  
ZH_X50_0822_003:0891b03	必是無間轉識也。外又問云。既說三法一類相續	003	必 是 無 間 轉 識 也  外 又 問 云  既 說 三 法 一 類 相 續 
ZH_X50_0822_003:0891b04	更互依持。則此三法或皆應徧。皆無間轉。或皆不	003	更 互 依 持  則 此 三 法 或 皆 應 徧  皆 無 間 轉  或 皆 不 
