segmentnr	original	stemmed
ZH_T54_2131_005:1142c07_10	《周禮》占六夢之吉凶。	 周 禮  占 六 夢 之 吉 凶  
ZH_T54_2131_005:1142c07_20	《善見律》明四種夢：	 善 見 律  明 四 種 夢  
ZH_T54_2131_005:1142c09_3	一、四大不和夢，夢見山崩飛騰虛空，或見虎狼師子賊逐；	一  四 大 不 和 夢  夢 見 山 崩 飛 騰 虛 空  或 見 虎 狼 師 子 賊 逐  
ZH_T54_2131_005:1142c10_3	二、先見故夢，晝見白黑及男女相，夜剋夢見；	二  先 見 故 夢  晝 見 白 黑 及 男 女 相  夜 剋 夢 見  
ZH_T54_2131_005:1142c11_11	三、天人與夢，若善知識，天人示善得善，若惡知識，示惡得惡；	三  天 人 與 夢  若 善 知 識  天 人 示 善 得 善  若 惡 知 識  示 惡 得 惡  
ZH_T54_2131_005:1142c12_6	四、想心故夢，前身修福，今感吉夢。	四  想 心 故 夢  前 身 修 福  今 感 吉 夢  
ZH_T54_2131_005:1142c12_16	先世造罪，今感凶夢。	先 世 造 罪  今 感 凶 夢  
ZH_T54_2131_005:1142c13_4	石壁法師釋夢喻云：	石 壁 法 師 釋 夢 喻 云  
ZH_T54_2131_005:1142c15_6	「如有一人真如一心，忽然睡著不覺無明忽起，作夢最初業識相見轉識相種種事現識相，起心分別六󱍮初智相，念念無間二相續相。	 如 有 一 人 真 如 一 心  忽 然 睡 著 不 覺 無 明 忽 起  作 夢 最 初 業 識 相 見 轉 識 相 種 種 事 現 識 相  起 心 分 別 六  初 智 相  念 念 無 間 二 相 續 相  
ZH_T54_2131_005:1142c16_20	於其違順，深生取著三執取相，為善為惡，是親是疎四計名字相，於善於親，則種種慧利；	於 其 違 順  深 生 取 著 三 執 取 相  為 善 為 惡  是 親 是 疎 四 計 名 字 相  於 善 於 親  則 種 種 慧 利  
ZH_T54_2131_005:1142c17_12	於惡於疎，則種種凌損五起業相。	於 惡 於 疎  則 種 種 凌 損 五 起 業 相  
ZH_T54_2131_005:1142c18_8	或有報恩受樂，或有報怨受苦六業計苦相。	或 有 報 恩 受 樂  或 有 報 怨 受 苦 六 業 計 苦 相  
ZH_T54_2131_005:1142c19_1	忽然覺來，上事都遣覺唯心故，佛如夢覺，如蓮華開。	忽 然 覺 來  上 事 都 遣 覺 唯 心 故  佛 如 夢 覺  如 蓮 華 開  
ZH_T54_2131_005:1142c19_12	」《釋籤》辨夢三觀云：	  釋 籤  辨 夢 三 觀 云  
ZH_T54_2131_005:1142c20_6	「如於夢中，修因得果，夢事宛然，即假也。	 如 於 夢 中  修 因 得 果  夢 事 宛 然  即 假 也  
ZH_T54_2131_005:1142c20_16	求夢不可得，即空也。	求 夢 不 可 得  即 空 也  
ZH_T54_2131_005:1142c21_3	夢之心性，即中也。	夢 之 心 性  即 中 也  
ZH_T54_2131_005:1142c21_10	」《止觀》云：	  止 觀  云  
ZH_T54_2131_005:1142c22_9	「若體知心性非真、非假，息緣真假之心，名之為正。	 若 體 知 心 性 非 真  非 假  息 緣 真 假 之 心  名 之 為 正  
ZH_T54_2131_005:1142c23_6	諦觀心性非空、非假，而不壞空假之法。	諦 觀 心 性 非 空  非 假  而 不 壞 空 假 之 法  
ZH_T54_2131_005:1142c24_8	若能如是照了，則於心性通達中道，圓照三諦。	若 能 如 是 照 了  則 於 心 性 通 達 中 道  圓 照 三 諦  
ZH_T54_2131_005:1142c24_21	」二、喻幻者，《楞伽》云：	 二  喻 幻 者   楞 伽  云  
ZH_T54_2131_005:1142c25_12	「如工幻師，依草木瓦石作種種幻。	 如 工 幻 師  依 草 木 瓦 石 作 種 種 幻  
ZH_T54_2131_005:1142c26_9	起一切眾生若干形色，起種種妄想。	起 一 切 眾 生 若 干 形 色  起 種 種 妄 想  
ZH_T54_2131_005:1142c26_16	」《釋籤》云：	  釋 籤  云  
ZH_T54_2131_005:1142c27_2	「焰幻之名，通於偏圓。	 焰 幻 之 名  通 於 偏 圓  
ZH_T54_2131_005:1142c27_12	今從圓說，一心三幻。	今 從 圓 說  一 心 三 幻  
ZH_T54_2131_005:1142c27_20	」《淨名記》云：	  淨 名 記  云  
ZH_T54_2131_005:1142c28_11	「具如幻化，俗同真異，一俗三真。	 具 如 幻 化  俗 同 真 異  一 俗 三 真  
ZH_T54_2131_005:1142c28_21	」《指要》立三種幻：	  指 要  立 三 種 幻  
ZH_T54_2131_005:1142c29_3	以性奪修幻；	以 性 奪 修 幻  
ZH_T54_2131_005:1142c29_9	但理隨緣幻；	但理隨緣 幻  
ZH_T54_2131_005:1142c29_15	緣生無體幻。	緣 生 無 體 幻  
ZH_T54_2131_005:1142c29_22	故《指要》云：	故  指 要  云  
ZH_T54_2131_005:1143a01_20	「性本圓具，遍發由熏，以性奪修，故修如幻。	 性 本 圓 具  遍 發 由 熏  以 性 奪 修  故 修 如 幻  
ZH_T54_2131_005:1143a02_1	」又云：	 又 云  
ZH_T54_2131_005:1143a03_2	「然此尚非但理隨緣之幻，豈同緣生無體之幻？	 然 此 尚 非 但理隨緣 之 幻  豈 同 緣 生 無 體 之 幻  
ZH_T54_2131_005:1143a03_14	方知如幻名同，幻義各異。	方 知 如 幻 名 同  幻 義 各 異  
ZH_T54_2131_005:1143a04_6	」三、喻泡者，《淨名疏》云：	 三  喻 泡 者   淨 名 疏  云  
ZH_T54_2131_005:1143a05_9	「上水渧下水，上水為因，下水為緣，得有泡起，斯須即無。	 上 水 渧 下 水  上 水 為 因  下 水 為 緣  得 有 泡 起  斯 須 即 無  
ZH_T54_2131_005:1143a06_1	」四、喻影者，《顏氏家訓》云：	 四  喻 影 者   顏 氏 家 訓  云  
ZH_T54_2131_005:1143a06_12	「影字，當為光景之景。	 影 字  當 為 光 景 之 景  
ZH_T54_2131_005:1143a07_4	凡陰景者，因光而生，即謂景也。	凡 陰 景 者  因 光 而 生  即 謂 景 也  
ZH_T54_2131_005:1143a07_14	」《尚書》云惟景響。	  尚 書  云 惟 景 響  
ZH_T54_2131_005:1143a08_15	晉葛洪《字苑》，傍加彡於景切，梵云頻婆帳，此云身影。	晉 葛 洪  字 苑   傍 加 彡 於 景 切  梵 云 頻 婆 帳  此 云 身 影  
ZH_T54_2131_005:1143a08_22	《淨名疏》云：	 淨 名 疏  云  
ZH_T54_2131_005:1143a09_8	「有物遮光，則有影現。	 有 物 遮 光  則 有 影 現  
ZH_T54_2131_005:1143a09_18	物異影異，物動影動。	物 異 影 異  物 動 影 動  
ZH_T54_2131_005:1143a11_8	無明行業，遮理智光，則有三事，報身影現業異，從生至死，流動非一。	無 明 行 業  遮 理 智 光  則 有 三 事  報 身 影 現 業 異  從 生 至 死  流 動 非 一  
ZH_T54_2131_005:1143a11_22	」五、喻露者，《大戴禮》云：	 五  喻 露 者   大 戴 禮  云  
ZH_T54_2131_005:1143a12_5	「露，陰陽之氣也。	 露  陰 陽 之 氣 也  
ZH_T54_2131_005:1143a12_16	夫陰氣勝，則凝為霜雪。	夫 陰 氣 勝  則 凝 為 霜 雪  
ZH_T54_2131_005:1143a13_4	陽氣勝，則散雨露。	陽 氣 勝  則 散 雨 露  
ZH_T54_2131_005:1143a14_4	」朝陽纔照，薤露即晞，人生處世，奄忽何期？	 朝 陽 纔 照  薤 露 即 晞  人 生 處 世  奄 忽 何 期  
ZH_T54_2131_005:1143a15_1	六、喻電者，《經律異相》明四電師。	六  喻 電 者   經 律 異 相  明 四 電 師  
ZH_T54_2131_005:1143a15_11	或云電是龍瞬眼生光。	或 云 電 是 龍 瞬 眼 生 光  
ZH_T54_2131_005:1143a15_19	《五經通義》曰：	 五 經 通 義  曰  
ZH_T54_2131_005:1143a16_2	電，雷光也。	電  雷 光 也  
ZH_T54_2131_005:1143a16_7	顧凱之曰：	顧 凱 之 曰  
ZH_T54_2131_005:1143a16_17	電，陰陽相觸為雷電。	電  陰 陽 相 觸 為 雷 電  
ZH_T54_2131_005:1143a17_10	經取疾速之象，令悟無常之法。	經 取 疾 速 之 象  令 悟 無 常 之 法  
ZH_T54_2131_005:1143a18_6	性通達者，當起信志此釋六種能喻。	性 通 達 者  當 起 信 志 此 釋 六 種 能 喻  
ZH_T54_2131_005:1143a18_16	其所譬法，今述頌曰：	其 所 譬 法  今 述 頌 曰  
ZH_T54_2131_005:1143a19_17	世界變成如幻化，　　受想行起似浮泡；	世 界 變 成 如 幻 化    受 想 行 起 似 浮 泡  
ZH_T54_2131_005:1143a20_17	法塵緣慮同觀影，　　身似露珠垂樹梢；	法 塵 緣 慮 同 觀 影    身 似 露 珠 垂 樹 梢  
ZH_T54_2131_005:1143a21_17	過去翻思事若夢，　　現前如電耀荒郊；	過 去 翻 思 事 若 夢    現 前 如 電 耀 荒 郊  
ZH_T54_2131_005:1143a22_17	須知畢竟常空寂，　　自是無端與物交。	須 知 畢 竟 常 空 寂    自 是 無 端 與 物 交  
ZH_T54_2131_005:1143a23_12	【六輪】《本業瓔珞經》云：	 六 輪   本 業 瓔 珞 經  云  
ZH_T54_2131_005:1143a25_7	「鐵輪十信位，銅輪十住位，銀輪十行位，金輪十向位，瑠璃輪十地，摩尼輪等覺、妙覺。	 鐵 輪 十 信 位  銅 輪 十 住 位  銀 輪 十 行 位  金 輪 十 向 位  瑠 璃 輪 十 地  摩 尼 輪 等 覺  妙 覺  
ZH_T54_2131_005:1143a26_10	」【七華】《維摩經》云：	  七 華   維 摩 經  云  
ZH_T54_2131_005:1143a26_23	「無漏法林樹，覺意淨妙華。	 無 漏 法 林 樹  覺 意 淨 妙 華  
ZH_T54_2131_005:1143a27_3	」天台釋云：	 天 台 釋 云  
ZH_T54_2131_005:1143a27_33	覺意，即七覺支一擇法，二精進，三喜，四除，五捨，六定，七念。	覺 意  即 七 覺 支 一 擇 法  二 精 進  三 喜  四 除  五 捨  六 定  七 念  
ZH_T54_2131_005:1143a28_8	七覺調停，生真智因華。	七 覺 調 停  生 真 智 因 華  
ZH_T54_2131_005:1143a28_15	故《智論》云：	故  智 論  云  
ZH_T54_2131_005:1143a29_7	「無學實覺，此七能到，故以為華。	 無 學 實 覺  此 七 能 到  故 以 為 華  
ZH_T54_2131_005:1143a29_11	」又云：	 又 云  
ZH_T54_2131_005:1143b01_1	「定水湛然滿，布以七淨華。	 定 水 湛 然 滿  布 以 七 淨 華  
ZH_T54_2131_005:1143b01_7	」天台釋云：	 天 台 釋 云  
ZH_T54_2131_005:1143b03_11	一、戒淨是正語業命，二、心淨是精進念定，三、見淨是正見正思惟，四、斷疑淨是見道，五、分別淨，六、行淨是修道，七、涅槃淨是無學道。	一  戒 淨 是 正語業命  二  心 淨 是 精 進 念 定  三  見 淨 是 正 見 正 思 惟  四  斷 疑 淨 是 見 道  五  分 別 淨  六  行 淨 是 修 道  七  涅 槃 淨 是 無 學 道  
ZH_T54_2131_005:1143b03_18	又《涅槃》云：	又  涅 槃  云  
ZH_T54_2131_005:1143b04_11	「譬如有人，而有七子，是七子中，一子遇病。	 譬 如 有 人  而 有 七 子  是 七 子 中  一 子 遇 病  
ZH_T54_2131_005:1143b05_8	父母之心非不平等，然於病者心則偏重。	父 母 之 心 非 不 平 等  然 於 病 者 心 則 偏 重  
ZH_T54_2131_005:1143b05_14	」章安釋云：	 章 安 釋 云  
ZH_T54_2131_005:1143b06_17	「或以七方便根性為七子，謂人天、二乘、三教菩薩。	 或 以 七 方 便 根 性 為 七 子  謂 人 天  二 乘  三 教 菩 薩  
ZH_T54_2131_005:1143b07_11	是七子中，有起過者，心則偏重。	是 七 子 中  有 起 過 者  心 則 偏 重  
ZH_T54_2131_005:1143b07_19	」又《智論》云：	 又  智 論  云  
ZH_T54_2131_005:1143b09_7	「智度大道佛善來，智度大道佛窮底，智度相義佛無礙，稽首智度無子佛。	 智 度 大 道 佛 善 來  智 度 大 道 佛 窮 底  智 度 相 義 佛 無 礙  稽 首 智 度 無 子 佛  
ZH_T54_2131_005:1143b09_17	」古人立四義釋無子：	 古 人 立 四 義 釋 無 子  
ZH_T54_2131_005:1143b10_12	一者無等，一切眾生，無與佛等。	一 者 無 等  一 切 眾 生  無 與 佛 等  
ZH_T54_2131_005:1143b11_6	二云無礙，佛是法王，於法自在。	二 云 無 礙  佛 是 法 王  於 法 自 在  
ZH_T54_2131_005:1143b11_16	三云無子，復有二義：	三 云 無 子  復 有 二 義  
ZH_T54_2131_005:1143b12_13	一者就理，佛能體悟無生真理，名為無子；	一 者 就 理  佛 能 體 悟 無 生 真 理  名 為 無 子  
ZH_T54_2131_005:1143b13_12	二者就事，如來生死種子已盡，故名無子。	二 者 就 事  如 來 生 死 種 子 已 盡  故 名 無 子  
ZH_T54_2131_005:1143b14_2	四者無子亦有二義：	四 者 無 子 亦 有 二 義  
ZH_T54_2131_005:1143b15_10	一者般若名為佛母，母有七子，謂佛、菩薩及辟支佛，並四果人。	一 者 般 若 名 為 佛 母  母 有 七 子  謂 佛  菩 薩 及 辟 支 佛  並 四 果 人  
ZH_T54_2131_005:1143b16_4	此七子中，佛最居長，故云無子；	此 七 子 中  佛 最 居 長  故 云 無 子  
ZH_T54_2131_005:1143b17_3	二者無明蔽中，無有智慧種子，故云無子。	二 者 無 明 蔽 中  無 有 智 慧 種 子  故 云 無 子  
ZH_T54_2131_005:1143b18_7	【八筏】郭璞云：	 八 筏  郭 璞 云  
ZH_T54_2131_005:1143b18_12	水中𮆛筏。	水 中 𮆛 筏  
ZH_T54_2131_005:1143b18_20	《功德施論》云：	 功 德 施 論  云  
ZH_T54_2131_005:1143b19_16	「如欲濟川，先應取筏，至彼岸已，捨之而去。	 如 欲 濟 川  先 應 取 筏  至 彼 岸 已  捨 之 而 去  
ZH_T54_2131_005:1143b20_4	」《智論》引《筏喻經》云：	  智 論  引  筏 喻 經  云  
ZH_T54_2131_005:1143b21_7	「汝等若解我筏喻法，是時善法宜應棄捨，況不善法。	 汝 等 若 解 我 筏 喻 法  是 時 善 法 宜 應 棄 捨  況 不 善 法  
ZH_T54_2131_005:1143b22_4	」斯乃無所得之要術，俾不凝滯於物矣。	 斯 乃 無 所 得 之 要 術  俾 不 凝 滯 於 物 矣  
ZH_T54_2131_005:1143b22_12	故〈德王品〉曰：	故  德 王 品  曰  
ZH_T54_2131_005:1143b24_11	「譬如有王《智論》王喻魔王，以四毒蛇盛之一篋，令人瞻養，若令一蛇生嗔恚，我當準法，戮之都市。	 譬 如 有 王  智 論  王 喻 魔 王  以 四 毒 蛇 盛 之 一 篋  令 人 瞻 養  若 令 一 蛇 生 嗔 恚  我 當 準 法  戮 之 都 市  
ZH_T54_2131_005:1143b24_21	其人怖畏，捨篋逃走。	其 人 怖 畏  捨 篋 逃 走  
ZH_T54_2131_005:1143b25_13	王時復遣五旃陀羅，拔刀隨後。	王 時 復 遣 五 旃 陀 羅  拔 刀 隨 後  
ZH_T54_2131_005:1143b26_3	一人藏刀，詐為親善。	一 人 藏 刀  詐 為 親 善  
ZH_T54_2131_005:1143b26_18	其人不信，投一聚落，欲自隱匿。	其 人 不 信  投 一 聚 落  欲 自 隱 匿  
ZH_T54_2131_005:1143b27_12	既入聚中，不見人物，即便坐地。	既 入 聚 中  不 見 人 物  即 便 坐 地  
ZH_T54_2131_005:1143b27_18	聞空中聲云：	聞 空 中 聲 云  
ZH_T54_2131_005:1143b28_6	今夜當有六大賊來。	今 夜 當 有 六 大 賊 來  
ZH_T54_2131_005:1143b28_16	其人恐怖，復捨而去。	其 人 恐 怖  復 捨 而 去  
ZH_T54_2131_005:1143b29_6	路值一河，其水漂急。	路 值 一 河  其 水 漂 急  
ZH_T54_2131_005:1143b29_18	即取草木為筏，截流而去。	即 取 草 木 為 筏  截 流 而 去  
ZH_T54_2131_005:1143c01_7	既達彼岸，安隱無患。	既 達 彼 岸  安 隱 無 患  
ZH_T54_2131_005:1143c04_8	菩薩亦爾，聞《涅槃經》，觀身如篋，四大如蛇，五旃陀羅即是五陰，詐親即貪愛，空聚即六入，六賊即外六塵，河即煩惱，筏即道品《智論》云：	菩 薩 亦 爾  聞  涅 槃 經   觀 身 如 篋  四 大 如 蛇  五 旃 陀 羅 即 是 五 陰  詐 親 即 貪 愛  空 聚 即 六 入  六 賊 即 外 六 塵  河 即 煩 惱  筏 即 道 品  智 論  云  
ZH_T54_2131_005:1143c04_23	筏是八正道，到於常樂涅槃彼岸。	筏 是 八 正 道  到 於 常 樂 涅 槃 彼 岸  
ZH_T54_2131_005:1143c05_1	」又喻八輪。	 又 喻 八 輪  
ZH_T54_2131_005:1143c05_8	《正理論》云：	 正 理 論  云  
ZH_T54_2131_005:1143c05_19	「如世間輪，有輻轂輞。	 如 世 間 輪  有 輻 轂 輞  
ZH_T54_2131_005:1143c06_4	八支聖道，似彼名輪：	八支聖道  似 彼 名 輪  
ZH_T54_2131_005:1143c07_12	正見、正思惟、正勤、正念似輻，正語、正業、正命似轂，正定似輞。	正 見  正 思 惟  正 勤  正 念 似 輻  正 語  正 業  正 命 似 轂  正 定 似 輞  
ZH_T54_2131_005:1143c08_4	三事具足，可乘轉於通衢也。	三 事 具 足  可 乘 轉 於 通 衢 也  
ZH_T54_2131_005:1143c10_8	」【九喻】《方等如來藏經》佛為金剛藏菩薩說一法九喻，具有十文。	  九 喻   方 等 如 來 藏 經  佛 為 金 剛 藏 菩 薩 說 一 法 九 喻  具 有 十 文  
ZH_T54_2131_005:1143c10_11	經云：	經 云  
ZH_T54_2131_005:1143c11_1	「我以佛眼，觀一切眾生。	 我 以 佛 眼  觀 一 切 眾 生  
ZH_T54_2131_005:1143c12_6	諸煩惱中，有佛智眼，有如來身，結加趺坐，儼然不動。	諸 煩 惱 中  有 佛 智 眼  有 如 來 身  結加趺坐  儼 然 不 動  
ZH_T54_2131_005:1143c13_9	」下有九翻長行偈頌《寶性論》、《佛性論》具釋，圭山疏引，今略錄示。	 下 有 九 翻 長 行 偈 頌  寶 性 論    佛 性 論  具 釋  圭 山 疏 引  今 略 錄 示  
ZH_T54_2131_005:1143c13_21	一偈云，譬如萎變華論云：	一 偈 云  譬 如 萎 變 華 論 云  
ZH_T54_2131_005:1143c14_20	貪煩惱亦爾，初樂後不樂，其華未開敷，天眼者觀見，如來身無染此法身體。	貪 煩 惱 亦 爾  初 樂 後 不 樂  其 華 未 開 敷  天 眼 者 觀 見  如 來 身 無 染 此 法 身 體  
ZH_T54_2131_005:1143c15_17	二云，譬如巖樹蜜說一味法，無量蜂圍繞論云：	二 云  譬 如 巖 樹 蜜 說 一 味 法  無 量 蜂 圍 繞 論 云  
ZH_T54_2131_005:1143c16_10	群蜂為成蜜，嗔心齧諸人，善方便取者，先除彼眾蜂。	群 蜂 為 成 蜜  嗔 心 齧 諸 人  善 方 便 取 者  先 除 彼 眾 蜂  
ZH_T54_2131_005:1143c17_7	三云，譬如彼粳糧說種種法，穅𥢶未除蕩論云：	三 云  譬 如 彼 粳 糧 說 種 種 法  穅 𥢶 未 除 蕩 論 云  
ZH_T54_2131_005:1143c18_3	如是癡心纏，不見內堅實，貧者猶賤之，謂為可棄物。	如 是 癡 心 纏  不 見 內 堅 實  貧 者 猶 賤 之  謂 為 可 棄 物  
ZH_T54_2131_005:1143c18_24	四云，如金在不淨真如不變，隱沒莫能見論云：	四 云  如 金 在 不 淨 真 如 不 變  隱 沒 莫 能 見 論 云  
ZH_T54_2131_005:1143c19_5	增上貪嗔癡。	增 上 貪 嗔 癡  
ZH_T54_2131_005:1143c19_9	圭山云：	圭 山 云  
ZH_T54_2131_005:1143c20_5	上三種子，今喻󱍮顯現行，發身口意，造一切業，故云增上，天眼者乃見，即以告眾人。	上 三 種 子  今 喻  顯 現 行  發 身 口 意  造 一 切 業  故 云 增 上  天 眼 者 乃 見  即 以 告 眾 人  
ZH_T54_2131_005:1143c22_4	五云，譬如貧人家根本無明無覆無記，未有愛惡之相，名無明住地，內有珍寶藏法身為萬德所依，主既不知見，寶復不能言。	五 云  譬 如 貧 人 家 根本無明 無覆無記  未 有 愛 惡 之 相  名 無明住地  內 有 珍 寶 藏 法 身 為 萬 德 所 依  主 既 不 知 見  寶 復 不 能 言  
ZH_T54_2131_005:1143c23_17	六云，譬如菴羅果此喻見惑，內實不毀壞報化身佛性，種之於大地，必成大樹王。	六 云  譬 如 菴 羅 果 此 喻 見 惑  內 實 不 毀 壞 報 化 身 佛 性  種 之 於 大 地  必 成 大 樹 王  
ZH_T54_2131_005:1143c25_2	七云，譬如持金像出纏法身，行詣於他方，裹以穢弊物此喻思惑，棄之於曠野。	七 云  譬 如 持 金 像 出 纏 法 身  行 詣 於 他 方  裹 以 穢 弊 物 此 喻 思 惑  棄 之 於 曠 野  
ZH_T54_2131_005:1143c26_15	八云，譬如貧女人，色貌甚醜陋喻八不淨地垢，而懷貴相子，當為轉輪王喻成報身。	八 云  譬 如 貧 女 人  色 貌 甚 醜 陋 喻 八 不 淨 地 垢  而 懷 貴 相 子  當 為 轉 輪 王 喻 成 報 身  
ZH_T54_2131_005:1143c28_7	九云，譬如大冶鑄，無量真金像喻成化身，愚者自外觀，但見焦黑土八九十淨地諸垢。	九 云  譬 如 大 冶 鑄  無 量 真 金 像 喻 成 化 身  愚 者 自 外 觀  但 見 焦 黑 土 八 九 十 淨 地 諸 垢  
ZH_T54_2131_005:1143c28_16	又魏譯《金剛》云：	又 魏 譯  金 剛  云  
ZH_T54_2131_005:1144a01_14	「一切有為法，如星翳燈幻，露泡夢電雲，應作如是觀。	 一 切 有 為 法  如 星 翳 燈 幻  露 泡 夢 電 雲  應 作 如 是 觀  
ZH_T54_2131_005:1144a01_22	」《彌勒頌》曰：	  彌 勒 頌  曰  
ZH_T54_2131_005:1144a02_10	「見相及於識，器身受用事；	 見 相 及 於 識  器 身 受 用 事  
ZH_T54_2131_005:1144a03_2	過去現在法，亦觀未來世。	過去現在 法  亦 觀 未 來 世  
ZH_T54_2131_005:1144a03_7	」論釋曰：	 論 釋 曰  
ZH_T54_2131_005:1144a03_22	譬如星宿，為日所映，有而不現。	譬 如 星 宿  為 日 所 映  有 而 不 現  
ZH_T54_2131_005:1144a04_13	能見心法，亦復如是此譬相分。	能 見 心 法  亦復如是 此 譬 相 分  
ZH_T54_2131_005:1144a06_7	又如目有翳，則見毛輪等色，觀有為法，亦復如是，以顛倒見故此譬相分，大雲釋曰：	又 如 目 有 翳  則 見 毛 輪 等 色  觀 有 為 法  亦復如是  以 顛 倒 見 故 此 譬 相 分  大 雲 釋 曰  
ZH_T54_2131_005:1144a06_31	此喻若執在意，見實我法，此翳配在第七，以常行故。	此 喻 若 執 在 意  見 實 我 法  此 翳 配 在 第 七  以 常 行 故  
ZH_T54_2131_005:1144a06_35	圭山云：	圭 山 云  
ZH_T54_2131_005:1144a06_46	既在第七，即知是見分。	既 在 第 七  即 知 是 見 分  
ZH_T54_2131_005:1144a07_13	毛輪喻我法，我法即第七家，相分是第八也。	毛 輪 喻 我 法  我 法 即 第 七 家  相 分 是 第 八 也  
ZH_T54_2131_005:1144a08_6	又如燈，識亦如是，依止貪愛法住故此喻識體。	又 如 燈  識 亦 如 是  依 止 貪 愛 法 住 故 此 喻 識 體  
ZH_T54_2131_005:1144a09_14	又如幻，所依住處，亦復如是，以器世間種種差別，無一體實故此譬器。	又 如 幻  所 依 住 處  亦復如是  以 器 世 間 種種差別  無 一 體 實 故 此 譬 器  
ZH_T54_2131_005:1144a10_10	又如露，身亦如是，以少時住故此譬身。	又 如 露  身 亦 如 是  以 少 時 住 故 此 譬 身  
ZH_T54_2131_005:1144a11_17	又如泡，所受用事亦如是，以受想因三法不定故此喻受用事故。	又 如 泡  所 受 用 事 亦 如 是  以 受 想 因 三 法 不 定 故 此 喻 受 用 事 故  
ZH_T54_2131_005:1144a12_14	又如夢，過去法亦如是，以惟念故此喻過去法。	又 如 夢  過 去 法 亦 如 是  以 惟 念 故 此 喻 過 去 法  
ZH_T54_2131_005:1144a13_13	又如電，現在法亦如是，以剎那不住故譬現在法。	又 如 電  現 在 法 亦 如 是  以 剎 那 不 住 故 譬 現 在 法  
ZH_T54_2131_005:1144a15_7	又如雲，未來法亦如是，以於子時阿梨耶識，為一切法為種子根本故此譬未來法。	又 如 雲  未 來 法 亦 如 是  以 於 子 時 阿梨耶識  為 一 切 法 為 種 子 根 本 故 此 譬 未 來 法  
ZH_T54_2131_005:1144a16_9	【十寶】《光明》云：	 十 寶   光 明  云  
ZH_T54_2131_005:1144a17_5	「我當安止住於十地，十種珍寶以為脚足。	 我 當 安 止 住 於 十 地  十 種 珍 寶 以 為 脚 足  
ZH_T54_2131_005:1144a17_11	」天台釋云：	 天 台 釋 云  
ZH_T54_2131_005:1144a18_7	珍寶者，十地因可貴，諸地即是珍寶也。	珍 寶 者  十 地 因 可 貴  諸 地 即 是 珍 寶 也  
ZH_T54_2131_005:1144a19_4	脚足者，十地是果家之基，故言脚足。	脚 足 者  十 地 是 果 家 之 基  故 言 脚 足  
ZH_T54_2131_005:1144a19_15	又十度，是十地之脚足。	又 十 度  是 十 地 之 脚 足  
ZH_T54_2131_005:1144a20_9	於餘功德，非為不修，隨力隨分。	於 餘 功 德  非 為 不 修  隨 力 隨 分  
ZH_T54_2131_005:1144a21_20	正以檀為初地之足，檀足若滿，得入初地，乃至智度足滿，得入十地。	正 以 檀 為 初 地 之 足  檀 足 若 滿  得 入 初 地  乃 至 智 度 足 滿  得 入 十 地  
ZH_T54_2131_005:1144a22_15	又如《法華》十喻況勝，文見彼經。	又 如  法 華  十 喻 況 勝  文 見 彼 經  
ZH_T54_2131_005:1144a24_5	54 半滿書籍篇半滿書籍篇第五十四《涅槃》云：	5 4   半 滿 書 籍 篇 半 滿 書 籍 篇 第 五 十 四  涅 槃  云  
ZH_T54_2131_005:1144a24_20	「譬如長者唯有一子，心常憶念。	 譬 如 長 者 唯 有 一 子  心 常 憶 念  
ZH_T54_2131_005:1144a25_2	憐愛無已。	憐 愛 無 已  
ZH_T54_2131_005:1144a26_1	將詣師所欲令受學，懼不速成，尋便將還。	將 詣 師 所 欲 令 受 學  懼 不 速 成  尋 便 將 還  
ZH_T54_2131_005:1144a27_6	以愛念故，晝夜殷勤，教其半字而不教誨《毘伽羅論》。	以 愛 念 故  晝 夜 殷 勤  教 其 半 字 而 不 教 誨  毘 伽 羅 論   
ZH_T54_2131_005:1144a27_10	何以故？	何 以 故  
ZH_T54_2131_005:1144a27_19	以其幼稚力未堪故。	以 其 幼 稚 力 未 堪 故  
ZH_T54_2131_005:1144a28_7	」【離佉】此云書。	  離 佉  此 云 書  
ZH_T54_2131_005:1144a28_13	《釋名》曰：	 釋 名  曰  
ZH_T54_2131_005:1144a28_24	「書，庶也，紀庶物也。	 書  庶 也  紀 庶 物 也  
ZH_T54_2131_005:1144a29_7	」《春秋左傳．序》云：	  春 秋 左 傳  序  云  
ZH_T54_2131_005:1144a29_22	「大事書之於策，小事簡牘而已。	 大 事 書 之 於 策  小 事 簡 牘 而 已  
ZH_T54_2131_005:1144b01_6	」《文選》注云：	  文 選  注 云  
ZH_T54_2131_005:1144b01_22	「大竹名策，小竹名簡，木板名牘。	 大 竹 名 策  小 竹 名 簡  木 板 名 牘  
ZH_T54_2131_005:1144b02_5	」《尚書．序》云：	  尚 書  序  云  
ZH_T54_2131_005:1144b03_2	「伏羲、神農、皇帝之書，謂之三墳，言大道也。	 伏 羲  神 農  皇 帝 之 書  謂 之 三 墳  言 大 道 也  
ZH_T54_2131_005:1144b04_3	少昊、顓頊、高辛、唐虞之書，謂之五典，言常道也。	少 昊  顓 頊  高 辛  唐 虞 之 書  謂 之 五 典  言 常 道 也  
ZH_T54_2131_005:1144b04_16	」世歷明三古，伏羲為上古；	 世 歷 明 三 古  伏 羲 為 上 古  
ZH_T54_2131_005:1144b05_1	文王為中古；	文 王 為 中 古  
ZH_T54_2131_005:1144b05_7	孔子為下古。	孔 子 為 下 古  
