segmentnr	original	folio	analyzed
ZH_X36_0659_029:0740b18	眾生四大亦復如是善男子譬如鵝王不樂塚墓菩	029	眾 生 四 大 亦復如是 善 男 子 譬 如 鵝 王 不 樂 塚 墓 菩 
ZH_X36_0659_029:0740b19	薩亦爾於身塚墓亦不貪樂善男子如旃陀羅七世	029	薩 亦 爾 於 身 塚 墓 亦 不 貪 樂 善 男 子 如 旃 陀 羅 七 世 
ZH_X36_0659_029:0740b20	相繼不捨其業是故為人之所輕賤是身種子亦復	029	相 繼 不 捨 其 業 是 故 為 人 之 所 輕 賤 是 身 種 子 亦 復 
ZH_X36_0659_029:0740b21	如是種子精血究竟不淨以不淨故諸佛菩薩之所	029	如 是 種 子 精 血 究 竟 不 淨 以 不 淨 故 諸佛菩薩 之 所 
ZH_X36_0659_029:0740b22	訶責善男子是身不如摩羅耶山生於栴檀亦不能	029	訶 責 善 男 子 是 身 不 如 摩 羅 耶 山 生 於 栴 檀 亦 不 能 
ZH_X36_0659_029:0740b23	生優鉢羅華芬陀利華瞻婆華摩利迦華婆師迦華	029	生 優 鉢 羅 華 芬 陀 利 華 瞻 婆 華 摩 利 迦 華 婆 師 迦 華 
ZH_X36_0659_029:0740b24	九孔常漏膿血不淨生處臭穢醜陋可惡常與諸蟲	029	九 孔 常 漏 膿 血 不 淨 生 處 臭 穢 醜 陋 可 惡 常 與 諸 蟲 
ZH_X36_0659_029:0740c01	共在一處善男子譬如世間雖有上妙清淨園林死	029	共 在 一 處 善 男 子 譬 如 世 間 雖 有 上 妙 清 淨 園 林 死 
ZH_X36_0659_029:0740c02	尸至中則為不淨眾共捨之不生愛著色界亦爾雖	029	尸 至 中 則 為 不 淨 眾 共 捨 之 不 生 愛 著 色 界 亦 爾 雖 
ZH_X36_0659_029:0740c03	復淨妙以有身故諸佛菩薩悉共捨之善男子若有	029	復 淨 妙 以 有 身 故 諸佛菩薩 悉 共 捨 之 善 男 子 若 有 
ZH_X36_0659_029:0740c04	不能作如是觀不名修身不修戒者善男子若不能	029	不 能 作 如 是 觀 不 名 修 身 不 修 戒 者 善 男 子 若 不 能 
ZH_X36_0659_029:0740c05	觀戒是一切善法梯隥亦是一切善法根本如地悉	029	觀 戒 是 一 切 善 法 梯 隥 亦 是 一 切 善 法 根 本 如 地 悉 
ZH_X36_0659_029:0740c06	是一切樹木所生之本是諸善根之最導首如彼商	029	是 一 切 樹 木 所 生 之 本 是 諸 善 根 之 最 導 首 如 彼 商 
ZH_X36_0659_029:0740c07	主導諸商人戒是一切善法勝幢如天帝釋所立勝	029	主 導 諸 商 人 戒 是 一 切 善 法 勝 幢 如 天 帝 釋 所 立 勝 
ZH_X36_0659_029:0740c08	幢戒能永斷一切惡業及三惡道能療惡病猶如藥	029	幢 戒 能 永 斷 一 切 惡 業 及 三 惡 道 能 療 惡 病 猶 如 藥 
ZH_X36_0659_029:0740c09	樹戒是生死險道資糧戒是摧結惡賊鎧戒是滅結	029	樹 戒 是 生 死 險 道 資 糧 戒 是 摧 結 惡 賊 鎧 戒 是 滅 結 
ZH_X36_0659_029:0740c10	毒蛇良呪戒是度惡行業橋梁若有不能如是觀者	029	毒 蛇 良 呪 戒 是 度 惡 行 業 橋 梁 若 有 不 能 如 是 觀 者 
ZH_X36_0659_029:0740c11	名不修戒不修心者不能觀心輕躁動轉難捉難調	029	名 不 修 戒 不 修 心 者 不 能 觀 心 輕 躁 動 轉 難 捉 難 調 
ZH_X36_0659_029:0740c12	馳騁奔逸如大惡象念念迅速如彼電光躁擾不住	029	馳 騁 奔 逸 如 大 惡 象 念 念 迅 速 如 彼 電 光 躁 擾 不 住 
ZH_X36_0659_029:0740c13	猶如獼猴如幻如燄乃是一切諸惡根本五欲難滿	029	猶 如 獼 猴 如 幻 如 燄 乃 是 一 切 諸 惡 根 本 五 欲 難 滿 
ZH_X36_0659_029:0740c14	如火獲薪亦如大海吞受眾流如漫陀山草木滋多	029	如 火 獲 薪 亦 如 大 海 吞 受 眾 流 如 漫 陀 山 草 木 滋 多 
ZH_X36_0659_029:0740c15	不能觀察生死虗妄耽惑致患如魚吞鉤常先引導	029	不 能 觀 察 生 死 虗 妄 耽 惑 致 患 如 魚 吞 鉤 常 先 引 導 
ZH_X36_0659_029:0740c16	諸業隨從猶如貝母引導諸子貪著五欲不樂涅槃	029	諸 業 隨 從 猶 如 貝 母 引 導 諸 子 貪 著 五 欲 不 樂 涅 槃 
ZH_X36_0659_029:0740c17	如駝食蜜乃至於死不顧芻草深著現樂不觀後過	029	如 駝 食 蜜 乃 至 於 死 不 顧 芻 草 深 著 現 樂 不 觀 後 過 
ZH_X36_0659_029:0740c18	如牛食苗不懼杖楚馳騁周徧二十五有猶如疾風	029	如 牛 食 苗 不 懼 杖 楚 馳 騁 周 徧 二十五有 猶 如 疾 風 
ZH_X36_0659_029:0740c19	吹兜羅茸所不應求求無厭足如無智人求無熱火	029	吹 兜 羅 茸 所 不 應 求 求 無 厭 足 如 無 智 人 求 無 熱 火 
ZH_X36_0659_029:0740c20	常樂生死不樂解脫如絍婆蟲樂絍婆樹迷惑愛著	029	常 樂 生 死 不 樂 解 脫 如 絍 婆 蟲 樂 絍 婆 樹 迷 惑 愛 著 
ZH_X36_0659_029:0740c21	生死臭穢猶如獄囚樂獄卒女亦如廁豬樂處不淨	029	生 死 臭 穢 猶 如 獄 囚 樂 獄 卒 女 亦 如 廁 豬 樂 處 不 淨 
ZH_X36_0659_029:0740c22	若有不能如是觀者名不修心不修慧者不觀智慧	029	若 有 不 能 如 是 觀 者 名 不 修 心 不 修 慧 者 不 觀 智 慧 
ZH_X36_0659_029:0740c23	有大勢力如金翅鳥能壞惡業壞無明闇猶如日光	029	有大勢力 如 金 翅 鳥 能 壞 惡 業 壞 無 明 闇 猶 如 日 光 
ZH_X36_0659_029:0740c24	能拔陰樹如水漂物焚燒邪見猶如猛火慧是一切	029	能 拔 陰 樹 如 水 漂 物 焚 燒 邪 見 猶 如 猛 火 慧 是 一 切 
ZH_X36_0659_029:0741a01	善法根本佛菩薩母之種子也若有不能如是觀者	029	善 法 根 本 佛 菩 薩 母 之 種 子 也 若 有 不 能 如 是 觀 者 
ZH_X36_0659_029:0741a02	不名修慧善男子第一義中若見身身相身因身果	029	不 名 修 慧 善 男 子 第 一 義 中 若 見 身 身 相 身 因 身 果 
ZH_X36_0659_029:0741a03	身聚身一身二此身彼身身滅身等身修修者若有	029	身 聚 身 一 身 二 此 身 彼 身 身 滅 身 等 身 修 修 者 若 有 
ZH_X36_0659_029:0741a04	如是見者名不修身善男子若見戒戒相戒因戒果	029	如 是 見 者 名 不 修 身 善 男 子 若 見 戒 戒 相 戒 因 戒 果 
ZH_X36_0659_029:0741a05	戒上戒下戒聚戒一戒二此戒彼戒戒滅戒等戒修	029	戒 上 戒 下 戒 聚 戒 一 戒 二 此 戒 彼 戒 戒 滅 戒 等 戒 修 
ZH_X36_0659_029:0741a06	修者戒波羅蜜若有如是見者名不修戒若見心心	029	修 者 戒 波 羅 蜜 若 有 如 是 見 者 名 不 修 戒 若 見 心 心 
ZH_X36_0659_029:0741a07	相心因心果心聚及心數心一心二此心彼心心滅	029	相 心 因 心 果 心 聚 及 心 數 心 一 心 二 此 心 彼 心 心 滅 
ZH_X36_0659_029:0741a08	心等心修修者上中下心善心惡心若有如是見者	029	心 等 心 修 修 者 上 中 下 心 善 心 惡 心 若 有 如 是 見 者 
ZH_X36_0659_029:0741a09	名不修心善男子若見慧慧相慧因慧果慧聚慧一	029	名 不 修 心 善 男 子 若 見 慧 慧 相 慧 因 慧 果 慧 聚 慧 一 
ZH_X36_0659_029:0741a10	慧二此慧彼慧慧滅慧等上中下慧鈍慧利慧慧修	029	慧 二 此 慧 彼 慧 慧 滅 慧 等 上 中 下 慧 鈍 慧 利 慧 慧 修 
ZH_X36_0659_029:0741a11	修者若有如是見者名不修慧善男子若有不修身	029	修 者 若 有 如 是 見 者 名 不 修 慧 善 男 子 若 有 不 修 身 
ZH_X36_0659_029:0741a12	戒心慧如是之人於小惡業得大惡報以恐怖故常	029	戒 心 慧 如 是 之 人 於 小 惡 業 得 大 惡 報 以 恐 怖 故 常 
ZH_X36_0659_029:0741a13	生是念我屬地獄作地獄行雖聞智者說地獄苦常	029	生 是 念 我 屬 地 獄 作 地 獄 行 雖 聞 智 者 說 地 獄 苦 常 
ZH_X36_0659_029:0741a14	作是念如鐵打鐵石還打石木自打木火蟲樂火地	029	作 是 念 如 鐵 打 鐵 石 還 打 石 木 自 打 木 火 蟲 樂 火 地 
ZH_X36_0659_029:0741a15	獄之身還似地獄若似地獄有何苦事譬如蒼蠅為	029	獄 之 身 還 似 地 獄 若 似 地 獄 有 何 苦 事 譬 如 蒼 蠅 為 
ZH_X36_0659_029:0741a16	唾所黏不能自出是人亦爾於小罪中不能自出心	029	唾 所 黏 不 能 自 出 是 人 亦 爾 於 小 罪 中 不 能 自 出 心 
ZH_X36_0659_029:0741a17	初無悔不能修善覆藏瑕玼雖有過去一切善業悉	029	初 無 悔 不 能 修 善 覆 藏 瑕 玼 雖 有 過 去 一 切 善 業 悉 
ZH_X36_0659_029:0741a18	為是罪之所垢汙是人所有現受輕報轉為地獄極	029	為 是 罪 之 所 垢 汙 是 人 所 有 現 受 輕 報 轉 為 地 獄 極 
ZH_X36_0659_029:0741a19	重惡果善男子如小器水置鹽一升其味鹹苦難可	029	重 惡 果 善 男 子 如 小 器 水 置 鹽 一 升 其 味 鹹 苦 難 可 
ZH_X36_0659_029:0741a20	得飲是人罪業亦復如是善男子譬如有人負他一	029	得 飲 是 人 罪 業 亦復如是 善 男 子 譬 如 有 人 負 他 一 
ZH_X36_0659_029:0741a21	錢不能償故身被繫縛多受眾苦是人罪業亦復如	029	錢 不 能 償 故 身 被 繫 縛 多 受 眾 苦 是 人 罪 業 亦 復 如 
ZH_X36_0659_029:0741a22	是。	029	是  
ZH_X36_0659_029:0741a23	最後雜喻中云兜羅茸者楊華身者八尺相者五	029	最 後 雜 喻 中 云 兜 羅 茸 者 楊 華 身 者 八 尺 相 者 五 
ZH_X36_0659_029:0741a24	胞也因者飯食等也果者過去五戒感身為果聚	029	胞 也 因 者 飯 食 等 也 果 者 過 去 五 戒 感 身 為 果 聚 
ZH_X36_0659_029:0741b01	者色陰聚也身一者總彼假實合成一身身二者	029	者 色 陰 聚 也 身 一 者 總 彼 假 實 合 成 一 身 身 二 者 
ZH_X36_0659_029:0741b02	四大和合所得此身自身他者彼身又此身者業	029	四 大 和 合 所 得 此 身 自 身 他 者 彼 身 又 此 身 者 業 
ZH_X36_0659_029:0741b03	力所得他身者即遺體身滅者念念不住身等者	029	力 所 得 他 身 者 即 遺 體 身 滅 者 念 念 不 住 身 等 者 
ZH_X36_0659_029:0741b04	有人觀身與虗空等又言六道各有身故言等身	029	有 人 觀 身 與 虗 空 等 又 言 六 道 各 有 身 故 言 等 身 
ZH_X36_0659_029:0741b05	修即所修之法修者能修之人還是人法後戒慧	029	修 即 所 修 之 法 修 者 能 修 之 人 還 是 人 法 後 戒 慧 
ZH_X36_0659_029:0741b06	例應可解。	029	例 應 可 解  
ZH_X36_0659_029:0741b07	師子吼言是人下第三明業轉之相二番問答初	029	師 子 吼 言 是 人 下 第 三 明 業 轉 之 相 二 番 問 答 初 
ZH_X36_0659_029:0741b08	問云何轉輕為重後問云何轉重為輕答如文。	029	問 云 何 轉 輕 為 重 後 問 云 何 轉 重 為 輕 答 如 文  
ZH_X36_0659_029:0741b09	師子吼菩薩言世尊是人何故令現輕報轉地獄受。	029	師 子 吼 菩 薩 言 世 尊 是 人 何 故 令 現 輕 報 轉 地 獄 受  
ZH_X36_0659_029:0741b10	佛言善男子一切眾生若具五事令現輕報轉地獄	029	佛 言 善 男 子 一 切 眾 生 若 具 五 事 令 現 輕 報 轉 地 獄 
ZH_X36_0659_029:0741b11	受何等為五一愚癡故二善根微少故三惡業深重	029	受 何 等 為 五 一 愚 癡 故 二 善 根 微 少 故 三 惡 業 深 重 
ZH_X36_0659_029:0741b12	故四不懺悔故五不修本善業故復有五事一修習	029	故 四 不 懺 悔 故 五 不 修 本 善 業 故 復 有 五 事 一 修 習 
ZH_X36_0659_029:0741b13	惡業故二無戒財故三遠離善根故四不修身戒心	029	惡 業 故 二 無 戒 財 故 三 遠 離 善 根 故 四 不 修 身 戒 心 
ZH_X36_0659_029:0741b14	慧故五親近惡知識故善男子是故能令現世輕報	029	慧 故 五 親 近 惡 知 識 故 善 男 子 是 故 能 令 現 世 輕 報 
ZH_X36_0659_029:0741b15	地獄重受。	029	地 獄 重 受  
ZH_X36_0659_029:0741b16	師子吼言世尊何等人能轉地獄報現世輕受。	029	師 子 吼 言 世 尊 何 等 人 能 轉 地 獄 報 現 世 輕 受  
ZH_X36_0659_029:0741b17	善男子若有修習身戒心慧如上所說能觀諸法同	029	善 男 子 若 有 修 習 身 戒 心 慧 如上所說 能 觀 諸 法 同 
ZH_X36_0659_029:0741b18	如虗空不見智慧不見智者不見愚癡不見愚者不	029	如 虗 空 不 見 智 慧 不 見 智 者 不 見 愚 癡 不 見 愚 者 不 
ZH_X36_0659_029:0741b19	見修習及修習者是名智者如是之人則能修習身	029	見 修 習 及 修 習 者 是 名 智 者 如 是 之 人 則 能 修 習 身 
ZH_X36_0659_029:0741b20	戒心慧是人能令地獄果報現世輕受是人設作極	029	戒 心 慧 是 人 能 令 地 獄 果 報 現 世 輕 受 是 人 設 作 極 
ZH_X36_0659_029:0741b21	重惡業思惟觀察能令輕微作是念言我業雖重不	029	重 惡 業 思惟觀察 能 令 輕 微 作是念言 我 業 雖 重 不 
ZH_X36_0659_029:0741b22	如善業譬如疊華雖復百斤終不能敵真金一兩如	029	如 善 業 譬 如 疊 華 雖 復 百 斤 終 不 能 敵 真 金 一 兩 如 
ZH_X36_0659_029:0741b23	恒河中投一升鹽水無鹹味飲者不覺如巨富者雖	029	恒 河 中 投 一 升 鹽 水 無 鹹 味 飲 者 不 覺 如 巨 富 者 雖 
ZH_X36_0659_029:0741b24	多負人千萬寶物無能繫縛令其受苦如大香象能	029	多 負 人 千 萬 寶 物 無 能 繫 縛 令 其 受 苦 如 大 香 象 能 
ZH_X36_0659_029:0741c01	壞鐵鎖自在而去智慧之人亦復如是常思惟言我	029	壞 鐵 鎖 自 在 而 去 智 慧 之 人 亦復如是 常 思 惟 言 我 
ZH_X36_0659_029:0741c02	善力多惡業羸弱我能發露懺悔除惡能修智慧智	029	善 力 多 惡 業 羸 弱 我 能 發 露 懺 悔 除 惡 能 修 智 慧 智 
ZH_X36_0659_029:0741c03	慧力多無明力少如是念已親近善友修習正見受	029	慧 力 多 無 明 力 少 如 是 念 已 親近善友 修 習 正 見 受 
ZH_X36_0659_029:0741c04	持讀誦書寫解說十二部經見有受持讀誦書寫解	029	持 讀 誦 書 寫 解 說 十二部經 見 有 受持讀誦 書 寫 解 
ZH_X36_0659_029:0741c05	說之者心生恭敬兼以衣食房舍臥具病藥華香而	029	說 之 者 心 生 恭 敬 兼 以 衣 食 房 舍 臥 具 病 藥 華 香 而 
ZH_X36_0659_029:0741c06	供養之讚歎尊重所至到處稱說其善不說其短供	029	供 養 之 讚 歎 尊 重 所 至 到 處 稱 說 其 善 不 說 其 短 供 
ZH_X36_0659_029:0741c07	養三寶敬信方等大涅槃經如來常恒無有變易一	029	養 三 寶 敬 信 方 等 大 涅 槃 經 如 來 常 恒 無 有 變 易 一 
ZH_X36_0659_029:0741c08	切眾生悉有佛性是人能令地獄重報現世輕受善	029	切 眾 生 悉 有 佛 性 是 人 能 令 地 獄 重 報 現 世 輕 受 善 
ZH_X36_0659_029:0741c09	男子以是義故非一切業悉有定果亦非一切眾生	029	男 子 以是義故 非 一 切 業 悉 有 定 果 亦 非 一 切 眾 生 
ZH_X36_0659_029:0741c10	定受。	029	定 受  
ZH_X36_0659_029:0741c11	大般涅槃經卷第二十九	029	大 般 涅 槃 經 卷 第 二 十 九 
ZH_X36_0659_029:0741c12	日東　天台沙門本純　分會	029	日 東  天 台 沙 門 本 純  分 會 
ZH_X36_0659_029:0741c14	南本大般涅槃經會疏卷第二十九	029	南 本 大 般 涅 槃 經 會 疏 卷 第 二 十 九 
