segmentnr	original	folio	analyzed
ZH_X55_0919_005:0810b02	諦。故云破性。性破唯相。復依真理以云其相。名為破	005	諦  故 云 破 性  性 破 唯 相  復 依 真 理 以 云 其 相  名 為 破 
ZH_X55_0919_005:0810b03	假。故大品中歷一切法不內外等。此是共空。次勸學	005	假  故 大 品 中 歷 一 切 法 不 內 外 等  此 是 共 空  次 勸 學 
ZH_X55_0919_005:0810b04	品及集歡品方乃獨云菩薩。即菩薩生法二空。今文	005	品 及 集 歡 品 方 乃 獨 云 菩 薩  即 菩 薩 生 法 二 空  今 文 
ZH_X55_0919_005:0810b05	從共。三性相俱空下。結示總別。從假入空俱云二空。	005	從 共  三 性 相 俱 空 下  結 示 總 別  從 假 入 空 俱 云 二 空  
ZH_X55_0919_005:0810b06	故名為總。以此二空冠自他等。此仍成別。若從行者	005	故 名 為 總  以 此 二 空 冠 自 他 等  此 仍 成 別  若 從 行 者 
ZH_X55_0919_005:0810b07	不必至四。念從法說。盡理言之。四引中論證。同前引	005	不 必 至 四  念 從 法 說  盡 理 言 之  四 引 中 論 證  同 前 引 
ZH_X55_0919_005:0810b08	證性。今證無性。故云論同。五若根下。示此二空即十	005	證 性  今 證 無 性  故 云 論 同  五 若 根 下  示 此 二 空 即 十 
ZH_X55_0919_005:0810b09	八空。十八自從根塵等別。歷一一空。空為能空。何以	005	八 空  十 八 自 從 根 塵 等 別  歷 一 一 空  空 為 能 空  何 以 
ZH_X55_0919_005:0810b10	不對。內外是所。消之可見。問。從有法至無法有法以	005	不 對  內 外 是 所  消 之 可 見  問  從 有 法 至 無 法 有 法 以 
ZH_X55_0919_005:0810b11	對三句。雙非句耶。答。雙非已被畢竟空破。故不至此。	005	對 三 句  雙 非 句 耶  答  雙 非 已 被 畢 竟 空 破  故 不 至 此  
ZH_X55_0919_005:0810b12	問。前六已明二空。何須次七。答。大論云重明二空耳。	005	問  前 六 已 明 二 空  何 須 次 七  答  大 論 云 重 明 二 空 耳  
ZH_X55_0919_005:0810b13	次破相續。類前可知。今略為三。初來意。次正破。三結。	005	次 破 相 續  類 前 可 知  今 略 為 三  初 來 意  次 正 破  三 結  
ZH_X55_0919_005:0810b14	若不下。破相待中三。先與前兩假辨異。次破古。三正	005	若 不 下  破 相 待 中 三  先 與 前 兩 假 辨 異  次 破 古  三 正 
ZH_X55_0919_005:0810b15	推。初又二。初略異由。由計有故。次因成下。釋出異相	005	推  初 又 二  初 略 異 由  由 計 有 故  次 因 成 下  釋 出 異 相 
ZH_X55_0919_005:0810b16	相續。為別滅者。別在有情。心所滅故。異彼虗空。復異	005	相 續  為 別 滅 者  別 在 有 情  心 所 滅 故  異 彼 虗 空  復 異 
ZH_X55_0919_005:0810b17	擇滅。是有為故。復非擇滅。非心所故。唯對偏情。得相	005	擇 滅  是 有 為 故  復 非 擇 滅  非 心 所 故  唯 對 偏 情  得 相 
ZH_X55_0919_005:0810b18	續名。相待對通者。滅名通故。別在我心。對彼通三。故	005	續 名  相 待 對 通 者  滅 名 通 故  別 在 我 心  對 彼 通 三  故 
ZH_X55_0919_005:0810b19	名相待。雖不等者。滅名無生。無生同故。得通引。	005	名 相 待  雖 不 等 者  滅 名 無 生  無 生 同 故  得 通 引  
ZH_X55_0919_005:0810b20	上既下。次破古。亦三。初牒開善舊解。借彼因兼之名	005	上 既 下  次 破 古  亦 三  初 牒 開 善 舊 解  借 彼 因 兼 之 名 
ZH_X55_0919_005:0810b21	以釋相待。因前兼此故云因兼。上但二重。今至第三。	005	以 釋 相 待  因 前 兼 此 故 云 因 兼  上 但 二 重  今 至 第 三  
ZH_X55_0919_005:0810b22	故云過之。次又因兼下。今家正解。即相待中具上二	005	故 云 過 之  次 又 因 兼 下  今 家 正 解  即 相 待 中 具 上 二 
ZH_X55_0919_005:0810b23	故。二假之後或雖未破。緣無生解。解對意根。即相待	005	故  二 假 之 後 或 雖 未 破  緣 無 生 解  解 對 意 根  即 相 待 
ZH_X55_0919_005:0810b24	中因成相也。因上二假至相待中。即相待中相續相	005	中 因 成 相 也  因 上 二 假 至 相 待 中  即 相 待 中 相 續 相 
ZH_X55_0919_005:0810c01	也。因上至此故名為因。此兼上二故名為兼。釋因同	005	也  因 上 至 此 故 名 為 因  此 兼 上 二 故 名 為 兼  釋 因 同 
ZH_X55_0919_005:0810c02	舊。兼過稍別。望舊可知。三釋既下。結斥。	005	舊  兼 過 稍 別  望 舊 可 知  三 釋 既 下  結 斥  
ZH_X55_0919_005:0810c03	今撿下。第三正推破相待中二。初正破。次如是下。結	005	今 撿 下  第 三 正 推 破 相 待 中 二  初 正 破  次 如 是 下  結 
ZH_X55_0919_005:0810c04	成二空及十八空。故知前無慧眼等言。即文略也。又	005	成 二 空 及 十 八 空  故 知 前 無 慧 眼 等 言  即 文 略 也  又 
ZH_X55_0919_005:0810c05	亦不云一切智等。並略。	005	亦 不 云 一 切 智 等  並 略  
ZH_X55_0919_005:0810c06	次非但下。例破諸見。	005	次 非 但 下  例 破 諸 見  
ZH_X55_0919_005:0810c07	三是名下。結成。光揚能顯。並如文。	005	三 是 名 下  結 成  光 揚 能 顯  並 如 文  
ZH_X55_0919_005:0810c08	若不悟下。大文第二六。十四番對信法等。復名為別。	005	若 不 悟 下  大 文 第 二 六  十 四 番 對 信 法 等  復 名 為 別  
ZH_X55_0919_005:0810c09	離前止觀。對今信等。下去例然。見若被伏但在燸等。	005	離 前 止 觀  對 今 信 等  下 去 例 然  見 若 被 伏 但 在 燸 等  
ZH_X55_0919_005:0810c10	故云有漏。	005	故 云 有 漏  
ZH_X55_0919_005:0810c11	已被伏下。第三見度計轉。有雖被伏仍度入無。	005	已 被 伏 下  第 三 見 度 計 轉  有 雖 被 伏 仍 度 入 無  
ZH_X55_0919_005:0810c12	次夫破下。破無見又二。初立二行三根。結前生後。次	005	次 夫 破 下  破 無 見 又 二  初 立 二 行 三 根  結 前 生 後  次 
ZH_X55_0919_005:0810c13	正破。初又二。初明二行。次若上下。明三根。即破之由。	005	正 破  初 又 二  初 明 二 行  次 若 上 下  明 三 根  即 破 之 由  
ZH_X55_0919_005:0810c14	依無起計。以成下根。下去一一皆破根行。或無者。略	005	依 無 起 計  以 成 下 根  下 去 一 一 皆 破 根 行  或 無 者  略 
ZH_X55_0919_005:0810c15	聞觀生等。生即有見。謂無為實。是故須破。	005	聞 觀 生 等  生 即 有 見  謂 無 為 實  是 故 須 破  
ZH_X55_0919_005:0810c16	次又當正破。亦二。先總。次別。總謂直修觀法。別即三	005	次 又 當 正 破  亦 二  先 總  次 別  總 謂 直 修 觀 法  別 即 三 
ZH_X55_0919_005:0810c17	假四句。此總即同初文。前文對四見名總。今此對一	005	假 四 句  此 總 即 同 初 文  前 文 對 四 見 名 總  今 此 對 一 
ZH_X55_0919_005:0810c18	見名總。	005	見 名 總  
ZH_X55_0919_005:0810c19	次總破下。釋。釋總又為三。初總破無見。先且引經以	005	次 總 破 下  釋  釋 總 又 為 三  初 總 破 無 見  先 且 引 經 以 
ZH_X55_0919_005:0810c20	明破相。初引大品者。以識了別於生即有見。無生即	005	明 破 相  初 引 大 品 者  以 識 了 別 於 生 即 有 見  無 生 即 
ZH_X55_0919_005:0810c21	無見。有無俱破。故互相況。皆云不可得者。以深況淺。	005	無 見  有 無 俱 破  故 互 相 況  皆 云 不 可 得 者  以 深 況 淺  
ZH_X55_0919_005:0810c22	以淺況深。思之可見。次引楞伽證前總破。經云。若起	005	以 淺 況 深  思 之 可 見  次 引 楞 伽 證 前 總 破  經 云  若 起 
ZH_X55_0919_005:0810c23	空見名為壞者。墮於自共。彼經破見。其文不少。三然	005	空 見 名 為 壞 者  墮 於 自 共  彼 經 破 見  其 文 不 少  三 然 
ZH_X55_0919_005:0810c24	無生下。斥謬。	005	無 生 下  斥 謬  
ZH_X55_0919_005:0811a01	次別破。又三。初正破。次六十四番。三見度計轉。初又	005	次 別 破  又 三  初 正 破  次 六 十 四 番  三 見 度 計 轉  初 又 
ZH_X55_0919_005:0811a02	二。先敘來意次第。次正破。初又三。初略示空見。次比	005	二  先 敘 來 意 次 第  次 正 破  初 又 三  初 略 示 空 見  次 比 
ZH_X55_0919_005:0811a03	決邪正二空。三示空見三假。初又三。初牒前有見。破	005	決 邪 正 二 空  三 示 空 見 三 假  初 又 三  初 牒 前 有 見  破 
ZH_X55_0919_005:0811a04	假之相。為無見之由。由有被伏。成今無境。總別三破。	005	假 之 相  為 無 見 之 由  由 有 被 伏  成 今 無 境  總 別 三 破  
ZH_X55_0919_005:0811a05	名用止觀。不見三假。似性相空。泯然入空。不見內外。	005	名 用 止 觀  不 見 三 假  似 性 相 空  泯 然 入 空  不 見 內 外  
ZH_X55_0919_005:0811a06	似破因成。亦無前後。似破相續。無相形待。似破相待。	005	似 破 因 成  亦 無 前 後  似 破 相 續  無 相 形 待  似 破 相 待  
ZH_X55_0919_005:0811a07	次寂然下。明無見體相。三而起下。責見過相。	005	次 寂 然 下  明 無 見 體 相  三 而 起 下  責 見 過 相  
ZH_X55_0919_005:0811a08	次釋論下。比決邪正二空。又二。先明外人邪空。次明	005	次 釋 論 下  比 決 邪 正 二 空  又 二  先 明 外 人 邪 空  次 明 
ZH_X55_0919_005:0811a09	佛弟子正空。初又二。初明邪空生使。次如是下。結歸	005	佛 弟 子 正 空  初 又 二  初 明 邪 空 生 使  次 如 是 下  結 歸 
ZH_X55_0919_005:0811a10	邪空。次明正空。知愛即是過由。由於著心。著心若生	005	邪 空  次 明 正 空  知 愛 即 是 過 由  由 於 著 心  著 心 若 生 
ZH_X55_0919_005:0811a11	知過須離。離須修觀豈計無生。	005	知 過 須 離  離 須 修 觀 豈 計 無 生  
ZH_X55_0919_005:0811a12	三云何下。示空見三假又二。初重牒計轉為無見之	005	三 云 何 下  示 空 見 三 假 又 二  初 重 牒 計 轉 為 無 見 之 
ZH_X55_0919_005:0811a13	由。次無生下。示三假相。	005	由  次 無 生 下  示 三 假 相  
ZH_X55_0919_005:0811a14	次當推下。正明用觀。為三。初正觀。先破因成。次當知	005	次 當 推 下  正 明 用 觀  為 三  初 正 觀  先 破 因 成  次 當 知 
ZH_X55_0919_005:0811a15	下。結成二空等。非但下。第三。例破諸見。	005	下  結 成 二 空 等  非 但 下  第 三  例 破 諸 見  
ZH_X55_0919_005:0811a16	次若未下。六十四番。三勤修下。見度計轉。	005	次 若 未 下  六 十 四 番  三 勤 修 下  見 度 計 轉  
ZH_X55_0919_005:0811a17	三明亦有亦無二。先敘次第。次正明修觀。初又三。初	005	三 明 亦 有 亦 無 二  先 敘 次 第  次 正 明 修 觀  初 又 三  初 
ZH_X55_0919_005:0811a18	明見相。次引人為例。三略示三假。初又三。初牒前為	005	明 見 相  次 引 人 為 例  三 略 示 三 假  初 又 三  初 牒 前 為 
ZH_X55_0919_005:0811a19	起見之由。次或進下。正示見相。三發此心下。示見過	005	起 見 之 由  次 或 進 下  正 示 見 相  三 發 此 心 下  示 見 過 
ZH_X55_0919_005:0811a20	患。	005	患  
ZH_X55_0919_005:0811a21	次如長爪下。引人為例。中三。初正引長爪。一切能破	005	次 如 長 爪 下  引 人 為 例  中 三  初 正 引 長 爪  一 切 能 破 
ZH_X55_0919_005:0811a22	是亦無。計有此見是亦有。言得悟者。因佛示故。次發	005	是 亦 無  計 有 此 見 是 亦 有  言 得 悟 者  因 佛 示 故  次 發 
ZH_X55_0919_005:0811a23	見下。引同長爪。三云何下。廣示見相。於中又二。先苦。	005	見 下  引 同 長 爪  三 云 何 下  廣 示 見 相  於 中 又 二  先 苦  
ZH_X55_0919_005:0811a24	次集。初言五不受者。經云。菩薩行般若時。行亦不受。	005	次 集  初 言 五 不 受 者  經 云  菩 薩 行 般 若 時  行 亦 不 受  
ZH_X55_0919_005:0811b01	不行亦不受。亦行亦不行亦不受。非行非不行亦不	005	不 行 亦 不 受  亦 行 亦 不 行 亦 不 受  非 行 非 不 行 亦 不 
ZH_X55_0919_005:0811b02	受。不受亦不受。身子問須菩提。何故不受。答般若性	005	受  不 受 亦 不 受  身 子 問 須 菩 提  何 故 不 受  答 般 若 性 
ZH_X55_0919_005:0811b03	不受故。汝何以受於第三句耶。次又我下。示集。三又	005	不 受 故  汝 何 以 受 於 第 三 句 耶  次 又 我 下  示 集  三 又 
ZH_X55_0919_005:0811b04	此下。略示三假之相。	005	此 下  略 示 三 假 之 相  
ZH_X55_0919_005:0811b05	次今破下。正明修觀。又三。初正明修觀。次明六十四	005	次 今 破 下  正 明 修 觀  又 三  初 正 明 修 觀  次 明 六 十 四 
ZH_X55_0919_005:0811b06	番。三見度計轉。初又三。初正明用觀。次如是下。結成	005	番  三 見 度 計 轉  初 又 三  初 正 明 用 觀  次 如 是 下  結 成 
ZH_X55_0919_005:0811b07	二空。三即是下。結眼智。二三如文。	005	二 空  三 即 是 下  結 眼 智  二 三 如 文  
ZH_X55_0919_005:0811b08	次破非有非無見。亦二。先明次第。次正明用觀。初又	005	次 破 非有非無 見  亦 二  先 明 次 第  次 正 明 用 觀  初 又 
ZH_X55_0919_005:0811b09	二。初略明見相。次示三假。初又三。初明起見之由。次	005	二  初 略 明 見 相  次 示 三 假  初 又 三  初 明 起 見 之 由  次 
ZH_X55_0919_005:0811b10	明見相。三明過失。初由又二。初正明由。次所以下。釋。	005	明 見 相  三 明 過 失  初 由 又 二  初 正 明 由  次 所 以 下  釋  
ZH_X55_0919_005:0811b11	若不定下。次明見相。又二。初正見相。次何以下。釋。	005	若 不 定 下  次 明 見 相  又 二  初 正 見 相  次 何 以 下  釋  
ZH_X55_0919_005:0811b12	三堅著下。明過失。又二。初正斥。次我心下。明十行使	005	三 堅 著 下  明 過 失  又 二  初 正 斥  次 我 心 下  明 十 行 使 
ZH_X55_0919_005:0811b13	即所生惑。寧起等者。經云。寧起我見如須彌山。不惡	005	即 所 生 惑  寧 起 等 者  經 云  寧 起 我 見 如須彌山  不 惡 
ZH_X55_0919_005:0811b14	取見懷上增慢。此乃少分。應云。寧起我見遍於法界。	005	取 見 懷 上 增 慢  此 乃 少 分  應 云  寧 起 我 見 遍 於 法 界  
ZH_X55_0919_005:0811b15	不惡取空如芥子許。毒草等者。毒草苦集。藥王道滅。	005	不 惡 取 空 如 芥 子 許  毒 草 等 者  毒 草 苦 集  藥 王 道 滅  
ZH_X55_0919_005:0811b16	次又一一下。示三假相。此一一過。各具三假。	005	次 又 一 一 下  示 三 假 相  此 一 一 過  各 具 三 假  
ZH_X55_0919_005:0811b17	若破下。正明用觀。又三。初直明用觀。次明六十四番。	005	若 破 下  正 明 用 觀  又 三  初 直 明 用 觀  次 明 六 十 四 番  
ZH_X55_0919_005:0811b18	三見廣計轉。初又三。初正明破假。次例破諸或。三結	005	三 見 廣 計 轉  初 又 三  初 正 明 破 假  次 例 破 諸 或  三 結 
ZH_X55_0919_005:0811b19	成二空。初又二。初直明用觀。次點示四諦。於中又三。	005	成 二 空  初 又 二  初 直 明 用 觀  次 點 示 四 諦  於 中 又 三  
ZH_X55_0919_005:0811b20	初復次下。正示四諦。結於向文不出苦等。次夫一下。	005	初 復 次 下  正 示 四 諦  結 於 向 文 不 出 苦 等  次 夫 一 下  
ZH_X55_0919_005:0811b21	明四諦功能。三如來下。引小況大。破見之功實在三	005	明 四 諦 功 能  三 如 來 下  引 小 況 大  破 見 之 功 實 在 三 
ZH_X55_0919_005:0811b22	藏。故初轉法輪正在破見。故諸部阿含。佛及弟子凡	005	藏  故 初轉法輪 正 在 破 見  故 諸 部 阿 含  佛 及 弟 子 凡 
ZH_X55_0919_005:0811b23	有所說。皆云四諦。生滅尚爾況後三教。次若非下。例	005	有 所 說  皆 云 四 諦  生 滅 尚 爾 況 後 三 教  次 若 非 下  例 
ZH_X55_0919_005:0811b24	破諸見。三結成二空。若不下。六十四番見度計轉。並	005	破 諸 見  三 結 成 二 空  若 不 下  六 十 四 番 見 度 計 轉  並 
ZH_X55_0919_005:0811c01	如文。次所以下。結勸。言不雜者。見相假相一一不同	005	如 文  次 所 以 下  結 勸  言 不 雜 者  見 相 假 相 一 一 不 同 
ZH_X55_0919_005:0811c02	也。	005	也  
ZH_X55_0919_005:0811c03	次破無言。又三。初示見相。次略有下。復以眾多絕言	005	次 破 無 言  又 三  初 示 見 相  次 略 有 下  復 以 眾 多 絕 言 
ZH_X55_0919_005:0811c04	通責。若謂等者。判其不出複具四句。言不出複見。第	005	通 責  若 謂 等 者  判 其 不 出 複 具 四 句  言 不 出 複 見  第 
ZH_X55_0919_005:0811c05	二句者即無無句。言不出具足。初句者即初四句。中	005	二 句 者 即 無 無 句  言 不 出 具 足  初 句 者 即 初 四 句  中 
ZH_X55_0919_005:0811c06	有四句。即有非有非無亦是第四句中初句。即非有	005	有 四 句  即 有 非有非無 亦 是 第 四 句 中 初 句  即 非 有 
ZH_X55_0919_005:0811c07	非無有。三法華下。引證。	005	非 無 有  三 法 華 下  引 證  
ZH_X55_0919_005:0811c08	次複具及複具下。絕言准前。亦應廣略推責結成等	005	次 複 具 及 複 具 下  絕 言 准 前  亦 應 廣 略 推 責 結 成 等 
ZH_X55_0919_005:0811c09	相。今文極略。但先明複具。	005	相  今 文 極 略  但 先 明 複 具  
ZH_X55_0919_005:0811c10	次明絕言。絕言又二。初又復下。先出見相。次如此下。	005	次 明 絕 言  絕 言 又 二  初 又 復 下  先 出 見 相  次 如 此 下  
ZH_X55_0919_005:0811c11	破。破又二。先破。次何以故下。釋。釋又二。先橫。次竪。前	005	破  破 又 二  先 破  次 何 以 故 下  釋  釋 又 二  先 橫  次 竪  前 
ZH_X55_0919_005:0811c12	諸絕相望為橫。今以因果前後相望為竪。竪又三。初	005	諸 絕 相 望 為 橫  今 以 因 果 前 後 相 望 為 竪  竪 又 三  初 
ZH_X55_0919_005:0811c13	正明竪。次上來下。重判橫竪。如一有見中三假四句	005	正 明 竪  次 上 來 下  重 判 橫 竪  如 一 有 見 中 三 假 四 句 
ZH_X55_0919_005:0811c14	為橫。度入至四名竪。於有見中。因成是橫。相續是竪。	005	為 橫  度 入 至 四 名 竪  於 有 見 中  因 成 是 橫  相 續 是 竪  
ZH_X55_0919_005:0811c15	相待二具。一一見初皆有總破。未分橫竪。大途等者。	005	相 待 二 具  一 一 見 初 皆 有 總 破  未 分 橫 竪  大 途 等 者  
ZH_X55_0919_005:0811c16	如向橫豎不出於橫。何者。諸見是橫。復以橫破。故並	005	如 向 橫 豎 不 出 於 橫  何 者  諸 見 是 橫  復 以 橫 破  故 並 
ZH_X55_0919_005:0811c17	成橫。	005	成 橫  
ZH_X55_0919_005:0811c18	次今當下。正明竪破。以竪法責故云竪破。言竪法者。	005	次 今 當 下  正 明 竪 破  以 竪 法 責 故 云 竪 破  言 竪 法 者  
ZH_X55_0919_005:0811c19	句法淺深故名為竪。始自三藏五停。終訖圓教妙覺。	005	句 法 淺 深 故 名 為 竪  始 自 三 藏 五 停  終 訖 圓 教 妙 覺  
ZH_X55_0919_005:0811c20	此等位生。故名為生。汝若言生。是何等生。一一責之。	005	此 等 位 生  故 名 為 生  汝 若 言 生  是 何 等 生  一 一 責 之  
ZH_X55_0919_005:0811c21	今其無分。任自成見。於中又二。先明竪四句。次明竪	005	今 其 無 分  任 自 成 見  於 中 又 二  先 明 竪 四 句  次 明 竪 
ZH_X55_0919_005:0811c22	絕言。初四句又二。先破生句。於中又三。初徵起。如文。	005	絕 言  初 四 句 又 二  先 破 生 句  於 中 又 三  初 徵 起  如 文  
ZH_X55_0919_005:0811c23	為是下。列出四教。自為四文。初是三藏。為是乾慧下。	005	為 是 下  列 出 四 教  自 為 四 文  初 是 三 藏  為 是 乾 慧 下  
ZH_X55_0919_005:0811c24	通位。為是三賢下。別位。為是鐵輪下。圓位。別不列信。	005	通 位  為 是 三 賢 下  別 位  為 是 鐵 輪 下  圓 位  別 不 列 信  
ZH_X55_0919_005:0812a01	圓不列五品者。只是略耳。言重慮者。慮謂思慮。重觀	005	圓 不 列 五 品 者  只 是 略 耳  言 重 慮 者  慮 謂 思 慮  重 觀 
ZH_X55_0919_005:0812a02	前真。故云思慮。三用此下。結。	005	前 真  故 云 思 慮  三 用 此 下  結  
ZH_X55_0919_005:0812a03	次若計下。竪破無生句。又二。初正破。次寄中論師辨	005	次 若 計 下  竪 破 無 生 句  又 二  初 正 破  次 寄 中 論 師 辨 
ZH_X55_0919_005:0812a04	異。初又二。初徵起。次為是下。列責。不分教相。但通途	005	異  初 又 二  初 徵 起  次 為 是 下  列 責  不 分 教 相  但 通 途 
ZH_X55_0919_005:0812a05	作無生之名。義通諸教。於中又三。初約三障以明不	005	作 無 生 之 名  義 通 諸 教  於 中 又 三  初 約 三 障 以 明 不 
ZH_X55_0919_005:0812a06	生。見思等三是煩惱障。為行下。約事理破。為破三障	005	生  見 思 等 三 是 煩 惱 障  為 行 下  約 事 理 破  為 破 三 障 
ZH_X55_0919_005:0812a07	故得行理。行理窮滿名為不生。世人下。約三佛破。於	005	故 得 行 理  行 理 窮 滿 名 為 不 生  世 人 下  約 三 佛 破  於 
ZH_X55_0919_005:0812a08	中又三。先斥舊。若唯法佛。攝化不用。然此不生不生。	005	中 又 三  先 斥 舊  若 唯 法 佛  攝 化 不 用  然 此 不 生 不 生  
ZH_X55_0919_005:0812a09	不得作重語讀之。應須簡書。上不生為上句末。下不	005	不 得 作 重 語 讀 之  應 須 簡 書  上 不 生 為 上 句 末  下 不 
ZH_X55_0919_005:0812a10	生為下句頭。	005	生 為 下 句 頭  
ZH_X55_0919_005:0812a11	今釋下。正解。文有四重。初事理隱顯擇。法身本有為	005	今 釋 下  正 解  文 有 四 重  初 事 理 隱 顯 擇  法 身 本 有 為 
ZH_X55_0919_005:0812a12	隱。報應破或有用故顯。故以三或併對三身。無明或	005	隱  報 應 破 或 有 用 故 顯  故 以 三 或 併 對 三 身  無 明 或 
ZH_X55_0919_005:0812a13	盡智滿名報。塵沙障法門。見思障化道。此二或破方	005	盡 智 滿 名 報  塵 沙 障 法 門  見 思 障 化 道  此 二 或 破 方 
ZH_X55_0919_005:0812a14	成應身。次又無明下。對治三惑擇。以將三身故。對三	005	成 應 身  次 又 無 明 下  對 治 三 惑 擇  以 將 三 身 故  對 三 
ZH_X55_0919_005:0812a15	身故對三惑。隨惑顯身亦應可解。三又業下。約能治	005	身 故 對 三 惑  隨 惑 顯 身 亦 應 可 解  三 又 業 下  約 能 治 
ZH_X55_0919_005:0812a16	所顯釋。業行位智以為能治。真如實相以為所顯。復	005	所 顯 釋  業 行 位 智 以 為 能 治  真 如 實 相 以 為 所 顯  復 
ZH_X55_0919_005:0812a17	由業等三煩惱破。報應成就。成故理顯。四者別對三	005	由 業 等 三 煩 惱 破  報 應 成 就  成 故 理 顯  四 者 別 對 三 
ZH_X55_0919_005:0812a18	因釋。修性皆爾故用對之。俱通別圓意在於圓故。初	005	因 釋  修 性 皆 爾 故 用 對 之  俱 通 別 圓 意 在 於 圓 故  初 
ZH_X55_0919_005:0812a19	三似別。二四扶圓。以別顯圓共成責義。文前三釋。約	005	三 似 別  二 四 扶 圓  以 別 顯 圓 共 成 責 義  文 前 三 釋  約 
ZH_X55_0919_005:0812a20	諸法不生而三佛生。第四一釋。諸法生而三佛生。意	005	諸 法 不 生 而 三 佛 生  第 四 一 釋  諸 法 生 而 三 佛 生  意 
ZH_X55_0919_005:0812a21	在總論諸法不生而三佛生。故總結云生即無生無	005	在 總 論 諸 法 不 生 而 三 佛 生  故 總 結 云 生 即 無 生 無 
ZH_X55_0919_005:0812a22	生即生。若唯法佛不見諸意。今文本責無生釋三佛	005	生 即 生  若 唯 法 佛 不 見 諸 意  今 文 本 責 無 生 釋 三 佛 
ZH_X55_0919_005:0812a23	義。因破他故使明相即。於中文三。初約理結故相即。	005	義  因 破 他 故 使 明 相 即  於 中 文 三  初 約 理 結 故 相 即  
ZH_X55_0919_005:0812a24	次引證結。三將諸下。責。並無比等。豈非見耶。	005	次 引 證 結  三 將 諸 下  責  並 無 比 等  豈 非 見 耶  
ZH_X55_0919_005:0812b01	有人下。次寄論師異辨。又二。先斥舊。次用彼非以顯	005	有 人 下  次 寄 論 師 異 辨  又 二  先 斥 舊  次 用 彼 非 以 顯 
ZH_X55_0919_005:0812b02	今是。因出異解以破他非。初又二。初引他難。次論師	005	今 是  因 出 異 解 以 破 他 非  初 又 二  初 引 他 難  次 論 師 
ZH_X55_0919_005:0812b03	救。論師被他謬破。雖作多意不明分齊。故被他約凡	005	救  論 師 被 他 謬 破  雖 作 多 意 不 明 分 齊  故 被 他 約 凡 
ZH_X55_0919_005:0812b04	小破責。加字申通令得會中。若爾非遷變之生滅。未	005	小 破 責  加 字 申 通 令 得 會 中  若 爾 非 遷 變 之 生 滅  未 
ZH_X55_0919_005:0812b05	會真空。今且與其不不生邊。故云扶中。責其不遠。故	005	會 真 空  今 且 與 其 不 不 生 邊  故 云 扶 中  責 其 不 遠  故 
ZH_X55_0919_005:0812b06	云傷文夫義。	005	云 傷 文 夫 義  
ZH_X55_0919_005:0812b07	三今家破。又二。初此解下。略斥。次何者下。釋。釋又二。	005	三 今 家 破  又 二  初 此 解 下  略 斥  次 何 者 下  釋  釋 又 二  
ZH_X55_0919_005:0812b08	初釋失義。次釋傷文。初又三。初明所失之義。謂失於	005	初 釋 失 義  次 釋 傷 文  初 又 三  初 明 所 失 之 義  謂 失 於 
ZH_X55_0919_005:0812b09	兼通會別之義。論文圓宗既有異含。如何被責伏無	005	兼 通 會 別 之 義  論 文 圓 宗 既 有 異 含  如 何 被 責 伏 無 
ZH_X55_0919_005:0812b10	中道。如汝被破正當論文。所兼通藏即初文是。若生	005	中 道  如 汝 被 破 正 當 論 文  所 兼 通 藏 即 初 文 是  若 生 
ZH_X55_0919_005:0812b11	下。為其出論含別之義。若生下。出論正宗。言破二十	005	下  為 其 出 論 含 別 之 義  若 生 下  出 論 正 宗  言 破 二 十 
ZH_X55_0919_005:0812b12	身見者。經論不同。此不假述。五陰各四成二十句。計	005	身 見 者  經 論 不 同  此 不 假 述  五 陰 各 四 成 二 十 句  計 
ZH_X55_0919_005:0812b13	色與我大小一異。四陰亦然。破得初果。次案文下。結	005	色 與 我 大 小 一 異  四 陰 亦 然  破 得 初 果  次 案 文 下  結 
ZH_X55_0919_005:0812b14	示。兼二即通藏。	005	示  兼 二 即 通 藏  
ZH_X55_0919_005:0812b15	三龍樹下。示正文義。推功論主如何弘論破失中。	005	三 龍 樹 下  示 正 文 義  推 功 論 主 如 何 弘 論 破 失 中  
ZH_X55_0919_005:0812b16	次開下。斥傷文失。論語第九接璵見孔子領徒。因而	005	次 開 下  斥 傷 文 失  論 語 第 九 接 璵 見 孔 子 領 徒  因 而 
ZH_X55_0919_005:0812b17	歌曰。鳳兮鳳兮。何德之衰。意斥孔子出不遇時。故鄧	005	歌 曰  鳳 兮 鳳 兮  何 德 之 衰  意 斥 孔 子 出 不 遇 時  故 鄧 
ZH_X55_0919_005:0812b18	艾酬於魏主云。鳳兮鳳兮。只是一鳳。徒自加不而猶	005	艾 酬 於 魏 主 云  鳳 兮 鳳 兮  只 是 一 鳳  徒 自 加 不 而 猶 
ZH_X55_0919_005:0812b19	失義。抽筆下。斥甚著述傷文。前斥所說傷文也。懸疣	005	失 義  抽 筆 下  斥 甚 著 述 傷 文  前 斥 所 說 傷 文 也  懸 疣 
ZH_X55_0919_005:0812b20	下。約喻以責。疣者肉之餘。橫生一肉著體為贅。加點。	005	下  約 喻 以 責  疣 者 肉 之 餘  橫 生 一 肉 著 體 為 贅  加 點  
ZH_X55_0919_005:0812b21	義如贅上生疣。	005	義 如 贅 上 生 疣  
ZH_X55_0919_005:0812b22	次今解者。還將彼非以顯今是。為扶含顯。存本不。生	005	次 今 解 者  還 將 彼 非 以 顯 今 是  為 扶 含 顯  存 本 不  生 
