segmentnr	original	stemmed
ZH_T46_1918_001:0561b25_2	若覺知者能用性念處。	若 覺 知 者 能 用 性 念 處  
ZH_T46_1918_001:0561b25_9	檢校即得解脫。	檢 校 即 得 解 脫  
ZH_T46_1918_001:0561b26_3	其迷此者流轉生死無有邊際。	其 迷 此 者 流轉生死 無有邊際  
ZH_T46_1918_001:0561b26_8	故中論云。	故 中 論 云  
ZH_T46_1918_001:0561b26_19	真法及說者聽眾難得故。	真 法 及 說 者 聽 眾 難 得 故  
ZH_T46_1918_001:0561b27_8	如是則生死非有邊。	如 是 則 生 死 非 有 邊  
ZH_T46_1918_001:0561b27_12	非無邊。	非 無 邊  
ZH_T46_1918_001:0561b27_19	共念處緣念處。	共 念 處 緣 念 處  
ZH_T46_1918_001:0561b28_9	觀十二因緣類前可知。	觀十二因緣 類 前 可 知  
ZH_T46_1918_001:0561b28_17	問宿世自然能悟。	問 宿 世 自 然 能 悟  
ZH_T46_1918_001:0561b29_3	何須佛說。	何 須 佛 說  
ZH_T46_1918_001:0561b29_9	答聞說疾得。	答 聞 說 疾 得  
ZH_T46_1918_001:0561b29_14	不說未悟。	不 說 未 悟  
ZH_T46_1918_001:0561b29_19	譬如果熟。	譬 如 果 熟  
ZH_T46_1918_001:0561c01_7	雖自應落急搖即墮。	雖 自 應 落 急 搖 即 墮  
ZH_T46_1918_001:0561c01_15	問支佛何不制果。	問 支 佛 何 不 制 果  
ZH_T46_1918_001:0561c02_4	答聲聞鈍故制果。	答 聲 聞 鈍 故 制 果  
ZH_T46_1918_001:0561c02_8	支佛利。	支 佛 利  
ZH_T46_1918_001:0561c02_17	久習智慧不須制果。	久 習 智 慧 不 須 制 果  
ZH_T46_1918_001:0561c03_2	譬如二人。	譬 如 二 人  
ZH_T46_1918_001:0561c03_7	共行身羸。	共 行 身 羸  
ZH_T46_1918_001:0561c03_15	須止息處身強者。	須 止 息 處 身 強 者  
ZH_T46_1918_001:0561c04_3	直到故不制果。	直 到 故 不 制 果  
ZH_T46_1918_001:0561c04_8	復次總相。	復 次 總 相  
ZH_T46_1918_001:0561c04_15	斷結智慧麁故。	斷 結 智 慧 麁 故  
ZH_T46_1918_001:0561c05_3	但除正使名聲聞。	但 除 正 使 名 聲 聞  
ZH_T46_1918_001:0561c05_9	若別相智慧。	若 別 相 智 慧  
ZH_T46_1918_001:0561c05_17	細侵習氣名支佛。	細 侵 習 氣 名 支 佛  
ZH_T46_1918_001:0561c06_4	復次聲聞鈍。	復 次 聲 聞 鈍  
ZH_T46_1918_001:0561c06_9	先觀苦諦。	先 觀 苦 諦  
ZH_T46_1918_001:0561c06_17	緣覺利故先觀集。	緣 覺 利 故 先 觀 集  
ZH_T46_1918_001:0561c07_4	問聲聞亦別相。	問 聲 聞 亦 別 相  
ZH_T46_1918_001:0561c07_12	為麁總相故為勝。	為 麁 總 相 故 為 勝  
ZH_T46_1918_001:0561c08_2	今那得總相故為麁。	今 那 得 總 相 故 為 麁  
ZH_T46_1918_001:0561c08_7	別相為勝。	別 相 為 勝  
ZH_T46_1918_001:0561c08_14	答若前四諦中。	答 若 前 四 諦 中  
ZH_T46_1918_001:0561c08_20	明別相是麁。	明 別 相 是 麁  
ZH_T46_1918_001:0561c09_12	今歷別十二因緣故別為勝也。	今 歷 別 十二因緣 故 別 為 勝 也  
ZH_T46_1918_001:0561c10_3	復次聲聞禪定力淺。	復 次 聲 聞 禪 定 力 淺  
ZH_T46_1918_001:0561c10_10	天眼但見小千。	天 眼 但 見 小 千  
ZH_T46_1918_001:0561c11_4	支佛久植定力深天眼過三千。	支 佛 久 植 定 力 深 天 眼 過 三 千  
ZH_T46_1918_001:0561c11_10	見他方世界。	見 他 方 世 界  
ZH_T46_1918_001:0561c12_2	問支佛乘何故無方便道。	問 支 佛 乘 何 故 無 方 便 道  
ZH_T46_1918_001:0561c12_11	答支佛根利未值佛。	答 支 佛 根 利 未 值 佛  
ZH_T46_1918_001:0561c13_4	已悟道何須前方便入道耶。	已 悟 道 何 須 前 方 便 入 道 耶  
ZH_T46_1918_001:0561c13_10	問支佛自悟。	問 支 佛 自 悟  
ZH_T46_1918_001:0561c13_15	得道共戒。	得 道 共 戒  
ZH_T46_1918_001:0561c14_1	更須受戒不。	更 須 受 戒 不  
ZH_T46_1918_001:0561c14_11	答若發無作未必更受。	答 若 發 無 作 未 必 更 受  
ZH_T46_1918_001:0561c15_5	若爾小羅漢沙彌應不受戒耶。	若 爾 小 羅 漢 沙 彌 應 不 受 戒 耶  
ZH_T46_1918_001:0561c15_12	答受者和僧耳。	答 受 者 和 僧 耳  
ZH_T46_1918_001:0561c15_18	今三藏有門。	今 三 藏 有 門  
ZH_T46_1918_001:0561c16_16	緣覺觀十二緣破屬愛見觀門不具足說之。	緣 覺 觀 十 二 緣 破 屬 愛 見 觀 門 不 具 足 說 之  
ZH_T46_1918_001:0561c17_6	若行者自善思之。	若 行 者 自 善 思 之  
ZH_T46_1918_001:0561c17_13	餘三門例可見。	餘 三 門 例 可 見  
ZH_T46_1918_001:0561c18_2	三明菩薩異凡聖。	三 明 菩 薩 異 凡 聖  
ZH_T46_1918_001:0561c18_11	異聖則四弘誓願異。	異 聖 則 四 弘 誓 願 異  
ZH_T46_1918_001:0561c18_18	凡行六度行也。	凡 行 六 度 行 也  
ZH_T46_1918_001:0561c19_6	二乘斷煩惱證真。	二 乘 斷 煩 惱 證 真  
ZH_T46_1918_001:0561c20_2	菩薩不斷惑不入真故異聖人也。	菩 薩 不 斷 惑 不 入 真 故 異 聖 人 也  
ZH_T46_1918_001:0561c20_9	凡夫任煩惱流。	凡 夫 任 煩 惱 流  
ZH_T46_1918_001:0561c20_15	菩薩降煩惱。	菩 薩 降 煩 惱  
ZH_T46_1918_001:0561c21_2	伏生死作佛事。	伏 生 死 作 佛 事  
ZH_T46_1918_001:0561c21_9	故與凡夫異也。	故 與 凡 夫 異 也  
ZH_T46_1918_001:0561c21_18	於檀中修性念處觀。	於 檀 中 修 性 念 處 觀  
ZH_T46_1918_001:0561c22_6	不與二乘斷煩惱。	不 與 二 乘 斷 煩 惱  
ZH_T46_1918_001:0561c22_10	證真同。	證 真 同  
ZH_T46_1918_001:0561c23_3	亦不與凡夫隨生死流轉同。	亦 不 與 凡 夫 隨 生死流轉 同  
ZH_T46_1918_001:0561c23_13	伏煩惱住下忍中修檀。	伏 煩 惱 住 下 忍 中 修 檀  
ZH_T46_1918_001:0561c24_4	學一切世智調熟眾生。	學 一 切 世 智 調 熟 眾 生  
ZH_T46_1918_001:0561c24_13	若人為貪應墮地獄。	若 人 為 貪 應 墮 地 獄  
ZH_T46_1918_001:0561c25_5	菩薩於念處行檀破貪蔽。	菩 薩 於 念 處 行 檀 破 貪 蔽  
ZH_T46_1918_001:0561c25_11	令脫地獄苦。	令 脫 地 獄 苦  
ZH_T46_1918_001:0561c26_2	若眾生破戒應墮地獄。	若 眾 生 破 戒 應 墮 地 獄  
ZH_T46_1918_001:0561c26_11	菩薩修尸令脫地獄。	菩 薩 修 尸 令 脫 地 獄  
ZH_T46_1918_001:0561c27_3	若眾生多瞋應墮地獄。	若 眾 生 多 瞋 應 墮 地 獄  
ZH_T46_1918_001:0561c27_10	菩薩修羼破之。	菩 薩 修 羼 破 之  
ZH_T46_1918_001:0561c27_15	令脫地獄。	令 脫 地 獄  
ZH_T46_1918_001:0561c28_6	若眾生多怠應墮地獄。	若 眾 生 多 怠 應 墮 地 獄  
ZH_T46_1918_001:0561c28_15	菩薩行毘離耶破之。	菩 薩 行 毘 離 耶 破 之  
ZH_T46_1918_001:0561c29_1	令脫地獄。	令 脫 地 獄  
ZH_T46_1918_001:0561c29_11	若眾生亂相應墮地獄。	若 眾 生 亂 相 應 墮 地 獄  
ZH_T46_1918_001:0561c29_18	菩薩修禪破之。	菩 薩 修 禪 破 之  
ZH_T46_1918_001:0562a01_3	自行教他。	自 行 教 他  
ZH_T46_1918_001:0562a01_15	讚歎行者行法等上四下一。	讚 歎 行 者 行 法 等 上 四 下 一  
ZH_T46_1918_001:0562a01_19	皆如是。	皆 如 是  
ZH_T46_1918_001:0562a02_6	菩薩修念處觀。	菩 薩 修 念 處 觀  
ZH_T46_1918_001:0562a02_15	乃至行般若波羅蜜。	乃 至 行 般 若 波 羅 蜜  
ZH_T46_1918_001:0562a03_3	破一切眾生愛。	破 一 切 眾 生 愛  
ZH_T46_1918_001:0562a03_10	煩惱貪著果報。	煩 惱 貪 著 果 報  
ZH_T46_1918_001:0562a03_17	作二十五有業。	作 二十五有 業  
ZH_T46_1918_001:0562a04_4	受生死苦果。	受 生 死 苦 果  
ZH_T46_1918_001:0562a04_12	菩薩修三種念處。	菩 薩 修 三 種 念 處  
ZH_T46_1918_001:0562a04_16	破六蔽。	破 六 蔽  
ZH_T46_1918_001:0562a05_4	屬愛二十五有因。	屬 愛 二十五有 因  
ZH_T46_1918_001:0562a05_9	即是拔苦。	即 是 拔 苦  
ZH_T46_1918_001:0562a05_16	令修三種念處。	令 修 三 種 念 處  
ZH_T46_1918_001:0562a06_4	即是道是名與樂。	即 是 道 是 名 與 樂  
ZH_T46_1918_001:0562a06_14	修性念處成四波羅蜜。	修 性 念 處 成 四波羅蜜  
ZH_T46_1918_001:0562a07_5	修共念處成禪波羅蜜。	修 共 念 處 成 禪 波 羅 蜜  
ZH_T46_1918_001:0562a07_10	修緣念處。	修 緣 念 處  
ZH_T46_1918_001:0562a07_17	成般若波羅蜜。	成 般 若 波 羅 蜜  
ZH_T46_1918_001:0562a08_7	前四度修性力弱不成。	前 四 度 修 性 力 弱 不 成  
ZH_T46_1918_001:0562a08_17	更修共念處成破愛也。	更 修 共 念 處 成 破 愛 也  
ZH_T46_1918_001:0562a09_4	又修性念處。	又 修 性 念 處  
ZH_T46_1918_001:0562a09_16	故為成大悲拔苦修共念處。	故 為 成 大 悲 拔 苦 修 共 念 處  
ZH_T46_1918_001:0562a10_4	為成大慈與樂。	為 成 大 慈 與 樂  
ZH_T46_1918_001:0562a10_9	修緣念處。	修 緣 念 處  
ZH_T46_1918_001:0562a10_17	為雙成兩誓願也。	為 雙 成 兩 誓 願 也  
ZH_T46_1918_001:0562a11_5	第二破屬見煩惱。	第 二 破 屬 見 煩 惱  
ZH_T46_1918_001:0562a11_15	若眾生謂此貪心有無。	若 眾 生 謂 此 貪 心 有 無  
ZH_T46_1918_001:0562a12_3	乃至非有非無。	乃 至 非有非無  
ZH_T46_1918_001:0562a12_13	菩薩爾時修念處行檀。	菩 薩 爾 時 修 念 處 行 檀  
ZH_T46_1918_001:0562a13_1	破有見中三假。	破 有 見 中 三 假  
ZH_T46_1918_001:0562a13_7	無見中三假。	無 見 中 三 假  
ZH_T46_1918_001:0562a13_17	乃至非有非無中三假。	乃 至 非有非無 中 三 假  
ZH_T46_1918_001:0562a14_3	自他共無因。	自 他 共 無 因  
ZH_T46_1918_001:0562a14_8	四十八句。	四 十 八 句  
ZH_T46_1918_001:0562a14_13	若有眾生。	若 有 眾 生  
ZH_T46_1918_001:0562a15_1	謂此破戒心有無。	謂 此 破 戒 心 有 無  
ZH_T46_1918_001:0562a15_8	乃至非有非無。	乃 至 非有非無  
ZH_T46_1918_001:0562a15_17	菩薩修性念處行尸。	菩 薩 修 性 念 處 行 尸  
ZH_T46_1918_001:0562a16_12	破有見乃至非有非無見中三假。	破 有 見 乃 至 非有非無 見 中 三 假  
ZH_T46_1918_001:0562a17_3	眾生謂此瞋心有無。	眾 生 謂 此 瞋 心 有 無  
ZH_T46_1918_001:0562a17_10	乃至非有非無。	乃 至 非有非無  
ZH_T46_1918_001:0562a17_17	菩薩修性念處。	菩 薩 修 性 念 處  
ZH_T46_1918_001:0562a18_2	行忍破之。	行 忍 破 之  
ZH_T46_1918_001:0562a18_10	若眾生謂懈怠心。	若 眾 生 謂 懈 怠 心  
ZH_T46_1918_001:0562a18_19	有無乃至非有非無。	有 無 乃 至 非有非無  
ZH_T46_1918_001:0562a19_6	菩薩行進破之。	菩 薩 行 進 破 之  
ZH_T46_1918_001:0562a19_15	若眾生謂亂心有無。	若 眾 生 謂 亂 心 有 無  
ZH_T46_1918_001:0562a20_3	乃至非有非無。	乃 至 非有非無  
ZH_T46_1918_001:0562a20_10	菩薩修禪破之。	菩 薩 修 禪 破 之  
ZH_T46_1918_001:0562a21_2	有無三假乃至非有非無。	有 無 三 假 乃 至 非有非無  
ZH_T46_1918_001:0562a21_9	四十八句破之。	四 十 八 句 破 之  
ZH_T46_1918_001:0562a21_16	若謂癡心有無。	若 謂 癡 心 有 無  
ZH_T46_1918_001:0562a22_8	乃至非有非無行般若破之。	乃 至 非有非無 行 般 若 破 之  
ZH_T46_1918_001:0562a23_2	從有無乃至四十八句破之。	從 有 無 乃 至 四 十 八 句 破 之  
ZH_T46_1918_001:0562a23_7	無生淳熟。	無 生 淳 熟  
ZH_T46_1918_001:0562a23_18	然後三十四心斷結成道。	然 後 三 十 四 心 斷 結 成 道  
ZH_T46_1918_001:0562a24_7	轉三藏法輪入涅槃。	轉 三 藏 法 輪 入 涅 槃  
ZH_T46_1918_001:0562a24_12	此應四門。	此 應 四 門  
ZH_T46_1918_001:0562a24_15	毘曇。	毘 曇  
ZH_T46_1918_001:0562a24_19	是有門。	是 有 門  
ZH_T46_1918_001:0562a25_2	成論。	成 論  
ZH_T46_1918_001:0562a25_6	是空門。	是 空 門  
ZH_T46_1918_001:0562a25_9	昆勒。	昆 勒  
ZH_T46_1918_001:0562a25_16	是亦有亦無門。	是 亦 有 亦 無 門  
ZH_T46_1918_001:0562a26_2	那陀迦栴延。	那 陀 迦 栴 延  
ZH_T46_1918_001:0562a26_13	是非有非無門二門不度。	是 非有非無 門 二 門 不 度  
ZH_T46_1918_001:0562a26_16	大論。	大 論  
ZH_T46_1918_001:0562a27_2	標名指之。	標 名 指 之  
ZH_T46_1918_001:0562a27_6	俱舍論。	俱 舍 論  
ZH_T46_1918_001:0562a27_15	破拔和弗多羅部中。	破 拔 和 弗 多 羅 部 中  
ZH_T46_1918_001:0562a28_5	明非空非有正解此義。	明 非 空 非 有 正 解 此 義  
ZH_T46_1918_001:0562a28_8	大論。	大 論  
ZH_T46_1918_001:0562a29_1	引毘婆沙菩薩品行因證果。	引 毘 婆 沙 菩 薩 品 行 因 證 果  
ZH_T46_1918_001:0562a29_4	成論。	成 論  
ZH_T46_1918_001:0562a29_7	無文。	無 文  
ZH_T46_1918_001:0562a29_16	若論師破數人見有。	若 論 師 破 數 人 見 有  
ZH_T46_1918_001:0562b01_4	不得道言見空得道。	不 得 道 言 見 空 得 道  
ZH_T46_1918_001:0562b01_13	若作此語互是互非。	若 作 此 語 互 是 互 非  
ZH_T46_1918_001:0562b01_18	通論兩見。	通 論 兩 見  
ZH_T46_1918_001:0562b02_5	見有只是常見。	見 有 只 是 常 見  
ZH_T46_1918_001:0562b02_12	見無只是斷見。	見 無 只 是 斷 見  
ZH_T46_1918_001:0562b02_17	斷常二見。	斷 常 二 見  
ZH_T46_1918_001:0562b03_2	豈不相破。	豈 不 相 破  
ZH_T46_1918_001:0562b03_17	故龍樹云若不得般若方便入毘曇。	故 龍 樹 云 若 不 得 般 若 方 便 入 毘 曇  
ZH_T46_1918_001:0562b04_2	墮有中。	墮 有 中  
ZH_T46_1918_001:0562b04_9	若入無墮空中。	若 入 無 墮 空 中  
ZH_T46_1918_001:0562b04_14	皆不得道。	皆 不 得 道  
ZH_T46_1918_001:0562b05_5	若不用四悉檀對緣不同。	若 不 用 四 悉 檀 對 緣 不 同  
ZH_T46_1918_001:0562b05_12	或用世界入理。	或 用 世 界 入 理  
ZH_T46_1918_001:0562b06_1	故云見有得道也。	故 云 見 有 得 道 也  
ZH_T46_1918_001:0562b06_5	大論云。	大 論 云  
ZH_T46_1918_001:0562b06_11	色若麁若細。	色 若 麁 若 細  
ZH_T46_1918_001:0562b06_16	總而觀之。	總 而 觀 之  
ZH_T46_1918_001:0562b07_5	無常無我即發真得生。	無 常 無 我 即 發 真 得 生  
ZH_T46_1918_001:0562b07_12	空有門入道也。	空 有 門 入 道 也  
ZH_T46_1918_001:0562b08_2	麁是事觀細是理觀。	麁 是 事 觀 細 是 理 觀  
ZH_T46_1918_001:0562b08_10	但得生不得法者。	但 得 生 不 得 法 者  
ZH_T46_1918_001:0562b08_18	如經云當起法想。	如 經 云 當 起 法 想  
ZH_T46_1918_001:0562b09_6	但有五陰空法用。	但 有 五 陰 空 法 用  
ZH_T46_1918_001:0562b09_15	為人悉檀破有顯空。	為 人 悉 檀 破 有 顯 空  
ZH_T46_1918_001:0562b10_5	菩薩隨根機有益者。	菩 薩 隨 根 機 有 益 者  
ZH_T46_1918_001:0562b10_12	宜聞有門得道。	宜 聞 有 門 得 道  
ZH_T46_1918_001:0562b11_1	今宜聞空門入道。	今 宜 聞 空 門 入 道  
ZH_T46_1918_001:0562b11_8	是故破有明空。	是 故 破 有 明 空  
ZH_T46_1918_001:0562b12_5	故兩菩薩作二論伸三藏中空有二門。	故 兩 菩 薩 作 二 論 伸 三 藏 中 空 有 二 門  
ZH_T46_1918_001:0562b12_14	前後雖異得道是同。	前 後 雖 異 得 道 是 同  
ZH_T46_1918_001:0562b13_6	故云斷見之人說一念斷。	故 云 斷 見 之 人 說 一 念 斷  
ZH_T46_1918_001:0562b13_15	常見之人說異念斷。	常 見 之 人 說 異 念 斷  
ZH_T46_1918_001:0562b14_5	斷結雖異得道是一。	斷 結 雖 異 得 道 是 一  
ZH_T46_1918_001:0562b14_11	三假入生空。	三 假 入 生 空  
ZH_T46_1918_001:0562b14_19	五陰空是平等空。	五 陰 空 是 平 等 空  
ZH_T46_1918_001:0562b15_4	為二聖行。	為 二 聖 行  
ZH_T46_1918_001:0562b15_11	生空是假名空。	生 空 是 假 名 空  
ZH_T46_1918_001:0562b16_10	法空是實法空是老死誰老死二俱邪見是。	法 空 是 實 法 空 是 老 死 誰 老 死 二 俱 邪 見 是  
ZH_T46_1918_001:0562b16_15	聲聞經中。	聲 聞 經 中  
ZH_T46_1918_001:0562b17_3	說生法二空相。	說 生 法 二 空 相  
ZH_T46_1918_001:0562b17_15	是老死生空誰老死是法空。	是 老 死 生 空 誰 老 死 是 法 空  
ZH_T46_1918_001:0562b18_3	是三藏中辯四。	是 三 藏 中 辯 四  
ZH_T46_1918_001:0562b18_15	緣三假入空而有門終是鈍。	緣 三 假 入 空 而 有 門 終 是 鈍  
ZH_T46_1918_001:0562b19_7	只得生空於拙度中空門。	只 得 生 空 於 拙 度 中 空 門  
ZH_T46_1918_001:0562b20_5	是利故得法空共念處緣念處亦如是。	是 利 故 得 法 空 共 念 處 緣 念 處 亦 如 是  
ZH_T46_1918_001:0562b20_14	示知大意細作可解。	示 知 大 意 細 作 可 解  
ZH_T46_1918_001:0562b21_9	但無菩薩義唯明二十七賢聖位。	但 無 菩 薩 義 唯 明 二 十 七 賢 聖 位  
ZH_T46_1918_001:0562b22_2	若作四句此是一周說法。	若 作 四 句 此 是 一 周 說 法  
ZH_T46_1918_001:0562b22_10	於三藏教中四門。	於 三 藏 教 中 四 門  
ZH_T46_1918_001:0562b23_2	修生滅四聖諦四念處竟。	修 生 滅 四 聖 諦 四 念 處 竟  
ZH_T46_1918_001:0562b23_13	問何不先說大乘四念處。	問 何 不 先 說 大 乘 四 念 處  
ZH_T46_1918_001:0562b24_8	答經中具二義日照高山則先大。	答 經 中 具 二 義 日 照 高 山 則 先 大  
ZH_T46_1918_001:0562b24_17	若初至鹿苑則先小。	若 初 至 鹿 苑 則 先 小  
ZH_T46_1918_001:0562b25_7	今先說小其意有十。	今 先 說 小 其 意 有 十  
ZH_T46_1918_001:0562b25_12	一為用故。	一 為 用 故  
ZH_T46_1918_001:0562b25_16	如淨名。	如 淨 名  
ZH_T46_1918_001:0562b26_10	為國王長者說無常苦空等云云。	為 國 王 長 者 說 無 常 苦 空 等 云 云  
ZH_T46_1918_001:0562b26_15	二為破故。	二 為 破 故  
ZH_T46_1918_001:0562b27_2	無砧寧得運槌。	無 砧 寧 得 運 槌  
ZH_T46_1918_001:0562b27_12	如淨名破十弟子云云。	如 淨 名 破 十 弟 子 云 云  
ZH_T46_1918_001:0562b27_17	三為攝故。	三 為 攝 故  
ZH_T46_1918_001:0562b28_15	如淨名室內說身有苦而不樂於涅槃云云。	如 淨 名 室 內 說 身 有 苦 而 不 樂 於 涅 槃 云 云  
ZH_T46_1918_001:0562b29_1	四為會故。	四 為 會 故  
ZH_T46_1918_001:0562b29_17	如大品會宗明諸法皆是摩訶衍云云。	如 大 品 會 宗 明 諸 法 皆 是 摩 訶 衍 云 云  
ZH_T46_1918_001:0562c01_2	五為開故。	五 為 開 故  
ZH_T46_1918_001:0562c01_11	如法華決了聲聞法。	如 法 華 決 了 聲 聞 法  
ZH_T46_1918_001:0562c01_17	是諸經之王。	是 諸 經 之 王  
ZH_T46_1918_001:0562c02_12	大經云為諸聲聞開發慧眼云云。	大 經 云 為 諸 聲 聞 開 發 慧 眼 云 云  
ZH_T46_1918_001:0562c02_17	六為學者。	六 為 學 者  
ZH_T46_1918_001:0562c03_3	識外邪內曲。	識 外 邪 內 曲  
ZH_T46_1918_001:0562c03_12	不為邪曲所誤云云。	不 為 邪 曲 所 誤 云 云  
ZH_T46_1918_001:0562c04_1	七為聲聞人破曲。	七 為 聲 聞 人 破 曲  
ZH_T46_1918_001:0562c04_13	知其失佛方便聞末世僻說。	知 其 失 佛 方 便 聞 末 世 僻 說  
ZH_T46_1918_001:0562c05_1	知其壞亂半滿。	知 其 壞 亂 半 滿  
ZH_T46_1918_001:0562c05_8	如有人言毘曇。	如 有 人 言 毘 曇  
ZH_T46_1918_001:0562c05_13	見有得道。	見 有 得 道  
ZH_T46_1918_001:0562c05_20	成論見空得道。	成 論 見 空 得 道  
ZH_T46_1918_001:0562c06_10	道非有空見有空那得道。	道 非 有 空 見 有 空 那 得 道  
ZH_T46_1918_001:0562c06_17	若從此師之說。	若 從 此 師 之 說  
ZH_T46_1918_001:0562c07_11	佛小乘教有無二門便是無用。	佛 小 乘 教 有 無 二 門 便 是 無 用  
ZH_T46_1918_001:0562c07_16	若無用者。	若 無 用 者  
ZH_T46_1918_001:0562c08_5	中論那云欲聞聲。	中 論 那 云 欲 聞 聲  
ZH_T46_1918_001:0562c08_13	聞法中入第一義。	聞 法 中 入 第 一 義  
ZH_T46_1918_001:0562c09_4	如後兩品說箇師翳佛。	如 後 兩 品 說 箇 師 翳 佛  
ZH_T46_1918_001:0562c09_15	四枯之教今為申之云云。	四 枯 之 教 今 為 申 之 云 云  
ZH_T46_1918_001:0562c10_17	八末世禪人內證空解同未括尼犍破戒行惡食糞。	八 末 世 禪 人 內 證 空 解 同 未 括 尼 犍 破 戒 行 惡 食 糞  
ZH_T46_1918_001:0562c11_6	裸形謂是大乘。	裸 形 謂 是 大 乘  
ZH_T46_1918_001:0562c11_10	同戒取。	同 戒 取  
ZH_T46_1918_001:0562c11_17	尼犍壞亂佛法。	尼 犍 壞 亂 佛 法  
ZH_T46_1918_001:0562c12_6	方便道今雙申之。	方 便 道 今 雙 申 之  
ZH_T46_1918_001:0562c13_1	九為學者令識內外孟浪之說。	九 為 學 者 令 識 內 外 孟 浪 之 說  
ZH_T46_1918_001:0562c13_6	孟浪之行。	孟 浪 之 行  
ZH_T46_1918_001:0562c13_15	精明榮枯法門云云。	精 明 榮 枯 法 門 云 云  
ZH_T46_1918_001:0562c14_6	十為令學者內證之時。	十 為 令 學 者 內 證 之 時  
ZH_T46_1918_001:0562c14_13	懸別邪曲門戶。	懸 別 邪 曲 門 戶  
ZH_T46_1918_001:0562c15_5	小大碩異取捨得宜不謬。	小 大 碩 異 取 捨 得 宜 不 謬  
ZH_T46_1918_001:0562c15_13	持瓦礫謂琉璃珠。	持 瓦 礫 謂 琉 璃 珠  
ZH_T46_1918_001:0562c16_6	為此十意須說四枯觀也。	為 此 十 意 須 說 四 枯 觀 也  
ZH_T46_1918_001:0562c16_16	私記者雜錄聲聞念處。	私 記 者 雜 錄 聲 聞 念 處  
ZH_T46_1918_001:0562c17_3	苦諦為首。	苦 諦 為 首  
ZH_T46_1918_001:0562c17_10	緣覺集諦為首。	緣 覺 集 諦 為 首  
ZH_T46_1918_001:0562c17_17	菩薩道諦為首。	菩 薩 道 諦 為 首  
ZH_T46_1918_001:0562c18_5	通菩薩滅諦為首。	通 菩 薩 滅 諦 為 首  
ZH_T46_1918_001:0562c18_15	別菩薩界外道諦為首。	別 菩 薩 界 外 道 諦 為 首  
ZH_T46_1918_001:0562c19_6	圓菩薩界外滅諦為首。	圓 菩 薩 界 外 滅 諦 為 首  
ZH_T46_1918_001:0562c19_13	又聲聞總相觀。	又 聲 聞 總 相 觀  
ZH_T46_1918_001:0562c20_1	緣覺別相觀。	緣 覺 別 相 觀  
ZH_T46_1918_001:0562c20_8	菩薩總別雙觀。	菩 薩 總 別 雙 觀  
ZH_T46_1918_001:0562c20_17	通別界內外次第觀。	通 別 界 內 外 次 第 觀  
ZH_T46_1918_001:0562c21_4	圓界內外圓觀。	圓 界 內 外 圓 觀  
ZH_T46_1918_001:0562c21_14	又聲聞因成假觀為首。	又 聲 聞 因 成 假 觀 為 首  
ZH_T46_1918_001:0562c22_3	緣覺相續假為首。	緣 覺 相 續 假 為 首  
ZH_T46_1918_001:0562c22_11	菩薩相待假為首。	菩 薩 相 待 假 為 首  
ZH_T46_1918_001:0562c23_2	問道品六度何者為正。	問 道 品 六 度 何 者 為 正  
ZH_T46_1918_001:0562c23_7	答大經云。	答 大 經 云  
ZH_T46_1918_001:0562c23_13	一地至十地。	一 地 至 十 地  
ZH_T46_1918_001:0562c23_19	名智慧莊嚴。	名 智慧莊嚴  
ZH_T46_1918_001:0562c24_4	六度波羅蜜。	六 度 波 羅 蜜  
ZH_T46_1918_001:0562c24_10	名福德莊嚴。	名 福德莊嚴  
ZH_T46_1918_001:0562c24_16	法華明五品。	法 華 明 五 品  
ZH_T46_1918_001:0562c25_3	一念隨喜為正。	一 念 隨 喜 為 正  
ZH_T46_1918_001:0562c25_11	兼行六度為助道。	兼 行 六 度 為 助 道  
ZH_T46_1918_001:0562c25_14	淨名。	淨 名  
ZH_T46_1918_001:0562c26_5	道品善知識六度為等侶。	道 品 善 知 識 六 度 為 等 侶  
ZH_T46_1918_001:0562c26_16	凡三經皆以六度為助道。	凡 三 經 皆 以 六 度 為 助 道  
ZH_T46_1918_001:0562c27_1	大論云。	大 論 云  
ZH_T46_1918_001:0562c27_9	三十七品為正道。	三十七品 為 正 道  
ZH_T46_1918_001:0562c28_1	三解脫助開門乃至不淨。	三 解 脫 助 開 門 乃 至 不 淨  
ZH_T46_1918_001:0562c28_5	助破貪。	助 破 貪  
ZH_T46_1918_001:0562c28_11	勝處助緣中。	勝 處 助 緣 中  
ZH_T46_1918_001:0562c28_15	不自在。	不 自 在  
ZH_T46_1918_001:0562c29_3	十一切處助緣中。	十一切處 助 緣 中  
ZH_T46_1918_001:0562c29_10	不廣普無量心。	不 廣 普 無 量 心  
ZH_T46_1918_001:0562c29_14	助福德。	助 福 德  
ZH_T46_1918_001:0563a01_1	並助開門法。	並 助 開 門 法  
ZH_T46_1918_001:0563a01_11	問道品是有漏是無漏。	問 道 品 是 有 漏 是 無 漏  
ZH_T46_1918_001:0563a01_17	答大論對位。	答 大 論 對 位  
ZH_T46_1918_001:0563a02_2	各有差降。	各 有 差 降  
ZH_T46_1918_001:0563a02_10	或有漏無漏云云。	或 有漏無漏 云 云  
ZH_T46_1918_001:0563a02_13	成論。	成 論  
ZH_T46_1918_001:0563a03_1	明念處不退數人。	明 念 處 不 退 數 人  
ZH_T46_1918_001:0563a03_9	明暖法退為闡提。	明 暖 法 退 為 闡 提  
