segmentnr	original	stemmed
ZH_T28_1546_035:0259b07_10	已說在此義中。	已 說 在 此 義 中  
ZH_T28_1546_035:0259b07_15	何以知之？	何 以 知 之  
ZH_T28_1546_035:0259b08_16	退法轉根作憶法時，得憶法時根，不捨退法根。	退 法 轉 根 作 憶 法 時  得 憶 法 時 根  不 捨 退 法 根  
ZH_T28_1546_035:0259b09_18	乃至等住轉根作能進時，得能進根，不捨四種根。	乃 至 等 住 轉 根 作 能 進 時  得 能 進 根  不 捨 四 種 根  
ZH_T28_1546_035:0259b10_18	能進轉根作不動時，得不動根，不捨五種根。	能 進 轉 根 作 不 動 時  得 不 動 根  不 捨 五 種 根  
ZH_T28_1546_035:0259b11_5	彼不應作是說。	彼 不 應 作 是 說  
ZH_T28_1546_035:0259b11_10	所以者何？	所以者何  
ZH_T28_1546_035:0259b12_6	無有一人成就二根者，何況多耶。	無 有 一 人 成 就 二 根 者  何 況 多 耶  
ZH_T28_1546_035:0259b13_9	復有說者，信解脫不轉根作見到，是故根揵度不說。	復 有 說 者  信 解 脫 不 轉 根 作 見 到  是 故 根 揵 度 不 說  
ZH_T28_1546_035:0259b14_2	問曰：	問 曰  
ZH_T28_1546_035:0259b14_14	若然者，智揵度說云何通？	若 然 者  智 揵 度 說 云 何 通  
ZH_T28_1546_035:0259b14_17	答曰：	答 曰  
ZH_T28_1546_035:0259b15_3	彼文應如是說：	彼 文 應如是說  
ZH_T28_1546_035:0259b16_14	須陀洹三三昧，未來悉成就，現在若現在前，過去已滅，不應言不失。	須 陀 洹 三 三 昧  未 來 悉 成 就  現 在 若 現 在 前  過 去 已 滅  不 應 言 不 失  
ZH_T28_1546_035:0259b17_6	應說而不說者，有何意耶？	應 說 而 不 說 者  有 何 意 耶  
ZH_T28_1546_035:0259b17_9	答曰：	答 曰  
ZH_T28_1546_035:0259b17_15	誦習錯謬故。	誦 習 錯 謬 故  
ZH_T28_1546_035:0259b18_2	問曰：	問 曰  
ZH_T28_1546_035:0259b18_11	此文所說復云何通？	此 文 所 說 復 云 何 通  
ZH_T28_1546_035:0259b18_14	答曰：	答 曰  
ZH_T28_1546_035:0259b19_5	或有說，成就過去未來得。	或 有 說  成 就 過去未來 得  
ZH_T28_1546_035:0259b19_18	或有說，不成就過去未來得。	或 有 說  不 成 就 過去未來 得  
ZH_T28_1546_035:0259b20_17	若作是說不成就過去未來得者，彼作是說：	若 作 是 說 不 成 就 過去未來 得 者  彼 作 是 說  
ZH_T28_1546_035:0259b21_11	若不得須陀洹果，是說未來；	若 不 得 須陀洹果  是 說 未 來  
ZH_T28_1546_035:0259b21_20	若得已，是說現在；	若 得 已  是 說 現 在  
ZH_T28_1546_035:0259b22_7	便失，是說過去。	便 失  是 說 過 去  
ZH_T28_1546_035:0259b23_6	若作是說成就過去未來得者，彼作是說：	若 作 是 說 成 就 過去未來 得 者  彼 作 是 說  
ZH_T28_1546_035:0259b23_19	須陀洹果有三種，謂下中上。	須陀洹果 有 三 種  謂 下 中 上  
ZH_T28_1546_035:0259b25_2	若初住下須陀洹果，不得中上須陀洹果，故言不得；	若 初 住 下 須陀洹果  不 得 中 上 須陀洹果  故 言 不 得  
ZH_T28_1546_035:0259b25_14	得下須陀洹果，故言得已；	得 下 須陀洹果  故 言 得 已  
ZH_T28_1546_035:0259b25_20	不應言便失。	不 應 言 便 失  
ZH_T28_1546_035:0259b26_13	若初住中須陀洹果，故言得已；	若 初 住 中 須陀洹果  故 言 得 已  
ZH_T28_1546_035:0259b27_7	不得上須陀洹果，故言不得；	不 得 上 須陀洹果  故 言 不 得  
ZH_T28_1546_035:0259b27_19	失下須陀洹果，故言便失。	失 下 須陀洹果  故 言 便 失  
ZH_T28_1546_035:0259b28_13	若初住上須陀洹果，不應言不得；	若 初 住 上 須陀洹果  不 應 言 不 得  
ZH_T28_1546_035:0259b29_6	得上須陀洹果，故言得已；	得 上 須陀洹果  故 言 得 已  
ZH_T28_1546_035:0259b29_18	便失者，失中下須陀洹果。	便 失 者  失 中 下 須陀洹果  
ZH_T28_1546_035:0259c01_2	問曰：	問 曰  
ZH_T28_1546_035:0259c01_18	本不成就中下須陀洹果，何故言失？	本 不 成 就 中 下 須陀洹果  何 故 言 失  
ZH_T28_1546_035:0259c02_1	答曰：	答 曰  
ZH_T28_1546_035:0259c02_9	超過二根故名失。	超 過 二 根 故 名 失  
ZH_T28_1546_035:0259c02_14	所以者何？	所以者何  
ZH_T28_1546_035:0259c03_8	超彼二根能生之勢，故作是說。	超 彼 二 根 能 生 之 勢  故 作 是 說  
ZH_T28_1546_035:0259c03_18	《識身經》復云何通？	 識 身 經  復 云 何 通  
ZH_T28_1546_035:0259c03_21	答曰：	答 曰  
ZH_T28_1546_035:0259c04_7	《識身經》則不可通。	 識 身 經  則 不 可 通  
ZH_T28_1546_035:0259c04_10	評曰：	評 曰  
ZH_T28_1546_035:0259c04_15	應作是說：	應 作 是 說  
ZH_T28_1546_035:0259c05_3	信解脫轉根作見到。	信 解 脫 轉 根 作 見 到  
ZH_T28_1546_035:0259c06_7	若信解脫不轉根作見到者，時解脫亦不轉根作不動。	若 信 解 脫 不 轉 根 作 見 到 者  時 解 脫 亦 不 轉 根 作 不 動  
ZH_T28_1546_035:0259c06_12	所以者何？	所以者何  
ZH_T28_1546_035:0259c07_9	如學地無止息、無救護，無學地亦爾。	如 學 地 無 止 息  無 救 護  無 學 地 亦 爾  
ZH_T28_1546_035:0259c08_8	尊者佛陀羅測說曰：	尊 者 佛 陀 羅 測 說 曰  
ZH_T28_1546_035:0259c09_4	信解脫轉根作見到，有六事不共：	信 解 脫 轉 根 作 見 到  有 六 事 不 共  
ZH_T28_1546_035:0259c09_17	一、在欲界，不在色無色界；	一  在 欲 界  不 在 色無色界  
ZH_T28_1546_035:0259c10_5	二、依禪，不依無色定；	二  依 禪  不 依 無 色 定  
ZH_T28_1546_035:0259c10_18	三、用無漏道，不用世俗道；	三  用 無 漏 道  不 用 世 俗 道  
ZH_T28_1546_035:0259c11_7	四、用法智，不用比智；	四  用 法 智  不 用 比 智  
ZH_T28_1546_035:0259c11_15	五、退，非不退；	五  退  非 不 退  
ZH_T28_1546_035:0259c12_3	六、住果道，不住勝果道。	六  住 果 道  不 住 勝 果 道  
ZH_T28_1546_035:0259c13_14	在欲界不在色無色界者，欲界有說法人，以說法力故能轉根鈍作利。	在 欲 界 不 在 色無色界 者  欲 界 有 說 法 人  以 說 法 力 故 能 轉 根 鈍 作 利  
ZH_T28_1546_035:0259c15_7	依禪不依無色定者，本依何地得學果，即依彼地信解脫轉根作見到。	依 禪 不 依 無 色 定 者  本 依 何 地 得 學 果  即 依 彼 地 信 解 脫 轉 根 作 見 到  
ZH_T28_1546_035:0259c16_14	用無漏道不用世俗道者，以猛利道能轉根，世俗道非猛利。	用 無 漏 道 不 用 世 俗 道 者  以 猛 利 道 能 轉 根  世 俗 道 非 猛 利  
ZH_T28_1546_035:0259c18_3	用法智不用比智者，生欲界轉根者，於法智得自在，不於比智。	用 法 智 不 用 比 智 者  生 欲 界 轉 根 者  於 法 智 得 自 在  不 於 比 智  
ZH_T28_1546_035:0259c18_16	退非不退者，厭患退故轉根。	退 非 不 退 者  厭 患 退 故 轉 根  
ZH_T28_1546_035:0259c20_13	住果道非勝果道者，若住勝果道轉根者，則失多道得少道，是名減少，不名增益。	住 果 道 非 勝 果 道 者  若 住 勝 果 道 轉 根 者  則 失 多 道 得 少 道  是 名 減 少  不 名 增 益  
ZH_T28_1546_035:0259c21_2	阿毘曇者作如是說：	阿 毘 曇 者 作如是說  
ZH_T28_1546_035:0259c22_7	信解脫轉根作見到，如彼所說，但於六事中三事不可爾。	信 解 脫 轉 根 作 見 到  如 彼 所 說  但 於 六 事 中 三 事 不 可 爾  
ZH_T28_1546_035:0259c23_4	唯在欲界不在色無色界，此事可爾。	唯 在 欲 界 不 在 色無色界  此 事 可 爾  
ZH_T28_1546_035:0259c23_17	依禪不依無色定，此亦可爾。	依 禪 不 依 無 色 定  此 亦 可 爾  
ZH_T28_1546_035:0259c24_14	唯以無漏道不以世俗道者，此亦可爾。	唯 以 無 漏 道 不 以 世 俗 道 者  此 亦 可 爾  
ZH_T28_1546_035:0259c25_10	唯用法智不用比智者，此不必爾。	唯 用 法 智 不 用 比 智 者  此 不 必 爾  
ZH_T28_1546_035:0259c25_15	所以者何？	所以者何  
ZH_T28_1546_035:0259c26_9	或有於比智善得自在，非法智。	或 有 於 比 智 善 得 自 在  非 法 智  
ZH_T28_1546_035:0259c27_2	退法非不退法者，此不必爾。	退 法 非 不 退 法 者  此 不 必 爾  
ZH_T28_1546_035:0259c27_7	所以者何？	所以者何  
ZH_T28_1546_035:0259c27_14	退法亦能轉根。	退 法 亦 能 轉 根  
ZH_T28_1546_035:0259c28_7	不退法亦能轉根，不必退法。	不 退 法 亦 能 轉 根  不 必 退 法  
ZH_T28_1546_035:0259c29_3	唯住果道不住勝果道者，此不必爾。	唯 住 果 道 不 住 勝 果 道 者  此 不 必 爾  
ZH_T28_1546_035:0259c29_8	所以者何？	所以者何  
ZH_T28_1546_035:0260a01_5	住果道亦能轉根，住勝果道亦能轉根。	住 果 道 亦 能 轉 根  住 勝 果 道 亦 能 轉 根  
ZH_T28_1546_035:0260a01_8	問曰：	問 曰  
ZH_T28_1546_035:0260a02_9	若然者，豈非捨多道得少道，是損減非增益耶？	若 然 者  豈 非 捨 多 道 得 少 道  是 損 減 非 增 益 耶  
ZH_T28_1546_035:0260a02_12	答曰：	答 曰  
ZH_T28_1546_035:0260a03_1	彼求利根，不求多道。	彼 求 利 根  不 求 多 道  
ZH_T28_1546_035:0260a04_8	尊者瞿沙跋摩說曰：	尊 者 瞿 沙 跋 摩 說 曰  
ZH_T28_1546_035:0260a05_9	信解脫轉根作見到，唯在閻浮提，不在餘方。	信 解 脫 轉 根 作 見 到  唯 在 閻 浮 提  不 在 餘 方  
ZH_T28_1546_035:0260a05_12	問曰：	問 曰  
ZH_T28_1546_035:0260a06_6	依何地得學果，即依彼地轉根耶？	依 何 地 得 學 果  即 依 彼 地 轉 根 耶  
ZH_T28_1546_035:0260a06_9	答曰：	答 曰  
ZH_T28_1546_035:0260a07_4	即依彼地，亦依餘地，是勝地非下。	即 依 彼 地  亦 依 餘 地  是 勝 地 非 下  
ZH_T28_1546_035:0260a08_2	須陀洹、斯陀含必依未至禪得果轉根。	須 陀 洹  斯 陀 含 必 依 未 至 禪 得 果 轉 根  
ZH_T28_1546_035:0260a08_17	阿那含依得果地，亦依餘地轉根。	阿 那 含 依 得 果 地  亦 依 餘 地 轉 根  
ZH_T28_1546_035:0260a10_5	阿那含極少者，成就三地阿那含果，謂初禪、未至、中間禪。	阿 那 含 極 少 者  成 就 三 地 阿那含果  謂 初 禪  未 至  中 間 禪  
ZH_T28_1546_035:0260a11_12	若依未至、若依初禪、若依禪中間，必成就三地道比智阿那含果。	若 依 未 至  若 依 初 禪  若 依 禪 中 間  必 成 就 三 地 道 比 智 阿那含果  
ZH_T28_1546_035:0260a12_17	若依二禪得正決定者，必成就四地道比智阿那含果。	若 依 二 禪 得 正 決 定 者  必 成 就 四 地 道 比 智 阿那含果  
ZH_T28_1546_035:0260a13_9	若依第三禪，成就五地。	若 依 第 三 禪  成 就 五 地  
ZH_T28_1546_035:0260a13_20	若依第四禪，成就六地。	若 依 第 四 禪  成 就 六 地  
ZH_T28_1546_035:0260a15_3	次第人離欲愛時，最後解脫道成就三地阿那含果。	次 第 人 離 欲 愛 時  最 後 解 脫 道 成 就 三 地 阿那含果  
ZH_T28_1546_035:0260a16_18	若依初禪得正決定，即依初禪轉根者，彼捨三地阿那含果，得三地阿那含果。	若 依 初 禪 得 正 決 定  即 依 初 禪 轉 根 者  彼 捨 三 地 阿那含果  得 三 地 阿那含果  
ZH_T28_1546_035:0260a18_4	若依初禪得正決定，依第二禪轉根者，彼捨三地得四地。	若 依 初 禪 得 正 決 定  依 第 二 禪 轉 根 者  彼 捨 三 地 得 四 地  
ZH_T28_1546_035:0260a19_10	若依初禪得正決定，依第三禪轉根者，彼捨三地得五地。	若 依 初 禪 得 正 決 定  依 第 三 禪 轉 根 者  彼 捨 三 地 得 五 地  
ZH_T28_1546_035:0260a20_15	若依初禪得正決定，依第四禪轉根者，彼捨三地得六地。	若 依 初 禪 得 正 決 定  依 第 四 禪 轉 根 者  彼 捨 三 地 得 六 地  
ZH_T28_1546_035:0260a22_3	若依二禪得正決定，即依二禪轉根者，彼捨四地得四地。	若 依 二 禪 得 正 決 定  即 依 二 禪 轉 根 者  彼 捨 四 地 得 四 地  
ZH_T28_1546_035:0260a23_9	若依二禪得正決定，依第三禪轉根者，彼捨四地得五地。	若 依 二 禪 得 正 決 定  依 第 三 禪 轉 根 者  彼 捨 四 地 得 五 地  
ZH_T28_1546_035:0260a24_14	若依二禪得正決定，依第四禪轉根者，彼捨四地得六地。	若 依 二 禪 得 正 決 定  依 第 四 禪 轉 根 者  彼 捨 四 地 得 六 地  
ZH_T28_1546_035:0260a26_2	若依三禪得正決定，即依三禪轉根者，彼捨五地得五地。	若 依 三 禪 得 正 決 定  即 依 三 禪 轉 根 者  彼 捨 五 地 得 五 地  
ZH_T28_1546_035:0260a27_7	若依三禪得正決定，依第四禪轉根者，彼捨五地得六地。	若 依 三 禪 得 正 決 定  依 第 四 禪 轉 根 者  彼 捨 五 地 得 六 地  
ZH_T28_1546_035:0260a28_15	若依第四禪得正決定，即依第四禪轉根者，彼捨六地得六地。	若 依 第 四 禪 得 正 決 定  即 依 第 四 禪 轉 根 者  彼 捨 六 地 得 六 地  
ZH_T28_1546_035:0260a28_18	問曰：	問 曰  
ZH_T28_1546_035:0260a29_13	頗有依上地得果、依下地轉根耶？	頗 有 依 上 地 得 果  依 下 地 轉 根 耶  
ZH_T28_1546_035:0260a29_16	答曰：	答 曰  
ZH_T28_1546_035:0260b01_3	或有說者，無。	或 有 說 者  無  
ZH_T28_1546_035:0260b02_2	若有者，則捨多道得少道，是損減非增益故。	若 有 者  則 捨 多 道 得 少 道  是 損 減 非 增 益 故  
ZH_T28_1546_035:0260b02_9	復有說者，有。	復 有 說 者  有  
ZH_T28_1546_035:0260b03_11	如依第四禪得正決定，依第三禪轉根者，捨六得五。	如 依 第 四 禪 得 正 決 定  依 第 三 禪 轉 根 者  捨 六 得 五  
ZH_T28_1546_035:0260b04_14	依第四禪得正決定，依第二禪轉根者，捨六得四。	依 第 四 禪 得 正 決 定  依 第 二 禪 轉 根 者  捨 六 得 四  
ZH_T28_1546_035:0260b05_15	依第四禪得正決定，依初禪轉根者，捨六得三。	依 第 四 禪 得 正 決 定  依 初 禪 轉 根 者  捨 六 得 三  
ZH_T28_1546_035:0260b06_7	三禪、二禪、初禪，應隨相說。	三 禪  二 禪  初 禪  應 隨 相 說  
ZH_T28_1546_035:0260b07_2	問曰：	問 曰  
ZH_T28_1546_035:0260b08_3	若然者，豈非捨多道得少道，是損減非增益耶？	若 然 者  豈 非 捨 多 道 得 少 道  是 損 減 非 增 益 耶  
ZH_T28_1546_035:0260b08_6	答曰：	答 曰  
ZH_T28_1546_035:0260b08_14	若爾，亦無有過。	若 爾  亦 無 有 過  
ZH_T28_1546_035:0260b08_19	所以者何？	所以者何  
ZH_T28_1546_035:0260b09_7	彼求利道，不求多道。	彼 求 利 道  不 求 多 道  
ZH_T28_1546_035:0260b10_6	頗有離無所有處愛聖人成就一地無漏耶？	頗 有 離 無所有處 愛 聖 人 成 就 一 地 無 漏 耶  
ZH_T28_1546_035:0260b10_9	答曰：	答 曰  
ZH_T28_1546_035:0260b10_11	有。	有  
ZH_T28_1546_035:0260b11_16	離無所有處愛，依未至禪得正決定，見道中十五心頃是也。	離 無所有處 愛  依 未 至 禪 得 正 決 定  見 道 中 十 五 心 頃 是 也  
ZH_T28_1546_035:0260b12_16	頗有離無所有處愛阿那含成就三地無漏耶？	頗 有 離 無所有處 愛 阿 那 含 成 就 三 地 無 漏 耶  
ZH_T28_1546_035:0260b12_19	答曰：	答 曰  
ZH_T28_1546_035:0260b13_1	有。	有  
ZH_T28_1546_035:0260b14_1	若依初禪、未至、中間禪，信解脫轉根作見到。	若 依 初 禪  未 至  中 間 禪  信 解 脫 轉 根 作 見 到  
ZH_T28_1546_035:0260b14_16	頗有身證人不成就無漏無色定耶？	頗 有 身 證 人 不 成 就 無 漏 無 色 定 耶  
ZH_T28_1546_035:0260b14_19	答曰：	答 曰  
ZH_T28_1546_035:0260b15_1	有。	有  
ZH_T28_1546_035:0260b16_19	依禪信解脫轉根作見到，未離初禪愛，依初禪轉根者，捨三地無漏道，得三地無漏道。	依 禪 信 解 脫 轉 根 作 見 到  未 離 初 禪 愛  依 初 禪 轉 根 者  捨 三 地 無 漏 道  得 三 地 無 漏 道  
ZH_T28_1546_035:0260b18_2	離初禪愛、未離二禪愛，依初禪轉根者，捨四得三。	離 初 禪 愛  未 離 二 禪 愛  依 初 禪 轉 根 者  捨 四 得 三  
ZH_T28_1546_035:0260b19_7	離第二禪愛、未離第三禪愛，依初禪轉根者，捨五得三。	離 第 二 禪 愛  未 離 第 三 禪 愛  依 初 禪 轉 根 者  捨 五 得 三  
ZH_T28_1546_035:0260b20_11	離第三禪愛、未離第四禪愛，依初禪轉根者，捨六得三。	離 第 三 禪 愛  未 離 第 四 禪 愛  依 初 禪 轉 根 者  捨 六 得 三  
ZH_T28_1546_035:0260b21_15	離第四禪愛、未離空處愛，依初禪轉根者，捨七得三。	離 第 四 禪 愛  未 離 空 處 愛  依 初 禪 轉 根 者  捨 七 得 三  
ZH_T28_1546_035:0260b22_17	離空處愛、未離識處愛，依初禪轉根者，捨八得三。	離 空 處 愛  未 離 識 處 愛  依 初 禪 轉 根 者  捨 八 得 三  
ZH_T28_1546_035:0260b24_2	離識處愛、未離無所有處愛，依初禪轉根者，捨九得三。	離 識 處 愛  未 離 無所有處 愛  依 初 禪 轉 根 者  捨 九 得 三  
ZH_T28_1546_035:0260b25_8	離第二禪愛乃至離識處愛，依第二禪轉根者，捨九得四。	離 第 二 禪 愛 乃 至 離 識 處 愛  依 第 二 禪 轉 根 者  捨 九 得 四  
ZH_T28_1546_035:0260b26_14	離第三禪愛乃至離識處愛，依第三禪轉根者，捨九得五。	離 第 三 禪 愛 乃 至 離 識 處 愛  依 第 三 禪 轉 根 者  捨 九 得 五  
ZH_T28_1546_035:0260b27_19	離第四禪愛乃至離識處愛，依第四禪轉根者，捨九得六。	離 第 四 禪 愛 乃 至 離 識 處 愛  依 第 四 禪 轉 根 者  捨 九 得 六  
ZH_T28_1546_035:0260b28_2	問曰：	問 曰  
ZH_T28_1546_035:0260b29_11	離無所有處愛，信解脫轉根作見到，捨無色界對治道，為捨斷不？	離 無所有處 愛  信 解 脫 轉 根 作 見 到  捨 無 色 界 對 治 道  為 捨 斷 不  
ZH_T28_1546_035:0260c01_1	若捨者，何不成就結？	若 捨 者  何 不 成 就 結  
ZH_T28_1546_035:0260c01_20	若不捨者，對治已捨，以何事故不捨斷耶？	若 不 捨 者  對 治 已 捨  以 何 事 故 不 捨 斷 耶  
ZH_T28_1546_035:0260c02_2	答曰：	答 曰  
ZH_T28_1546_035:0260c02_7	應作是說：	應 作 是 說  
ZH_T28_1546_035:0260c02_10	不捨。	不 捨  
ZH_T28_1546_035:0260c02_13	問曰：	問 曰  
ZH_T28_1546_035:0260c03_6	對治已捨，以何事故不捨於斷？	對 治 已 捨  以 何 事 故 不 捨 於 斷  
ZH_T28_1546_035:0260c03_9	答曰：	答 曰  
ZH_T28_1546_035:0260c04_19	無色界對治有二種得，雖捨無漏、不捨有漏，以為有漏所持故不捨。	無 色 界 對 治 有 二 種 得  雖 捨 無 漏  不 捨 有 漏  以 為 有 漏 所 持 故 不 捨  
ZH_T28_1546_035:0260c05_2	問曰：	問 曰  
ZH_T28_1546_035:0260c05_16	如有漏道，能有所作處，可爾。	如 有 漏 道  能 有 所 作 處  可 爾  
ZH_T28_1546_035:0260c06_7	不能有所作處，云何可爾？	不 能 有 所 作 處  云 何 可 爾  
ZH_T28_1546_035:0260c08_10	如漸離非想非非想處愛，信解脫轉根作見到，捨非想非非想處修道所斷對治道，為捨彼斷不？	如 漸 離 非想非非想處 愛  信 解 脫 轉 根 作 見 到  捨 非想非非想處 修道所斷 對 治 道  為 捨 彼 斷 不  
ZH_T28_1546_035:0260c09_1	若捨者，云何不成就結？	若 捨 者  云 何 不 成 就 結  
ZH_T28_1546_035:0260c10_1	若不捨者，對治已捨，以何事故不捨於斷？	若 不 捨 者  對 治 已 捨  以 何 事 故 不 捨 於 斷  
ZH_T28_1546_035:0260c10_4	答曰：	答 曰  
ZH_T28_1546_035:0260c11_5	或有說者，無有漸離非想非非想處愛而轉根者。	或 有 說 者  無 有 漸 離 非想非非想處 愛 而 轉 根 者  
ZH_T28_1546_035:0260c11_19	若轉者，或是退、或畢竟離欲。	若 轉 者  或 是 退  或 畢 竟 離 欲  
ZH_T28_1546_035:0260c13_7	復有說者，有漸離非想非非想處愛轉根者，捨對治道，不捨斷。	復 有 說 者  有 漸 離 非想非非想處 愛 轉 根 者  捨 對 治 道  不 捨 斷  
ZH_T28_1546_035:0260c13_10	評曰：	評 曰  
ZH_T28_1546_035:0260c13_15	應作是說：	應 作 是 說  
ZH_T28_1546_035:0260c14_8	捨對治道亦捨斷，而不成就結。	捨 對 治 道 亦 捨 斷  而 不 成 就 結  
ZH_T28_1546_035:0260c16_12	如離無所有處愛，命終生非想非非想處，從欲界乃至識處所有對治道及斷悉捨，而不成就結。	如 離 無所有處 愛  命 終 生 非想非非想處  從 欲 界 乃 至 識 處 所 有 對 治 道 及 斷 悉 捨  而 不 成 就 結  
ZH_T28_1546_035:0260c16_17	彼亦如是。	彼 亦 如 是  
ZH_T28_1546_035:0260c18_6	信解脫轉根作見到時，用一方便道、一無礙道、一解脫道。	信 解 脫 轉 根 作 見 到 時  用 一 方 便 道  一 無 礙 道  一 解 脫 道  
ZH_T28_1546_035:0260c19_15	時解脫轉根作不動時，或有說以一方便道、一無礙道、一解脫道。	時 解 脫 轉 根 作 不 動 時  或 有 說 以 一 方 便 道  一 無 礙 道  一 解 脫 道  
ZH_T28_1546_035:0260c19_18	評曰：	評 曰  
ZH_T28_1546_035:0260c20_2	應作是說：	應 作 是 說  
ZH_T28_1546_035:0260c20_18	以一方便道、九無礙道、九解脫道。	以 一 方 便 道  九 無 礙 道  九 解 脫 道  
ZH_T28_1546_035:0260c21_2	所以者何？	所以者何  
ZH_T28_1546_035:0260c21_13	以更得沙門果重用功故。	以 更 得 沙 門 果 重 用 功 故  
ZH_T28_1546_035:0260c22_8	如人壞舍，壞已更作，名重用功。	如 人 壞 舍  壞 已 更 作  名 重 用 功  
ZH_T28_1546_035:0260c22_13	彼亦如是。	彼 亦 如 是  
ZH_T28_1546_035:0260c24_3	信解脫轉根作見到時，方便道是有漏無漏，未來亦修有漏無漏道；	信 解 脫 轉 根 作 見 到 時  方 便 道 是 有漏無漏  未 來 亦 修 有漏無漏 道  
ZH_T28_1546_035:0260c24_18	無礙道是無漏，未來亦修無漏道；	無 礙 道 是 無 漏  未 來 亦 修 無 漏 道  
ZH_T28_1546_035:0260c25_6	解脫道亦是無漏。	解 脫 道 亦 是 無 漏  
ZH_T28_1546_035:0260c26_1	或有說者，未來修有漏無漏道。	或 有 說 者  未 來 修 有漏無漏 道  
ZH_T28_1546_035:0260c27_9	或有說者，唯修無漏。	或 有 說 者  唯 修 無 漏  
ZH_T28_1546_035:0260c28_17	時解脫轉根作不動時，方便道是有漏無漏，未來修有漏無漏道；	時 解 脫 轉 根 作 不 動 時  方 便 道 是 有漏無漏  未 來 修 有漏無漏 道  
ZH_T28_1546_035:0260c29_19	九無礙道、八解脫道唯是無漏，未來修無漏道；	九 無 礙 道  八 解 脫 道 唯 是 無 漏  未 來 修 無 漏 道  
ZH_T28_1546_035:0261a02_4	最後解脫道是無漏，未來修有漏無漏道及三界善根。	最 後 解 脫 道 是 無 漏  未 來 修 有漏無漏 道 及 三 界 善 根  
ZH_T28_1546_035:0261a04_1	信解脫轉根作見到時，方便道或是曾得、或非曾得，無礙道、解脫道一向非曾得。	信 解 脫 轉 根 作 見 到 時  方 便 道 或 是 曾 得  或 非 曾 得  無 礙 道  解 脫 道 一 向 非 曾 得  
ZH_T28_1546_035:0261a05_17	時解脫轉根作不動時，方便道或是曾得、或非曾得，無礙道、解脫道一向非曾得。	時 解 脫 轉 根 作 不 動 時  方 便 道 或 是 曾 得  或 非 曾 得  無 礙 道  解 脫 道 一 向 非 曾 得  
ZH_T28_1546_035:0261a07_12	是信解脫轉根作見到時，方便道、無礙道是信解脫道攝，解脫道是見到道攝。	是 信 解 脫 轉 根 作 見 到 時  方 便 道  無 礙 道 是 信 解 脫 道 攝  解 脫 道 是 見 到 道 攝  
ZH_T28_1546_035:0261a09_15	時解脫轉根作不動時，方便道、九無礙、八解脫道是時解脫道攝、最後解脫道是非時解脫道攝。	時 解 脫 轉 根 作 不 動 時  方 便 道  九 無 礙  八 解 脫 道 是 時 解 脫 道 攝  最 後 解 脫 道 是 非 時 解 脫 道 攝  
ZH_T28_1546_035:0261a11_10	信解脫轉根作見到時、若住果道而轉根者、彼方便、無礙、解脫道是果道攝。	信 解 脫 轉 根 作 見 到 時  若 住 果 道 而 轉 根 者  彼 方 便  無 礙  解 脫 道 是 果 道 攝  
ZH_T28_1546_035:0261a13_2	若住勝果道而轉根者，彼方便、無礙道是勝果道攝，解脫道是果道攝。	若 住 勝 果 道 而 轉 根 者  彼 方 便  無 礙 道 是 勝 果 道 攝  解 脫 道 是 果 道 攝  
ZH_T28_1546_035:0261a14_5	時解脫轉根作不動時，方便、無礙、解脫道是果道攝。	時 解 脫 轉 根 作 不 動 時  方 便  無 礙  解 脫 道 是 果 道 攝  
ZH_T28_1546_035:0261a14_10	所以者何？	所以者何  
ZH_T28_1546_035:0261a14_16	無勝果道故。	無 勝 果 道 故  
ZH_T28_1546_035:0261a16_2	信解脫轉根作見到時，住果而轉根者，是名捨果得果。	信 解 脫 轉 根 作 見 到 時  住 果 而 轉 根 者  是 名 捨 果 得 果  
ZH_T28_1546_035:0261a17_5	若住勝果道而轉根者，是名捨果捨勝果道而得果。	若 住 勝 果 道 而 轉 根 者  是 名 捨 果 捨 勝 果 道 而 得 果  
ZH_T28_1546_035:0261a18_2	時解脫轉根作不動時，名捨果得果。	時 解 脫 轉 根 作 不 動 時  名 捨 果 得 果  
ZH_T28_1546_035:0261a20_2	六種阿羅漢，謂退法、憶法、護法、等住、能進、不動。	六 種 阿 羅 漢  謂 退 法  憶 法  護 法  等 住  能 進  不 動  
ZH_T28_1546_035:0261a21_2	若退法轉根作憶法時，捨退法根，得憶法根。	若 退 法 轉 根 作 憶 法 時  捨 退 法 根  得 憶 法 根  
ZH_T28_1546_035:0261a22_2	若憶法轉根作護法時，捨憶法根，得護法根。	若 憶 法 轉 根 作 護 法 時  捨 憶 法 根  得 護 法 根  
ZH_T28_1546_035:0261a23_2	若護法轉根作等住時，捨護法根，得等住根。	若 護 法 轉 根 作 等 住 時  捨 護 法 根  得 等 住 根  
ZH_T28_1546_035:0261a24_3	若等住轉根作能進時，捨等住根，得能進根。	若 等 住 轉 根 作 能 進 時  捨 等 住 根  得 能 進 根  
ZH_T28_1546_035:0261a25_6	若能進轉根作不動時，捨能進根，得不動根。	若 能 進 轉 根 作 不 動 時  捨 能 進 根  得 不 動 根  
ZH_T28_1546_035:0261a26_4	如無學地六種，修道中六種學性亦如是。	如 無 學 地 六 種  修 道 中 六 種 學 性 亦 如 是  
ZH_T28_1546_035:0261a27_2	問曰：	問 曰  
