segmentnr	original	folio	analyzed
ZH_X78_1556_025:0796a04	頭事在。更須知有衲僧家超佛越祖。向上一著。敢問	025	頭 事 在  更 須 知 有 衲 僧 家 超 佛 越 祖  向 上 一 著  敢 問 
ZH_X78_1556_025:0796a05	諸人。作麼生是向上一著。良久。云。月明深夜後。猨呌	025	諸 人  作 麼 生 是 向 上 一 著  良 久  云  月 明 深 夜 後  猨 呌 
ZH_X78_1556_025:0796a06	亂峰前。	025	亂 峰 前  
ZH_X78_1556_025:0796a07	興元府中梁山乾明禪院永因禪師本府人也。初住	025	興 元 府 中 梁 山 乾 明 禪 院 永 因 禪 師 本 府 人 也  初 住 
ZH_X78_1556_025:0796a08	法濟。都尉張侯敦禮奏賜章服。問。建律為禪。非無所	025	法 濟  都 尉 張 侯 敦 禮 奏 賜 章 服  問  建 律 為 禪  非 無 所 
ZH_X78_1556_025:0796a09	以。學人上來。乞師便道。師云。分明一句。作者猶迷。僧	025	以  學 人 上 來  乞 師 便 道  師 云  分 明 一 句  作 者 猶 迷  僧 
ZH_X78_1556_025:0796a10	曰。漢水祗應流到海。月輪直上最高峰。師云。且得領	025	曰  漢 水 祗 應 流 到 海  月 輪 直 上 最 高 峰  師 云  且 得 領 
ZH_X78_1556_025:0796a11	話。問。世尊出世。地涌金蓮。和尚出世。有何祥瑞。師云。	025	話  問  世 尊 出 世  地 涌 金 蓮  和 尚 出 世  有 何 祥 瑞  師 云  
ZH_X78_1556_025:0796a12	昨日雨。今日晴。僧曰。向上更有事也無。師云。有。僧曰。	025	昨 日 雨  今 日 晴  僧 曰  向 上 更 有 事 也 無  師 云  有  僧 曰  
ZH_X78_1556_025:0796a13	如何是向上事。師云。東西南北。上下四維。師乃云。信	025	如 何 是 向 上 事  師 云  東 西 南 北  上 下 四 維  師 乃 云  信 
ZH_X78_1556_025:0796a14	哉此事。孰不承恩。大似日輪處虗空界。但能反照。即	025	哉 此 事  孰 不 承 恩  大 似 日 輪 處 虗 空 界  但 能 反 照  即 
ZH_X78_1556_025:0796a15	自圖明。不假多聞。本來具足。堂堂應用。歷歷見前。廓	025	自 圖 明  不 假 多 聞  本 來 具 足  堂 堂 應 用  歷 歷 見 前  廓 
ZH_X78_1556_025:0796a16	落情塵。徧周法界。虗空上下。不在思量。大地山河。有	025	落 情 塵  徧 周 法 界  虗 空 上 下  不 在 思 量  大 地 山 河  有 
ZH_X78_1556_025:0796a17	誰間隔。乃拈起拂子云。前佛已滅。後佛未生。正當而	025	誰 間 隔  乃 拈 起 拂 子 云  前 佛 已 滅  後 佛 未 生  正 當 而 
ZH_X78_1556_025:0796a18	今。諸人何不省悟。若能悟去。便乃不除煩惱。即證菩	025	今  諸 人 何 不 省 悟  若 能 悟 去  便 乃 不 除 煩 惱  即 證 菩 
ZH_X78_1556_025:0796a19	提。不離死生。便成正覺。假饒碧眼胡僧。也添減[糸*系]毫	025	提  不 離 死 生  便 成 正 覺  假 饒 碧 眼 胡 僧  也 添 減 [糸系] 毫 
ZH_X78_1556_025:0796a20	不得。雖然如是。敢問諸人。作麼生是添減不得底事。	025	不 得  雖 然 如 是  敢 問 諸 人  作 麼 生 是 添 減 不 得 底 事  
ZH_X78_1556_025:0796a21	良久。云。斬新樓殿佛家天。律去禪居豈偶然。底事不	025	良 久  云  斬 新 樓 殿 佛 家 天  律 去 禪 居 豈 偶 然  底 事 不 
ZH_X78_1556_025:0796a22	曾添減得。任從天下與人傳。	025	曾 添 減 得  任 從 天 下 與 人 傳  
ZH_X78_1556_025:0796a23	婺州智者山壽聖禪寺紹光禪師潭州人也。出世楚	025	婺 州 智 者 山 壽 聖 禪 寺 紹 光 禪 師 潭 州 人 也  出 世 楚 
ZH_X78_1556_025:0796a24	州勝因。後遷智者山。都尉張侯敦禮奏賜章服。問。遠	025	州 勝 因  後 遷 智 者 山  都 尉 張 侯 敦 禮 奏 賜 章 服  問  遠 
ZH_X78_1556_025:0796b01	離楚寺。來屆金華。如何是不動尊。師云。卸帽穿雲去。	025	離 楚 寺  來 屆 金 華  如 何 是 不 動 尊  師 云  卸 帽 穿 雲 去  
ZH_X78_1556_025:0796b02	披簑帶雨歸。僧曰。未審是同是別。師云。莫向意中求。	025	披 簑 帶 雨 歸  僧 曰  未 審 是 同 是 別  師 云  莫 向 意 中 求  
ZH_X78_1556_025:0796b03	僧曰。爭柰遠涉程途。師云。有請不背。問。擊大法鼓。演	025	僧 曰  爭 柰 遠 涉 程 途  師 云  有 請 不 背  問  擊大法鼓  演 
ZH_X78_1556_025:0796b04	大法義。學人上來。乞師垂示。師云。寒生水面。僧曰。向	025	大 法 義  學 人 上 來  乞 師 垂 示  師 云  寒 生 水 面  僧 曰  向 
ZH_X78_1556_025:0796b05	上還有事也無。師云。有。僧曰。如何是向上事。師云。日	025	上 還 有 事 也 無  師 云  有  僧 曰  如 何 是 向 上 事  師 云  日 
ZH_X78_1556_025:0796b06	上天心。上堂云。千手千眼。不礙施呈。一信不通。玄關	025	上 天 心  上 堂 云  千 手 千 眼  不 礙 施 呈  一 信 不 通  玄 關 
ZH_X78_1556_025:0796b07	永隔。且道過在什麼處。十年歸不得。忘却來時道。參。	025	永 隔  且 道 過 在 什 麼 處  十 年 歸 不 得  忘 却 來 時 道  參  
ZH_X78_1556_025:0796b08	上堂云。根塵同源。縛脫無二。不動絲毫。十方游戲。紫	025	上 堂 云  根 塵 同 源  縛 脫 無 二  不 動 絲 毫  十 方 游 戲  紫 
ZH_X78_1556_025:0796b09	胡犬子雖獰。爭似南山鼈鼻。師高聲云。大眾。看脚下。	025	胡 犬 子 雖 獰  爭 似 南 山 鼈 鼻  師 高 聲 云  大 眾  看 脚 下  
ZH_X78_1556_025:0796b10	上堂云。團不聚。撥不散。日曬不乾。水浸不爛。等閑掛	025	上 堂 云  團 不 聚  撥 不 散  日 曬 不 乾  水 浸 不 爛  等 閑 掛 
ZH_X78_1556_025:0796b11	在太虗中。一任傍人冷看取。	025	在 太 虗 中  一 任 傍 人 冷 看 取  
ZH_X78_1556_025:0796b12	泗州大聖普照禪寺法最禪師問。為國開堂於此日。	025	泗 州 大 聖 普 照 禪 寺 法 最 禪 師 問  為 國 開 堂 於 此 日  
ZH_X78_1556_025:0796b13	請師演法報　君恩。師云。萬里白雲。一輪紅日。僧曰。	025	請 師 演 法 報  君 恩  師 云  萬 里 白 雲  一 輪 紅 日  僧 曰  
ZH_X78_1556_025:0796b14	恁麼則我皇有道日無私。師云。鐵樹華開好春色。龜	025	恁 麼 則 我 皇 有 道 日 無 私  師 云  鐵 樹 華 開 好 春 色  龜 
ZH_X78_1556_025:0796b15	毛點出太平年。僧曰。祇如截斷眾流一句作麼生。師	025	毛 點 出 太 平 年  僧 曰  祇 如 截 斷 眾 流 一 句 作 麼 生  師 
ZH_X78_1556_025:0796b16	云。板齒生毛則向汝道。上堂云。瓦礫爭光。摩尼失色。	025	云  板 齒 生 毛 則 向 汝 道  上 堂 云  瓦 礫 爭 光  摩 尼 失 色  
ZH_X78_1556_025:0796b17	若也承虗接響。應在聲前。設使眼見耳聞。未免盲聾	025	若 也 承 虗 接 響  應 在 聲 前  設 使 眼 見 耳 聞  未 免 盲 聾 
ZH_X78_1556_025:0796b18	暗啞。咄。上堂云。箭過新羅。錫飛舊隱。迷逢達磨。作者	025	暗 啞  咄  上 堂 云  箭 過 新 羅  錫 飛 舊 隱  迷 逢 達 磨  作 者 
ZH_X78_1556_025:0796b19	方知。具眼之流。應機如電。參。	025	方 知  具 眼 之 流  應 機 如 電  參  
ZH_X78_1556_025:0796b20	和州靈湯惠濟禪院普虔禪師問。假大導師。傳正法	025	和 州 靈 湯 惠 濟 禪 院 普 虔 禪 師 問  假 大 導 師  傳 正 法 
ZH_X78_1556_025:0796b21	眼。秖如盡十方世界是沙門一隻眼。未審作麼生傳。	025	眼  秖 如 盡 十方世界 是 沙 門 一 隻 眼  未 審 作 麼 生 傳  
ZH_X78_1556_025:0796b22	師云。痛杖且待別時。僧曰。恁麼則鐵牛哮吼。石鼓喧	025	師 云  痛 杖 且 待 別 時  僧 曰  恁 麼 則 鐵 牛 哮 吼  石 鼓 喧 
ZH_X78_1556_025:0796b23	轟。師云。非公境界。師云。法身無相。應物現形。般若無	025	轟  師 云  非 公 境 界  師 云  法 身 無 相  應 物 現 形  般 若 無 
ZH_X78_1556_025:0796b24	知。對緣而照。致使虗空霹靂。旱地爆雷。南山起雲。北	025	知  對 緣 而 照  致 使 虗 空 霹 靂  旱 地 爆 雷  南 山 起 雲  北 
ZH_X78_1556_025:0796c01	山下雨。且作麼生會。良久云。溪澗豈能流得住。終歸	025	山 下 雨  且 作 麼 生 會  良 久 云  溪 澗 豈 能 流 得 住  終 歸 
ZH_X78_1556_025:0796c02	大海作波濤。	025	大 海 作 波 濤  
ZH_X78_1556_025:0796c03	楚州勝因崇愷禪師姓劉氏。廣州人也。依蒲澗山出	025	楚 州 勝 因 崇 愷 禪 師 姓 劉 氏  廣 州 人 也  依 蒲 澗 山 出 
ZH_X78_1556_025:0796c04	家。受具遊方。參佛國禪師。出世住持。都尉張侯敦禮	025	家  受 具 遊 方  參 佛 國 禪 師  出 世 住 持  都 尉 張 侯 敦 禮 
ZH_X78_1556_025:0796c05	奏賜章服。問。菩薩人見性。如晝見日。聲聞人見性。如	025	奏 賜 章 服  問  菩 薩 人 見 性  如 晝 見 日  聲 聞 人 見 性  如 
ZH_X78_1556_025:0796c06	夜見月。未審和尚見性如何。師云。一筆勾下。僧曰。未	025	夜 見 月  未 審 和 尚 見 性 如 何  師 云  一 筆 勾 下  僧 曰  未 
ZH_X78_1556_025:0796c07	審意旨如何。師云。萬里無雲。千峰壁立。僧曰。謝師指	025	審 意 旨 如 何  師 云  萬 里 無 雲  千 峰 壁 立  僧 曰  謝 師 指 
ZH_X78_1556_025:0796c08	示。師云。錯。問。師唱誰家曲。宗風嗣阿誰。師云。雲舒北	025	示  師 云  錯  問  師 唱 誰 家 曲  宗 風 嗣 阿 誰  師 云  雲 舒 北 
ZH_X78_1556_025:0796c09	闕。月印南溟。僧曰。恁麼則佛國嫡子。師云。拋第五兆。	025	闕  月 印 南 溟  僧 曰  恁 麼 則 佛 國 嫡 子  師 云  拋 第 五 兆  
ZH_X78_1556_025:0796c10	師乃云。祖宗正令。今古全提。函蓋乾坤。把定世界。直	025	師 乃 云  祖 宗 正 令  今 古 全 提  函 蓋 乾 坤  把 定 世 界  直 
ZH_X78_1556_025:0796c11	得天輪左轉。地軸右旋。夜月流光。朝曦耀彩。四方炳	025	得 天 輪 左 轉  地 軸 右 旋  夜 月 流 光  朝 曦 耀 彩  四 方 炳 
ZH_X78_1556_025:0796c12	煥。八顧恢張。不隱微毫。無遺纖芥。山青水碧。鵠白烏	025	煥  八 顧 恢 張  不 隱 微 毫  無 遺 纖 芥  山 青 水 碧  鵠 白 烏 
ZH_X78_1556_025:0796c13	玄。霧起郊原。龍吟城際。風生檻外。虎嘯亭前。木童撞	025	玄  霧 起 郊 原  龍 吟 城 際  風 生 檻 外  虎 嘯 亭 前  木 童 撞 
ZH_X78_1556_025:0796c14	出幽關。石女擘開金鎻。衝斷三重戈甲。撥散五位槍	025	出 幽 關  石 女 擘 開 金 鎻  衝 斷 三 重 戈 甲  撥 散 五 位 槍 
ZH_X78_1556_025:0796c15	旗。石鞏．秘魔弓叉放下。德山．臨濟棒喝休施。何須擊	025	旗  石 鞏  秘 魔 弓 叉 放 下  德 山  臨 濟 棒 喝 休 施  何 須 擊 
ZH_X78_1556_025:0796c16	鼓般泥。不用輥毬拽石。任儞道理俱盡。己鼻全無。點	025	鼓 般 泥  不 用 輥 毬 拽 石  任 儞 道 理 俱 盡  己 鼻 全 無  點 
ZH_X78_1556_025:0796c17	撿將來。直是未在。既若如然。儞且道超宗越祖底事	025	撿 將 來  直 是 未 在  既 若 如 然  儞 且 道 超 宗 越 祖 底 事 
ZH_X78_1556_025:0796c18	作麼生。良久。云。大地載不起。乾坤藏亦難。	025	作 麼 生  良 久  云  大 地 載 不 起  乾 坤 藏 亦 難  
ZH_X78_1556_025:0796c19	沂州馬鞍山福聖院仲易禪師問。如何是驚人一句。	025	沂 州 馬 鞍 山 福 聖 院 仲 易 禪 師 問  如 何 是 驚 人 一 句  
ZH_X78_1556_025:0796c20	師便喝。僧曰。幾年雖不言。一語便驚人。師云。道什麼。	025	師 便 喝  僧 曰  幾 年 雖 不 言  一 語 便 驚 人  師 云  道 什 麼  
ZH_X78_1556_025:0796c21	問。如何是最初一句。師云。看脚下。僧曰。蹈破澄潭月。	025	問  如 何 是 最 初 一 句  師 云  看 脚 下  僧 曰  蹈 破 澄 潭 月  
ZH_X78_1556_025:0796c22	衝開碧落天。師云。秖恐不恁麼。乃云。一塵纔起。大地	025	衝 開 碧 落 天  師 云  秖 恐 不 恁 麼  乃 云  一 塵 纔 起  大 地 
ZH_X78_1556_025:0796c23	全収。一令當行。群魔失色。一人當御。萬國來賓。一月	025	全 収  一 令 當 行  群 魔 失 色  一 人 當 御  萬 國 來 賓  一 月 
ZH_X78_1556_025:0796c24	在天。千江映徹。雖然如是。祇遮一點。諸人還知落處	025	在 天  千 江 映 徹  雖 然 如 是  祇 遮 一 點  諸 人 還 知 落 處 
ZH_X78_1556_025:0797a01	麼。良久。云。千山攢翠色。萬古碧巖前。	025	麼  良 久  云  千 山 攢 翠 色  萬 古 碧 巖 前  
ZH_X78_1556_025:0797a02	磁州二祖元符禪寺璿果禪師問。如何是佛。師云。天	025	磁 州 二 祖 元 符 禪 寺 璿 果 禪 師 問  如 何 是 佛  師 云  天 
ZH_X78_1556_025:0797a03	上天下。僧曰。如何是法。師云。海藏龍宮。僧曰。如何是	025	上 天 下  僧 曰  如 何 是 法  師 云  海 藏 龍 宮  僧 曰  如 何 是 
ZH_X78_1556_025:0797a04	僧。師云。遊山翫水。僧曰。三寶已蒙師指示。衲僧相見	025	僧  師 云  遊 山 翫 水  僧 曰  三 寶 已 蒙 師 指 示  衲 僧 相 見 
ZH_X78_1556_025:0797a05	又若何。師云。鷂子過西天。問。諦觀法王法。法王法如	025	又 若 何  師 云  鷂 子 過 西 天  問  諦 觀 法 王 法  法 王 法 如 
ZH_X78_1556_025:0797a06	是。如何是法王法。師云。薰風來席上。僧曰。蟾彩乍開	025	是  如 何 是 法 王 法  師 云  薰 風 來 席 上  僧 曰  蟾 彩 乍 開 
ZH_X78_1556_025:0797a07	金殿冷。法王陞座玉窓寒。師云。紅日正當軒。僧曰。斬	025	金 殿 冷  法 王 陞 座 玉 窓 寒  師 云  紅 日 正 當 軒  僧 曰  斬 
ZH_X78_1556_025:0797a08	釘截鐵須是本分鉗鎚。師云。法王法又作麼生。僧曰。	025	釘 截 鐵 須 是 本 分 鉗 鎚  師 云  法 王 法 又 作 麼 生  僧 曰  
ZH_X78_1556_025:0797a09	猶握金鞭問歸客。夜深誰共御街行。師云。不妨刢利。	025	猶 握 金 鞭 問 歸 客  夜 深 誰 共 御 街 行  師 云  不 妨 刢 利  
ZH_X78_1556_025:0797a10	師乃云。一二三四五。陞堂擊法皷。蔟蔟齊上來。一一	025	師 乃 云  一 二 三 四 五  陞 堂 擊 法 皷  蔟 蔟 齊 上 來  一 一 
ZH_X78_1556_025:0797a11	面相覩。秋色滿虗庭。秋風動寰宇。更問祖師禪。雪峰	025	面 相 覩  秋 色 滿 虗 庭  秋 風 動 寰 宇  更 問 祖 師 禪  雪 峰 
ZH_X78_1556_025:0797a12	到投子。咄。	025	到 投 子  咄  
ZH_X78_1556_025:0797a13	廬陵清原山行思禪師第十五世	025	廬 陵 清 原 山 行 思 禪 師 第 十 五 世 
ZH_X78_1556_025:0797a14	婺州寶林果昌寶覺禪師法嗣	025	婺 州 寶 林 果 昌 寶 覺 禪 師 法 嗣 
ZH_X78_1556_025:0797a15	袁州木平山興化德觀禪師問。如何是和尚為人處。	025	袁 州 木 平 山 興 化 德 觀 禪 師 問  如 何 是 和 尚 為 人 處  
ZH_X78_1556_025:0797a16	師云。月上松添影。僧曰。學人未曉。師云。鐘聲和白雲。	025	師 云  月 上 松 添 影  僧 曰  學 人 未 曉  師 云  鐘 聲 和 白 雲  
ZH_X78_1556_025:0797a17	問。雲門直下法嗣何人。師云。圓光沼畔清風起。僧曰。	025	問  雲 門 直 下 法 嗣 何 人  師 云  圓 光 沼 畔 清 風 起  僧 曰  
ZH_X78_1556_025:0797a18	雲黃嫡子也。師云。飼虎巖前別是春。	025	雲 黃 嫡 子 也  師 云  飼 虎 巖 前 別 是 春  
ZH_X78_1556_025:0797a19	天台護國妙機禪師問。渴憶洞庭霜後橘。困思天竺	025	天 台 護 國 妙 機 禪 師 問  渴 憶 洞 庭 霜 後 橘  困 思 天 竺 
ZH_X78_1556_025:0797a20	雨前茶。橘則不問。如何是茶。師云。與儞一盞。僧曰。學	025	雨 前 茶  橘 則 不 問  如 何 是 茶  師 云  與 儞 一 盞  僧 曰  學 
ZH_X78_1556_025:0797a21	人今日已知香味。師云。也是畫餅充飢。上堂云。昨日	025	人 今 日 已 知 香 味  師 云  也 是 畫 餅 充 飢  上 堂 云  昨 日 
ZH_X78_1556_025:0797a22	晴。今日雨。此是觀音示門戶。門戶開。今朝特地上高	025	晴  今 日 雨  此 是 觀 音 示 門 戶  門 戶 開  今 朝 特 地 上 高 
ZH_X78_1556_025:0797a23	臺。敢問大眾。且道觀音即今在什麼處。良久云。不須	025	臺  敢 問 大 眾  且 道 觀 音 即 今 在 什 麼 處  良 久 云  不 須 
ZH_X78_1556_025:0797a24	更向寶陀山。上堂。師乃召大眾。眾舉頭。復云。便恁麼	025	更 向 寶 陀 山  上 堂  師 乃 召 大 眾  眾 舉 頭  復 云  便 恁 麼 
ZH_X78_1556_025:0797b01	去。已是周遮。更若遲疑。白雲萬里。參。	025	去  已 是 周 遮  更 若 遲 疑  白 雲 萬 里  參  
ZH_X78_1556_025:0797b02	杭州淨慈楚明寶印禪師法嗣	025	杭 州 淨 慈 楚 明 寶 印 禪 師 法 嗣 
ZH_X78_1556_025:0797b03	溫州靈巖德宗禪師問。人天列請。覺樹華開。猊座既	025	溫 州 靈 巖 德 宗 禪 師 問  人 天 列 請  覺 樹 華 開  猊 座 既 
ZH_X78_1556_025:0797b04	登。願師說法。師云。一葉金風墜。千巖素月圓。僧曰。非	025	登  願 師 說 法  師 云  一 葉 金 風 墜  千 巖 素 月 圓  僧 曰  非 
ZH_X78_1556_025:0797b05	但人天有賴。湖山泉石光輝。師云。火雲風捲去。秋色	025	但 人 天 有 賴  湖 山 泉 石 光 輝  師 云  火 雲 風 捲 去  秋 色 
ZH_X78_1556_025:0797b06	雨飄來。僧曰。蛟龍不是泥中物。須向人間作雨雷。師	025	雨 飄 來  僧 曰  蛟 龍 不 是 泥 中 物  須 向 人 間 作 雨 雷  師 
ZH_X78_1556_025:0797b07	云。謝儞證明。	025	云  謝 儞 證 明  
ZH_X78_1556_025:0797b09	建中靖國續燈錄卷第二十五	025	建 中 靖 國 續 燈 錄 卷 第 二 十 五 
