segmentnr	original	folio	analyzed
ZH_X39_0709_014:0471a05	五分律云。若不解不問而作此著。突吉羅　若解	014	五 分 律 云  若 不 解 不 問 而 作 此 著  突 吉 羅  若 解 
ZH_X39_0709_014:0471a06	不慎而作此著。突吉羅　若解輕戒輕人而作此	014	不 慎 而 作 此 著  突 吉 羅  若 解 輕 戒 輕 人 而 作 此 
ZH_X39_0709_014:0471a07	著。波逸提。	014	著  波 逸 提  
ZH_X39_0709_014:0471a08	僧祗律云。不得如婬女法賣色。左右顧視為好。不	014	僧 祗 律 云  不 得 如 婬 女 法 賣 色  左 右 顧 視 為 好  不 
ZH_X39_0709_014:0471a09	好應看。令如法齊整著。若放恣諸根。不欲學齊整。	014	好 應 看  令 如 法 齊 整 著  若 放 恣 諸 根  不 欲 學 齊 整  
ZH_X39_0709_014:0471a10	著內衣者越學。	014	著 內 衣 者 越 學  
ZH_X39_0709_014:0471a11	事鈔云。世尊處出。深達物機。凡所施為。必以威儀	014	事 鈔 云  世 尊 處 出  深 達 物 機  凡 所 施 為  必 以 威 儀 
ZH_X39_0709_014:0471a12	為主故。此百事大乘悉皆同學。息譏生信。自護護	014	為 主 故  此 百 事 大 乘 悉 皆 同 學  息 譏 生 信  自 護 護 
ZH_X39_0709_014:0471a13	他。倍應嚴淨。除是諸大菩薩示現逆行。在處不論。	014	他  倍 應 嚴 淨  除 是 諸 大 菩 薩 示 現 逆 行  在 處 不 論  
ZH_X39_0709_014:0471a14	若是學地凡夫難越準繩。	014	若 是 學 地 凡 夫 難 越 準 繩  
ZH_X39_0709_014:0471a15	附考　根本律云。佛在施鹿林中。初度五苾芻出	014	附 考  根 本 律 云  佛 在 施 鹿 林 中  初 度 五 苾 芻 出 
ZH_X39_0709_014:0471a16	家服飾尚俗。佛作是念。過去諸佛云何教聲聞眾	014	家 服 飾 尚 俗  佛 作 是 念  過去諸佛 云 何 教 聲 聞 眾 
ZH_X39_0709_014:0471a17	著衣服耶。是時諸天前白佛言。如淨居天所著衣	014	著 衣 服 耶  是 時 諸 天 前 白 佛 言  如 淨 居 天 所 著 衣 
ZH_X39_0709_014:0471a18	服。世尊即以天眼觀知。如諸天所說。事無差異。即	014	服  世 尊 即 以 天 眼 觀 知  如 諸 天 所 說  事 無 差 異  即 
ZH_X39_0709_014:0471a19	告苾芻曰。汝從今後。應同淨居天。齊整著涅槃僧	014	告 苾 芻 曰  汝 從 今 後  應 同 淨 居 天  齊 整 著 涅 槃 僧 
ZH_X39_0709_014:0471a20	薩婆多論問曰。結既在初而在後也。答曰。佛在初	014	薩 婆 多 論 問 曰  結 既 在 初 而 在 後 也  答 曰  佛 在 初 
ZH_X39_0709_014:0471a21	結。後集法藏者。詮次在後。何以故。罪名雖一。而輕	014	結  後 集 法 藏 者  詮 次 在 後  何 以 故  罪 名 雖 一  而 輕 
ZH_X39_0709_014:0471a22	重有五。以重戒在前。輕戒在後。此戒於五篇中最	014	重 有 五  以 重 戒 在 前  輕 戒 在 後  此 戒 於 五 篇 中 最 
ZH_X39_0709_014:0471a23	輕。是故在後。又以一是實罪。二是遮罪。以實在初。	014	輕  是 故 在 後  又 以 一 是 實 罪  二 是 遮 罪  以 實 在 初  
ZH_X39_0709_014:0471a24	遮在後(實罪即性罪也)。又以一是無殘。二是有殘。是故重	014	遮 在 後  實 罪 即 性 罪 也   又 以 一 是 無 殘  二 是 有 殘  是 故 重 
ZH_X39_0709_014:0471b01	者在初。而輕者在後也　又問五篇戒中。佛何以	014	者 在 初  而 輕 者 在 後 也  又 問 五 篇 戒 中  佛 何 以 
ZH_X39_0709_014:0471b02	止制著涅槃僧及三衣。觀去來現佛及淨居天耶。	014	止 制 著 涅 槃 僧 及 三 衣  觀 去 來 現 佛 及 淨 居 天 耶  
ZH_X39_0709_014:0471b03	答曰。佛結五篇戒。此最在初。以此貫初故餘篇不	014	答 曰  佛 結 五 篇 戒  此 最 在 初  以 此 貫 初 故 餘 篇 不 
ZH_X39_0709_014:0471b04	說。又此戒於餘篇是輕者。將來弟子不生重。是故	014	說  又 此 戒 於 餘 篇 是 輕 者  將 來 弟 子 不 生 重  是 故 
ZH_X39_0709_014:0471b05	如來以佛眼。觀去來諸佛及淨居天。而後結也。又	014	如 來 以 佛 眼  觀 去 來 諸 佛 及 淨 居 天  而 後 結 也  又 
ZH_X39_0709_014:0471b06	三世諸佛結戒。有同不同。於五篇中不必盡同。此	014	三世諸佛 結 戒  有 同 不 同  於 五 篇 中 不 必 盡 同  此 
ZH_X39_0709_014:0471b07	著泥洹僧袈裟。三世諸佛盡同。是故此戒觀諸佛	014	著 泥 洹 僧 袈 裟  三世諸佛 盡 同  是 故 此 戒 觀 諸 佛 
ZH_X39_0709_014:0471b08	及淨居天。餘篇不觀也。	014	及 淨 居 天  餘 篇 不 觀 也  
ZH_X39_0709_014:0471b09	當齊整著三衣。應當學(第二)。	014	當 齊 整 著 三 衣  應 當 學  第 二   
ZH_X39_0709_014:0471b10	釋義　緣處發起。招世譏嫌。如上。佛為結戒　律	014	釋 義  緣 處 發 起  招 世 譏 嫌  如 上  佛 為 結 戒  律 
ZH_X39_0709_014:0471b11	云。三衣者。安陀會鬱多羅僧僧伽梨也。不齊整者。	014	云  三 衣 者  安 陀 會 鬱 多 羅 僧 僧 伽 梨 也  不 齊 整 者  
ZH_X39_0709_014:0471b12	或下著過肘露脇。或高著過脚。[跳-兆+專]上或下垂一角。	014	或 下 著 過 肘 露 脇  或 高 著 過 脚  [跳兆專] 上 或 下 垂 一 角  
ZH_X39_0709_014:0471b13	作象鼻。或垂前兩角。後褰高作多羅樹葉。或細襵	014	作 象 鼻  或 垂 前 兩 角  後 褰 高 作 多 羅 樹 葉  或 細 襵 
ZH_X39_0709_014:0471b14	已安緣。	014	已 安 緣  
ZH_X39_0709_014:0471b15	結罪　是中犯者。並餘四眾悉皆同前　不犯者。	014	結 罪  是 中 犯 者  並 餘 四 眾 悉 皆 同 前  不 犯 者  
ZH_X39_0709_014:0471b16	或肩臂有瘡下著。或脚[跳-兆+專]有瘡高著。若寺內。若村	014	或 肩 臂 有 瘡 下 著  或 脚 [跳兆專] 有 瘡 高 著  若 寺 內  若 村 
ZH_X39_0709_014:0471b17	外。若道行。若作時。及最初未制戒等。	014	外  若 道 行  若 作 時  及 最 初 未 制 戒 等  
ZH_X39_0709_014:0471b18	會採　僧祗律云。若泥時作時。手得抄舉。	014	會 採  僧 祗 律 云  若 泥 時 作 時  手 得 抄 舉  
ZH_X39_0709_014:0471b19	根本律云。苾芻熱時。於自房內。但著下裙。及僧脚	014	根 本 律 云  苾 芻 熱 時  於 自 房 內  但 著 下 裙  及 僧 脚 
ZH_X39_0709_014:0471b20	崎。隨情讀誦說法。作衣服等。於四威儀。悉皆無犯	014	崎  隨 情 讀 誦 說 法  作 衣 服 等  於 四 威 儀  悉 皆 無 犯 
ZH_X39_0709_014:0471b21	(僧脚崎舊云僧祗支。此翻掩腋衣。用掩右腋。覆左肩上)。	014	 僧 脚 崎 舊 云 僧 祗 支  此 翻 掩 腋 衣  用 掩 右 腋  覆 左 肩 上   
ZH_X39_0709_014:0471b22	舍利弗問經云。修供養時。應偏袒以便作事。作福	014	舍 利 弗 問 經 云  修 供 養 時  應 偏 袒 以 便 作 事  作 福 
ZH_X39_0709_014:0471b23	田時。應覆兩肩。現田文相。云何修供養。如見佛時。	014	田 時  應 覆 兩 肩  現 田 文 相  云 何 修 供 養  如 見 佛 時  
ZH_X39_0709_014:0471b24	問訊師僧時。應拂牀掃地卷衣裳。乃至移種種供	014	問 訊 師 僧 時  應 拂 牀 掃 地 卷 衣 裳  乃 至 移 種 種 供 
ZH_X39_0709_014:0471c01	養。云何作福田時。應時乞食。坐禪誦經。經行樹下。	014	養  云 何 作 福 田 時  應 時 乞 食  坐 禪 誦 經  經 行 樹 下  
ZH_X39_0709_014:0471c02	人見端嚴。有可觀也。	014	人 見 端 嚴  有 可 觀 也  
ZH_X39_0709_014:0471c03	不得反抄衣入白衣舍。應當學(第三)。	014	不 得 反 抄 衣 入 白 衣 舍  應 當 學  第 三   
ZH_X39_0709_014:0471c04	釋義　緣處發起如上。佛為結戒　律云。白衣舍	014	釋 義  緣 處 發 起 如 上  佛 為 結 戒  律 云  白 衣 舍 
ZH_X39_0709_014:0471c05	者。村落也。反抄衣者。或左右反抄衣。著肩上行也	014	者  村 落 也  反 抄 衣 者  或 左 右 反 抄 衣  著 肩 上 行 也 
ZH_X39_0709_014:0471c06	結罪　其中所犯。並餘四眾悉皆同前　不犯者。	014	結 罪  其 中 所 犯  並 餘 四 眾 悉 皆 同 前  不 犯 者  
ZH_X39_0709_014:0471c07	或脇助邊有瘡。若寺內村外作時。道行。及最初未	014	或 脇 助 邊 有 瘡  若 寺 內 村 外 作 時  道 行  及 最 初 未 
ZH_X39_0709_014:0471c08	制戒等。	014	制 戒 等  
ZH_X39_0709_014:0471c09	會採　律攝云。上下衣服不得偏抄一邊。露現形	014	會 採  律 攝 云  上 下 衣 服 不 得 偏 抄 一 邊  露 現 形 
ZH_X39_0709_014:0471c10	體。不得雙抄兩邊。置於肩上。凡是行步非大人相	014	體  不 得 雙 抄 兩 邊  置 於 肩 上  凡 是 行 步 非 大 人 相 
ZH_X39_0709_014:0471c11	者。皆應遠離。	014	者  皆 應 遠 離  
ZH_X39_0709_014:0471c12	僧祗律云。若風雨時。得抄一邊　若偏袒右肩。得	014	僧 祗 律 云  若 風 雨 時  得 抄 一 邊  若 偏袒右肩  得 
ZH_X39_0709_014:0471c13	抄左邊。若通肩披。得抄右邊。不得令肘現　乞食	014	抄 左 邊  若 通 肩 披  得 抄 右 邊  不 得 令 肘 現  乞 食 
ZH_X39_0709_014:0471c14	畏污衣。故得反抄。不現肘無犯。	014	畏 污 衣  故 得 反 抄  不 現 肘 無 犯  
ZH_X39_0709_014:0471c15	不得反抄衣入白衣舍坐。應當學(第四)。	014	不 得 反 抄 衣 入 白 衣 舍 坐  應 當 學  第 四   
ZH_X39_0709_014:0471c16	釋義　緣處發起譏嫌等。其中所犯不犯。並餘四	014	釋 義  緣 處 發 起 譏 嫌 等  其 中 所 犯 不 犯  並 餘 四 
ZH_X39_0709_014:0471c17	眾悉皆同前(前戒是行威儀。此戒是坐威儀也。在白衣家坐時。應好遮身。勿為撩亂。失	014	眾 悉 皆 同 前  前 戒 是 行 威 儀  此 戒 是 坐 威 儀 也  在 白 衣 家 坐 時  應 好 遮 身  勿 為 撩 亂  失 
ZH_X39_0709_014:0471c18	比丘儀。當整衣如法。直身正意。生他信敬。若放恣諸根。抄衣露體。令他譏謗。則自損損他。是以禁之)。	014	比 丘 儀  當 整 衣 如 法  直 身 正 意  生 他 信 敬  若 放 恣 諸 根  抄 衣 露 體  令 他 譏 謗  則 自 損 損 他  是 以 禁 之   
ZH_X39_0709_014:0471c19	採採　僧儀律云。若乞食。若取食肘。畏污衣。故得	014	採 採  僧 儀 律 云  若 乞 食  若 取 食 肘  畏 污 衣  故 得 
ZH_X39_0709_014:0471c20	抄衣。但莫令肘現　若精舍中。和尚阿闍黎前坐。	014	抄 衣  但 莫 令 肘 現  若 精 舍 中  和 尚 阿 闍 黎 前 坐  
ZH_X39_0709_014:0471c21	不得抄衣。若抄者得抄一邊。不得抄兩邊　若偏	014	不 得 抄 衣  若 抄 者 得 抄 一 邊  不 得 抄 兩 邊  若 偏 
ZH_X39_0709_014:0471c22	袒者。抄左邊。若通肩披者抄右邊。若見長老比丘	014	袒 者  抄 左 邊  若 通 肩 披 者 抄 右 邊  若 見 長老比丘 
ZH_X39_0709_014:0471c23	應還下。	014	應 還 下  
ZH_X39_0709_014:0471c24	不得衣纏頸入白衣舍。應當學(第五)。	014	不 得 衣 纏 頸 入 白 衣 舍  應 當 學  第 五   
ZH_X39_0709_014:0472a01	釋義　緣處發起譏嫌等。如上。佛為結戒　律云。	014	釋 義  緣 處 發 起 譏 嫌 等  如 上  佛 為 結 戒  律 云  
ZH_X39_0709_014:0472a02	纏頸者。總捉衣兩角。著在肩上。	014	纏 頸 者  總 捉 衣 兩 角  著 在 肩 上  
ZH_X39_0709_014:0472a03	結罪　其中所犯。並餘四眾悉皆同前　不犯者。	014	結 罪  其 中 所 犯  並 餘 四 眾 悉 皆 同 前  不 犯 者  
ZH_X39_0709_014:0472a04	或時肩臂有瘡。若寺內村外道行作時。及最初未	014	或 時 肩 臂 有 瘡  若 寺 內 村 外 道 行 作 時  及 最 初 未 
ZH_X39_0709_014:0472a05	制戒等。	014	制 戒 等  
ZH_X39_0709_014:0472a06	不得衣纏頸入白衣舍坐。應當學(第六)。	014	不 得 衣 纏 頸 入 白 衣 舍 坐  應 當 學  第 六   
ZH_X39_0709_014:0472a07	釋義　緣處發起譏嫌等。其中所犯不犯。並餘四	014	釋 義  緣 處 發 起 譏 嫌 等  其 中 所 犯 不 犯  並 餘 四 
ZH_X39_0709_014:0472a08	眾悉皆同前。此中於坐有異。前是行也。	014	眾 悉 皆 同 前  此 中 於 坐 有 異  前 是 行 也  
ZH_X39_0709_014:0472a09	不得覆頭入白衣舍。應當學(第七)。	014	不 得 覆 頭 入 白 衣 舍  應 當 學  第 七   
ZH_X39_0709_014:0472a10	釋義　緣處發起如上。見者譏嫌。謂如盜賊。佛為	014	釋 義  緣 處 發 起 如 上  見 者 譏 嫌  謂 如 盜 賊  佛 為 
ZH_X39_0709_014:0472a11	結戒　律云。覆頭者。若以樹葉。若以碎段物。若以	014	結 戒  律 云  覆 頭 者  若 以 樹 葉  若 以 碎 段 物  若 以 
ZH_X39_0709_014:0472a12	衣覆(律攝云。以衣覆頭。如新嫁女。故招世譏嫌)。	014	衣 覆  律 攝 云  以 衣 覆 頭  如 新 嫁 女  故 招 世 譏 嫌   
ZH_X39_0709_014:0472a13	結罪　其中所犯。並餘四眾悉皆同前　不犯者。	014	結 罪  其 中 所 犯  並 餘 四 眾 悉 皆 同 前  不 犯 者  
ZH_X39_0709_014:0472a14	或時患寒。或頭上瘡生。或命難。梵行難。覆頭而走。	014	或 時 患 寒  或 頭 上 瘡 生  或 命 難  梵 行 難  覆 頭 而 走  
ZH_X39_0709_014:0472a15	若寺內。若村外。若道行。若作時。及最初未制戒等。	014	若 寺 內  若 村 外  若 道 行  若 作 時  及 最 初 未 制 戒 等  
ZH_X39_0709_014:0472a16	會採　僧祗律云。若風寒雨及病不得全覆。當覆	014	會 採  僧 祗 律 云  若 風 寒 雨 及 病 不 得 全 覆  當 覆 
ZH_X39_0709_014:0472a17	半令一耳現。若見和尚阿闍黎上座當却　不得	014	半 令 一 耳 現  若 見 和 尚 阿 闍 黎 上 座 當 却  不 得 
ZH_X39_0709_014:0472a18	覆頭入廁。若在屏私房覆無罪(一往律家教授新受戒者。令入廁時	014	覆 頭 入 廁  若 在 屏 私 房 覆 無 罪  一 往 律 家 教 授 新 受 戒 者  令 入 廁 時 
ZH_X39_0709_014:0472a19	以巾覆頂。勿許露之。然律中因比丘蹲踞小便。俗人為是尼僧窺視。及至起身。乃識比丘。而生譏誚。故制	014	以 巾 覆 頂  勿 許 露 之  然 律 中 因 比 丘 蹲 踞 小 便  俗 人 為 是 尼 僧 窺 視  及 至 起 身  乃 識 比 丘  而 生 譏 誚  故 制 
ZH_X39_0709_014:0472a20	便利時。尼則以巾覆頭。而別知二部。今令男僧覆巾。訛之極矣。明律者速當改革)。	014	便 利 時  尼 則 以 巾 覆 頭  而 別 知 二 部  今 令 男 僧 覆 巾  訛 之 極 矣  明 律 者 速 當 改 革   
ZH_X39_0709_014:0472a21	不得覆頭入白衣舍坐。應當學(第八)。	014	不 得 覆 頭 入 白 衣 舍 坐  應 當 學  第 八   
ZH_X39_0709_014:0472a22	釋義　緣處發起譏嫌等。其中犯所不犯。並餘四	014	釋 義  緣 處 發 起 譏 嫌 等  其 中 犯 所 不 犯  並 餘 四 
ZH_X39_0709_014:0472a23	眾悉皆同前。此唯異坐威儀也。	014	眾 悉 皆 同 前  此 唯 異 坐 威 儀 也  
ZH_X39_0709_014:0472a24	不得跳行入白衣舍。應當學(第九)。	014	不 得 跳 行 入 白 衣 舍  應 當 學  第 九   
ZH_X39_0709_014:0472b01	釋義　緣處發起如上。見者譏嫌。謂如鳥雀。佛為	014	釋 義  緣 處 發 起 如 上  見 者 譏 嫌  謂 如 鳥 雀  佛 為 
ZH_X39_0709_014:0472b02	結罪　律云。跳行者雙脚跳也。	014	結 罪  律 云  跳 行 者 雙 脚 跳 也  
ZH_X39_0709_014:0472b03	結罪　其中所犯。並餘四眾悉皆同前　不犯者。	014	結 罪  其 中 所 犯  並 餘 四 眾 悉 皆 同 前  不 犯 者  
ZH_X39_0709_014:0472b04	或時有瘡。若為人所打。若有賊。若有惡獸。若有棘	014	或 時 有 瘡  若 為 人 所 打  若 有 賊  若 有 惡 獸  若 有 棘 
ZH_X39_0709_014:0472b05	刺。或渡渠。或渡坑塹。或渡泥。及最初未制戒等。	014	刺  或 渡 渠  或 渡 坑 塹  或 渡 泥  及 最 初 未 制 戒 等  
ZH_X39_0709_014:0472b06	會採　僧祗律云。不得先下脚指後下脚跟。當先	014	會 採  僧 祗 律 云  不 得 先 下 脚 指 後 下 脚 跟  當 先 
ZH_X39_0709_014:0472b07	下脚跟後下脚指。若脚心有瘡。當側脚行作蔽物	014	下 脚 跟 後 下 脚 指  若 脚 心 有 瘡  當 側 脚 行 作 蔽 物 
ZH_X39_0709_014:0472b08	繫之。	014	繫 之  
ZH_X39_0709_014:0472b09	不得跳行入白衣舍坐。應當學(第十)。	014	不 得 跳 行 入 白 衣 舍 坐  應 當 學  第 十   
ZH_X39_0709_014:0472b10	釋義　緣處發起譏嫌等。其中所犯不犯。並餘四	014	釋 義  緣 處 發 起 譏 嫌 等  其 中 所 犯 不 犯  並 餘 四 
ZH_X39_0709_014:0472b11	眾。悉皆同前。此別坐威儀也。	014	眾  悉 皆 同 前  此 別 坐 威 儀 也  
ZH_X39_0709_014:0472b12	不得白衣舍內蹲坐。應當學(第十一)。	014	不 得 白 衣 舍 內 蹲 坐  應 當 學  第 十 一   
ZH_X39_0709_014:0472b13	緣起　佛在舍衛國。住祗園中。有居士請僧設供。	014	緣 起  佛 在 舍 衛 國  住 祗 園 中  有 居 士 請 僧 設 供  
ZH_X39_0709_014:0472b14	往白時到。諸比丘到家。就座而坐。六羣蹲坐。比座	014	往 白 時 到  諸 比 丘 到 家  就 座 而 坐  六 羣 蹲 坐  比 座 
ZH_X39_0709_014:0472b15	以手觸之。即倒露形。居士見譏嫌。謂無慚愧如裸	014	以 手 觸 之  即 倒 露 形  居 士 見 譏 嫌  謂 無 慚 愧 如 裸 
ZH_X39_0709_014:0472b16	形婆羅門。佛為結戒　律云。蹲坐者。若在地。若在	014	形 婆 羅 門  佛 為 結 戒  律 云  蹲 坐 者  若 在 地  若 在 
ZH_X39_0709_014:0472b17	牀上。尻不至地也(尻考平聲。脊骨盡處是也。謂以雙脚蹈地。兩膝並竪也)。	014	牀 上  尻 不 至 地 也  尻 考 平 聲  脊 骨 盡 處 是 也  謂 以 雙 脚 蹈 地  兩 膝 並 竪 也   
ZH_X39_0709_014:0472b18	結罪　其中所犯。並餘四眾悉皆同前。	014	結 罪  其 中 所 犯  並 餘 四 眾 悉 皆 同 前  
ZH_X39_0709_014:0472b19	不犯者。或時尻邊生瘡。若有所與。若禮。若懺悔。若	014	不 犯 者  或 時 尻 邊 生 瘡  若 有 所 與  若 禮  若 懺 悔  若 
ZH_X39_0709_014:0472b20	受教誡。及最初未制戒等。	014	受 教 誡  及 最 初 未 制 戒 等  
ZH_X39_0709_014:0472b21	會採　僧祗律云。不得抱膝坐。不得交脚坐。若有	014	會 採  僧 祗 律 云  不 得 抱 膝 坐  不 得 交 脚 坐  若 有 
ZH_X39_0709_014:0472b22	病無犯。	014	病 無 犯  
ZH_X39_0709_014:0472b23	不得叉腰行白衣舍。應當學(第十二)。	014	不 得 叉 腰 行 白 衣 舍  應 當 學  第 十 二   
ZH_X39_0709_014:0472b24	釋義　緣處發起如上。見者譏嫌。謂如世人新婚	014	釋 義  緣 處 發 起 如 上  見 者 譏 嫌  謂 如 世 人 新 婚 
ZH_X39_0709_014:0472c01	娶。得志驕奢。佛為結戒　律云。叉腰者。以手叉腰。	014	娶  得 志 驕 奢  佛 為 結 戒  律 云  叉 腰 者  以 手 叉 腰  
ZH_X39_0709_014:0472c02	匡肘也(謂橫舉手也)。	014	匡 肘 也  謂 橫 舉 手 也   
ZH_X39_0709_014:0472c03	結罪　其中所犯。並餘四眾悉皆同前　不犯者。	014	結 罪  其 中 所 犯  並 餘 四 眾 悉 皆 同 前  不 犯 者  
ZH_X39_0709_014:0472c04	或時脇下生瘡。若寺內村外。道行作時。及最初未	014	或 時 脇 下 生 瘡  若 寺 內 村 外  道 行 作 時  及 最 初 未 
ZH_X39_0709_014:0472c05	制戒等。	014	制 戒 等  
ZH_X39_0709_014:0472c06	會採　僧祗律云。若腰脊痛。若風腫者。得叉腰。若	014	會 採  僧 祗 律 云  若 腰 脊 痛  若 風 腫 者  得 叉 腰  若 
ZH_X39_0709_014:0472c07	癰痤瘡癬。以藥塗上。畏污衣故。叉腰無罪。	014	癰 痤 瘡 癬  以 藥 塗 上  畏 污 衣 故  叉 腰 無 罪  
ZH_X39_0709_014:0472c08	不得叉腰入白衣舍坐。應當學(第十三)。	014	不 得 叉 腰 入 白 衣 舍 坐  應 當 學  第 十 三   
ZH_X39_0709_014:0472c09	釋義　緣處發起譏嫌等。其中所犯不犯。並餘四	014	釋 義  緣 處 發 起 譏 嫌 等  其 中 所 犯 不 犯  並 餘 四 
ZH_X39_0709_014:0472c10	眾。悉皆同前。此但明坐威儀也　律云。以手叉腰	014	眾  悉 皆 同 前  此 但 明 坐 威 儀 也  律 云  以 手 叉 腰 
ZH_X39_0709_014:0472c11	匡肘。白衣舍坐。妨其比坐也(縱無比坐而獨受請者。更應嚴肅威儀。惜	014	匡 肘  白 衣 舍 坐  妨 其 比 坐 也  縱 無 比 坐 而 獨 受 請 者  更 應 嚴 肅 威 儀  惜 
ZH_X39_0709_014:0472c12	護僧體)。	014	護 僧 體   
ZH_X39_0709_014:0472c13	會採　十誦律云。不得掌扶頰坐。	014	會 採  十 誦 律 云  不 得 掌 扶 頰 坐  
ZH_X39_0709_014:0472c14	不得搖身行入白衣舍。應當學(第十四)。	014	不 得 搖 身 行 入 白 衣 舍  應 當 學  第 十 四   
ZH_X39_0709_014:0472c15	釋義　緣處發起如上。見者譏嫌。謂如王似大臣。	014	釋 義  緣 處 發 起 如 上  見 者 譏 嫌  謂 如 王 似 大 臣  
ZH_X39_0709_014:0472c16	佛為結戒　律云。搖身者。左右戾身趨行也(戾音例斜	014	佛 為 結 戒  律 云  搖 身 者  左 右 戾 身 趨 行 也  戾 音 例 斜 
ZH_X39_0709_014:0472c17	也。曲也。字從犬出戶曲戾也)。	014	也  曲 也  字 從 犬 出 戶 曲 戾 也   
ZH_X39_0709_014:0472c18	結罪　其中所犯。並餘四眾悉皆同前　不犯者。	014	結 罪  其 中 所 犯  並 餘 四 眾 悉 皆 同 前  不 犯 者  
ZH_X39_0709_014:0472c19	或有如是病。或為人所打迴戾身避杖。或惡獸所	014	或 有 如 是 病  或 為 人 所 打 迴 戾 身 避 杖  或 惡 獸 所 
ZH_X39_0709_014:0472c20	觸。或逢擔棘刺。如是戾身。或渡抗渠泥水處。於中	014	觸  或 逢 擔 棘 刺  如 是 戾 身  或 渡 抗 渠 泥 水 處  於 中 
ZH_X39_0709_014:0472c21	搖身過。或著衣迴身。看衣齊整。及最初未制戒等	014	搖 身 過  或 著 衣 迴 身  看 衣 齊 整  及 最 初 未 制 戒 等 
ZH_X39_0709_014:0472c22	會採　僧祗律云。不得搖頭行。若老病身振風雨	014	會 採  僧 祗 律 云  不 得 搖 頭 行  若 老 病 身 振 風 雨 
ZH_X39_0709_014:0472c23	寒雪搖無犯。	014	寒 雪 搖 無 犯  
ZH_X39_0709_014:0472c24	不得搖身行入白衣舍坐。應當學(第十五)。	014	不 得 搖 身 行 入 白 衣 舍 坐  應 當 學  第 十 五   
ZH_X39_0709_014:0473a01	釋義　緣處發起譏嫌等。其中所犯不犯。並餘四	014	釋 義  緣 處 發 起 譏 嫌 等  其 中 所 犯 不 犯  並 餘 四 
ZH_X39_0709_014:0473a02	眾。悉皆同前。內不同者。此是坐威儀也。	014	眾  悉 皆 同 前  內 不 同 者  此 是 坐 威 儀 也  
ZH_X39_0709_014:0473a04	毗尼止持會集卷第十四	014	毗 尼 止 持 會 集 卷 第 十 四 
ZH_X39_0709_014:0473a06	音義	014	音 義 
ZH_X39_0709_014:0473a07	刳音枯剖也。	014	刳 音 枯 剖 也  
ZH_X39_0709_014:0473a08	剗音產。削平也。	014	剗 音 產  削 平 也  
ZH_X39_0709_014:0473a09	葦音委。大葭也。葭音嘉。葦初生名葭。稍大為蘆。	014	葦 音 委  大 葭 也  葭 音 嘉  葦 初 生 名 葭  稍 大 為 蘆  
ZH_X39_0709_014:0473a10	長成乃名為葦。其華遇風。吹揚如雪。聚地如絮。取	014	長 成 乃 名 為 葦  其 華 遇 風  吹 揚 如 雪  聚 地 如 絮  取 
ZH_X39_0709_014:0473a11	其莖。以為針筒。	014	其 莖  以 為 針 筒  
ZH_X39_0709_014:0473a12	褰音牽。謂揭開衣也。	014	褰 音 牽  謂 揭 開 衣 也  
ZH_X39_0709_014:0473a13	涅槃僧或云泥縛些那。或云泥伐[卄/散]那。此翻裙也。	014	涅 槃 僧 或 云 泥 縛 些 那  或 云 泥 伐 [卄散] 那  此 翻 裙 也  
ZH_X39_0709_014:0473a14	瘡瘡痍傷也。	014	瘡 瘡 痍 傷 也  
ZH_X39_0709_014:0473a15	痤癤也。癤音節。癕也。	014	痤 癤 也  癤 音 節  癕 也  
ZH_X39_0709_014:0473a16	机左傳云。設机而不倚。	014	机 左 傳 云  設 机 而 不 倚  
ZH_X39_0709_014:0473a17	戶牡音畝。門關鍵也。關鍵即戶鑰。大抵關有鍵	014	戶 牡 音 畝  門 關 鍵 也  關 鍵 即 戶 鑰  大 抵 關 有 鍵 
ZH_X39_0709_014:0473a18	以止之。又有鎖鑰以固之。	014	以 止 之  又 有 鎖 鑰 以 固 之  
ZH_X39_0709_014:0473a19	三十三天即忉利天。大智度論云。昔有婆羅門。	014	三十三天 即 忉 利 天  大 智 度 論 云  昔 有婆羅門  
ZH_X39_0709_014:0473a20	姓憍尸迦。與知[又/又]三十二人共修福德。命終皆生	014	姓 憍 尸 迦  與 知 [又又] 三 十 二 人 共 修 福 德  命 終 皆 生 
ZH_X39_0709_014:0473a21	須彌。由頂憍尸迦為天主。名帝釋天。三十二人為	014	須 彌  由 頂 憍 尸 迦 為 天 主  名 帝 釋 天  三 十 二 人 為 
ZH_X39_0709_014:0473a22	輔臣。周圍列居。獨帝釋處其中。三十二天人名字。	014	輔 臣  周 圍 列 居  獨 帝 釋 處 其 中  三 十 二 天 人 名 字  
ZH_X39_0709_014:0473a23	經論不載。唯正法念處經明之。	014	經 論 不 載  唯 正 法 念 處 經 明 之  
ZH_X39_0709_014:0473a24	四王天東方持國天王。謂能護持國土故。居須	014	四 王 天 東 方 持 國 天 王  謂 能 護 持 國 土 故  居 須 
ZH_X39_0709_014:0473b01	彌山黃金埵。南方增長天王。謂能令他善根增	014	彌 山 黃 金 埵  南 方 增 長 天 王  謂 能 令 他 善 根 增 
ZH_X39_0709_014:0473b02	長故。居須彌山瑠璃埵。西方廣目天王。謂以淨	014	長 故  居 須 彌 山 瑠 璃 埵  西 方 廣 目 天 王  謂 以 淨 
