segmentnr	original	stemmed
ZH_T54_2128_041:0579a02_1	人冑上皆械反考聲介甲也繫也助也從人象形也下籌宥反左傳云󱷚鍪也考聲鎧也從曰從由省聲日音莫保反。	人 冑 上 皆 械 反 考 聲 介 甲 也 繫 也 助 也 從 人 象 形 也 下 籌 宥 反 左 傳 云  鍪 也 考 聲 鎧 也 從 曰 從 由 省 聲 日 音 莫 保 反  
ZH_T54_2128_041:0579a03_23	波利質多樹梵語忉利天中花樹名也俱舍論中圓生樹也。	波 利 質 多 樹 梵 語 忉 利 天 中 花 樹 名 也 俱 舍 論 中 圓 生 樹 也  
ZH_T54_2128_041:0579a04_6	沃焦海上音屋。	沃 焦 海 上 音 屋  
ZH_T54_2128_041:0579a04_10	俗字也。	俗 字 也  
ZH_T54_2128_041:0579a04_14	正作𣵽。	正 作 𣵽  
ZH_T54_2128_041:0579a04_23	考聲云𣵽潤也臨也。	考 聲 云 𣵽 潤 也 臨 也  
ZH_T54_2128_041:0579a04_29	說文溉灌也。	說 文 溉 灌 也  
ZH_T54_2128_041:0579a04_35	從水天聲也。	從 水 天 聲 也  
ZH_T54_2128_041:0579a04_44	經言沃焦者山名也。	經 言 沃 焦 者 山 名 也  
ZH_T54_2128_041:0579a05_32	郭氏玄中記云天下之強者東海之沃焦焉方三百里海水灌之隨盡故水東流而不盈也。	郭 氏 玄 中 記 云 天 下 之 強 者 東 海 之 沃 焦 焉 方 三 百 里 海 水 灌 之 隨 盡 故 水 東 流 而 不 盈 也  
ZH_T54_2128_041:0579a06_16	異物志曰豫章建城有石色黃白而理踈以水灌之便熱如鼎其上炊之以熟。	異 物 志 曰 豫 章 建 城 有 石 色 黃 白 而 理 踈 以 水 灌 之 便 熱 如 鼎 其 上 炊 之 以 熟  
ZH_T54_2128_041:0579a06_21	見有驗矣。	見 有 驗 矣  
ZH_T54_2128_041:0579a06_29	立世阿毗曇論云。	立 世 阿 毗 曇 論 云  
ZH_T54_2128_041:0579a07_4	復次於中有何因緣大海中水大熱燋竭諸比丘劫初轉時。	復 次 於 中 有何因緣 大 海 中 水 大 熱 燋 竭 諸 比 丘 劫 初 轉 時  
ZH_T54_2128_041:0579a08_6	阿那毗羅大風取徙六日宮殿城郭󰷦置於彼大海水下安置其大海水皆悉消盡不曾盈汎猶彼六日天子宮殿熱故也。	阿 那 毗 羅 大 風 取 徙 六 日 宮 殿 城 郭  置 於 彼 大 海 水 下 安 置 其 大 海 水 皆 悉 消 盡 不 曾 盈 汎 猶 彼 六 日 天 子 宮 殿 熱 故 也  
ZH_T54_2128_041:0579a08_12	山海經亦云。	山 海 經 亦 云  
ZH_T54_2128_041:0579a08_32	陽谷扶葉有十日所浴九在下枝一在上枝是也。	陽 谷 扶 葉 有 十 日 所 浴 九 在 下 枝 一 在 上 枝 是 也  
ZH_T54_2128_041:0579a11_15	曼陀吉尼池梵語大龍象王浴池名也淮起世經及立世阿毗曇論等皆說此池在此贍部洲大雪山北有此池是善住象王之所俗處今經意云是諸天浴池若尒即合在忉利天上彼天若有即是名同彼天若無即是錯譯未詳孰是㪅勘梵本為一為異也。	曼 陀 吉 尼 池 梵 語 大 龍 象 王 浴 池 名 也 淮 起 世 經 及 立 世 阿 毗 曇 論 等 皆 說 此 池 在 此 贍 部 洲 大 雪 山 北 有 此 池 是 善 住 象 王 之 所 俗 處 今 經 意 云 是 諸 天 浴 池 若 尒 即 合 在 忉 利 天 上 彼 天 若 有 即 是 名 同 彼 天 若 無 即 是 錯 譯 未 詳 孰 是 㪅 勘 梵 本 為 一 為 異 也  
ZH_T54_2128_041:0579a12_25	弓弰所交反埤蒼云弓兩端未也考聲弰者弓兩頭也形聲字也。	弓 弰 所 交 反 埤 蒼 云 弓 兩 端 未 也 考 聲 弰 者 弓 兩 頭 也 形 聲 字 也  
ZH_T54_2128_041:0579a13_10	為牀狀莊反經作床非也。	為 牀 狀 莊 反 經 作 床 非 也  
ZH_T54_2128_041:0579a14_28	降澍朱樹反前經第一卷己具釋經從雨作霔非也後文霔字准此應知。	降 澍 朱 樹 反 前 經 第 一 卷 己 具 釋 經 從 雨 作 霔 非 也 後 文 霔 字 准 此 應 知  
ZH_T54_2128_041:0579a15_39	五穀公木反五穀者黍稷麻麥菽廣說如禮記疏錦帶前書云一梁二稷三麻四麥五豆是為五穀也。	五 穀 公 木 反 五 穀 者 黍 稷 麻 麥 菽 廣 說 如 禮 記 疏 錦 帶 前 書 云 一 梁 二 稷 三 麻 四 麥 五 豆 是 為 五 穀 也  
ZH_T54_2128_041:0579a17_24	孤惸上古胡反考聲云孤獨說文無父孤從子從瓜省聲也下葵勞反考聲孤單也文字典說云無兄弟曰惸或從𠔃作󲡨說文正作󲭲從平從營省或從人作󲳕義訓並同也。	孤 惸 上 古 胡 反 考 聲 云 孤 獨 說 文 無 父 孤 從 子 從 瓜 省 聲 也 下 葵 勞 反 考 聲 孤 單 也 文 字 典 說 云 無 兄 弟 曰 惸 或 從 𠔃 作  說 文 正 作  從 平 從 營 省 或 從 人 作  義 訓 並 同 也  
ZH_T54_2128_041:0579a19_14	鰥寡上寡頑反禮記云老而無妻曰鱞尚書云有鱞在下為舜年而無室也從魚從𥄳音踏下寡音關瓦反考聲云獨也寡謂婦人無夫之稱也下從分。	鰥 寡 上 寡 頑 反 禮 記 云 老 而 無 妻 曰 鱞 尚 書 云 有 鱞 在 下 為 舜 年 而 無 室 也 從 魚 從 𥄳 音 踏 下 寡 音 關 瓦 反 考 聲 云 獨 也 寡 謂 婦 人 無 夫 之 稱 也 下 從 分  
ZH_T54_2128_041:0579a21_10	劬勞上具愚反考聲勤也亦勞也從力句聲下老刀反周禮事切曰勞賈注國語勞疲也尒雅勤也說文劇也從力從𤇾省熒從焱冖癸營反。	劬 勞 上 具 愚 反 考 聲 勤 也 亦 勞 也 從 力 句 聲 下 老 刀 反 周 禮 事 切 曰 勞 賈 注 國 語 勞 疲 也 尒 雅 勤 也 說 文 劇 也 從 力 從 𤇾 省 熒 從 焱 冖 癸 營 反  
ZH_T54_2128_041:0579a22_31	椎胷上長縲反從木下勗恭反胷膺也椎胷者痛割毀形之儀也從包省形聲字。	椎 胷 上 長 縲 反 從 木 下 勗 恭 反 胷 膺 也 椎 胷 者 痛 割 毀 形 之 儀 也 從 包 省 形 聲 字  
ZH_T54_2128_041:0579a23_19	囹圄上歷丁反下魚舉反周時獄名也亦形聲字。	囹 圄 上 歷 丁 反 下 魚 舉 反 周 時 獄 名 也 亦 形 聲 字  
ZH_T54_2128_041:0579b01_32	鈇鉞上甫于反又音斧禮記諸侯賜斧鉞然後得煞鄭玄注云得其器乃敢其事說文鈇剉也從金夫聲下袁厥反已具前釋雀豹古今正云諸侯得賜黃鉞者許斬持節將說文從金戊聲戊音同上。	鈇 鉞 上 甫 于 反 又 音 斧 禮 記 諸 侯 賜 斧 鉞 然 後 得 煞 鄭 玄 注 云 得 其 器 乃 敢 其 事 說 文 鈇 剉 也 從 金 夫 聲 下 袁 厥 反 已 具 前 釋 雀 豹 古 今 正 云 諸 侯 得 賜 黃 鉞 者 許 斬 持 節 將 說 文 從 金 戊 聲 戊 音 同 上  
ZH_T54_2128_041:0579b02_38	不耐乃岱反考聲忍也玉篇能也字典云有罪能忍而不髡也說文云罪不髡從寸逐而或作耏也。	不 耐 乃 岱 反 考 聲 忍 也 玉 篇 能 也 字 典 云 有 罪 能 忍 而 不 髡 也 說 文 云 罪 不 髡 從 寸 逐 而 或 作 耏 也  
ZH_T54_2128_041:0579b04_41	貶黜上筆奄反何注公羊傳貶損也褒善而貶惡也說文亦損也從貝乏聲古文作𦥤從寸從臼巢覆之也寸人手也下勅律反范寗集解黜退也柱也杜注左傳黜放也賈注國語癈也說文貶下也從黑出聲褒音補毛反。	貶 黜 上 筆 奄 反 何 注 公 羊 傳 貶 損 也 褒 善 而 貶 惡 也 說 文 亦 損 也 從 貝 乏 聲 古 文 作 𦥤 從 寸 從 臼 巢 覆 之 也 寸 人 手 也 下 勅 律 反 范 寗 集 解 黜 退 也 柱 也 杜 注 左 傳 黜 放 也 賈 注 國 語 癈 也 說 文 貶 下 也 從 黑 出 聲 褒 音 補 毛 反  
ZH_T54_2128_041:0579b06_32	迫愶迸陌反顧野王云迫猶逼也蒼頡篇云近也廣雅陿也又急也說文從辵白聲下杴業反賈注國語云𭜴劫也顧野王云威力相恐𭜴也文字典說云嚇也從心脋聲經作脋亦通也杴音香嚴反。	迫 愶 迸 陌 反 顧 野 王 云 迫 猶 逼 也 蒼 頡 篇 云 近 也 廣 雅 陿 也 又 急 也 說 文 從 辵 白 聲 下 杴 業 反 賈 注 國 語 云 𭜴 劫 也 顧 野 王 云 威 力 相 恐 𭜴 也 文 字 典 說 云 嚇 也 從 心 脋 聲 經 作 脋 亦 通 也 杴 音 香 嚴 反  
ZH_T54_2128_041:0579b07_36	蠱道上音野鄭注周禮云蠱毒蠱也說文腹中蠱能痛害人也從蟲從四又音古或云蠱毒也。	蠱 道 上 音 野 鄭 注 周 禮 云 蠱 毒 蠱 也 說 文 腹 中 蠱 能 痛 害 人 也 從 蟲 從 四 又 音 古 或 云 蠱 毒 也  
ZH_T54_2128_041:0579b08_42	令瞽上力呈反下姑五反鄭注周禮云無目謂之矇有目謂之曰瞽說文云目但有眣如鼓皮曰瞽從目鼓聲。	令 瞽 上 力 呈 反 下 姑 五 反 鄭 注 周 禮 云 無 目 謂 之 矇 有 目 謂 之 曰 瞽 說 文 云 目 但 有 眣 如 鼓 皮 曰 瞽 從 目 鼓 聲  
ZH_T54_2128_041:0579b09_10	犬󲑃乘葬反經作󲵦非也。	犬  乘 葬 反 經 作  非 也  
ZH_T54_2128_041:0579b10_32	癩病來代反韻英云癩惡疾博雅云風病也或作㾢說文作癘經文作癩俗用字也。	癩 病 來 代 反 韻 英 云 癩 惡 疾 博 雅 云 風 病 也 或 作 㾢 說 文 作 癘 經 文 作 癩 俗 用 字 也  
ZH_T54_2128_041:0579b12_5	險峻脇撿反賈注國語云險危也方言高也說文從阜僉聲經作嶮非也下荀俊反孔注尚書云峻高也說文從山夋聲亦作陖。	險 峻 脇 撿 反 賈 注 國 語 云 險 危 也 方 言 高 也 說 文 從 阜 僉 聲 經 作 嶮 非 也 下 荀 俊 反 孔 注 尚 書 云 峻 高 也 說 文 從 山 夋 聲 亦 作 陖  
ZH_T54_2128_041:0579b13_14	三鈷下音古正作股經作鉆錯用也。	三 鈷 下 音 古 正 作 股 經 作 鉆 錯 用 也  
ZH_T54_2128_041:0579b14_29	護魔法梵語唐云火祭祀法為饗祭賢聖之物火中焚燎如祭四郊五岳等。	護 魔 法 梵 語 唐 云 火 祭 祀 法 為 饗 祭 賢 聖 之 物 火 中 焚 燎 如 祭 四 郊 五 岳 等  
ZH_T54_2128_041:0579b15_5	終已下音以。	終 已 下 音 以  
ZH_T54_2128_041:0579b16_21	常翹祇遙反廣雅云翹舉也尒雅危也說文從羽堯聲。	常 翹 祇 遙 反 廣 雅 云 翹 舉 也 尒 雅 危 也 說 文 從 羽 堯 聲  
ZH_T54_2128_041:0579b17_24	撥取羊沫反廣雅撥除也鄭注周禮云撥拂也說文從手發聲。	撥 取 羊 沫 反 廣 雅 撥 除 也 鄭 注 周 禮 云 撥 拂 也 說 文 從 手 發 聲  
ZH_T54_2128_041:0579b18_37	󱶘去上祥簷反考聲云燂煑也以湯沃毛令脫也說文從火覃聲經作󱶘俗字也正作󲶌古作󱸮。	 去 上 祥 簷 反 考 聲 云 燂 煑 也 以 湯 沃 毛 令 脫 也 說 文 從 火 覃 聲 經 作  俗 字 也 正 作  古 作   
ZH_T54_2128_041:0579b20_12	鐶釧滑閞反愽雅云指鐶也文字典說小母指鐶也從金睘省聲下川眷反東宮舊事云太子納妃有金契釧一雙文字典說云臂環也從金川聲。	鐶 釧 滑 閞 反 愽 雅 云 指 鐶 也 文 字 典 說 小 母 指 鐶 也 從 金 睘 省 聲 下 川 眷 反 東 宮 舊 事 云 太 子 納 妃 有 金 契 釧 一 雙 文 字 典 說 云 臂 環 也 從 金 川 聲  
ZH_T54_2128_041:0579b21_34	騣髦子東反蔡邕獨斷云騣項上毛也古今典說云馬駿也從馬㚇聲下音毛㚇音同上。	騣 髦 子 東 反 蔡 邕 獨 斷 云 騣 項 上 毛 也 古 今 典 說 云 馬 駿 也 從 馬 㚇 聲 下 音 毛 㚇 音 同 上  
ZH_T54_2128_041:0579b23_15	鉆磔儉淹反說文云鉆䥫鋷也從金占聲䥫音天結反鋷音女輙反經作鉗䥫枷也經非此義下陟革反博雅云磔廣雅云張也又開也說文從桀石聲也。	鉆 磔 儉 淹 反 說 文 云 鉆 䥫 鋷 也 從 金 占 聲 䥫 音 天 結 反 鋷 音 女 輙 反 經 作 鉗 䥫 枷 也 經 非 此 義 下 陟 革 反 博 雅 云 磔 廣 雅 云 張 也 又 開 也 說 文 從 桀 石 聲 也  
ZH_T54_2128_041:0579b24_28	在𨫼五号反韻略云𨫼作餅燒器也尒雅釜鼎之類是也說文從金敖聲。	在 𨫼 五 号 反 韻 略 云 𨫼 作 餅 燒 器 也 尒 雅 釜 鼎 之 類 是 也 說 文 從 金 敖 聲  
ZH_T54_2128_041:0579c01_35	剜眼椀莞反埤蒼云剜󲱛也考聲云剜曲刻也說文從刃夗聲也經作剜非也󲱛音恚緣反。	剜 眼 椀 莞 反 埤 蒼 云 剜  也 考 聲 云 剜 曲 刻 也 說 文 從 刃 夗 聲 也 經 作 剜 非 也  音 恚 緣 反  
ZH_T54_2128_041:0579c02_27	刵耳而志反孔注尚書云刵截耳也廣雅截也說文斷耳也從刀耳聲。	刵 耳 而 志 反 孔 注 尚 書 云 刵 截 耳 也 廣 雅 截 也 說 文 斷 耳 也 從 刀 耳 聲  
ZH_T54_2128_041:0579c03_28	劓鼻亘器反孔注尚書云劓截鼻也廣雅截也說文作㓷󲫛也從刀鼻聲。	劓 鼻 亘 器 反 孔 注 尚 書 云 劓 截 鼻 也 廣 雅 截 也 說 文 作 㓷  也 從 刀 鼻 聲  
ZH_T54_2128_041:0579c04_19	毃骨上巧交反杜注左傳敲擊也說文從殳高聲。	毃 骨 上 巧 交 反 杜 注 左 傳 敲 擊 也 說 文 從 殳 高 聲  
ZH_T54_2128_041:0579c05_30	𭻁󲲿殿年反鄭注周禮云󲍁亦獵也或作𤝗說文畋平田也從支田聲亦作田。	𭻁  殿 年 反 鄭 注 周 禮 云  亦 獵 也 或 作 𤝗 說 文 畋 平 田 也 從 支 田 聲 亦 作 田  
ZH_T54_2128_041:0579c06_31	魚捕上語居反經作漁非也下蒲暮反顧野王云捕猶逐也說文取也從手甫聲。	魚 捕 上 語 居 反 經 作 漁 非 也 下 蒲 暮 反 顧 野 王 云 捕 猶 逐 也 說 文 取 也 從 手 甫 聲  
ZH_T54_2128_041:0579c07_43	罘䋄附無反鄭注禮記云罘獸𮊁也韻英云罝也說文免𮊁也從冈不聲𮊁音古罝音濟耶反下無倣反亦作冈。	罘 䋄 附 無 反 鄭 注 禮 記 云 罘 獸 𮊁 也 韻 英 云 罝 也 說 文 免 𮊁 也 從 冈 不 聲 𮊁 音 古 罝 音 濟 耶 反 下 無 倣 反 亦 作 冈  
ZH_T54_2128_041:0579c09_25	矰繳上則登反鄭注周禮云結繳於矢為之矰考工記云矰矢弓所用也又云矢羽名矰說文從矢曾聲經作繒誤也下章若反廣雅云繳纏也說文云生絲縷也從糸敫聲或作𦅾。	矰 繳 上 則 登 反 鄭 注 周 禮 云 結 繳 於 矢 為 之 矰 考 工 記 云 矰 矢 弓 所 用 也 又 云 矢 羽 名 矰 說 文 從 矢 曾 聲 經 作 繒 誤 也 下 章 若 反 廣 雅 云 繳 纏 也 說 文 云 生 絲 縷 也 從 糸 敫 聲 或 作 𦅾  
ZH_T54_2128_041:0579c10_36	麞鹿上掌陽反鄭注考工記云齊人謂󱞗為麞說文從鹿章聲󱞗音君下盧篤反說文鹿獸也。	麞 鹿 上 掌 陽 反 鄭 注 考 工 記 云 齊 人 謂  為 麞 說 文 從 鹿 章 聲  音 君 下 盧 篤 反 說 文 鹿 獸 也  
ZH_T54_2128_041:0579c12_17	販鬻上發万反鄭注禮記云朝買夕賣曰販說文買賤賣貴也從貝反聲下以六反鄭注周禮鬻賣也顧野王云賣物也說文從𩰲音格毓聲經從米俗用略也。	販 鬻 上 發 万 反 鄭 注 禮 記 云 朝 買 夕 賣 曰 販 說 文 買 賤 賣 貴 也 從 貝 反 聲 下 以 六 反 鄭 注 周 禮 鬻 賣 也 顧 野 王 云 賣 物 也 說 文 從 𩰲 音 格 毓 聲 經 從 米 俗 用 略 也  
ZH_T54_2128_041:0579c13_24	𧗳󲶝上玄絹反下正賣字說文衒行且賣也從行言聲亦作衒。	𧗳  上 玄 絹 反 下 正 賣 字 說 文 衒 行 且 賣 也 從 行 言 聲 亦 作 衒  
ZH_T54_2128_041:0579c14_28	斯愆下羗連反孔注尚書愆過也韻詮云罪也說文從心衍聲亦作𮘧也。	斯 愆 下 羗 連 反 孔 注 尚 書 愆 過 也 韻 詮 云 罪 也 說 文 從 心 衍 聲 亦 作 𮘧 也  
ZH_T54_2128_041:0579c17_6	4 卷第四六波羅蜜多經卷第四乳哺下蒲暮反許叔重注淮南子云口中嚼食與之似鳥與兒食曰晡說文從口甫聲經文從食作餔米糊也又逋布二音非此義。	4   卷 第 四 六波羅蜜多 經 卷 第 四 乳 哺 下 蒲 暮 反 許 叔 重 注 淮 南 子 云 口 中 嚼 食 與 之 似 鳥 與 兒 食 曰 晡 說 文 從 口 甫 聲 經 文 從 食 作 餔 米 糊 也 又 逋 布 二 音 非 此 義  
ZH_T54_2128_041:0579c19_5	嚬嘁上毗𥦎反下子六反文字集略云嚬者嘁眉也顧野王云憂愁思慮不樂皃也古作顰亦作𧭹嘁字亦作蹙經文作󲬎非也。	嚬 嘁 上 毗 𥦎 反 下 子 六 反 文 字 集 略 云 嚬 者 嘁 眉 也 顧 野 王 云 憂 愁 思 慮 不 樂 皃 也 古 作 顰 亦 作 𧭹 嘁 字 亦 作 蹙 經 文 作  非 也  
ZH_T54_2128_041:0579c21_10	谿澗啟溪反尒雅曰水注川也說文云川瀆無所通者從谷奚聲亦作溪下間晏反毛詩傳曰山來水曰澗說文從水間聲亦作𡼏又作𧯑。	谿 澗 啟 溪 反 尒 雅 曰 水 注 川 也 說 文 云 川 瀆 無 所 通 者 從 谷 奚 聲 亦 作 溪 下 間 晏 反 毛 詩 傳 曰 山 來 水 曰 澗 說 文 從 水 間 聲 亦 作 𡼏 又 作 𧯑  
ZH_T54_2128_041:0579c23_3	汎漲芳梵反王逸注楚辭云汎淹也說文淨也從水凡聲下張兩反上聲字也郭璞江賦云漲水大皃也說文從水張聲也。	汎 漲 芳 梵 反 王 逸 注 楚 辭 云 汎 淹 也 說 文 淨 也 從 水 凡 聲 下 張 兩 反 上 聲 字 也 郭 璞 江 賦 云 漲 水 大 皃 也 說 文 從 水 張 聲 也  
ZH_T54_2128_041:0579c24_33	噏取上歆急反顧野王云噏氣息入也說文云內息也從口翕聲亦作吸歆音許金反。	噏 取 上 歆 急 反 顧 野 王 云 噏 氣 息 入 也 說 文 云 內 息 也 從 口 翕 聲 亦 作 吸 歆 音 許 金 反  
ZH_T54_2128_041:0580a01_10	藏間上昨浪反下字平聲。	藏 間 上 昨 浪 反 下 字 平 聲  
ZH_T54_2128_041:0580a02_22	憩此上鄉例反毛詩云憩息也亦作愒說文從息舌聲也。	憩 此 上 鄉 例 反 毛 詩 云 憩 息 也 亦 作 愒 說 文 從 息 舌 聲 也  
ZH_T54_2128_041:0580a04_32	倉廩上錯藏反說文云倉穀藏也謂倉黃取而盛之故曰倉下力錦反鄭注周禮云藏米曰廩說文云穀所收入宗廟粢盛倉黃朕廩而取之故謂之廩說文作㐭從入從回象屋中有戶牖者形也。	倉 廩 上 錯 藏 反 說 文 云 倉 穀 藏 也 謂 倉 黃 取 而 盛 之 故 曰 倉 下 力 錦 反 鄭 注 周 禮 云 藏 米 曰 廩 說 文 云 穀 所 收 入 宗 廟 粢 盛 倉 黃 朕 廩 而 取 之 故 謂 之 廩 說 文 作 㐭 從 入 從 回 象 屋 中 有 戶 牖 者 形 也  
ZH_T54_2128_041:0580a06_8	謇訥上居偃反方言云謇吃也言吃甚也說文從言從蹇省聲也下奴骨反包咸注論語云訥遲鈍也說文云難言也從言內聲。	謇 訥 上 居 偃 反 方 言 云 謇 吃 也 言 吃 甚 也 說 文 從 言 從 蹇 省 聲 也 下 奴 骨 反 包 咸 注 論 語 云 訥 遲 鈍 也 說 文 云 難 言 也 從 言 內 聲  
ZH_T54_2128_041:0580a08_10	輦輿上力展反杜注左傳云駕人曰輦說文人軛車也又從㚘而引車也㚘音伴下余恕反說文云車輿也從車具聲經作轝非也󲈪音余。	輦 輿 上 力 展 反 杜 注 左 傳 云 駕 人 曰 輦 說 文 人 軛 車 也 又 從 㚘 而 引 車 也 㚘 音 伴 下 余 恕 反 說 文 云 車 輿 也 從 車 具 聲 經 作 轝 非 也  音 余  
ZH_T54_2128_041:0580a09_26	耳璫下音當釋名云穿耳施珠曰璫埤蒼云耳飾也說文從玉當聲。	耳 璫 下 音 當 釋 名 云 穿 耳 施 珠 曰 璫 埤 蒼 云 耳 飾 也 說 文 從 玉 當 聲  
ZH_T54_2128_041:0580a11_21	󱼧賈上書陽反鄭注考工記云𧶜販買也客行販曰𧶜說文從貝從商省也經作商非也下姑五反杜注左傳云賈賣也鄭注周禮云居賣曰賈說文從貝西聲假借字也。	 賈 上 書 陽 反 鄭 注 考 工 記 云 𧶜 販 買 也 客 行 販 曰 𧶜 說 文 從 貝 從 商 省 也 經 作 商 非 也 下 姑 五 反 杜 注 左 傳 云 賈 賣 也 鄭 注 周 禮 云 居 賣 曰 賈 說 文 從 貝 西 聲 假 借 字 也  
ZH_T54_2128_041:0580a13_17	俳優敗埋反愽雅云俳亦優也說文戲也從人非聲下於尤反顧野王云優者樂人所為戲笑以自怡悅也杜注左傳亦調戲也蒼頡篇云樂也說文從人憂聲。	俳 優 敗 埋 反 愽 雅 云 俳 亦 優 也 說 文 戲 也 從 人 非 聲 下 於 尤 反 顧 野 王 云 優 者 樂 人 所 為 戲 笑 以 自 怡 悅 也 杜 注 左 傳 亦 調 戲 也 蒼 頡 篇 云 樂 也 說 文 從 人 憂 聲  
ZH_T54_2128_041:0580a15_32	剎帝利婆羅門利帝利者梵語彼國王種也福智勝者眾舉為王婆羅門亦梵語唐云淨行精持潔志學四圍陀愽識多聞為王者師傅高道不仕彼國人民多認此族為祖也。	剎 帝 利 婆 羅 門 利 帝 利 者 梵 語 彼 國 王 種 也 福 智 勝 者 眾 舉 為 王 婆 羅 門 亦 梵 語 唐 云 淨 行 精 持 潔 志 學 四 圍 陀 愽 識 多 聞 為 王 者 師 傅 高 道 不 仕 彼 國 人 民 多 認 此 族 為 祖 也  
ZH_T54_2128_041:0580a17_30	鄔波尸殺曇分上烏古反梵語數法之名言其極也亦如花嚴經中阿僧祇品云不可說不可說轉之類是也舊解云鄔波云少尸殺曇云近分言是隣虛之塵將比其一未。	鄔 波 尸 殺 曇 分 上 烏 古 反 梵 語 數 法 之 名 言 其 極 也 亦 如 花 嚴 經 中 阿 僧 祇 品 云 不可說不可說 轉 之 類 是 也 舊 解 云 鄔 波 云 少 尸 殺 曇 云 近 分 言 是 隣 虛 之 塵 將 比 其 一 未  
ZH_T54_2128_041:0580a19_10	窣堵波上蘇骨反下都古反梵語塼塔名也唐云高勝方墳也古云蘇偷婆或云塔婆皆不正也即碎身舍利甎㙮今俗語或云浮圖。	窣 堵 波 上 蘇 骨 反 下 都 古 反 梵 語 塼 塔 名 也 唐 云 高 勝 方 墳 也 古 云 蘇 偷 婆 或 云 塔 婆 皆 不 正 也 即 碎 身 舍 利 甎 㙮 今 俗 語 或 云 浮 圖  
ZH_T54_2128_041:0580a21_4	黠慧閑八反方言云黠亦慧也趙魏之間謂慧為黠說文從黑吉聲下畦桂反方言慧明也說文從心彗聲慧音㘝歲反。	黠 慧 閑 八 反 方 言 云 黠 亦 慧 也 趙 魏 之 間 謂 慧 為 黠 說 文 從 黑 吉 聲 下 畦 桂 反 方 言 慧 明 也 說 文 從 心 彗 聲 慧 音 㘝 歲 反  
ZH_T54_2128_041:0580a22_24	涸池胡各反賈注國語涸竭也廣雅盡也說文渴也從水固聲。	涸 池 胡 各 反 賈 注 國 語 涸 竭 也 廣 雅 盡 也 說 文 渴 也 從 水 固 聲  
ZH_T54_2128_041:0580a23_30	赧而拏揀反方言云𧹞愧也說文靣慙赤也從赤及聲及音展俗用從皮誤也。	赧 而 拏 揀 反 方 言 云 𧹞 愧 也 說 文 靣 慙 赤 也 從 赤 及 聲 及 音 展 俗 用 從 皮 誤 也  
ZH_T54_2128_041:0580b01_8	瑩飾上縈廻反愽雅云瑩亦飾也廣雅摩也謂摩飾使光明也說文從玉從營省聲亦作鎣下昇織反說文飾刷也從帀飤聲也飤音寺。	瑩 飾 上 縈 廻 反 愽 雅 云 瑩 亦 飾 也 廣 雅 摩 也 謂 摩 飾 使 光 明 也 說 文 從 玉 從 營 省 聲 亦 作 鎣 下 昇 織 反 說 文 飾 刷 也 從 帀 飤 聲 也 飤 音 寺  
ZH_T54_2128_041:0580b03_28	瘡疣上楚霜反禮記云頭有瘡則沐說文作創創傷也古文作刃象刀入形經文作瘡俗用字也下有求反蒼頡篇云疣病也又小曰疣大曰贅也古今正字從疒尤聲亦作𤴨贅音㽵芮反。	瘡 疣 上 楚 霜 反 禮 記 云 頭 有 瘡 則 沐 說 文 作 創 創 傷 也 古 文 作 刃 象 刀 入 形 經 文 作 瘡 俗 用 字 也 下 有 求 反 蒼 頡 篇 云 疣 病 也 又 小 曰 疣 大 曰 贅 也 古 今 正 字 從 疒 尤 聲 亦 作 𤴨 贅 音 㽵 芮 反  
ZH_T54_2128_041:0580b05_20	5 卷第五六波羅蜜多經卷第五夢寐下彌臂反毛詩云𥧌寢也說文從未寢省聲也。	5   卷 第 五 六波羅蜜多 經 卷 第 五 夢 寐 下 彌 臂 反 毛 詩 云 𥧌 寢 也 說 文 從 未 寢 省 聲 也  
ZH_T54_2128_041:0580b06_32	覺寤上江岳反又音教愽雅覺知也下五故反毛詩云寤亦覺也說文從寢省吾聲。	覺 寤 上 江 岳 反 又 音 教 愽 雅 覺 知 也 下 五 故 反 毛 詩 云 寤 亦 覺 也 說 文 從 寢 省 吾 聲  
ZH_T54_2128_041:0580b08_28	𡝩媚殀驕反考聲云婦人巧作姿態也亦笑也詩云󲵑之𡝩𡝩女子莊皃也說文從女芺聲經作妖俗字也芺音同上也下麋秘反韓詩云媚美也蒼頡篇好也說文愛也從女眉聲麋音眉。	𡝩 媚 殀 驕 反 考 聲 云 婦 人 巧 作 姿 態 也 亦 笑 也 詩 云  之 𡝩 𡝩 女 子 莊 皃 也 說 文 從 女 芺 聲 經 作 妖 俗 字 也 芺 音 同 上 也 下 麋 秘 反 韓 詩 云 媚 美 也 蒼 頡 篇 好 也 說 文 愛 也 從 女 眉 聲 麋 音 眉  
ZH_T54_2128_041:0580b10_25	󲳨穽上咸鑒反考聲云𨺂穴也王逸注楚辭𨺂沒也說文隨也從阜󲢿聲亦單作函音同下情性反鄭注周禮云穿地為深坑捕禽獸也說文從穴井聲亦作阱或作󱷄汬皆古字也。	 穽 上 咸 鑒 反 考 聲 云 𨺂 穴 也 王 逸 注 楚 辭 𨺂 沒 也 說 文 隨 也 從 阜  聲 亦 單 作 函 音 同 下 情 性 反 鄭 注 周 禮 云 穿 地 為 深 坑 捕 禽 獸 也 說 文 從 穴 井 聲 亦 作 阱 或 作  汬 皆 古 字 也  
