segmentnr	original	folio	stemmed
ZH_T27_1545_044:0231a17_7	若初靜慮見修所斷法。	044	若 初 靜 慮 見修所斷 法  
ZH_T27_1545_044:0231a18_4	以第二靜慮近分地能離初靜慮。	044	以 第二靜慮 近 分 地 能 離 初 靜 慮  
ZH_T27_1545_044:0231a18_18	九無間道中念慧二法為斷律儀。	044	九無間道 中 念 慧 二 法 為 斷 律 儀  
ZH_T27_1545_044:0231a19_11	乃至無所有處見修所斷法。	044	乃 至 無所有處 見修所斷 法  
ZH_T27_1545_044:0231a20_10	以非想非非想處近分地能離無所有處。	044	以 非想非非想處 近 分 地 能 離 無所有處  
ZH_T27_1545_044:0231a21_7	九無間道中念慧二法為斷律儀。	044	九無間道 中 念 慧 二 法 為 斷 律 儀  
ZH_T27_1545_044:0231a21_16	若說無漏斷律儀者。	044	若 說 無 漏 斷 律 儀 者  
ZH_T27_1545_044:0231a22_7	謂欲界見修所斷法。	044	謂 欲 界 見修所斷 法  
ZH_T27_1545_044:0231a22_16	以未至地能離欲界。	044	以 未 至 地 能 離 欲 界  
ZH_T27_1545_044:0231a23_14	無漏諸無間道中念慧二法為斷律儀。	044	無 漏 諸 無 間 道 中 念 慧 二 法 為 斷 律 儀  
ZH_T27_1545_044:0231a24_6	若初靜慮見修所斷法。	044	若 初 靜 慮 見修所斷 法  
ZH_T27_1545_044:0231a25_8	以依未至靜慮中間及初靜慮能離初靜慮三地。	044	以 依 未 至 靜 慮 中 間 及 初 靜 慮 能 離 初 靜 慮 三 地  
ZH_T27_1545_044:0231a26_8	無漏諸無間道中念慧二法為斷律儀。	044	無 漏 諸 無 間 道 中 念 慧 二 法 為 斷 律 儀  
ZH_T27_1545_044:0231a26_18	第二靜慮見修所斷法。	044	第二靜慮 見修所斷 法  
ZH_T27_1545_044:0231a27_15	以前三地及第二靜慮能離第二靜慮。	044	以 前 三 地 及 第二靜慮 能 離 第二靜慮  
ZH_T27_1545_044:0231a28_16	四地無漏諸無間道中念慧二法為斷律儀。	044	四 地 無 漏 諸 無 間 道 中 念 慧 二 法 為 斷 律 儀  
ZH_T27_1545_044:0231b01_9	第三靜慮見修所斷法以前四地及第三靜慮能離第三靜慮五地。	044	第三靜慮 見修所斷 法 以 前 四 地 及 第三靜慮 能 離 第三靜慮 五 地  
ZH_T27_1545_044:0231b02_7	無漏諸無間道中念慧二法為斷律儀。	044	無 漏 諸 無 間 道 中 念 慧 二 法 為 斷 律 儀  
ZH_T27_1545_044:0231b02_17	第四靜慮見修所斷法。	044	第四靜慮 見修所斷 法  
ZH_T27_1545_044:0231b03_7	及無色界見所斷法。	044	及 無 色 界 見所斷法  
ZH_T27_1545_044:0231b04_6	以前五地及第四靜慮能離第四靜慮等。	044	以 前 五 地 及 第四靜慮 能 離 第四靜慮 等  
ZH_T27_1545_044:0231b05_6	六地無漏諸無間道中念慧二法為斷律儀。	044	六 地 無 漏 諸 無 間 道 中 念 慧 二 法 為 斷 律 儀  
ZH_T27_1545_044:0231b05_15	空無邊處修所斷法。	044	空 無 邊 處 修 所 斷 法  
ZH_T27_1545_044:0231b06_12	以前六地及空無邊處能離空無邊處。	044	以 前 六 地 及 空 無 邊 處 能 離 空 無 邊 處  
ZH_T27_1545_044:0231b07_12	七地無漏九無間道中念慧二法為斷律儀。	044	七 地 無 漏 九無間道 中 念 慧 二 法 為 斷 律 儀  
ZH_T27_1545_044:0231b08_3	識無邊處修所斷法。	044	識無邊處 修 所 斷 法  
ZH_T27_1545_044:0231b10_1	以前七地及識無邊處能離識無邊處八地無漏九無間道中念慧二法為斷律儀。	044	以 前 七 地 及 識無邊處 能 離 識無邊處 八 地 無 漏 九無間道 中 念 慧 二 法 為 斷 律 儀  
ZH_T27_1545_044:0231b10_17	無所有處及非想非非想處修所斷法。	044	無所有處 及 非想非非想處 修 所 斷 法  
ZH_T27_1545_044:0231b11_14	以前八地及無所有處能離二地九地。	044	以 前 八 地 及 無所有處 能 離 二 地 九 地  
ZH_T27_1545_044:0231b12_12	無漏九無間道中念慧二法為斷律儀。	044	無 漏 九無間道 中 念 慧 二 法 為 斷 律 儀  
ZH_T27_1545_044:0231b13_100	說一切有部發智大毘婆沙論卷第四十四	044	說 一 切 有 部 發 智 大 毘 婆 沙 論 卷 第 四 十 四 
