segmentnr	original	folio	analyzed
ZH_X43_0738_001:0498a68	三如下結勸	001	三 如 下 結 勸 
ZH_X43_0738_001:0498a69	二次下心量(二)	001	二 次 下 心 量  二  
ZH_X43_0738_001:0499a01	初標	001	初 標 
ZH_X43_0738_001:0499a02	二應下釋(二)	001	二 應 下 釋  二  
ZH_X43_0738_001:0499a03	初勸發上品	001	初 勸 發 上 品 
ZH_X43_0738_001:0499a04	二毗下列示三品(二)	001	二 毗 下 列 示 三 品  二  
ZH_X43_0738_001:0499a05	初引文明下品	001	初 引 文 明 下 品 
ZH_X43_0738_001:0499a06	二餘下就義明二品(二)	001	二 餘 下 就 義 明 二 品  二  
ZH_X43_0738_001:0499a07	初雙標	001	初 雙 標 
ZH_X43_0738_001:0499a08	二云下引別釋(二)	001	二 云 下 引 別 釋  二  
ZH_X43_0738_001:0499a09	初明中品	001	初 明 中 品 
ZH_X43_0738_001:0499a10	二云下明上品(二)	001	二 云 下 明 上 品  二  
ZH_X43_0738_001:0499a11	初正明	001	初 正 明 
ZH_X43_0738_001:0499a12	二如下結勸	001	二 如 下 結 勸 
ZH_X43_0738_001:0499a13	三問下釋疑	001	三 問 下 釋 疑 
ZH_X43_0738_001:0499a14	三如下結告先示	001	三 如 下 結 告 先 示 
ZH_X43_0738_001:0499a16	○四安置立處(二)	001	 四 安 置 立 處  二  
ZH_X43_0738_001:0499a17	初引文據(二)	001	初 引 文 據  二  
ZH_X43_0738_001:0499a18	初明立處	001	初 明 立 處 
ZH_X43_0738_001:0499a19	二四下問難處	001	二 四 下 問 難 處 
ZH_X43_0738_001:0499a20	二若下立儀式	001	二 若 下 立 儀 式 
ZH_X43_0738_001:0499a22	○五差威儀師(二)	001	 五 差 威 儀 師  二  
ZH_X43_0738_001:0499a23	初標	001	初 標 
ZH_X43_0738_001:0499a24	二四下釋(二)	001	二 四 下 釋  二  
ZH_X43_0738_001:0499a25	初引緣	001	初 引 緣 
ZH_X43_0738_001:0499a26	二五下作法(四)	001	二 五 下 作 法  四  
ZH_X43_0738_001:0499a27	初召問	001	初 召 問 
ZH_X43_0738_001:0499a28	二應下和僧	001	二 應 下 和 僧 
ZH_X43_0738_001:0499a29	三戒師作白	001	三 戒 師 作 白 
ZH_X43_0738_001:0499a30	四應下教授出眾	001	四 應 下 教 授 出 眾 
ZH_X43_0738_001:0499a32	○六出眾問緣(二)	001	 六 出 眾 問 緣  二  
ZH_X43_0738_001:0499a33	初標	001	初 標 
ZH_X43_0738_001:0499a34	二所下釋(三)	001	二 所 下 釋  三  
ZH_X43_0738_001:0499a35	初示出意	001	初 示 出 意 
ZH_X43_0738_001:0499a36	二但下辨遮難(二)	001	二 但 下 辨 遮 難  二  
ZH_X43_0738_001:0499a37	初總敘(四)	001	初 總 敘  四  
ZH_X43_0738_001:0499a38	初廣辨之意	001	初 廣 辨 之 意 
ZH_X43_0738_001:0499a39	二若下受前預教	001	二 若 下 受 前 預 教 
ZH_X43_0738_001:0499a40	三若下安布次第	001	三 若 下 安 布 次 第 
ZH_X43_0738_001:0499a41	四又下能問通解	001	四 又 下 能 問 通 解 
ZH_X43_0738_001:0499a42	二一下別釋(二)	001	二 一 下 別 釋  二  
ZH_X43_0738_001:0499a43	初明遮難(二)	001	初 明 遮 難  二  
ZH_X43_0738_001:0499a44	初明難(九)	001	初 明 難  九  
ZH_X43_0738_001:0499a45	初邊罪	001	初 邊 罪 
ZH_X43_0738_001:0499a46	二犯尼(三)	001	二 犯 尼  三  
ZH_X43_0738_001:0499a47	初標名	001	初 標 名 
ZH_X43_0738_001:0499a48	二四下正釋(二)	001	二 四 下 正 釋  二  
ZH_X43_0738_001:0499a49	初明壞尼(三)	001	初 明 壞 尼  三  
ZH_X43_0738_001:0499a50	初定淨穢	001	初 定 淨 穢 
ZH_X43_0738_001:0499a51	二十下明餘犯	001	二 十 下 明 餘 犯 
ZH_X43_0738_001:0499a52	三善下示雜相(二)	001	三 善 下 示 雜 相  二  
ZH_X43_0738_001:0499a53	初引論	001	初 引 論 
ZH_X43_0738_001:0499a54	二必下義決	001	二 必 下 義 決 
ZH_X43_0738_001:0499a55	二問下壞比丘	001	二 問 下 壞 比 丘 
ZH_X43_0738_001:0499a56	三皆下總示	001	三 皆 下 總 示 
ZH_X43_0738_001:0499a57	三賊心(二)	001	三 賊 心  二  
ZH_X43_0738_001:0499a58	初標	001	初 標 
ZH_X43_0738_001:0499a59	二律下釋(二)	001	二 律 下 釋  二  
ZH_X43_0738_001:0499a60	初正示名體(二)	001	初 正 示 名 體  二  
ZH_X43_0738_001:0499a61	初引本律通明(二)	001	初 引 本 律 通 明  二  
ZH_X43_0738_001:0499a62	初引示	001	初 引 示 
ZH_X43_0738_001:0499a63	二四下決通	001	二 四 下 決 通 
ZH_X43_0738_001:0499a64	二善下引他部細辨	001	二 善 下 引 他 部 細 辨 
ZH_X43_0738_001:0499a65	二四下料簡盜法(三)	001	二 四 下 料 簡 盜 法  三  
ZH_X43_0738_001:0499a66	初簡聞解	001	初 簡 聞 解 
ZH_X43_0738_001:0499a67	二摩下約年不滿	001	二 摩 下 約 年 不 滿 
ZH_X43_0738_001:0499a68	三十下明捨尼戒	001	三 十 下 明 捨 尼 戒 
ZH_X43_0738_001:0499a69	四破內外道(三)	001	四 破 內 外 道  三  
ZH_X43_0738_001:0499a70	初標名	001	初 標 名 
ZH_X43_0738_001:0500a01	二謂下正釋(二)	001	二 謂 下 正 釋  二  
ZH_X43_0738_001:0500a02	初示二破名相	001	初 示 二 破 名 相 
ZH_X43_0738_001:0500a03	二律下明初來聽度(二)	001	二 律 下 明 初 來 聽 度  二  
ZH_X43_0738_001:0500a04	初引緣示制	001	初 引 緣 示 制 
ZH_X43_0738_001:0500a05	二問下問通與戒	001	二 問 下 問 通 與 戒 
ZH_X43_0738_001:0500a06	三此下結略	001	三 此 下 結 略 
ZH_X43_0738_001:0500a07	五黃門(二)	001	五 黃 門  二  
ZH_X43_0738_001:0500a08	初標	001	初 標 
ZH_X43_0738_001:0500a09	二一下釋(二)	001	二 一 下 釋  二  
ZH_X43_0738_001:0500a10	初通列五種	001	初 通 列 五 種 
ZH_X43_0738_001:0500a11	二世下別簡第二(二)	001	二 世 下 別 簡 第 二  二  
ZH_X43_0738_001:0500a12	初明分截	001	初 明 分 截 
ZH_X43_0738_001:0500a13	二四下定都截	001	二 四 下 定 都 截 
ZH_X43_0738_001:0500a14	六三殺	001	六 三 殺 
ZH_X43_0738_001:0500a15	七二逆	001	七 二 逆 
ZH_X43_0738_001:0500a16	八非畜(二)	001	八 非 畜  二  
ZH_X43_0738_001:0500a17	初列示二相(二)	001	初 列 示 二 相  二  
ZH_X43_0738_001:0500a18	初非人	001	初 非 人 
ZH_X43_0738_001:0500a19	二畜生	001	二 畜 生 
ZH_X43_0738_001:0500a20	二此下總示轉問	001	二 此 下 總 示 轉 問 
ZH_X43_0738_001:0500a21	九二形	001	九 二 形 
ZH_X43_0738_001:0500a22	二上下辨遮(二)	001	二 上 下 辨 遮  二  
ZH_X43_0738_001:0500a23	初敘廣總示	001	初 敘 廣 總 示 
ZH_X43_0738_001:0500a24	二若下列釋名相(二)	001	二 若 下 列 釋 名 相  二  
ZH_X43_0738_001:0500a25	初示三遮定不得	001	初 示 三 遮 定 不 得 
ZH_X43_0738_001:0500a26	二五下明餘遮通得否(二)	001	二 五 下 明 餘 遮 通 得 否  二  
ZH_X43_0738_001:0500a27	初先示諸部雜相(三)	001	初 先 示 諸 部 雜 相  三  
ZH_X43_0738_001:0500a28	初五分	001	初 五 分 
ZH_X43_0738_001:0500a29	二僧祇(二)	001	二 僧 祇  二  
ZH_X43_0738_001:0500a30	初引示諸遮	001	初 引 示 諸 遮 
ZH_X43_0738_001:0500a31	二準下準明得否	001	二 準 下 準 明 得 否 
ZH_X43_0738_001:0500a32	三十誦伽論	001	三 十 誦 伽 論 
ZH_X43_0738_001:0500a33	二衣下正據本宗列餘七種(三)	001	二 衣 下 正 據 本 宗 列 餘 七 種  三  
ZH_X43_0738_001:0500a34	初衣鉢(三)	001	初 衣 鉢  三  
ZH_X43_0738_001:0500a35	初引本律	001	初 引 本 律 
ZH_X43_0738_001:0500a36	二今下決多論(二)	001	二 今 下 決 多 論  二  
ZH_X43_0738_001:0500a37	初引論	001	初 引 論 
ZH_X43_0738_001:0500a38	二引下決判	001	二 引 下 決 判 
ZH_X43_0738_001:0500a39	三昔下斥妄例	001	三 昔 下 斥 妄 例 
ZH_X43_0738_001:0500a40	二父母	001	二 父 母 
ZH_X43_0738_001:0500a41	三負債	001	三 負 債 
ZH_X43_0738_001:0500a42	四諸奴(三)	001	四 諸 奴  三  
ZH_X43_0738_001:0500a43	初五種奴	001	初 五 種 奴 
ZH_X43_0738_001:0500a44	二今下放奴	001	二 今 下 放 奴 
ZH_X43_0738_001:0500a45	三五下佛僧奴	001	三 五 下 佛 僧 奴 
ZH_X43_0738_001:0500a46	五官人	001	五 官 人 
ZH_X43_0738_001:0500a47	六丈夫(二)	001	六 丈 夫  二  
ZH_X43_0738_001:0500a48	初約義示相	001	初 約 義 示 相 
ZH_X43_0738_001:0500a49	二故下引證堪能	001	二 故 下 引 證 堪 能 
ZH_X43_0738_001:0500a50	七五病(二)	001	七 五 病  二  
ZH_X43_0738_001:0500a51	初通示五種	001	初 通 示 五 種 
ZH_X43_0738_001:0500a52	二善下別明癩病	001	二 善 下 別 明 癩 病 
ZH_X43_0738_001:0500a53	二次下辨餘事(二)	001	二 次 下 辨 餘 事  二  
ZH_X43_0738_001:0500a54	初標	001	初 標 
ZH_X43_0738_001:0500a55	二五下正釋(三)	001	二 五 下 正 釋  三  
ZH_X43_0738_001:0500a56	初暗處可否	001	初 暗 處 可 否 
ZH_X43_0738_001:0500a57	二若下曾受加問	001	二 若 下 曾 受 加 問 
ZH_X43_0738_001:0501a01	三四下所被多少	001	三 四 下 所 被 多 少 
ZH_X43_0738_001:0501a02	三上下明正問(二)	001	三 上 下 明 正 問  二  
ZH_X43_0738_001:0501a03	初標示	001	初 標 示 
ZH_X43_0738_001:0501a04	二教下正明(七)	001	二 教 下 正 明  七  
ZH_X43_0738_001:0501a05	初敷座安慰	001	初 敷 座 安 慰 
ZH_X43_0738_001:0501a06	二彼下取本[言*匋]誘	001	二 彼 下 取 本 [言匋] 誘 
ZH_X43_0738_001:0501a07	三應下勸令實答	001	三 應 下 勸 令 實 答 
ZH_X43_0738_001:0501a08	四汝下問十三難	001	四 汝 下 問 十 三 難 
ZH_X43_0738_001:0501a09	五更下更問十遮	001	五 更 下 更 問 十 遮 
ZH_X43_0738_001:0501a10	六應下囑後同答	001	六 應 下 囑 後 同 答 
ZH_X43_0738_001:0501a11	七應下具儀安立	001	七 應 下 具 儀 安 立 
ZH_X43_0738_001:0501a13	○七單白入眾(二)	001	 七 單 白 入 眾  二  
ZH_X43_0738_001:0501a14	初標	001	初 標 
ZH_X43_0738_001:0501a15	二律下釋(二)	001	二 律 下 釋  二  
ZH_X43_0738_001:0501a16	初作白	001	初 作 白 
ZH_X43_0738_001:0501a17	二白下召入	001	二 白 下 召 入 
ZH_X43_0738_001:0501a19	○八正明乞戒(二)	001	 八 正 明 乞 戒  二  
ZH_X43_0738_001:0501a20	初標	001	初 標 
ZH_X43_0738_001:0501a21	二彼下釋(三)	001	二 彼 下 釋  三  
ZH_X43_0738_001:0501a22	初置衣安慰	001	初 置 衣 安 慰 
ZH_X43_0738_001:0501a23	二語下勸導用心	001	二 語 下 勸 導 用 心 
ZH_X43_0738_001:0501a24	三大下正陳乞詞	001	三 大 下 正 陳 乞 詞 
ZH_X43_0738_001:0501a26	○九戒師白和(二)	001	 九 戒 師 白 和  二  
ZH_X43_0738_001:0501a27	初標	001	初 標 
ZH_X43_0738_001:0501a28	二彼下釋(二)	001	二 彼 下 釋  二  
ZH_X43_0738_001:0501a29	初正明和白	001	初 正 明 和 白 
ZH_X43_0738_001:0501a30	二對揀二師(二)	001	二 對 揀 二 師  二  
ZH_X43_0738_001:0501a31	初問和白有無	001	初 問 和 白 有 無 
ZH_X43_0738_001:0501a32	二問差法須否	001	二 問 差 法 須 否 
ZH_X43_0738_001:0501a34	○十正明對問(二)	001	 十 正 明 對 問  二  
ZH_X43_0738_001:0501a35	初標	001	初 標 
ZH_X43_0738_001:0501a36	二律下釋(二)	001	二 律 下 釋  二  
ZH_X43_0738_001:0501a37	初示衣勸實	001	初 示 衣 勸 實 
ZH_X43_0738_001:0501a38	二汝下正問遮難(二)	001	二 汝 下 正 問 遮 難  二  
ZH_X43_0738_001:0501a39	初問難	001	初 問 難 
ZH_X43_0738_001:0501a40	二汝下問遮	001	二 汝 下 問 遮 
ZH_X43_0738_001:0501a42	○二正明體用(二)	001	 二 正 明 體 用  二  
ZH_X43_0738_001:0501a43	初牒章	001	初 牒 章 
ZH_X43_0738_001:0501a44	二若下正釋(三)	001	二 若 下 正 釋  三  
ZH_X43_0738_001:0501a45	初受體(三)	001	初 受 體  三  
ZH_X43_0738_001:0501a46	初受前開導(二)	001	初 受 前 開 導  二  
ZH_X43_0738_001:0501a47	初敘由	001	初 敘 由 
ZH_X43_0738_001:0501a48	二應下略示(二)	001	二 應 下 略 示  二  
ZH_X43_0738_001:0501a49	初示境發心	001	初 示 境 發 心 
ZH_X43_0738_001:0501a50	二次下開懷納法	001	二 次 下 開 懷 納 法 
ZH_X43_0738_001:0501a51	二應下正加羯磨(四)	001	二 應 下 正 加 羯 磨  四  
ZH_X43_0738_001:0501a52	初作白(二)	001	初 作 白  二  
ZH_X43_0738_001:0501a53	初先告眾	001	初 先 告 眾 
ZH_X43_0738_001:0501a54	二大下正作白	001	二 大 下 正 作 白 
ZH_X43_0738_001:0501a55	二又下第一羯磨(三)	001	二 又 下 第 一 羯 磨  三  
ZH_X43_0738_001:0501a56	初先告白	001	初 先 告 白 
ZH_X43_0738_001:0501a57	二大下正羯磨	001	二 大 下 正 羯 磨 
ZH_X43_0738_001:0501a58	三此下問成否	001	三 此 下 問 成 否 
ZH_X43_0738_001:0501a59	三告下第二羯磨	001	三 告 下 第 二 羯 磨 
ZH_X43_0738_001:0501a60	四告下第三羯磨	001	四 告 下 第 三 羯 磨 
ZH_X43_0738_001:0501a61	三若下教示雜行(二)	001	三 若 下 教 示 雜 行  二  
ZH_X43_0738_001:0501a62	初示知時節(二)	001	初 示 知 時 節  二  
ZH_X43_0738_001:0501a63	初通明	001	初 通 明 
ZH_X43_0738_001:0501a64	二四下引示(二)	001	二 四 下 引 示  二  
ZH_X43_0738_001:0501a65	初四分	001	初 四 分 
ZH_X43_0738_001:0501a66	二善見	001	二 善 見 
ZH_X43_0738_001:0501a67	二若下安置處所(二)	001	二 若 下 安 置 處 所  二  
ZH_X43_0738_001:0501a68	初正示	001	初 正 示 
ZH_X43_0738_001:0502a01	二問下釋疑	001	二 問 下 釋 疑 
ZH_X43_0738_001:0502a02	二次下說相(二)	001	二 次 下 說 相  二  
ZH_X43_0738_001:0502a03	初約緣顯意	001	初 約 緣 顯 意 
ZH_X43_0738_001:0502a04	二應下勤持示相	001	二 應 下 勤 持 示 相 
ZH_X43_0738_001:0502a05	三次下受淨	001	三 次 下 受 淨 
ZH_X43_0738_001:0502a07	○二捨戒六念法附(二)	001	 二 捨 戒 六 念 法 附  二  
ZH_X43_0738_001:0502a08	初六念(二)	001	初 六 念  二  
ZH_X43_0738_001:0502a09	初牒章	001	初 牒 章 
ZH_X43_0738_001:0502a10	二第下正釋(二)	001	二 第 下 正 釋  二  
ZH_X43_0738_001:0502a11	初正明六念(六)	001	初 正 明 六 念  六  
ZH_X43_0738_001:0502a12	初念知日月(二)	001	初 念 知 日 月  二  
ZH_X43_0738_001:0502a13	初列相顯意	001	初 列 相 顯 意 
ZH_X43_0738_001:0502a14	二若下示律別緣	001	二 若 下 示 律 別 緣 
ZH_X43_0738_001:0502a15	二念知食處(二)	001	二 念 知 食 處  二  
ZH_X43_0738_001:0502a16	初標舉	001	初 標 舉 
ZH_X43_0738_001:0502a17	二若下列釋(二)	001	二 若 下 列 釋  二  
ZH_X43_0738_001:0502a18	初不受請法	001	初 不 受 請 法 
ZH_X43_0738_001:0502a19	二若下受請法(二)	001	二 若 下 受 請 法  二  
ZH_X43_0738_001:0502a20	初無請法	001	初 無 請 法 
ZH_X43_0738_001:0502a21	二若下有請法(二)	001	二 若 下 有 請 法  二  
ZH_X43_0738_001:0502a22	初通標	001	初 通 標 
ZH_X43_0738_001:0502a23	二應下別釋(二)	001	二 應 下 別 釋  二  
ZH_X43_0738_001:0502a24	初不背法	001	初 不 背 法 
ZH_X43_0738_001:0502a25	二若下開背法	001	二 若 下 開 背 法 
ZH_X43_0738_001:0502a26	三念知夏臘	001	三 念 知 夏 臘 
ZH_X43_0738_001:0502a27	四念知衣鉢	001	四 念 知 衣 鉢 
ZH_X43_0738_001:0502a28	五念同別食	001	五 念 同 別 食 
ZH_X43_0738_001:0502a29	六念身康羸	001	六 念 身 康 羸 
ZH_X43_0738_001:0502a30	二僧下兼示雜相(五)	001	二 僧 下 兼 示 雜 相  五  
ZH_X43_0738_001:0502a31	初畜眾具	001	初 畜 眾 具 
ZH_X43_0738_001:0502a32	二五下教誦戒	001	二 五 下 教 誦 戒 
ZH_X43_0738_001:0502a33	三善下備制物	001	三 善 下 備 制 物 
ZH_X43_0738_001:0502a34	四四下憶受緣	001	四 四 下 憶 受 緣 
ZH_X43_0738_001:0502a35	五時下示時節	001	五 時 下 示 時 節 
ZH_X43_0738_001:0502a36	二舍戒(二)	001	二 舍 戒  二  
ZH_X43_0738_001:0502a37	初標章	001	初 標 章 
ZH_X43_0738_001:0502a38	二四下正釋(二)	001	二 四 下 正 釋  二  
ZH_X43_0738_001:0502a39	初僧捨	001	初 僧 捨 
ZH_X43_0738_001:0502a40	二十下尼捨(二)	001	二 十 下 尼 捨  二  
ZH_X43_0738_001:0502a41	初引示	001	初 引 示 
ZH_X43_0738_001:0502a42	二釋疑	001	二 釋 疑 
ZH_X43_0738_001:0502a44	○三師資篇第九分(二)	001	 三 師 資 篇 第 九 分  二  
ZH_X43_0738_001:0502a45	初篇目	001	初 篇 目 
ZH_X43_0738_001:0502a46	二本文(二)	001	二 本 文  二  
ZH_X43_0738_001:0502a47	初敘來意(三)	001	初 敘 來 意  三  
ZH_X43_0738_001:0502a48	初敘相攝之益	001	初 敘 相 攝 之 益 
ZH_X43_0738_001:0502a49	二比下彰非法之由	001	二 比 下 彰 非 法 之 由 
ZH_X43_0738_001:0502a50	三故下示立篇之意	001	三 故 下 示 立 篇 之 意 
ZH_X43_0738_001:0502a51	二就下開章釋(二)	001	二 就 下 開 章 釋  二  
ZH_X43_0738_001:0502a52	初分章	001	初 分 章 
ZH_X43_0738_001:0502a53	二初下隨釋(二)	001	二 初 下 隨 釋  二  
ZH_X43_0738_001:0503a01	初弟子依止(二)	001	初 弟 子 依 止  二  
ZH_X43_0738_001:0503a02	初分章	001	初 分 章 
ZH_X43_0738_001:0503a03	二問下隨釋(二)	001	二 問 下 隨 釋  二  
ZH_X43_0738_001:0503a04	初師弟名相(二)	001	初 師 弟 名 相  二  
ZH_X43_0738_001:0503a05	初別釋兩名(二)	001	初 別 釋 兩 名  二  
ZH_X43_0738_001:0503a06	初師名	001	初 師 名 
ZH_X43_0738_001:0503a07	二弟下資名	001	二 弟 下 資 名 
ZH_X43_0738_001:0503a08	二總辨相攝(二)	001	二 總 辨 相 攝  二  
ZH_X43_0738_001:0503a09	初標	001	初 標 
ZH_X43_0738_001:0503a10	二尸下釋(三)	001	二 尸 下 釋  三  
ZH_X43_0738_001:0503a11	初六方禮經	001	初 六 方 禮 經 
ZH_X43_0738_001:0503a12	二僧祇律	001	二 僧 祇 律 
ZH_X43_0738_001:0503a13	三四分律	001	三 四 分 律 
ZH_X43_0738_001:0503a14	二依止法(二)	001	二 依 止 法  二  
ZH_X43_0738_001:0503a15	初標分	001	初 標 分 
ZH_X43_0738_001:0503a16	二初下正釋(二)	001	二 初 下 正 釋  二  
ZH_X43_0738_001:0503a17	初簡應法(二)	001	初 簡 應 法  二  
ZH_X43_0738_001:0503a18	初開不依止(二)	001	初 開 不 依 止  二  
ZH_X43_0738_001:0503a19	初總標	001	初 總 標 
ZH_X43_0738_001:0503a20	二四下列釋(二)	001	二 四 下 列 釋  二  
ZH_X43_0738_001:0503a21	初本宗六種	001	初 本 宗 六 種 
ZH_X43_0738_001:0503a22	二他部二種	001	二 他 部 二 種 
ZH_X43_0738_001:0503a23	二須依止(二)	001	二 須 依 止  二  
ZH_X43_0738_001:0503a24	初總標	001	初 總 標 
ZH_X43_0738_001:0503a25	二四下列示(二)	001	二 四 下 列 示  二  
ZH_X43_0738_001:0503a26	初前七人	001	初 前 七 人 
ZH_X43_0738_001:0503a27	二後三人	001	二 後 三 人 
ZH_X43_0738_001:0503a28	三前下通簡(二)	001	三 前 下 通 簡  二  
ZH_X43_0738_001:0503a29	初分判	001	初 分 判 
ZH_X43_0738_001:0503a30	二然下義評	001	二 然 下 義 評 
ZH_X43_0738_001:0503a31	二明正行(二)	001	二 明 正 行  二  
ZH_X43_0738_001:0503a32	初標分	001	初 標 分 
ZH_X43_0738_001:0503a33	二初下隨釋(二)	001	二 初 下 隨 釋  二  
ZH_X43_0738_001:0503a34	初七種共行法(二)	001	初 七 種 共 行 法  二  
ZH_X43_0738_001:0503a35	初釋本宗行相(二)	001	初 釋 本 宗 行 相  二  
ZH_X43_0738_001:0503a36	初總標	001	初 總 標 
ZH_X43_0738_001:0503a37	二別列(七)(如文)	001	二 別 列  七   如 文  
ZH_X43_0738_001:0503a38	二此下引諸部會同	001	二 此 下 引 諸 部 會 同 
ZH_X43_0738_001:0503a39	二三種別行法(二)	001	二 三 種 別 行 法  二  
ZH_X43_0738_001:0503a40	初標舉	001	初 標 舉 
ZH_X43_0738_001:0503a41	二一下隨釋(三)	001	二 一 下 隨 釋  三  
ZH_X43_0738_001:0503a42	初白事法(二)	001	初 白 事 法  二  
ZH_X43_0738_001:0503a43	初標	001	初 標 
ZH_X43_0738_001:0503a44	二律下釋(六)	001	二 律 下 釋  六  
ZH_X43_0738_001:0503a45	初四分	001	初 四 分 
ZH_X43_0738_001:0503a46	二五分	001	二 五 分 
ZH_X43_0738_001:0503a47	三十誦	001	三 十 誦 
ZH_X43_0738_001:0503a48	四僧祗	001	四 僧 祗 
ZH_X43_0738_001:0503a49	五善見	001	五 善 見 
ZH_X43_0738_001:0503a50	六四分	001	六 四 分 
ZH_X43_0738_001:0503a51	二受法法	001	二 受 法 法 
ZH_X43_0738_001:0503a52	三報恩法(二)	001	三 報 恩 法  二  
ZH_X43_0738_001:0503a53	初標	001	初 標 
ZH_X43_0738_001:0503a54	二四下釋(四)	001	二 四 下 釋  四  
ZH_X43_0738_001:0503a55	初四分	001	初 四 分 
ZH_X43_0738_001:0503a56	二僧祗	001	二 僧 祗 
ZH_X43_0738_001:0503a57	三十誦	001	三 十 誦 
ZH_X43_0738_001:0503a58	四雜含	001	四 雜 含 
ZH_X43_0738_001:0503a59	二二師攝受(二)	001	二 二 師 攝 受  二  
ZH_X43_0738_001:0503a60	初標示	001	初 標 示 
ZH_X43_0738_001:0503a61	二一下隨釋(七)	001	二 一 下 隨 釋  七  
ZH_X43_0738_001:0503a62	初制意	001	初 制 意 
ZH_X43_0738_001:0504a01	二無師時節(二)	001	二 無 師 時 節  二  
ZH_X43_0738_001:0504a02	初標	001	初 標 
ZH_X43_0738_001:0504a03	二律下釋(四)	001	二 律 下 釋  四  
ZH_X43_0738_001:0504a04	初四分	001	初 四 分 
ZH_X43_0738_001:0504a05	二十誦	001	二 十 誦 
ZH_X43_0738_001:0504a06	三伽論	001	三 伽 論 
ZH_X43_0738_001:0504a07	四五百問	001	四 五 百 問 
ZH_X43_0738_001:0504a08	三簡德(二)	001	三 簡 德  二  
ZH_X43_0738_001:0504a09	初總舉	001	初 總 舉 
ZH_X43_0738_001:0504a10	二四下正釋(二)	001	二 四 下 正 釋  二  
ZH_X43_0738_001:0504a11	初因明諸師(二)	001	初 因 明 諸 師  二  
ZH_X43_0738_001:0504a12	初列諸名	001	初 列 諸 名 
ZH_X43_0738_001:0504a13	二若下簡前四(二)	001	二 若 下 簡 前 四  二  
ZH_X43_0738_001:0504a14	初辨得名	001	初 辨 得 名 
ZH_X43_0738_001:0504a15	二又下明攝人	001	二 又 下 明 攝 人 
ZH_X43_0738_001:0504a16	二律下正簡師德(二)	001	二 律 下 正 簡 師 德  二  
ZH_X43_0738_001:0504a17	初列師德	001	初 列 師 德 
ZH_X43_0738_001:0504a18	二摩下明選擇(五)	001	二 摩 下 明 選 擇  五  
ZH_X43_0738_001:0504a19	初伽論	001	初 伽 論 
ZH_X43_0738_001:0504a20	二僧祗	001	二 僧 祗 
ZH_X43_0738_001:0504a21	三四分五百問	001	三 四 分 五 百 問 
ZH_X43_0738_001:0504a22	四善見僧祗	001	四 善 見 僧 祗 
ZH_X43_0738_001:0504a23	五三千威儀	001	五 三 千 威 儀 
ZH_X43_0738_001:0504a24	四請法(二)	001	四 請 法  二  
ZH_X43_0738_001:0504a25	初標	001	初 標 
ZH_X43_0738_001:0504a26	二律下釋(三)	001	二 律 下 釋  三  
ZH_X43_0738_001:0504a27	初示本緣	001	初 示 本 緣 
ZH_X43_0738_001:0504a28	二僧下正作法	001	二 僧 下 正 作 法 
ZH_X43_0738_001:0504a29	三五下明成否	001	三 五 下 明 成 否 
ZH_X43_0738_001:0504a30	五攝受(二)	001	五 攝 受  二  
ZH_X43_0738_001:0504a31	初標指	001	初 標 指 
ZH_X43_0738_001:0504a32	二僧下正釋(二)	001	二 僧 下 正 釋  二  
ZH_X43_0738_001:0504a33	初小弟子法(四)	001	初 小 弟 子 法  四  
ZH_X43_0738_001:0504a34	初僧祗(二)	001	初 僧 祗  二  
ZH_X43_0738_001:0504a35	初正明教誡(二)	001	初 正 明 教 誡  二  
ZH_X43_0738_001:0504a36	初引文	001	初 引 文 
ZH_X43_0738_001:0504a37	二準下指過	001	二 準 下 指 過 
ZH_X43_0738_001:0504a38	二凡下重論請意(三)	001	二 凡 下 重 論 請 意  三  
ZH_X43_0738_001:0504a39	初正示	001	初 正 示 
ZH_X43_0738_001:0504a40	二比下斥非	001	二 比 下 斥 非 
ZH_X43_0738_001:0504a41	三雜下引誡	001	三 雜 下 引 誡 
ZH_X43_0738_001:0504a42	二五分	001	二 五 分 
ZH_X43_0738_001:0504a43	三善見	001	三 善 見 
ZH_X43_0738_001:0504a44	四僧祗	001	四 僧 祗 
ZH_X43_0738_001:0504a45	二今下老弟子法(二)	001	二 今 下 老 弟 子 法  二  
ZH_X43_0738_001:0504a46	初標示	001	初 標 示 
ZH_X43_0738_001:0504a47	二十下引明(二)	001	二 十 下 引 明  二  
ZH_X43_0738_001:0504a48	初十誦	001	初 十 誦 
ZH_X43_0738_001:0504a49	二僧祇	001	二 僧 祇 
ZH_X43_0738_001:0504a50	六治罰(二)	001	六 治 罰  二  
ZH_X43_0738_001:0504a51	初標分	001	初 標 分 
ZH_X43_0738_001:0504a52	二初下正釋(四)	001	二 初 下 正 釋  四  
ZH_X43_0738_001:0504a53	初合詞之法(三)	001	初 合 詞 之 法  三  
ZH_X43_0738_001:0504a54	初示過(二)	001	初 示 過  二  
ZH_X43_0738_001:0504a55	初依律列相	001	初 依 律 列 相 
ZH_X43_0738_001:0504a56	二善下引教勸治	001	二 善 下 引 教 勸 治 
ZH_X43_0738_001:0504a57	二問下釋疑	001	二 問 下 釋 疑 
ZH_X43_0738_001:0504a58	三雜下引勸	001	三 雜 下 引 勸 
ZH_X43_0738_001:0504a59	二依法訶誡(二)	001	二 依 法 訶 誡  二  
ZH_X43_0738_001:0504a60	初標	001	初 標 
