segmentnr	original	folio	analyzed
ZH_X61_1145_002:0115c04	巧。譬若有人被他抄掠。身為下賤。備受艱辛。忽思父	002	巧  譬 若 有 人 被 他 抄 掠  身 為 下 賤  備 受 艱 辛  忽 思 父 
ZH_X61_1145_002:0115c05	母。欲走歸國。行裝未辦。猶在他鄉。日夜思惟。苦不堪	002	母  欲 走 歸 國  行 裝 未 辦  猶 在 他 鄉  日 夜 思 惟  苦 不 堪 
ZH_X61_1145_002:0115c06	忍。無時暫捨。不念爺孃。為計既成。便歸得達。親近父	002	忍  無 時 暫 捨  不 念 爺 孃  為 計 既 成  便 歸 得 達  親 近 父 
ZH_X61_1145_002:0115c07	母。縱任歡娛。行者亦然。往因煩惱。壞亂善心。福智珍	002	母  縱 任 歡 娛  行 者 亦 然  往 因 煩 惱  壞 亂 善 心  福 智 珍 
ZH_X61_1145_002:0115c08	財。並皆散失。久流生死。制不自由。恒與魔王。而作僕	002	財  並 皆 散 失  久 流 生 死  制 不 自 由  恒 與 魔 王  而 作 僕 
ZH_X61_1145_002:0115c09	使。驅馳六道。苦切身心。今遇善緣。忽聞彌陀慈父。不	002	使  驅 馳 六 道  苦 切 身 心  今 遇 善 緣  忽 聞 彌 陀 慈 父  不 
ZH_X61_1145_002:0115c10	違弘願。濟拔群生。日夜驚忙。發心願往。所以精勤不	002	違 弘 願  濟 拔 群 生  日 夜 驚 忙  發 心 願 往  所 以 精 勤 不 
ZH_X61_1145_002:0115c11	倦。當念佛恩。報盡為期。心恒計念。	002	倦  當 念 佛 恩  報 盡 為 期  心 恒 計 念  
ZH_X61_1145_002:0115c12	元曉師云。心是業主。受生之本。心若西逝。業亦隨	002	元 曉 師 云  心 是 業 主  受 生 之 本  心 若 西 逝  業 亦 隨 
ZH_X61_1145_002:0115c13	之。法鼓經云。但知彼方有佛。作往生意。亦得往生。	002	之  法 鼓 經 云  但 知 彼 方 有 佛  作 往 生 意  亦 得 往 生  
ZH_X61_1145_002:0115c14	故勸使想巧也。	002	故 勸 使 想 巧 也  
ZH_X61_1145_002:0115c15	四者。無餘修。謂專求極樂。禮念彌陀。但諸餘業行。不	002	四 者  無 餘 修  謂 專 求 極 樂  禮 念 彌 陀  但 諸 餘 業 行  不 
ZH_X61_1145_002:0115c16	令雜起。所作之業。日別須修。念佛讀經。不留餘課耳。	002	令 雜 起  所 作 之 業  日 別 須 修  念 佛 讀 經  不 留 餘 課 耳  
ZH_X61_1145_002:0115c17	念佛通觀及稱也○宗明五行。何局二種也。謂念	002	念 佛 通 觀 及 稱 也  宗 明 五 行  何 局 二 種 也  謂 念 
ZH_X61_1145_002:0115c18	佛本願。正定之業。五中為要。經能詮之。故兼讀焉。	002	佛 本 願  正 定 之 業  五 中 為 要  經 能 詮 之  故 兼 讀 焉  
ZH_X61_1145_002:0116a01	廣略得中。便於正行也。	002	廣 略 得 中  便 於 正 行 也  
ZH_X61_1145_002:0116a02	夫以生居像季。去聖斯遙。道預三乘。無方契悟。人天	002	夫 以 生 居 像 季  去 聖 斯 遙  道 預 三 乘  無 方 契 悟  人 天 
ZH_X61_1145_002:0116a03	兩位。躁動不安。智博情弘。能堪久處。若也識癡行淺。	002	兩 位  躁 動 不 安  智 博 情 弘  能 堪 久 處  若 也 識 癡 行 淺  
ZH_X61_1145_002:0116a04	恐溺幽塗。	002	恐 溺 幽 塗  
ZH_X61_1145_002:0116a05	大集月藏分云。我正法住五百年。像法住千年。依	002	大 集 月 藏 分 云  我 正 法 住 五 百 年  像 法 住 千 年  依 
ZH_X61_1145_002:0116a06	魯春秋。當周匡王班。四年壬子。佛般涅槃。從彼壬	002	魯 春 秋  當 周 匡 王 班  四 年 壬 子  佛 般 涅 槃  從 彼 壬 
ZH_X61_1145_002:0116a07	子。凡歷一千二百四十有餘年。今師傳法。故云生	002	子  凡 歷 一 千 二 百 四 十 有 餘 年  今 師 傳 法  故 云 生 
ZH_X61_1145_002:0116a08	居像季等也。躁。動也。	002	居 像 季 等 也  躁  動 也  
ZH_X61_1145_002:0116a09	必須遠跡娑婆。棲神淨域。	002	必 須 遠 跡 娑 婆  棲 神 淨 域  
ZH_X61_1145_002:0116a10	仰願同緣正事。敬發身心。依此一宗。定為拒割。	002	仰 願 同 緣 正 事  敬 發 身 心  依 此 一 宗  定 為 拒 割  
ZH_X61_1145_002:0116a11	幸勿縈心世利。牢懼非常。聲追安遠之風。奚殊電影。	002	幸 勿 縈 心 世 利  牢 懼 非 常  聲 追 安 遠 之 風  奚 殊 電 影  
ZH_X61_1145_002:0116a12	德過肇生之節。詎謝乾城。	002	德 過 肇 生 之 節  詎 謝 乾 城  
ZH_X61_1145_002:0116a13	智論曰。日初出時。在大海邊。見城門樓櫓宮殿。行	002	智 論 曰  日 初 出 時  在 大 海 邊  見 城 門 樓 櫓 宮 殿  行 
ZH_X61_1145_002:0116a14	人出入。日轉高轉滅。可眼眂見而無有實。名乾闥	002	人 出 入  日 轉 高 轉 滅  可 眼 眂 見 而 無 有 實  名 乾 闥 
ZH_X61_1145_002:0116a15	婆城。道安慧遠。同世於晉朝。名流於四方。僧肇道	002	婆 城  道 安 慧 遠  同 世 於 晉 朝  名 流 於 四 方  僧 肇 道 
ZH_X61_1145_002:0116a16	生。師事於羅什。德溢乎海內。一旦魂斷。事等幻夢	002	生  師 事 於 羅 什  德 溢 乎 海 內  一 旦 魂 斷  事 等 幻 夢 
ZH_X61_1145_002:0116a17	矣。	002	矣  
ZH_X61_1145_002:0116a18	三空九斷之文。理幽言博。十地五修之教。義奧詞繁。	002	三 空 九 斷 之 文  理 幽 言 博  十 地 五 修 之 教  義 奧 詞 繁  
ZH_X61_1145_002:0116a19	功非一簣之能。業成數載之慮。豈剎那之分。念積塵	002	功 非 一 簣 之 能  業 成 數 載 之 慮  豈 剎 那 之 分  念 積 塵 
ZH_X61_1145_002:0116a20	沙。方宣九有之奇。心恒造境。境述二無之妙。識戀邪	002	沙  方 宣 九 有 之 奇  心 恒 造 境  境 述 二 無 之 妙  識 戀 邪 
ZH_X61_1145_002:0116a21	魔。將崇達妄之由。生期分促。待植會真之智。死路非	002	魔  將 崇 達 妄 之 由  生 期 分 促  待 植 會 真 之 智  死 路 非 
ZH_X61_1145_002:0116a22	運。	002	運  
ZH_X61_1145_002:0116a23	人法俱空。謂之三空。九無得之道斷九惑。是為九	002	人 法 俱 空  謂 之 三 空  九 無 得 之 道 斷 九 惑  是 為 九 
ZH_X61_1145_002:0116a24	斷。五重唯識。名曰五修。或般若禪。攝為五度者是	002	斷  五 重 唯 識  名 曰 五 修  或 般 若 禪  攝 為 五 度 者 是 
ZH_X61_1145_002:0116b01	也。簣。土籠也。書曰。為山九仞。功虧一簣。九有。九有	002	也  簣  土 籠 也  書 曰  為 山 九 仞  功 虧 一 簣  九 有  九 有 
ZH_X61_1145_002:0116b02	情居。如俱舍論說焉。心如工畵師。能造種種境。識	002	情 居  如 俱 舍 論 說 焉  心 如 工 畵 師  能 造 種 種 境  識 
ZH_X61_1145_002:0116b03	如颺野馬。常逐彼彼妄。故曰。造境戀邪也○凡此	002	如 颺 野 馬  常 逐 彼 彼 妄  故 曰  造 境 戀 邪 也  凡 此 
ZH_X61_1145_002:0116b04	一節。顯穢土行難成。欲使人捨聖道而歸淨土也。	002	一 節  顯 穢 土 行 難 成  欲 使 人 捨 聖 道 而 歸 淨 土 也  
ZH_X61_1145_002:0116b05	未若屏慮持齋。息多聞之廣業。安神慧浦。興少學之	002	未 若 屏 慮 持 齋  息 多 聞 之 廣 業  安 神 慧 浦  興 少 學 之 
ZH_X61_1145_002:0116b06	軍修。	002	軍 修  
ZH_X61_1145_002:0116b07	慧浦。念佛之行也。觀稱雖異。而慧為基。浦。水濵也。	002	慧 浦  念 佛 之 行 也  觀 稱 雖 異  而 慧 為 基  浦  水 濵 也  
ZH_X61_1145_002:0116b08	遺教經。智慧水。即其義也。軍。當改作單也。	002	遺 教 經  智 慧 水  即 其 義 也  軍  當 改 作 單 也  
ZH_X61_1145_002:0116b09	運竭穢方。涉遙邦之上苑。靈居淨國。託妙質於金臺。	002	運 竭 穢 方  涉 遙 邦 之 上 苑  靈 居 淨 國  託 妙 質 於 金 臺  
ZH_X61_1145_002:0116b10	同至道於慈顏。折疑何停。感悲音於聖德。解證無生。	002	同 至 道 於 慈 顏  折 疑 何 停  感 悲 音 於 聖 德  解 證 無 生  
ZH_X61_1145_002:0116b11	弘益滋繁。可略云爾。粗陳蠡酌。以簡良水。	002	弘 益 滋 繁  可 略 云 爾  粗 陳 蠡 酌  以 簡 良 水  
ZH_X61_1145_002:0116b12	過十萬億土。有七寶樹林。故云遙邦上苑。虗無之	002	過 十 萬 億 土  有 七 寶 樹 林  故 云 遙 邦 上 苑  虗 無 之 
ZH_X61_1145_002:0116b13	身。無極之體。故云妙質也。至道名所證理。分得果	002	身  無 極 之 體  故 云 妙 質 也  至 道 名 所 證 理  分 得 果 
ZH_X61_1145_002:0116b14	德。是云同慈顏也。觀世音。大勢至。以大悲音聲為	002	德  是 云 同 慈 顏 也  觀 世 音  大 勢 至  以 大 悲 音 聲 為 
ZH_X61_1145_002:0116b15	說甚深法。故云感等也。滋繁。言多也。文選云。以蠡	002	說 甚 深 法  故 云 感 等 也  滋 繁  言 多 也  文 選 云  以 蠡 
ZH_X61_1145_002:0116b16	測海。	002	測 海  
ZH_X61_1145_002:0116b17	起行全功。莫能府就也。	002	起 行 全 功  莫 能 府 就 也  
ZH_X61_1145_002:0116b18	府與俯同。禮記云。過之者。俯而就之。不至焉者。跂	002	府 與 俯 同  禮 記 云  過 之 者  俯 而 就 之  不 至 焉 者  跂 
ZH_X61_1145_002:0116b19	而及之。	002	而 及 之  
ZH_X61_1145_002:0116b20	西方要決釋難通規。	002	西 方 要 決 釋 難 通 規  
ZH_X61_1145_002:0116b21	首題稱云釋疑。言之左右焉耳。	002	首 題 稱 云 釋 疑  言 之 左 右 焉 耳  
ZH_X61_1145_002:0116b22	西方要決科註卷下(終)	002	西 方 要 決 科 註 卷 下  終  
ZH_X61_1145_002:0116b23	大唐大慈恩寺上座唯識基法師真像	002	大 唐 大 慈 恩 寺 上 座 唯 識 基 法 師 真 像 
ZH_X61_1145_002:0116b24	太宗皇帝御製讚曰。	002	太 宗 皇 帝 御 製 讚 曰  
ZH_X61_1145_002:0116c01	　巨哉哲仁　　迥然出群　　疏造百本　　才過萬人	002	 巨 哉 哲 仁   迥 然 出 群   疏 造 百 本   才 過 萬 人 
ZH_X61_1145_002:0116c02	　妙閑性相　　理契天親　　口翻四辯　　詞發大雲	002	 妙 閑 性 相   理 契 天 親   口 翻 四 辯   詞 發 大 雲 
ZH_X61_1145_002:0116c03	　昂昂藏藏　　法中之王　　面舒滿月　　雙眸電光	002	 昂 昂 藏 藏   法 中 之 王   面 舒 滿 月   雙 眸 電 光 
ZH_X61_1145_002:0116c04	　昏衢麗日　　苦海津梁　　聊申讚嘆　　孰能宣揚	002	 昏 衢 麗 日   苦 海 津 梁   聊 申 讚 嘆   孰 能 宣 揚 
ZH_X61_1145_002:0116c07	(附)辨西方要決真偽造疑	002	 附  辨 西 方 要 決 真 偽 造 疑 
ZH_X61_1145_002:0116c09	南都藥師寺留學傳法相宗沙門釋基辨撰	002	南 都 藥 師 寺 留 學 傳 法 相 宗 沙 門 釋 基 辨 撰 
ZH_X61_1145_002:0116c10	今將辨此書造主真偽大分三門初舉古疑二舉他	002	今 將 辨 此 書 造 主 真 偽 大 分 三 門 初 舉 古 疑 二 舉 他 
ZH_X61_1145_002:0116c11	判三今正判定。	002	判 三 今 正 判 定  
ZH_X61_1145_002:0116c12	初舉古疑者古來有三家疑初家疑者昔日仁和寺	002	初 舉 古 疑 者 古 來 有 三 家 疑 初 家 疑 者 昔 日 仁 和 寺 
ZH_X61_1145_002:0116c13	南岳坊有濟暹僧都於此要決立五箇疑一云此書	002	南 岳 坊 有 濟 暹 僧 都 於 此 要 決 立 五 箇 疑 一 云 此 書 
ZH_X61_1145_002:0116c14	判往生難易違上生經疏故彼疏中云天宮有十易	002	判 往 生 難 易 違 上 生 經 疏 故 彼 疏 中 云 天 宮 有 十 易 
ZH_X61_1145_002:0116c15	生淨土有七難生且勸內院曰但業行淺缺願生西	002	生 淨 土 有 七 難 生 且 勸 內 院 曰 但 業 行 淺 缺 願 生 西 
ZH_X61_1145_002:0116c16	方萬一不生恐成自誤故當己行應修此業一師所	002	方 萬 一 不 生 恐 成 自 誤 故 當 己 行 應 修 此 業 一 師 所 
ZH_X61_1145_002:0116c17	釋何其如此故此書非基師造也二云此書中有本	002	釋 何 其 如 此 故 此 書 非 基 師 造 也 二 云 此 書 中 有 本 
ZH_X61_1145_002:0116c18	覺圓明之言乖始覺菩提之義三云有同歸一實之	002	覺 圓 明 之 言 乖 始 覺 菩 提 之 義 三 云 有 同 歸 一 實 之 
ZH_X61_1145_002:0116c19	言不類三乘真實之旨四云判都卛退不與自作疏	002	言 不 類 三 乘 真 實 之 旨 四 云 判 都 卛 退 不 與 自 作 疏 
ZH_X61_1145_002:0116c20	差異彼疏曰若生外院雖下下品任運後時還成不	002	差 異 彼 疏 曰 若 生 外 院 雖 下 下 品 任 運 後 時 還 成 不 
ZH_X61_1145_002:0116c21	退今何違乎五云定來迎有無背上生經文經曰時	002	退 今 何 違 乎 五 云 定 來 迎 有 無 背 上 生 經 文 經 曰 時 
ZH_X61_1145_002:0116c22	彌勒菩薩放眉間白毫光來迎此人今無接引者豈	002	彌 勒 菩 薩 放 眉間白毫 光 來 迎 此 人 今 無 接 引 者 豈 
ZH_X61_1145_002:0116c23	非乖異乎以有此等乖異為非基師造也(已上南岳僧都五疑)	002	非 乖 異 乎 以 有 此 等 乖 異 為 非 基 師 造 也  已 上 南 岳 僧 都 五 疑  
ZH_X61_1145_002:0116c24	　第二家疑者近來有疑云許凡夫往生及引舊譯	002	 第 二 家 疑 者 近 來 有 疑 云 許 凡 夫 往 生 及 引 舊 譯 
ZH_X61_1145_002:0117a01	而不依新翻是以為疑　第三家疑云此中有三身	002	而 不 依 新 翻 是 以 為 疑  第 三 家 疑 云 此 中 有 三 身 
ZH_X61_1145_002:0117a02	不異之言不似相家之所談上來舉古疑己。	002	不 異 之 言 不 似 相 家 之 所 談 上 來 舉 古 疑 己  
ZH_X61_1145_002:0117a03	大文第二舉他判釋者近代有通南岳師初疑云如	002	大 文 第 二 舉 他 判 釋 者 近 代 有 通 南 岳 師 初 疑 云 如 
ZH_X61_1145_002:0117a04	來設教隨機萬差人師演教亦隨宜示隨入一門並	002	來 設 教 隨 機 萬 差 人 師 演 教 亦 隨 宜 示 隨 入 一 門 並 
ZH_X61_1145_002:0117a05	歸一理此書所述意在茲也通贊中亦舉十勝專勸	002	歸 一 理 此 書 所 述 意 在 茲 也 通 贊 中 亦 舉 十 勝 專 勸 
ZH_X61_1145_002:0117a06	淨土各隨一趣並不相違　又通第二疑云准唯識	002	淨 土 各 隨 一 趣 並 不 相 違  又 通 第 二 疑 云 准 唯 識 
ZH_X61_1145_002:0117a07	論清淨法界非漏隨增性淨圓明雖有客塵而本性	002	論 清 淨 法 界 非 漏 隨 增 性 淨 圓 明 雖 有 客 塵 而 本 性 
ZH_X61_1145_002:0117a08	淨故曰真體障亡此性本有二身覺悟平等自性具	002	淨 故 曰 真 體 障 亡 此 性 本 有 二 身 覺 悟 平 等 自 性 具 
ZH_X61_1145_002:0117a09	無量德離諸戲論故曰本覺圓明或可法爾無漏本	002	無 量 德 離 諸 戲 論 故 曰 本 覺 圓 明 或 可 法 爾 無 漏 本 
ZH_X61_1145_002:0117a10	有種子名為本覺此乃今師自釋楞伽之文而存二	002	有 種 子 名 為 本 覺 此 乃 今 師 自 釋 楞 伽 之 文 而 存 二 
ZH_X61_1145_002:0117a11	義也　又通第三難云約不定姓會三歸一名同歸	002	義 也  又 通 第 三 難 云 約 不 定 姓 會 三 歸 一 名 同 歸 
ZH_X61_1145_002:0117a12	一實也是故不出三乘真實之旨法華玄贊此說一	002	一 實 也 是 故 不 出 三 乘 真 實 之 旨 法 華 玄 贊 此 說 一 
ZH_X61_1145_002:0117a13	乘故義貫通(云云)　又通第四疑云此是釋外院中	002	乘 故 義 貫 通  云 云   又 通 第 四 疑 云 此 是 釋 外 院 中 
ZH_X61_1145_002:0117a14	亦有不退者然多有退而今不退蓋就多分而言	002	亦 有 不 退 者 然 多 有 退 而 今 不 退 蓋 就 多 分 而 言 
ZH_X61_1145_002:0117a15	　又通第五疑云彌勒無本願來迎相亦劣也故且屬	002	 又 通 第 五 疑 云 彌 勒 無 本 願 來 迎 相 亦 劣 也 故 且 屬 
ZH_X61_1145_002:0117a16	無焉(已上通南岳五疑已)　又次通第二家難云彼家說身土	002	無 焉  已 上 通 南 岳 五 疑 已   又 次 通 第 二 家 難 云 彼 家 說 身 土 
ZH_X61_1145_002:0117a17	有三一唯報二唯變化三通報化疑者何執一概若	002	有 三 一 唯 報 二 唯 變 化 三 通 報 化 疑 者 何 執 一 概 若 
ZH_X61_1145_002:0117a18	滯唯報義釋則唯以自力判凡本願力之所牽位該	002	滯 唯 報 義 釋 則 唯 以 自 力 判 凡 本 願 力 之 所 牽 位 該 
ZH_X61_1145_002:0117a19	於上下五乘齊入本願所攝唯識之所不判性相之	002	於 上 下 五 乘 齊 入 本 願 所 攝 唯 識 之 所 不 判 性 相 之 
ZH_X61_1145_002:0117a20	所未攝也況文中曰生化土見化佛何其暗乎又引	002	所 未 攝 也 況 文 中 曰 生 化 土 見 化 佛 何 其 暗 乎 又 引 
ZH_X61_1145_002:0117a21	唯舊譯為難觀經等釋宗義也　又通第三家三身	002	唯 舊 譯 為 難 觀 經 等 釋 宗 義 也  又 通 第 三 家 三 身 
ZH_X61_1145_002:0117a22	不異之難云非是言相即唯是攝相歸性而已故玄	002	不 異 之 難 云 非 是 言 相 即 唯 是 攝 相 歸 性 而 已 故 玄 
ZH_X61_1145_002:0117a23	贊曰應化非真佛亦非說法者推功歸本即法身也	002	贊 曰 應 化 非 真 佛 亦 非 說 法 者 推 功 歸 本 即 法 身 也 
ZH_X61_1145_002:0117a24	(已上近來通釋也)。	002	 已 上 近 來 通 釋 也   
ZH_X61_1145_002:0117b01	大文第三今正判定者南岳僧都初以都史西方往	002	大 文 第 三 今 正 判 定 者 南 岳 僧 都 初 以 都 史 西 方 往 
ZH_X61_1145_002:0117b02	生難易為疑近代通釋以隨機萬差人師演教亦隨	002	生 難 易 為 疑 近 代 通 釋 以 隨 機 萬 差 人 師 演 教 亦 隨 
ZH_X61_1145_002:0117b03	今詳曰近代通釋理實雖爾意味未明復引通贊興	002	今 詳 曰 近 代 通 釋 理 實 雖 爾 意 味 未 明 復 引 通 贊 興 
ZH_X61_1145_002:0117b04	福寺永超傳燈錄中評云或偽造是故南京學徒以	002	福 寺 永 超 傳 燈 錄 中 評 云 或 偽 造 是 故 南 京 學 徒 以 
ZH_X61_1145_002:0117b05	通贊不為正今此要決永超錄中云基師造又藏俊	002	通 贊 不 為 正 今 此 要 決 永 超 錄 中 云 基 師 造 又 藏 俊 
ZH_X61_1145_002:0117b06	注進錄為基撰自昔至今興福寺學侶日別回轉讀	002	注 進 錄 為 基 撰 自 昔 至 今 興 福 寺 學 侶 日 別 回 轉 讀 
ZH_X61_1145_002:0117b07	誦六經十一論及基師所撰章疏等其中有西方要	002	誦 六 經 十 一 論 及 基 師 所 撰 章 疏 等 其 中 有 西 方 要 
ZH_X61_1145_002:0117b08	決無通贊疏由是應知此是要決基師真造近代以	002	決 無 通 贊 疏 由 是 應 知 此 是 要 決 基 師 真 造 近 代 以 
ZH_X61_1145_002:0117b09	通贊為通釋為謬今正舉証以隨機義判定上生經	002	通 贊 為 通 釋 為 謬 今 正 舉 証 以 隨 機 義 判 定 上 生 經 
ZH_X61_1145_002:0117b10	中說生彼人疏釋云略有三人一者菩薩行法不厭	002	中 說 生 彼 人 疏 釋 云 略 有 三 人 一 者 菩 薩 行 法 不 厭 
ZH_X61_1145_002:0117b11	生死受生死苦行利樂故樂生天者託勝所依修妙	002	生 死 受 生 死 苦 行 利 樂 故 樂 生 天 者 託 勝 所 依 修 妙 
ZH_X61_1145_002:0117b12	行故於一切生受尊貴故處劣自體行不圓故生天	002	行 故 於 一 切 生 受 尊 貴 故 處 劣 自 體 行 不 圓 故 生 天 
ZH_X61_1145_002:0117b13	得見慈氏佛故不同二乘厭生死苦恐天放逸不樂	002	得 見 慈 氏 佛 故 不 同 二 乘 厭 生 死 苦 恐 天 放 逸 不 樂 
ZH_X61_1145_002:0117b14	生也二者愛敬無上菩提心者樂修勝行求大菩提	002	生 也 二 者 愛 敬 無上菩提心 者 樂 修 勝 行 求大菩提 
ZH_X61_1145_002:0117b15	於彌勒前聞大法故不樂大乘希小果者隨受生處	002	於 彌 勒 前 聞 大 法 故 不 樂 大 乘 希 小 果 者 隨 受 生 處 
ZH_X61_1145_002:0117b16	欣涅槃故三者欲為彌勒作弟子者願於惡界為作	002	欣 涅 槃 故 三 者 欲 為 彌 勒 作 弟 子 者 願 於 惡 界 為 作 
ZH_X61_1145_002:0117b17	善利苦有情所希行救濟不願淨土作餘佛弟子彼	002	善 利 苦 有 情 所 希 行 救 濟 不 願 淨 土 作 餘 佛 弟 子 彼 
ZH_X61_1145_002:0117b18	無苦有情可行濟度無苦可厭欣心不深故(已上疏文)由	002	無 苦 有 情 可 行 濟 度 無 苦 可 厭 欣 心 不 深 故  已 上 疏 文  由 
ZH_X61_1145_002:0117b19	是應知都史往生唯菩薩機為此所被非被聲聞緣	002	是 應 知 都 史 往 生 唯 菩 薩 機 為 此 所 被 非 被 聲 聞 緣 
ZH_X61_1145_002:0117b20	覺二乘之機都史內院慈尊說法會座說唯天子聽	002	覺 二 乘 之 機 都 史 內 院 慈 尊 說 法 會 座 說 唯 天 子 聽 
ZH_X61_1145_002:0117b21	聞而不說聲聞眾聽聞也西方淨土不爾阿彌陀經	002	聞 而 不 說 聲 聞 眾 聽 聞 也 西方淨土 不 爾 阿 彌 陀 經 
ZH_X61_1145_002:0117b22	說又舍利弗彼佛有無量無邊聲聞弟子皆阿羅漢	002	說 又 舍 利 弗 彼 佛 有 無量無邊 聲聞弟子 皆 阿 羅 漢 
ZH_X61_1145_002:0117b23	非是算數之所能知諸菩薩眾亦復如是又觀經中	002	非 是 算 數 之 所 能 知 諸 菩 薩 眾 亦復如是 又 觀 經 中 
ZH_X61_1145_002:0117b24	說中三品往生得益以阿羅漢須陀洹果又無量壽	002	說 中 三 品 往 生 得 益 以 阿 羅 漢 須陀洹果 又 無 量 壽 
ZH_X61_1145_002:0117c01	經說聲聞緣覺於百千劫悉共計挍知其數者不取	002	經 說 聲 聞 緣 覺 於 百 千 劫 悉 共 計 挍 知 其 數 者 不 取 
ZH_X61_1145_002:0117c02	正覺之願由是應知西方往生所被盡一切機所以	002	正 覺 之 願 由 是 應 知 西 方 往 生 所 被 盡 一 切 機 所 以 
ZH_X61_1145_002:0117c03	何者厭離穢土之心即是二乘之心非厭離穢土心	002	何 者 厭 離 穢 土 之 心 即 是 二 乘 之 心 非 厭 離 穢 土 心 
ZH_X61_1145_002:0117c04	至極則不可言至心信樂欲生我國意樂增長若此	002	至 極 則 不 可 言 至 心 信 樂 欲 生 我 國 意 樂 增 長 若 此 
ZH_X61_1145_002:0117c05	意樂非極增長則非真實乘佛願力二乘厭離之心	002	意 樂 非 極 增 長 則 非 真 實 乘 佛 願 力 二 乘 厭 離 之 心 
ZH_X61_1145_002:0117c06	是雖下劣今以劣心却發至心信樂乘佛願故下劣	002	是 雖 下 劣 今 以 劣 心 却 發 至 心 信 樂 乘 佛 願 故 下 劣 
ZH_X61_1145_002:0117c07	心轉為成廣大轉之因如損力益能轉又都史往生	002	心 轉 為 成 廣 大 轉 之 因 如 損 力 益 能 轉 又 都 史 往 生 
ZH_X61_1145_002:0117c08	之心若於下地發麤苦障厭離則生上界不能生都	002	之 心 若 於 下 地 發 麤 苦 障 厭 離 則 生 上 界 不 能 生 都 
ZH_X61_1145_002:0117c09	史天依彌勒之弟子是故經說不求斷結修十善法	002	史 天 依 彌 勒 之 弟 子 是 故 經 說 不 求 斷 結 修 十 善 法 
ZH_X61_1145_002:0117c10	不厭生死樂生天者疏釋誡勿作六行觀故知都史	002	不 厭 生 死 樂 生 天 者 疏 釋 誡 勿 作 六 行 觀 故 知 都 史 
ZH_X61_1145_002:0117c11	往生所被之機唯菩薩也。	002	往 生 所 被 之 機 唯 菩 薩 也  
ZH_X61_1145_002:0117c12	又說往生難易亦對被機不同上生疏中行六事法	002	又 說 往 生 難 易 亦 對 被 機 不 同 上 生 疏 中 行 六 事 法 
ZH_X61_1145_002:0117c13	為上品行生疏主釋經意言六事法者一精勤修福	002	為 上 品 行 生 疏 主 釋 經 意 言 六 事 法 者 一 精 勤 修 福 
ZH_X61_1145_002:0117c14	敬恩悲田中所作業等二威儀不缺堅守諸戒行自	002	敬 恩 悲 田 中 所 作 業 等 二 威 儀 不 缺 堅 守 諸 戒 行 自 
ZH_X61_1145_002:0117c15	住軌則等三拂塔塗地修餝道場正理制多等四香	002	住 軌 則 等 三 拂 塔 塗 地 修 餝 道 場 正 理 制 多 等 四 香 
ZH_X61_1145_002:0117c16	華供養四事供濟等五凡夫行三昧聞思等定聖人	002	華 供 養 四 事 供 濟 等 五 凡 夫 行 三 昧 聞 思 等 定 聖 人 
ZH_X61_1145_002:0117c17	入正定隨所得禪或凡夫所行三昧非六行定六行	002	入 正 定 隨 所 得 禪 或 凡 夫 所 行 三 昧 非 六 行 定 六 行 
ZH_X61_1145_002:0117c18	定者必上生故深住聞思亦名三昧六讀誦經典演	002	定 者 必 上 生 故 深 住 聞 思 亦 名 三 昧 六 讀 誦 經 典 演 
ZH_X61_1145_002:0117c19	說修習十善法行等且舉偏勝易行上首有此六事	002	說 修 習 十 善 法 行 等 且 舉 偏 勝 易 行 上 首 有 此 六 事 
ZH_X61_1145_002:0117c20	其中一一具攝眾業若具修六或能修五上上品生	002	其 中 一 一 具 攝 眾 業 若 具 修 六 或 能 修 五 上 上 品 生 
ZH_X61_1145_002:0117c21	若修三四上中品生若修一二上下品生次中三品	002	若 修 三 四 上 中 品 生 若 修 一 二 上 下 品 生 次 中 三 品 
ZH_X61_1145_002:0117c22	行生者四眾八部先不犯戒亦不造惡罪輕微者聞	002	行 生 者 四 眾 八 部 先 不 犯 戒 亦 不 造 惡 罪 輕 微 者 聞 
ZH_X61_1145_002:0117c23	名心喜語發恭敬身禮拜者此中具三業者中上品	002	名 心 喜 語 發 恭 敬 身 禮 拜 者 此 中 具 三 業 者 中 上 品 
ZH_X61_1145_002:0117c24	生唯具二業中中品生若唯一業中下品生復次下	002	生 唯 具 二 業 中 中 品 生 若 唯 一 業 中 下 品 生 復 次 下 
ZH_X61_1145_002:0118a01	三品行生者雖有十行攝為六行一懺悔二造像三	002	三 品 行 生 者 雖 有 十 行 攝 為 六 行 一 懺 悔 二 造 像 三 
ZH_X61_1145_002:0118a02	供養四禮拜五繫念六一稱名也此中具六者下上	002	供 養 四 禮 拜 五 繫 念 六 一 稱 名 也 此 中 具 六 者 下 上 
ZH_X61_1145_002:0118a03	品生唯有初四無五六二下中品生但有初三無四	002	品 生 唯 有 初 四 無 五 六 二 下 中 品 生 但 有 初 三 無 四 
ZH_X61_1145_002:0118a04	五六下下品生或六中隨行一發願見慈氏尊或生	002	五 六 下 下 品 生 或 六 中 隨 行 一 發 願 見 慈 氏 尊 或 生 
ZH_X61_1145_002:0118a05	外院得不退亦是下下品攝設不發願故雖不生天	002	外 院 得 不 退 亦 是 下 下 品 攝 設 不 發 願 故 雖 不 生 天 
