segmentnr	original	stemmed
ZH_T50_2064_008:1006a16_15	每以事業自負。	每 以 事 業 自 負  
ZH_T50_2064_008:1006a17_4	與遊皆高明之士。	與 遊 皆 高 明 之 士  
ZH_T50_2064_008:1006a17_11	遂去南康之府。	遂 去 南 康 之 府  
ZH_T50_2064_008:1006a18_3	金吾將軍裴邠之鎮梁川。	金 吾 將 軍 裴 邠 之 鎮 梁 川  
ZH_T50_2064_008:1006a18_8	辟為從事。	辟 為 從 事  
ZH_T50_2064_008:1006a19_7	轉假廷評裴公府罷公自府遊聞清公之異。	轉 假 廷 評 裴 公 府 罷 公 自 府 遊 聞 清 公 之 異  
ZH_T50_2064_008:1006a19_14	徑詣清公求宿。	徑 詣 清 公 求 宿  
ZH_T50_2064_008:1006a20_3	願知前去之事。	願 知 前 去 之 事  
ZH_T50_2064_008:1006a20_12	自夕達旦曾無一詞。	自 夕 達 旦 曾 無 一 詞  
ZH_T50_2064_008:1006a20_16	忽問曰。	忽 問 曰  
ZH_T50_2064_008:1006a21_8	中間極盛旌旆而至者誰。	中 間 極 盛 旌 旆 而 至 者 誰  
ZH_T50_2064_008:1006a21_11	公曰。	公 曰  
ZH_T50_2064_008:1006a21_18	豈非高崇文乎。	豈 非 高 崇 文 乎  
ZH_T50_2064_008:1006a22_3	對曰非也。	對 曰 非 也  
ZH_T50_2064_008:1006a22_7	更言之。	更 言 之  
ZH_T50_2064_008:1006a22_10	公曰。	公 曰  
ZH_T50_2064_008:1006a22_15	代崇文者。	代 崇 文 者  
ZH_T50_2064_008:1006a22_20	武黃門也。	武 黃 門 也  
ZH_T50_2064_008:1006a23_2	清曰。	清 曰  
ZH_T50_2064_008:1006a23_12	十九郎不日即為此人。	十 九 郎 不 日 即 為 此 人  
ZH_T50_2064_008:1006a23_17	更盛更盛。	更 盛 更 盛  
ZH_T50_2064_008:1006a24_2	公尋徵之。	公 尋 徵 之  
ZH_T50_2064_008:1006a24_5	便曰。	便 曰  
ZH_T50_2064_008:1006a24_14	害風妄語阿師不知。	害 風 妄 語 阿 師 不 知  
ZH_T50_2064_008:1006a24_20	因大笑而已。	因 大 笑 而 已  
ZH_T50_2064_008:1006a25_6	由是頗亦自負。	由 是 頗 亦 自 負  
ZH_T50_2064_008:1006a26_2	戶部員外韋處厚出任開州刺史。	戶 部 員 外 韋 處 厚 出 任 開 州 刺 史  
ZH_T50_2064_008:1006a27_2	叚公時任都官員外判鹽鐵案公送出都門。	叚 公 時 任 都 官 員 外 判 鹽 鐵 案 公 送 出 都 門  
ZH_T50_2064_008:1006a27_10	處厚素深於釋氏。	處 厚 素 深 於 釋 氏  
ZH_T50_2064_008:1006a27_18	洎到鵠鳴先訪之。	洎 到 鵠 鳴 先 訪 之  
ZH_T50_2064_008:1006a28_5	清喜而迎處厚。	清 喜 而 迎 處 厚  
ZH_T50_2064_008:1006a28_12	處厚因問還期。	處 厚 因 問 還 期  
ZH_T50_2064_008:1006a29_3	曰一年半歲一年半歲。	曰 一 年 半 歲 一 年 半 歲  
ZH_T50_2064_008:1006a29_6	又問。	又 問  
ZH_T50_2064_008:1006a29_11	終止何官。	終 止 何 官  
ZH_T50_2064_008:1006a29_14	對曰。	對 曰  
ZH_T50_2064_008:1006b01_1	宰相須江邊得。	宰 相 須 江 邊 得  
ZH_T50_2064_008:1006b01_4	又問。	又 問  
ZH_T50_2064_008:1006b01_9	終止何處。	終 止 何 處  
ZH_T50_2064_008:1006b01_14	僧遂不答。	僧 遂 不 答  
ZH_T50_2064_008:1006b01_17	又問。	又 問  
ZH_T50_2064_008:1006b02_3	叚十九郎何如。	叚 十 九 郎 何 如  
ZH_T50_2064_008:1006b02_6	答曰。	答 曰  
ZH_T50_2064_008:1006b02_10	已說矣。	已 說 矣  
ZH_T50_2064_008:1006b02_15	近也近也。	近 也 近 也  
ZH_T50_2064_008:1006b03_12	及處厚之歸朝正三歲重言一年半歲之驗。	及 處 厚 之 歸 朝 正 三 歲 重 言 一 年 半 歲 之 驗  
ZH_T50_2064_008:1006b04_7	長慶初叚公自相位節制西川。	長 慶 初 叚 公 自 相 位 節 制 西 川  
ZH_T50_2064_008:1006b04_14	果符清公之言。	果 符 清 公 之 言  
ZH_T50_2064_008:1006b05_6	處厚唯不喻江邊得宰相。	處 厚 唯 不 喻 江 邊 得 宰 相  
ZH_T50_2064_008:1006b05_13	廣求智者解焉。	廣 求 智 者 解 焉  
ZH_T50_2064_008:1006b06_1	或有旁徵義者。	或 有 旁 徵 義 者  
ZH_T50_2064_008:1006b06_11	謂處厚必除浙西夏口。	謂 處 厚 必 除 浙 西 夏 口  
ZH_T50_2064_008:1006b06_17	從是而入拜。	從 是 而 入 拜  
ZH_T50_2064_008:1006b07_5	及文宗皇帝踐祚。	及 文 宗 皇 帝 踐 祚  
ZH_T50_2064_008:1006b07_15	自江邸首命處厚為相。	自 江 邸 首 命 處 厚 為 相  
ZH_T50_2064_008:1006b08_1	至是方驗。	至 是 方 驗  
ZH_T50_2064_008:1006b08_13	與鄒平公同發使修清公塔。	與 鄒 平 公 同 發 使 修 清 公 塔  
ZH_T50_2064_008:1006b09_2	因刻石紀其事焉。	因 刻 石 紀 其 事 焉  
ZH_T50_2064_008:1006b09_16	又趙宗儒節制興元日問其移動。	又 趙 宗 儒 節 制 興 元 日 問 其 移 動  
ZH_T50_2064_008:1006b10_6	遂命紙作兩句詩云。	遂 命 紙 作 兩 句 詩 云  
ZH_T50_2064_008:1006b10_14	梨花初發杏花初。	梨 花 初 發 杏 花 初  
ZH_T50_2064_008:1006b11_3	甸邑南來慶有餘。	甸 邑 南 來 慶 有 餘  
ZH_T50_2064_008:1006b11_9	宗儒遽考之。	宗 儒 遽 考 之  
ZH_T50_2064_008:1006b11_14	清公但云。	清 公 但 云  
ZH_T50_2064_008:1006b12_2	害風阿師取次語。	害 風 阿 師 取 次 語  
ZH_T50_2064_008:1006b12_10	明年二月除檢校。	明 年 二 月 除 檢 校  
ZH_T50_2064_008:1006b13_1	右僕射鄭餘慶代其位。	右 僕 射 鄭 餘 慶 代 其 位  
ZH_T50_2064_008:1006b15_3	惟瑛惟瑛僧惟瑛。	惟 瑛 惟 瑛 僧 惟 瑛  
ZH_T50_2064_008:1006b15_9	未詳何許人。	未 詳 何 許 人  
ZH_T50_2064_008:1006b15_17	善聲色兼知術數。	善 聲 色 兼 知 術 數  
ZH_T50_2064_008:1006b16_6	士人陸賓虞舉進士。	士 人 陸 賓 虞 舉 進 士  
ZH_T50_2064_008:1006b16_13	在京與之往來。	在 京 與 之 往 來  
ZH_T50_2064_008:1006b17_5	惟瑛每言小事無不必驗。	惟 瑛 每 言 小 事 無 不 必 驗  
ZH_T50_2064_008:1006b18_1	至寶曆二年春賓虞欲罷舉歸吳。	至 寶 曆 二 年 春 賓 虞 欲 罷 舉 歸 吳  
ZH_T50_2064_008:1006b18_8	告惟瑛以行計。	告 惟 瑛 以 行 計  
ZH_T50_2064_008:1006b18_14	瑛留止一宿。	瑛 留 止 一 宿  
ZH_T50_2064_008:1006b19_1	明旦謂賓虞曰。	明 旦 謂 賓 虞 曰  
ZH_T50_2064_008:1006b19_11	君來歲成名不必歸矣。	君 來 歲 成 名 不 必 歸 矣  
ZH_T50_2064_008:1006b20_3	但取京兆薦送必在高等。	但 取 京 兆 薦 送 必 在 高 等  
ZH_T50_2064_008:1006b20_7	賓虞曰。	賓 虞 曰  
ZH_T50_2064_008:1006b20_18	某曾三就京兆未始得事。	某 曾 三 就 京 兆 未 始 得 事  
ZH_T50_2064_008:1006b21_7	今歲之事尤覺甚難。	今 歲 之 事 尤 覺 甚 難  
ZH_T50_2064_008:1006b21_10	瑛曰。	瑛 曰  
ZH_T50_2064_008:1006b21_13	不然。	不 然  
ZH_T50_2064_008:1006b22_4	君之成名必以京兆薦送。	君 之 成 名 必 以 京 兆 薦 送  
ZH_T50_2064_008:1006b22_10	他處不可也。	他 處 不 可 也  
ZH_T50_2064_008:1006b23_9	至七月六日若食水族則殊等與及第必矣。	至 七 月 六 日 若 食 水 族 則 殊 等 與 及 第 必 矣  
ZH_T50_2064_008:1006b24_1	賓虞乃書於晉昌里之牗。	賓 虞 乃 書 於 晉 昌 里 之 牗  
ZH_T50_2064_008:1006b24_5	日省之。	日 省 之  
ZH_T50_2064_008:1006b24_15	數月後因於靖恭北門。	數 月 後 因 於 靖 恭 北 門  
ZH_T50_2064_008:1006b24_20	候一郎官。	候 一 郎 官  
ZH_T50_2064_008:1006b25_4	適遇朝客。	適 遇 朝 客  
ZH_T50_2064_008:1006b25_15	遂迴憩於從孫聞禮之舍。	遂 迴 憩 於 從 孫 聞 禮 之 舍  
ZH_T50_2064_008:1006b26_4	既入聞禮喜迎曰。	既 入 聞 禮 喜 迎 曰  
ZH_T50_2064_008:1006b26_12	向有人惠雙鯉魚。	向 有 人 惠 雙 鯉 魚  
ZH_T50_2064_008:1006b27_1	方欲候翁而烹之。	方 欲 候 翁 而 烹 之  
ZH_T50_2064_008:1006b27_7	賓虞素嗜魚。	賓 虞 素 嗜 魚  
ZH_T50_2064_008:1006b27_12	但令作羹。	但 令 作 羹  
ZH_T50_2064_008:1006b27_17	至者輒盡。	至 者 輒 盡  
ZH_T50_2064_008:1006b28_12	後日因視牗間所書字則七月六日也。	後 日 因 視 牗 間 所 書 字 則 七 月 六 日 也  
ZH_T50_2064_008:1006b29_1	遽命駕詣惟瑛。	遽 命 駕 詣 惟 瑛  
ZH_T50_2064_008:1006b29_6	且紿之曰。	且 紿 之 曰  
ZH_T50_2064_008:1006b29_15	將遊蒲關故以訪別。	將 遊 蒲 關 故 以 訪 別  
ZH_T50_2064_008:1006b29_19	瑛笑曰。	瑛 笑 曰  
ZH_T50_2064_008:1006c01_4	水族已食矣。	水 族 已 食 矣  
ZH_T50_2064_008:1006c01_10	遊蒲關何為。	遊 蒲 關 何 為  
ZH_T50_2064_008:1006c01_16	賓虞深信之。	賓 虞 深 信 之  
ZH_T50_2064_008:1006c02_3	因取薦京兆府。	因 取 薦 京 兆 府  
ZH_T50_2064_008:1006c02_8	果得殊等。	果 得 殊 等  
ZH_T50_2064_008:1006c02_15	明年入省試畢。	明 年 入 省 試 畢  
ZH_T50_2064_008:1006c02_20	又訪惟瑛。	又 訪 惟 瑛  
ZH_T50_2064_008:1006c03_2	瑛曰。	瑛 曰  
ZH_T50_2064_008:1006c03_12	君已登第名籍不甚高。	君 已 登 第 名 籍 不 甚 高  
ZH_T50_2064_008:1006c04_1	當在十五人之外。	當 在 十 五 人 之 外  
ZH_T50_2064_008:1006c04_10	狀元姓李名合曳脚。	狀 元 姓 李 名 合 曳 脚  
ZH_T50_2064_008:1006c04_19	時有廣文生朱俅者。	時 有 廣 文 生 朱 俅 者  
ZH_T50_2064_008:1006c05_5	時議當及第。	時 議 當 及 第  
ZH_T50_2064_008:1006c05_14	監司所送名未登科。	監 司 所 送 名 未 登 科  
ZH_T50_2064_008:1006c05_19	賓虞因問。	賓 虞 因 問  
ZH_T50_2064_008:1006c06_5	其非姓朱乎。	其 非 姓 朱 乎  
ZH_T50_2064_008:1006c06_8	瑛曰。	瑛 曰  
ZH_T50_2064_008:1006c06_17	三十三人無姓朱者。	三 十 三 人 無 姓 朱 者  
ZH_T50_2064_008:1006c07_5	時正月二十四日。	時 正 月 二 十 四 日  
ZH_T50_2064_008:1006c07_12	賓虞言於從符。	賓 虞 言 於 從 符  
ZH_T50_2064_008:1006c07_19	符與石賀書壁。	符 與 石 賀 書 壁  
ZH_T50_2064_008:1006c08_5	後月餘放牓。	後 月 餘 放 牓  
ZH_T50_2064_008:1006c08_10	狀頭李郃。	狀 頭 李 郃  
ZH_T50_2064_008:1006c08_17	賓虞名在十六。	賓 虞 名 在 十 六  
ZH_T50_2064_008:1006c09_3	即三十人也。	即 三 十 人 也  
ZH_T50_2064_008:1006c09_11	惟瑛又謂賓虞曰。	惟 瑛 又 謂 賓 虞 曰  
ZH_T50_2064_008:1006c10_5	君成名後當食祿於吳越之分。	君 成 名 後 當 食 祿 於 吳 越 之 分  
ZH_T50_2064_008:1006c10_12	有一事甚速疾。	有 一 事 甚 速 疾  
ZH_T50_2064_008:1006c11_1	賓虞後從事於越。	賓 虞 後 從 事 於 越  
ZH_T50_2064_008:1006c11_7	半年而暴終。	半 年 而 暴 終  
ZH_T50_2064_008:1006c13_3	文爽文爽釋文爽。	文 爽 文 爽 釋 文 爽  
ZH_T50_2064_008:1006c13_9	不知何許人。	不 知 何 許 人  
ZH_T50_2064_008:1006c13_18	早解塵纓抉開愛網。	早 解 塵 纓 抉 開 愛 網  
ZH_T50_2064_008:1006c14_3	從師問道。	從 師 問 道  
ZH_T50_2064_008:1006c14_8	天然不睡。	天 然 不 睡  
ZH_T50_2064_008:1006c14_17	困憊之極亦惟趺坐。	困 憊 之 極 亦 惟 趺 坐  
ZH_T50_2064_008:1006c15_4	後獨棲丘隴間。	後 獨 棲 丘 隴 間  
ZH_T50_2064_008:1006c15_13	霖雨浹旬旁無僮侍。	霖 雨 浹 旬 旁 無 僮 侍  
ZH_T50_2064_008:1006c16_4	有一蛇入爽手中蟠屈。	有 一 蛇 入 爽 手 中 蟠 屈  
ZH_T50_2064_008:1006c16_10	時有人召齋。	時 有 人 召 齋  
ZH_T50_2064_008:1006c16_17	彼怪至時不赴。	彼 怪 至 時 不 赴  
ZH_T50_2064_008:1006c17_8	主重來請見蛇驚懼失聲。	主 重 來 請 見 蛇 驚 懼 失 聲  
ZH_T50_2064_008:1006c17_15	蛇乃徐徐而下。	蛇 乃 徐 徐 而 下  
ZH_T50_2064_008:1006c18_1	固命往食。	固 命 往 食  
ZH_T50_2064_008:1006c18_8	爽辭過中不食。	爽 辭 過 中 不 食  
ZH_T50_2064_008:1006c18_17	翌日有狼呀張其口。	翌 日 有 狼 呀 張 其 口  
ZH_T50_2064_008:1006c19_7	奮躍欲噬咋之狀者三。	奮 躍 欲 噬 咋 之 狀 者 三  
ZH_T50_2064_008:1006c19_12	爽閔其饑。	爽 閔 其 饑  
ZH_T50_2064_008:1006c19_17	復自念曰。	復 自 念 曰  
ZH_T50_2064_008:1006c20_7	穢囊無悋施汝一飧。	穢 囊 無 悋 施 汝 一 飧  
ZH_T50_2064_008:1006c20_15	願疾成堅固之身。	願 疾 成 堅 固 之 身  
ZH_T50_2064_008:1006c21_5	汝受吾施同歸善會。	汝 受 吾 施 同 歸 善 會  
ZH_T50_2064_008:1006c21_14	斯須狼乃弭耳而退。	斯 須 狼 乃 弭 耳 而 退  
ZH_T50_2064_008:1006c22_6	及其卒日空中鐘罄交響。	及 其 卒 日 空 中 鐘 罄 交 響  
ZH_T50_2064_008:1006c22_11	遲久方息。	遲 久 方 息  
ZH_T50_2064_008:1006c24_3	鑑空鑑空釋鑑空。	鑑 空 鑑 空 釋 鑑 空  
ZH_T50_2064_008:1006c24_8	俗姓齊氏。	俗 姓 齊 氏  
ZH_T50_2064_008:1006c24_13	吳郡人也。	吳 郡 人 也  
ZH_T50_2064_008:1006c25_6	少小苦貧雖勤於學而寡記持。	少 小 苦 貧 雖 勤 於 學 而 寡 記 持  
ZH_T50_2064_008:1006c25_11	壯歲常困。	壯 歲 常 困  
ZH_T50_2064_008:1006c25_16	遊吳楚間。	遊 吳 楚 間  
ZH_T50_2064_008:1006c26_2	已四五年矣。	已 四 五 年 矣  
ZH_T50_2064_008:1006c26_11	元和初值錢唐荒儉。	元 和 初 值 錢 唐 荒 儉  
ZH_T50_2064_008:1006c27_1	乃議求餐于天竺寺。	乃 議 求 餐 于 天 竺 寺  
ZH_T50_2064_008:1006c27_11	至孤山寺西餧甚不前。	至 孤 山 寺 西 餧 甚 不 前  
ZH_T50_2064_008:1006c28_2	因臨流雪涕悲吟數聲。	因 臨 流 雪 涕 悲 吟 數 聲  
ZH_T50_2064_008:1006c28_11	俄有梵僧臨流而坐。	俄 有 梵 僧 臨 流 而 坐  
ZH_T50_2064_008:1006c28_16	顧空笑曰。	顧 空 笑 曰  
ZH_T50_2064_008:1006c29_7	法師秀才旅遊滋味足未。	法 師 秀 才 旅 遊 滋 味 足 未  
ZH_T50_2064_008:1006c29_10	空曰。	空 曰  
ZH_T50_2064_008:1006c29_19	旅遊滋味則已足矣。	旅 遊 滋 味 則 已 足 矣  
ZH_T50_2064_008:1007a01_8	法師之呼一何乖謬。	法 師 之 呼 一 何 乖 謬  
ZH_T50_2064_008:1007a01_12	梵僧曰。	梵 僧 曰  
ZH_T50_2064_008:1007a02_6	子不憶講法華經於同德寺乎。	子 不 憶 講 法 華 經 於 同 德 寺 乎  
ZH_T50_2064_008:1007a02_9	空曰。	空 曰  
ZH_T50_2064_008:1007a02_18	生身已四十五歲矣。	生 身 已 四 十 五 歲 矣  
ZH_T50_2064_008:1007a03_9	盤桓吳楚間未甞涉京口。	盤 桓 吳 楚 間 未 甞 涉 京 口  
ZH_T50_2064_008:1007a03_16	又何洛中之說。	又 何 洛 中 之 說  
ZH_T50_2064_008:1007a03_19	僧曰。	僧 曰  
ZH_T50_2064_008:1007a04_13	子應為飢火所燒不暇記憶故事。	子 應 為 飢 火 所 燒 不 暇 記 憶 故 事  
ZH_T50_2064_008:1007a05_7	遂探囊出一棗大如拳許曰。	遂 探 囊 出 一 棗 大 如 拳 許 曰  
ZH_T50_2064_008:1007a05_13	此吾國所產。	此 吾 國 所 產  
ZH_T50_2064_008:1007a05_17	食之者。	食 之 者  
ZH_T50_2064_008:1007a06_6	上智知過去未來事。	上 智 知 過去未來 事  
ZH_T50_2064_008:1007a06_16	下智止於知前生事耳。	下 智 止 於 知 前 生 事 耳  
ZH_T50_2064_008:1007a07_7	空飢極食棗掬泉飲之。	空 飢 極 食 棗 掬 泉 飲 之  
ZH_T50_2064_008:1007a07_15	忽欠伸枕石而寢。	忽 欠 伸 枕 石 而 寢  
ZH_T50_2064_008:1007a08_1	頃刻乃悟。	頃 刻 乃 悟  
ZH_T50_2064_008:1007a08_13	憶講經於同德寺如昨日焉。	憶 講 經 於 同 德 寺 如 昨 日 焉  
ZH_T50_2064_008:1007a08_18	因增涕泣。	因 增 涕 泣  
ZH_T50_2064_008:1007a09_2	問僧曰。	問 僧 曰  
ZH_T50_2064_008:1007a09_8	震和尚安在。	震 和 尚 安 在  
ZH_T50_2064_008:1007a09_14	曰專精未至。	曰 專 精 未 至  
ZH_T50_2064_008:1007a09_20	再為蜀僧矣。	再 為 蜀 僧 矣  
ZH_T50_2064_008:1007a10_6	今則斷攀緣也。	今 則 斷 攀 緣 也  
ZH_T50_2064_008:1007a10_12	神上人安在。	神 上 人 安 在  
ZH_T50_2064_008:1007a10_18	曰前願未滿。	曰 前 願 未 滿  
ZH_T50_2064_008:1007a11_4	悟法師焉在。	悟 法 師 焉 在  
ZH_T50_2064_008:1007a12_1	曰豈不記香山石像前戲發大願乎。	曰 豈 不 記 香 山 石 像 前 戲 發 大 願 乎  
ZH_T50_2064_008:1007a12_9	若不證無上菩提。	若 不 證 無上菩提  
ZH_T50_2064_008:1007a12_17	必願為赳赳貴臣。	必 願 為 赳 赳 貴 臣  
ZH_T50_2064_008:1007a13_6	昨聞已得大將軍矣。	昨 聞 已 得 大 將 軍 矣  
ZH_T50_2064_008:1007a13_18	當時雲水五人惟吾得解脫。	當 時 雲 水 五 人 惟 吾 得 解 脫  
ZH_T50_2064_008:1007a14_8	獨汝為凍餒之士也。	獨 汝 為 凍 餒 之 士 也  
ZH_T50_2064_008:1007a14_12	空泣曰。	空 泣 曰  
ZH_T50_2064_008:1007a15_3	某四十許年日唯一餐。	某 四 十 許 年 日 唯 一 餐  
ZH_T50_2064_008:1007a16_1	三十餘年擁一褐浮俗之事決斷根源。	三 十 餘 年 擁 一 褐 浮 俗 之 事 決 斷 根 源  
ZH_T50_2064_008:1007a16_8	何期福不完乎。	何 期 福 不 完 乎  
ZH_T50_2064_008:1007a16_13	坐於飢凍。	坐 於 飢 凍  
ZH_T50_2064_008:1007a16_16	僧曰。	僧 曰  
ZH_T50_2064_008:1007a17_5	由師子座上廣說異端。	由 師 子 座 上 廣 說 異 端  
ZH_T50_2064_008:1007a17_15	使學空之人心生疑惑。	使 學 空 之 人 心 生 疑 惑  
ZH_T50_2064_008:1007a18_5	戒珠曾缺羶氣微存。	戒 珠 曾 缺 羶 氣 微 存  
ZH_T50_2064_008:1007a18_14	聲渾響清終不可致。	聲 渾 響 清 終 不 可 致  
ZH_T50_2064_008:1007a19_4	質傴影曲報應宜然。	質 傴 影 曲 報 應 宜 然  
ZH_T50_2064_008:1007a19_7	空曰。	空 曰  
ZH_T50_2064_008:1007a19_12	為之奈何。	為 之 奈 何  
ZH_T50_2064_008:1007a19_15	僧曰。	僧 曰  
ZH_T50_2064_008:1007a20_3	今日之事吾無計矣。	今 日 之 事 吾 無 計 矣  
ZH_T50_2064_008:1007a20_13	他生之事警於吾子焉。	他 生 之 事 警 於 吾 子 焉  
ZH_T50_2064_008:1007a21_2	乃探鉢囊取一鑑。	乃 探 鉢 囊 取 一 鑑  
ZH_T50_2064_008:1007a21_8	背面皆瑩徹。	背 面 皆 瑩 徹  
ZH_T50_2064_008:1007a21_12	謂空曰。	謂 空 曰  
ZH_T50_2064_008:1007a22_3	要知貴賤之分修短之期。	要 知 貴 賤 之 分 修 短 之 期  
ZH_T50_2064_008:1007a22_8	佛法興替。	佛 法 興 替  
ZH_T50_2064_008:1007a22_13	吾道盛衰。	吾 道 盛 衰  
ZH_T50_2064_008:1007a22_18	宜一鑒焉。	宜 一 鑒 焉  
ZH_T50_2064_008:1007a23_4	空照久之謝曰。	空 照 久 之 謝 曰  
ZH_T50_2064_008:1007a23_9	報應之事。	報 應 之 事  
ZH_T50_2064_008:1007a23_14	榮枯之理。	榮 枯 之 理  
ZH_T50_2064_008:1007a23_19	謹知之矣。	謹 知 之 矣  
ZH_T50_2064_008:1007a24_4	僧收鑑入囊。	僧 收 鑑 入 囊  
ZH_T50_2064_008:1007a24_9	遂挈而去。	遂 挈 而 去  
ZH_T50_2064_008:1007a24_18	行十餘步旋失所在。	行 十 餘 步 旋 失 所 在  
ZH_T50_2064_008:1007a25_6	空是夕投靈隱寺。	空 是 夕 投 靈 隱 寺  
ZH_T50_2064_008:1007a25_13	出家受具足戒。	出 家 受具足戒  
ZH_T50_2064_008:1007a26_4	後周遊名山愈高苦節。	後 周 遊 名 山 愈 高 苦 節  
ZH_T50_2064_008:1007a26_12	大和元年詣洛陽。	大 和 元 年 詣 洛 陽  
ZH_T50_2064_008:1007a27_5	於龍門天竺寺遇河東柳珵。	於 龍 門 天 竺 寺 遇 河 東 柳 珵  
ZH_T50_2064_008:1007a27_12	向珵親說其由。	向 珵 親 說 其 由  
ZH_T50_2064_008:1007a27_19	珵聞空之說事。	珵 聞 空 之 說 事  
ZH_T50_2064_008:1007a28_7	皆不常且甚奇之。	皆 不 常 且 甚 奇 之  
ZH_T50_2064_008:1007a28_10	空曰。	空 曰  
ZH_T50_2064_008:1007a28_18	我生世七十有七。	我 生 世 七 十 有 七  
ZH_T50_2064_008:1007a29_4	僧臘三十二。	僧 臘 三 十 二  
ZH_T50_2064_008:1007a29_14	持鉢乞食尚九年在世。	持 鉢 乞 食 尚 九 年 在 世  
ZH_T50_2064_008:1007b01_6	吾捨世之日佛法其衰乎。	吾 捨 世 之 日 佛 法 其 衰 乎  
ZH_T50_2064_008:1007b01_10	珵詰之。	珵 詰 之  
ZH_T50_2064_008:1007b01_15	默然無答。	默 然 無 答  
ZH_T50_2064_008:1007b02_11	乃索珵筆硯題數行於經藏北垣而去。	乃 索 珵 筆 硯 題 數 行 於 經 藏 北 垣 而 去  
ZH_T50_2064_008:1007b03_2	曰興一沙衰恒河沙。	曰 興 一 沙 衰 恒 河 沙  
ZH_T50_2064_008:1007b03_6	兔而罝。	兔 而 罝  
ZH_T50_2064_008:1007b03_10	犬而拏。	犬 而 拏  
ZH_T50_2064_008:1007b03_18	牛虎相交與角牙。	牛 虎 相 交 與 角 牙  
ZH_T50_2064_008:1007b04_5	寶檀終不滅其華。	寶 檀 終 不 滅 其 華  
ZH_T50_2064_008:1007b06_6	無著無著無著文喜禪師。	無 著 無 著 無 著 文 喜 禪 師  
ZH_T50_2064_008:1007b06_15	入五臺山求見文殊。	入 五 臺 山 求 見 文 殊  
ZH_T50_2064_008:1007b07_1	忽見山翁。	忽 見 山 翁  
ZH_T50_2064_008:1007b07_5	著揖曰。	著 揖 曰  
ZH_T50_2064_008:1007b07_12	願見文殊大士。	願 見 文 殊 大 士  
ZH_T50_2064_008:1007b07_15	翁曰。	翁 曰  
ZH_T50_2064_008:1007b08_1	大士未可見。	大 士 未 可 見  
ZH_T50_2064_008:1007b08_5	汝飯未。	汝 飯 未  
ZH_T50_2064_008:1007b08_9	著曰未。	著 曰 未  
ZH_T50_2064_008:1007b09_1	翁引入一寺引著升堂命坐。	翁 引 入 一 寺 引 著 升 堂 命 坐  
ZH_T50_2064_008:1007b09_8	童子進玳瑁杯。	童 子 進 玳 瑁 杯  
ZH_T50_2064_008:1007b09_14	貯物如酥酪。	貯 物 如 酥 酪  
ZH_T50_2064_008:1007b10_3	著飲之覺心神清朗。	著 飲 之 覺 心 神 清 朗  
ZH_T50_2064_008:1007b10_6	翁曰。	翁 曰  
ZH_T50_2064_008:1007b10_15	南方佛法如何住持。	南 方 佛 法 如 何 住 持  
ZH_T50_2064_008:1007b10_18	著曰。	著 曰  
ZH_T50_2064_008:1007b11_6	末代比丘少奉戒律。	末 代 比 丘 少 奉 戒 律  
ZH_T50_2064_008:1007b11_11	曰多少眾。	曰 多 少 眾  
ZH_T50_2064_008:1007b11_19	曰或三百或五百。	曰 或 三 百 或 五 百  
ZH_T50_2064_008:1007b12_2	著問。	著 問  
ZH_T50_2064_008:1007b12_11	此間佛法如何住持。	此 間 佛 法 如 何 住 持  
ZH_T50_2064_008:1007b13_2	曰龍蛇混雜凡聖同居。	曰 龍 蛇 混 雜 凡 聖 同 居  
ZH_T50_2064_008:1007b13_7	曰眾幾何。	曰 眾 幾 何  
ZH_T50_2064_008:1007b13_15	曰前三三後三三。	曰 前 三 三 後 三 三  
ZH_T50_2064_008:1007b14_1	遂談論及暮。	遂 談 論 及 暮  
ZH_T50_2064_008:1007b14_9	翁命童子引著出。	翁 命 童 子 引 著 出  
ZH_T50_2064_008:1007b15_2	行未遠悽然悟翁即文殊也。	行 未 遠 悽 然 悟 翁 即 文 殊 也  
ZH_T50_2064_008:1007b15_7	不可再見。	不 可 再 見  
ZH_T50_2064_008:1007b15_17	稽首童子乞一言為別。	稽 首 童 子 乞 一 言 為 別  
ZH_T50_2064_008:1007b16_10	童子有無垢無染即真常之語。	童 子 有 無 垢 無 染 即 真 常 之 語  
ZH_T50_2064_008:1007b17_1	言訖童子與寺俱隱。	言 訖 童 子 與 寺 俱 隱  
ZH_T50_2064_008:1007b17_17	但見五色雲中文殊乘金毛獅子往來。	但 見 五 色 雲 中 文 殊 乘 金 毛 獅 子 往 來  
ZH_T50_2064_008:1007b18_6	白雲忽覆之不見。	白 雲 忽 覆 之 不 見  
ZH_T50_2064_008:1007b20_6	知玄知玄悟達國師知玄。	知 玄 知 玄 悟 達 國 師 知 玄  
ZH_T50_2064_008:1007b20_14	與一僧邂逅京師。	與 一 僧 邂 逅 京 師  
ZH_T50_2064_008:1007b21_3	時僧患迦摩羅疾。	時 僧 患 迦 摩 羅 疾  
ZH_T50_2064_008:1007b21_10	人莫知其異也。	人 莫 知 其 異 也  
ZH_T50_2064_008:1007b21_15	皆厭惡之。	皆 厭 惡 之  
ZH_T50_2064_008:1007b22_3	知玄視候無倦色。	知 玄 視 候 無 倦 色  
ZH_T50_2064_008:1007b22_11	後別僧謂知玄曰。	後 別 僧 謂 知 玄 曰  
