segmentnr	original	folio	analyzed
ZH_X82_1571_054:0196b15	如何是法王大寶。師曰。有眼者見。有耳者聞。曰莫祇	054	如 何 是 法 王 大 寶  師 曰  有 眼 者 見  有 耳 者 聞  曰 莫 祇 
ZH_X82_1571_054:0196b16	者便是麼。師曰。擊碎髑髏。拽脫鼻孔。曰如何受用。師	054	者 便 是 麼  師 曰  擊 碎 髑 髏  拽 脫 鼻 孔  曰 如 何 受 用  師 
ZH_X82_1571_054:0196b17	曰。直待雨淋頭。僧禮拜　問不愁念起。惟恐覺遲。如	054	曰  直 待 雨 淋 頭  僧 禮 拜  問 不 愁 念 起  惟 恐 覺 遲  如 
ZH_X82_1571_054:0196b18	何是覺。師曰。牛角馬角。曰如何是念。師曰。四五二十	054	何 是 覺  師 曰  牛 角 馬 角  曰 如 何 是 念  師 曰  四 五 二 十 
ZH_X82_1571_054:0196b19	也不識　問一大藏教是箇切脚。未審切箇什麼字。	054	也 不 識  問 一 大 藏 教 是 箇 切 脚  未 審 切 箇 什 麼 字  
ZH_X82_1571_054:0196b20	師曰。切箇不字。曰只如不字。又切箇什麼字。師曰。莫	054	師 曰  切 箇 不 字  曰 只 如 不 字  又 切 箇 什 麼 字  師 曰  莫 
ZH_X82_1571_054:0196b21	錯舉似人。曰謝師指示。師曰。石羊頭子向東看　問	054	錯 舉 似 人  曰 謝 師 指 示  師 曰  石 羊 頭 子 向 東 看  問 
ZH_X82_1571_054:0196b22	佛祖因緣即不問。君臣慶會事如何。師曰。瑞草生嘉	054	佛 祖 因 緣 即 不 問  君 臣 慶 會 事 如 何  師 曰  瑞 草 生 嘉 
ZH_X82_1571_054:0196b23	運。靈花結早春。曰如何是君。師曰。莫觸龍顏。曰如何	054	運  靈 花 結 早 春  曰 如 何 是 君  師 曰  莫 觸 龍 顏  曰 如 何 
ZH_X82_1571_054:0196b24	是臣。師曰。量材補職。曰如何是臣向君。師曰。赤心片	054	是 臣  師 曰  量 材 補 職  曰 如 何 是 臣 向 君  師 曰  赤 心 片 
ZH_X82_1571_054:0196c01	片。曰如何是君視臣。師曰。如月入水。曰如何是君臣	054	片  曰 如 何 是 君 視 臣  師 曰  如 月 入 水  曰 如 何 是 君 臣 
ZH_X82_1571_054:0196c02	道合。師曰俱　問萬丈寒潭徹底冰時如何。師曰。陽	054	道 合  師 曰 俱  問 萬 丈 寒 潭 徹 底 冰 時 如 何  師 曰  陽 
ZH_X82_1571_054:0196c03	氣發來無硬地　問晷運推移。日南長至。阿那箇是	054	氣 發 來 無 硬 地  問 晷 運 推 移  日 南 長 至  阿 那 箇 是 
ZH_X82_1571_054:0196c04	常住法。師曰。冬不寒臘底看。曰教學人如何履踐。師	054	常 住 法  師 曰  冬 不 寒 臘 底 看  曰 教 學 人 如 何 履 踐  師 
ZH_X82_1571_054:0196c05	曰。獨木橋子　問西天以蠟人為驗。未審此間以何	054	曰  獨 木 橋 子  問 西 天 以 蠟 人 為 驗  未 審 此 間 以 何 
ZH_X82_1571_054:0196c06	為驗。師曰。驗什麼盌。曰和尚豈無方便。師曰。鷂子過	054	為 驗  師 曰  驗 什 麼 盌  曰 和 尚 豈 無 方 便  師 曰  鷂 子 過 
ZH_X82_1571_054:0196c07	新羅　問一年將盡夜。萬里未歸人。還許歸去也無。	054	新 羅  問 一 年 將 盡 夜  萬 里 未 歸 人  還 許 歸 去 也 無  
ZH_X82_1571_054:0196c08	師曰。十里長亭。五里短亭。曰與麼則不歸去也。師曰。	054	師 曰  十 里 長 亭  五 里 短 亭  曰 與 麼 則 不 歸 去 也  師 曰  
ZH_X82_1571_054:0196c09	直須歸去。曰作麼生是到家一句。師曰。天寒日短。兩	054	直 須 歸 去  曰 作 麼 生 是 到 家 一 句  師 曰  天 寒 日 短  兩 
ZH_X82_1571_054:0196c10	人共一盌　問觀山翫水。訪道尋師。離此二途。請師	054	人 共 一 盌  問 觀 山 翫 水  訪 道 尋 師  離 此 二 途  請 師 
ZH_X82_1571_054:0196c11	指示。師曰。亂走作麼。曰和尚恐某甲不實。師曰。草賊	054	指 示  師 曰  亂 走 作 麼  曰 和 尚 恐 某 甲 不 實  師 曰  草 賊 
ZH_X82_1571_054:0196c12	大敗。曰漢地不收秦不管。夜來明月上高峰。師曰。引	054	大 敗  曰 漢 地 不 收 秦 不 管  夜 來 明 月 上 高 峰  師 曰  引 
ZH_X82_1571_054:0196c13	著。曰四月十五日結。為什麼人結。師曰。癩馬繫枯樁。	054	著  曰 四 月十五日 結  為 什 麼 人 結  師 曰  癩 馬 繫 枯 樁  
ZH_X82_1571_054:0196c14	曰七月十五日解。又為什麼人解。師曰。達磨來也。曰	054	曰 七 月十五日 解  又 為 什 麼 人 解  師 曰  達 磨 來 也  曰 
ZH_X82_1571_054:0196c15	還有不在裏許者麼。師曰。漫天網子百千重。曰本來	054	還 有 不 在 裏 許 者 麼  師 曰  漫 天 網 子 百 千 重  曰 本 來 
ZH_X82_1571_054:0196c16	無罣礙。隨處任方圓。師曰。放過一著　問日從東上。	054	無 罣 礙  隨 處 任 方 圓  師 曰  放 過 一 著  問 日 從 東 上  
ZH_X82_1571_054:0196c17	月向西沒。作麼生是不遷義。師曰。柳絮隨風自西自	054	月 向 西 沒  作 麼 生 是 不 遷 義  師 曰  柳 絮 隨 風 自 西 自 
ZH_X82_1571_054:0196c18	東。曰年年是好年。日日是好日。師曰。瞎老婆吹火	054	東  曰 年 年 是 好 年  日 日 是 好 日  師 曰  瞎 老 婆 吹 火 
ZH_X82_1571_054:0196c19	　問護明大士。未降王宮。釋迦老子。在什麼處。師曰。眨	054	 問 護 明 大 士  未 降 王 宮  釋 迦 老 子  在 什 麼 處  師 曰  眨 
ZH_X82_1571_054:0196c20	上眉毛。曰謝師答話。師曰。恰值拄杖不在　問盡大	054	上 眉 毛  曰 謝 師 答 話  師 曰  恰 值 拄 杖 不 在  問 盡 大 
ZH_X82_1571_054:0196c21	地是箇佛身。向什麼處安居禁足。師曰。錦上鋪花又	054	地 是 箇 佛 身  向 什 麼 處 安 居 禁 足  師 曰  錦 上 鋪 花 又 
ZH_X82_1571_054:0196c22	一重。曰竹密不妨流水過。山高豈礙白雲飛。師曰。隨	054	一 重  曰 竹 密 不 妨 流 水 過  山 高 豈 礙 白 雲 飛  師 曰  隨 
ZH_X82_1571_054:0196c23	語生解　問如何是先照後用。師曰。劈開華嶽連天	054	語 生 解  問 如 何 是 先 照 後 用  師 曰  劈 開 華 嶽 連 天 
ZH_X82_1571_054:0196c24	色。放出黃河到海聲。曰如何是先用後照。師曰。劒為	054	色  放 出 黃 河 到 海 聲  曰 如 何 是 先 用 後 照  師 曰  劒 為 
ZH_X82_1571_054:0197a01	不平離寶匣。藥因救病出金瓶。曰如何是照用同時。	054	不 平 離 寶 匣  藥 因 救 病 出 金 瓶  曰 如 何 是 照 用 同 時  
ZH_X82_1571_054:0197a02	師曰。定光金地遙招手。智者江陵暗點頭。曰如何是	054	師 曰  定 光 金 地 遙 招 手  智 者 江 陵 暗 點 頭  曰 如 何 是 
ZH_X82_1571_054:0197a03	照用不同時。師曰。三月懶遊花下路。一家愁閉雨中	054	照 用 不 同 時  師 曰  三 月 懶 遊 花 下 路  一 家 愁 閉 雨 中 
ZH_X82_1571_054:0197a04	門。僧禮拜。師曰。更問一轉豈不好　問大悲菩薩。用	054	門  僧 禮 拜  師 曰  更 問 一 轉 豈 不 好  問 大 悲 菩 薩  用 
ZH_X82_1571_054:0197a05	許多手眼作什麼。師曰。春風不裹頭　問如何是在	054	許 多 手 眼 作 什 麼  師 曰  春 風 不 裹 頭  問 如 何 是 在 
ZH_X82_1571_054:0197a06	窟師子。師曰。頭頂天。曰如何是出窟師子。師曰。脚踏	054	窟 師 子  師 曰  頭 頂 天  曰 如 何 是 出 窟 師 子  師 曰  脚 踏 
ZH_X82_1571_054:0197a07	地。曰如何是哮吼師子。師曰。還聞麼。曰即今聞也作	054	地  曰 如 何 是 哮 吼 師 子  師 曰  還 聞 麼  曰 即 今 聞 也 作 
ZH_X82_1571_054:0197a08	麼生。師曰。伏惟尚饗　師一日出門迎接次。僧問。開	054	麼 生  師 曰  伏 惟 尚 饗  師 一 日 出 門 迎 接 次  僧 問  開 
ZH_X82_1571_054:0197a09	門待知識。如識不來過。不來過者。是什麼知識。師便	054	門 待 知 識  如 識 不 來 過  不 來 過 者  是 什 麼 知 識  師 便 
ZH_X82_1571_054:0197a10	不審。曰和尚見箇什麼。師曰。好心不得好報　修佛	054	不 審  曰 和 尚 見 箇 什 麼  師 曰  好 心 不 得 好 報  修 佛 
ZH_X82_1571_054:0197a11	殿次。師問掌事僧。者殿是什麼年中葢造。僧摑露柱	054	殿 次  師 問 掌 事 僧  者 殿 是 什 麼 年 中 葢 造  僧 摑 露 柱 
ZH_X82_1571_054:0197a12	曰。何不抵對和尚。師曰。克繇尀耐。倒來者裏捋虎鬚。	054	曰  何 不 抵 對 和 尚  師 曰  克 繇 尀 耐  倒 來 者 裏 捋 虎 鬚  
ZH_X82_1571_054:0197a13	三十棒一棒也不恕。曰容某甲申說。便禮拜。師曰。且	054	三 十 棒 一 棒 也 不 恕  曰 容 某 甲 申 說  便 禮 拜  師 曰  且 
ZH_X82_1571_054:0197a14	放過一著　師芟草次。僧問。有根草任和尚芟。無根	054	放 過 一 著  師 芟 草 次  僧 問  有 根 草 任 和 尚 芟  無 根 
ZH_X82_1571_054:0197a15	草作麼生芟。師鋤地一下。僧便放身倒。師曰。諸方火	054	草 作 麼 生 芟  師 鋤 地 一 下  僧 便 放 身 倒  師 曰  諸 方 火 
ZH_X82_1571_054:0197a16	葬。我者裏活埋。僧起走。師呵呵大笑　師在鳳山。一	054	葬  我 者 裏 活 埋  僧 起 走  師 呵 呵 大 笑  師 在 鳳 山  一 
ZH_X82_1571_054:0197a17	日入省次。高右丞問。禪分五派。教列三乘。教則不問。	054	日 入 省 次  高 右 丞 問  禪 分 五 派  教 列 三 乘  教 則 不 問  
ZH_X82_1571_054:0197a18	如何是禪。師曰。正值歲朝公讌。丞曰。達磨西來。不立	054	如 何 是 禪  師 曰  正 值 歲 朝 公 讌  丞 曰  達 磨 西 來  不 立 
ZH_X82_1571_054:0197a19	文字。直指人心。見性成佛。佛在什麼處。師曰。管絃雜	054	文 字  直 指 人 心  見 性 成 佛  佛 在 什 麼 處  師 曰  管 絃 雜 
ZH_X82_1571_054:0197a20	遝朱紫熒煌。丞曰。莫便是和尚見處麼。師曰不敢。丞	054	遝 朱 紫 熒 煌  丞 曰  莫 便 是 和 尚 見 處 麼  師 曰 不 敢  丞 
ZH_X82_1571_054:0197a21	曰。容在別日說話。師諾諾　一日座主參。師問。講甚	054	曰  容 在 別 日 說 話  師 諾 諾  一 日 座 主 參  師 問  講 甚 
ZH_X82_1571_054:0197a22	麼經。曰法華。師曰。經中道。是真精進是名真法供養	054	麼 經  曰 法 華  師 曰  經 中 道  是 真 精 進 是 名 真 法 供 養 
ZH_X82_1571_054:0197a23	如來。是否。曰是。師曰。供養即不無。如何是真法。曰具	054	如 來  是 否  曰 是  師 曰  供 養 即 不 無  如 何 是 真 法  曰 具 
ZH_X82_1571_054:0197a24	在藥王品。師曰。將謂是金毛師子。元來是野犴眷屬。	054	在 藥 王 品  師 曰  將 謂 是 金 毛 師 子  元 來 是 野 犴 眷 屬  
ZH_X82_1571_054:0197b01	主却問。如何是真法。師曰。汝豈不從天台來。曰是。師	054	主 却 問  如 何 是 真 法  師 曰  汝 豈 不 從 天 台 來  曰 是  師 
ZH_X82_1571_054:0197b02	曰。天台山。高一萬八千丈。頂上著得幾人。主無語。師	054	曰  天 台 山  高 一 萬 八 千 丈  頂 上 著 得 幾 人  主 無 語  師 
ZH_X82_1571_054:0197b03	曰。喫茶去　師一日入園。問園頭。瓜熟也未。頭曰。熟	054	曰  喫 茶 去  師 一 日 入 園  問 園 頭  瓜 熟 也 未  頭 曰  熟 
ZH_X82_1571_054:0197b04	來久矣。師曰。甜瓜摘一顆來。頭取瓜呈曰。大刀三十	054	來 久 矣  師 曰  甜 瓜 摘 一 顆 來  頭 取 瓜 呈 曰  大 刀 三 十 
ZH_X82_1571_054:0197b05	刀。師曰。飽叢林　上堂。未離兜率。已降皇宮。未出母	054	刀  師 曰  飽 叢 林  上 堂  未 離 兜 率  已 降 皇 宮  未 出 母 
ZH_X82_1571_054:0197b06	胎。度人已畢。三世諸佛。歷代祖師。天下老和尚。說心	054	胎  度 人 已 畢  三世諸佛  歷 代 祖 師  天 下 老 和 尚  說 心 
ZH_X82_1571_054:0197b07	說性。舉古舉今。總是無風匝匝之波。實情好與二十	054	說 性  舉 古 舉 今  總 是 無 風 匝 匝 之 波  實 情 好 與 二 十 
ZH_X82_1571_054:0197b08	拄杖。新福臻。今日不是盡法無民。打頭不遇作家。到	054	拄 杖  新 福 臻  今 日 不 是 盡 法 無 民  打 頭 不 遇 作 家  到 
ZH_X82_1571_054:0197b09	底翻成骨董。若相委悉。拈却炙脂帽子。脫却鶻臭布	054	底 翻 成 骨 董  若 相 委 悉  拈 却 炙 脂 帽 子  脫 却 鶻 臭 布 
ZH_X82_1571_054:0197b10	衫。其或未然。明朝後日。大有事在　上堂。巖頭道。須	054	衫  其 或 未 然  明 朝 後 日  大 有 事 在  上 堂  巖 頭 道  須 
ZH_X82_1571_054:0197b11	是一一從自己胸中流出。與我葢天葢地去。恁麼道。	054	是 一 一 從 自 己 胸 中 流 出  與 我 葢 天 葢 地 去  恁 麼 道  
ZH_X82_1571_054:0197b12	被他掘窖深埋了也。茫茫宇宙人無數。那箇男兒是	054	被 他 掘 窖 深 埋 了 也  茫 茫 宇 宙 人 無 數  那 箇 男 兒 是 
ZH_X82_1571_054:0197b13	丈夫。男兒丈夫。相去多少。待你出窖來。却向你道	054	丈 夫  男 兒 丈 夫  相 去 多 少  待 你 出 窖 來  却 向 你 道 
ZH_X82_1571_054:0197b14	　上堂。彌勒真彌勒。分身千百億。時時示時人。時人自	054	 上 堂  彌 勒 真 彌 勒  分 身 千 百 億  時 時 示 時 人  時 人 自 
ZH_X82_1571_054:0197b15	不識。拈拄杖曰。衝開碧落松千尺。截斷紅塵水一谿	054	不 識  拈 拄 杖 曰  衝 開 碧 落 松 千 尺  截 斷 紅 塵 水 一 谿 
ZH_X82_1571_054:0197b16	　上堂。米裏有蟲。麥裏有麵。廚庫僧堂。山門佛殿。盞	054	 上 堂  米 裏 有 蟲  麥 裏 有 麵  廚 庫 僧 堂  山 門 佛 殿  盞 
ZH_X82_1571_054:0197b17	子撲落地。楪子成七片　上堂。若論生佛未具以前。	054	子 撲 落 地  楪 子 成 七 片  上 堂  若 論 生 佛 未 具 以 前  
ZH_X82_1571_054:0197b18	一段大事。只在諸人脚跟下。動便踏著。只是不知起	054	一 段 大 事  只 在 諸 人 脚 跟 下  動 便 踏 著  只 是 不 知 起 
ZH_X82_1571_054:0197b19	處。你道從甚麼處起。掀翻四大海。踢倒五須彌。正覓	054	處  你 道 從 甚 麼 處 起  掀 翻 四 大 海  踢 倒 五 須 彌  正 覓 
ZH_X82_1571_054:0197b20	起處不得。豈不見東山演祖道。山僧昨日入城。見一	054	起 處 不 得  豈 不 見 東 山 演 祖 道  山 僧 昨 日 入 城  見 一 
ZH_X82_1571_054:0197b21	棚傀儡。不免近前看。或見端嚴奇特。或見醜陋不堪	054	棚 傀 儡  不 免 近 前 看  或 見 端 嚴 奇 特  或 見 醜 陋 不 堪 
ZH_X82_1571_054:0197b22	動轉行坐。青黃赤白。一一見了。仔細看來。元來青布	054	動 轉 行 坐  青 黃 赤 白  一 一 見 了  仔 細 看 來  元 來 青 布 
ZH_X82_1571_054:0197b23	幕裏有人。山僧忍俊不禁。乃問。長史高姓。他道。老和	054	幕 裏 有 人  山 僧 忍 俊 不 禁  乃 問  長 史 高 姓  他 道  老 和 
ZH_X82_1571_054:0197b24	尚看便了。問什麼姓。師曰。誰家別舘池塘裏。一對鴛	054	尚 看 便 了  問 什 麼 姓  師 曰  誰 家 別 舘 池 塘 裏  一 對 鴛 
ZH_X82_1571_054:0197c01	鴦畵不成　上堂。眉毛雖長不礙眼。鼻孔雖高不礙	054	鴦 畵 不 成  上 堂  眉 毛 雖 長 不 礙 眼  鼻 孔 雖 高 不 礙 
ZH_X82_1571_054:0197c02	面。諸佛雖悟無二心。眾生雖迷無二見。見不見。倒騎	054	面  諸 佛 雖 悟 無 二 心  眾 生 雖 迷 無 二 見  見 不 見  倒 騎 
ZH_X82_1571_054:0197c03	牛兮入佛殿　上堂。兔角不用無。牛角不用有。兩兩	054	牛 兮 入 佛 殿  上 堂  兔 角 不 用 無  牛 角 不 用 有  兩 兩 
ZH_X82_1571_054:0197c04	不成雙。三三亦非九。夜來空手把鋤頭。天明面南看	054	不 成 雙  三 三 亦 非 九  夜 來 空 手 把 鋤 頭  天 明 面 南 看 
ZH_X82_1571_054:0197c05	北斗　上堂。大樹大皮裹。小樹小皮纏。若不同床睡。	054	北 斗  上 堂  大 樹 大 皮 裹  小 樹 小 皮 纏  若 不 同 床 睡  
ZH_X82_1571_054:0197c06	焉知被底穿　上堂。驢事未去。馬事到來。猫兒上露	054	焉 知 被 底 穿  上 堂  驢 事 未 去  馬 事 到 來  猫 兒 上 露 
ZH_X82_1571_054:0197c07	柱。鐵鋸舞三臺。大唐天子呵呵笑。移取眉毛眼上裁	054	柱  鐵 鋸 舞 三 臺  大 唐 天 子 呵 呵 笑  移 取 眉 毛 眼 上 裁 
ZH_X82_1571_054:0197c08	　上堂。舉祖師道。在胎名身。處世名人。在眼曰見。在	054	 上 堂  舉 祖 師 道  在 胎 名 身  處 世 名 人  在 眼 曰 見  在 
ZH_X82_1571_054:0197c09	耳曰聞。在鼻齅香。在舌談論。在手執捉。在足運奔。徧	054	耳 曰 聞  在 鼻 齅 香  在 舌 談 論  在 手 執 捉  在 足 運 奔  徧 
ZH_X82_1571_054:0197c10	現俱該法界。收攝在一微塵。識者知是佛性。不識喚	054	現 俱 該 法 界  收 攝 在 一 微 塵  識 者 知 是 佛 性  不 識 喚 
ZH_X82_1571_054:0197c11	作精魂。師曰。書頭教孃勤作息。書尾教孃莫瞌睡。還	054	作 精 魂  師 曰  書 頭 教 孃 勤 作 息  書 尾 教 孃 莫 瞌 睡  還 
ZH_X82_1571_054:0197c12	識孃面[此/朿]麼。玉容寂寞淚闌干。梨花一枝春帶雨。喝	054	識 孃 面 [此朿] 麼  玉 容 寂 寞 淚 闌 干  梨 花 一 枝 春 帶 雨  喝 
ZH_X82_1571_054:0197c13	一喝　上堂。一道圓光阿誰家無分。猫兒若無分。為	054	一 喝  上 堂  一 道 圓 光 阿 誰 家 無 分  猫 兒 若 無 分  為 
ZH_X82_1571_054:0197c14	甚麼捉老鼠。若有分。為甚麼做猫兒。千年田八百主	054	甚 麼 捉 老 鼠  若 有 分  為 甚 麼 做 猫 兒  千 年 田 八 百 主 
ZH_X82_1571_054:0197c15	　浴佛上堂。清淨法身。簸土揚塵。圓滿報身。倚富欺	054	 浴 佛 上 堂  清 淨 法 身  簸 土 揚 塵  圓 滿 報 身  倚 富 欺 
ZH_X82_1571_054:0197c16	貧。千百億化身。弄假像真。三身中。浴那一身。謝三孃	054	貧  千 百 億 化 身  弄 假 像 真  三 身 中  浴 那 一 身  謝 三 孃 
ZH_X82_1571_054:0197c17	秤銀　上堂。頭上是天。脚下是地。青山是青山。白雲	054	秤 銀  上 堂  頭 上 是 天  脚 下 是 地  青 山 是 青 山  白 雲 
ZH_X82_1571_054:0197c18	是白雲。你會也。有馬騎馬。無馬步行。你若不會。夜行	054	是 白 雲  你 會 也  有 馬 騎 馬  無 馬 步 行  你 若 不 會  夜 行 
ZH_X82_1571_054:0197c19	莫踏白。不是水。便是石　上堂。無手人行拳。無舌人	054	莫 踏 白  不 是 水  便 是 石  上 堂  無 手 人 行 拳  無 舌 人 
ZH_X82_1571_054:0197c20	解語。忽若無手人打無舌人。無舌人連忙道箇不必。	054	解 語  忽 若 無 手 人 打 無 舌 人  無 舌 人 連 忙 道 箇 不 必  
ZH_X82_1571_054:0197c21	復曰。只箇不必。天下衲僧跳不出　上堂。箇箇抱荊	054	復 曰  只 箇 不 必  天 下 衲 僧 跳 不 出  上 堂  箇 箇 抱 荊 
ZH_X82_1571_054:0197c22	山之璧。人人懷滄海之珠。幹旋佛祖樞機。提掇衲僧	054	山 之 璧  人 人 懷 滄 海 之 珠  幹 旋 佛 祖 樞 機  提 掇 衲 僧 
ZH_X82_1571_054:0197c23	巴鼻。盡謂頂門眼正。咸言肘後符靈。殊不知靈龜負	054	巴 鼻  盡 謂 頂 門 眼 正  咸 言 肘 後 符 靈  殊 不 知 靈 龜 負 
ZH_X82_1571_054:0197c24	圖。自取喪身之兆。出格一句作麼生。朝霞不出市。暮	054	圖  自 取 喪 身 之 兆  出 格 一 句 作 麼 生  朝 霞 不 出 市  暮 
ZH_X82_1571_054:0198a01	霞行千里　上堂。黃檗手中棒。剜肉作瘡。大愚肋下	054	霞 行 千 里  上 堂  黃 檗 手 中 棒  剜 肉 作 瘡  大 愚 肋 下 
ZH_X82_1571_054:0198a02	拳喫鹽救渴。速則易改。久則難追。選佛若無如是眼。	054	拳 喫 鹽 救 渴  速 則 易 改  久 則 難 追  選 佛 若 無 如 是 眼  
ZH_X82_1571_054:0198a03	假曉千載亦奚為。喝一喝　上堂。拈却盋盂匙箸。喫	054	假 曉 千 載 亦 奚 為  喝 一 喝  上 堂  拈 却 盋 盂 匙 箸  喫 
ZH_X82_1571_054:0198a04	飯不得。屏却咽喉唇吻。出氣不得。色身安。法身不可	054	飯 不 得  屏 却 咽 喉 唇 吻  出 氣 不 得  色 身 安  法 身 不 可 
ZH_X82_1571_054:0198a05	不安。法身色身。是一是二。華須連夜發。莫待曉風吹	054	不 安  法 身 色 身  是 一 是 二  華 須 連 夜 發  莫 待 曉 風 吹 
ZH_X82_1571_054:0198a06	　上堂。俱胝豎一箇指頭。雪峰輥三箇木毬。石鞏張	054	 上 堂  俱 胝 豎 一 箇 指 頭  雪 峰 輥 三 箇 木 毬  石 鞏 張 
ZH_X82_1571_054:0198a07	弓架箭。華亭短棹孤舟。鳳山無法可說。不妨坐斷。杭	054	弓 架 箭  華 亭 短 棹 孤 舟  鳳 山 無 法 可 說  不 妨 坐 斷  杭 
ZH_X82_1571_054:0198a08	州就中却有箇好處。好在什麼處。四五百條花柳巷。	054	州 就 中 却 有 箇 好 處  好 在 什 麼 處  四 五 百 條 花 柳 巷  
ZH_X82_1571_054:0198a09	二三千所管絃樓　上堂。大事未明。如喪考妣。大事	054	二 三 千 所 管 絃 樓  上 堂  大 事 未 明  如 喪 考 妣  大 事 
ZH_X82_1571_054:0198a10	已明。如喪考妣。你道。有成褫。無成褫。常因送客處。憶	054	已 明  如 喪 考 妣  你 道  有 成 褫  無 成 褫  常 因 送 客 處  憶 
ZH_X82_1571_054:0198a11	得別家時　上堂。聞聲悟道。塞却你耳根。見色明心。	054	得 別 家 時  上 堂  聞 聲 悟 道  塞 却 你 耳 根  見 色 明 心  
ZH_X82_1571_054:0198a12	換却你眼睛。蒲團上端坐。鍼眼裏穿線。西風一陣來。	054	換 却 你 眼 睛  蒲 團 上 端 坐  鍼 眼 裏 穿 線  西 風 一 陣 來  
ZH_X82_1571_054:0198a13	落葉兩三片　師自順帝至正甲申。遷禾之本覺。丁	054	落 葉 兩 三 片  師 自 順 帝 至 正 甲 申  遷 禾 之 本 覺  丁 
ZH_X82_1571_054:0198a14	亥。帝師錫號佛日普照慧辨禪師。適符昔日神僧之	054	亥  帝 師 錫 號 佛 日 普 照 慧 辨 禪 師  適 符 昔 日 神 僧 之 
ZH_X82_1571_054:0198a15	言。會光孝虗席。眾復勉師就焉。尋退歸天寧　上堂。	054	言  會 光 孝 虗 席  眾 復 勉 師 就 焉  尋 退 歸 天 寧  上 堂  
ZH_X82_1571_054:0198a16	一毫吞却山河大地則易。山河大地吞却一毫則難。	054	一 毫 吞 却 山 河 大 地 則 易  山 河 大 地 吞 却 一 毫 則 難  
ZH_X82_1571_054:0198a17	也不難。也不易。鋪箇破席日裏睡。料想上方兜率宮。	054	也 不 難  也 不 易  鋪 箇 破 席 日 裏 睡  料 想 上 方 兜 率 宮  
ZH_X82_1571_054:0198a18	也無如此日炙背　築西齋。為終老計。自號西齋老	054	也 無 如 此 日 炙 背  築 西 齋  為 終 老 計  自 號 西 齋 老 
ZH_X82_1571_054:0198a19	人。明太祖洪武戊申秋九月。詔江南大浮屠十餘人。	054	人  明 太 祖 洪 武 戊 申 秋 九 月  詔 江 南 大 浮 屠 十 餘 人  
ZH_X82_1571_054:0198a20	于蔣山建大法會。命師陞座說法。上大悅。己酉春。復	054	于 蔣 山 建 大 法 會  命 師 陞 座 說 法  上 大 悅  己 酉 春  復 
ZH_X82_1571_054:0198a21	召師說法。賜齋文樓下親承顧問。暨行。出內府白金	054	召 師 說 法  賜 齋 文 樓 下 親 承 顧 問  暨 行  出 內 府 白 金 
ZH_X82_1571_054:0198a22	以賜。庚戌秋。上以鬼神情狀。幽微難測。意遺經當有	054	以 賜  庚 戌 秋  上 以 鬼 神 情 狀  幽 微 難 測  意 遺 經 當 有 
ZH_X82_1571_054:0198a23	明文。召僧中博通三藏者。問焉。於是。師與夢堂噩行	054	明 文  召 僧 中 博 通 三 藏 者  問 焉  於 是  師 與 夢 堂 噩 行 
ZH_X82_1571_054:0198a24	中仁等。應詔至京。館於大天界寺。上命禮部勞問。又	054	中 仁 等  應 詔 至 京  館 於 大 天 界 寺  上 命 禮 部 勞 問  又 
ZH_X82_1571_054:0198b01	命膳部頒賜薪米。旋命以所問條晣入告。師援據經	054	命 膳 部 頒 賜 薪 米  旋 命 以 所 問 條 晣 入 告  師 援 據 經 
ZH_X82_1571_054:0198b02	論。成書將進。忽示微疾。越四日。沐浴更衣。索筆書偈	054	論  成 書 將 進  忽 示 微 疾  越 四 日  沐 浴 更 衣  索 筆 書 偈 
ZH_X82_1571_054:0198b03	曰。真性圓明。本無生滅。木馬夜鳴。西方日出。書畢謂	054	曰  真 性 圓 明  本 無 生 滅  木 馬 夜 鳴  西 方 日 出  書 畢 謂 
ZH_X82_1571_054:0198b04	夢堂曰。我去矣。堂曰。何處去。師曰。西方去。堂曰。西方	054	夢 堂 曰  我 去 矣  堂 曰  何 處 去  師 曰  西 方 去  堂 曰  西 方 
ZH_X82_1571_054:0198b05	有佛東方無佛耶。師乃震聲一喝而逝。時辛亥七月	054	有 佛 東 方 無 佛 耶  師 乃 震 聲 一 喝 而 逝  時 辛 亥 七 月 
ZH_X82_1571_054:0198b06	二十六日也。上聞。嗟悼久之。時禁火葬。以師故特從	054	二 十 六 日 也  上 聞  嗟 悼 久 之  時 禁 火 葬  以 師 故 特 從 
ZH_X82_1571_054:0198b07	闍維例。火餘齒舌數珠不壞。舍利五色。紛綴遺骼。弟	054	闍 維 例  火 餘 齒 舌 數 珠 不 壞  舍 利 五 色  紛 綴 遺 骼  弟 
ZH_X82_1571_054:0198b08	子文晟。奉骼及諸不壞者。歸西齋塔焉。師世壽七十	054	子 文 晟  奉 骼 及 諸 不 壞 者  歸 西 齋 塔 焉  師 世 壽 七 十 
ZH_X82_1571_054:0198b09	五。僧臘六十三。行中仁公。狀其行。文憲宋公濂。為之	054	五  僧 臘 六 十 三  行 中 仁 公  狀 其 行  文 憲 宋 公 濂  為 之 
ZH_X82_1571_054:0198b10	銘。所著有六會語。淨土詩。慈氏上生偈。北游集。鳳山	054	銘  所 著 有 六 會 語  淨 土 詩  慈 氏 上 生 偈  北 游 集  鳳 山 
ZH_X82_1571_054:0198b11	集。西齋集。和三聖詩。永明山居詩。陶潛詩。林逋詩。總	054	集  西 齋 集  和 三 聖 詩  永 明 山 居 詩  陶 潛 詩  林 逋 詩  總 
