segmentnr	original	folio	analyzed
ZH_X30_0604_008:0623c16	多陀阿伽度。此云如來即佛法身。	008	多 陀 阿 伽 度  此 云 如 來 即 佛 法 身  
ZH_X30_0604_008:0623c17	阿羅訶。此云應供應受世供。	008	阿 羅 訶  此 云 應 供 應 受 世 供  
ZH_X30_0604_008:0623c18	三藐三佛陀。此云正等正覺。	008	三藐三佛陀  此 云 正 等 正 覺  
ZH_X30_0604_008:0623c19	國名光明莊嚴。以佛光明而自莊嚴。	008	國 名 光明莊嚴  以 佛 光 明 而 自 莊 嚴  
ZH_X30_0604_008:0623c20	劫名喜見。時世昇平人所喜見。	008	劫 名 喜 見  時 世 昇 平 人 所 喜 見  
ZH_X30_0604_008:0623c21	彼佛法中。宿王華智正法之中。	008	彼 佛 法 中  宿 王 華 智 正 法 之 中  
ZH_X30_0604_008:0623c22	有王名妙莊嚴。以眾妙善而共莊嚴。	008	有 王 名 妙 莊 嚴  以 眾 妙 善 而 共 莊 嚴  
ZH_X30_0604_008:0623c23	其王夫人名曰淨德。其德真淨故曰淨德。	008	其 王 夫 人 名 曰 淨 德  其 德 真 淨 故 曰 淨 德  
ZH_X30_0604_008:0623c24	有二子一名淨藏。能解無邊清潔法藏。	008	有 二 子 一 名 淨 藏  能 解 無 邊 清 潔 法 藏  
ZH_X30_0604_008:0624a01	二名淨眼。善能徹見大智慧海。	008	二 名 淨 眼  善 能 徹 見 大 智 慧 海  
ZH_X30_0604_008:0624a02	是二子有大神力福德智慧。本是菩薩有大神通	008	是 二 子 有 大 神 力 福 德 智 慧  本 是 菩 薩 有大神通 
ZH_X30_0604_008:0624a03	福德智慧皆悉具足方便化現示為王子。	008	福 德 智 慧 皆 悉 具 足 方 便 化 現 示 為 王 子  
ZH_X30_0604_008:0624a04	久修菩薩所行之道。久劫精修菩薩所行清淨之	008	久 修 菩薩所行之道  久 劫 精 修 菩薩所行 清 淨 之 
ZH_X30_0604_008:0624a05	道。	008	道  
ZH_X30_0604_008:0624a06	所謂檀波羅蜜。此云布施為破慳貪。	008	所 謂 檀 波 羅 蜜  此 云 布 施 為 破 慳 貪  
ZH_X30_0604_008:0624a07	尸羅波羅蜜。此云持戒為止諸惡。	008	尸 羅 波 羅 蜜  此 云 持 戒 為 止 諸 惡  
ZH_X30_0604_008:0624a08	羼提波羅蜜。此云忍辱為治凶暴。	008	羼 提 波 羅 蜜  此 云 忍 辱 為 治 凶 暴  
ZH_X30_0604_008:0624a09	毗離耶波羅蜜。此云精進為除怠墮。	008	毗 離 耶 波 羅 蜜  此 云 精 進 為 除 怠 墮  
ZH_X30_0604_008:0624a10	禪波羅蜜。此云寂定無攝散亂。	008	禪 波 羅 蜜  此 云 寂 定 無 攝 散 亂  
ZH_X30_0604_008:0624a11	般若波羅蜜。此云智慧為斷愚癡。	008	般 若 波 羅 蜜  此 云 智 慧 為 斷 愚 癡  
ZH_X30_0604_008:0624a12	方便波羅蜜。隨機善巧修己利他名為方便以善	008	方便波羅蜜  隨 機 善 巧 修 己 利 他 名 為 方 便 以 善 
ZH_X30_0604_008:0624a13	修故得度生死到於彼岸名波羅蜜。	008	修 故 得 度 生 死 到 於 彼 岸 名 波 羅 蜜  
ZH_X30_0604_008:0624a14	慈悲喜捨。即四無量心以慈心故與一切樂以悲	008	慈 悲 喜 捨  即 四無量心 以 慈 心 故 與 一 切 樂 以 悲 
ZH_X30_0604_008:0624a15	心故拔一切苦以喜心故見人歡喜以捨心故隨求	008	心 故 拔 一 切 苦 以 喜 心 故 見 人 歡 喜 以 捨 心 故 隨 求 
ZH_X30_0604_008:0624a16	與之。	008	與 之  
ZH_X30_0604_008:0624a17	乃至三十七品助道法。三十七品在小乘中名為	008	乃 至 三十七品助道法  三十七品 在 小 乘 中 名 為 
ZH_X30_0604_008:0624a18	正道在大乘中名為助道良由道性本具匪由造作	008	正 道 在 大 乘 中 名 為 助 道 良 由 道 性 本 具 匪 由 造 作 
ZH_X30_0604_008:0624a19	修諸道行但是助成所謂四念處四正勤四如意足	008	修 諸 道 行 但 是 助 成 所 謂 四 念 處 四 正 勤 四如意足 
ZH_X30_0604_008:0624a20	五根五力七菩提八正道總三十七名為道品避繁	008	五 根 五 力 七 菩 提 八 正 道 總 三 十 七 名 為 道 品 避 繁 
ZH_X30_0604_008:0624a21	不解。	008	不 解  
ZH_X30_0604_008:0624a22	皆悉明了通達。悉能明了通達無礙。	008	皆 悉 明 了 通 達  悉 能 明 了 通 達 無 礙  
ZH_X30_0604_008:0624a23	又得菩薩淨三昧。內外無垢淨如琉璃即清淨定。	008	又 得 菩 薩 淨 三 昧  內 外 無 垢 淨 如 琉 璃 即 清 淨 定  
ZH_X30_0604_008:0624a24	日星宿三昧。大解如日細智如星照了無遺名為	008	日 星 宿 三 昧  大 解 如 日 細 智 如 星 照 了 無 遺 名 為 
ZH_X30_0604_008:0624b01	三昧。	008	三 昧  
ZH_X30_0604_008:0624b02	淨光三昧。清淨慧光寂而常照。	008	淨 光 三 昧  清 淨 慧 光 寂 而 常 照  
ZH_X30_0604_008:0624b03	淨色三昧。了色性空不住於相。	008	淨 色 三 昧  了 色 性 空 不 住 於 相  
ZH_X30_0604_008:0624b04	淨照明三昧。淨是定體照明是用。	008	淨 照 明 三 昧  淨 是 定 體 照 明 是 用  
ZH_X30_0604_008:0624b05	長莊嚴三昧。常修正定以為莊嚴無有間斷。	008	長 莊 嚴 三 昧  常 修 正 定 以 為 莊 嚴 無有間斷  
ZH_X30_0604_008:0624b06	大威德藏三昧。大威服眾大德利生名大寶藏從	008	大威德藏 三 昧  大 威 服 眾 大 德 利 生 名 大 寶 藏 從 
ZH_X30_0604_008:0624b07	禪定生。	008	禪 定 生  
ZH_X30_0604_008:0624b08	於此三昧亦悉通達。凡諸正定悉能通達。	008	於 此 三 昧 亦 悉 通 達  凡 諸 正 定 悉 能 通 達  
ZH_X30_0604_008:0624b09	爾時彼佛欲引導妙莊嚴王。佛愍嚴王信邪之故	008	爾 時 彼 佛 欲 引 導 妙 莊 嚴 王  佛 愍 嚴 王 信 邪 之 故 
ZH_X30_0604_008:0624b10	欲導以正。	008	欲 導 以 正  
ZH_X30_0604_008:0624b11	及愍念眾生故。又為愍念一切眾生在迷之故。	008	及 愍 念 眾 生 故  又 為 愍 念 一 切 眾 生 在 迷 之 故  
ZH_X30_0604_008:0624b12	說是法華經。於大眾中演說是經。	008	說 是 法 華 經  於 大 眾 中 演 說 是 經  
ZH_X30_0604_008:0624b13	時淨藏眼二子到其母所。淨德之前。	008	時 淨 藏 眼 二 子 到 其 母 所  淨 德 之 前  
ZH_X30_0604_008:0624b14	合十指爪掌白言。十指兩掌一時俱合。	008	合十指爪掌 白 言  十 指 兩 掌 一 時 俱 合  
ZH_X30_0604_008:0624b15	願母往詣雲雷音宿王華智佛所。勸母見佛。	008	願 母 往 詣 雲 雷 音 宿 王 華 智 佛 所  勸 母 見 佛  
ZH_X30_0604_008:0624b16	我等亦當侍從親近供養禮拜。我當侍母親近供	008	我 等 亦 當 侍 從 親近供養 禮 拜  我 當 侍 母 親 近 供 
ZH_X30_0604_008:0624b17	養禮拜於佛。	008	養 禮 拜 於 佛  
ZH_X30_0604_008:0624b18	所以者何。出勸往意。	008	所以者何  出 勸 往 意  
ZH_X30_0604_008:0624b19	此佛於一切天人眾中說法華經宜應聽受。以是	008	此 佛 於 一 切 天 人 眾 中 說 法 華 經 宜 應 聽 受  以 是 
ZH_X30_0604_008:0624b20	之故勸母往也。	008	之 故 勸 母 往 也  
ZH_X30_0604_008:0624b21	母告子言汝父信受外道。信受外道邪師之教。	008	母 告 子 言 汝 父 信 受 外 道  信 受 外 道 邪 師 之 教  
ZH_X30_0604_008:0624b22	深著婆羅門法。於婆羅門所行之法深生樂著。	008	深 著 婆 羅 門 法  於 婆 羅 門 所 行 之 法 深 生 樂 著  
ZH_X30_0604_008:0624b23	汝等應往白父與去俱去。父既不信云何容去汝	008	汝 等 應 往 白 父 與 去 俱 去  父 既 不 信 云 何 容 去 汝 
ZH_X30_0604_008:0624b24	往白父化令同往。	008	往 白 父 化 令 同 往  
ZH_X30_0604_008:0624c01	淨藏淨眼合十指爪掌白母。母令勸父故再白之。	008	淨 藏 淨 眼 合十指爪掌 白 母  母 令 勸 父 故 再 白 之  
ZH_X30_0604_008:0624c02	我等是法王子而生此邪見家。我等本是法王之	008	我 等 是 法 王 子 而 生 此 邪 見 家  我 等 本 是 法 王 之 
ZH_X30_0604_008:0624c03	子不幸而生此邪見家。	008	子 不 幸 而 生 此 邪 見 家  
ZH_X30_0604_008:0624c04	母告子言汝等當憂念汝父為現神變。母知二子	008	母 告 子 言 汝 等 當 憂 念 汝 父 為 現 神 變  母 知 二 子 
ZH_X30_0604_008:0624c05	有大神力令現神變以感動之。	008	有 大 神 力 令 現 神 變 以 感 動 之  
ZH_X30_0604_008:0624c06	若得見者心必清淨。善法難入若見神通乃可受	008	若 得 見 者 心 必 清 淨  善 法 難 入 若 見 神 通 乃 可 受 
ZH_X30_0604_008:0624c07	化。	008	化  
ZH_X30_0604_008:0624c08	或聽我等往至佛所。或可聽許我與汝等往詣佛	008	或 聽 我 等 往 至 佛 所  或 可 聽 許 我 與 汝 等 往 詣 佛 
ZH_X30_0604_008:0624c09	所。	008	所  
ZH_X30_0604_008:0624c10	於是二子念其父故。母令憂念所以念之。	008	於 是 二 子 念 其 父 故  母 令 憂 念 所 以 念 之  
ZH_X30_0604_008:0624c11	踊在虗空高七多羅樹。一多羅樹高於七尺踊身	008	踊 在 虗 空 高七多羅樹  一 多 羅 樹 高 於 七 尺 踊 身 
ZH_X30_0604_008:0624c12	虗空高五丈計。	008	虗 空 高 五 丈 計  
ZH_X30_0604_008:0624c13	現種種神變。示現種種神通變化。	008	現 種 種 神 變  示 現 種 種 神通變化  
ZH_X30_0604_008:0624c14	於虗空中行住坐臥。現四威儀依空之相。	008	於 虗 空 中 行住坐臥  現 四 威 儀 依 空 之 相  
ZH_X30_0604_008:0624c15	身上出水身下出火。水上火下。	008	身 上 出 水 身 下 出 火  水 上 火 下  
ZH_X30_0604_008:0624c16	身下出水身上出火。水下火上。	008	身 下 出 水 身 上 出 火  水 下 火 上  
ZH_X30_0604_008:0624c17	或現大身滿虗空中而復現小小復現大。菩薩所	008	或 現 大 身 滿 虗 空 中 而 復 現 小 小 復 現 大  菩 薩 所 
ZH_X30_0604_008:0624c18	證自在神通大包虗空細入無間。	008	證 自 在 神 通 大 包 虗 空 細 入 無 間  
ZH_X30_0604_008:0624c19	於空中滅忽然在地。空中隱去地上現身。	008	於 空 中 滅 忽 然 在 地  空 中 隱 去 地 上 現 身  
ZH_X30_0604_008:0624c20	入地如水履水如地。入地如水不見有礙履水如	008	入 地 如 水 履 水 如 地  入 地 如 水 不 見 有 礙 履 水 如 
ZH_X30_0604_008:0624c21	地不見虗浮。	008	地 不 見 虗 浮  
ZH_X30_0604_008:0624c22	現如是等種種神變。即十八變。	008	現 如 是 等 種 種 神 變  即 十 八 變  
ZH_X30_0604_008:0624c23	令其父王心淨信解。所以現相意令父王心得清	008	令 其 父 王 心 淨 信 解  所 以 現 相 意 令 父 王 心 得 清 
ZH_X30_0604_008:0624c24	淨生正信解。	008	淨 生 正 信 解  
ZH_X30_0604_008:0625a01	時父見子神力如是心大歡喜得未曾有。有生以	008	時 父 見 子 神 力 如 是 心大歡喜 得未曾有  有 生 以 
ZH_X30_0604_008:0625a02	來所未見者。	008	來 所 未 見 者  
ZH_X30_0604_008:0625a03	合掌向子言汝等師為是誰誰之弟子。見其神異	008	合 掌 向 子 言 汝 等 師 為 是 誰 誰 之 弟 子  見 其 神 異 
ZH_X30_0604_008:0625a04	知必有師問誰弟子皆欲知之。	008	知 必 有 師 問 誰 弟 子 皆 欲 知 之  
ZH_X30_0604_008:0625a05	二子白言大王彼雲雷音宿王華智佛。指所事師。	008	二 子 白 言 大 王 彼 雲 雷 音 宿 王 華 智 佛  指 所 事 師  
ZH_X30_0604_008:0625a06	今在七寶菩提樹下法座上坐。指所住處。	008	今 在 七 寶 菩提樹下 法 座 上 坐  指 所 住 處  
ZH_X30_0604_008:0625a07	於一切世間天人眾中。指所有眾。	008	於 一切世間 天 人 眾 中  指 所 有 眾  
ZH_X30_0604_008:0625a08	廣說法華經。指所說法。	008	廣 說 法 華 經  指 所 說 法  
ZH_X30_0604_008:0625a09	是我等師我是弟子。答父所問。	008	是 我 等 師 我 是 弟 子  答 父 所 問  
ZH_X30_0604_008:0625a10	父語子言我今亦欲見汝等師可共俱往。因覩神	008	父 語 子 言 我 今 亦 欲 見 汝 等 師 可 共 俱 往  因 覩 神 
ZH_X30_0604_008:0625a11	異知德尊嚴故欲與子俱往見之。	008	異 知 德 尊 嚴 故 欲 與 子 俱 往 見 之  
ZH_X30_0604_008:0625a12	於是二子從空中下。收攝神變還復本形。	008	於 是 二 子 從 空 中 下  收 攝 神 變 還 復 本 形  
ZH_X30_0604_008:0625a13	到其母所合掌白母。化父從己往白母知。	008	到 其 母 所 合 掌 白 母  化 父 從 己 往 白 母 知  
ZH_X30_0604_008:0625a14	父王今已信解堪任發阿耨多羅三藐三菩提心。	008	父 王 今 已 信 解 堪 任 發 阿耨多羅三藐三菩提 心  
ZH_X30_0604_008:0625a15	言父已解堪發道心。	008	言 父 已 解 堪 發 道 心  
ZH_X30_0604_008:0625a16	我等為父已作佛事。如上現通名作佛事。	008	我 等 為 父 已 作 佛 事  如 上 現 通 名 作 佛 事  
ZH_X30_0604_008:0625a17	願母見聽於彼佛所出家修道。願母見許往彼修	008	願 母 見 聽 於 彼 佛 所 出 家 修 道  願 母 見 許 往 彼 修 
ZH_X30_0604_008:0625a18	道。	008	道  
ZH_X30_0604_008:0625a19	爾時二子欲重宣其意以偈白母。再以意白。	008	爾 時 二 子 欲 重 宣 其 意 以 偈 白 母  再 以 意 白  
ZH_X30_0604_008:0625a20	願母放我等出家作沙門。求母放捨出俗為僧。	008	願 母 放 我 等 出 家 作 沙 門  求 母 放 捨 出 俗 為 僧  
ZH_X30_0604_008:0625a21	諸佛甚難值我等隨佛學。諸佛出世值遇甚難我	008	諸 佛 甚 難 值 我 等 隨 佛 學  諸佛出世 值 遇 甚 難 我 
ZH_X30_0604_008:0625a22	等願得隨佛學道。	008	等 願 得 隨 佛 學 道  
ZH_X30_0604_008:0625a23	如優曇波羅值佛復難是。優曇鉢華此云瑞應般	008	如 優 曇 波 羅 值 佛 復 難 是  優 曇 鉢 華 此 云 瑞 應 般 
ZH_X30_0604_008:0625a24	泥洹經云閻浮提內有大樹王名優曇鉢羅有實無	008	泥 洹 經 云 閻 浮 提 內 有 大 樹 王 名 優曇鉢羅 有 實 無 
ZH_X30_0604_008:0625b01	華優曇鉢樹有金華時世乃有佛言佛難值亦如曇	008	華 優 曇 鉢 樹 有 金 華 時 世 乃 有 佛 言 佛 難 值 亦 如 曇 
ZH_X30_0604_008:0625b02	華。	008	華  
ZH_X30_0604_008:0625b03	脫諸難亦難願聽我出家。脫離世間一切患難亦	008	脫 諸 難 亦 難 願 聽 我 出 家  脫 離 世 間 一 切 患 難 亦 
ZH_X30_0604_008:0625b04	復是難願聽我等出家行道。	008	復 是 難 願 聽 我 等 出 家 行 道  
ZH_X30_0604_008:0625b05	母即告言聽汝出家。許從汝意。	008	母 即 告 言 聽 汝 出 家  許 從 汝 意  
ZH_X30_0604_008:0625b06	所以者何佛難值故。所以聽許為佛難逢。	008	所以者何 佛 難 值 故  所 以 聽 許 為 佛 難 逢  
ZH_X30_0604_008:0625b07	於是二子白父母言。父母既聽勸同見佛。	008	於 是 二 子 白 父 母 言  父 母 既 聽 勸 同 見 佛  
ZH_X30_0604_008:0625b08	善哉父母願時往詣雲雷音宿王華智佛所親覲供	008	善 哉 父 母 願 時 往 詣 雲 雷 音 宿 王 華 智 佛 所 親 覲 供 
ZH_X30_0604_008:0625b09	養。恭敬親近修法供養。	008	養  恭 敬 親 近 修 法 供 養  
ZH_X30_0604_008:0625b10	所以者何佛難得值如優曇鉢羅華。言難得見。	008	所以者何 佛 難 得 值 如 優曇鉢羅 華  言 難 得 見  
ZH_X30_0604_008:0625b11	又如一眼之龜值浮木孔。龜只一目漂大海中欲	008	又 如 一 眼 之 龜 值 浮 木 孔  龜 只 一 目 漂 大 海 中 欲 
ZH_X30_0604_008:0625b12	值浮木得孔安身甚難可得人懷偏見溺生死海欲	008	值 浮 木 得 孔 安 身 甚 難 可 得 人 懷 偏 見 溺 生 死 海 欲 
ZH_X30_0604_008:0625b13	值應身得法解脫此亦甚難。	008	值 應 身 得 法 解 脫 此 亦 甚 難  
ZH_X30_0604_008:0625b14	而我等宿福深厚生值佛法。我等福厚幸遇世尊。	008	而 我 等 宿 福 深 厚 生 值 佛 法  我 等 福 厚 幸 遇 世 尊  
ZH_X30_0604_008:0625b15	是故父母當聽我等令得出家。志在於道。	008	是 故 父 母 當 聽 我 等 令 得 出 家  志 在 於 道  
ZH_X30_0604_008:0625b16	所以者何諸佛難值時亦難遇。一為佛難逢二為	008	所以者何 諸 佛 難 值 時 亦 難 遇  一 為 佛 難 逢 二 為 
ZH_X30_0604_008:0625b17	時難遇。	008	時 難 遇  
ZH_X30_0604_008:0625b18	彼時妙莊嚴王後宮八萬四千人皆悉堪任受持是	008	彼 時 妙 莊 嚴 王 後 宮 八萬四千 人 皆 悉 堪 任 受 持 是 
ZH_X30_0604_008:0625b19	法華經。由王著欲八萬四千迷惑之人同在後宮	008	法 華 經  由 王 著 欲 八萬四千 迷 惑 之 人 同 在 後 宮 
ZH_X30_0604_008:0625b20	善心一生無惡不轉故諸宮女皆願持經。	008	善 心 一 生 無 惡 不 轉 故 諸 宮 女 皆 願 持 經  
ZH_X30_0604_008:0625b21	淨眼菩薩於法華三昧久已通達。經云不染世間	008	淨 眼 菩 薩 於 法華三昧 久 已 通 達  經 云 不 染 世 間 
ZH_X30_0604_008:0625b22	法如蓮華在水多聞總持善解佛語此即法華正定。	008	法 如 蓮 華 在 水 多 聞 總 持 善 解 佛 語 此 即 法 華 正 定  
ZH_X30_0604_008:0625b23	淨藏菩薩已於無量百千萬億劫通達離諸惡趣三	008	淨 藏 菩 薩 已 於 無量百千萬億 劫 通 達 離諸惡趣 三 
ZH_X30_0604_008:0625b24	昧。經云又見佛子心無所著以此妙慧求無上道	008	昧  經 云 又 見 佛 子 心無所著 以 此 妙 慧 求 無 上 道 
ZH_X30_0604_008:0625c01	此即離諸惡趣正定。	008	此 即 離諸惡趣 正 定  
ZH_X30_0604_008:0625c02	欲令一切眾生離諸惡趣故。菩薩之心先人後己	008	欲 令 一 切 眾 生 離諸惡趣 故  菩 薩 之 心 先 人 後 己 
ZH_X30_0604_008:0625c03	修此正定欲諸眾生離惡趣故此定成時法界有情	008	修 此 正 定 欲 諸 眾 生 離 惡 趣 故 此 定 成 時 法 界 有 情 
ZH_X30_0604_008:0625c04	同時解脫。	008	同 時 解 脫  
ZH_X30_0604_008:0625c05	其王夫人得諸佛集三昧。住正定時十方諸佛集	008	其 王 夫 人 得 諸 佛 集 三 昧  住 正 定 時 十方諸佛 集 
ZH_X30_0604_008:0625c06	在目前。	008	在 目 前  
ZH_X30_0604_008:0625c07	能知諸佛秘密之藏。性雖本空不妨常用用而常	008	能 知 諸 佛 秘 密 之 藏  性 雖 本 空 不 妨 常 用 用 而 常 
ZH_X30_0604_008:0625c08	空而不住相視之不見聽之不聞在動用中而收不	008	空 而 不 住 相 視 之 不 見 聽 之 不 聞 在 動 用 中 而 收 不 
ZH_X30_0604_008:0625c09	得名為諸佛秘密之藏。	008	得 名 為 諸 佛 秘 密 之 藏  
ZH_X30_0604_008:0625c10	二子如是。謂得三昧。	008	二 子 如 是  謂 得 三 昧  
ZH_X30_0604_008:0625c11	以方便力善化其父。現通等事無非方便善能如	008	以 方 便 力 善 化 其 父  現 通 等 事 無 非 方 便 善 能 如 
ZH_X30_0604_008:0625c12	是化誘父王。	008	是 化 誘 父 王  
ZH_X30_0604_008:0625c13	令心信解好樂佛法。令父心信解了佛法而生愛	008	令 心 信 解 好 樂 佛 法  令 父 心 信 解 了 佛 法 而 生 愛 
ZH_X30_0604_008:0625c14	樂。	008	樂  
ZH_X30_0604_008:0625c15	於是妙莊嚴王與群臣眷屬俱。王及群臣與夫宗	008	於 是 妙 莊 嚴 王 與 群 臣 眷 屬 俱  王 及 群 臣 與 夫 宗 
ZH_X30_0604_008:0625c16	族一切眷屬。	008	族 一 切 眷 屬  
ZH_X30_0604_008:0625c17	淨德夫人與後宮采女眷屬俱。夫人同諸采女眷	008	淨 德 夫 人 與 後 宮 采 女 眷 屬 俱  夫 人 同 諸 采 女 眷 
ZH_X30_0604_008:0625c18	屬。	008	屬  
ZH_X30_0604_008:0625c19	其王二子與四萬二千人俱。王子從母求欲出家	008	其 王 二 子 與 四 萬 二 千 人 俱  王 子 從 母 求 欲 出 家 
ZH_X30_0604_008:0625c20	受持戒行四萬二千福河同注表戒學也。	008	受 持 戒 行 四 萬 二 千 福 河 同 注 表 戒 學 也  
ZH_X30_0604_008:0625c21	一時共詣佛所。同往見佛。	008	一 時 共 詣 佛 所  同 往 見 佛  
ZH_X30_0604_008:0625c22	到已頭面禮足繞佛三匝却住一面。到佛所已加	008	到 已 頭面禮足 繞 佛 三 匝 却 住 一 面  到 佛 所 已 加 
ZH_X30_0604_008:0625c23	敬作禮繞三匝者表心戀慕住一面者欲聞法故。	008	敬 作 禮 繞 三 匝 者 表 心 戀 慕 住 一 面 者 欲 聞 法 故  
ZH_X30_0604_008:0625c24	爾時彼佛為王說法。佛為嚴王應機說法。	008	爾 時 彼 佛 為 王 說 法  佛 為 嚴 王 應 機 說 法  
ZH_X30_0604_008:0626a01	示教利喜。開示教道利益令喜。	008	示 教 利 喜  開 示 教 道 利 益 令 喜  
ZH_X30_0604_008:0626a02	王大歡悅。王聞法音深心信解生大喜悅。	008	王 大 歡 悅  王 聞 法 音 深 心 信 解 生 大 喜 悅  
ZH_X30_0604_008:0626a03	爾時妙莊嚴王及其夫人解頸真珠瓔珞價直百千	008	爾 時 妙 莊 嚴 王 及 其 夫 人 解 頸 真 珠 瓔 珞 價 直 百 千 
ZH_X30_0604_008:0626a04	以散佛上。敬佛之故捨嚴身具貴價之物而行布	008	以 散 佛 上  敬 佛 之 故 捨 嚴 身 具 貴 價 之 物 而 行 布 
ZH_X30_0604_008:0626a05	施。	008	施  
ZH_X30_0604_008:0626a06	於虗空中化成四柱寶臺。達法空故住於空中由	008	於 虗 空 中 化 成 四 柱 寶 臺  達 法 空 故 住 於 空 中 由 
ZH_X30_0604_008:0626a07	四弘誓化成四柱處法空座名為寶臺。	008	四 弘 誓 化 成 四 柱 處 法 空 座 名 為 寶 臺  
ZH_X30_0604_008:0626a08	臺中有大寶牀敷百千萬天衣。於空寂理安處法	008	臺 中 有 大 寶 牀 敷 百 千 萬 天 衣  於 空 寂 理 安 處 法 
ZH_X30_0604_008:0626a09	座名為寶床無邊忍辱慚愧之服以為莊嚴名曰天	008	座 名 為 寶 床 無 邊 忍 辱 慚 愧 之 服 以 為 莊 嚴 名 曰 天 
ZH_X30_0604_008:0626a10	衣。	008	衣  
ZH_X30_0604_008:0626a11	其上有佛結加趺坐。座上之佛即正因性加趺坐	008	其 上 有 佛 結加趺坐  座 上 之 佛 即 正 因 性 加 趺 坐 
ZH_X30_0604_008:0626a12	者示無動搖。	008	者 示 無 動 搖  
ZH_X30_0604_008:0626a13	放大光明。慧光發明即了因性現斯瑞相即緣因	008	放大光明  慧 光 發 明 即 了 因 性 現 斯 瑞 相 即 緣 因 
ZH_X30_0604_008:0626a14	性。	008	性  
ZH_X30_0604_008:0626a15	爾時妙莊嚴王作是念佛身希有端嚴殊特。王見	008	爾 時 妙 莊 嚴 王 作 是 念 佛 身 希 有 端 嚴 殊 特  王 見 
ZH_X30_0604_008:0626a16	瑞相作是念言佛身罕有端正殊妙。	008	瑞 相 作是念言 佛 身 罕 有 端 正 殊 妙  
ZH_X30_0604_008:0626a17	成就第一微妙之色。如來成就微妙色身最為第	008	成 就 第 一 微 妙 之 色  如 來 成 就 微 妙 色 身 最 為 第 
ZH_X30_0604_008:0626a18	一自餘眾生無與等者。	008	一 自 餘 眾 生 無 與 等 者  
ZH_X30_0604_008:0626a19	時雲雷音宿王華智佛告四眾言。四眾受法皆佛	008	時 雲 雷 音 宿 王 華 智 佛 告 四 眾 言  四 眾 受 法 皆 佛 
ZH_X30_0604_008:0626a20	弟子所以告之。	008	弟 子 所 以 告 之  
ZH_X30_0604_008:0626a21	汝等見是妙莊嚴王於我前合掌立不。佛問四眾	008	汝 等 見 是 妙 莊 嚴 王 於 我 前 合 掌 立 不  佛 問 四 眾 
ZH_X30_0604_008:0626a22	王立我前還知意不。	008	王 立 我 前 還 知 意 不  
ZH_X30_0604_008:0626a23	此王於我法中作比丘。言當出家。	008	此 王 於 我 法 中 作 比 丘  言 當 出 家  
ZH_X30_0604_008:0626a24	精勤修習助佛道法。無上大覺名為正道習諸道	008	精勤修習 助 佛 道 法  無 上 大 覺 名 為 正 道 習 諸 道 
ZH_X30_0604_008:0626b01	品名為助道。	008	品 名 為 助 道  
ZH_X30_0604_008:0626b02	當得作佛號娑羅樹王。娑羅樹者其性堅實冬夏	008	當 得 作 佛 號 娑 羅 樹 王  娑 羅 樹 者 其 性 堅 實 冬 夏 
ZH_X30_0604_008:0626b03	不彫為木中王王心堅固精勤行道是故作佛號娑	008	不 彫 為 木 中 王 王 心 堅 固 精 勤 行 道 是 故 作 佛 號 娑 
ZH_X30_0604_008:0626b04	羅王。	008	羅 王  
ZH_X30_0604_008:0626b05	國名大光。從解入道所依之國故名大光。	008	國 名 大 光  從 解 入 道 所 依 之 國 故 名 大 光  
ZH_X30_0604_008:0626b06	劫名大高王。時節最好比之餘劫皆所不及名大	008	劫 名 大 高 王  時 節 最 好 比 之 餘 劫 皆 所 不 及 名 大 
ZH_X30_0604_008:0626b07	高王。	008	高 王  
ZH_X30_0604_008:0626b08	其娑羅樹王佛有無量菩薩眾及無量聲聞。言所	008	其 娑 羅 樹 王 佛 有 無 量 菩 薩 眾 及 無 量 聲 聞  言 所 
ZH_X30_0604_008:0626b09	化眾其數甚多。	008	化 眾 其 數 甚 多  
ZH_X30_0604_008:0626b10	其國平正功德如是。因心平易正直無私所應化	008	其 國 平 正 功 德 如 是  因 心 平 易 正 直 無 私 所 應 化 
ZH_X30_0604_008:0626b11	方坦然平正。	008	方 坦 然 平 正  
ZH_X30_0604_008:0626b12	其王即時以國付弟。捨人王住。	008	其 王 即 時 以 國 付 弟  捨 人 王 住  
ZH_X30_0604_008:0626b13	與夫人二子并諸眷屬。所從之眾。	008	與 夫 人 二 子 并 諸 眷 屬  所 從 之 眾  
ZH_X30_0604_008:0626b14	於佛法中出家修道。於彼佛會正法之中清淨出	008	於佛法中 出 家 修 道  於 彼 佛 會 正 法 之 中 清 淨 出 
ZH_X30_0604_008:0626b15	家修菩薩道。	008	家 修菩薩道  
ZH_X30_0604_008:0626b16	王出家已於八萬四千歲。出家之後終身在道。	008	王 出 家 已 於 八萬四千 歲  出 家 之 後 終 身 在 道  
ZH_X30_0604_008:0626b17	常勤精進修行妙法華經。謂常修習法華三昧。	008	常 勤 精 進 修 行 妙 法 華 經  謂 常 修 習 法華三昧  
ZH_X30_0604_008:0626b18	過是已後得一切淨功德莊嚴三昧。前與授記是	008	過是已後 得 一切淨功德莊嚴 三 昧  前 與 授 記 是 
ZH_X30_0604_008:0626b19	未來事此證三昧是現世修以淨信心修諸功德故	008	未 來 事 此 證 三 昧 是 現 世 修 以 淨 信 心 修諸功德 故 
ZH_X30_0604_008:0626b20	於定中獲此三昧。	008	於 定 中 獲 此 三 昧  
