segmentnr	original	folio	analyzed
ZH_X31_0607_007:0333a12	生殷重雖卷舒秘教甘露未沾日夜翹誠晷刻無	007	生 殷 重 雖 卷 舒 秘 教 甘 露 未 沾 日 夜 翹 誠 晷 刻 無 
ZH_X31_0607_007:0333a13	忘歎云苟非其人乎地非其處乎世間紛愀靜散	007	忘 歎 云 苟 非 其 人 乎 地 非 其 處 乎 世 間 紛 愀 靜 散 
ZH_X31_0607_007:0333a14	相乖直爾求閑尚須厭棄況崇道乎於是結契山	007	相 乖 直 爾 求 閑 尚 須 厭 棄 況 崇 道 乎 於 是 結 契 山 
ZH_X31_0607_007:0333a15	林志欣佛慧幽居日積衣粮單罄有待多煩無時	007	林 志 欣 佛 慧 幽 居 日 積 衣 粮 單 罄 有 待 多 煩 無 時 
ZH_X31_0607_007:0333a16	不乏一[(歹*又)/食]喀喀廢萬里之行十旬九飯屈雲霄之	007	不 乏 一 [歹又食] 喀 喀 廢 萬 里 之 行 十 旬 九 飯 屈 雲 霄 之 
ZH_X31_0607_007:0333a17	志可得言哉其一人云吾等四窮尚不存身法當	007	志 可 得 言 哉 其 一 人 云 吾 等 四 窮 尚 不 存 身 法 當 
ZH_X31_0607_007:0333a18	安寄君三人者但以命奉道莫慮朝中我一人者	007	安 寄 君 三 人 者 但 以 命 奉 道 莫 慮 朝 中 我 一 人 者 
ZH_X31_0607_007:0333a19	捨此身力誓給所須於是振鍚門閭以求供繼自	007	捨 此 身 力 誓 給 所 須 於 是 振 鍚 門 閭 以 求 供 繼 自 
ZH_X31_0607_007:0333a20	春至冬周而復始如僕奉大家甘苦無喜慍三人	007	春 至 冬 周 而 復 始 如 僕 奉 大 家 甘 苦 無 喜 慍 三 人 
ZH_X31_0607_007:0333a21	得展其誠功圓事辦一世之益當無量生其一人	007	得 展 其 誠 功 圓 事 辦 一 世 之 益 當 無 量 生 其 一 人 
ZH_X31_0607_007:0333a22	者數涉人間屢逢聲色坯器未火難可護持偶逢	007	者 數 涉 人 間 屢 逢 聲 色 坯 器 未 火 難 可 護 持 偶 逢 
ZH_X31_0607_007:0333a23	王出車馬駢闐旌旗噏赫生心動念愛彼光榮功	007	王 出 車 馬 駢 闐 旌 旗 噏 赫 生 心 動 念 愛 彼 光 榮 功 
ZH_X31_0607_007:0333a24	德熏脩隨念受報人中天上常得為王福雖不貲	007	德 熏 脩 隨 念 受 報 人 中 天 上 常 得 為 王 福 雖 不 貲 
ZH_X31_0607_007:0333b01	亦有限也三人得道會而議云我免籠樊功由此	007	亦 有 限 也 三 人 得 道 會 而 議 云 我 免 籠 樊 功 由 此 
ZH_X31_0607_007:0333b02	王其躭果報增長有為從此死已不復為王方沉	007	王 其 躭 果 報 增 長 有 為 從 此 死 已 不 復 為 王 方 沉 
ZH_X31_0607_007:0333b03	火坑良難可救幸其未苦正可開化其一人云此	007	火 坑 良 難 可 救 幸 其 未 苦 正 可 開 化 其 一 人 云 此 
ZH_X31_0607_007:0333b04	王著欲而復邪見若非愛鈎無由可拔一人可為	007	王 著 欲 而 復 邪 見 若 非 愛 鈎 無 由 可 拔 一 人 可 為 
ZH_X31_0607_007:0333b05	端正婦二作聰明兒兒婦之言必當從順如宜設	007	端 正 婦 二 作 聰 明 兒 兒 婦 之 言 必 當 從 順 如 宜 設 
ZH_X31_0607_007:0333b06	化果獲改邪昔時婦者今光照莊嚴相菩薩是即	007	化 果 獲 改 邪 昔 時 婦 者 今 光 照 莊 嚴 相 菩 薩 是 即 
ZH_X31_0607_007:0333b07	妙音也昔二子者但藥王藥上二菩薩是昔時王	007	妙 音 也 昔 二 子 者 但 藥 王 藥 上 二 菩 薩 是 昔 時 王 
ZH_X31_0607_007:0333b08	者今華德菩薩是所以白毫東召升紫臺而西引	007	者 今 華 德 菩 薩 是 所 以 白 毫 東 召 升 紫 臺 而 西 引 
ZH_X31_0607_007:0333b09	神呪護經　流通而大益說四聖之前緣故名妙	007	神 呪 護 經  流 通 而 大 益 說 四 聖 之 前 緣 故 名 妙 
ZH_X31_0607_007:0333b10	莊嚴王本事品又妙莊嚴者妙法功德莊嚴諸根	007	莊 嚴 王 本 事 品 又 妙 莊 嚴 者 妙 法 功德莊嚴 諸 根 
ZH_X31_0607_007:0333b11	也此王往日於妙法有緣道薰時熟諸根應淨生	007	也 此 王 往 日 於 妙 法 有 緣 道 薰 時 熟 諸 根 應 淨 生 
ZH_X31_0607_007:0333b12	雖未獲其理必臻靈瑞感通嘉名早立例如善吉	007	雖 未 獲 其 理 必 臻 靈 瑞 感 通 嘉 名 早 立 例 如 善 吉 
ZH_X31_0607_007:0333b13	雖未無諍已號空生故下文云得清淨功德莊嚴	007	雖 未 無 諍 已 號 空 生 故 下 文 云 得 清 淨 功德莊嚴 
ZH_X31_0607_007:0333b14	三昧以是義故名妙莊嚴王也前品說呪護今品	007	三 昧 以是義故 名 妙 莊 嚴 王 也 前 品 說 呪 護 今 品 
ZH_X31_0607_007:0333b15	說人護人護尚爾呪護彌良普勸流通也。○晷(音軌	007	說 人 護 人 護 尚 爾 呪 護 彌 良 普 勸 流 通 也   晷  音 軌 
ZH_X31_0607_007:0333b16	日月運行也)刻(漏刻也)喀(音容吐聲也不進貌)噏(吸同引也)。△四妙莊嚴	007	日 月 運 行 也  刻  漏 刻 也  喀  音 容 吐 聲 也 不 進 貌  噏  吸 同 引 也    四 妙 莊 嚴 
ZH_X31_0607_007:0333b17	王本事品明以人護六初總明事本。	007	王 本 事 品 明 以 人 護 六 初 總 明 事 本  
ZH_X31_0607_007:0333b18	爾時佛告諸大眾(至)國名光明莊嚴劫名喜見。	007	爾 時 佛 告 諸 大 眾  至  國 名 光明莊嚴 劫 名 喜 見  
ZH_X31_0607_007:0333b19	△二雙標能所。	007	 二 雙 標 能 所  
ZH_X31_0607_007:0333b20	彼佛法中有王名妙莊嚴(至)於此三昧亦悉通達。	007	彼 佛 法 中 有 王 名 妙 莊 嚴  至  於 此 三 昧 亦 悉 通 達  
ZH_X31_0607_007:0333b21	科為標能所者一人是所化三人是能化俱出其	007	科 為 標 能 所 者 一 人 是 所 化 三 人 是 能 化 俱 出 其 
ZH_X31_0607_007:0333b22	名別顯二子福慧六度四等餘經指此為十波羅	007	名 別 顯 二 子 福 慧 六 度 四 等 餘 經 指 此 為 十 波 羅 
ZH_X31_0607_007:0333b23	蜜橫法門也三十七助道竪法門也餘經以三十	007	蜜 橫 法 門 也 三 十 七 助 道 竪 法 門 也 餘 經 以 三 十 
ZH_X31_0607_007:0333b24	七道品為正道九想十想不淨觀等行行為助道	007	七 道 品 為 正 道 九 想 十 想 不 淨 觀 等 行 行 為 助 道 
ZH_X31_0607_007:0333c01	今經指十度為正道呼三十七品是助道也禪度	007	今 經 指 十 度 為 正 道 呼 三十七品 是 助 道 也 禪 度 
ZH_X31_0607_007:0333c02	中具有三昧道品中唯四念處屬慧四正勤屬精	007	中 具 有 三 昧 道 品 中 唯 四 念 處 屬 慧 四 正 勤 屬 精 
ZH_X31_0607_007:0333c03	進餘五科內皆有定名定即三昧也更標七種三	007	進 餘 五 科 內 皆 有 定 名 定 即 三 昧 也 更 標 七 種 三 
ZH_X31_0607_007:0333c04	昧者當知隨用立名其理不異。○補註云圓離諸	007	昧 者 當 知 隨 用 立 名 其 理 不 異   補 註 云 圓 離 諸 
ZH_X31_0607_007:0333c05	染名淨實智如日權智如星名日星宿本性清淨	007	染 名 淨 實 智 如 日 權 智 如 星 名 日 星 宿 本 性 清 淨 
ZH_X31_0607_007:0333c06	覺了名淨光普現色身名淨色本淨大慧之所照	007	覺 了 名 淨 光 普 現 色 身 名 淨 色 本 淨 大 慧 之 所 照 
ZH_X31_0607_007:0333c07	明名淨照明久示莊嚴無所滅故名長莊嚴廣大	007	明 名 淨 照 明 久 示 莊 嚴 無 所 滅 故 名 長 莊 嚴 廣 大 
ZH_X31_0607_007:0333c08	威德含攝一切名大威德藏此諸三昧皆從圓妙	007	威 德 含 攝 一 切 名 大威德藏 此 諸 三 昧 皆 從 圓 妙 
ZH_X31_0607_007:0333c09	而說。○十度者即六度開出如禪度中有願智力	007	而 說   十 度 者 即 六 度 開 出 如 禪 度 中 有 願 智 力 
ZH_X31_0607_007:0333c10	開出願度有神通力開出力度般若度中有道種	007	開 出 願 度 有 神 通 力 開 出 力 度 般 若 度 中 有 道 種 
ZH_X31_0607_007:0333c11	智開出方便度今經文方便波羅蜜故屬般若攝	007	智 開 出 方 便 度 今 經 文 方便波羅蜜 故 屬 般 若 攝 
ZH_X31_0607_007:0333c12	有一切種智開出智度是為十也三十七道品者	007	有 一切種智 開 出 智 度 是 為 十 也 三十七道品 者 
ZH_X31_0607_007:0333c13	四念處四正勤四如意足五根五力七覺支八正	007	四 念 處 四 正 勤 四如意足 五 根 五 力 七 覺 支 八 正 
ZH_X31_0607_007:0333c14	道具如四教儀詳出。△三能化方便三初時至。	007	道 具 如 四 教 儀 詳 出   三 能 化 方 便 三 初 時 至  
ZH_X31_0607_007:0333c15	爾時彼佛欲引導妙莊嚴王(至)說是法華經。	007	爾 時 彼 佛 欲 引 導 妙 莊 嚴 王  至  說 是 法 華 經  
ZH_X31_0607_007:0333c16	彼佛出世常宣正法於王緣弱則非其時若說法	007	彼 佛 出 世 常 宣 正 法 於 王 緣 弱 則 非 其 時 若 說 法 
ZH_X31_0607_007:0333c17	華則其時矣故云引導等也。△二論議四初二子	007	華 則 其 時 矣 故 云 引 導 等 也   二 論 議 四 初 二 子 
ZH_X31_0607_007:0333c18	白母時至。	007	白 母 時 至  
ZH_X31_0607_007:0333c19	時淨藏淨眼二子到其母所(至)說法華經宜應聽受。	007	時 淨 藏 淨 眼 二 子 到 其 母 所  至  說 法 華 經 宜 應 聽 受  
ZH_X31_0607_007:0333c20	妙樂云先白母者父邪母正故先白母共設化方	007	妙 樂 云 先 白 母 者 父 邪 母 正 故 先 白 母 共 設 化 方 
ZH_X31_0607_007:0333c21	若據其本母子元知今約化儀機熟應發槌碪相	007	若 據 其 本 母 子 元 知 今 約 化 儀 機 熟 應 發 槌 碪 相 
ZH_X31_0607_007:0333c22	扣物器方成是故云白若附世情則母慈先白利	007	扣 物 器 方 成 是 故 云 白 若 附 世 情 則 母 慈 先 白 利 
ZH_X31_0607_007:0333c23	他之本慈復居先是故白母。△二母讓令其化父。	007	他 之 本 慈 復 居 先 是 故 白 母   二 母 讓 令 其 化 父  
ZH_X31_0607_007:0333c24	母告子言汝父信受外道(至)應往白父與共俱去。	007	母 告 子 言 汝 父 信 受 外 道  至  應 往 白 父 與 共 俱 去  
ZH_X31_0607_007:0334a01	△三子怨生邪見家。	007	 三 子 怨 生 邪 見 家  
ZH_X31_0607_007:0334a02	淨藏淨眼合十指爪掌白母(至)而生此邪見家。	007	淨 藏 淨 眼 合十指爪掌 白 母  至  而 生 此 邪 見 家  
ZH_X31_0607_007:0334a03	△四母責令憂念父。	007	 四 母 責 令 憂 念 父  
ZH_X31_0607_007:0334a04	母告子言汝等當憂念汝父(至)或聽我等往至佛所。	007	母 告 子 言 汝 等 當 憂 念 汝 父  至  或 聽 我 等 往 至 佛 所  
ZH_X31_0607_007:0334a05	△三現化。	007	 三 現 化  
ZH_X31_0607_007:0334a06	於是二子念其父故(至)令其父王心淨信解。	007	於 是 二 子 念 其 父 故  至  令 其 父 王 心 淨 信 解  
ZH_X31_0607_007:0334a07	現化應十八變一右脇出水二左脇出火三左出	007	現 化 應 十 八 變 一 右 脇 出 水 二 左 脇 出 火 三 左 出 
ZH_X31_0607_007:0334a08	水四右出火身上下各出水火為四并前為八九	007	水 四 右 出 火 身 上 下 各 出 水 火 為 四 并 前 為 八 九 
ZH_X31_0607_007:0334a09	履水如地十履地如水十一從空中沒而復在地	007	履 水 如 地 十 履 地 如 水 十 一 從 空 中 沒 而 復 在 地 
ZH_X31_0607_007:0334a10	十二從地沒而復升空又於空中行住坐臥為四	007	十 二 從 地 沒 而 復 升 空 又 於 空 中 行住坐臥 為 四 
ZH_X31_0607_007:0334a11	兼上十二成十六現大身滿虗空成十七大復現	007	兼 上 十 二 成 十 六 現 大 身 滿 虗 空 成 十 七 大 復 現 
ZH_X31_0607_007:0334a12	小成十八變也。△四所化得益十初信子伏師。	007	小 成 十 八 變 也   四 所 化 得 益 十 初 信 子 伏 師  
ZH_X31_0607_007:0334a13	時父見子神力如是心大歡喜(至)可共俱往。	007	時 父 見 子 神 力 如 是 心大歡喜  至  可 共 俱 往  
ZH_X31_0607_007:0334a14	王覩邪變或一或二狹而且陋見子所作歎未曾	007	王 覩 邪 變 或 一 或 二 狹 而 且 陋 見 子 所 作 歎 未 曾 
ZH_X31_0607_007:0334a15	有信其子而伏其師問師是誰我亦願見。△二父	007	有 信 其 子 而 伏 其 師 問 師 是 誰 我 亦 願 見   二 父 
ZH_X31_0607_007:0334a16	信白母。	007	信 白 母  
ZH_X31_0607_007:0334a17	於是二子從空中下(至)所以者何佛難值故。	007	於 是 二 子 從 空 中 下  至  所以者何 佛 難 值 故  
ZH_X31_0607_007:0334a18	此父已信白母稱慶願放出家母亦聽之矣。△三	007	此 父 已 信 白 母 稱 慶 願 放 出 家 母 亦 聽 之 矣   三 
ZH_X31_0607_007:0334a19	言佛難值。	007	言 佛 難 值  
ZH_X31_0607_007:0334a20	於是二子白父母言(至)諸佛難值時亦難遇。	007	於 是 二 子 白 父 母 言  至  諸 佛 難 值 時 亦 難 遇  
ZH_X31_0607_007:0334a21	此重催父母今正是時佛難值故妙樂云一眼龜	007	此 重 催 父 母 今正是時 佛 難 值 故 妙 樂 云 一 眼 龜 
ZH_X31_0607_007:0334a22	者約事秪是譬難值耳若作所表凡龜魚之眼兩	007	者 約 事 秪 是 譬 難 值 耳 若 作 所 表 凡 龜 魚 之 眼 兩 
ZH_X31_0607_007:0334a23	向看之既云一眼所見非正在生死海而又邪見	007	向 看 之 既 云 一 眼 所 見 非 正 在 生 死 海 而 又 邪 見 
ZH_X31_0607_007:0334a24	何可值於佛法浮木實諦之孔。△四化功已著。	007	何 可 值 於 佛 法 浮 木 實 諦 之 孔   四 化 功 已 著  
ZH_X31_0607_007:0334b01	彼時妙莊嚴王後宮(至)令心信解好樂佛法。	007	彼 時 妙 莊 嚴 王 後 宮  至  令 心 信 解 好 樂 佛 法  
ZH_X31_0607_007:0334b02	此化功已著佛歎功德也法華三昧者攝一切法	007	此 化 功 已 著 佛 歎 功 德 也 法華三昧 者 攝 一 切 法 
ZH_X31_0607_007:0334b03	歸一實相如前說離惡趣者一往以三途為惡趣	007	歸 一 實 相 如 前 說 離 惡 趣 者 一 往 以 三 途 為 惡 趣 
ZH_X31_0607_007:0334b04	具論二十五有皆乖真起妄悉是惡趣今皆離之	007	具 論 二十五有 皆 乖 真 起 妄 悉 是 惡 趣 今 皆 離 之 
ZH_X31_0607_007:0334b05	即二十五三昧破二十五有也佛集三昧者即三	007	即 二 十 五 三 昧 破 二十五有 也 佛 集 三 昧 者 即 三 
ZH_X31_0607_007:0334b06	德祕密之藏佛集其中唯佛行處非餘人也。△五	007	德 祕密之藏 佛 集 其 中 唯 佛 行 處 非 餘 人 也   五 
ZH_X31_0607_007:0334b07	俱詣佛所。	007	俱 詣 佛 所  
ZH_X31_0607_007:0334b08	於是妙莊嚴王與群臣(至)成就第一微妙之色。	007	於 是 妙 莊 嚴 王 與 群 臣  至  成 就 第 一 微 妙 之 色  
ZH_X31_0607_007:0334b09	△六佛與受記。	007	 六 佛 與 受 記  
ZH_X31_0607_007:0334b10	時雲雷音宿王華智佛(至)其國平正功德如是。	007	時 雲 雷 音 宿 王 華 智 佛  至  其 國 平 正 功 德 如 是  
ZH_X31_0607_007:0334b11	助佛道法者助猶護助也娑羅此云堅固。△七出	007	助 佛 道 法 者 助 猶 護 助 也 娑 羅 此 云 堅 固   七 出 
ZH_X31_0607_007:0334b12	家脩行。	007	家 脩 行  
ZH_X31_0607_007:0334b13	其王即時以國付弟(至)得一切淨功德莊嚴三昧。	007	其 王 即 時 以 國 付 弟  至  得 一切淨功德莊嚴 三 昧  
ZH_X31_0607_007:0334b14	△八稱歎二子。	007	 八 稱 歎 二 子  
ZH_X31_0607_007:0334b15	即升虗空高七多羅樹(至)饒益我故來生我家。	007	即 升 虗 空 高七多羅樹  至  饒 益 我 故 來 生 我 家  
ZH_X31_0607_007:0334b16	知識有三種釋見達多品。△九佛述行高。	007	知 識 有 三 種 釋 見 達 多 品   九 佛 述 行 高  
ZH_X31_0607_007:0334b17	爾時雲雷音宿王華智佛(至)邪見眾生令住正見。	007	爾 時 雲 雷 音 宿 王 華 智 佛  至  邪 見 眾 生 令 住 正 見  
ZH_X31_0607_007:0334b18	佛讚善知識大有義能作佛事此則外護善知識	007	佛 讚 善 知 識 大 有 義 能 作 佛 事 此 則 外 護 善 知 識 
ZH_X31_0607_007:0334b19	云教利喜此則教授善知識化導令見佛此則同	007	云 教 利 喜 此 則 教 授 善 知 識 化 導 令 見 佛 此 則 同 
ZH_X31_0607_007:0334b20	行善知識令入菩提此則實際實相善知識外護	007	行 善 知 識 令 入 菩 提 此 則 實 際 實 相 善 知 識 外 護 
ZH_X31_0607_007:0334b21	教授同行此三種詳見達多品。△十歎佛自誓。	007	教 授 同 行 此 三 種 詳 見 達 多 品   十 歎 佛 自 誓  
ZH_X31_0607_007:0334b22	妙莊嚴王即從虗空中下(至)說是語已禮佛而出。	007	妙 莊 嚴 王 即 從 虗 空 中 下  至  說 是 語 已 禮 佛 而 出  
ZH_X31_0607_007:0334b23	名義云頻婆此云相思果色丹而潤。△五結會古	007	名 義 云 頻 婆 此 云 相 思 果 色 丹 而 潤   五 結 會 古 
ZH_X31_0607_007:0334b24	今二初結會。	007	今 二 初 結 會  
ZH_X31_0607_007:0334c01	佛告大眾於意云何(至)今藥王菩薩藥上菩薩是。	007	佛 告 大 眾 於意云何  至  今 藥 王 菩 薩 藥 上 菩 薩 是  
ZH_X31_0607_007:0334c02	言佛前等者私謂佛於前時放光東召光照妙音	007	言 佛 前 等 者 私 謂 佛 於 前 時 放 光 東 召 光 照 妙 音 
ZH_X31_0607_007:0334c03	之身故云佛前光照也言莊嚴相者謂妙音菩薩	007	之 身 故 云 佛 前 光 照 也 言 莊 嚴 相 者 謂 妙 音 菩 薩 
ZH_X31_0607_007:0334c04	無量百千功德莊嚴其身光明照耀諸相具足故	007	無 量 百 千 功德莊嚴 其 身 光 明 照 耀 諸 相 具 足 故 
ZH_X31_0607_007:0334c05	云莊嚴相即指妙音菩薩也於彼中生者彼即指	007	云 莊 嚴 相 即 指 妙 音 菩 薩 也 於 彼 中 生 者 彼 即 指 
ZH_X31_0607_007:0334c06	淨光莊嚴國也。△二結歎。	007	淨 光 莊 嚴 國 也   二 結 歎  
ZH_X31_0607_007:0334c07	是藥王藥上菩薩(至)一切世間諸天人民亦應禮拜。	007	是 藥 王 藥 上 菩 薩  至  一切世間 諸 天 人 民 亦 應 禮 拜  
ZH_X31_0607_007:0334c08	△六聞品悟道。	007	 六 聞 品 悟 道  
ZH_X31_0607_007:0334c09	佛說是妙莊嚴王本事品時(至)於諸法中得法眼淨。	007	佛 說 是 妙 莊 嚴 王 本 事 品 時  至  於 諸 法 中 得法眼淨  
ZH_X31_0607_007:0334c10	妙樂云聞品益中法眼淨者有云初果也豈王及	007	妙 樂 云 聞 品 益 中 法 眼 淨 者 有 云 初 果 也 豈 王 及 
ZH_X31_0607_007:0334c11	夫人與八萬等皆持此經皆當作佛而聞品者得	007	夫 人 與 八 萬 等 皆 持 此 經 皆 當 作 佛 而 聞 品 者 得 
ZH_X31_0607_007:0334c12	小果耶名同義殊善須斟酌註者亦云所見清淨	007	小 果 耶 名 同 義 殊 善 須 斟 酌 註 者 亦 云 所 見 清 淨 
ZH_X31_0607_007:0334c13	不云小乘初果位也私謂雖云法眼名同體異定	007	不 云 小 乘 初 果 位 也 私 謂 雖 云 法 眼 名 同 體 異 定 
ZH_X31_0607_007:0334c14	非初果須判為六根清淨法眼位耳即七信已上	007	非 初 果 須 判 為 六 根 清 淨 法 眼 位 耳 即 七 信 已 上 
ZH_X31_0607_007:0334c15	也。	007	也  
ZH_X31_0607_007:0334c16	妙法蓮華經普賢菩薩勸發品第二十八	007	妙法蓮華 經 普 賢 菩 薩 勸 發 品 第 二 十 八 
ZH_X31_0607_007:0334c17	大論及觀經皆名徧吉此經稱普賢皆漢語梵音	007	大 論 及 觀 經 皆 名 徧 吉 此 經 稱 普 賢 皆 漢 語 梵 音 
ZH_X31_0607_007:0334c18	邲輸颰陀此云普賢悲華經云我誓於穢惡世界	007	邲 輸 颰 陀 此 云 普 賢 悲 華 經 云 我 誓 於 穢 惡 世 界 
ZH_X31_0607_007:0334c19	行菩薩道使得嚴淨我行要當勝諸菩薩寶藏佛	007	行菩薩道 使 得 嚴 淨 我 行 要 當 勝 諸 菩 薩 寶 藏 佛 
ZH_X31_0607_007:0334c20	言以是因緣今改汝字名為普賢今論等覺之位	007	言 以是因緣 今 改 汝 字 名 為 普 賢 今 論 等 覺 之 位 
ZH_X31_0607_007:0334c21	居於眾伏之頂伏道周徧故名為普斷道纔盡所	007	居 於 眾 伏 之 頂 伏 道 周 徧 故 名 為 普 斷 道 纔 盡 所 
ZH_X31_0607_007:0334c22	較無幾隣終際極故名為賢勸發者戀法之辭也	007	較 無 幾 隣 終 際 極 故 名 為 賢 勸 發 者 戀 法 之 辭 也 
ZH_X31_0607_007:0334c23	遙在彼國具聞此經始末既周欲令自行化他永	007	遙 在 彼 國 具 聞 此 經 始 末 既 周 欲 令 自 行 化 他 永 
ZH_X31_0607_007:0334c24	永無已故自東自西而來勸發具四悉檀意文云	007	永 無 已 故 自 東 自 西 而 來 勸 發 具 四 悉 檀 意 文 云 
ZH_X31_0607_007:0335a01	我為供養法華經故自現其身若見我身甚大歡	007	我 為 供 養 法 華 經 故 自 現 其 身 若 見 我 身 甚 大 歡 
ZH_X31_0607_007:0335a02	喜此世界悉檀也以見我故轉復精進即得三昧	007	喜 此 世界悉檀 也 以 見 我 故 轉 復 精 進 即 得 三 昧 
ZH_X31_0607_007:0335a03	及陀羅尼此為人悉檀也得是陀羅尼故無有非	007	及 陀 羅 尼 此 為 人 悉 檀 也 得 是 陀 羅 尼 故 無 有 非 
ZH_X31_0607_007:0335a04	人能破壞者亦復不為女人之所惑亂此對治悉	007	人 能 破 壞 者 亦 復 不 為 女 人 之 所 惑 亂 此 對 治 悉 
ZH_X31_0607_007:0335a05	檀也三千世界微塵菩薩具普賢道此第一義悉	007	檀 也 三千世界 微 塵 菩 薩 具 普 賢 道 此 第 一 義 悉 
ZH_X31_0607_007:0335a06	檀也如此明文即四悉檀而來勸發也。○上判流	007	檀 也 如 此 明 文 即 四 悉 檀 而 來 勸 發 也   上 判 流 
ZH_X31_0607_007:0335a07	通為三從分別功德品十九行偈已後三品半舉	007	通 為 三 從 分 別 功 德 品 十 九 行 偈 已 後 三 品 半 舉 
ZH_X31_0607_007:0335a08	經力大以勸流通藥王品下五品舉菩薩化道力	007	經 力 大 以 勸 流 通 藥 王 品 下 五 品 舉 菩 薩 化 道 力 
ZH_X31_0607_007:0335a09	大以勸流通此一品舉普賢誓願力大以勸流通	007	大 以 勸 流 通 此 一 品 舉 普 賢 誓 願 力 大 以 勸 流 通 
ZH_X31_0607_007:0335a10	也。△三普賢勸發品約自行勸流通四初經家敘	007	也   三 普 賢 勸 發 品 約 自 行 勸 流 通 四 初 經 家 敘 
ZH_X31_0607_007:0335a11	三初上供。	007	三 初 上 供  
ZH_X31_0607_007:0335a12	爾時普賢菩薩(至)作無量百千萬億種種伎樂。	007	爾 時 普 賢 菩 薩  至  作 無量百千萬億 種 種 伎 樂  
ZH_X31_0607_007:0335a13	自在者理一也神通者行一也威德者人一也名	007	自 在 者 理 一 也 神 通 者 行 一 也 威 德 者 人 一 也 名 
ZH_X31_0607_007:0335a14	聞者教一也又自在者常也神通者樂也威德者	007	聞 者 教 一 也 又 自 在 者 常 也 神 通 者 樂 也 威 德 者 
ZH_X31_0607_007:0335a15	我也名聞者淨也言說如此即一而四德無不備	007	我 也 名 聞 者 淨 也 言 說 如 此 即 一 而 四 德 無 不 備 
ZH_X31_0607_007:0335a16	自在義焉淨力故雨華樂力故奏伎神通力故動	007	自 在 義 焉 淨 力 故 雨 華 樂 力 故 奏 伎 神 通 力 故 動 
ZH_X31_0607_007:0335a17	地自在力故隨意而雨隨去隨雨隨動隨奏譬如	007	地 自 在 力 故 隨 意 而 雨 隨 去 隨 雨 隨 動 隨 奏 譬 如 
ZH_X31_0607_007:0335a18	大龍飛行不息身邊雲雨流起無窮普賢及眷屬	007	大 龍 飛 行 不 息 身 邊 雲 雨 流 起 無 窮 普 賢 及 眷 屬 
ZH_X31_0607_007:0335a19	以菩薩身用四德力來勸四一所經歷處自行上	007	以 菩 薩 身 用 四 德 力 來 勸 四 一 所 經 歷 處 自 行 上 
ZH_X31_0607_007:0335a20	供其事如此妙樂云去動秪是表來去也隨者非	007	供 其 事 如 此 妙 樂 云 去 動 秪 是 表 來 去 也 隨 者 非 
ZH_X31_0607_007:0335a21	先積而後雨非先畜而後奏故以龍雨譬之。△二	007	先 積 而 後 雨 非 先 畜 而 後 奏 故 以 龍 雨 譬 之   二 
ZH_X31_0607_007:0335a22	下化。	007	下 化  
ZH_X31_0607_007:0335a23	又與無數諸天龍夜叉(至)各現威德神通之力。	007	又 與 無 數 諸 天 龍 夜 叉  至  各 現 威 德 神 通 之 力  
ZH_X31_0607_007:0335a24	所經歷處下化利益隨他所宜現八部像略用二	007	所 經 歷 處 下 化 利 益 隨 他 所 宜 現 八 部 像 略 用 二 
ZH_X31_0607_007:0335b01	力隨所堪任其事如此妙樂云上文自在等四以	007	力 隨 所 堪 任 其 事 如 此 妙 樂 云 上 文 自 在 等 四 以 
ZH_X31_0607_007:0335b02	表四德今略無自在及以名聞但二兼二故也經	007	表 四 德 今 略 無 自 在 及 以 名 聞 但 二 兼 二 故 也 經 
ZH_X31_0607_007:0335b03	文既云與無數等各現二力者當知所隨皆法身	007	文 既 云 與 無 數 等 各 現 二 力 者 當 知 所 隨 皆 法 身 
ZH_X31_0607_007:0335b04	也主伴並具四德故云各也。△三脩敬。	007	也 主 伴 並 具 四 德 故 云 各 也   三 脩 敬  
ZH_X31_0607_007:0335b05	到娑婆世界耆闍崛山中(至)右繞七帀。	007	到 娑婆世界 耆 闍 崛 山 中  至  右 繞 七 帀  
ZH_X31_0607_007:0335b06	△二明勸發二初請問勸發二初請問。	007	 二 明 勸 發 二 初 請 問 勸 發 二 初 請 問  
ZH_X31_0607_007:0335b07	白佛言世尊(至)云何能得是法華經。	007	白 佛 言 世 尊  至  云 何 能 得 是 法 華 經  
ZH_X31_0607_007:0335b08	此請問勸發中有問有答者普賢既於彼國遙聞	007	此 請 問 勸 發 中 有 問 有 答 者 普 賢 既 於 彼 國 遙 聞 
ZH_X31_0607_007:0335b09	經竟戀法無已遠來之志志在勸發共來聽受等	007	經 竟 戀 法 無 已 遠 來 之 志 志 在 勸 發 共 來 聽 受 等 
ZH_X31_0607_007:0335b10	是更請正說勸發自行若善男子等是更請流通	007	是 更 請 正 說 勸 發 自 行 若 善 男 子 等 是 更 請 流 通 
ZH_X31_0607_007:0335b11	勸發化他如來若許二途再演光光無極是故雙	007	勸 發 化 他 如 來 若 許 二 途 再 演 光 光 無 極 是 故 雙 
ZH_X31_0607_007:0335b12	請也。△二佛答三初總。	007	請 也   二 佛 答 三 初 總  
ZH_X31_0607_007:0335b13	佛告普賢菩薩(至)於如來滅後當得是法華經。	007	佛 告 普 賢 菩 薩  至  於 如來滅後 當 得 是 法 華 經  
ZH_X31_0607_007:0335b14	△二別。	007	 二 別  
