segmentnr	original	stemmed
ZH_T36_1736_006:0047a11_15	先所出內者，指於前文「我今多有金銀珍寶倉庫盈溢。	先 所 出 內 者  指 於 前 文  我 今 多 有 金 銀 珍 寶 倉 庫 盈 溢  
ZH_T36_1736_006:0047a12_11	其中多少所應取與，汝悉知之。	其 中 多 少 所 應 取 與  汝 悉 知 之  
ZH_T36_1736_006:0047a13_8	」此即是喻慧命須菩提說《般若》。	 此 即 是 喻 慧 命 須 菩 提 說  般 若   
ZH_T36_1736_006:0047a13_16	取與，即是出內。	取 與  即 是 出 內  
ZH_T36_1736_006:0047a14_3	以法外化，名之為出。	以 法 外 化  名 之 為 出  
ZH_T36_1736_006:0047a14_13	化功歸己，故稱為內。	化 功 歸 己  故 稱 為 內  
ZH_T36_1736_006:0047a15_11	即自利利他之行，皆如《般若》等中。	即 自利利他 之 行  皆 如  般 若  等 中  
ZH_T36_1736_006:0047a16_10	今《法華》中，但示如來知見是其所有，不廣諸行。	今  法 華  中  但 示 如 來 知 見 是 其 所 有  不 廣 諸 行  
ZH_T36_1736_006:0047a17_17	今疏欲會三因同為一因，故引二文皆明會行，餘略不引。	今 疏 欲 會 三 因 同 為 一 因  故 引 二 文 皆 明 會 行  餘 略 不 引  
ZH_T36_1736_006:0047a19_6	疏「若廢權立實義說為四」下，第二明會於昔三歸今之一。	疏  若 廢 權 立 實 義 說 為 四  下  第 二 明 會 於 昔 三 歸 今 之 一  
ZH_T36_1736_006:0047a19_10	於中二：	於 中 二  
ZH_T36_1736_006:0047a20_4	先會昔成今、二彰今異昔。	先 會 昔 成 今  二 彰 今 異 昔  
ZH_T36_1736_006:0047a20_14	前中，有法、喻、合。	前 中  有 法  喻  合  
ZH_T36_1736_006:0047a21_8	法云「義說為四」者，以但廢昔三教。	法 云  義 說 為 四  者  以 但 廢 昔 三 教  
ZH_T36_1736_006:0047a21_18	言三是權，一實便顯。	言 三 是 權  一 實 便 顯  
ZH_T36_1736_006:0047a23_4	三外無別一實之法，云義說為四，但三為別，一為總耳。	三 外 無 別 一 實 之 法  云 義 說 為 四  但 三 為 別  一 為 總 耳  
ZH_T36_1736_006:0047a23_13	「如攬三點」下喻。	 如 攬 三 點  下 喻  
ZH_T36_1736_006:0047a25_1	斯借《涅槃》第二三點成伊，彼喻三德以成涅槃，闕一不可故。	斯 借  涅 槃  第 二 三 點 成 伊  彼 喻 三 德 以 成 涅 槃  闕 一 不 可 故  
ZH_T36_1736_006:0047a27_3	彼經云「摩訶般若亦非涅槃，解脫之法亦非涅槃，如來法身亦非涅槃，三法若異亦非涅槃。	彼 經 云  摩訶般若 亦 非 涅 槃  解 脫 之 法 亦 非 涅 槃  如來法身 亦 非 涅 槃  三 法 若 異 亦 非 涅 槃  
ZH_T36_1736_006:0047a27_8	如世伊字。	如 世 伊 字  
ZH_T36_1736_006:0047a28_1	」此喻至〈出現品〉當廣分別。	 此 喻 至  出 現 品  當廣分別  
ZH_T36_1736_006:0047a28_11	今借其喻，不取其法。	今 借 其 喻  不 取 其 法  
ZH_T36_1736_006:0047a29_11	謂以三點喻於三乘，以成一伊喻為一乘。	謂 以 三 點 喻 於 三 乘  以 成 一 伊 喻 為 一 乘  
ZH_T36_1736_006:0047b02_3	別說三乘三皆是權，合三為一故得稱實，非三點外更有一點。	別 說 三 乘 三 皆 是 權  合 三 為 一 故 得 稱 實  非 三 點 外 更 有 一 點  
ZH_T36_1736_006:0047b02_6	合云：	合 云  
ZH_T36_1736_006:0047b02_16	昔三既別，實不兼權。	昔 三 既 別  實 不 兼 權  
ZH_T36_1736_006:0047b03_5	此合上點別非伊。	此 合 上 點 別 非 伊  
ZH_T36_1736_006:0047b03_18	縱昔日有實，實亦不兼於權。	縱 昔 日 有 實  實 亦 不 兼 於 權  
ZH_T36_1736_006:0047b04_12	今一全兼者，合上伊具三點。	今 一 全 兼 者  合 上 伊 具 三 點  
ZH_T36_1736_006:0047b05_4	「成四無爽」者，結成正義。	 成 四 無 爽  者  結 成 正 義  
ZH_T36_1736_006:0047b05_19	三別有三，總合為一，故成四也。	三 別 有 三  總 合 為 一  故 成 四 也  
ZH_T36_1736_006:0047b06_12	豈差通途三虛既廢故成一實？	豈 差 通 途 三 虛 既 廢 故 成 一 實  
ZH_T36_1736_006:0047b07_9	故經云「唯此一事實，餘二則非真。	故 經 云  唯 此 一 事 實  餘 二 則 非 真  
ZH_T36_1736_006:0047b08_14	十方佛土中，唯有一乘法，無二亦無三，除佛方便說。	十 方 佛 土 中  唯 有 一 乘 法  無 二 亦 無 三  除 佛 方 便 說  
ZH_T36_1736_006:0047b10_12	」又云「吾從成佛已來，種種因緣種種譬喻廣演言教，無數方便引導眾生令離諸著。	 又 云  吾 從 成佛已來  種種因緣 種 種 譬 喻 廣 演 言 教  無數方便 引 導 眾 生 令 離 諸 著  
ZH_T36_1736_006:0047b11_2	」明昔皆方便也。	 明 昔 皆 方 便 也  
ZH_T36_1736_006:0047b11_20	疏「若依昔未顯說」下，第二彰今異昔。	疏  若 依 昔 未 顯 說  下  第 二 彰 今 異 昔  
ZH_T36_1736_006:0047b12_16	前但合三為一，一無別法，已成四乘。	前 但 合 三 為 一  一 無 別 法  已 成 四 乘  
ZH_T36_1736_006:0047b13_13	今辯一乘別有法門，則四義昭著。	今 辯 一 乘 別 有 法 門  則 四 義 昭 著  
ZH_T36_1736_006:0047b14_17	是為昔所未說，而今說之，聞所未聞未曾有法也。	是 為 昔 所 未 說  而 今 說 之  聞 所 未 聞 未曾有法 也  
ZH_T36_1736_006:0047b17_3	謂昔日雖有大乘，亦說如來藏性涅槃法身真常之理，未曾顯說一切眾生皆悉具有如來知見。	謂 昔 日 雖 有 大 乘  亦 說 如 來 藏 性 涅 槃 法 身 真 常 之 理  未 曾 顯 說 一 切 眾 生 皆 悉 具 有 如 來 知 見  
ZH_T36_1736_006:0047b17_17	唯為一事出現於世，不為於餘。	唯 為 一 事 出 現 於 世  不 為 於 餘  
ZH_T36_1736_006:0047b18_14	則一乘三乘，昔權今實，於理昭著。	則 一 乘 三 乘  昔 權 今 實  於 理 昭 著  
ZH_T36_1736_006:0047b19_20	故叡公云「至如〈般若〉諸經，深無不極，故道者以之而歸；	故 叡 公 云  至 如  般 若  諸 經  深 無 不 極  故 道 者 以 之 而 歸  
ZH_T36_1736_006:0047b20_12	大無不包，故乘者以之而運。	大 無 不 包  故 乘 者 以 之 而 運  
ZH_T36_1736_006:0047b22_2	然其大略，皆以適化為本，應勸之門不得不以善權為用。	然 其 大 略  皆 以 適 化 為 本  應 勸 之 門 不 得 不 以 善 權 為 用  
ZH_T36_1736_006:0047b23_11	權之為化悟物雖弘，於實體不足皆屬《法華》，固其宜矣。	權 之 為 化 悟 物 雖 弘  於 實 體 不 足 皆 屬  法 華   固 其 宜 矣  
ZH_T36_1736_006:0047b24_11	」疏「根敗之種今並說成」者，引《淨名》經證。	 疏  根 敗 之 種 今 並 說 成  者  引  淨 名  經 證  
ZH_T36_1736_006:0047b25_12	大迦葉自責云「譬如根敗之士，其於五欲不能復利。	大 迦 葉 自 責 云  譬 如 根 敗 之 士  其 於 五 欲 不 能 復 利  
ZH_T36_1736_006:0047b26_12	如是聲聞諸結斷者，於佛法中無所復益。	如 是 聲 聞 諸 結 斷 者  於佛法中 無 所 復 益  
ZH_T36_1736_006:0047b27_12	」斯則二乘自知不成佛也，豈非不兼權耶？	 斯 則 二 乘 自 知 不 成 佛 也  豈 非 不 兼 權 耶  
ZH_T36_1736_006:0047b28_15	又云「我等何為永絕其根，於此大乘已如敗種。	又 云  我 等 何 為 永 絕 其 根  於 此 大 乘 已 如 敗 種  
ZH_T36_1736_006:0047b29_8	」此顯煩惱已斷不能生也。	 此 顯 煩 惱 已 斷 不 能 生 也  
ZH_T36_1736_006:0047c01_12	《佛名經》云「我等今者猶如敗種，雖逢春陽無希秋實。	 佛 名 經  云  我 等 今 者 猶 如 敗 種  雖 逢 春 陽 無 希 秋 實  
ZH_T36_1736_006:0047c02_4	」並是聲聞不作佛義。	 並 是 聲 聞 不 作 佛 義  
ZH_T36_1736_006:0047c05_3	今《法華》三根聲聞皆與受記，一切聲聞不在此會，令轉宣說一切眾生皆是吾子，則唯實非權，故言今並說成，明今昔有異。	今  法 華  三 根 聲 聞 皆 與 受 記  一 切 聲 聞 不 在 此 會  令 轉 宣 說 一 切 眾 生 皆 是 吾 子  則 唯 實 非 權  故 言 今 並 說 成  明 今 昔 有 異  
ZH_T36_1736_006:0047c05_15	上云根敗之種，乃有二意：	上 云 根 敗 之 種  乃 有 二 意  
ZH_T36_1736_006:0047c06_14	一即「根敗」兩字，收《淨名》根敗之士。	一 即  根 敗  兩 字  收  淨 名  根 敗 之 士  
ZH_T36_1736_006:0047c07_16	二即「敗種」二字，雙收《淨名》及《佛名》二經敗種之義。	二 即  敗 種  二 字  雙 收  淨 名  及  佛 名  二 經 敗 種 之 義  
ZH_T36_1736_006:0047c08_9	疏「於文有據」下，第四結歸昔義也。	疏  於 文 有 據  下  第 四 結 歸 昔 義 也  
ZH_T36_1736_006:0047c09_100	大方廣佛華嚴經隨疏演義鈔卷第六	大 方 廣 佛 華 嚴 經 隨 疏 演 義 鈔 卷 第 六 
