segmentnr	original	folio	analyzed
ZH_X36_0659_002:0341b24	以我之頂歸佛足下故諸教之果咸歸圓因。	002	以 我 之 頂 歸 佛 足 下 故 諸 教 之 果 咸 歸 圓 因  
ZH_X36_0659_002:0341c01	次白佛去陳請謂標請正請結請標為二初標三	002	次 白 佛 去 陳 請 謂 標 請 正 請 結 請 標 為 二 初 標 三 
ZH_X36_0659_002:0341c02	寶舟艇次標自他求度。	002	寶 舟 艇 次 標 自 他 求 度  
ZH_X36_0659_002:0341c03	而白佛言唯願世尊及比丘僧哀。	002	而 白 佛 言 唯 願 世 尊 及 比 丘 僧 哀  
ZH_X36_0659_002:0341c04	初世尊及比丘僧即二寶也佛及比丘智斷具足	002	初 世 尊 及 比 丘 僧 即 二 寶 也 佛 及 比 丘 智 斷 具 足 
ZH_X36_0659_002:0341c05	即是法寶哀者慈悲法門指此一字又是法寶如	002	即 是 法 寶 哀 者 慈 悲 法 門 指 此 一 字 又 是 法 寶 如 
ZH_X36_0659_002:0341c06	是三寶即無供之眾為有供眾而作福田若無無	002	是 三 寶 即 無 供 之 眾 為 有 供 眾 而 作 福 田 若 無 無 
ZH_X36_0659_002:0341c07	供供無所供供若無受供無由供是故須請。	002	供 供 無 所 供 供 若 無 受 供 無 由 供 是 故 須 請  
ZH_X36_0659_002:0341c08	受我等最後供養為度無量諸眾生故。	002	受 我 等 最 後 供 養 為 度 無 量 諸 眾 生 故  
ZH_X36_0659_002:0341c09	受我等者即是同類群輩言最後者由初致後如	002	受 我 等 者 即 是 同 類 群 輩 言 最 後 者 由 初 致 後 如 
ZH_X36_0659_002:0341c10	來出世初益眾生今入涅槃後益眾生佛無再受	002	來 出 世 初 益 眾 生 今 入 涅 槃 後 益 眾 生 佛 無 再 受 
ZH_X36_0659_002:0341c11	之期我無再供之日故言最後為度無量者標他	002	之 期 我 無 再 供 之 日 故 言 最 後 為 度 無 量 者 標 他 
ZH_X36_0659_002:0341c12	也如此自他欲憑舟航請求度脫。	002	也 如 此 自 他 欲 憑 舟 航 請 求 度 脫  
ZH_X36_0659_002:0341c13	世尊去正請有三法譬合法說為二一所失故請	002	世 尊 去 正 請 有 三 法 譬 合 法 說 為 二 一 所 失 故 請 
ZH_X36_0659_002:0341c14	二所求故請所失為兩初明所失次釋所失初所	002	二 所 求 故 請 所 失 為 兩 初 明 所 失 次 釋 所 失 初 所 
ZH_X36_0659_002:0341c15	失者。	002	失 者  
ZH_X36_0659_002:0341c16	世尊我等從今無主無親無救。	002	世 尊 我 等 從 今 無 主 無 親 無 救  
ZH_X36_0659_002:0341c17	失於三寶無主是失佛無親是失法無救是失僧。	002	失 於 三 寶 無 主 是 失 佛 無 親 是 失 法 無 救 是 失 僧  
ZH_X36_0659_002:0341c18	無護去釋所失。	002	無 護 去 釋 所 失  
ZH_X36_0659_002:0342a01	無護無歸無趣貧窮饑困。	002	無 護 無 歸 無 趣 貧 窮 饑 困  
ZH_X36_0659_002:0342a02	若無主忠無所護若無親孝無所歸若無師學無	002	若 無 主 忠 無 所 護 若 無 親 孝 無 所 歸 若 無 師 學 無 
ZH_X36_0659_002:0342a03	所趣既不為主護又無主可護則無榮無祿是故	002	所 趣 既 不 為 主 護 又 無 主 可 護 則 無 榮 無 祿 是 故 
ZH_X36_0659_002:0342a04	言貧既無親可歸又親去不歸則無生無蔭是故	002	言 貧 既 無 親 可 歸 又 親 去 不 歸 則 無 生 無 蔭 是 故 
ZH_X36_0659_002:0342a05	言窮無師可趣又師不示趣則無訓無成是故言	002	言 窮 無 師 可 趣 又 師 不 示 趣 則 無 訓 無 成 是 故 言 
ZH_X36_0659_002:0342a06	困釋所失意顯。	002	困 釋 所 失 意 顯  
ZH_X36_0659_002:0342a07	次從欲從如來下是所求故請又二初明所求次	002	次 從 欲 從 如 來 下 是 所 求 故 請 又 二 初 明 所 求 次 
ZH_X36_0659_002:0342a08	釋所求初文者。	002	釋 所 求 初 文 者  
ZH_X36_0659_002:0342a09	欲從如來求將來食。	002	欲 從 如 來 求 將 來 食  
ZH_X36_0659_002:0342a10	求佛一體即滿三益佛是良田即是從主求祿故	002	求 佛 一 體 即 滿 三 益 佛 是 良 田 即 是 從 主 求 祿 故 
ZH_X36_0659_002:0342a11	言求將來食佛能長養法身慧命即是從親求生	002	言 求 將 來 食 佛 能 長 養 法 身 慧 命 即 是 從 親 求 生 
ZH_X36_0659_002:0342a12	佛能訓導令得正轍即是從師求成若從如來即	002	佛 能 訓 導 令 得 正 轍 即 是 從 師 求 成 若 從 如 來 即 
ZH_X36_0659_002:0342a13	兼諸義。	002	兼 諸 義  
ZH_X36_0659_002:0342a14	次唯願去即釋所求。	002	次 唯 願 去 即 釋 所 求  
ZH_X36_0659_002:0342a15	唯願哀受我等微供然後涅槃。	002	唯 願 哀 受 我 等 微 供 然 後 涅 槃  
ZH_X36_0659_002:0342a16	次從世尊譬如剎利去是譬請開為二一貧窮譬	002	次 從 世 尊 譬 如 剎 利 去 是 譬 請 開 為 二 一 貧 窮 譬 
ZH_X36_0659_002:0342a17	譬上所失無主無親等請無主故貧無親故窮二	002	譬 上 所 失 無 主 無 親 等 請 無 主 故 貧 無 親 故 窮 二 
ZH_X36_0659_002:0342a18	役力譬譬上所求求將來食請。	002	役 力 譬 譬 上 所 求 求 將 來 食 請  
ZH_X36_0659_002:0342a19	世尊譬如剎利若婆羅門毗舍首陀以貧窮故遠至	002	世 尊 譬 如 剎 利 若 婆 羅 門 毗 舍 首 陀 以 貧 窮 故 遠 至 
ZH_X36_0659_002:0342a20	他國。	002	他 國  
ZH_X36_0659_002:0342a21	貧窮譬中舉四姓者舊云是四族姓是義不然現	002	貧 窮 譬 中 舉 四 姓 者 舊 云 是 四 族 姓 是 義 不 然 現 
ZH_X36_0659_002:0342a22	見四族一方俱貴不相忝謝今文四姓高下不同	002	見 四 族 一 方 俱 貴 不 相 忝 謝 今 文 四 姓 高 下 不 同 
ZH_X36_0659_002:0342a23	於義不便今明是四種姓剎利翻田主愛民治國	002	於 義 不 便 今 明 是 四 種 姓 剎 利 翻 田 主 愛 民 治 國 
ZH_X36_0659_002:0342a24	王者之類婆羅門翻淨行博學明文之類毗舍未	002	王 者 之 類 婆 羅 門 翻 淨 行 博 學 明 文 之 類 毗 舍 未 
ZH_X36_0659_002:0342b01	見翻應是平民耕農販賣之類首陀未見翻應是	002	見 翻 應 是 平 民 耕 農 販 賣 之 類 首 陀 未 見 翻 應 是 
ZH_X36_0659_002:0342b02	底下客糞擔屍之類舊以四姓譬四生又譬六道	002	底 下 客 糞 擔 屍 之 類 舊 以 四 姓 譬 四 生 又 譬 六 道 
ZH_X36_0659_002:0342b03	是義不然若四生六道譬太近收義不盡今譬九	002	是 義 不 然 若 四 生 六 道 譬 太 近 收 義 不 盡 今 譬 九 
ZH_X36_0659_002:0342b04	法界根性束九以為四種方便菩薩根性既有化	002	法 界 根 性 束 九 以 為 四種方便 菩 薩 根 性 既 有 化 
ZH_X36_0659_002:0342b05	他統物之能譬於剎利聲聞緣覺同是無漏清淨	002	他 統 物 之 能 譬 於 剎 利 聲 聞 緣 覺 同 是 無 漏 清 淨 
ZH_X36_0659_002:0342b06	涅槃譬婆羅門天人兩界善道受報譬於毗舍地	002	涅 槃 譬 婆 羅 門 天 人 兩 界 善 道 受 報 譬 於 毗 舍 地 
ZH_X36_0659_002:0342b07	獄等四同是惡趣譬於首陀所以然者一切眾生	002	獄 等 四 同 是 惡 趣 譬 於 首 陀 所 以 然 者 一 切 眾 生 
ZH_X36_0659_002:0342b08	同一佛性其味真正一體三寶等無差別而為煩	002	同 一 佛 性 其 味 真 正 一 體 三 寶 等 無 差 別 而 為 煩 
ZH_X36_0659_002:0342b09	惱之所覆蔽輪迴六道受種種身界隔差別其味	002	惱 之 所 覆 蔽 輪 迴 六 道 受 種 種 身 界 隔 差 別 其 味 
ZH_X36_0659_002:0342b10	混雜或酢或醎或甜或苦無主無親亡家亡國一	002	混 雜 或 酢 或 醎 或 甜 或 苦 無 主 無 親 亡 家 亡 國 一 
ZH_X36_0659_002:0342b11	體三寶隱而不顯外則遠離三寶喪失善法故言	002	體 三 寶 隱 而 不 顯 外 則 遠 離 三 寶 喪 失 善 法 故 言 
ZH_X36_0659_002:0342b12	貧窮善惡隔絕故言遠至非己本源故言他國下	002	貧 窮 善 惡 隔 絕 故 言 遠 至 非 己 本 源 故 言 他 國 下 
ZH_X36_0659_002:0342b13	性品云一切眾生雖有佛性皆不能見而為三毒	002	性 品 云 一 切 眾 生 雖 有 佛 性 皆 不 能 見 而 為 三 毒 
ZH_X36_0659_002:0342b14	所覆故墮地獄畜生餓鬼生剎利等種種家中即	002	所 覆 故 墮 地 獄 畜 生 餓 鬼 生 剎 利 等 種 種 家 中 即 
ZH_X36_0659_002:0342b15	其義也若觀開譬以剎利等譬四種人根性則便	002	其 義 也 若 觀 開 譬 以 剎 利 等 譬 四 種 人 根 性 則 便 
ZH_X36_0659_002:0342b16	若觀合譬云貧四姓者即我身是可譬一人有四	002	若 觀 合 譬 云 貧 四 姓 者 即 我 身 是 可 譬 一 人 有 四 
ZH_X36_0659_002:0342b17	根性其義則便而文又云拯及無量苦惱眾生者	002	根 性 其 義 則 便 而 文 又 云 拯 及 無 量 苦 惱 眾 生 者 
ZH_X36_0659_002:0342b18	復似就於多人作譬既有二文不可一向若得此	002	復 似 就 於 多 人 作 譬 既 有 二 文 不 可 一 向 若 得 此 
ZH_X36_0659_002:0342b19	意一人既然多人亦爾故於一人兩用無妨然此	002	意 一 人 既 然 多 人 亦 爾 故 於 一 人 兩 用 無 妨 然 此 
ZH_X36_0659_002:0342b20	經宗明常辨性尋初法說通失三性三性不顯義	002	經 宗 明 常 辨 性 尋 初 法 說 通 失 三 性 三 性 不 顯 義 
ZH_X36_0659_002:0342b21	說為無正性不顯故言無親緣性不顯故言無主	002	說 為 無 正 性 不 顯 故 言 無 親 緣 性 不 顯 故 言 無 主 
ZH_X36_0659_002:0342b22	了性不顯故言無救通舉三失以為請端法說所	002	了 性 不 顯 故 言 無 救 通 舉 三 失 以 為 請 端 法 說 所 
ZH_X36_0659_002:0342b23	求中云但從如來求將來食者專從主求祿是求	002	求 中 云 但 從 如 來 求 將 來 食 者 專 從 主 求 祿 是 求 
ZH_X36_0659_002:0342b24	緣因緣能資了了能顯正此略舉一而為請也就	002	緣 因 緣 能 資 了 了 能 顯 正 此 略 舉 一 而 為 請 也 就 
ZH_X36_0659_002:0342c01	譬失中別請三性意言眾生本有正因之性一體	002	譬 失 中 別 請 三 性 意 言 眾 生 本 有 正 因 之 性 一 體 
ZH_X36_0659_002:0342c02	三寶等無差別而為惑覆受種種身四姓等異此	002	三 寶 等 無 差 別 而 為 惑 覆 受 種 種 身 四 姓 等 異 此 
ZH_X36_0659_002:0342c03	舉異以請不異別請如來顯於正性以貧窮故遠	002	舉 異 以 請 不 異 別 請 如 來 顯 於 正 性 以 貧 窮 故 遠 
ZH_X36_0659_002:0342c04	至他國者無主曰貧無親曰窮無師曰困此舉貧	002	至 他 國 者 無 主 曰 貧 無 親 曰 窮 無 師 曰 困 此 舉 貧 
ZH_X36_0659_002:0342c05	請富別請如來顯緣因性役力農作乃至草穢此	002	請 富 別 請 如 來 顯 緣 因 性 役 力 農 作 乃 至 草 穢 此 
ZH_X36_0659_002:0342c06	明始從人天乃至菩薩偏除煩惱但是少分無上	002	明 始 從 人 天 乃 至 菩 薩 偏 除 煩 惱 但 是 少 分 無 上 
ZH_X36_0659_002:0342c07	善根不能開發唯悕天雨天雨一灑即能發生別	002	善 根 不 能 開 發 唯 悕 天 雨 天 雨 一 灑 即 能 發 生 別 
ZH_X36_0659_002:0342c08	請如來顯了因性然三佛性非通非別隨順根緣	002	請 如 來 顯 了 因 性 然 三 佛 性 非 通 非 別 隨 順 根 緣 
ZH_X36_0659_002:0342c09	通別兩請餘文如經下如來受中亦有兩意我今	002	通 別 兩 請 餘 文 如 經 下 如 來 受 中 亦 有 兩 意 我 今 
ZH_X36_0659_002:0342c10	為汝除斷貧窮是許其作主顯緣因性無上法雨	002	為 汝 除 斷 貧 窮 是 許 其 作 主 顯 緣 因 性 無 上 法 雨 
ZH_X36_0659_002:0342c11	許為作師顯於了性雨汝身田令生法芽許為作	002	許 為 作 師 顯 於 了 性 雨 汝 身 田 令 生 法 芽 許 為 作 
ZH_X36_0659_002:0342c12	親顯於正性此是別許三因佛性從何以故純陀	002	親 顯 於 正 性 此 是 別 許 三 因 佛 性 從 何 以 故 純 陀 
ZH_X36_0659_002:0342c13	施食有二果報無差云何無差若許作主即是親	002	施 食 有 二 果 報 無 差 云 何 無 差 若 許 作 主 即 是 親 
ZH_X36_0659_002:0342c14	師若許親師即是許主是三如一等無差別若顯	002	師 若 許 親 師 即 是 許 主 是 三 如 一 等 無 差 別 若 顯 
ZH_X36_0659_002:0342c15	緣因即顯了正了正若顯即顯緣因是三性顯等	002	緣 因 即 顯 了 正 了 正 若 顯 即 顯 緣 因 是 三 性 顯 等 
ZH_X36_0659_002:0342c16	無差別此是通許三因性也或者云此未明佛性	002	無 差 別 此 是 通 許 三 因 性 也 或 者 云 此 未 明 佛 性 
ZH_X36_0659_002:0342c17	云何此解答經明佛性是其正宗初若不開後何	002	云 何 此 解 答 經 明 佛 性 是 其 正 宗 初 若 不 開 後 何 
ZH_X36_0659_002:0342c18	所躡良以初請一體之佛作主親師一體之親施	002	所 躡 良 以 初 請 一 體 之 佛 作 主 親 師 一 體 之 親 施 
ZH_X36_0659_002:0342c19	其常命色力一體之主施其常安一體之師施其	002	其 常 命 色 力 一 體 之 主 施 其 常 安 一 體 之 師 施 其 
ZH_X36_0659_002:0342c20	常辯令其身內一體三寶三佛性顯自他內外等	002	常 辯 令 其 身 內 一 體 三 寶 三 佛 性 顯 自 他 內 外 等 
ZH_X36_0659_002:0342c21	無差別上根利智已同純陀為未解者至哀歎中	002	無 差 別 上 根 利 智 已 同 純 陀 為 未 解 者 至 哀 歎 中 
ZH_X36_0659_002:0342c22	開祕密藏安置諸子悉入其中長壽金剛次第相	002	開 祕 密 藏 安 置 諸 子 悉 入 其 中 長 壽 金 剛 次 第 相 
ZH_X36_0659_002:0342c23	躡乃至迦葉師子吼等廣顯佛性若初開宗不明	002	躡 乃 至 迦 葉 師 子 吼 等 廣 顯 佛 性 若 初 開 宗 不 明 
ZH_X36_0659_002:0342c24	佛性者為開何義何義為宗恐帖文流散故玄示	002	佛 性 者 為 開 何 義 何 義 為 宗 恐 帖 文 流 散 故 玄 示 
ZH_X36_0659_002:0343a01	此意。	002	此 意  
ZH_X36_0659_002:0343a02	次從伇力農作去譬上所求。	002	次 從 伇 力 農 作 去 譬 上 所 求  
ZH_X36_0659_002:0343a03	役力農作得好調牛良田平正無諸沙鹵惡草荒穢	002	役 力 農 作 得 好 調 牛 良 田 平 正 無 諸 沙 鹵 惡 草 荒 穢 
ZH_X36_0659_002:0343a04	唯希天雨。	002	唯 希 天 雨  
ZH_X36_0659_002:0343a05	此譬略從人天二乘方便菩薩所有善法悉是緣	002	此 譬 略 從 人 天 二 乘 方 便 菩 薩 所 有 善 法 悉 是 緣 
ZH_X36_0659_002:0343a06	因少分故舉此為求役力者正明厭弊惡趣貧窮	002	因 少 分 故 舉 此 為 求 役 力 者 正 明 厭 弊 惡 趣 貧 窮 
ZH_X36_0659_002:0343a07	尚人天善故言伇力農作得好調牛文有兩意若	002	尚 人 天 善 故 言 伇 力 農 作 得 好 調 牛 文 有 兩 意 若 
ZH_X36_0659_002:0343a08	以牛譬於身身是善果猶屬人天若以調牛譬身	002	以 牛 譬 於 身 身 是 善 果 猶 屬 人 天 若 以 調 牛 譬 身 
ZH_X36_0659_002:0343a09	口七此譬於戒良田譬定平正譬慧耘除草穢譬	002	口 七 此 譬 於 戒 良 田 譬 定 平 正 譬 慧 耘 除 草 穢 譬 
ZH_X36_0659_002:0343a10	斷煩惱此亦兩意若除四住譬二乘善若除塵沙	002	斷 煩 惱 此 亦 兩 意 若 除 四 住 譬 二 乘 善 若 除 塵 沙 
ZH_X36_0659_002:0343a11	譬三菩薩唯悕法雨去正求了因唯悕如來是求	002	譬 三 菩 薩 唯 悕 法 雨 去 正 求 了 因 唯 悕 如 來 是 求 
ZH_X36_0659_002:0343a12	主求親法雨是求師三求若充如貧得主如窮得	002	主 求 親 法 雨 是 求 師 三 求 若 充 如 貧 得 主 如 窮 得 
ZH_X36_0659_002:0343a13	親如曚得師則佛性顯所求之要正在於此佛隨	002	親 如 曚 得 師 則 佛 性 顯 所 求 之 要 正 在 於 此 佛 隨 
ZH_X36_0659_002:0343a14	其求應請而施施常命色力是許為親顯其正性	002	其 求 應 請 而 施 施 常 命 色 力 是 許 為 親 顯 其 正 性 
ZH_X36_0659_002:0343a15	施其常安是許為主顯其緣性施其常辯是許為	002	施 其 常 安 是 許 為 主 顯 其 緣 性 施 其 常 辯 是 許 為 
ZH_X36_0659_002:0343a16	師顯其了性前後無違方知文旨。	002	師 顯 其 了 性 前 後 無 違 方 知 文 旨  
ZH_X36_0659_002:0343a17	三從言調牛下合譬先合伇力後合貧窮文不次	002	三 從 言 調 牛 下 合 譬 先 合 伇 力 後 合 貧 窮 文 不 次 
ZH_X36_0659_002:0343a18	者貧之與役不定前後只貧故役只伇故貧始從	002	者 貧 之 與 役 不 定 前 後 只 貧 故 役 只 伇 故 貧 始 從 
ZH_X36_0659_002:0343a19	人天至三菩薩悉皆是貧雖少不同皆貧如來無	002	人 天 至 三 菩 薩 悉 皆 是 貧 雖 少 不 同 皆 貧 如 來 無 
ZH_X36_0659_002:0343a20	上財寶不次第合意或在此合役力譬又兩先歷	002	上 財 寶 不 次 第 合 意 或 在 此 合 役 力 譬 又 兩 先 歷 
ZH_X36_0659_002:0343a21	法合後一體合。	002	法 合 後 一 體 合  
ZH_X36_0659_002:0343a22	言調牛者譬身口七良田平正譬於智慧除去沙鹵	002	言 調 牛 者 譬 身 口 七 良 田 平 正 譬 於 智 慧 除 去 沙 鹵 
ZH_X36_0659_002:0343a23	惡草荒穢譬除煩惱。	002	惡 草 荒 穢 譬 除 煩 惱  
ZH_X36_0659_002:0343a24	初歷法合中不合人天者特是文略身口七支用	002	初 歷 法 合 中 不 合 人 天 者 特 是 文 略 身 口 七 支 用 
ZH_X36_0659_002:0343b01	戒防護合上調牛定能資慧合上良田慧忘差別	002	戒 防 護 合 上 調 牛 定 能 資 慧 合 上 良 田 慧 忘 差 別 
ZH_X36_0659_002:0343b02	合上平正除四住惑合上除穢除塵沙惑合除沙	002	合 上 平 正 除 四 住 惑 合 上 除 穢 除 塵 沙 惑 合 除 沙 
ZH_X36_0659_002:0343b03	鹵。	002	鹵  
ZH_X36_0659_002:0343b04	次世尊我今身有下就一體合。	002	次 世 尊 我 今 身 有 下 就 一 體 合  
ZH_X36_0659_002:0343b05	世尊我今身有調牛良田耘除眾穢唯希如來甘露	002	世 尊 我 今 身 有 調 牛 良 田 耘 除 眾 穢 唯 希 如 來 甘 露 
ZH_X36_0659_002:0343b06	法雨。	002	法 雨  
ZH_X36_0659_002:0343b07	體有於戒以合調牛定合良田慧合除穢雖具善	002	體 有 於 戒 以 合 調 牛 定 合 良 田 慧 合 除 穢 雖 具 善 
ZH_X36_0659_002:0343b08	緣不能顯正唯悕如來去正是合求了因言教。	002	緣 不 能 顯 正 唯 悕 如 來 去 正 是 合 求 了 因 言 教  
ZH_X36_0659_002:0343b09	從貧四姓者去合上貧窮。	002	從 貧 四 姓 者 去 合 上 貧 窮  
ZH_X36_0659_002:0343b10	貧四姓者即我身是貧於無上法之財寶唯願哀憫	002	貧 四 姓 者 即 我 身 是 貧 於 無 上 法 之 財 寶 唯 願 哀 憫 
ZH_X36_0659_002:0343b11	除斷我等貧窮困苦拯及無量苦惱眾生。	002	除 斷 我 等 貧窮困苦 拯 及 無 量 苦 惱 眾 生  
ZH_X36_0659_002:0343b12	上歷四姓今就一體已如前釋從拯及下合上歷	002	上 歷 四 姓 今 就 一 體 已 如 前 釋 從 拯 及 下 合 上 歷 
ZH_X36_0659_002:0343b13	別四姓意也。	002	別 四 姓 意 也  
ZH_X36_0659_002:0343b14	三從我今所供去雙結又三初結上法譬中所求	002	三 從 我 今 所 供 去 雙 結 又 三 初 結 上 法 譬 中 所 求 
