segmentnr	original	folio	analyzed
ZH_X87_1626_002:0314b04	子提半端白[疊*毛]。覆于途中。表驚亡。廻避別行。女子怪	002	子 提 半 端 白 [疊毛]  覆 于 途 中  表 驚 亡  廻 避 別 行  女 子 怪 
ZH_X87_1626_002:0314b05	其不平等。表曰。適觀[疊*毛]覆間。皆是狶子。吾慮傷生。避	002	其 不 平 等  表 曰  適 觀 [疊毛] 覆 間  皆 是 狶 子  吾 慮 傷 生  避 
ZH_X87_1626_002:0314b06	其悞犯耳。原其女子本屠家販買得此布也。自爾常	002	其 悞 犯 耳  原 其 女 子 本 屠 家 販 買 得 此 布 也  自 爾 常 
ZH_X87_1626_002:0314b07	有二虎。左右隨行。三十來里。就一山坡。蹲跪于前。時	002	有 二 虎  左 右 隨 行  三 十 來 里  就 一 山 坡  蹲 跪 于 前  時 
ZH_X87_1626_002:0314b08	則挂錫樹枝。敷草端坐。四望信士。不勸自來。同造伽	002	則 挂 錫 樹 枝  敷 草 端 坐  四 望 信 士  不 勸 自 來  同 造 伽 
ZH_X87_1626_002:0314b09	藍。號金山寺。後人求戒。年年懺罪者絕多。	002	藍  號 金 山 寺  後 人 求 戒  年 年 懺 罪 者 絕 多  
ZH_X87_1626_002:0314b10	釋端甫俗姓趙。天水人。母張夫人夢梵僧謂曰。當生	002	釋 端 甫 俗 姓 趙  天 水 人  母 張 夫 人 夢 梵 僧 謂 曰  當 生 
ZH_X87_1626_002:0314b11	貴子。即出囊中舍利使吞之。及誕。所夢僧。白晝入其	002	貴 子  即 出 囊 中 舍 利 使 吞 之  及 誕  所 夢 僧  白 晝 入 其 
ZH_X87_1626_002:0314b12	室。摩其頂曰。必當大興法教。言訖而滅。既成人。高顙	002	室  摩 其 頂 曰  必 當 大 興 法 教  言 訖 而 滅  既 成 人  高 顙 
ZH_X87_1626_002:0314b13	深目。大頤方口。長六尺五寸。其音如鐘。始十歲。依崇	002	深 目  大 頤 方 口  長 六 尺 五 寸  其 音 如 鐘  始 十 歲  依 崇 
ZH_X87_1626_002:0314b14	福寺道悟禪師為沙彌。十七受具于西明寺照律師。	002	福 寺 道 悟 禪 師 為 沙 彌  十 七 受 具 于 西 明 寺 照 律 師  
ZH_X87_1626_002:0314b15	學毗尼于崇福寺昇律師。傳唯識于安國寺素法師。	002	學 毗 尼 于 崇 福 寺 昇 律 師  傳 唯 識 于 安 國 寺 素 法 師  
ZH_X87_1626_002:0314b16	通涅槃經于福林寺崟法師。甫又夢梵僧。以舍利滿	002	通 涅 槃 經 于 福 林 寺 崟 法 師  甫 又 夢 梵 僧  以 舍 利 滿 
ZH_X87_1626_002:0314b17	瑠璃器。使吞之。且曰。三藏大教。盡貯汝腹矣。自是經	002	瑠 璃 器  使 吞 之  且 曰  三 藏 大 教  盡 貯 汝 腹 矣  自 是 經 
ZH_X87_1626_002:0314b18	律論。無敵於當時。無何謁文殊於清涼。眾聖皆現。演	002	律 論  無 敵 於 當 時  無 何 謁 文 殊 於 清 涼  眾 聖 皆 現  演 
ZH_X87_1626_002:0314b19	大經於太原。傾都畢會。德宗皇帝。聞其名徵之。一見	002	大 經 於 太 原  傾 都 畢 會  德 宗 皇 帝  聞 其 名 徵 之  一 見 
ZH_X87_1626_002:0314b20	大悅。常出入禁中。與儒道議。論賜紫方袍。復詔侍皇	002	大 悅  常 出 入 禁 中  與 儒 道 議  論 賜 紫 方 袍  復 詔 侍 皇 
ZH_X87_1626_002:0314b21	太子於東朝。順宗皇帝。深仰其風。親之若昆弟。相與	002	太 子 於 東 朝  順 宗 皇 帝  深 仰 其 風  親 之 若 昆 弟  相 與 
ZH_X87_1626_002:0314b22	臥起。恩禮特隆。憲宗皇帝。數幸其寺。待之若賓友。常	002	臥 起  恩 禮 特 隆  憲 宗 皇 帝  數 幸 其 寺  待 之 若 賓 友  常 
ZH_X87_1626_002:0314b23	承顧問。雖造次應對。未嘗不以闡揚為務。繇是天子	002	承 顧 問  雖 造 次 應 對  未 嘗 不 以 闡 揚 為 務  繇 是 天 子 
ZH_X87_1626_002:0314b24	益知佛為大聖人。其教有大不思議事。以開成元年	002	益 知 佛 為 大 聖 人  其 教 有 大 不 思 議 事  以 開 成 元 年 
ZH_X87_1626_002:0314c01	六月一日。西向右脇而滅。茶毗。得舍利三百餘粒。賜	002	六 月 一 日  西 向 右 脇 而 滅  茶 毗  得 舍 利 三 百 餘 粒  賜 
ZH_X87_1626_002:0314c02	諡曰大達。塔曰玄秘。	002	諡 曰 大 達  塔 曰 玄 秘  
ZH_X87_1626_002:0314c03	釋良价會稽人。幼歲從師。念般若心經。至無眼耳鼻	002	釋 良 价 會 稽 人  幼 歲 從 師  念 般 若 心 經  至 無 眼 耳 鼻 
ZH_X87_1626_002:0314c04	舌身意處。忽以手捫面。問師曰。某甲有眼耳鼻舌等。	002	舌 身 意 處  忽 以 手 捫 面  問 師 曰  某 甲 有 眼 耳 鼻 舌 等  
ZH_X87_1626_002:0314c05	何故經言無。師駭然異之。指謁南泉。值馬祖諱辰修	002	何 故 經 言 無  師 駭 然 異 之  指 謁 南 泉  值 馬 祖 諱 辰 修 
ZH_X87_1626_002:0314c06	齋。泉問眾曰。來日設馬祖齋。未審馬祖還來否。眾皆	002	齋  泉 問 眾 曰  來 日 設 馬 祖 齋  未 審 馬 祖 還 來 否  眾 皆 
ZH_X87_1626_002:0314c07	無對。師出對曰。待有伴即來。泉曰。此子雖后生。甚堪	002	無 對  師 出 對 曰  待 有 伴 即 來  泉 曰  此 子 雖 后 生  甚 堪 
ZH_X87_1626_002:0314c08	雕琢。師曰。和尚莫壓良為賤。次參溈山。問南陽忠國	002	雕 琢  師 曰  和 尚 莫 壓 良 為 賤  次 參 溈 山  問 南 陽 忠 國 
ZH_X87_1626_002:0314c09	師無情說法話。溈竪拂子。曰會麼。師曰不會。請和尚	002	師 無 情 說 法 話  溈 竪 拂 子  曰 會 麼  師 曰 不 會  請 和 尚 
ZH_X87_1626_002:0314c10	說。溈曰。父母所生。口終不為子說。師曰。還有與師同	002	說  溈 曰  父母所生  口 終 不 為 子 說  師 曰  還 有 與 師 同 
ZH_X87_1626_002:0314c11	時慕道者否。溈指造雲巖。舉前無情說法。甚麼人得	002	時 慕 道 者 否  溈 指 造 雲 巖  舉 前 無 情 說 法  甚 麼 人 得 
ZH_X87_1626_002:0314c12	得巖曰。無情得聞。師曰。和尚聞否。巖曰。我若聞汝即。	002	得 巖 曰  無 情 得 聞  師 曰  和 尚 聞 否  巖 曰  我 若 聞 汝 即  
ZH_X87_1626_002:0314c13	不聞吾說法也。師問為甚麼不聞。巖竪起拂子。曰還	002	不 聞 吾 說 法 也  師 問 為 甚 麼 不 聞  巖 竪 起 拂 子  曰 還 
ZH_X87_1626_002:0314c14	聞麼。師曰不聞。巖曰。我說法。汝尚不聞。況無情說法	002	聞 麼  師 曰 不 聞  巖 曰  我 說 法  汝 尚 不 聞  況 無 情 說 法 
ZH_X87_1626_002:0314c15	乎。師曰。無情說法。彰何典教。巖曰。豈不見彌陀經云。	002	乎  師 曰  無 情 說 法  彰 何 典 教  巖 曰  豈 不 見 彌 陀 經 云  
ZH_X87_1626_002:0314c16	水鳥樹林悉皆。念佛念法。師于此有省。乃述偈曰也	002	水 鳥 樹 林 悉 皆  念 佛 念 法  師 于 此 有 省  乃 述 偈 曰 也 
ZH_X87_1626_002:0314c17	大奇。也大奇。無情說法不思議。若將耳聽。終難會。眼	002	大 奇  也 大 奇  無 情 說 法 不 思 議  若 將 耳 聽  終 難 會  眼 
ZH_X87_1626_002:0314c18	處聞時。方始知。	002	處 聞 時  方 始 知  
ZH_X87_1626_002:0314c19	釋希圓姓張。姑蘇人。宗親豪富。而獨捨家。從登戒法。	002	釋 希 圓 姓 張  姑 蘇 人  宗 親 豪 富  而 獨 捨 家  從 登 戒 法  
ZH_X87_1626_002:0314c20	便遊講肆。不滯一方。勤修三學。時推俊邁。光啟中。居	002	便 遊 講 肆  不 滯 一 方  勤 修 三 學  時 推 俊 邁  光 啟 中  居 
ZH_X87_1626_002:0314c21	會稽寶林山寺。與時寡合。或問之。曰吾逍遙乎無形	002	會 稽 寶 林 山 寺  與 時 寡 合  或 問 之  曰 吾 逍 遙 乎 無 形 
ZH_X87_1626_002:0314c22	之場。同師子遊戲耳。景福中。于山寺演暢經論。著玄	002	之 場  同 師 子 遊 戲 耳  景 福 中  于 山 寺 演 暢 經 論  著 玄 
ZH_X87_1626_002:0314c23	中鈔數卷。勸人急修上生之業。且曰。非知之難。行之	002	中 鈔 數 卷  勸 人 急 修 上 生 之 業  且 曰  非 知 之 難  行 之 
ZH_X87_1626_002:0314c24	為難。圓六時禮懺。未嘗少缺。居小房。即瑯瑘山頂。是	002	為 難  圓 六 時 禮 懺  未 嘗 少 缺  居 小 房  即 瑯 瑘 山 頂  是 
ZH_X87_1626_002:0315a01	山也。傳云從瑯瑘臺飛來。此處先是屠坊。故皆鎮于	002	山 也  傳 云 從 瑯 瑘 臺 飛 來  此 處 先 是 屠 坊  故 皆 鎮 于 
ZH_X87_1626_002:0315a02	其下。山之家有井。甚多靈怪。一云此處禹鏁。浙江蛟	002	其 下  山 之 家 有 井  甚 多 靈 怪  一 云 此 處 禹 鏁  浙 江 蛟 
ZH_X87_1626_002:0315a03	蜃之屬。其名曰蛆。蛆有雙耳。其色蒼黃。或緣竹木。必	002	蜃 之 屬  其 名 曰 蛆  蛆 有 雙 耳  其 色 蒼 黃  或 緣 竹 木  必 
ZH_X87_1626_002:0315a04	風雨至。或出石竅。入僧居。溝渠中見人不驚。握則跳	002	風 雨 至  或 出 石 竅  入 僧 居  溝 渠 中 見 人 不 驚  握 則 跳 
ZH_X87_1626_002:0315a05	梁如怒狀。唯徧入圓房。圓手執宛轉屑就。乃為之受	002	梁 如 怒 狀  唯 徧 入 圓 房  圓 手 執 宛 轉 屑 就  乃 為 之 受 
ZH_X87_1626_002:0315a06	歸戒。令勿作風雹之妖。暨圓終。而多暴風雨也。圓之	002	歸 戒  令 勿 作 風 雹 之 妖  暨 圓 終  而 多 暴 風 雨 也  圓 之 
ZH_X87_1626_002:0315a07	修習。願見彌勒。一日講次。屹然坐。終于法座。時眾聞	002	修 習  願 見 彌 勒  一 日 講 次  屹 然 坐  終 于 法 座  時 眾 聞 
ZH_X87_1626_002:0315a08	異香天樂。七日後已。	002	異 香 天 樂  七 日 後 已  
ZH_X87_1626_002:0315a09	釋志玄河朔人。攻五天禁呪。身衣枲麻布。行歷州邑。	002	釋 志 玄 河 朔 人  攻 五 天 禁 呪  身 衣 枲 麻 布  行 歷 州 邑  
ZH_X87_1626_002:0315a10	不居城市寺宇。唯宿郊野林薄。玄有意尋訪名迹。至	002	不 居 城 市 寺 宇  唯 宿 郊 野 林 薄  玄 有 意 尋 訪 名 迹  至 
ZH_X87_1626_002:0315a11	絳州夜泊墓林中。其夜月色如晝。見一狐從林下。將	002	絳 州 夜 泊 墓 林 中  其 夜 月 色 如 晝  見 一 狐 從 林 下  將 
ZH_X87_1626_002:0315a12	髑髏置之于首。搖不落者戴之。更取艿草隨葉。遮蔽	002	髑 髏 置 之 于 首  搖 不 落 者 戴 之  更 取 艿 草 隨 葉  遮 蔽 
ZH_X87_1626_002:0315a13	其身。逡巡成一嬌嬈女子。渾身服素練。立于道左。微	002	其 身  逡 巡 成 一 嬌 嬈 女 子  渾 身 服 素 練  立 于 道 左  微 
ZH_X87_1626_002:0315a14	聞東北上。有鞍馬行聲。女子哀泣。悲不自勝。少選。乘	002	聞 東 北 上  有 鞍 馬 行 聲  女 子 哀 泣  悲 不 自 勝  少 選  乘 
ZH_X87_1626_002:0315a15	馬郎遇之。下馬問曰。娘子野外深更號咷。何至于此	002	馬 郎 遇 之  下 馬 問 曰  娘 子 野 外 深 更 號 咷  何 至 于 此 
ZH_X87_1626_002:0315a16	耶。女子掩淚紿之曰。賤妾家在易水。前年為父母娉	002	耶  女 子 掩 淚 紿 之 曰  賤 妾 家 在 易 水  前 年 為 父 母 娉 
ZH_X87_1626_002:0315a17	與此土張氏為婦。不幸夫壻去載夭亡。家事淪薄。無	002	與 此 土 張 氏 為 婦  不 幸 夫 壻 去 載 夭 亡  家 事 淪 薄  無 
ZH_X87_1626_002:0315a18	所依給。二親堂上。不知妾如此孤苦。痛割心腑。不覺	002	所 依 給  二 親 堂 上  不 知 妾 如 此 孤 苦  痛 割 心 腑  不 覺 
ZH_X87_1626_002:0315a19	哀動。妾思歸寧。又不可得。乘馬郎曰。將謂娘子哀怨	002	哀 動  妾 思 歸 寧  又 不 可 得  乘 馬 郎 曰  將 謂 娘 子 哀 怨 
ZH_X87_1626_002:0315a20	別事。若願還鄉。某是易定軍行為差使廻還易水。娘	002	別 事  若 願 還 鄉  某 是 易 定 軍 行 為 差 使 廻 還 易 水  娘 
ZH_X87_1626_002:0315a21	子可乘其麤乘。女子乃収淚感謝方欲攀踏次。玄從	002	子 可 乘 其 麤 乘  女 子 乃 収 淚 感 謝 方 欲 攀 踏 次  玄 從 
ZH_X87_1626_002:0315a22	墓林出曰。君子此女子非人也。狐化也。彼曰。僧家豈	002	墓 林 出 曰  君 子 此 女 子 非 人 也  狐 化 也  彼 曰  僧 家 豈 
ZH_X87_1626_002:0315a23	以此相誣。莫別欲圖之乎。玄曰。君不信。可小住。吾當	002	以 此 相 誣  莫 別 欲 圖 之 乎  玄 曰  君 不 信  可 小 住  吾 當 
ZH_X87_1626_002:0315a24	與君變女子本形。玄乃振錫。誦胡語數聲其女子還	002	與 君 變 女 子 本 形  玄 乃 振 錫  誦 胡 語 數 聲 其 女 子 還 
ZH_X87_1626_002:0315b01	為狐走。而髑髏草敝其身。乘馬郎叩頭悔過。非師之	002	為 狐 走  而 髑 髏 草 敝 其 身  乘 馬 郎 叩 頭 悔 過  非 師 之 
ZH_X87_1626_002:0315b02	救。幾隨妖死。	002	救  幾 隨 妖 死  
ZH_X87_1626_002:0315b03	釋崇惠姓章。杭州人也。穉年器局出塵。往禮徑山國	002	釋 崇 惠 姓 章  杭 州 人 也  穉 年 器 局 出 塵  往 禮 徑 山 國 
ZH_X87_1626_002:0315b04	一禪師。勤禪觀。以三密教為恒務。初于昌化千頃最	002	一 禪 師  勤 禪 觀  以 三 密 教 為 恒 務  初 于 昌 化 千 頃 最 
ZH_X87_1626_002:0315b05	峰頂。結茅為庵。專誦佛頂呪數稔。又往鹽官硤石東	002	峰 頂  結 茅 為 庵  專 誦 佛 頂 呪 數 稔  又 往 鹽 官 硤 石 東 
ZH_X87_1626_002:0315b06	山。卓小尖頭草屋。俄有神白惠曰。師持佛頂。少結莎	002	山  卓 小 尖 頭 草 屋  俄 有 神 白 惠 曰  師 持 佛 頂  少 結 莎 
ZH_X87_1626_002:0315b07	訶。令密語不圓。莎訶者。成就義也。今京室佛法。為外	002	訶  令 密 語 不 圓  莎 訶 者  成 就 義 也  今 京 室 佛 法  為 外 
ZH_X87_1626_002:0315b08	教淩轢。其危若。綴旒。待師解救耳。惠趨程西上。三年	002	教 淩 轢  其 危 若  綴 旒  待 師 解 救 耳  惠 趨 程 西 上  三 年 
ZH_X87_1626_002:0315b09	戊申九月二十三日。太清宮道士史華上奏。請與釋	002	戊 申 九 月 二 十 三 日  太 清 宮 道 士 史 華 上 奏  請 與 釋 
ZH_X87_1626_002:0315b10	宗當代名流。角佛力道法勝負。于時代宗欽尚空門。	002	宗 當 代 名 流  角 佛 力 道 法 勝 負  于 時 代 宗 欽 尚 空 門  
ZH_X87_1626_002:0315b11	異道憤其徧重。遂于東明觀壇前。架刀成梯。史華登	002	異 道 憤 其 徧 重  遂 于 東 明 觀 壇 前  架 刀 成 梯  史 華 登 
ZH_X87_1626_002:0315b12	躡如常道焉。時緇伍亙相顧望。無敢躡者。惠聞之。謁	002	躡 如 常 道 焉  時 緇 伍 亙 相 顧 望  無 敢 躡 者  惠 聞 之  謁 
ZH_X87_1626_002:0315b13	開府魚朝恩。魚奏請於章信寺庭樹梯。橫架鋒刃若	002	開 府 魚 朝 恩  魚 奏 請 於 章 信 寺 庭 樹 梯  橫 架 鋒 刃 若 
ZH_X87_1626_002:0315b14	霜雪然。增高百丈。東明之梯極為低下。時朝庭公貴。	002	霜 雪 然  增 高 百 丈  東 明 之 梯 極 為 低 下  時 朝 庭 公 貴  
ZH_X87_1626_002:0315b15	市肆居民。駢足摩肩而觀此舉。時惠徒跣登級下層。	002	市 肆 居 民  駢 足 摩 肩 而 觀 此 舉  時 惠 徒 跣 登 級 下 層  
ZH_X87_1626_002:0315b16	有如坦路。曾無難色。復踏烈火。手探油湯。仍餐鐵葉。	002	有 如 坦 路  曾 無 難 色  復 踏 烈 火  手 探 油 湯  仍 餐 鐵 葉  
ZH_X87_1626_002:0315b17	號為餺飥。或嚼釘線。聲猶脆飴。史華怯懼慙惶。掩袂	002	號 為 餺 飥  或 嚼 釘 線  聲 猶 脆 飴  史 華 怯 懼 慙 惶  掩 袂 
ZH_X87_1626_002:0315b18	而退。時眾彈指歎嗟。聲若雷響。帝遣中官鞏庭玉宣	002	而 退  時 眾 彈 指 歎 嗟  聲 若 雷 響  帝 遣 中 官 鞏 庭 玉 宣 
ZH_X87_1626_002:0315b19	慰再三。便賷賜紫方袍一副。詔授號護國三藏。敕移	002	慰 再 三  便 賷 賜 紫 方 袍 一 副  詔 授 號 護 國 三 藏  敕 移 
ZH_X87_1626_002:0315b20	安國寺居之。	002	安 國 寺 居 之  
ZH_X87_1626_002:0315b21	釋桂琛俗姓李。常山人。童兒便求遠俗。齋茹一餐。秉	002	釋 桂 琛 俗 姓 李  常 山 人  童 兒 便 求 遠 俗  齋 茹 一 餐  秉 
ZH_X87_1626_002:0315b22	心唯確。二親愛縛。繼踰城之武。事本府萬歲寺無相	002	心 唯 確  二 親 愛 縛  繼 踰 城 之 武  事 本 府 萬 歲 寺 無 相 
ZH_X87_1626_002:0315b23	大師。登戒地。學毗尼。乃自誨曰。持犯束身。非解脫也。	002	大 師  登 戒 地  學 毗 尼  乃 自 誨 曰  持 犯 束 身  非 解 脫 也  
ZH_X87_1626_002:0315b24	依文作解。豈發聖乎。於是誓訪南宗。程僅萬里。初謁	002	依 文 作 解  豈 發 聖 乎  於 是 誓 訪 南 宗  程 僅 萬 里  初 謁 
ZH_X87_1626_002:0315c01	雲居。後詣雪峰。參訊勤恪。得旨於宗一大師。明暗色	002	雲 居  後 詣 雪 峰  參 訊 勤 恪  得 旨 於 宗 一 大 師  明 暗 色 
ZH_X87_1626_002:0315c02	空。廓然無惑。密行累載。處眾韜藏。遂為故漳牧。太原	002	空  廓 然 無 惑  密 行 累 載  處 眾 韜 藏  遂 為 故 漳 牧  太 原 
ZH_X87_1626_002:0315c03	王公。誠請於閩城西石山。建蓮宮而止。駐錫一紀有	002	王 公  誠 請 於 閩 城 西 石 山  建 蓮 宮 而 止  駐 錫 一 紀 有 
ZH_X87_1626_002:0315c04	半。來往二百眾。琛以秘重玅法。罔輕示徒。有密學懇	002	半  來 往 二 百 眾  琛 以 秘 重 玅 法  罔 輕 示 徒  有 密 學 懇 
ZH_X87_1626_002:0315c05	求者。時為開演。後龍溪為軍[傽-音+衣]勤州大保瑯瑯公。志	002	求 者  時 為 開 演  後 龍 溪 為 軍 [傽音衣] 勤 州 大 保 瑯 瑯 公  志 
ZH_X87_1626_002:0315c06	請於羅漢院為眾宣法。遂開方便。不數載南北參徒。	002	請 於 羅 漢 院 為 眾 宣 法  遂 開 方 便  不 數 載 南 北 參 徒  
ZH_X87_1626_002:0315c07	角立。撫州曹山文益。江州東禪林。復咸傳琛旨。各為	002	角 立  撫 州 曹 山 文 益  江 州 東 禪 林  復 咸 傳 琛 旨  各 為 
ZH_X87_1626_002:0315c08	一方法眼。天成三年。戊子秋俄示疾數日。安坐而終。	002	一 方 法 眼  天 成 三 年  戊 子 秋 俄 示 疾 數 日  安 坐 而 終  
ZH_X87_1626_002:0315c09	釋澄楚姓宗。誕生之夕。光爛充室。洎七歲。親黨擕之	002	釋 澄 楚 姓 宗  誕 生 之 夕  光 爛 充 室  洎 七 歲  親 黨 擕 之 
ZH_X87_1626_002:0315c10	入寺。見佛像。輙嗟歎作禮。歸家問父曰。唯佛獨爾。餘	002	入 寺  見 佛 像  輙 嗟 歎 作 禮  歸 家 問 父 曰  唯 佛 獨 爾  餘 
ZH_X87_1626_002:0315c11	者如何。父曰蠢動皆佛。何況于人。楚曰。兒願學佛。聊	002	者 如 何  父 曰 蠢 動 皆 佛  何 況 于 人  楚 曰  兒 願 學 佛  聊 
ZH_X87_1626_002:0315c12	報二親劬勞。其父許之。至十歲。于相國寺禮智明為	002	報 二 親 劬 勞  其 父 許 之  至 十 歲  于 相 國 寺 禮 智 明 為 
ZH_X87_1626_002:0315c13	師有童子聚戲而招誘之。楚曰。汝何好嬉戲耶。雪山	002	師 有 童 子 聚 戲 而 招 誘 之  楚 曰  汝 何 好 嬉 戲 耶  雪 山 
ZH_X87_1626_002:0315c14	善財亦童子。還如是否。旁有聞者奇之曰。子異日成	002	善 財 亦 童 子  還 如 是 否  旁 有 聞 者 奇 之 曰  子 異 日 成 
ZH_X87_1626_002:0315c15	法門偉器必矣。受具已來。習新章律部。輙入毗柰耶	002	法 門 偉 器 必 矣  受 具 已 來  習 新 章 律 部  輙 入 毗 柰 耶 
ZH_X87_1626_002:0315c16	窟穴。其擊難酬答。露牙伸爪。時號律虎。王公大人請	002	窟 穴  其 擊 難 酬 答  露 牙 伸 爪  時 號 律 虎  王 公 大 人 請 
ZH_X87_1626_002:0315c17	益者日眾。晉高祖聞而欽仰。詔入內道場。賜紫袈裟。	002	益 者 日 眾  晉 高 祖 聞 而 欽 仰  詔 入 內 道 場  賜 紫 袈 裟  
ZH_X87_1626_002:0315c18	號真法大師。自此皇宮妃主。有慕法者。從楚落髮度	002	號 真 法 大 師  自 此 皇 宮 妃 主  有 慕 法 者  從 楚 落 髮 度 
ZH_X87_1626_002:0315c19	戒。命為新章律宗主焉。以顯德六年十月十一日無	002	戒  命 為 新 章 律 宗 主 焉  以 顯 德 六 年 十 月 十 一 日 無 
ZH_X87_1626_002:0315c20	疾而終。	002	疾 而 終  
ZH_X87_1626_002:0315c21	楚師明律。時號宗主者何。律有三宗。礪素宣是。人	002	楚 師 明 律  時 號 宗 主 者 何  律 有 三 宗  礪 素 宣 是  人 
ZH_X87_1626_002:0315c22	有人法。禁戒威儀是也。天有天法。光潔靜慮是也。	002	有 人 法  禁 戒 威 儀 是 也  天 有 天 法  光 潔 靜 慮 是 也  
ZH_X87_1626_002:0315c23	要不過戒也。定也慧也。此三為路。出其生死之鄉。	002	要 不 過 戒 也  定 也 慧 也  此 三 為 路  出 其 生 死 之 鄉  
ZH_X87_1626_002:0315c24	專一為門。通其涅槃之域。若乃資乎急用。在乎毗	002	專 一 為 門  通 其 涅 槃 之 域  若 乃 資 乎 急 用  在 乎 毗 
ZH_X87_1626_002:0316a01	尼。防閑三業。三業皆淨。六塵自祛。聖賢踐修。何莫	002	尼  防 閑 三 業  三 業 皆 淨  六 塵 自 祛  聖 賢 踐 修  何 莫 
ZH_X87_1626_002:0316a02	由斯。自此而推。從言索理則毗尼也。木叉也。因則	002	由 斯  自 此 而 推  從 言 索 理 則 毗 尼 也  木 叉 也  因 則 
ZH_X87_1626_002:0316a03	聲教律焉。果則別解脫焉。直以時論。三世諸佛。咸	002	聲 教 律 焉  果 則 別 解 脫 焉  直 以 時 論  三世諸佛  咸 
ZH_X87_1626_002:0316a04	同制也。橫之界說。十方淨剎。悉共行之。所以優波	002	同 制 也  橫 之 界 說  十 方 淨 剎  悉 共 行 之  所 以 優 波 
ZH_X87_1626_002:0316a05	離過去七佛。咸以戒律囑累之。	002	離 過 去 七 佛  咸 以 戒 律 囑 累 之  
ZH_X87_1626_002:0316a06	釋心道眉州徐氏子也。年三十得度。詣成都習唯識	002	釋 心 道 眉 州 徐 氏 子 也  年 三 十 得 度  詣 成 都 習 唯 識 
ZH_X87_1626_002:0316a07	自以為至。同舍僧詰之曰。三界惟心。萬法唯識。今目	002	自 以 為 至  同 舍 僧 詰 之 曰  三 界 惟 心  萬 法 唯 識  今 目 
ZH_X87_1626_002:0316a08	前萬象樅然。心識安在。道茫然。遂出關。周流江淮。既	002	前 萬 象 樅 然  心 識 安 在  道 茫 然  遂 出 關  周 流 江 淮  既 
ZH_X87_1626_002:0316a09	抵舒州太平。聞佛鑑夜參。舉趙州栢樹子話。至覺鐵	002	抵 舒 州 太 平  聞 佛 鑑 夜 參  舉 趙 州 栢 樹 子 話  至 覺 鐵 
ZH_X87_1626_002:0316a10	嘴云。先師無此語。莫謗先師好。因大疑。提撕既久。一	002	嘴 云  先 師 無 此 語  莫 謗 先 師 好  因 大 疑  提 撕 既 久  一 
ZH_X87_1626_002:0316a11	旦豁然。即趨丈室。擬敘所悟。鑑見便閉却門。道曰和	002	旦 豁 然  即 趨 丈 室  擬 敘 所 悟  鑑 見 便 閉 却 門  道 曰 和 
ZH_X87_1626_002:0316a12	尚莫瞞某甲。鑑曰十方無壁落。何不入門來。道即拳	002	尚 莫 瞞 某 甲  鑑 曰 十 方 無 壁 落  何 不 入 門 來  道 即 拳 
ZH_X87_1626_002:0316a13	破窓紙。佛鑑即開門搊住云。道道。道即以兩手棒鑑	002	破 窓 紙  佛 鑑 即 開 門 搊 住 云  道 道  道 即 以 兩 手 棒 鑑 
ZH_X87_1626_002:0316a14	頭。作口啐而出。呈偈曰。趙州有個栢樹話。禪客相傳	002	頭  作 口 啐 而 出  呈 偈 曰  趙 州 有 個 栢 樹 話  禪 客 相 傳 
ZH_X87_1626_002:0316a15	徧天下。多是摘葉與尋枝。不能直下根源會。覺公說	002	徧 天 下  多 是 摘 葉 與 尋 枝  不 能 直 下 根 源 會  覺 公 說 
ZH_X87_1626_002:0316a16	道無此語。正是惡言當面罵。禪人若具通方眼。好向	002	道 無 此 語  正 是 惡 言 當 面 罵  禪 人 若 具 通 方 眼  好 向 
ZH_X87_1626_002:0316a17	此中辨真假。鑑然之。宋宣和改元。詔改僧為德士。因	002	此 中 辨 真 假  鑑 然 之  宋 宣 和 改 元  詔 改 僧 為 德 士  因 
ZH_X87_1626_002:0316a18	開法天寧。上堂曰。祖意西來事。今朝特地新。昔為比	002	開 法 天 寧  上 堂 曰  祖 意 西 來 事  今 朝 特 地 新  昔 為 比 
ZH_X87_1626_002:0316a19	丘相。今作老君形。鶴氅披銀褐。頭包蕉葉巾。林泉無	002	丘 相  今 作 老 君 形  鶴 氅 披 銀 褐  頭 包 蕉 葉 巾  林 泉 無 
ZH_X87_1626_002:0316a20	事客。兩度受君恩。所以道。欲識佛性義。當觀時節因	002	事 客  兩 度 受 君 恩  所 以 道  欲 識 佛 性 義  當 觀 時 節 因 
ZH_X87_1626_002:0316a21	緣。且道即今是甚麼時節。毗盧遮那。頂戴寶冠。為顯	002	緣  且 道 即 今 是 甚 麼 時 節  毗 盧 遮 那  頂 戴 寶 冠  為 顯 
ZH_X87_1626_002:0316a22	真中有俗。文殊老叟。身披鶴氅。且要俯順時宜。一人	002	真 中 有 俗  文 殊 老 叟  身 披 鶴 氅  且 要 俯 順 時 宜  一 人 
ZH_X87_1626_002:0316a23	既爾。眾人亦然。大家成立叢林。喜得羣仙聚會。共酌	002	既 爾  眾 人 亦 然  大 家 成 立 叢 林  喜 得 羣 仙 聚 會  共 酌 
ZH_X87_1626_002:0316a24	迷仙酎。同唱步虗詞。或看靈寶度人經。或說長生不	002	迷 仙 酎  同 唱 步 虗 詞  或 看 靈 寶 度 人 經  或 說 長 生 不 
ZH_X87_1626_002:0316b01	死藥。琴彈月下。指端發太古之音。棊布軒前。妙著出	002	死 藥  琴 彈 月 下  指 端 發 太 古 之 音  棊 布 軒 前  妙 著 出 
