segmentnr	original	folio	analyzed
ZH_X71_1412_001:0214c06	年。乃以手抉口中食。用符其記。又作麼生。師云。劒斬	001	年  乃 以 手 抉 口 中 食  用 符 其 記  又 作 麼 生  師 云  劒 斬 
ZH_X71_1412_001:0214c07	甑人頭。波斯腰不屈。進云。只如今日忽有人問和尚。	001	甑 人 頭  波 斯 腰 不 屈  進 云  只 如 今 日 忽 有 人 問 和 尚  
ZH_X71_1412_001:0214c08	不慕諸聖。不重己靈時如何。未審和尚將何祗對。師	001	不 慕 諸 聖  不 重 己 靈 時 如 何  未 審 和 尚 將 何 祗 對  師 
ZH_X71_1412_001:0214c09	云。主丈不在。進云。不向句中求的旨。從今識得截流	001	云  主 丈 不 在  進 云  不 向 句 中 求 的 旨  從 今 識 得 截 流 
ZH_X71_1412_001:0214c10	機。師云。也須倒屙始得。僧禮拜　師乃云。教中道。若	001	機  師 云  也 須 倒 屙 始 得  僧 禮 拜  師 乃 云  教 中 道  若 
ZH_X71_1412_001:0214c11	有一人發真歸元。十方虗空悉皆銷殞。祖師道。若有	001	有 一 人 發 真 歸 元  十 方 虗 空 悉 皆 銷 殞  祖 師 道  若 有 
ZH_X71_1412_001:0214c12	一人發真歸元。十方虗空[祝/土]著磕著。開元有條活路。	001	一 人 發 真 歸 元  十 方 虗 空 [祝土] 著 磕 著  開 元 有 條 活 路  
ZH_X71_1412_001:0214c13	與汝諸人共行。拍禪牀云。西風一陳來。落葉兩三片。	001	與 汝 諸 人 共 行  拍 禪 牀 云  西 風 一 陳 來  落 葉 兩 三 片  
ZH_X71_1412_001:0214c14	解夏上堂。今朝七月十五。以主丈畫一畫云。畫斷葛	001	解 夏 上 堂  今 朝 七 月 十 五  以 主 丈 畫 一 畫 云  畫 斷 葛 
ZH_X71_1412_001:0214c15	藤路布。從教天下橫行。免致拋沙撒土。因甚如此。我	001	藤 路 布  從 教 天 下 橫 行  免 致 拋 沙 撒 土  因 甚 如 此  我 
ZH_X71_1412_001:0214c16	王庫內。無如是刀。	001	王 庫 內  無 如 是 刀  
ZH_X71_1412_001:0214c17	上堂。於一豪端。現寶王剎。坐微塵裏。轉大法輪。金剛	001	上 堂  於 一 豪 端  現 寶 王 剎  坐 微 塵 裏  轉 大 法 輪  金 剛 
ZH_X71_1412_001:0214c18	神合掌。踏碎破砂盆。下座。	001	神 合 掌  踏 碎 破 砂 盆  下 座  
ZH_X71_1412_001:0214c19	請後堂首座上堂。拈主丈云。放過一著。落在第二。擘	001	請 後 堂 首 座 上 堂  拈 主 丈 云  放 過 一 著  落 在 第 二  擘 
ZH_X71_1412_001:0214c20	開臨濟三玄。突出衲僧巴鼻。摩訶演法。離四句絕百	001	開 臨 濟 三 玄  突 出 衲 僧 巴 鼻  摩 訶 演 法  離 四 句 絕 百 
ZH_X71_1412_001:0214c21	非。卓主丈云。動容揚古路。不墮峭然機。	001	非  卓 主 丈 云  動 容 揚 古 路  不 墮 峭 然 機  
ZH_X71_1412_001:0214c22	上堂。舉僧問地藏。以字不成。八字不是。未審是甚麼	001	上 堂  舉 僧 問 地 藏  以 字 不 成  八 字 不 是  未 審 是 甚 麼 
ZH_X71_1412_001:0214c23	字。藏云看取下註脚。師云。好大眾。古人如風吹水。自	001	字  藏 云 看 取 下 註 脚  師 云  好 大 眾  古 人 如 風 吹 水  自 
ZH_X71_1412_001:0214c24	然成文。若是今時。只向正文裏看。有甚交涉。只如山	001	然 成 文  若 是 今 時  只 向 正 文 裏 看  有 甚 交 涉  只 如 山 
ZH_X71_1412_001:0215a01	僧與麼告報。又作麼生。良久云。好本天下同。	001	僧 與 麼 告 報  又 作 麼 生  良 久 云  好 本 天 下 同  
ZH_X71_1412_001:0215a02	為寧知客秉炬。寧可碎身如微塵。終不瞎箇眾生眼。	001	為 寧 知 客 秉 炬  寧 可 碎 身 如 微 塵  終 不 瞎 箇 眾 生 眼  
ZH_X71_1412_001:0215a03	前面是觀音勢至。後面是文殊普賢。左邊是馬面阿	001	前 面 是 觀 音 勢 至  後 面 是 文 殊 普 賢  左 邊 是 馬 面 阿 
ZH_X71_1412_001:0215a04	旁。右邊是牛頭獄卒。火焰在中間。為三世諸佛說法。	001	旁  右 邊 是 牛 頭 獄 卒  火 焰 在 中 間  為 三世諸佛 說 法  
ZH_X71_1412_001:0215a05	三世諸佛立地聽。若也會得。主賓互換。凡聖交參。生	001	三世諸佛 立 地 聽  若 也 會 得  主 賓 互 換  凡 聖 交 參  生 
ZH_X71_1412_001:0215a06	死去來。如遊園觀。若也不會。破屋無人住。從教野火	001	死 去 來  如 遊 園 觀  若 也 不 會  破 屋 無 人 住  從 教 野 火 
ZH_X71_1412_001:0215a07	燒。	001	燒  
ZH_X71_1412_001:0215a08	上堂。今朝九月十五。多少禪和莽鹵。只知自古自今。	001	上 堂  今 朝 九 月 十 五  多 少 禪 和 莽 鹵  只 知 自 古 自 今  
ZH_X71_1412_001:0215a09	豈解成佛作祖。山僧忍俊不禁。指出西天此土。盡乾	001	豈 解 成 佛 作 祖  山 僧 忍 俊 不 禁  指 出 西 天 此 土  盡 乾 
ZH_X71_1412_001:0215a10	坤大地撮來。安你諸人眼睫上即不問。馬大師道自	001	坤 大 地 撮 來  安 你 諸 人 眼 睫 上 即 不 問  馬 大 師 道 自 
ZH_X71_1412_001:0215a11	從胡亂後三十年不少鹽醬。又作麼生。清貧常樂。濁	001	從 胡 亂 後 三 十 年 不 少 鹽 醬  又 作 麼 生  清 貧 常 樂  濁 
ZH_X71_1412_001:0215a12	富多憂。	001	富 多 憂  
ZH_X71_1412_001:0215a13	上堂。說佛說祖。有甚麼事。說長說短。便有誵訛。雖然	001	上 堂  說 佛 說 祖  有 甚 麼 事  說 長 說 短  便 有 誵 訛  雖 然 
ZH_X71_1412_001:0215a14	如是。風不來樹不動。久立珍重。	001	如 是  風 不 來 樹 不 動  久 立 珍 重  
ZH_X71_1412_001:0215a15	冬至上堂。僧問。法不孤起。仗境方生。至節斯臨。願聞	001	冬 至 上 堂  僧 問  法 不 孤 起  仗 境 方 生  至 節 斯 臨  願 聞 
ZH_X71_1412_001:0215a16	法要。師云。入水見長人。進云。少年翫盡天邊月。潦倒	001	法 要  師 云  入 水 見 長 人  進 云  少 年 翫 盡 天 邊 月  潦 倒 
ZH_X71_1412_001:0215a17	來看眼界花。師云。不經一事。不長一智。進云。佛祖未	001	來 看 眼 界 花  師 云  不 經 一 事  不 長 一 智  進 云  佛 祖 未 
ZH_X71_1412_001:0215a18	生前。難分清濁句。師云。重關易度。鳥道難行。進云。與	001	生 前  難 分 清 濁 句  師 云  重 關 易 度  鳥 道 難 行  進 云  與 
ZH_X71_1412_001:0215a19	麼則把斷要津。不通水泄去也。師云。深山藏猛虎。淺	001	麼 則 把 斷 要 津  不 通 水 泄 去 也  師 云  深 山 藏 猛 虎  淺 
ZH_X71_1412_001:0215a20	草露群蛇。僧禮拜　師乃云。一即三。三即一。石筍暗	001	草 露 群 蛇  僧 禮 拜  師 乃 云  一 即 三  三 即 一  石 筍 暗 
ZH_X71_1412_001:0215a21	抽條。葭灰回暖律。縱橫妙用可憐生。一切不如心真	001	抽 條  葭 灰 回 暖 律  縱 橫 妙 用 可 憐 生  一 切 不 如 心 真 
ZH_X71_1412_001:0215a22	實。卓主丈云。歸依佛法僧。	001	實  卓 主 丈 云  歸 依 佛 法 僧  
ZH_X71_1412_001:0215a23	上堂。舉雲門云。古來老宿。皆為慈悲之故。有落草之	001	上 堂  舉 雲 門 云  古 來 老 宿  皆 為 慈 悲 之 故  有 落 草 之 
ZH_X71_1412_001:0215a24	談。隨語識人。若是出草之談。即不恁麼。若恁麼。便有	001	談  隨 語 識 人  若 是 出 草 之 談  即 不 恁 麼  若 恁 麼  便 有 
ZH_X71_1412_001:0215b01	重話會語。師云。浮佛即不然。有一句到你。眉鬚墮落。	001	重 話 會 語  師 云  浮 佛 即 不 然  有 一 句 到 你  眉 鬚 墮 落  
ZH_X71_1412_001:0215b02	無一句到你。[祝/土]著磕著。兔馬有角。牛羊無角。楊岐一	001	無 一 句 到 你  [祝土] 著 磕 著  兔 馬 有 角  牛 羊 無 角  楊 岐 一 
ZH_X71_1412_001:0215b03	頭驢。只有三隻脚。	001	頭 驢  只 有 三 隻 脚  
ZH_X71_1412_001:0215b04	上堂。今朝臘月二十五。雲門一曲超今古。不如唱起	001	上 堂  今 朝 臘 月 二 十 五  雲 門 一 曲 超 今 古  不 如 唱 起 
ZH_X71_1412_001:0215b05	太平歌。萬象森羅齊起舞。當明中有暗。勿以暗相覩。	001	太 平 歌  萬 象 森 羅 齊 起 舞  當 明 中 有 暗  勿 以 暗 相 覩  
ZH_X71_1412_001:0215b06	當暗中有明。勿以明相遇。大眾。將謂是太平歌。元來	001	當 暗 中 有 明  勿 以 明 相 遇  大 眾  將 謂 是 太 平 歌  元 來 
ZH_X71_1412_001:0215b07	是參同契。	001	是 參 同 契  
ZH_X71_1412_001:0215b08	歲旦上堂。舉五祖和尚云。元正啟祚。萬物咸新。去年	001	歲 旦 上 堂  舉 五 祖 和 尚 云  元 正 啟 祚  萬 物 咸 新  去 年 
ZH_X71_1412_001:0215b09	乞火和烟得。今日擔泉帶月歸。晷運推移。日南長至。	001	乞 火 和 烟 得  今 日 擔 泉 帶 月 歸  晷 運 推 移  日 南 長 至  
ZH_X71_1412_001:0215b10	當軒有直道。無人肯駐脚。孟春猶寒。共惟首座大眾	001	當 軒 有 直 道  無 人 肯 駐 脚  孟 春 猶 寒  共 惟 首 座 大 眾 
ZH_X71_1412_001:0215b11	起居萬福。蘇武牧羊海畔累日欣然。李陵望漢臺邊	001	起 居 萬 福  蘇 武 牧 羊 海 畔 累 日 欣 然  李 陵 望 漢 臺 邊 
ZH_X71_1412_001:0215b12	終朝笑發。落在甚處。人義盡從貧處斷。世情偏向富	001	終 朝 笑 發  落 在 甚 處  人 義 盡 從 貧 處 斷  世 情 偏 向 富 
ZH_X71_1412_001:0215b13	門多。師云。五祖老人雖則應時納祐。其奈事上偏枯。	001	門 多  師 云  五 祖 老 人 雖 則 應 時 納 祐  其 奈 事 上 偏 枯  
ZH_X71_1412_001:0215b14	山僧即不然。元正啟祚。萬物咸新。近水樓臺先得月。	001	山 僧 即 不 然  元 正 啟 祚  萬 物 咸 新  近 水 樓 臺 先 得 月  
ZH_X71_1412_001:0215b15	向陽花木易逢春。晷運推移。日南長至。門上釘桃符。	001	向 陽 花 木 易 逢 春  晷 運 推 移  日 南 長 至  門 上 釘 桃 符  
ZH_X71_1412_001:0215b16	小妹不敢入。孟春猶寒。共惟首座大眾。各各起居萬	001	小 妹 不 敢 入  孟 春 猶 寒  共 惟 首 座 大 眾  各 各 起 居 萬 
ZH_X71_1412_001:0215b17	福。宜入新年百事大吉。下座。	001	福  宜 入 新 年 百 事 大 吉  下 座  
ZH_X71_1412_001:0215b18	佛涅槃上堂。佛身無為。不墮諸數。釋迦老子。入般涅	001	佛 涅 槃 上 堂  佛 身 無 為  不 墮 諸 數  釋 迦 老 子  入 般 涅 
ZH_X71_1412_001:0215b19	槃了也。尼連河中火發。燒著須彌。帝釋天惡發。將無	001	槃 了 也  尼 連 河 中 火 發  燒 著 須 彌  帝 釋 天 惡 發  將 無 
ZH_X71_1412_001:0215b20	邊身菩薩。打一摑云。你為甚麼不見如來頂相。良久	001	邊 身 菩 薩  打 一 摑 云  你 為 甚 麼 不 見 如 來 頂 相  良 久 
ZH_X71_1412_001:0215b21	拍禪床云。抑逼人作麼。	001	拍 禪 床 云  抑 逼 人 作 麼  
ZH_X71_1412_001:0215b22	虎丘東州和尚訃至上堂。千聖頂[寧*頁]一著。萬靈捫摸	001	虎 丘 東 州 和 尚 訃 至 上 堂  千 聖 頂 [寧頁] 一 著  萬 靈 捫 摸 
ZH_X71_1412_001:0215b23	無門。斬釘截鐵震乾坤。迅步踏翻生死窟。此是虎丘	001	無 門  斬 釘 截 鐵 震 乾 坤  迅 步 踏 翻 生 死 窟  此 是 虎 丘 
ZH_X71_1412_001:0215b24	堂上東州和尚。五十八年。羅籠不住。呼喚不回。受用	001	堂 上 東 州 和 尚  五 十 八 年  羅 籠 不 住  呼 喚 不 回  受 用 
ZH_X71_1412_001:0215c01	不盡底句子。鋒鋩未露處。文彩全彰。黑白不分時。臨	001	不 盡 底 句 子  鋒 鋩 未 露 處  文 彩 全 彰  黑 白 不 分 時  臨 
ZH_X71_1412_001:0215c02	機獨脫。以故五處住山。法周沙界。六會說法。聲播叢	001	機 獨 脫  以 故 五 處 住 山  法 周 沙 界  六 會 說 法  聲 播 叢 
ZH_X71_1412_001:0215c03	林。能事既畢。奄爾真歸。末後牢關。不通水泄。所以道。	001	林  能 事 既 畢  奄 爾 真 歸  末 後 牢 關  不 通 水 泄  所 以 道  
ZH_X71_1412_001:0215c04	拈起也電掣雷轟。放下也空澄海湛。不拈不放時如	001	拈 起 也 電 掣 雷 轟  放 下 也 空 澄 海 湛  不 拈 不 放 時 如 
ZH_X71_1412_001:0215c05	何。良久云。三十年後。	001	何  良 久 云  三 十 年 後  
ZH_X71_1412_001:0215c06	上堂。舉松源和尚云。敗壞多年苕帚樁。等閑拈起定	001	上 堂  舉 松 源 和 尚 云  敗 壞 多 年 苕 帚 樁  等 閑 拈 起 定 
ZH_X71_1412_001:0215c07	宗綱。者般標格天然別。不比諸方孟八郎。師云。此事	001	宗 綱  者 般 標 格 天 然 別  不 比 諸 方 孟 八 郎  師 云  此 事 
ZH_X71_1412_001:0215c08	如魚飲水冷暖自知。雖然。不因夜來鴈。爭見海門秋。	001	如 魚 飲 水 冷 暖 自 知  雖 然  不 因 夜 來 鴈  爭 見 海 門 秋  
ZH_X71_1412_001:0215c09	上堂。撲碎明月珠。驪龍無遁形之地。掣斷黃金鎻。麒	001	上 堂  撲 碎 明 月 珠  驪 龍 無 遁 形 之 地  掣 斷 黃 金 鎻  麒 
ZH_X71_1412_001:0215c10	麟絕蹤跡之方。衲僧門下。正好朝打三千。暮打八百。	001	麟 絕 蹤 跡 之 方  衲 僧 門 下  正 好 朝 打 三 千  暮 打 八 百  
ZH_X71_1412_001:0215c11	何也。眼看東南意西北。不知誰後復誰先。	001	何 也  眼 看 東 南 意 西 北  不 知 誰 後 復 誰 先  
ZH_X71_1412_001:0215c12	上堂。僧問。記得僧問趙州。如何是祖師西來意。州云。	001	上 堂  僧 問  記 得 僧 問 趙 州  如 何 是 祖 師 西 來 意  州 云  
ZH_X71_1412_001:0215c13	庭前栢樹子。意旨如何。師云。早天多雨意。進云。僧云	001	庭 前 栢 樹 子  意 旨 如 何  師 云  早 天 多 雨 意  進 云  僧 云 
ZH_X71_1412_001:0215c14	和尚莫將境示人。州云。我不將境示人。僧云。如何是	001	和 尚 莫 將 境 示 人  州 云  我 不 將 境 示 人  僧 云  如 何 是 
ZH_X71_1412_001:0215c15	祖師西來意。州云。庭前柏樹子。又作麼生。師云。斫額	001	祖 師 西 來 意  州 云  庭 前 柏 樹 子  又 作 麼 生  師 云  斫 額 
ZH_X71_1412_001:0215c16	望扶桑。進云。後來法眼問覺鐵觜。曾聞趙州有栢樹	001	望 扶 桑  進 云  後 來 法 眼 問 覺 鐵 觜  曾 聞 趙 州 有 栢 樹 
ZH_X71_1412_001:0215c17	子話是否。覺云。先師無此語。莫謗先師好。又且如何。	001	子 話 是 否  覺 云  先 師 無 此 語  莫 謗 先 師 好  又 且 如 何  
ZH_X71_1412_001:0215c18	師云。枯桑知天風。海水知天寒。進云。莫恠相逢不拈	001	師 云  枯 桑 知 天 風  海 水 知 天 寒  進 云  莫 恠 相 逢 不 拈 
ZH_X71_1412_001:0215c19	出。它家曾踏上頭關。師云。勘過了打。僧禮拜　師乃	001	出  它 家 曾 踏 上 頭 關  師 云  勘 過 了 打  僧 禮 拜  師 乃 
ZH_X71_1412_001:0215c20	云。祖師道。單提是大過患。說佛說祖是大過患。山僧	001	云  祖 師 道  單 提 是 大 過 患  說 佛 說 祖 是 大 過 患  山 僧 
ZH_X71_1412_001:0215c21	即不然。單提是為汝諸人。說佛說祖是為汝諸人。世	001	即 不 然  單 提 是 為 汝 諸 人  說 佛 說 祖 是 為 汝 諸 人  世 
ZH_X71_1412_001:0215c22	尊云。若有一法過於涅槃。吾說亦如夢如幻。下座。	001	尊 云  若 有 一 法 過 於 涅 槃  吾 說 亦 如 夢 如 幻  下 座  
ZH_X71_1412_001:0215c23	皇慶二年十一月初九日。再受	001	皇 慶 二 年 十 一 月 初 九 日  再 受 
ZH_X71_1412_001:0215c24	聖旨上堂。拈香云。此香蟠根於大千沙界之中。受性	001	聖 旨 上 堂  拈 香 云  此 香 蟠 根 於 大 千 沙 界 之 中  受 性 
ZH_X71_1412_001:0216a01	於五分法身之內。不比人間薰陸。豈同海岸旃檀。拈	001	於 五分法身 之 內  不 比 人 間 薰 陸  豈 同 海 岸 旃 檀  拈 
ZH_X71_1412_001:0216a02	來八表馨香。爇處萬邦和氣。爇向爐中。端為祝延	001	來 八 表 馨 香  爇 處 萬 邦 和 氣  爇 向 爐 中  端 為 祝 延 
ZH_X71_1412_001:0216a03	今上皇帝。聖躬萬歲萬歲萬萬歲。伏願。道高堯舜。德	001	今 上 皇 帝  聖 躬 萬 歲 萬 歲 萬 萬 歲  伏 願  道 高 堯 舜  德 
ZH_X71_1412_001:0216a04	邁義軒。永鎮山河。長垂雨露。立生民之大本。悟般若	001	邁 義 軒  永 鎮 山 河  長 垂 雨 露  立 生 民 之 大 本  悟 般 若 
ZH_X71_1412_001:0216a05	之正因。等金剛堅固之色身。證虗空無邊之壽量。就	001	之 正 因  等 金剛堅固 之 色 身  證 虗 空 無 邊 之 壽 量  就 
ZH_X71_1412_001:0216a06	座。僧出問。天上人間不可陪。好音端自日邊來。展開	001	座  僧 出 問  天 上 人 間 不 可 陪  好 音 端 自 日 邊 來  展 開 
ZH_X71_1412_001:0216a07	浮佛堂前看。無限清風徧九垓。時節因緣。願聞祝贊。	001	浮 佛 堂 前 看  無 限 清 風 徧 九 垓  時 節 因 緣  願 聞 祝 贊  
ZH_X71_1412_001:0216a08	師云。大眾盡霑恩。進云。合郡官僚。同增祿位。師云。你	001	師 云  大 眾 盡 霑 恩  進 云  合 郡 官 僚  同 增 祿 位  師 云  你 
ZH_X71_1412_001:0216a09	分上作麼生。進云。七九六十三。師云。引不著。進云。一	001	分 上 作 麼 生  進 云  七 九 六 十 三  師 云  引 不 著  進 云  一 
ZH_X71_1412_001:0216a10	言纔脫口。萬古落人間。師云。千聞不如一見。進云。祝	001	言 纔 脫 口  萬 古 落 人 間  師 云  千 聞 不 如 一 見  進 云  祝 
ZH_X71_1412_001:0216a11	贊已蒙師指示。向上宗乘事若何。師云。臨濟在黃檗	001	贊 已 蒙 師 指 示  向 上 宗 乘 事 若 何  師 云  臨 濟 在 黃 檗 
ZH_X71_1412_001:0216a12	三度喫棒。進云。與麼則人天有賴也。師云。日月昭彰。	001	三 度 喫 棒  進 云  與 麼 則 人 天 有 賴 也  師 云  日 月 昭 彰  
ZH_X71_1412_001:0216a13	僧禮拜　乃云。皇恩遠降。睿澤霶流。大地山河。咸資	001	僧 禮 拜  乃 云  皇 恩 遠 降  睿 澤 霶 流  大 地 山 河  咸 資 
ZH_X71_1412_001:0216a14	欣慰。等乾坤之覆載。同日月以照臨。澄澄光彩。瑩徹	001	欣 慰  等 乾 坤 之 覆 載  同 日 月 以 照 臨  澄 澄 光 彩  瑩 徹 
ZH_X71_1412_001:0216a15	十虗。落落神機。高超今古。揭示靈山奧旨。闡揚少室	001	十 虗  落 落 神 機  高 超 今 古  揭 示 靈 山 奧 旨  闡 揚 少 室 
ZH_X71_1412_001:0216a16	真風。且非向外馳求。總是自家寶藏。所以道。我此法	001	真 風  且 非 向 外 馳 求  總 是 自 家 寶 藏  所 以 道  我 此 法 
ZH_X71_1412_001:0216a17	印。為欲利益世間故說。在所由方。勿妄宣傳。況茲寺	001	印  為 欲 利 益 世 間 故 說  在 所 由 方  勿 妄 宣 傳  況 茲 寺 
ZH_X71_1412_001:0216a18	乃梁朝浮佛之降神。列聖有國之靈鎮。若不存誠至	001	乃 梁 朝 浮 佛 之 降 神  列 聖 有 國 之 靈 鎮  若 不 存 誠 至 
ZH_X71_1412_001:0216a19	教仰報洪恩。曷由如此。風雲際會。道契宸衷。聖德既	001	教 仰 報 洪 恩  曷 由 如 此  風 雲 際 會  道 契 宸 衷  聖 德 既 
ZH_X71_1412_001:0216a20	隆。撫躬知愧。陞于寶座。舉唱宗乘。集茲不盡功勛。用	001	隆  撫 躬 知 愧  陞 于 寶 座  舉 唱 宗 乘  集 茲 不 盡 功 勛  用 
ZH_X71_1412_001:0216a21	祝無疆睿筭。雲龍風虎。道泰時清。纘至治於唐虞。保	001	祝 無 疆 睿 筭  雲 龍 風 虎  道 泰 時 清  纘 至 治 於 唐 虞  保 
ZH_X71_1412_001:0216a22	功成於文武。在座郡縣官僚。諸山教禪師德。並願股	001	功 成 於 文 武  在 座 郡 縣 官 僚  諸 山 教 禪 師 德  並 願 股 
ZH_X71_1412_001:0216a23	肱王室。柱石教門。政升二品之榮。共恊四方之慶。無	001	肱 王 室  柱 石 教 門  政 升 二 品 之 榮  共 恊 四 方 之 慶  無 
ZH_X71_1412_001:0216a24	任虔禱之至。下座。	001	任 虔 禱 之 至  下 座  
ZH_X71_1412_001:0216b01	上堂。舉僧問五祖云。佛未出世時如何。祖云。大憨不	001	上 堂  舉 僧 問 五 祖 云  佛 未 出 世 時 如 何  祖 云  大 憨 不 
ZH_X71_1412_001:0216b02	如小憨。僧云。出世後如何。祖云。小憨不如大憨。師云。	001	如 小 憨  僧 云  出 世 後 如 何  祖 云  小 憨 不 如 大 憨  師 云  
ZH_X71_1412_001:0216b03	一點水墨。兩處成龍。下座。	001	一 點 水 墨  兩 處 成 龍  下 座  
ZH_X71_1412_001:0216b04	上堂。釋迦老子是大過患。歷代祖師是大過患。天下	001	上 堂  釋 迦 老 子 是 大 過 患  歷 代 祖 師 是 大 過 患  天 下 
ZH_X71_1412_001:0216b05	老和尚是大過患。玄沙問鏡清。不見一法是大過患。	001	老 和 尚 是 大 過 患  玄 沙 問 鏡 清  不 見 一 法 是 大 過 患  
ZH_X71_1412_001:0216b06	且道不見甚麼法。鏡清指露柱云。莫是不見者箇法	001	且 道 不 見 甚 麼 法  鏡 清 指 露 柱 云  莫 是 不 見 者 箇 法 
ZH_X71_1412_001:0216b07	麼。玄沙云。浙中清水白米許汝喫。若是佛法。未夢見	001	麼  玄 沙 云  浙 中 清 水 白 米 許 汝 喫  若 是 佛 法  未 夢 見 
ZH_X71_1412_001:0216b08	在。卓主丈云。腦後見腮。莫與往來。	001	在  卓 主 丈 云  腦 後 見 腮  莫 與 往 來  
ZH_X71_1412_001:0216b09	上堂。舉疎山云。咸通年已前。會法身邊事。咸通年已	001	上 堂  舉 疎 山 云  咸 通 年 已 前  會 法 身 邊 事  咸 通 年 已 
ZH_X71_1412_001:0216b10	後。會法身向上事。雲門問云。舉聞和尚咸通年已前	001	後  會 法 身 向 上 事  雲 門 問 云  舉 聞 和 尚 咸 通 年 已 前 
ZH_X71_1412_001:0216b11	會法身邊事。咸通年已後會法身向上事。是否。山云	001	會 法 身 邊 事  咸 通 年 已 後 會 法 身 向 上 事  是 否  山 云 
ZH_X71_1412_001:0216b12	是。門云。如何是法身邊事。山云枯樁。門云。如何是法	001	是  門 云  如 何 是 法 身 邊 事  山 云 枯 樁  門 云  如 何 是 法 
ZH_X71_1412_001:0216b13	身向上事。山云。非枯樁。門云。還許學人說道理也無。	001	身 向 上 事  山 云  非 枯 樁  門 云  還 許 學 人 說 道 理 也 無  
ZH_X71_1412_001:0216b14	山云許。門云。枯樁豈不是明法身邊事。非枯樁豈不	001	山 云 許  門 云  枯 樁 豈 不 是 明 法 身 邊 事  非 枯 樁 豈 不 
ZH_X71_1412_001:0216b15	是明法身向上事。山云是。門云。法身還該一切否。山	001	是 明 法 身 向 上 事  山 云 是  門 云  法 身 還 該 一 切 否  山 
ZH_X71_1412_001:0216b16	云。作麼生不該。門指淨瓶云。還該者箇麼。山云。闍黎	001	云  作 麼 生 不 該  門 指 淨 瓶 云  還 該 者 箇 麼  山 云  闍 黎 
ZH_X71_1412_001:0216b17	莫向淨缾邊會。門便禮拜。師云。雲門氣宇如王。動便	001	莫 向 淨 缾 邊 會  門 便 禮 拜  師 云  雲 門 氣 宇 如 王  動 便 
ZH_X71_1412_001:0216b18	該天括地。及乎對疎山面前。也只說得法身邊事。法	001	該 天 括 地  及 乎 對 疎 山 面 前  也 只 說 得 法 身 邊 事  法 
ZH_X71_1412_001:0216b19	身向上事未夢見在。疎山云枯樁。非枯樁。者个教中。	001	身 向 上 事 未 夢 見 在  疎 山 云 枯 樁  非 枯 樁  者 个 教 中  
ZH_X71_1412_001:0216b20	喚作攬真成立色相宛然。一切法不遷義。雲門云。法	001	喚 作 攬 真 成 立 色 相 宛 然  一 切 法 不 遷 義  雲 門 云  法 
ZH_X71_1412_001:0216b21	身還該一切麼。亦知有不該處。踈山云。作麼生不該。	001	身 還 該 一 切 麼  亦 知 有 不 該 處  踈 山 云  作 麼 生 不 該  
ZH_X71_1412_001:0216b22	是什麼心行。雲門指淨缾云。法身還該者箇麼。死水	001	是 什 麼 心 行  雲 門 指 淨 缾 云  法 身 還 該 者 箇 麼  死 水 
ZH_X71_1412_001:0216b23	裏浸却。踈山云。闍黎莫向淨缾邊會。三生六十劫。雲	001	裏 浸 却  踈 山 云  闍 黎 莫 向 淨 缾 邊 會  三 生 六 十 劫  雲 
ZH_X71_1412_001:0216b24	門便禮拜。也未是法身向上事在。是汝諸人。即今要	001	門 便 禮 拜  也 未 是 法 身 向 上 事 在  是 汝 諸 人  即 今 要 
ZH_X71_1412_001:0216c01	會法身向上事麼。平蕪盡處是青山。行人更在青山	001	會 法 身 向 上 事 麼  平 蕪 盡 處 是 青 山  行 人 更 在 青 山 
ZH_X71_1412_001:0216c02	外。卓主丈下座。	001	外  卓 主 丈 下 座  
ZH_X71_1412_001:0216c03	橫川和尚忌辰拈香云。者老漢。生前莽鹵。天下人不	001	橫 川 和 尚 忌 辰 拈 香 云  者 老 漢  生 前 莽 鹵  天 下 人 不 
ZH_X71_1412_001:0216c04	柰渠何。死後顢頇。一切處神號鬼泣。所以道。生也如	001	柰 渠 何  死 後 顢 頇  一 切 處 神 號 鬼 泣  所 以 道  生 也 如 
ZH_X71_1412_001:0216c05	是。死也如是。截鐵斬釘。有甚忌諱。今朝特地一鑪香。	001	是  死 也 如 是  截 鐵 斬 釘  有 甚 忌 諱  今 朝 特 地 一 鑪 香  
ZH_X71_1412_001:0216c06	聽得驢鳴也斷腸。	001	聽 得 驢 鳴 也 斷 腸  
ZH_X71_1412_001:0216c07	上堂。僧問。如何是賓中賓。師云。相見即殷勤。進云。如	001	上 堂  僧 問  如 何 是 賓 中 賓  師 云  相 見 即 殷 勤  進 云  如 
ZH_X71_1412_001:0216c08	何是賓中主。師云。騎驢入閙市。進云。如何是主中賓。	001	何 是 賓 中 主  師 云  騎 驢 入 閙 市  進 云  如 何 是 主 中 賓  
ZH_X71_1412_001:0216c09	師云。滿面是埃塵。進云。如何是主中主。師云。東西無	001	師 云  滿 面 是 埃 塵  進 云  如 何 是 主 中 主  師 云  東 西 無 
ZH_X71_1412_001:0216c10	伴侶　僧問。德山見僧入門便棒。臨濟見僧入門便	001	伴 侶  僧 問  德 山 見 僧 入 門 便 棒  臨 濟 見 僧 入 門 便 
ZH_X71_1412_001:0216c11	喝。和尚見僧入門。如何指示。師云。三斤麻一疋布。僧	001	喝  和 尚 見 僧 入 門  如 何 指 示  師 云  三 斤 麻 一 疋 布  僧 
