segmentnr	original	folio	analyzed
ZH_X74_1499_009:1048a04	(引)賀(引)呬(引)呬(引)護(引)護(引)娑嚩(二合)(引)賀(七)	009	 引  賀  引  呬  引  呬  引  護  引  護  引  娑 嚩  二 合   引  賀  七  
ZH_X74_1499_009:1048a05	一心奉請大愛海神救海難真言曼荼羅法(拜觀同上)	009	一 心 奉 請 大 愛 海 神 救 海 難 真 言 曼 荼 羅 法  拜 觀 同 上  
ZH_X74_1499_009:1048a06	大愛海神。及與眷屬。每見眾生陷於海難。愍念此	009	大 愛 海 神  及 與 眷 屬  每 見 眾 生 陷 於 海 難  愍 念 此 
ZH_X74_1499_009:1048a07	等。為說真言。若有持彼呪。及得聞彼名。大海中難。	009	等  為 說 真 言  若 有 持 彼 呪  及 得 聞 彼 名  大 海 中 難  
ZH_X74_1499_009:1048a08	悉皆解脫。(手印未聞)真言曰。	009	悉 皆 解 脫   手 印 未 聞  真 言 曰  
ZH_X74_1499_009:1048a09	怛[寧*也](切身)他(引)(一)　祖嚕祖嚕(二)　吐蘭達哩(引)(三)　摩賀(引)謗	009	怛 [寧也]  切 身  他  引   一   祖 嚕 祖 嚕  二   吐 蘭 達 哩  引   三   摩 賀  引  謗 
ZH_X74_1499_009:1048a10	哥悉體(二合)帝(引)(四)　酟(引)你瑟哥(二合)(引)你瑟計(二合)(五)　阿	009	哥 悉 體  二 合  帝  引   四   酟  引  你 瑟 哥  二 合   引  你 瑟 計  二 合   五   阿 
ZH_X74_1499_009:1048a11	那護(六)　拶鉢黎(七)　祖嚕祖嚕(八)　三滿多跋捺哩(二合)	009	那 護  六   拶 鉢 黎  七   祖 嚕 祖 嚕  八   三 滿 多 跋 捺 哩  二 合  
ZH_X74_1499_009:1048a12	(引)(九)　阿吃哩(二合)作訖哩(二合)(引)(十)　作訖囉(二合)多朗(十一)　補囉	009	 引   九   阿 吃 哩  二 合  作 訖 哩  二 合   引   十   作 訖 囉  二 合  多 朗  十 一   補 囉 
ZH_X74_1499_009:1048a13	儗你(引)娑嚩(二合)(引)賀(引)(十二)	009	儗 你  引  娑 嚩  二 合   引  賀  引   十 二  
ZH_X74_1499_009:1048a14	一心奉請遮文荼移腫真言曼荼羅法(拜觀同上)	009	一 心 奉 請 遮 文 荼 移 腫 真 言 曼 荼 羅 法  拜 觀 同 上  
ZH_X74_1499_009:1048a15	以兩手中指名指小指屈作拳。二頭指頭相拄。二	009	以 兩 手 中 指 名 指 小 指 屈 作 拳  二 頭 指 頭 相 拄  二 
ZH_X74_1499_009:1048a16	大指各捻中指側成拳。各背相著。受持法印。預七	009	大 指 各 捻 中 指 側 成 拳  各 背 相 著  受 持 法 印  預 七 
ZH_X74_1499_009:1048a17	日前。持齋戒已。對佛像前。燒沈水香。供養已。陰誦	009	日 前  持 齋 戒 已  對 佛 像 前  燒 沈 水 香  供 養 已  陰 誦 
ZH_X74_1499_009:1048a18	此真言二十一徧。叩齒二十一下。陰唱殺字。受持	009	此 真 言 二 十 一 徧  叩 齒 二 十 一 下  陰 唱 殺 字  受 持 
ZH_X74_1499_009:1048a19	已後。任意用之。男左女右。若禁男時。用左頭指捻	009	已 後  任 意 用 之  男 左 女 右  若 禁 男 時  用 左 頭 指 捻 
ZH_X74_1499_009:1048a20	腫上訖。即取一骨。書此骨頭著地面上。作移腫字。	009	腫 上 訖  即 取 一 骨  書 此 骨 頭 著 地 面 上  作 移 腫 字  
ZH_X74_1499_009:1048a21	即誦真言二十一徧。叩齒二十一下。口陰唱殺字。	009	即 誦 真 言 二 十 一 徧  叩 齒 二 十 一 下  口 陰 唱 殺 字  
ZH_X74_1499_009:1048a22	即將病人近樹邊立。以左頭指畫於樹上。應時即	009	即 將 病 人 近 樹 邊 立  以 左 頭 指 畫 於 樹 上  應 時 即 
ZH_X74_1499_009:1048a23	移著於樹上。若禁女用右也。	009	移 著 於 樹 上  若 禁 女 用 右 也  
ZH_X74_1499_009:1048a24	一心奉請大聖歡喜雙身毗那夜迦真言曼荼羅法	009	一 心 奉 請 大 聖 歡 喜 雙 身 毗 那 夜 迦 真 言 曼 荼 羅 法 
ZH_X74_1499_009:1048b01	(拜觀同上)	009	 拜 觀 同 上  
ZH_X74_1499_009:1048b02	此天居地底(一切鬼神王。一名地居天也)。有其四部。一曰摧壞。	009	此 天 居 地 底  一 切 鬼 神 王  一 名 地 居 天 也   有 其 四 部  一 曰 摧 壞  
ZH_X74_1499_009:1048b03	二曰野干。三曰一牙。四曰龍象。各有部主。眷屬無	009	二 曰 野 干  三 曰 一 牙  四 曰 龍 象  各 有 部 主  眷 屬 無 
ZH_X74_1499_009:1048b04	數。今此象頭者。乃野干部主也。(手印未聞)真言曰。	009	數  今 此 象 頭 者  乃 野 干 部 主 也   手 印 未 聞  真 言 曰  
ZH_X74_1499_009:1048b05	曩謨尾那翼迦瀉(一)　賀悉底(二合)母佉瀉(二)　怛你也	009	曩 謨 尾 那 翼 迦 瀉  一   賀 悉 底  二 合  母 佉 瀉  二   怛 你 也 
ZH_X74_1499_009:1048b06	(二合)陀(三)　唵娜(去聲)(下同)翼迦娜翼迦(四)　尾娜翼迦尾娜	009	 二 合  陀  三   唵 娜  去 聲   下 同  翼 迦 娜 翼 迦  四   尾 娜 翼 迦 尾 娜 
ZH_X74_1499_009:1048b07	翼迦(五)　怛囉(二合)簸哩(二合)怛囉(二合)翼迦(六)　餉(引)佉賀	009	翼 迦  五   怛 囉  二 合  簸 哩  二 合  怛 囉  二 合  翼 迦  六   餉  引  佉 賀 
ZH_X74_1499_009:1048b08	悉底(二合)(七)　餉(引)佉迦只多(八)　扇(上)底迦囉娑嚩(二合)	009	悉 底  二 合   七   餉  引  佉 迦 只 多  八   扇  上  底 迦 囉 娑 嚩  二 合  
ZH_X74_1499_009:1048b09	(引)賀(引)(九)	009	 引  賀  引   九  
ZH_X74_1499_009:1048b10	心真言。	009	心 真 言  
ZH_X74_1499_009:1048b11	唵(引)(一)　儗(上)哩虐(二)	009	唵  引   一   儗  上  哩 虐  二  
ZH_X74_1499_009:1048b12	心中心真言。	009	心 中 心 真 言  
ZH_X74_1499_009:1048b13	唵(引)(一)　虐虐吽娑嚩(二合)(引)賀(引)(二)	009	唵  引   一   虐 虐 吽 娑 嚩  二 合   引  賀  引   二  
ZH_X74_1499_009:1048b14	用白蠟銅木等作此像。夫婦二身相抱立。長五七	009	用 白 蠟 銅 木 等 作 此 像  夫 婦 二 身 相 抱 立  長 五 七 
ZH_X74_1499_009:1048b15	寸。象頭人身。左牙出。右牙折。面少向左。其鼻向外	009	寸  象 頭 人 身  左 牙 出  右 牙 折  面 少 向 左  其 鼻 向 外 
ZH_X74_1499_009:1048b16	僂。有六臂。其左上手把刀。次手把果盤。下手把輪。	009	僂  有 六 臂  其 左 上 手 把 刀  次 手 把 果 盤  下 手 把 輪  
ZH_X74_1499_009:1048b17	右上手把捧。次手把索。下手把牙(世有刻雙身作釋迦佛像。或作	009	右 上 手 把 捧  次 手 把 索  下 手 把 牙  世 有 刻 雙 身 作 釋 迦 佛 像  或 作 
ZH_X74_1499_009:1048b18	兩菩薩形兩根交會。不得其解。或以為古相傳秘密像。元之某后入寺。見像。嫌其露。以怕葢之。皆此類像	009	兩 菩 薩 形 兩 根 交 會  不 得 其 解  或 以 為 古 相 傳 秘 密 像  元 之 某 后 入 寺  見 像  嫌 其 露  以 怕 葢 之  皆 此 類 像 
ZH_X74_1499_009:1048b19	中輾轉訛互而成之幻也。且既曰秘密。豈更有像可指乎。燬之)。造像不得還價。造	009	中 輾 轉 訛 互 而 成 之 幻 也  且 既 曰 秘 密  豈 更 有 像 可 指 乎  燬 之   造 像 不 得 還 價  造 
ZH_X74_1499_009:1048b20	成。白月一日。於淨室內。用淨牛糞摩作圓壇。隨意	009	成  白 月 一 日  於 淨 室 內  用 淨 牛 糞 摩 作 圓 壇  隨 意 
ZH_X74_1499_009:1048b21	大小。當取一升青麻油。以淨銅器盛之。用上真言。	009	大 小  當 取 一 升 青 麻 油  以 淨 銅 器 盛 之  用 上 真 言  
ZH_X74_1499_009:1048b22	加持一百八徧。即煖其油。然後將像放著油中。安	009	加 持 一 百 八 徧  即 煖 其 油  然 後 將 像 放 著 油 中  安 
ZH_X74_1499_009:1048b23	置壇內。用淨銅匙銅勺等。滿抒此油。灌此像頂身。	009	置 壇 內  用 淨 銅 匙 銅 勺 等  滿 抒 此 油  灌 此 像 頂 身  
ZH_X74_1499_009:1048b24	一百八徧。一日七度。平曉四度。日午三度也。以後	009	一 百 八 徧  一 日 七 度  平 曉 四 度  日 午 三 度 也  以 後 
ZH_X74_1499_009:1048c01	每日更呪舊油。以灌其像。如是作法。乃至七日。隨	009	每 日 更 呪 舊 油  以 灌 其 像  如 是 作 法  乃至七日  隨 
ZH_X74_1499_009:1048c02	心所願。即得稱意。正灌油之時。數數發願。復用酥	009	心 所 願  即 得 稱 意  正 灌 油 之 時  數 數 發 願  復 用 酥 
ZH_X74_1499_009:1048c03	蜜和麨作團。及蘿蔔根。并一盞酒。歡喜團。時新華	009	蜜 和 麨 作 團  及 蘿 蔔 根  并 一 盞 酒  歡 喜 團  時 新 華 
ZH_X74_1499_009:1048c04	果。日換新者。以為供養。一切善事。隨願成就。呪人	009	果  日 換 新 者  以 為 供 養  一 切 善 事  隨 願 成 就  呪 人 
ZH_X74_1499_009:1048c05	若是夢中驚怖。見諸畜生。惡境界等。當知即是毗	009	若 是 夢 中 驚 怖  見 諸 畜 生  惡 境 界 等  當 知 即 是 毗 
ZH_X74_1499_009:1048c06	那夜迦王瞋。夢中覺已。即慚愧。乞莫瞋。明日自有	009	那 夜 迦 王 瞋  夢 中 覺 已  即 慚 愧  乞 莫 瞋  明 日 自 有 
ZH_X74_1499_009:1048c07	飲食勞謝。以水磨地。作二呪水圓壇。如槃大亦得。	009	飲 食 勞 謝  以 水 磨 地  作 二 呪 水 圓 壇  如 槃 大 亦 得  
ZH_X74_1499_009:1048c08	取蒸餅五顆。蘿蔔根三顆。火燒熟。有華著華。并燒	009	取 蒸 餅 五 顆  蘿 蔔 根 三 顆  火 燒 熟  有 華 著 華  并 燒 
ZH_X74_1499_009:1048c09	白膠薰陸等香。安於壇中。呪人壇西。面向東坐。誦	009	白 膠 薰 陸 等 香  安 於 壇 中  呪 人 壇 西  面 向 東 坐  誦 
ZH_X74_1499_009:1048c10	大自在天呪一百八徧已(呪云。唵。毗哆囉薩尼。波囉末唎達尼。瞋達尼瞋	009	大 自 在 天 呪 一 百 八 徧 已  呪 云  唵  毗 哆 囉 薩 尼  波 囉 末 唎 達 尼  瞋 達 尼 瞋 
ZH_X74_1499_009:1048c11	達尼。頻達尼頻達尼。莎訶)。口云慚愧。好去(此謝罪也。好去猶言好生。非遣之也)。如	009	達 尼  頻 達 尼 頻 達 尼  莎 訶   口 云 慚 愧  好 去  此 謝 罪 也  好 去 猶 言 好 生  非 遣 之 也   如 
ZH_X74_1499_009:1048c12	是語已。壇中襍物。盤盛出門。向西棄却。西北亦可。	009	是 語 已  壇 中 襍 物  盤 盛 出 門  向 西 棄 却  西 北 亦 可  
ZH_X74_1499_009:1048c13	口云。薩婆藥叉囉闍。阿揭捨訶娑鉢闍伽車。作是	009	口 云  薩 婆 藥 叉 囉 闍  阿 揭 捨 訶 娑 鉢 闍 伽 車  作 是 
ZH_X74_1499_009:1048c14	語已。棄却即歸。彼心歡喜。非但夢中。但覺有魔事。	009	語 已  棄 却 即 歸  彼 心 歡 喜  非 但 夢 中  但 覺 有 魔 事  
ZH_X74_1499_009:1048c15	即作此法。定好。	009	即 作 此 法  定 好  
ZH_X74_1499_009:1048c16	依秘要。呪有不備。後集補之。迫於時。故梵字未	009	依 秘 要  呪 有 不 備  後 集 補 之  迫 於 時  故 梵 字 未 
ZH_X74_1499_009:1048c17	全。後集表之。後集所未能全補。雲來集多補其	009	全  後 集 表 之  後 集 所 未 能 全 補  雲 來 集 多 補 其 
ZH_X74_1499_009:1048c18	缺。金陵新出之梵字諸書。如燄口。準提經。顯密	009	缺  金 陵 新 出 之 梵 字 諸 書  如 燄 口  準 提 經  顯 密 
ZH_X74_1499_009:1048c19	圓通成佛心要。造像量度經。及代刻之棱嚴呪	009	圓 通 成 佛 心 要  造 像 量 度 經  及 代 刻 之 棱 嚴 呪 
ZH_X74_1499_009:1048c20	疏等。宜參觀之。便知梵字形音大同小異之分	009	疏 等  宜 參 觀 之  便 知 梵 字 形 音 大 同 小 異 之 分 
ZH_X74_1499_009:1048c21	合理趣。楊居士文會。深於此事。勝於刻經僧。或	009	合 理 趣  楊 居 士 文 會  深 於 此 事  勝 於 刻 經 僧  或 
ZH_X74_1499_009:1048c22	更有已輯專書。未可知也。	009	更 有 已 輯 專 書  未 可 知 也  
ZH_X74_1499_009:1048c23	一心奉請。十方毗盧遮那不空如來大灌頂光真言。	009	一 心 奉 請  十 方 毗 盧 遮 那 不 空 如 來 大 灌 頂 光 真 言  
ZH_X74_1499_009:1048c24	曼荼羅法(拜觀同上)。	009	曼 荼 羅 法  拜 觀 同 上   
ZH_X74_1499_009:1049a01	水陸本宗。以此呪為最要。其法都在通論中。此	009	水 陸 本 宗  以 此 呪 為 最 要  其 法 都 在 通 論 中  此 
ZH_X74_1499_009:1049a02	不複出　大約呪沙呪水。雖朽骨霑之。皆獲大	009	不 複 出  大 約 呪 沙 呪 水  雖 朽 骨 霑 之  皆 獲 大 
ZH_X74_1499_009:1049a03	益。	009	益  
ZH_X74_1499_009:1049a04	唵　[可*欠]抳伽　廢嚕者那　摩訶畝陀攞麼抳	009	唵  [可欠] 抳 伽  廢 嚕 者 那  摩 訶 畝 陀 攞 麼 抳 
ZH_X74_1499_009:1049a05	　鉢頭摩(二合)入嚩(二合)囉　跋囉韈軃野[合*牛](水陸書中略於手印)	009	 鉢 頭 摩  二 合  入 嚩  二 合  囉  跋 囉 韈 軃 野 [合牛]  水 陸 書 中 略 於 手 印  
ZH_X74_1499_009:1049a06	一心奉請。水陸道場。所用淨三業真言。安慰諸神真	009	一 心 奉 請  水 陸 道 場  所 用 淨 三 業 真 言  安 慰 諸 神 真 
ZH_X74_1499_009:1049a07	言。然香達信真言。曼荼羅法(拜觀同上)	009	言  然 香 達 信 真 言  曼 荼 羅 法  拜 觀 同 上  
ZH_X74_1499_009:1049a08	唵　薩網婆嚩　薩婆達摩　薩網婆嚩　述摩	009	唵  薩 網 婆 嚩  薩 婆 達 摩  薩 網 婆 嚩  述 摩 
ZH_X74_1499_009:1049a09	含(淨三業)	009	含  淨 三 業  
ZH_X74_1499_009:1049a10	南無三曼軃　沒駄南　唵　度魯度魯　地尾	009	南 無 三 曼 軃  沒 駄 南  唵  度 魯 度 魯  地 尾 
ZH_X74_1499_009:1049a11	娑訶(安慰諸神)	009	娑 訶  安 慰 諸 神  
ZH_X74_1499_009:1049a12	唵　什伐[口*栗]　多末尼　阿鉢囉句吒　蘇破囉	009	唵  什 伐 [口栗]  多 末 尼  阿 鉢 囉 句 吒  蘇 破 囉 
ZH_X74_1499_009:1049a13	尼　毗迦知　虎[合*牛](然香達信)	009	尼  毗 迦 知  虎 [合牛]  然 香 達 信  
ZH_X74_1499_009:1049a14	一心奉請。水陸道場。所用穢跡金剛聖者真言。甘露	009	一 心 奉 請  水 陸 道 場  所 用 穢 跡 金 剛 聖 者 真 言  甘 露 
ZH_X74_1499_009:1049a15	軍茶利等。十大明王本尊真言。普召請八部真言。	009	軍 茶 利 等  十 大 明 王 本 尊 真 言  普 召 請 八 部 真 言  
ZH_X74_1499_009:1049a16	曼荼羅法(拜觀同上)	009	曼 荼 羅 法  拜 觀 同 上  
ZH_X74_1499_009:1049a17	穢跡金剛呪。已見壬字集。	009	穢 跡 金 剛 呪  已 見 壬 字 集  
ZH_X74_1499_009:1049a18	唵　戶盧戶盧　底瑟吒　盤陀盤陀　阿那阿	009	唵  戶 盧 戶 盧  底 瑟 吒  盤 陀 盤 陀  阿 那 阿 
ZH_X74_1499_009:1049a19	那　阿蜜哩帝　烏[合*牛](二合)[打-丁+(姊-女)](撥　十大明王本尊真言)	009	那  阿 蜜 哩 帝  烏 [合牛]二合[打丁姊女]  撥  十 大 明 王 本 尊 真 言  
ZH_X74_1499_009:1049a20	唵　薩婆提婆那伽　阿那利　娑訶(召請八部真言)	009	唵  薩 婆 提 婆 那 伽  阿 那 利  娑 訶  召 請 八 部 真 言  
ZH_X74_1499_009:1049a21	一心奉請。水陸所用召請真言。吉利忿怒真言。金剛	009	一 心 奉 請  水 陸 所 用 召 請 真 言  吉 利 忿 怒 真 言  金 剛 
ZH_X74_1499_009:1049a22	部心真言。曼荼羅法(拜觀同上)	009	部 心 真 言  曼 荼 羅 法  拜 觀 同 上  
ZH_X74_1499_009:1049a23	唵　步布哩　迦哩哆哩　怛他訝多耶(召請真言)	009	唵  步 布 哩  迦 哩 哆 哩  怛 他 訝 多 耶  召 請 真 言  
ZH_X74_1499_009:1049a24	唵　枳里枳里　跋折羅　跋折哩　部訥　畔	009	唵  枳 里 枳 里  跋 折 羅  跋 折 哩  部 訥  畔 
ZH_X74_1499_009:1049b01	陀畔陀　虎[合*牛](二合)泮(吉利忿怒真言)	009	陀 畔 陀  虎 [合牛]  二 合  泮  吉 利 忿 怒 真 言  
ZH_X74_1499_009:1049b02	唵　嚩日囉　地勒迦(金剛部心真言)	009	唵  嚩 日 囉  地 勒 迦  金 剛 部 心 真 言  
ZH_X74_1499_009:1049b03	一心奉請。水陸所用蘇悉帝真言。大悲心真言。灑淨	009	一 心 奉 請  水 陸 所 用 蘇 悉 帝 真 言  大 悲 心 真 言  灑 淨 
ZH_X74_1499_009:1049b04	真言。曼荼羅法(拜觀同上)	009	真 言  曼 荼 羅 法  拜 觀 同 上  
ZH_X74_1499_009:1049b05	唵　素悉地　迦履　入嚩哩軃難　那牟謨羅	009	唵  素 悉 地  迦 履  入 嚩 哩 軃 難  那 牟 謨 羅 
ZH_X74_1499_009:1049b06	軃曳　入嚩囉入嚩囉　畔陀畔陀　[可*欠]羅[可*欠]那	009	軃 曳  入 嚩 囉 入 嚩 囉  畔 陀 畔 陀  [可欠]羅[可欠] 那 
ZH_X74_1499_009:1049b07	虎[合*牛][打-丁+(姊-女)](蘇悉帝真言)	009	虎 [合牛][打丁姊女]  蘇 悉 帝 真 言  
ZH_X74_1499_009:1049b08	大悲真言。已見壬字集。	009	大 悲 真 言  已 見 壬 字 集  
ZH_X74_1499_009:1049b09	唵　伐什囉　賖咩耶　[合*牛]癹　悉哩摩呬　娑	009	唵  伐 什 囉  賖 咩 耶  [合牛] 癹  悉 哩 摩 呬  娑 
ZH_X74_1499_009:1049b10	訶(洒淨真言)	009	訶  洒 淨 真 言  
ZH_X74_1499_009:1049b11	一心奉請。水陸所用無量威德自在光明。勝妙力陀	009	一 心 奉 請  水 陸 所 用 無 量 威德自在 光 明  勝 妙 力 陀 
ZH_X74_1499_009:1049b12	羅尼。曼荼羅法(拜觀同上)	009	羅 尼  曼 荼 羅 法  拜 觀 同 上  
ZH_X74_1499_009:1049b13	曩謨薩嚩怛他(引)(一)　孽多嚩路(引)枳帝(二)　唵(三)　三鉢	009	曩 謨 薩 嚩 怛 他  引   一   孽 多 嚩 路  引  枳 帝  二   唵  三   三 鉢 
ZH_X74_1499_009:1049b14	囉三鉢囉吽(引)(四)	009	囉 三 鉢 囉 吽  引   四  
ZH_X74_1499_009:1049b15	一心奉請。水陸所用獻供養真言。奉送真言。召請真	009	一 心 奉 請  水 陸 所 用 獻 供 養 真 言  奉 送 真 言  召 請 真 
ZH_X74_1499_009:1049b16	言(此是召請上堂諸聖也)。曼荼羅法(拜觀同上)	009	言  此 是 召 請 上 堂 諸 聖 也   曼 荼 羅 法  拜 觀 同 上  
ZH_X74_1499_009:1049b17	唵　誐誐曩　三婆嚩　嚩日囉斛(獻供養真言)	009	唵  誐 誐 曩  三 婆 嚩  嚩 日 囉 斛  獻 供 養 真 言  
ZH_X74_1499_009:1049b18	唵　麼訝羅　穆羯叉　目(奉送真言)	009	唵  麼 訝 羅  穆 羯 叉  目  奉 送 真 言  
ZH_X74_1499_009:1049b19	南無三滿多　母陀喃　唵　烏佐鉢囉諦　薩	009	南 無 三 滿 多  母 陀 喃  唵  烏 佐 鉢 囉 諦  薩 
ZH_X74_1499_009:1049b20	嚩達多孽多　俱舍冒地　唵　娑哩野　沒哩	009	嚩 達 多 孽 多  俱 舍 冒 地  唵  娑 哩 野  沒 哩 
ZH_X74_1499_009:1049b21	布羅迦也娑訶(召請真言)	009	布 羅 迦 也 娑 訶  召 請 真 言  
ZH_X74_1499_009:1049b22	一心奉請。水陸所用沐浴真言。治衣真言。獻寶座真	009	一 心 奉 請  水 陸 所 用 沐 浴 真 言  治 衣 真 言  獻 寶 座 真 
ZH_X74_1499_009:1049b23	言。曼荼羅法(拜觀同上)	009	言  曼 荼 羅 法  拜 觀 同 上  
ZH_X74_1499_009:1049b24	唵底沙底沙僧伽娑訶(沐浴真言)	009	唵 底 沙 底 沙 僧 伽 娑 訶  沐 浴 真 言  
ZH_X74_1499_009:1049c01	唵　阿慕伽　[寧*頁][多*也](吝移二音)嚩塞室隸　主嚕主嚕	009	唵  阿 慕 伽  [寧頁][多也]  吝 移 二 音  嚩 塞 室 隸  主 嚕 主 嚕 
ZH_X74_1499_009:1049c02	娑嚩訶(治衣真言)	009	娑 嚩 訶  治 衣 真 言  
ZH_X74_1499_009:1049c03	唵　[可*欠]暮伽　鉢頭摩遜娜隸　陀羅陀羅尼	009	唵  [可欠] 暮 伽  鉢 頭 摩 遜 娜 隸  陀 羅 陀 羅 尼 
ZH_X74_1499_009:1049c04	　漫拏囉　吽(獻寶座真言)	009	 漫 拏 囉  吽  獻 寶 座 真 言  
ZH_X74_1499_009:1049c05	一心奉請。水陸所用然香真言。獻香真言。獻華真言。	009	一 心 奉 請  水 陸 所 用 然 香 真 言  獻 香 真 言  獻 華 真 言  
ZH_X74_1499_009:1049c06	曼荼羅法(拜觀同上)	009	曼 荼 羅 法  拜 觀 同 上  
ZH_X74_1499_009:1049c07	唵　阿[可*欠]囉　阿[可*欠]囉　薩嚩苾地耶　陀羅布	009	唵  阿 [可欠]囉阿[可欠] 囉  薩 嚩 苾 地 耶  陀 羅 布 
ZH_X74_1499_009:1049c08	你底　娑嚩訶(然香真言)	009	你 底  娑 嚩 訶  然 香 真 言  
ZH_X74_1499_009:1049c09	唵　薩婆怛他揭多　杜婆　布闍瞑伽　三慕	009	唵  薩 婆 怛 他 揭 多  杜 婆  布 闍 瞑 伽  三 慕 
ZH_X74_1499_009:1049c10	達囉　窣癹囉拏　三末曳　吽(獻香真言)	009	達 囉  窣 癹 囉 拏  三 末 曳  吽  獻 香 真 言  
ZH_X74_1499_009:1049c11	唵　薩婆怛他揭多　補瑟波　布闍瞑伽　三	009	唵  薩 婆 怛 他 揭 多  補 瑟 波  布 闍 瞑 伽  三 
ZH_X74_1499_009:1049c12	慕達囉　窣癹囉拏　三末曳　吽(獻華真言)	009	慕 達 囉  窣 癹 囉 拏  三 末 曳  吽  獻 華 真 言  
ZH_X74_1499_009:1049c13	一心奉請。水陸所用獻燈真言。獻衣獻食真言。獻寶	009	一 心 奉 請  水 陸 所 用 獻 燈 真 言  獻 衣 獻 食 真 言  獻 寶 
ZH_X74_1499_009:1049c14	真言。曼荼羅法(拜觀同上)	009	真 言  曼 荼 羅 法  拜 觀 同 上  
ZH_X74_1499_009:1049c15	唵　薩婆怛他揭多　你婆　布闍瞑伽　三慕	009	唵  薩 婆 怛 他 揭 多  你 婆  布 闍 瞑 伽  三 慕 
ZH_X74_1499_009:1049c16	達囉　窣癹囉拏　三末曳　吽(獻燈真言)	009	達 囉  窣 癹 囉 拏  三 末 曳  吽  獻 燈 真 言  
ZH_X74_1499_009:1049c17	唵　薩婆怛他揭多　阿弩怛囉婆　日嚕跛摩	009	唵  薩 婆 怛 他 揭 多  阿 弩 怛 囉 婆  日 嚕 跛 摩 
ZH_X74_1499_009:1049c18	　三摩地　婆鉢那跛那　部折那　薩網那	009	 三 摩 地  婆 鉢 那 跛 那  部 折 那  薩 網 那 
ZH_X74_1499_009:1049c19	　布闍瞑伽　三慕達囉　窣癹囉拏　三末曳	009	 布 闍 瞑 伽  三 慕 達 囉  窣 癹 囉 拏  三 末 曳 
ZH_X74_1499_009:1049c20	　吽(獻食獻衣真言)	009	 吽  獻 食 獻 衣 真 言  
ZH_X74_1499_009:1049c21	唵　薩婆怛他揭多　摩訶跋折嚕　嗢婆摩怛	009	唵  薩 婆 怛 他 揭 多  摩 訶 跋 折 嚕  嗢 婆 摩 怛 
ZH_X74_1499_009:1049c22	那　波羅蜜多　布闍瞑伽　三慕達囉　窣癹	009	那  波羅蜜多  布 闍 瞑 伽  三 慕 達 囉  窣 癹 
ZH_X74_1499_009:1049c23	囉拏　三末曳吽(獻寶真言)	009	囉 拏  三 末 曳 吽  獻 寶 真 言  
ZH_X74_1499_009:1049c24	一心奉請。水陸所用法供養真言。曼荼羅法(拜觀同上)	009	一 心 奉 請  水 陸 所 用 法 供 養 真 言  曼 荼 羅 法  拜 觀 同 上  
ZH_X74_1499_009:1050a01	唯此用手印。主法一人作禪定相。	009	唯 此 用 手 印  主 法 一 人 作 禪 定 相  
ZH_X74_1499_009:1050a02	唵　薩婆怛他揭多　悟呬耶　摩訶鉢哩鉢底	009	唵  薩 婆 怛 他 揭 多  悟 呬 耶  摩 訶 鉢 哩 鉢 底 
ZH_X74_1499_009:1050a03	　波羅蜜多　布闍瞑伽　三慕達囉　窣癹囉	009	 波羅蜜多  布 闍 瞑 伽  三 慕 達 囉  窣 癹 囉 
ZH_X74_1499_009:1050a04	拏　三末曳　吽	009	拏  三 末 曳  吽 
ZH_X74_1499_009:1050a05	一心奉請。水陸所用召請真言。破地獄真言。開道路	009	一 心 奉 請  水 陸 所 用 召 請 真 言  破 地 獄 真 言  開 道 路 
ZH_X74_1499_009:1050a06	真言。曼荼羅法(拜觀同上)	009	真 言  曼 荼 羅 法  拜 觀 同 上  
ZH_X74_1499_009:1050a07	唵　什伐囉　俱胝　阿揭吒　尾揭吒　娑訶	009	唵  什 伐 囉  俱 胝  阿 揭 吒  尾 揭 吒  娑 訶 
ZH_X74_1499_009:1050a08	此召請下堂真言。	009	此 召 請 下 堂 真 言  
ZH_X74_1499_009:1050a09	唵　伽羅帝耶　娑訶(破地獄真言)	009	唵  伽 羅 帝 耶  娑 訶  破 地 獄 真 言  
ZH_X74_1499_009:1050a10	唵　鉢那弭矃　婆伽嚩帝　慕賀野　慕賀野	009	唵  鉢 那 弭 矃  婆 伽 嚩 帝  慕 賀 野  慕 賀 野 
ZH_X74_1499_009:1050a11	　惹孽慕訶[日*寧]　娑嚩賀(開道路真言)	009	 惹 孽 慕 訶 [日寧]  娑 嚩 賀  開 道 路 真 言  
ZH_X74_1499_009:1050a12	一心奉請。水陸所用離怖畏真言。開咽喉真言。解冤	009	一 心 奉 請  水 陸 所 用 離 怖 畏 真 言  開 咽 喉 真 言  解 冤 
ZH_X74_1499_009:1050a13	結真言。曼荼羅法(拜觀同上)	009	結 真 言  曼 荼 羅 法  拜 觀 同 上  
ZH_X74_1499_009:1050a14	唵　怛你也他　伐帝陀矃　陀囉枳　俱盧度	009	唵  怛 你 也 他  伐 帝 陀 矃  陀 囉 枳  俱 盧 度 
ZH_X74_1499_009:1050a15	盧銘　莎訶(離怖畏真言)	009	盧 銘  莎 訶  離 怖 畏 真 言  
ZH_X74_1499_009:1050a16	唵　吉利　鳩摩利　咻[口*留]咻[口*留]　[口*叉][口*留][口*叉][口*留]	009	唵  吉 利  鳩 摩 利  咻 [口留]咻[口留][口叉][口留][口叉][口留] 
