segmentnr	original	folio	stemmed
ZH_T38_1782_06b:1111b14_16	此有二句：	06b	此 有 二 句  
ZH_T38_1782_06b:1111b15_6	一調伏三業離諸惡也；	06b	一 調 伏 三 業 離 諸 惡 也  
ZH_T38_1782_06b:1111b16_12	二如法修行修諸善也，舊經無此，合為一文，義亦得二。	06b	二 如 法 修 行 修 諸 善 也  舊 經 無 此  合 為 一 文  義 亦 得 二  
ZH_T38_1782_06b:1111b17_11	經　隨順緣起至及無有情。	06b	經  隨 順 緣 起 至 及 無 有 情  
ZH_T38_1782_06b:1111b17_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1111b17_19	此有三句。	06b	此 有 三 句  
ZH_T38_1782_06b:1111b19_3	一隨觀緣起染淨順逆，而不同獨覺作證，故言隨順。	06b	一 隨 觀 緣 起 染 淨 順 逆  而 不 同 獨 覺 作 證  故 言 隨 順  
ZH_T38_1782_06b:1111b19_17	或心順境而觀緣起，故名隨順。	06b	或 心 順 境 而 觀 緣 起  故 名 隨 順  
ZH_T38_1782_06b:1111b20_10	由此能離撥無因果之邪見也。	06b	由 此 能 離 撥無因果 之 邪 見 也  
ZH_T38_1782_06b:1111b20_16	二修無生忍。	06b	二 修 無 生 忍  
ZH_T38_1782_06b:1111b21_10	三悟入內身無我、外無有情。	06b	三 悟 入 內 身 無 我  外 無 有 情  
ZH_T38_1782_06b:1111b22_11	經　於諸因緣至無所攝受。	06b	經  於 諸 因 緣 至 無 所 攝 受  
ZH_T38_1782_06b:1111b22_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1111b22_19	此有二句。	06b	此 有 二 句  
ZH_T38_1782_06b:1111b23_18	一於因緣義理既無違語，無諍故不起異論。	06b	一 於 因 緣 義 理 既 無 違 語  無 諍 故 不 起 異 論  
ZH_T38_1782_06b:1111b24_10	二離我我所，無所攝受。	06b	二 離我我所  無 所 攝 受  
ZH_T38_1782_06b:1111b25_6	攝受諸法，有所計著，由執二故。	06b	攝 受 諸 法  有 所 計 著  由 執 二 故  
ZH_T38_1782_06b:1111b26_11	經　依趣於義至見有所得。	06b	經  依 趣 於 義 至 見 有 所 得  
ZH_T38_1782_06b:1111b26_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1111b27_5	此說四依，有四句可知。	06b	此 說 四 依  有 四 句 可 知  
ZH_T38_1782_06b:1111b27_16	如《涅槃經》廣配位次。	06b	如  涅 槃 經  廣 配 位 次  
ZH_T38_1782_06b:1111b28_4	亦如《瑜伽》第二帙說。	06b	亦 如  瑜 伽  第 二 帙 說  
ZH_T38_1782_06b:1111b28_14	義理可依，非文字故。	06b	義 理 可 依  非 文 字 故  
ZH_T38_1782_06b:1111b29_3	智能決斷，非於識故。	06b	智 能 決 斷  非 於 識 故  
ZH_T38_1782_06b:1111b29_13	了義明顯，非密義故。	06b	了 義 明 顯  非 密 義 故  
ZH_T38_1782_06b:1111c01_2	法可軌摸，但緣於法。	06b	法 可 軌 摸  但 緣 於 法  
ZH_T38_1782_06b:1111c01_18	非依數取趣見之有所得，即使信也。	06b	非 依 數 取 趣 見 之 有 所 得  即 使 信 也  
ZH_T38_1782_06b:1111c02_11	經　如其性相至滅阿賴耶。	06b	經  如 其 性 相 至 滅 阿 賴 耶  
ZH_T38_1782_06b:1111c02_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1111c02_19	此有二句。	06b	此 有 二 句  
ZH_T38_1782_06b:1111c03_5	一應理義云：	06b	一 應 理 義 云  
ZH_T38_1782_06b:1111c04_1	如依他起相、圓成實性而悟解之。	06b	如 依他起相  圓成實性 而 悟 解 之  
ZH_T38_1782_06b:1111c04_6	空理義云：	06b	空 理 義 云  
ZH_T38_1782_06b:1111c05_1	隨諸世間，如其性相，解成無得。	06b	隨 諸 世 間  如 其 性 相  解 成 無 得  
ZH_T38_1782_06b:1111c05_16	二悟入真如無所攝藏，滅阿賴耶。	06b	二 悟 入 真 如 無 所 攝 藏  滅 阿 賴 耶  
ZH_T38_1782_06b:1111c06_11	經　息除無明至捨諸見趣。	06b	經  息 除 無 明 至 捨 諸 見 趣  
ZH_T38_1782_06b:1111c06_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1111c06_19	此有三句。	06b	此 有 三 句  
ZH_T38_1782_06b:1111c07_7	一息十二緣起支。	06b	一 息 十二緣起 支  
ZH_T38_1782_06b:1111c08_16	二息緣起果，除愁歎苦愛煩惱，此等皆從老死生故，是緣起果。	06b	二 息 緣 起 果  除 愁 歎 苦 愛 煩 惱  此 等 皆 從 老 死 生 故  是 緣 起 果  
ZH_T38_1782_06b:1111c09_11	三觀諸緣起相引無盡，離終盡故；	06b	三 觀 諸 緣 起 相 引 無 盡  離 終 盡 故  
ZH_T38_1782_06b:1111c10_1	及常引發，曾不斷故。	06b	及 常 引 發  曾 不 斷 故  
ZH_T38_1782_06b:1111c11_1	悲願有情，有此緣起，恒不捨離而拔濟之。	06b	悲 願 有 情  有 此 緣 起  恒 不 捨 離 而 拔 濟 之  
ZH_T38_1782_06b:1111c11_15	捨諸見趣，除於無因惡因等見。	06b	捨 諸 見 趣  除 於 無因惡因 等 見  
ZH_T38_1782_06b:1111c12_10	經　如是名為上法供養。	06b	經  如 是 名 為 上 法 供 養  
ZH_T38_1782_06b:1111c12_13	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1111c12_16	結也。	06b	結 也  
ZH_T38_1782_06b:1111c13_16	依此修行，或十地所修勝果前行，名上供也。	06b	依 此 修 行  或 十 地 所 修 勝 果 前 行  名 上 供 也  
ZH_T38_1782_06b:1111c14_6	前未正行，此正行故。	06b	前 未 正 行  此 正 行 故  
ZH_T38_1782_06b:1111c15_11	經　佛告天帝至得順法愆。	06b	經  佛 告 天 帝 至 得 順 法 愆  
ZH_T38_1782_06b:1111c15_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1111c16_1	五月蓋傳通。	06b	五 月 蓋 傳 通  
ZH_T38_1782_06b:1111c16_4	有四：	06b	有 四  
ZH_T38_1782_06b:1111c17_5	一清傳通、二為授記、三出家獲果、四滅後行化。	06b	一 清 傳 通  二 為 授 記  三 出 家 獲 果  四 滅 後 行 化  
ZH_T38_1782_06b:1111c17_10	初中有三：	06b	初 中 有 三  
ZH_T38_1782_06b:1111c18_7	一聞法獲益、二答施衣嚴、三正陳清。	06b	一 聞 法 獲 益  二 答 施 衣 嚴  三 正 陳 清  
ZH_T38_1782_06b:1111c18_11	此初也。	06b	此 初 也  
ZH_T38_1782_06b:1111c19_10	無生法忍，證在初地，順在地前決擇忍位。	06b	無生法忍  證 在 初 地  順 在 地 前 決 擇 忍 位  
ZH_T38_1782_06b:1111c20_4	今聞法故，獲得地前順法之忍。	06b	今 聞 法 故  獲 得 地 前 順 法 之 忍  
ZH_T38_1782_06b:1111c20_16	又依《仁王經》五忍配位：	06b	又 依  仁 王 經  五 忍 配 位  
ZH_T38_1782_06b:1111c21_2	一伏忍，在地前；	06b	一 伏 忍  在 地 前  
ZH_T38_1782_06b:1111c21_11	二信忍，初二三地；	06b	二 信 忍  初 二 三 地  
ZH_T38_1782_06b:1111c21_20	三順忍，四五六地；	06b	三 順 忍  四 五 六 地  
ZH_T38_1782_06b:1111c22_8	四無生忍，七八九地；	06b	四 無 生 忍  七 八 九 地  
ZH_T38_1782_06b:1111c22_18	五寂滅忍，十地佛地。	06b	五 寂 滅 忍  十 地 佛 地  
ZH_T38_1782_06b:1111c23_16	今順忍創登四地，故舊經云「得柔順忍」。	06b	今 順 忍 創 登 四 地  故 舊 經 云  得 柔 順 忍   
ZH_T38_1782_06b:1111c23_21	二解任取。	06b	二 解 任 取  
ZH_T38_1782_06b:1111c24_11	經　即脫寶衣至藥王如來。	06b	經  即 脫 寶 衣 至 藥 王 如 來  
ZH_T38_1782_06b:1111c24_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1111c24_20	二答施衣嚴。	06b	二 答 施 衣 嚴  
ZH_T38_1782_06b:1111c25_11	經　白言世尊至修菩薩行。	06b	經  白 言 世 尊 至 修菩薩行  
ZH_T38_1782_06b:1111c25_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1111c25_19	三正陳諸。	06b	三 正 陳 諸  
ZH_T38_1782_06b:1111c27_1	我希滅後攝受正法，而行法供養，以護持正法。	06b	我 希 滅 後 攝受正法  而 行 法 供 養  以 護持正法  
ZH_T38_1782_06b:1111c27_20	若不攝受法，便非法供養，亦非護持正法。	06b	若 不 攝 受 法  便 非 法 供 養  亦 非 護持正法  
ZH_T38_1782_06b:1111c28_9	故願佛垂哀施慈悲也。	06b	故 願 佛 垂 哀 施 慈 悲 也  
ZH_T38_1782_06b:1111c28_19	加威與力，濟神通也。	06b	加 威 與 力  濟 神 通 也  
ZH_T38_1782_06b:1111c29_19	一令無離、二令降魔、三令護法、四令修行。	06b	一 令 無 離  二 令 降 魔  三 令 護 法  四 令 修 行  
ZH_T38_1782_06b:1112a01_12	經　樂上如來至能護正法誠。	06b	經  樂 上 如 來 至 能 護 正 法 誠  
ZH_T38_1782_06b:1112a01_15	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1112a02_2	二為授記。	06b	二 為 授 記  
ZH_T38_1782_06b:1112a03_1	見其因修，復發願請，觀因見果，故為之記。	06b	見 其 因 修  復 發 願 請  觀 因 見 果  故 為 之 記  
ZH_T38_1782_06b:1112a04_8	正法如城，行者如人居城中住，月蓋能護正法，言能護法城。	06b	正 法 如 城  行 者 如 人 居 城 中 住  月 蓋 能 護 正 法  言 能 護 法 城  
ZH_T38_1782_06b:1112a05_11	經　時彼王子至修諸善法。	06b	經  時 彼 王 子 至 修 諸 善 法  
ZH_T38_1782_06b:1112a05_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1112a06_1	三出家獲果。	06b	三 出 家 獲 果  
ZH_T38_1782_06b:1112a06_10	有五句，此有二句：	06b	有 五 句  此 有 二 句  
ZH_T38_1782_06b:1112a07_1	一歡喜出家、二精進修善。	06b	一 歡 喜 出 家  二 精 進 修 善  
ZH_T38_1782_06b:1112a07_12	修涅槃遠離，名為非家。	06b	修 涅 槃 遠 離  名 為 非 家  
ZH_T38_1782_06b:1112a08_11	經　勤修善故至無斷妙辨。	06b	經  勤 修 善 故 至 無 斷 妙 辨  
ZH_T38_1782_06b:1112a08_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1112a08_19	此有三句。	06b	此 有 三 句  
ZH_T38_1782_06b:1112a09_14	一得五通、二得總持、三得七辨。	06b	一 得 五 通  二 得 總 持  三 得 七 辨  
ZH_T38_1782_06b:1112a10_9	或六辨中無斷盡辨，并詑羅尼辨。	06b	或 六 辨 中 無 斷 盡 辨  并 詑 羅 尼 辨  
ZH_T38_1782_06b:1112a10_20	舊文加一「通菩薩道」。	06b	舊 文 加 一  通 菩 薩 道   
ZH_T38_1782_06b:1112a11_11	經　藥王如來至所轉法輪。	06b	經  藥 王 如 來 至 所 轉 法 輪  
ZH_T38_1782_06b:1112a11_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1112a12_1	四滅後行化。	06b	四 滅 後 行 化  
ZH_T38_1782_06b:1112a12_4	有二：	06b	有 二  
ZH_T38_1782_06b:1112a12_18	初明行化時節、二明所化多少。	06b	初 明 行 化 時 節  二 明 所 化 多 少  
ZH_T38_1782_06b:1112a13_1	此初也。	06b	此 初 也  
ZH_T38_1782_06b:1112a14_4	十中劫者，亦是日月歲數之劫，非餘劫也，違正理故。	06b	十 中 劫 者  亦 是 日 月 歲 數 之 劫  非 餘 劫 也  違 正 理 故  
ZH_T38_1782_06b:1112a15_11	經　月蓋苾芻至令生天上。	06b	經  月 蓋 苾 芻 至 令 生 天 上  
ZH_T38_1782_06b:1112a15_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1112a16_1	此明所化多少。	06b	此 明 所 化 多 少  
ZH_T38_1782_06b:1112a16_4	有三：	06b	有 三  
ZH_T38_1782_06b:1112a16_14	一令證大乘四不退位。	06b	一 令 證 大 乘 四 不 退 位  
ZH_T38_1782_06b:1112a17_10	二令於二乘心善調順，得阿羅漢果。	06b	二 令 於 二 乘 心 善 調 順  得阿羅漢 果  
ZH_T38_1782_06b:1112a18_4	《佛地經》初讚無學德，心調順故。	06b	 佛 地 經  初 讚 無 學 德  心 調 順 故  
ZH_T38_1782_06b:1112a18_14	三引無種姓令生天上。	06b	三 引 無 種 姓 令 生 天 上  
ZH_T38_1782_06b:1112a19_13	初二有姓隨得三乘，後一無姓故生天上。	06b	初 二 有 姓 隨 得 三 乘  後 一 無 姓 故 生 天 上  
ZH_T38_1782_06b:1112a20_11	經　佛告天帝至寶焰如來。	06b	經  佛 告 天 帝 至 寶 焰 如 來  
ZH_T38_1782_06b:1112a20_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1112a21_4	下第二段，以古即今。	06b	下 第 二 段  以 古 即 今  
ZH_T38_1782_06b:1112a21_7	有三：	06b	有 三  
ZH_T38_1782_06b:1112a22_1	一即輪王、二即千子、三即月蓋。	06b	一 即 輪 王  二 即 千 子  三 即 月 蓋  
ZH_T38_1782_06b:1112a22_5	此初也。	06b	此 初 也  
ZH_T38_1782_06b:1112a23_11	經　其王千子至餘在當來。	06b	經  其 王 千 子 至 餘 在 當 來  
ZH_T38_1782_06b:1112a23_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1112a24_1	以下古即今。	06b	以 下 古 即 今  
ZH_T38_1782_06b:1112a24_6	此即千子。	06b	此 即 千 子  
ZH_T38_1782_06b:1112a24_16	此中千子，且說一緣。	06b	此 中 千 子  且 說 一 緣  
ZH_T38_1782_06b:1112a28_2	更有別緣，如《千佛因緣經》并《藥王藥上經》，乃《彌勒上生疏》解第一迦洛迦忖陀佛、第二迦洛迦牟尼佛、第三迦葉波佛、第四釋迦牟尼佛，已出世訖。	06b	更 有 別 緣  如  千 佛 因 緣 經  并  藥 王 藥 上 經   乃  彌 勒 上 生 疏  解 第 一 迦 洛 迦 忖 陀 佛  第 二 迦 洛 迦 牟 尼 佛  第 三 迦 葉 波 佛  第 四 釋 迦 牟 尼 佛  已 出 世 訖  
ZH_T38_1782_06b:1112a29_6	餘當來出世，劫數次第時位，一一皆如《上生疏》解。	06b	餘 當 來 出 世  劫 數 次 第 時 位  一 一 皆 如  上 生 疏  解  
ZH_T38_1782_06b:1112b01_11	經　彼時護法至即我身是。	06b	經  彼 時 護 法 至 即 我 身 是  
ZH_T38_1782_06b:1112b01_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1112b01_19	此即月蓋。	06b	此 即 月 蓋  
ZH_T38_1782_06b:1112b02_18	顯親受持護此法故，行法供養，今得菩提。	06b	顯 親 受 持 護 此 法 故  行 法 供 養  今 得 菩 提  
ZH_T38_1782_06b:1112b03_16	勸諸有情，亦應如我護持受學行法供養。	06b	勸 諸 有 情  亦 應 如 我 護 持 受 學 行 法 供 養  
ZH_T38_1782_06b:1112b04_11	經　天帝當知至最為無上。	06b	經  天 帝 當 知 至 最 為 無 上  
ZH_T38_1782_06b:1112b04_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1112b05_3	下歎法先勸修勝益。	06b	下 歎 法 先 勸 修 勝 益  
ZH_T38_1782_06b:1112b05_6	有二：	06b	有 二  
ZH_T38_1782_06b:1112b05_12	初歎、後勸。	06b	初 歎  後 勸  
ZH_T38_1782_06b:1112b05_16	此歎也。	06b	此 歎 也  
ZH_T38_1782_06b:1112b06_3	最尊者，行高極故。	06b	最 尊 者  行 高 極 故  
ZH_T38_1782_06b:1112b06_12	最勝行者，過越故。	06b	最 勝 行 者  過 越 故  
ZH_T38_1782_06b:1112b07_1	最上者，行第一故。	06b	最 上 者  行 第 一 故  
ZH_T38_1782_06b:1112b07_10	最妙者，行微善故。	06b	最 妙 者  行 微 善 故  
ZH_T38_1782_06b:1112b07_19	無上者，更無先故。	06b	無 上 者  更 無 先 故  
ZH_T38_1782_06b:1112b09_1	或隨次第，初四最勝以飲食、衣服、臥具、湯藥供養。	06b	或 隨 次 第  初 四 最 勝 以 飲 食  衣 服  臥 具  湯 藥 供 養  
ZH_T38_1782_06b:1112b09_16	無上一種，由前四勝，故體無上。	06b	無 上 一 種  由 前 四 勝  故 體 無 上  
ZH_T38_1782_06b:1112b11_9	又由法供養，能得無漏五蘊法身，謂戒、定、慧、解脫、解脫智見五蘊，如次配之。	06b	又 由 法 供 養  能 得 無 漏 五 蘊 法 身  謂 戒  定  慧  解 脫  解脫智見 五 蘊  如 次 配 之  
ZH_T38_1782_06b:1112b12_16	或得清淨法界大圓鏡智、平等性智、妙觀察智、成所作智。	06b	或 得 清 淨 法 界 大圓鏡智  平等性智  妙觀察智  成所作智  
ZH_T38_1782_06b:1112b13_4	如次配之，故說五最。	06b	如 次 配 之  故 說 五 最  
ZH_T38_1782_06b:1112b14_11	經　是故天帝至無以財物。	06b	經  是 故 天 帝 至 無 以 財 物  
ZH_T38_1782_06b:1112b14_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1112b14_18	此勸也。	06b	此 勸 也  
ZH_T38_1782_06b:1112b16_11	諸佛菩薩本心所為，欲令有情修習法行，當得出世，故法供養勝於財養。	06b	諸佛菩薩 本 心 所 為  欲 令 有 情 修 習 法 行  當 得 出 世  故 法 供 養 勝 於 財 養  
ZH_T38_1782_06b:1112b18_14	故《大般若．勝天王會》言「二人遠離王賊等，所不能侵大寶藏，百千大劫法歡聞，得聞不持不施等。	06b	故  大 般 若  勝 天 王 會  言  二 人 遠 離 王 賊 等  所 不 能 侵 大 寶 藏  百 千 大 劫 法 歡 聞  得 聞 不 持 不 施 等  
ZH_T38_1782_06b:1112b20_7	大菩提心護正法，如教修行修供養，自利利他平等心，是則名真供養佛。	06b	大菩提心 護 正 法  如 教 修 行 修 供 養  自利利他 平 等 心  是 則 名 真 供 養 佛  
ZH_T38_1782_06b:1112b20_20	」於諸供養中，法供養為最。	06b	 於 諸 供 養 中  法 供 養 為 最  
ZH_T38_1782_06b:1112b22_3	俗書尚云「雖日殺三性之養，違於父母，猶為不孝。	06b	俗 書 尚 云  雖 日 殺 三 性 之 養  違 於 父 母  猶 為 不 孝  
ZH_T38_1782_06b:1112b22_9	」況出世乎？	06b	 況 出 世 乎  
ZH_T38_1782_06b:1112b22_18	佛本不希財供養故。	06b	佛 本 不 希 財 供 養 故  
ZH_T38_1782_06b:1112b23_17	《金剛經》云「日捨三恒之身，劣受持於四句。	06b	 金 剛 經  云  日 捨 三 恒 之 身  劣 受 持 於 四 句  
ZH_T38_1782_06b:1112b24_5	」故以法供勝財無量。	06b	 故 以 法 供 勝 財 無 量  
ZH_T38_1782_06b:1112b24_15	財生長感，如界為塵；	06b	財 生 長 感  如 界 為 塵  
ZH_T38_1782_06b:1112b25_11	此能滅惡，如日破暗，故非喻也。	06b	此 能 滅 惡  如 日 破 暗  故 非 喻 也  
ZH_T38_1782_06b:1112b27_19	14 囑累品(六末)囑累品後之二品讚授流通中，前法供養，讚歎流通；	06b	1 4   囑 累 品  六 末  囑 累 品 後 之 二 品 讚 授 流 通 中  前 法 供 養  讚 歎 流 通  
ZH_T38_1782_06b:1112b28_9	此之一品，付授流通。	06b	此 之 一 品  付 授 流 通  
ZH_T38_1782_06b:1112b29_14	若不丁寧付授，或恐慢法不明，故鄭重付之，令生信學。	06b	若 不 丁 寧 付 授  或 恐 慢 法 不 明  故 鄭 重 付 之  令 生 信 學  
ZH_T38_1782_06b:1112c01_8	以言付授名屬，重疊告之稱累。	06b	以 言 付 授 名 屬  重 疊 告 之 稱 累  
ZH_T38_1782_06b:1112c01_18	此品廣明，名囑累品。	06b	此 品 廣 明  名 囑 累 品  
ZH_T38_1782_06b:1112c02_11	經　爾時佛告至付屬於汝。	06b	經  爾 時 佛 告 至 付 屬 於 汝  
ZH_T38_1782_06b:1112c02_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1112c04_2	品段有三，初付授丁寧、次問名持法、後時利既訖歡喜流通。	06b	品 段 有 三  初 付 授 丁 寧  次 問 名 持 法  後 時 利 既 訖 歡 喜 流 通  
ZH_T38_1782_06b:1112c04_7	初復有二：	06b	初 復 有 二  
ZH_T38_1782_06b:1112c04_17	初付菩薩，自所行故；	06b	初 付 菩 薩  自 所 行 故  
ZH_T38_1782_06b:1112c05_6	後付聲聞，令取捨故。	06b	後 付 聲 聞  令 取 捨 故  
ZH_T38_1782_06b:1112c05_11	初復有三：	06b	初 復 有 三  
ZH_T38_1782_06b:1112c06_8	初付授彌勒、二菩薩請持、三天王權衛。	06b	初 付 授 彌 勒  二 菩 薩 請 持  三 天 王 權 衛  
ZH_T38_1782_06b:1112c06_13	初復有三：	06b	初 復 有 三  
ZH_T38_1782_06b:1112c07_11	初如來付屬、次彌勒讚受、後世尊稱讚。	06b	初 如 來 付 屬  次 彌 勒 讚 受  後 世 尊 稱 讚  
ZH_T38_1782_06b:1112c07_16	初復有二：	06b	初 復 有 二  
ZH_T38_1782_06b:1112c08_6	初以法付、後陳德失。	06b	初 以 法 付  後 陳 德 失  
ZH_T38_1782_06b:1112c08_11	初復有二：	06b	初 復 有 二  
ZH_T38_1782_06b:1112c09_1	初付令行、後釋所以。	06b	初 付 令 行  後 釋 所 以  
ZH_T38_1782_06b:1112c09_6	初復有三：	06b	初 復 有 三  
ZH_T38_1782_06b:1112c10_4	初總以法付、次明法勝妙、後令末代傳通。	06b	初 總 以 法 付  次 明 法 勝 妙  後 令 末 代 傳 通  
ZH_T38_1782_06b:1112c10_8	此初也。	06b	此 初 也  
ZH_T38_1782_06b:1112c11_7	聖行海因所集之果，明體用大，以付於汝。	06b	聖 行 海 因 所 集 之 果  明 體 用 大  以 付 於 汝  
ZH_T38_1782_06b:1112c12_11	經　如是經典至之所加護。	06b	經  如 是 經 典 至 之 所 加 護  
ZH_T38_1782_06b:1112c12_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1112c13_1	此明法勝妙。	06b	此 明 法 勝 妙  
ZH_T38_1782_06b:1112c13_11	佛威所住，由此不滅。	06b	佛 威 所 住  由 此 不 滅  
ZH_T38_1782_06b:1112c14_1	佛威加護，故無災橫。	06b	佛 威 加 護  故 無 災 橫  
ZH_T38_1782_06b:1112c15_11	經　汝於如來至無便隱滅。	06b	經  汝 於 如 來 至 無 便 隱 滅  
ZH_T38_1782_06b:1112c15_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1112c16_9	此令末代傳通，攝受者加護也。	06b	此 令 末 代 傳 通  攝 受 者 加 護 也  
ZH_T38_1782_06b:1112c16_19	攝持領受，加護異名。	06b	攝 持 領 受  加 護 異 名  
ZH_T38_1782_06b:1112c17_11	經　所以者何至無量勝利。	06b	經  所以者何 至 無 量 勝 利  
ZH_T38_1782_06b:1112c17_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1112c18_4	上付令行，下釋所以。	06b	上 付 令 行  下 釋 所 以  
ZH_T38_1782_06b:1112c18_7	有二：	06b	有 二  
ZH_T38_1782_06b:1112c19_1	初明二人損益、後以人法付屬。	06b	初 明 二 人 損 益  後 以 人 法 付 屬  
ZH_T38_1782_06b:1112c19_6	初復有二：	06b	初 復 有 二  
ZH_T38_1782_06b:1112c19_16	初明有損、後明有益。	06b	初 明 有 損  後 明 有 益  
ZH_T38_1782_06b:1112c19_20	此初也。	06b	此 初 也  
ZH_T38_1782_06b:1112c20_17	此有二人，一雖未發大心，已種勝善根。	06b	此 有 二 人  一 雖 未 發 大 心  已 種 勝 善 根  
ZH_T38_1782_06b:1112c21_14	二若已發大心，勝解廣大，即地前位。	06b	二 若 已 發 大 心  勝 解 廣 大  即 地 前 位  
ZH_T38_1782_06b:1112c22_12	十三住中地前諸心名勝解行，故勝解大。	06b	十 三 住 中 地 前 諸 心 名 勝 解 行  故 勝 解 大  
ZH_T38_1782_06b:1112c24_7	地前凡夫若不聞經，未發心者不能發心，已發心者不能進益，名退勝剎。	06b	地 前 凡 夫 若 不 聞 經  未 發 心 者 不 能 發 心  已 發 心 者 不 能 進 益  名 退 勝 剎  
ZH_T38_1782_06b:1112c25_11	經　若彼得聞至歡喜頂受。	06b	經  若 彼 得 聞 至 歡 喜 頂 受  
ZH_T38_1782_06b:1112c25_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1112c26_1	此明聞法益也。	06b	此 明 聞 法 益 也  
ZH_T38_1782_06b:1112c26_17	舊云發菩提心為一，樂大法第二故。	06b	舊 云 發菩提心 為 一  樂 大 法 第 二 故  
ZH_T38_1782_06b:1112c27_8	信樂頂受，次第配之。	06b	信 樂 頂 受  次 第 配 之  
ZH_T38_1782_06b:1112c28_4	然以應發應樂，解同新文，亦無過矣。	06b	然 以 應 發 應 樂  解 同 新 文  亦 無 過 矣  
ZH_T38_1782_06b:1112c29_11	經　我今以彼至廣宣流布。	06b	經  我 今 以 彼 至 廣 宣 流 布  
ZH_T38_1782_06b:1112c29_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1113a01_2	此以人法付屬。	06b	此 以 人 法 付 屬  
ZH_T38_1782_06b:1113a01_11	付人令護念無障雖。	06b	付 人 令 護 念 無 障 雖  
ZH_T38_1782_06b:1113a02_7	聽聞是經，付法令行，廣宣流布。	06b	聽 聞 是 經  付 法 令 行  廣 宣 流 布  
ZH_T38_1782_06b:1113a03_11	經　慈氏當知至菩薩相印。	06b	經  慈 氏 當 知 至 菩 薩 相 印  
ZH_T38_1782_06b:1113a03_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1113a03_19	下陳德失。	06b	下 陳 德 失  
ZH_T38_1782_06b:1113a04_2	有三：	06b	有 三  
ZH_T38_1782_06b:1113a04_11	初標、次顯、後釋。	06b	初 標  次 顯  後 釋  
ZH_T38_1782_06b:1113a04_15	此初也。	06b	此 初 也  
ZH_T38_1782_06b:1113a04_20	印有二種：	06b	印 有 二 種  
ZH_T38_1782_06b:1113a05_8	一無相印，如前已釋。	06b	一 無 相 印  如 前 已 釋  
ZH_T38_1782_06b:1113a05_18	二者有相印，此是也。	06b	二 者 有 相 印  此 是 也  
ZH_T38_1782_06b:1113a06_7	相者狀貌，印者決定。	06b	相 者 狀 貌  印 者 決 定  
ZH_T38_1782_06b:1113a06_17	相狀決定，名為相印。	06b	相 狀 決 定  名 為 相 印  
ZH_T38_1782_06b:1113a07_8	此二教名印，印一菩薩故。	06b	此 二 教 名 印  印 一 菩 薩 故  
ZH_T38_1782_06b:1113a08_11	經　何等為二至悟入相印。	06b	經  何 等 為 二 至 悟 入 相 印  
ZH_T38_1782_06b:1113a08_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1113a08_17	此顯。	06b	此 顯  
ZH_T38_1782_06b:1113a08_20	有二：	06b	有 二  
ZH_T38_1782_06b:1113a09_5	初徵、後顯。	06b	初 徵  後 顯  
ZH_T38_1782_06b:1113a09_9	此初也。	06b	此 初 也  
ZH_T38_1782_06b:1113a09_19	一受綺詞，理隨曲直。	06b	一 受 綺 詞  理 隨 曲 直  
ZH_T38_1782_06b:1113a10_14	二於深法隨性相即所樂等，為相印體。	06b	二 於 深 法 隨 性 相 即 所 樂 等  為 相 印 體  
ZH_T38_1782_06b:1113a10_20	入者，證解。	06b	入 者  證 解  
ZH_T38_1782_06b:1113a11_11	經　若諸菩薩至久學菩薩。	06b	經  若 諸 菩 薩 至 久 學 菩 薩  
ZH_T38_1782_06b:1113a11_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1113a11_17	此釋。	06b	此 釋  
ZH_T38_1782_06b:1113a11_20	有二：	06b	有 二  
ZH_T38_1782_06b:1113a12_11	初文可知，受文不受理故。	06b	初 文 可 知  受 文 不 受 理 故  
