segmentnr	original	folio	stemmed
ZH_T42_1828_20b:0774b17_11	由第三相所執相可了知等。	20b	由 第 三 相 所 執 相 可 了 知 等  
ZH_T42_1828_20b:0774b18_4	第五復次明知三性勝利。	20b	第 五 復 次 明 知 三 性 勝 利  
ZH_T42_1828_20b:0774b18_16	了知圓成即知一切清淨者。	20b	了 知 圓 成 即 知 一 切 清 淨 者  
ZH_T42_1828_20b:0774b19_8	以淨分依他屬圓成故也。	20b	以 淨 分 依 他 屬 圓 成 故 也  
ZH_T42_1828_20b:0774b19_18	第六復次明斷證勝利。	20b	第 六 復 次 明 斷 證 勝 利  
ZH_T42_1828_20b:0774b20_11	若能於依他上了知無相故。	20b	若 能 於 依 他 上 了 知 無 相 故  
ZH_T42_1828_20b:0774b21_1	能斷染及證於淨。	20b	能 斷 染 及 證 於 淨  
ZH_T42_1828_20b:0774b21_13	如是德本已下牒後三復次。	20b	如 是 德 本 已 下 牒 後 三 復 次  
ZH_T42_1828_20b:0774b21_19	結答前二問。	20b	結 答 前 二 問  
ZH_T42_1828_20b:0774b22_8	略不牒前三復次也。	20b	略 不 牒 前 三 復 次 也  
ZH_T42_1828_20b:0774b22_18	兩頌中末後二句難解。	20b	兩 頌 中 末 後 二 句 難 解  
ZH_T42_1828_20b:0774b23_4	三藏解云。	20b	三 藏 解 云  
ZH_T42_1828_20b:0774b23_13	懈怠者不修定之本。	20b	懈 怠 者 不 修 定 之 本  
ZH_T42_1828_20b:0774b23_19	住法者是定。	20b	住 法 者 是 定  
ZH_T42_1828_20b:0774b24_7	動法中是散亂也。	20b	動 法 中 是 散 亂 也  
ZH_T42_1828_20b:0774b25_2	無有失壞可憐愍者由懈怠故。	20b	無 有 失 壞 可 憐 愍 者 由 懈 怠 故  
ZH_T42_1828_20b:0774b25_9	無上住法名無。	20b	無 上 住 法 名 無  
ZH_T42_1828_20b:0774b25_16	有上動法名有。	20b	有 上 動 法 名 有  
ZH_T42_1828_20b:0774b26_5	由彼無定有散亂故。	20b	由 彼 無 定 有 散 亂 故  
ZH_T42_1828_20b:0774b26_14	於彼身中失於正法。	20b	於 彼 身 中 失 於 正 法  
ZH_T42_1828_20b:0774b26_19	名為失壞。	20b	名 為 失 壞  
ZH_T42_1828_20b:0774b27_4	故可憐愍。	20b	故 可 憐 愍  
ZH_T42_1828_20b:0774b27_7	泰云。	20b	泰 云  
ZH_T42_1828_20b:0774b27_12	住法是定。	20b	住 法 是 定  
ZH_T42_1828_20b:0774b27_17	動法是亂。	20b	動 法 是 亂  
ZH_T42_1828_20b:0774b28_1	失壞有二。	20b	失 壞 有 二  
ZH_T42_1828_20b:0774b28_9	一無住法故失壞。	20b	一 無 住 法 故 失 壞  
ZH_T42_1828_20b:0774b28_17	二有動法故失壞。	20b	二 有 動 法 故 失 壞  
ZH_T42_1828_20b:0774b29_9	失壞之時皆由懈怠故爾也。	20b	失 壞 之 時 皆 由 懈 怠 故 爾 也  
ZH_T42_1828_20b:0774b29_16	為此故可憐愍。	20b	為 此 故 可 憐 愍  
ZH_T42_1828_20b:0774b29_19	景云。	20b	景 云  
ZH_T42_1828_20b:0774c01_7	真實性不生不滅。	20b	真 實 性 不生不滅  
ZH_T42_1828_20b:0774c01_12	故名住法。	20b	故 名 住 法  
ZH_T42_1828_20b:0774c02_1	遍計依他有生滅。	20b	遍 計 依 他 有 生 滅  
ZH_T42_1828_20b:0774c02_6	故名動法。	20b	故 名 動 法  
ZH_T42_1828_20b:0774c02_19	懈怠住法動法中者失無壞有。	20b	懈 怠 住 法 動 法 中 者 失 無 壞 有  
ZH_T42_1828_20b:0774c03_7	故云無有失壞也。	20b	故 云 無 有 失 壞 也  
ZH_T42_1828_20b:0774c03_15	無即真實性空理。	20b	無 即 真 實 性 空 理  
ZH_T42_1828_20b:0774c04_9	有乃依他遍計所執妄有法也。	20b	有 乃 依 他 遍 計 所 執 妄 有 法 也  
ZH_T42_1828_20b:0774c04_17	此人失壞三性理。	20b	此 人 失 壞 三 性 理  
ZH_T42_1828_20b:0774c05_3	故可憐愍。	20b	故 可 憐 愍  
ZH_T42_1828_20b:0774c05_6	又解。	20b	又 解  
ZH_T42_1828_20b:0774c05_13	此是長牽之言。	20b	此 是 長 牽 之 言  
ZH_T42_1828_20b:0774c06_10	謂懈怠住法動法中無有失壞者可憐愍。	20b	謂 懈 怠 住 法 動 法 中 無 有 失 壞 者 可 憐 愍  
ZH_T42_1828_20b:0774c07_8	大段第四勝義生菩薩請問三無性義。	20b	大 段 第 四 勝 義 生 菩 薩 請 問 三 無 性 義  
ZH_T42_1828_20b:0774c07_13	文中有四。	20b	文 中 有 四  
ZH_T42_1828_20b:0774c08_4	初問答辨三無性之義。	20b	初 問 答 辨 三 無 性 之 義  
ZH_T42_1828_20b:0774c08_11	第二領解讚嘆。	20b	第 二 領 解 讚 嘆  
ZH_T42_1828_20b:0774c09_3	第三辨教優劣持經功德。	20b	第 三 辨 教 優 劣 持 經 功 德  
ZH_T42_1828_20b:0774c09_14	第四請立經名時眾得益。	20b	第 四 請 立 經 名 時 眾 得 益  
ZH_T42_1828_20b:0774c09_19	前中有二。	20b	前 中 有 二  
ZH_T42_1828_20b:0774c10_5	先菩薩發問。	20b	先 菩 薩 發 問  
ZH_T42_1828_20b:0774c10_10	第二佛答。	20b	第 二 佛 答  
ZH_T42_1828_20b:0774c10_15	前中問意。	20b	前 中 問 意  
ZH_T42_1828_20b:0774c12_1	世尊處處經說蘊界處等種種諸法生滅染淨知斷證修。	20b	世 尊 處 處 經 說 蘊 界 處 等 種 種 諸 法 生 滅 染 淨 知 斷 證 修  
ZH_T42_1828_20b:0774c13_8	後時復說一切諸法皆無自性無生無滅本來寂靜自性涅槃。	20b	後 時 復 說 一切諸法 皆 無 自 性 無生無滅 本來寂靜 自性涅槃  
ZH_T42_1828_20b:0774c13_17	前後二說豈不相違。	20b	前 後 二 說 豈 不 相 違  
ZH_T42_1828_20b:0774c14_3	自下將答。	20b	自 下 將 答  
ZH_T42_1828_20b:0774c14_14	先讚為問是善勅聽許說。	20b	先 讚 為 問 是 善 勅 聽 許 說  
ZH_T42_1828_20b:0774c14_19	然後正答。	20b	然 後 正 答  
ZH_T42_1828_20b:0774c15_8	答中先長行後重頌。	20b	答 中 先 長 行 後 重 頌  
ZH_T42_1828_20b:0774c15_15	長行次有五段。	20b	長 行 次 有 五 段  
ZH_T42_1828_20b:0774c16_9	一解諸法皆無自性無生滅等。	20b	一 解 諸 法 皆 無 自 性 無 生 滅 等  
ZH_T42_1828_20b:0774c17_2	二解建立三種無性因緣。	20b	二 解 建 立 三種無性 因 緣  
ZH_T42_1828_20b:0774c17_11	三解觀機說三無性。	20b	三 解 觀 機 說 三 無 性  
ZH_T42_1828_20b:0774c18_1	四就祕密說一乘意。	20b	四 就 祕 密 說 一 乘 意  
ZH_T42_1828_20b:0774c18_16	五明四種有情於佛密說有了不了。	20b	五 明 四 種 有 情 於 佛 密 說 有 了 不 了  
ZH_T42_1828_20b:0774c19_2	初中有二。	20b	初 中 有 二  
ZH_T42_1828_20b:0774c19_8	初辨無自性。	20b	初 辨 無 自 性  
ZH_T42_1828_20b:0774c19_15	後辨無生滅等。	20b	後 辨 無 生 滅 等  
ZH_T42_1828_20b:0774c21_6	前中言我依三種無自性性密意說言一切諸法皆無自性者總申說意。	20b	前 中 言 我 依 三 種 無 自 性 性 密意說言 一切諸法 皆 無 自 性 者 總 申 說 意  
ZH_T42_1828_20b:0774c21_18	謂相無自性下列三無性名。	20b	謂 相 無 自 性 下 列 三 無 性 名  
ZH_T42_1828_20b:0774c22_4	問答解釋。	20b	問 答 解 釋  
ZH_T42_1828_20b:0774c22_13	於中先法說後喻況。	20b	於 中 先 法 說 後 喻 況  
ZH_T42_1828_20b:0774c22_17	法說中。	20b	法 說 中  
ZH_T42_1828_20b:0774c23_2	遍計所執。	20b	遍 計 所 執  
ZH_T42_1828_20b:0774c23_7	相無性性。	20b	相 無 性 性  
ZH_T42_1828_20b:0774c23_14	依他具二可解。	20b	依 他 具 二 可 解  
ZH_T42_1828_20b:0774c23_20	謂生無自性。	20b	謂 生 無 自 性  
ZH_T42_1828_20b:0774c24_5	勝義無自性。	20b	勝 義 無 自 性  
ZH_T42_1828_20b:0774c24_8	泰云。	20b	泰 云  
ZH_T42_1828_20b:0774c25_1	以依他性無真如勝義性故。	20b	以 依 他 性 無 真 如 勝 義 性 故  
ZH_T42_1828_20b:0774c25_9	故名勝義無自性。	20b	故 名 勝 義 無 自 性  
ZH_T42_1828_20b:0774c25_14	備作兩解。	20b	備 作 兩 解  
ZH_T42_1828_20b:0774c26_7	一云於依他上無圓成實義。	20b	一 云 於 依 他 上 無 圓 成 實 義  
ZH_T42_1828_20b:0774c26_14	故云勝義無性。	20b	故 云 勝義無性  
ZH_T42_1828_20b:0774c27_1	即是互無義。	20b	即 是 互 無 義  
ZH_T42_1828_20b:0774c27_13	一云若將勝義道理釋依他。	20b	一 云 若 將 勝 義 道 理 釋 依 他  
ZH_T42_1828_20b:0774c28_2	但是緣假有故有。	20b	但 是 緣 假 有 故 有  
ZH_T42_1828_20b:0774c28_8	非有實自性。	20b	非 有 實 自 性  
ZH_T42_1828_20b:0774c28_15	故云勝義無性。	20b	故 云 勝義無性  
ZH_T42_1828_20b:0774c29_14	非謂依他中無勝圓成實義故名勝義無自性。	20b	非 謂 依 他 中 無 勝 圓 成 實 義 故 名 勝 義 無 自 性  
ZH_T42_1828_20b:0775a01_1	雖作後解。	20b	雖 作 後 解  
ZH_T42_1828_20b:0775a01_6	不及前解。	20b	不 及 前 解  
ZH_T42_1828_20b:0775a02_14	圓成但由勝義無自性性何以故一切諸法無我性名為勝義等者。	20b	圓 成 但 由 勝義無自性性 何 以 故 一切諸法無我 性 名 為 勝 義 等 者  
ZH_T42_1828_20b:0775a02_17	景云。	20b	景 云  
ZH_T42_1828_20b:0775a03_9	不以無我即為圓成實體。	20b	不 以 無 我 即 為 圓 成 實 體  
ZH_T42_1828_20b:0775a03_18	圓成實體乃是真如。	20b	圓 成 實 體 乃 是 真 如  
ZH_T42_1828_20b:0775a04_7	然由無我門入故。	20b	然 由 無 我 門 入 故  
ZH_T42_1828_20b:0775a05_1	從入門說云無我名為勝義。	20b	從 入 門 說 云 無 我 名 為 勝 義  
ZH_T42_1828_20b:0775a06_2	真如是諸法勝義諦體由無相性門之所顯故。	20b	真 如 是 諸 法 勝 義 諦 體 由 無 相 性 門 之 所 顯 故  
ZH_T42_1828_20b:0775a06_11	故說勝義名為無性。	20b	故 說 勝 義 名 為 無 性  
ZH_T42_1828_20b:0775a06_14	備云。	20b	備 云  
ZH_T42_1828_20b:0775a07_9	欲辨真如之體法無我性亦名勝義。	20b	欲 辨 真 如 之 體 法無我性 亦 名 勝 義  
ZH_T42_1828_20b:0775a08_6	由前所辨三種種種無性之所顯故。	20b	由 前 所 辨 三 種 種 種 無 性 之 所 顯 故  
ZH_T42_1828_20b:0775a08_12	名無自性性。	20b	名 無 自 性 性  
ZH_T42_1828_20b:0775a08_17	喻況可知。	20b	喻 況 可 知  
ZH_T42_1828_20b:0775a09_3	善男子已下。	20b	善 男 子 已 下  
ZH_T42_1828_20b:0775a09_9	結答前問也。	20b	結 答 前 問 也  
ZH_T42_1828_20b:0775a09_16	次辨無生滅等。	20b	次 辨 無 生 滅 等  
ZH_T42_1828_20b:0775a10_4	初約遍計所執解。	20b	初 約 遍 計 所 執 解  
ZH_T42_1828_20b:0775a10_11	二就圓成實解。	20b	二 就 圓 成 實 解  
ZH_T42_1828_20b:0775a10_14	前中。	20b	前 中  
ZH_T42_1828_20b:0775a10_19	景泰等云。	20b	景 泰 等 云  
ZH_T42_1828_20b:0775a11_12	以其遍計都無有體故無有生。	20b	以 其 遍 計 都 無 有 體 故 無 有 生  
ZH_T42_1828_20b:0775a12_1	若無性即無滅。	20b	若 無 性 即 無 滅  
ZH_T42_1828_20b:0775a12_11	由無生滅即本來寂靜。	20b	由 無 生 滅 即 本來寂靜  
ZH_T42_1828_20b:0775a13_7	寂靜之義即與涅槃相似名為涅槃。	20b	寂 靜 之 義 即 與 涅 槃 相 似 名 為 涅 槃  
ZH_T42_1828_20b:0775a13_13	非滅諦涅槃。	20b	非 滅 諦 涅 槃  
ZH_T42_1828_20b:0775a13_16	備云。	20b	備 云  
ZH_T42_1828_20b:0775a14_1	昔德等解。	20b	昔 德 等 解  
ZH_T42_1828_20b:0775a14_12	欲辨遍計對治真實涅槃。	20b	欲 辨 遍 計 對 治 真 實 涅 槃  
ZH_T42_1828_20b:0775a14_19	故云本性涅槃。	20b	故 云 本 性 涅 槃  
ZH_T42_1828_20b:0775a15_2	今解。	20b	今 解  
ZH_T42_1828_20b:0775a15_16	即是遍計所執涅槃非真實涅槃。	20b	即 是 遍 計 所 執 涅 槃 非 真 實 涅 槃  
ZH_T42_1828_20b:0775a16_7	下就圓成辨無生滅等。	20b	下 就 圓 成 辨 無 生 滅 等  
ZH_T42_1828_20b:0775a17_2	前據遍計體性無故名無生滅。	20b	前 據 遍 計 體 性 無 故 名 無 生 滅  
ZH_T42_1828_20b:0775a17_14	今據圓成體常故名無生滅。	20b	今 據 圓 成 體 常 故 名 無 生 滅  
ZH_T42_1828_20b:0775a18_4	依他因緣幻有生滅。	20b	依 他 因 緣 幻 有 生 滅  
ZH_T42_1828_20b:0775a18_15	是故不得就辨無生滅等。	20b	是 故 不 得 就 辨 無 生 滅 等  
ZH_T42_1828_20b:0775a19_6	此約三性類作此分別。	20b	此 約 三 性 類 作 此 分 別  
ZH_T42_1828_20b:0775a19_15	前約三性辨無性者。	20b	前 約 三 性 辨 無 性 者  
ZH_T42_1828_20b:0775a20_11	道理唯是遍計無相即收無性義盡。	20b	道 理 唯 是 遍 計 無 相 即 收 無 性 義 盡  
ZH_T42_1828_20b:0775a20_17	如次下文說。	20b	如 次 下 文 說  
ZH_T42_1828_20b:0775a21_10	然後更約彼所迷執處為言。	20b	然 後 更 約 彼 所 迷 執 處 為 言  
ZH_T42_1828_20b:0775a22_3	故言後立依他生無自性。	20b	故 言 後 立 依 他 生 無 自 性  
ZH_T42_1828_20b:0775a22_9	勝義無自性。	20b	勝 義 無 自 性  
ZH_T42_1828_20b:0775a23_1	圓成實是勝義無自性性。	20b	圓 成 實 是 勝義無自性性  
ZH_T42_1828_20b:0775a23_10	二明立三無性因緣。	20b	二 明 立 三 無 性 因 緣  
ZH_T42_1828_20b:0775a24_8	言非由有情界中乃至我立三無性等者。	20b	言 非 由 有 情 界 中 乃 至 我 立 三 無 性 等 者  
ZH_T42_1828_20b:0775a24_11	景云。	20b	景 云  
ZH_T42_1828_20b:0775a25_8	道理三無性并是遍計所執相無自性。	20b	道 理 三 無 性 并 是 遍計所執相 無 自 性  
ZH_T42_1828_20b:0775a26_2	但為辨遍計所執計度處故。	20b	但 為 辨 遍 計 所 執 計 度 處 故  
ZH_T42_1828_20b:0775a26_18	約依他及圓成實辨生無性勝義無性。	20b	約 依 他 及 圓 成 實 辨 生 無 性 勝義無性  
ZH_T42_1828_20b:0775a27_13	若約所計處辨生無性勝義無性。	20b	若 約 所 計 處 辨 生 無 性 勝義無性  
ZH_T42_1828_20b:0775a28_2	亦攝無自性盡。	20b	亦 攝 無 自 性 盡  
ZH_T42_1828_20b:0775a28_15	若應言一遍計所執相無自性。	20b	若 應 言 一 遍計所執相 無 自 性  
ZH_T42_1828_20b:0775a29_2	亦攝無性盡。	20b	亦 攝 無 性 盡  
ZH_T42_1828_20b:0775b01_3	若約依他圓成實性辨生無自性勝義無自性。	20b	若 約 依 他 圓成實性 辨 生 無 自 性 勝 義 無 自 性  
ZH_T42_1828_20b:0775b01_10	亦攝無自性盡。	20b	亦 攝 無 自 性 盡  
ZH_T42_1828_20b:0775b01_15	一二合數。	20b	一 二 合 數  
ZH_T42_1828_20b:0775b02_1	即有三無性。	20b	即 有 三 無 性  
ZH_T42_1828_20b:0775b02_17	故此文云非因別觀三性我立三無性。	20b	故 此 文 云 非 因 別 觀 三 性 我 立 三 無 性  
ZH_T42_1828_20b:0775b04_2	然由有情於依他性及圓成實隨言執著我立三無性。	20b	然 由 有 情 於 依 他 性 及 圓 成 實 隨 言 執 著 我 立 三 無 性  
ZH_T42_1828_20b:0775b04_5	泰云。	20b	泰 云  
ZH_T42_1828_20b:0775b05_1	若於依他起上觀無遍計所增益性。	20b	若 於 依 他 起 上 觀 無 遍 計 所 增 益 性  
ZH_T42_1828_20b:0775b05_9	即是遍計無相性。	20b	即 是 遍 計 無 相 性  
ZH_T42_1828_20b:0775b05_17	亦是依他無生性。	20b	亦 是 依 他 無 生 性  
ZH_T42_1828_20b:0775b06_15	亦於圓成實性上觀亦無遍計所執性亦爾。	20b	亦 於 圓成實性 上 觀 亦 無 遍計所執性 亦 爾  
ZH_T42_1828_20b:0775b07_6	是遍計所執無相性。	20b	是 遍 計 所 執 無 相 性  
ZH_T42_1828_20b:0775b07_15	亦是圓成實無性性。	20b	亦 是 圓 成 實 無 性 性  
ZH_T42_1828_20b:0775b08_15	依此文觀依他性圓成實性上無遍計所執性。	20b	依 此 文 觀 依 他 性 圓成實性 上 無 遍計所執性  
ZH_T42_1828_20b:0775b09_9	故三無性遍計所執無自體。	20b	故 三 無 性 遍 計 所 執 無 自 體  
ZH_T42_1828_20b:0775b09_14	故說無性。	20b	故 說 無 性  
ZH_T42_1828_20b:0775b10_7	依他圓成無他遍計所執體。	20b	依 他 圓 成 無 他 遍 計 所 執 體  
ZH_T42_1828_20b:0775b10_12	故說無性。	20b	故 說 無 性  
ZH_T42_1828_20b:0775b11_2	言或由言說隨覺者。	20b	言 或 由 言 說 隨 覺 者  
ZH_T42_1828_20b:0775b11_11	即是了別名言眾生。	20b	即 是 了 別 名 言 眾 生  
ZH_T42_1828_20b:0775b11_16	起遍計執。	20b	起 遍 計 執  
ZH_T42_1828_20b:0775b12_5	或由言說隨眠故者。	20b	或 由 言 說 隨 眠 故 者  
ZH_T42_1828_20b:0775b13_2	即是嬰兒及牛羊等不了名言眾生。	20b	即 是 嬰 兒 及 牛 羊 等 不 了 名 言 眾 生  
ZH_T42_1828_20b:0775b13_12	雖不了名言起於分別。	20b	雖 不 了 名 言 起 於 分 別  
ZH_T42_1828_20b:0775b14_4	然由言說種子隨眠力故。	20b	然 由 言 說 種 子 隨 眠 力 故  
ZH_T42_1828_20b:0775b14_9	總相計度。	20b	總 相 計 度  
ZH_T42_1828_20b:0775b14_19	三解觀機說於三無性。	20b	三 解 觀 機 說 於 三 無 性  
ZH_T42_1828_20b:0775b15_11	於中先約四十心辨三無性。	20b	於 中 先 約 四 十 心 辨 三 無 性  
ZH_T42_1828_20b:0775b16_2	次約四善根位以辨。	20b	次 約 四 善 根 位 以 辨  
ZH_T42_1828_20b:0775b16_9	後約地上以辨。	20b	後 約 地 上 以 辨  
ZH_T42_1828_20b:0775b17_15	初云諸有情乃至由此因緣多修勝解亦多積集二種資糧者。	20b	初 云 諸 有 情 乃 至 由此因緣 多 修 勝 解 亦 多 積 集 二 種 資 糧 者  
ZH_T42_1828_20b:0775b17_18	景云。	20b	景 云  
ZH_T42_1828_20b:0775b19_8	初為未種善根乃至未集資糧者說法從緣生非自然起名生無性。	20b	初 為 未 種 善 根 乃 至 未 集 資 糧 者 說 法 從 緣 生 非 自 然 起 名 生 無 性  
ZH_T42_1828_20b:0775b20_9	彼聞說已隨分解了諸法無常乃至積集資糧。	20b	彼 聞 說 已 隨 分 解 了 諸 法 無 常 乃 至 積 集 資 糧  
ZH_T42_1828_20b:0775b20_12	泰云。	20b	泰 云  
ZH_T42_1828_20b:0775b21_2	十信已前名種善根。	20b	十 信 已 前 名 種 善 根  
ZH_T42_1828_20b:0775b21_11	淨障等四是四十心。	20b	淨 障 等 四 是 四 十 心  
ZH_T42_1828_20b:0775b21_14	備云。	20b	備 云  
ZH_T42_1828_20b:0775b23_5	第一位即十信已前聞有教種解脫分善根故第二位即十信能淨障故。	20b	第 一 位 即 十 信 已 前 聞 有 教 種 解 脫 分 善 根 故 第 二 位 即 十 信 能 淨 障 故  
ZH_T42_1828_20b:0775b23_16	第三位即十解能成熟故。	20b	第 三 位 即 十 解 能 成 熟 故  
ZH_T42_1828_20b:0775b24_8	第四位即十行修勝解故。	20b	第 四 位 即 十 行 修 勝 解 故  
ZH_T42_1828_20b:0775b25_5	第五位即十迴向亦多積集資糧故。	20b	第 五 位 即 十 迴 向 亦 多 積 集 資 糧 故  
ZH_T42_1828_20b:0775b25_16	次約四善根位辨三無性。	20b	次 約 四 善 根 位 辨 三 無 性  
ZH_T42_1828_20b:0775b27_1	云彼雖如是乃至於依他起中能不執著所執性者。	20b	云 彼 雖 如 是 乃 至 於 依 他 起 中 能 不 執 著 所 執 性 者  
ZH_T42_1828_20b:0775b28_7	雖於此位已積善根乃至積集二種資糧隨分解了從緣生。	20b	雖 於 此 位 已 積 善 根 乃 至 積 集 二 種 資 糧 隨 分 解 了 從 緣 生  
ZH_T42_1828_20b:0775b29_16	然於生無自性中未能如實了知相無自性及二種勝義無自性性。	20b	然 於 生 無 自 性 中 未 能 如實了知 相 無 自 性 及 二 種 勝義無自性性  
ZH_T42_1828_20b:0775c01_12	於一切行未能正厭者是加行道。	20b	於 一 切 行 未 能 正 厭 者 是 加 行 道  
ZH_T42_1828_20b:0775c02_4	未正離欲者是無間道。	20b	未 正 離 欲 者 是 無 間 道  
ZH_T42_1828_20b:0775c02_14	未正解脫者是解脫道。	20b	未 正 解 脫 者 是 解 脫 道  
ZH_T42_1828_20b:0775c03_9	未遍解脫此三雜染者是勝進道。	20b	未 遍 解 脫 此 三 雜 染 者 是 勝 進 道  
ZH_T42_1828_20b:0775c03_18	如來為彼更說法要。	20b	如 來 為 彼 更 說 法 要  
ZH_T42_1828_20b:0775c04_8	彼聞法已能正信解。	20b	彼 聞 法 已 能 正 信 解  
ZH_T42_1828_20b:0775c05_1	言簡擇思惟者是四尋思。	20b	言 簡擇思惟 者 是 四 尋 思  
ZH_T42_1828_20b:0775c05_7	位在煖頂也。	20b	位 在 煖 頂 也  
ZH_T42_1828_20b:0775c05_19	如實通達者是四如實智位。	20b	如 實 通 達 者 是 四如實智 位  
ZH_T42_1828_20b:0775c06_5	在忍第一法。	20b	在 忍 第 一 法  
ZH_T42_1828_20b:0775c06_15	下約地上以辨三無性。	20b	下 約 地 上 以 辨 三 無 性  
ZH_T42_1828_20b:0775c07_7	云由言說不熏習智故者。	20b	云 由 言 說 不 熏 習 智 故 者  
ZH_T42_1828_20b:0775c08_4	由不執著名言故無名言熏習智也。	20b	由 不 執 著 名 言 故 無 名 言 熏 習 智 也  
ZH_T42_1828_20b:0775c08_14	由言說不隨覺智故者。	20b	由 言 說 不 隨 覺 智 故 者  
ZH_T42_1828_20b:0775c09_5	不隨名起分別覺智也。	20b	不 隨 名 起 分 別 覺 智 也  
ZH_T42_1828_20b:0775c09_14	由言說離隨眠智者。	20b	由 言 說 離 隨 眠 智 者  
ZH_T42_1828_20b:0775c10_3	由斷言說隨眠故。	20b	由 斷 言 說 隨 眠 故  
ZH_T42_1828_20b:0775c10_14	智不執著能滅依他相等。	20b	智 不 執 著 能 滅 依 他 相 等  
ZH_T42_1828_20b:0775c11_4	四就祕密說一乘意。	20b	四 就 祕 密 說 一 乘 意  
ZH_T42_1828_20b:0775c11_10	先說一乘意。	20b	先 說 一 乘 意  
ZH_T42_1828_20b:0775c11_19	後辨根性差別非無。	20b	後 辨 根 性 差 別 非 無  
