segmentnr	original	folio	analyzed
ZH_X24_0451_003:0217c06	文二初問次答問有二問一問來生二問往生問來	003	文 二 初 問 次 答 問 有 二 問 一 問 來 生 二 問 往 生 問 來 
ZH_X24_0451_003:0217c07	生往生者自不了故問又品舉往生何得問來生以	003	生 往 生 者 自 不 了 故 問 又 品 舉 往 生 何 得 問 來 生 以 
ZH_X24_0451_003:0217c08	彼此[牙-(必-心)+?]望故也就來生亦爾也身子天眼只見三千	003	彼 此 [牙必心] 望 故 也 就 來 生 亦 爾 也 身 子 天 眼 只 見 三 千 
ZH_X24_0451_003:0217c09	大千今不見菩薩從無量佛土來故問也從此經生	003	大 千 今 不 見 菩 薩 從 無 量 佛 土 來 故 問 也 從 此 經 生 
ZH_X24_0451_003:0217c10	他方無量世界天眼不見故復問往也亦為餘小乘	003	他 方 無量世界 天 眼 不 見 故 復 問 往 也 亦 為 餘 小 乘 
ZH_X24_0451_003:0217c11	人輕陵菩薩汝雖信生死涅槃內外經之而三毒未	003	人 輕 陵 菩 薩 汝 雖 信 生死涅槃 內 外 經 之 而 三 毒 未 
ZH_X24_0451_003:0217c12	盡命終當生何處身子為佛法將欲使眾生起敬心	003	盡 命 終 當 生 何 處 身 子 為 佛 法 將 欲 使 眾 生 起 敬 心 
ZH_X24_0451_003:0217c13	於菩薩是故問也。	003	於 菩 薩 是 故 問 也  
ZH_X24_0451_003:0217c14	佛答二問即二答初問為二初正答二明優劣問身	003	佛 答 二 問 即 二 答 初 問 為 二 初 正 答 二 明 優 劣 問 身 
ZH_X24_0451_003:0217c15	子可不知他方從天中來何故不知答上直不知他	003	子 可 不 知 他 方 從 天 中 來 何 故 不 知 答 上 直 不 知 他 
ZH_X24_0451_003:0217c16	方佛仍廣答故明三品也但說第四天來者餘處天	003	方 佛 仍 廣 答 故 明 三 品 也 但 說 第 四 天 來 者 餘 處 天 
ZH_X24_0451_003:0217c17	亦有少故不說又上二天結使不深而利下三天結	003	亦 有 少 故 不 說 又 上 二 天 結 使 不 深 而 利 下 三 天 結 
ZH_X24_0451_003:0217c18	使深而復利第四天結使不深不利常有一生菩薩	003	使 深 而 復 利 第 四 天 結 使 不 深 不 利 常 有 一 生 菩 薩 
ZH_X24_0451_003:0217c19	在中說法故根緣利信波若故偏說也次明優劣常	003	在 中 說 法 故 根 緣 利 信 波 若 故 偏 說 也 次 明 優 劣 常 
ZH_X24_0451_003:0217c20	有二解一云他方為上根天中來為中根人中為下	003	有 二 解 一 云 他 方 為 上 根 天 中 來 為 中 根 人 中 為 下 
ZH_X24_0451_003:0217c21	根又釋天中來是一生菩薩為上根他方七地已上	003	根 又 釋 天 中 來 是 一 生 菩 薩 為 上 根 他 方 七 地 已 上 
ZH_X24_0451_003:0217c22	菩薩為中根人中既云除阿鞞阿鞞是七地已上則	003	菩 薩 為 中 根 人 中 既 云 除 阿 鞞 阿 鞞 是 七 地 已 上 則 
ZH_X24_0451_003:0217c23	知是六地菩薩論不判優劣但明前二菩薩為法身	003	知 是 六 地 菩 薩 論 不 判 優 劣 但 明 前 二 菩 薩 為 法 身 
ZH_X24_0451_003:0217c24	後為肉身菩薩也問來生處多何故但說三處答舉	003	後 為 肉 身 菩 薩 也 問 來 生 處 多 何 故 但 說 三 處 答 舉 
ZH_X24_0451_003:0218a01	利鈍兩根攝一切菩薩盡也又他方來則橫攝十方	003	利 鈍 兩 根 攝 一切菩薩 盡 也 又 他 方 來 則 橫 攝 十 方 
ZH_X24_0451_003:0218a02	天人中來豎攝三界他方是非人非天出三界故舉	003	天 人 中 來 豎 攝 三 界 他 方 是 非 人 非 天 出 三 界 故 舉 
ZH_X24_0451_003:0218a03	二攝一切也又從他方來的是見佛聞法故來故文	003	二 攝 一 切 也 又 從 他 方 來 的 是 見佛聞法 故 來 故 文 
ZH_X24_0451_003:0218a04	言他方佛土來即以知之次明從菩薩邊聞波若故	003	言 他 方 佛 土 來 即 以 知 之 次 明 從 菩 薩 邊 聞 波 若 故 
ZH_X24_0451_003:0218a05	來人中或值佛或不值佛但從善知識佛弟子住然	003	來 人 中 或 值 佛 或 不 值 佛 但 從 善 知 識 佛 弟 子 住 然 
ZH_X24_0451_003:0218a06	來一往論之不出三處也又此三處是三根收菩薩	003	來 一 往 論 之 不 出 三 處 也 又 此 三 處 是 三 根 收 菩 薩 
ZH_X24_0451_003:0218a07	亦盡也問三界中何故但說欲界中來五道中但說	003	亦 盡 也 問 三 界 中 何 故 但 說 欲 界 中 來 五 道 中 但 說 
ZH_X24_0451_003:0218a08	天人兩道答欲界中有一生菩薩得波若來色界中	003	天 人 兩 道 答 欲 界 中 有 一 生 菩 薩 得 波 若 來 色 界 中 
ZH_X24_0451_003:0218a09	無一生菩薩又色天已得道者不復更來下生有未	003	無 一 生 菩 薩 又 色 天 已 得 道 者 不 復 更 來 下 生 有 未 
ZH_X24_0451_003:0218a10	得道者著樂故不來也又亦有來生少故不說也六	003	得 道 者 著 樂 故 不 來 也 又 亦 有 來 生 少 故 不 說 也 六 
ZH_X24_0451_003:0218a11	道人天是受道器處四趣是苦難處又亦有從四趣	003	道 人 天 是 受 道 器 處 四 趣 是 苦 難 處 又 亦 有 從 四 趣 
ZH_X24_0451_003:0218a12	來此人前世習波若值惡緣故墮四趣復善根熟故	003	來 此 人 前 世 習 波 若 值 惡 緣 故 墮 四 趣 復 善 根 熟 故 
ZH_X24_0451_003:0218a13	畢罪故來但少故不說也問何故人中偏簡阿鞞答	003	畢 罪 故 來 但 少 故 不 說 也 問 何 故 人 中 偏 簡 阿 鞞 答 
ZH_X24_0451_003:0218a14	有二阿鞞一法身得無生忍方便來生人中二者在	003	有 二 阿 鞞 一 法 身 得無生忍 方 便 來 生 人 中 二 者 在 
ZH_X24_0451_003:0218a15	人中肉身得阿鞞未捨肉身也然優劣不可定作優	003	人 中 肉 身 得 阿 鞞 未 捨 肉 身 也 然 優 劣 不 可 定 作 優 
ZH_X24_0451_003:0218a16	劣解此是因緣相待義若因有果言因劣亦因果有	003	劣 解 此 是 因 緣 相 待 義 若 因 有 果 言 因 劣 亦 因 果 有 
ZH_X24_0451_003:0218a17	因而果劣故華嚴云如是十地義從佛智海出大經	003	因 而 果 劣 故 華 嚴 云 如 是 十 地 義 從 佛 智 海 出 大 經 
ZH_X24_0451_003:0218a18	明五行復有一行是如來行故知是一吾一為令得	003	明 五 行 復 有 一 行 是 如 來 行 故 知 是 一 吾 一 為 令 得 
ZH_X24_0451_003:0218a19	薩婆若當求波若中或欲得波若當於薩婆若中求	003	薩 婆 若 當 求 波 若 中 或 欲 得 波 若 當 於 薩 婆 若 中 求 
ZH_X24_0451_003:0218a20	故菩薩道劣佛道勝耶今若作菩薩作法門一切無	003	故 菩 薩 道 劣 佛 道 勝 耶 今 若 作 菩 薩 作 法 門 一 切 無 
ZH_X24_0451_003:0218a21	非菩薩佛法門一切無非佛故和闍梨云無有佛此	003	非 菩 薩 佛 法 門 一 切 無 非 佛 故 和 闍 梨 云 無 有 佛 此 
ZH_X24_0451_003:0218a22	是菩薩何故爾菩薩發願眾生不盡不取佛今既未	003	是 菩 薩 何 故 爾 菩 薩 發 願 眾 生 不 盡 不 取 佛 今 既 未 
ZH_X24_0451_003:0218a23	盡云何成佛故知皆是菩薩然此釋不無意但太偏	003	盡 云 何 成 佛 故 知 皆 是 菩 薩 然 此 釋 不 無 意 但 太 偏 
ZH_X24_0451_003:0218a24	失也。	003	失 也  
ZH_X24_0451_003:0218b01	舍利弗汝所問下答第二問所以答第二問廣者往	003	舍 利 弗 汝 所 問 下 答 第 二 問 所 以 答 第 二 問 廣 者 往 
ZH_X24_0451_003:0218b02	生之事為要來生是過事故不須委釋如人病已咸	003	生 之 事 為 要 來 生 是 過 事 故 不 須 委 釋 如 人 病 已 咸 
ZH_X24_0451_003:0218b03	不須治正救將生病也又為新學菩薩言諸法畢竟	003	不 須 治 正 救 將 生 病 也 又 為 新學菩薩 言 諸 法 畢 竟 
ZH_X24_0451_003:0218b04	空現在事明見虗如了化不可得說未來故廣明往	003	空 現 在 事 明 見 虗 如 了 化 不可得說 未 來 故 廣 明 往 
ZH_X24_0451_003:0218b05	生破其斷見也又佛廣明往生者偏破斷見人謂無	003	生 破 其 斷 見 也 又 佛 廣 明 往 生 者 偏 破 斷 見 人 謂 無 
ZH_X24_0451_003:0218b06	後世彼計云人死若火燒則為灰若虫食則為糞已	003	後 世 彼 計 云 人 死 若 火 燒 則 為 灰 若 虫 食 則 為 糞 已 
ZH_X24_0451_003:0218b07	者終歸於土故無後世故今明菩薩體無生不生生	003	者 終 歸 於 土 故 無 後 世 故 今 明 菩 薩 體 無 生 不 生 生 
ZH_X24_0451_003:0218b08	無生二義況生死人而無後世生耶又須知得往生	003	無 生 二 義 況 生 死 人 而 無 後 世 生 耶 又 須 知 得 往 生 
ZH_X24_0451_003:0218b09	者明來而不至真而不滅即是不起寂滅道場現身	003	者 明 來 而 不 至 真 而 不 滅 即 是 不 起 寂 滅 道 場 現 身 
ZH_X24_0451_003:0218b10	他化自在亦是不起滅定現諸威儀勿作由來解來	003	他 化 自 在 亦 是 不 起 滅 定 現 諸 威 儀 勿 作 由 來 解 來 
ZH_X24_0451_003:0218b11	生往生義也又上品明諸法一相無生此中明諸菩	003	生 往 生 義 也 又 上 品 明 諸 法 一 相 無 生 此 中 明 諸 菩 
ZH_X24_0451_003:0218b12	薩種種方便此雖習種種不同實未曾異上明諸法	003	薩 種 種 方 便 此 雖 習 種種不同 實 未 曾 異 上 明 諸 法 
ZH_X24_0451_003:0218b13	一相亦不曾一亦勿作從來心解也又身子小問佛	003	一 相 亦 不 曾 一 亦 勿 作 從 來 心 解 也 又 身 子 小 問 佛 
ZH_X24_0451_003:0218b14	廣答如人乞少物而富者多施也師未詳大論明有	003	廣 答 如 人 乞 少 物 而 富 者 多 施 也 師 未 詳 大 論 明 有 
ZH_X24_0451_003:0218b15	三十五人且分為三第一明有一人非有方便非無	003	三 十 五 人 且 分 為 三 第 一 明 有 一 人 非 有 方 便 非 無 
ZH_X24_0451_003:0218b16	方便第二有二人明無方便第三有三十二人明有	003	方 便 第 二 有 二 人 明 無 方 便 第 三 有 三 十 二 人 明 有 
ZH_X24_0451_003:0218b17	方便初人標正波若明非有方便非無方便次兩人	003	方 便 初 人 標 正 波 若 明 非 有 方 便 非 無 方 便 次 兩 人 
ZH_X24_0451_003:0218b18	解行有得生故有令無方便也何故爾經中叵有一	003	解 行 有 得 生 故 有 令 無 方 便 也 何 故 爾 經 中 叵 有 一 
ZH_X24_0451_003:0218b19	事是真實不但是假名寧得善星等是方便餘非耶	003	事 是 真 實 不 但 是 假 名 寧 得 善 星 等 是 方 便 餘 非 耶 
ZH_X24_0451_003:0218b20	今明拂迹不拂迹為方便無方便取其並無定實悉	003	今 明 拂 迹 不 拂 迹 為 方 便 無 方 便 取 其 並 無 定 實 悉 
ZH_X24_0451_003:0218b21	是假名為眾生說故皆是方便也講論望文前須六	003	是 假 名 為 眾 生 說 故 皆 是 方 便 也 講 論 望 文 前 須 六 
ZH_X24_0451_003:0218b22	問一問定有幾人二問云何約六度三問幾菩薩地	003	問 一 問 定 有 幾 人 二 問 云 何 約 六 度 三 問 幾 菩 薩 地 
ZH_X24_0451_003:0218b23	前登地內身結身及補處四問幾人定利鈍五問幾	003	前 登 地 內 身 結 身 及 補 處 四 問 幾 人 定 利 鈍 五 問 幾 
ZH_X24_0451_003:0218b24	人還不還六問菩薩定用何物受生。	003	人 還 不 還 六 問 菩 薩 定 用 何 物 受 生  
ZH_X24_0451_003:0218c01	答第一問招提用三十六人北人言有三十六人初	003	答 第 一 問 招 提 用 三 十 六 人 北 人 言 有 三 十 六 人 初 
ZH_X24_0451_003:0218c02	三人直明得失不同第二有三十三人約六度明行	003	三 人 直 明 得 失 不 同 第 二 有 三 十 三 人 約 六 度 明 行 
ZH_X24_0451_003:0218c03	行往生處也梁武明三十四人也今依論四十四人	003	行 往 生 處 也 梁 武 明 三 十 四 人 也 今 依 論 四 十 四 人 
ZH_X24_0451_003:0218c04	也配六度者北人云開四十四人為二初一為總四	003	也 配 六 度 者 北 人 云 開 四 十 四 人 為 二 初 一 為 總 四 
ZH_X24_0451_003:0218c05	十三人別約六度也初直明從一佛土也第二別明	003	十 三 人 別 約 六 度 也 初 直 明 從 一 佛 土 也 第 二 別 明 
ZH_X24_0451_003:0218c06	四十三人配六度行禪有十九人往生行進有三人	003	四 十 三 人 配 六 度 行 禪 有 十 九 人 往 生 行 進 有 三 人 
ZH_X24_0451_003:0218c07	往生行檀有三人往生行忍有二人往生行戒有四	003	往 生 行 檀 有 三 人 往 生 行 忍 有 二 人 往 生 行 戒 有 四 
ZH_X24_0451_003:0218c08	人往生行智有十二人往生問何故以禪為初有解	003	人 往 生 行 智 有 十 二 人 往 生 問 何 故 以 禪 為 初 有 解 
ZH_X24_0451_003:0218c09	云能伏結故隨言生又受禪中多生好處起貪恚邪	003	云 能 伏 結 故 隨 言 生 又 受 禪 中 多 生 好 處 起 貪 恚 邪 
ZH_X24_0451_003:0218c10	見故明也以行禪此因多生好處行者貴此是勝法	003	見 故 明 也 以 行 禪 此 因 多 生 好 處 行 者 貴 此 是 勝 法 
ZH_X24_0451_003:0218c11	故生憍慢貪著乃至起瞋恚生耶見等可解也今謂	003	故 生 憍 慢 貪 著 乃 至 起 瞋 恚 生 耶 見 等 可 解 也 今 謂 
ZH_X24_0451_003:0218c12	初總人既是應波若人則波若為初乃至禪進忍檀	003	初 總 人 既 是 應 波 若 人 則 波 若 為 初 乃 至 禪 進 忍 檀 
ZH_X24_0451_003:0218c13	戒恐文正爾也問何知初是波若度人答身子初問	003	戒 恐 文 正 爾 也 問 何 知 初 是 波 若 度 人 答 身 子 初 問 
ZH_X24_0451_003:0218c14	菩薩如是習應終當生何處佛今正答應波若故從	003	菩 薩 如 是 習 應 終 當 生 何 處 佛 今 正 答 應 波 若 故 從 
ZH_X24_0451_003:0218c15	一佛土至一佛土豈非波若度中人今分為七初明	003	一 佛 土 至 一 佛 土 豈 非 波 若 度 中 人 今 分 為 七 初 明 
ZH_X24_0451_003:0218c16	波若一人第二禪度十九人第三進度三人次檀度	003	波 若 一 人 第 二 禪 度 十 九 人 第 三 進 度 三 人 次 檀 度 
ZH_X24_0451_003:0218c17	三人次忍二人次戒有四人次般若十二人合四十	003	三 人 次 忍 二 人 次 戒 有 四 人 次 般 若 十 二 人 合 四 十 
ZH_X24_0451_003:0218c18	四人也北取初人為總人第二隨禪生下別約六度	003	四 人 也 北 取 初 人 為 總 人 第 二 隨 禪 生 下 別 約 六 度 
ZH_X24_0451_003:0218c19	四十三人於中始開人數多小與今明不異也復有	003	四 十 三 人 於 中 始 開 人 數 多 小 與 今 明 不 異 也 復 有 
ZH_X24_0451_003:0218c20	人解言直分為七初人是總為第一下六度即六故	003	人 解 言 直 分 為 七 初 人 是 總 為 第 一 下 六 度 即 六 故 
ZH_X24_0451_003:0218c21	成七段。	003	成 七 段  
ZH_X24_0451_003:0218c22	今且依前釋耽依禪度往生十九人為四第一約方	003	今 且 依 前 釋 耽 依 禪 度 往 生 十 九 人 為 四 第 一 約 方 
ZH_X24_0451_003:0218c23	便無方便七人第二約神通四人第三約發心四人	003	便 無 方 便 七 人 第 二 約 神 通 四 人 第 三 約 發 心 四 人 
ZH_X24_0451_003:0218c24	第四約超越四人也。	003	第 四 約 超 越 四 人 也  
ZH_X24_0451_003:0219a01	第一禪中無方便者著三義一者八禪時住時起時	003	第 一 禪 中 無 方 便 者 著 三 義 一 者 八 禪 時 住 時 起 時 
ZH_X24_0451_003:0219a02	不念眾生但貪禪味二者不以波若無得心行禪三	003	不 念 眾 生 但 貪 禪 味 二 者 不 以 波 若 無 得 心 行 禪 三 
ZH_X24_0451_003:0219a03	者不以禪定善根施眾生向佛道三義故名無方便	003	者 不 以 禪 定 善 根 施 眾 生 向 佛 道 三 義 故 名 無 方 便 
ZH_X24_0451_003:0219a04	長壽天色界通別各有二釋一云非想八萬劫為長	003	長 壽 天 色 界 通 別 各 有 二 釋 一 云 非 想 八 萬 劫 為 長 
ZH_X24_0451_003:0219a05	壽天二言通一切無色天為長以無形色俱不得道	003	壽 天 二 言 通 一 切 無 色 天 為 長 以 無 形 色 俱 不 得 道 
ZH_X24_0451_003:0219a06	故也中別取無想天通取四禪一切天唯除淨居以	003	故 也 中 別 取 無 想 天 通 取 四 禪 一 切 天 唯 除 淨 居 以 
ZH_X24_0451_003:0219a07	中著禪味多起耶見故也下生時值佛者是支心力	003	中 著 禪 味 多 起 耶 見 故 也 下 生 時 值 佛 者 是 支 心 力 
ZH_X24_0451_003:0219a08	又是本修禪定時至力以生在禪天難得起善根故	003	又 是 本 修 禪 定 時 至 力 以 生 在 禪 天 難 得 起 善 根 故 
ZH_X24_0451_003:0219a09	也問言此菩薩根鈍是何根鈍答一解言慧根鈍二	003	也 問 言 此 菩 薩 根 鈍 是 何 根 鈍 答 一 解 言 慧 根 鈍 二 
ZH_X24_0451_003:0219a10	解言信等五根皆鈍三解十八根皆鈍然有十八根	003	解 言 信 等 五 根 皆 鈍 三 解 十 八 根 皆 鈍 然 有 十 八 根 
ZH_X24_0451_003:0219a11	皆利義如法華六根清淨是六根利義五受根苦樂	003	皆 利 義 如 法 華 六 根 清 淨 是 六 根 利 義 五 受 根 苦 樂 
ZH_X24_0451_003:0219a12	能能時覺知過患故利信等五根深入堅固亦是利	003	能 能 時 覺 知 過 患 故 利 信 等 五 根 深 入 堅 固 亦 是 利 
ZH_X24_0451_003:0219a13	命根不為老病所惱苦故是利男根不著細滑味亦	003	命 根 不 為 老 病 所 惱 苦 故 是 利 男 根 不 著 細 滑 味 亦 
ZH_X24_0451_003:0219a14	是利與此相違故是鈍也除女根以女人不得生上	003	是 利 與 此 相 違 故 是 鈍 也 除 女 根 以 女 人 不 得 生 上 
ZH_X24_0451_003:0219a15	天故又未得無漏故除三無漏根但十八根也四解	003	天 故 又 未 得 無 漏 故 除 三無漏根 但 十 八 根 也 四 解 
ZH_X24_0451_003:0219a16	無貪無瞋無癡三根鈍也五解菩薩得無漏根不證	003	無貪無瞋 無 癡 三 根 鈍 也 五 解 菩 薩 得 無 漏 根 不 證 
ZH_X24_0451_003:0219a17	實際故利證故鈍也第二人無方便捨禪言有禪可	003	實 際 故 利 證 故 鈍 也 第 二 人 無 方 便 捨 禪 言 有 禪 可 
ZH_X24_0451_003:0219a18	捨或見有眾生可度佛道可求故起或不善心無記	003	捨 或 見 有 眾 生 可 度 佛 道 可 求 故 起 或 不 善 心 無 記 
ZH_X24_0451_003:0219a19	正等捨禪名無方便捨次五菩薩並有方便第一方	003	正 等 捨 禪 名 無 方 便 捨 次 五 菩 薩 並 有 方 便 第 一 方 
ZH_X24_0451_003:0219a20	便不隨禪生然隨不通方便無方便有方便則隨不	003	便 不 隨 禪 生 然 隨 不 通 方 便 無 方 便 有 方 便 則 隨 不 
ZH_X24_0451_003:0219a21	隨並是也無方便則隨不隨並非也此菩薩賢劫得	003	隨 並 是 也 無 方 便 則 隨 不 隨 並 非 也 此 菩 薩 賢 劫 得 
ZH_X24_0451_003:0219a22	菩提跋陀及善劫彼云分別時節以世則將來有大	003	菩 提 跋 陀 及 善 劫 彼 云 分 別 時 節 以 世 則 將 來 有 大 
ZH_X24_0451_003:0219a23	水水上生千葉寶蓮華淨居天知是表千佛故故名	003	水 水 上 生 千 葉 寶 蓮 華 淨 居 天 知 是 表 千 佛 故 故 名 
ZH_X24_0451_003:0219a24	此為善劫也第二菩提謂不隨神生生欲界人中生	003	此 為 善 劫 也 第 二 菩 提 謂 不 隨 神 生 生 欲 界 人 中 生 
ZH_X24_0451_003:0219b01	利為有勢生婆羅門為有智慧高清生居士為有大	003	利 為 有 勢 生 婆 羅 門 為 有 智 慧 高 清 生 居 士 為 有 大 
ZH_X24_0451_003:0219b02	富無量欲攝總也第三菩薩為欲化欲界天故生彼	003	富 無 量 欲 攝 總 也 第 三 菩 薩 為 欲 化 欲 界 天 故 生 彼 
ZH_X24_0451_003:0219b03	天客迹生四天處等第四菩薩生色天為主亦以弘	003	天 客 迹 生 四 天 處 等 第 四 菩 薩 生 色 天 為 主 亦 以 弘 
ZH_X24_0451_003:0219b04	風靡之化乃請轉法輪也第五菩薩有二處一者生	003	風 靡 之 化 乃 請 轉 法 輪 也 第 五 菩 薩 有 二 處 一 者 生 
ZH_X24_0451_003:0219b05	諸佛前二者從第四無色下成佛也一生菩薩更生	003	諸 佛 前 二 者 從 第 四 無 色 下 成 佛 也 一 生 菩 薩 更 生 
ZH_X24_0451_003:0219b06	諸佛前者以非佛俱故須佛也問此中明一生菩薩	003	諸 佛 前 者 以 非 佛 俱 故 須 佛 也 問 此 中 明 一 生 菩 薩 
ZH_X24_0451_003:0219b07	修行更修何行答餘習未盡佛知未真故須修行又	003	修 行 更 修 何 行 答 餘 習 未 盡 佛 知 未 真 故 須 修 行 又 
ZH_X24_0451_003:0219b08	菩薩方便在人中欲化人故言我是凡夫所以次第	003	菩 薩 方 便 在 人 中 欲 化 人 故 言 我 是 凡 夫 所 以 次 第 
ZH_X24_0451_003:0219b09	更復修行也問何故言一生菩薩二生三生答此猶	003	更 復 修 行 也 問 何 故 言 一 生 菩 薩 二 生 三 生 答 此 猶 
ZH_X24_0451_003:0219b10	一義也三生者如彌勒生人中是一生次生天一生	003	一 義 也 三 生 者 如 彌 勒 生 人 中 是 一 生 次 生 天 一 生 
ZH_X24_0451_003:0219b11	復下生人中作佛是一生也二生者不數今現在已	003	復 下 生 人 中 作 佛 是 一 生 也 二 生 者 不 數 今 現 在 已 
ZH_X24_0451_003:0219b12	但數生天乃下生人中也一生者不數今生及生天	003	但 數 生 天 乃 下 生 人 中 也 一 生 者 不 數 今 生 及 生 天 
ZH_X24_0451_003:0219b13	俱數更生人中更得佛也問何故不數天耶答作佛	003	俱 數 更 生 人 中 更 得 佛 也 問 何 故 不 數 天 耶 答 作 佛 
ZH_X24_0451_003:0219b14	本在人中也亦更一生人中但作佛故數此生也問	003	本 在 人 中 也 亦 更 一 生 人 中 但 作 佛 故 數 此 生 也 問 
ZH_X24_0451_003:0219b15	此菩薩作佛何故要生第四天也答從他方淨土來	003	此 菩 薩 作 佛 何 故 要 生 第 四 天 也 答 從 他 方 淨 土 來 
ZH_X24_0451_003:0219b16	天人不見其來更謂是言化故不從他方來無色無	003	天 人 不 見 其 來 更 謂 是 言 化 故 不 從 他 方 來 無 色 無 
ZH_X24_0451_003:0219b17	形故不得生色天雖有形彼處著禪味不堪受道故	003	形 故 不 得 生 色 天 雖 有 形 彼 處 著 禪 味 不 堪 受 道 故 
ZH_X24_0451_003:0219b18	不生故但生欲界佛教得起欲界欲界上二天及下	003	不 生 故 但 生 欲 界 佛 教 得 起 欲 界 欲 界 上 二 天 及 下 
ZH_X24_0451_003:0219b19	三天不生之意如前也所以不從人中來者但得從	003	三 天 不 生 之 意 如 前 也 所 以 不 從 人 中 來 者 但 得 從 
ZH_X24_0451_003:0219b20	天化人不得從人化天也諸天從菩薩下有二二義	003	天 化 人 不 得 從 人 化 天 也 諸 天 從 菩 薩 下 有 二 二 義 
ZH_X24_0451_003:0219b21	一者無始來往及人天今一生更不復來故諸天有	003	一 者 無 始 來 往 及 人 天 今 一 生 更 不 復 來 故 諸 天 有 
ZH_X24_0451_003:0219b22	命盡者有不盡者願下生為佛作檀越二者恐欲界	003	命 盡 者 有 不 盡 者 願 下 生 為 佛 作 檀 越 二 者 恐 欲 界 
ZH_X24_0451_003:0219b23	中魔為鄣亂故復道也問釋迦是迦葉佛弟名羅鬱	003	中 魔 為 鄣 亂 故 復 道 也 問 釋 迦 是 迦 葉 佛 弟 名 羅 鬱 
ZH_X24_0451_003:0219b24	多羅言是二生菩薩言何二生答不數現生但數生	003	多 羅 言 是 二 生 菩 薩 言 何 二 生 答 不 數 現 生 但 數 生 
ZH_X24_0451_003:0219c01	天及下生也。	003	天 及 下 生 也  
ZH_X24_0451_003:0219c02	次約神通四人亦依禪中得發通故別禪度攝也第	003	次 約 神 通 四 人 亦 依 禪 中 得 發 通 故 別 禪 度 攝 也 第 
ZH_X24_0451_003:0219c03	一菩薩離三界生為供養佛第二菩薩亦為供養復	003	一 菩 薩 離 三 界 生 為 供 養 佛 第 二 菩 薩 亦 為 供 養 復 
ZH_X24_0451_003:0219c04	脫二乘即土傳勝也此二為明脫也前脫凡今脫聖	003	脫 二 乘 即 土 傳 勝 也 此 二 為 明 脫 也 前 脫 凡 今 脫 聖 
ZH_X24_0451_003:0219c05	第三菩薩亦為供養而得壽無量此三菩薩為習佛	003	第 三 菩 薩 亦 為 供 養 而 得 壽 無 量 此 三 菩 薩 為 習 佛 
ZH_X24_0451_003:0219c06	法第四菩薩不當淨穢生有益物處此人為利眾生	003	法 第 四 菩 薩 不 當 淨 穢 生 有 益 物 處 此 人 為 利 眾 生 
ZH_X24_0451_003:0219c07	前三人生有佛土第四人生無佛土。	003	前 三 人 生 有 佛 土 第 四 人 生 無 佛 土  
ZH_X24_0451_003:0219c08	次發心四人第一發三行欲足不生三界但生益物	003	次 發 心 四 人 第 一 發 三 行 欲 足 不 生 三 界 但 生 益 物 
ZH_X24_0451_003:0219c09	處也第二菩薩發心入菩薩位自益也第三發心即	003	處 也 第 二 菩 薩 發 心 入 菩 薩 位 自 益 也 第 三 發 心 即 
ZH_X24_0451_003:0219c10	成佛第四菩薩發心即應波若淨六通為淨佛土初	003	成 佛 第 四 菩 薩 發 心 即 應 波 若 淨 六 通 為 淨 佛 土 初 
ZH_X24_0451_003:0219c11	人為成就眾生第四為淨佛土中間二人一舉因明	003	人 為 成 就 眾 生 第 四 為 淨 佛 土 中 間 二 人 一 舉 因 明 
ZH_X24_0451_003:0219c12	自行一成道辨化物也問發心云何則成佛答梁武	003	自 行 一 成 道 辨 化 物 也 問 發 心 云 何 則 成 佛 答 梁 武 
ZH_X24_0451_003:0219c13	用和師義云有接識佛故識生則接之以作佛破何	003	用 和 師 義 云 有 接 識 佛 故 識 生 則 接 之 以 作 佛 破 何 
ZH_X24_0451_003:0219c14	故不並接耶(云云)又常解云此是應迹不同如大通	003	故 不 並 接 耶  云 云  又 常 解 云 此 是 應 迹 不 同 如 大 通 
ZH_X24_0451_003:0219c15	智勝佛十劫坐道場方成佛今一發心便成佛也論	003	智 勝 佛 十 劫 坐 道 場 方 成 佛 今 一 發 心 便 成 佛 也 論 
ZH_X24_0451_003:0219c16	云有二菩薩一發心後方行福德二行無量福德智	003	云 有 二 菩 薩 一 發 心 後 方 行 福 德 二 行 無量福德 智 
ZH_X24_0451_003:0219c17	慧然後發心是人遇佛聞法即成佛成佛如行人有	003	慧 然 後 發 心 是 人 遇 佛 聞 法 即 成 佛 成 佛 如 行 人 有 
ZH_X24_0451_003:0219c18	戒乘羊馬及神通(云云)問未發心云何脩福德答此	003	戒 乘 羊 馬 及 神 通  云 云  問 未 發 心 云 何 脩 福 德 答 此 
ZH_X24_0451_003:0219c19	是久作發心已後作發心名也又若望華嚴此是初	003	是 久 作 發 心 已 後 作 發 心 名 也 又 若 望 華 嚴 此 是 初 
ZH_X24_0451_003:0219c20	心佛以初是後初故後初不異初後故大經云發心	003	心 佛 以 初 是 後 初 故 後 初 不 異 初 後 故 大 經 云 發 心 
ZH_X24_0451_003:0219c21	畢竟二不別如是二心先心難也故初後不二也更	003	畢 竟 二 不 別 如 是 二 心 先 心 難 也 故 初 後 不 二 也 更 
ZH_X24_0451_003:0219c22	釋禪中發心四人言初人是雜發心第二人是行發	003	釋 禪 中 發 心 四 人 言 初 人 是 雜 發 心 第 二 人 是 行 發 
