segmentnr	original	folio	analyzed
ZH_X62_1187_002:0441b16	來斯應。吾心自有也空有相即。吾心自中也。此性	002	來 斯 應  吾 心 自 有 也 空 有 相 即  吾 心 自 中 也  此 性 
ZH_X62_1187_002:0441b17	也。非修也。三諦也。非三觀也。修之者。稱性照了也。	002	也  非 修 也  三 諦 也  非 三 觀 也  修 之 者  稱 性 照 了 也  
ZH_X62_1187_002:0441b18	體達此心。空洞無物謂之空。照了此性。具足萬法	002	體 達 此 心  空 洞 無 物 謂 之 空  照 了 此 性  具 足 萬 法 
ZH_X62_1187_002:0441b19	謂之假。融通二邊。不一不異謂之中。然則即虗靈	002	謂 之 假  融 通 二 邊  不 一 不 異 謂 之 中  然 則 即 虗 靈 
ZH_X62_1187_002:0441b20	而應物也。即應物而虗靈也空即假中也假即空	002	而 應 物 也  即 應 物 而 虗 靈 也 空 即 假 中 也 假 即 空 
ZH_X62_1187_002:0441b21	中也。中即空假也。是稱性而修也。絕待而照也。不	002	中 也  中 即 空 假 也  是 稱 性 而 修 也  絕 待 而 照 也  不 
ZH_X62_1187_002:0441b22	思議之三觀也。首楞大定之司南也。始知前所解	002	思 議 之 三 觀 也  首 楞 大 定 之 司 南 也  始 知 前 所 解 
ZH_X62_1187_002:0441b23	者。恍契此旨。乃信極樂依正莊嚴之他物。即吾人	002	者  恍 契 此 旨  乃 信 極 樂 依 正 莊 嚴 之 他 物  即 吾 人 
ZH_X62_1187_002:0441b24	虗靈不昧之自心。故圓中鈔云離彼妙有。無以顯	002	虗 靈 不 昧 之 自 心  故 圓 中 鈔 云 離 彼 妙 有  無 以 顯 
ZH_X62_1187_002:0441c01	此真空。離此真空無以證彼妙有。余幸知此。方能	002	此 真 空  離 此 真 空 無 以 證 彼 妙 有  余 幸 知 此  方 能 
ZH_X62_1187_002:0441c02	勇信西方。死心求生。實從無生論及圓中鈔而入	002	勇 信 西 方  死 心 求 生  實 從 無 生 論 及 圓 中 鈔 而 入 
ZH_X62_1187_002:0441c03	是故願嗣台宗。為幽溪之後裔焉。	002	是 故 願 嗣 台 宗  為 幽 溪 之 後 裔 焉  
ZH_X62_1187_002:0441c04	然臂香供圓覺經發願	002	然 臂 香 供 圓 覺 經 發 願 
ZH_X62_1187_002:0441c05	我然臂香十二炷。供養圓覺了義經。願我早見阿彌	002	我 然 臂 香 十 二 炷  供 養 圓 覺 了 義 經  願 我 早 見 阿 彌 
ZH_X62_1187_002:0441c06	陀。早來以此度羣生。	002	陀  早 來 以 此 度 羣 生  
ZH_X62_1187_002:0441c07	圓覺經云彼知覺者猶如虗空知虗空者即空華	002	圓 覺 經 云 彼 知 覺 者 猶 如 虗 空 知 虗 空 者 即 空 華 
ZH_X62_1187_002:0441c08	相。亦不可說。無知覺性。有無俱遣是則名為淨覺	002	相  亦 不 可 說  無 知 覺 性  有 無 俱 遣 是 則 名 為 淨 覺 
ZH_X62_1187_002:0441c09	隨順。崑因師兄指示。讀至於此。喜而有疑。遂向日	002	隨 順  崑 因 師 兄 指 示  讀 至 於 此  喜 而 有 疑  遂 向 日 
ZH_X62_1187_002:0441c10	用中。參箇能知覺者。畢竟是誰。亦在國清寺禪堂。	002	用 中  參 箇 能 知 覺 者  畢 竟 是 誰  亦 在 國 清 寺 禪 堂  
ZH_X62_1187_002:0441c11	於解七之際。豁然有省。如久渴得漿。喜不可說。後	002	於 解 七 之 際  豁 然 有 省  如 久 渴 得 漿  喜 不 可 說  後 
ZH_X62_1187_002:0441c12	念佛時。因述偈云。	002	念 佛 時  因 述 偈 云  
ZH_X62_1187_002:0441c13	　本有一圓覺　　動轉及施為　　明明全體是	002	 本 有 一 圓 覺   動 轉 及 施 為   明 明 全 體 是 
ZH_X62_1187_002:0441c14	　何必更問誰	002	 何 必 更 問 誰 
ZH_X62_1187_002:0441c15	　了了無踪跡　　時時在目前　　本來離言說	002	 了 了 無 踪 跡   時 時 在 目 前   本 來 離 言 說 
ZH_X62_1187_002:0441c16	　故佛亦無傳	002	 故 佛 亦 無 傳 
ZH_X62_1187_002:0441c17	　吾聞淨土教　　頗似有宿因　　所食諸雜毒	002	 吾 聞 淨 土 教   頗 似 有 宿 因   所 食 諸 雜 毒 
ZH_X62_1187_002:0441c18	　吐成六字經	002	 吐 成 六 字 經 
ZH_X62_1187_002:0441c19	崑因宿障深重。學禪難就。遂捨之修淨。恐招謗禪	002	崑 因 宿 障 深 重  學 禪 難 就  遂 捨 之 修 淨  恐 招 謗 禪 
ZH_X62_1187_002:0441c20	之罪。是故將從前濫沾法乳之言。至心呈出。一表	002	之 罪  是 故 將 從 前 濫 沾 法 乳 之 言  至 心 呈 出  一 表 
ZH_X62_1187_002:0441c21	賢聖流通經典之恩。一表祖師建立禪堂之德。雖	002	賢 聖 流 通 經 典 之 恩  一 表 祖 師 建 立 禪 堂 之 德  雖 
ZH_X62_1187_002:0441c22	則入門甚淺。然於淨土。甘心守愚。全仗此矣。	002	則 入 門 甚 淺  然 於 淨 土  甘 心 守 愚  全 仗 此 矣  
ZH_X62_1187_002:0441c23	牙痛發願	002	牙 痛 發 願 
ZH_X62_1187_002:0441c24	古崑恒受牙痛。心不能忍。靜心思之。定是前生毀謗	002	古 崑 恒 受 牙 痛  心 不 能 忍  靜 心 思 之  定 是 前 生 毀 謗 
ZH_X62_1187_002:0442a01	三寶。及一切人。故招此報。若不懺悔。必墮地獄。是故	002	三 寶  及 一 切 人  故 招 此 報  若 不 懺 悔  必 墮 地 獄  是 故 
ZH_X62_1187_002:0442a02	發心敬然臂香四十八炷。供養阿彌陀佛。發露懺悔。	002	發 心 敬 然 臂 香 四 十 八 炷  供 養 阿 彌 陀 佛  發 露 懺 悔  
ZH_X62_1187_002:0442a03	願早往生。願云。	002	願 早 往 生  願 云  
ZH_X62_1187_002:0442a04	　我受牙痛為何因　　諒必前生謗三尊	002	 我 受 牙 痛 為 何 因   諒 必 前 生 謗 三 尊 
ZH_X62_1187_002:0442a05	　謗法謗僧過已重　　再加謗佛罪難陳	002	 謗 法 謗 僧 過 已 重   再 加 謗 佛 罪 難 陳 
ZH_X62_1187_002:0442a06	　若不懺悔并發願　　必墮地獄痛尤深	002	 若 不 懺 悔 并 發 願   必 墮 地 獄 痛 尤 深 
ZH_X62_1187_002:0442a07	　故然臂香六八炷　　供養彌陀大慈尊	002	 故 然 臂 香 六 八 炷   供 養 彌 陀 大 慈 尊 
ZH_X62_1187_002:0442a08	　願我速離牙痛苦　　願我促壽早往生	002	 願 我 速 離 牙 痛 苦   願 我 促 壽 早 往 生 
ZH_X62_1187_002:0442a09	　願我早見彌陀面　　以真實語利羣生	002	 願 我 早 見 彌 陀 面   以 真 實 語 利 羣 生 
ZH_X62_1187_002:0442a10	　讚佛讚僧心不已　　更讚淨土妙法門	002	 讚 佛 讚 僧 心 不 已   更 讚 淨 土 妙 法 門 
ZH_X62_1187_002:0442a11	　普令眾生皆度脫　　我願方始得稱心	002	 普 令 眾 生 皆 度 脫   我 願 方 始 得 稱 心 
ZH_X62_1187_002:0442a12	　仰願十方三世佛　　一切菩薩賢聖僧	002	 仰 願 十 方 三 世 佛   一切菩薩 賢 聖 僧 
ZH_X62_1187_002:0442a13	　大慈大悲同證明　　同垂救護令往生	002	 大慈大悲 同 證 明   同 垂 救 護 令 往 生 
ZH_X62_1187_002:0442a14	病久發願	002	病 久 發 願 
ZH_X62_1187_002:0442a15	古崑於癸酉年。三月初五日。身染重病。直至秋間。夜	002	古 崑 於 癸 酉 年  三 月 初 五 日  身 染 重 病  直 至 秋 間  夜 
ZH_X62_1187_002:0442a16	不安眠。口不開味。生死之事。未知如何。想我此生。別	002	不 安 眠  口 不 開 味  生 死 之 事  未 知 如 何  想 我 此 生  別 
ZH_X62_1187_002:0442a17	無所能。只有淨土一門。極力相信。誠恐宿業深重。現	002	無 所 能  只 有 淨 土 一 門  極 力 相 信  誠 恐 宿 業 深 重  現 
ZH_X62_1187_002:0442a18	生不能如願。豈不孤負佛恩。枉被法服。虗消一切信	002	生 不 能 如 願  豈 不 孤 負 佛 恩  枉 被 法 服  虗 消 一 切 信 
ZH_X62_1187_002:0442a19	心供養。佛袈裟下。失却人身。最堪痛惜。異方便中。不	002	心 供 養  佛 袈 裟 下  失 却 人 身  最 堪 痛 惜  異 方 便 中  不 
ZH_X62_1187_002:0442a20	成道業。甯不悲傷。故於九月二十三日。在天台教觀。	002	成 道 業  甯 不 悲 傷  故 於 九 月 二 十 三 日  在 天 台 教 觀  
ZH_X62_1187_002:0442a21	啟建四十九日七期。禁止語言不敢放逸。每日早晨。	002	啟 建 四 十 九 日 七 期  禁 止 語 言 不 敢 放 逸  每 日 早 晨  
ZH_X62_1187_002:0442a22	敬然臂香三炷。供養阿彌陀佛。發願云。	002	敬 然 臂 香 三 炷  供 養 阿 彌 陀 佛  發 願 云  
ZH_X62_1187_002:0442a23	　六八大願王　　九品妙慈力　　令我速歸去	002	 六 八 大 願 王   九 品 妙 慈 力   令 我 速 歸 去 
ZH_X62_1187_002:0442a24	　早來度一切　　我壽若未盡　　願令病消滅	002	 早 來 度 一 切   我 壽 若 未 盡   願 令 病 消 滅 
ZH_X62_1187_002:0442b01	　誓發精進心　　持名不休歇	002	 誓 發 精 進 心   持 名 不 休 歇 
ZH_X62_1187_002:0442b02	戒述發願	002	戒 述 發 願 
ZH_X62_1187_002:0442b03	古崑慚愧數年以來。謬述偈文。自不知醜。靜心思之。	002	古 崑 慚 愧 數 年 以 來  謬 述 偈 文  自 不 知 醜  靜 心 思 之  
ZH_X62_1187_002:0442b04	不但枉費工夫。全無利益。而且勞損精神。增長狂見。	002	不 但 枉 費 工 夫  全 無 利 益  而 且 勞 損 精 神  增 長 狂 見  
ZH_X62_1187_002:0442b05	其害非淺。止觀云。領持記憶。心勞志倦。言論往復。水	002	其 害 非 淺  止 觀 云  領 持 記 憶  心 勞 志 倦  言 論 往 復  水 
ZH_X62_1187_002:0442b06	濁珠昏。領持記憶。乃學佛法之要事。修止觀者。尚須	002	濁 珠 昏  領 持 記 憶  乃 學 佛 法 之 要 事  修 止 觀 者  尚 須 
ZH_X62_1187_002:0442b07	棄捨。況專持名號。現世求生之人。那可向外習學。擾	002	棄 捨  況 專 持 名 號  現 世 求 生 之 人  那 可 向 外 習 學  擾 
ZH_X62_1187_002:0442b08	亂心神。使三昧不成。往生難決。為改前非。復成偈云。	002	亂 心 神  使 三 昧 不 成  往 生 難 決  為 改 前 非  復 成 偈 云  
ZH_X62_1187_002:0442b09	謬述偈文向外學。妄招賢士生輕薄。祖師妙典積如	002	謬 述 偈 文 向 外 學  妄 招 賢 士 生 輕 薄  祖 師 妙 典 積 如 
ZH_X62_1187_002:0442b10	山。何用吾盲多造作。可醜可醜真可醜。私採他言為	002	山  何 用 吾 盲 多 造 作  可 醜 可 醜 真 可 醜  私 採 他 言 為 
ZH_X62_1187_002:0442b11	己有。如此狂心不肯休。西方直路成橫走。如斯深障	002	己 有  如 此 狂 心 不 肯 休  西 方 直 路 成 橫 走  如 斯 深 障 
ZH_X62_1187_002:0442b12	每欲戒之。意馬難止。是故於同治癸酉年。佛成道日。	002	每 欲 戒 之  意 馬 難 止  是 故 於 同 治 癸 酉 年  佛 成 道 日  
ZH_X62_1187_002:0442b13	敬然臂香三炷。立誓願云。古崑此生再述偈文。必墮	002	敬 然 臂 香 三 炷  立 誓 願 云  古 崑 此 生 再 述 偈 文  必 墮 
ZH_X62_1187_002:0442b14	地獄。又敬然臂香六炷。供養釋迦如來。彌陀世尊。唯	002	地 獄  又 敬 然 臂 香 六 炷  供 養 釋 迦 如 來  彌 陀 世 尊  唯 
ZH_X62_1187_002:0442b15	願以慈悲願力。加被於我。令我定心念佛。速往西方	002	願 以 慈 悲 願 力  加 被 於 我  令 我 定 心 念 佛  速 往 西 方 
ZH_X62_1187_002:0442b16	早見慈尊。頓開佛慧。盡未來際。說法利生。	002	早 見 慈 尊  頓 開 佛 慧  盡未來際  說 法 利 生  
ZH_X62_1187_002:0442b17	慎狂發願	002	慎 狂 發 願 
ZH_X62_1187_002:0442b18	妙叶禪師云。交情不求益我。情益我則虧失道義。虧	002	妙 叶 禪 師 云  交 情 不 求 益 我  情 益 我 則 虧 失 道 義  虧 
ZH_X62_1187_002:0442b19	道義必見人之非。又云。與人不求順適。人順適則內	002	道 義 必 見 人 之 非  又 云  與 人 不 求 順 適  人 順 適 則 內 
ZH_X62_1187_002:0442b20	必自矜。內自矜必執我之是。崑每好亂改學友之言。	002	必 自 矜  內 自 矜 必 執 我 之 是  崑 每 好 亂 改 學 友 之 言  
ZH_X62_1187_002:0442b21	豈非見人之非。執我之是。故知虧道內矜。受害非淺。	002	豈 非 見 人 之 非  執 我 之 是  故 知 虧 道 內 矜  受 害 非 淺  
ZH_X62_1187_002:0442b22	淨業未成。自救不了。那敢評人是非。的是狂魔所附。	002	淨 業 未 成  自 救 不 了  那 敢 評 人 是 非  的 是 狂 魔 所 附  
ZH_X62_1187_002:0442b23	回心思之。懊悔不已。是故於光緒元年夏日。向阿彌	002	回 心 思 之  懊 悔 不 已  是 故 於 光 緒 元 年 夏 日  向 阿 彌 
ZH_X62_1187_002:0442b24	陀佛敬然臂香九炷。以求懺悔。發願偈云。	002	陀 佛 敬 然 臂 香 九 炷  以 求 懺 悔  發 願 偈 云  
ZH_X62_1187_002:0442c01	深慚無智起狂見。每每胡圖改友言。今向佛前求懺	002	深 慚 無 智 起 狂 見  每 每 胡 圖 改 友 言  今 向 佛 前 求 懺 
ZH_X62_1187_002:0442c02	悔。願除狂害早生蓮。	002	悔  願 除 狂 害 早 生 蓮  
ZH_X62_1187_002:0442c03	七期發願	002	七 期 發 願 
ZH_X62_1187_002:0442c04	要解云。得生與否。全由信願之有無。品位高下。全由	002	要 解 云  得 生 與 否  全 由 信 願 之 有 無  品 位 高 下  全 由 
ZH_X62_1187_002:0442c05	持名之深淺。徹悟云。真能發願則信在其中。信願既	002	持 名 之 深 淺  徹 悟 云  真 能 發 願 則 信 在 其 中  信 願 既 
ZH_X62_1187_002:0442c06	具。則行不期起而自起。是故信願行。三種資糧。唯一	002	具  則 行 不 期 起 而 自 起  是 故 信 願 行  三 種 資 糧  唯 一 
ZH_X62_1187_002:0442c07	願字盡之矣。崑每揣障重。要仗一心不亂。方得往生。	002	願 字 盡 之 矣  崑 每 揣 障 重  要 仗 一心不亂  方 得 往 生  
ZH_X62_1187_002:0442c08	今生決定不能。若仗信願能生。似可勉力。是故凡建	002	今 生 決 定 不 能  若 仗 信 願 能 生  似 可 勉 力  是 故 凡 建 
ZH_X62_1187_002:0442c09	七期。定十萬彌陀為日課。以作發願之本。決不求一	002	七 期  定 十 萬 彌 陀 為 日 課  以 作 發 願 之 本  決 不 求 一 
ZH_X62_1187_002:0442c10	心不亂。每晨必然臂香三炷供佛。至心發願云。	002	心 不 亂  每 晨 必 然 臂 香 三 炷 供 佛  至 心 發 願 云  
ZH_X62_1187_002:0442c11	我今然臂香。供養彌陀佛。願我命終時。決定生彼國。	002	我 今 然 臂 香  供 養 彌 陀 佛  願 我 命 終 時  決 定 生 彼 國  
ZH_X62_1187_002:0442c12	呵棄欲蓋	002	呵 棄 欲 蓋 
ZH_X62_1187_002:0442c13	慈雲懺願儀云。定取淨業即時成就。不得一念思憶	002	慈 雲 懺 願 儀 云  定 取 淨 業 即 時 成 就  不 得 一 念 思 憶 
ZH_X62_1187_002:0442c14	五塵。呵去愛欲。勤息恚癡。行人各有無始惡習。速求	002	五 塵  呵 去 愛 欲  勤 息 恚 癡  行 人 各 有 無 始 惡 習  速 求 
ZH_X62_1187_002:0442c15	捨離。不為正懺障礙。當觀察何習偏重。呵棄調停。取	002	捨 離  不 為 正 懺 障 礙  當 觀 察 何 習 偏 重  呵 棄 調 停  取 
ZH_X62_1187_002:0442c16	令平復。勿便行法唐喪其功。余為此。採止觀方便中	002	令 平 復  勿 便 行 法 唐 喪 其 功  余 為 此  採 止 觀 方 便 中 
ZH_X62_1187_002:0442c17	呵五欲棄五蓋之文。附以欣求淨土之意。述成十偈。	002	呵 五 欲 棄 五 蓋 之 文  附 以 欣 求 淨 土 之 意  述 成 十 偈  
ZH_X62_1187_002:0442c18	寫諸坐隅。日以自警云。	002	寫 諸 坐 隅  日 以 自 警 云  
ZH_X62_1187_002:0442c19	色	002	色 
ZH_X62_1187_002:0442c20	色欲侵人禍甚深。輪迴六道苦彌增。願求彼佛垂慈	002	色 欲 侵 人 禍 甚 深  輪 迴 六 道 苦 彌 增  願 求 彼 佛 垂 慈 
ZH_X62_1187_002:0442c21	愍。早放光明接往生。	002	愍  早 放 光 明 接 往 生  
ZH_X62_1187_002:0442c22	聲	002	聲 
ZH_X62_1187_002:0442c23	媚言艶曲眾邪聲。惱亂行人道不成。誓念佛名生彼	002	媚 言 艶 曲 眾 邪 聲  惱 亂 行 人 道 不 成  誓 念 佛 名 生 彼 
ZH_X62_1187_002:0442c24	國。常聽靈鳥唱玄音。	002	國  常 聽 靈 鳥 唱 玄 音  
ZH_X62_1187_002:0443a01	香	002	香 
ZH_X62_1187_002:0443a02	芬芳馥郁害非輕。高志之人亦被侵。唯願早登安養	002	芬 芳 馥 郁 害 非 輕  高 志 之 人 亦 被 侵  唯 願 早 登 安 養 
ZH_X62_1187_002:0443a03	國。蓮華香裏悟無生。	002	國  蓮 華 香 裏 悟 無 生  
ZH_X62_1187_002:0443a04	味	002	味 
ZH_X62_1187_002:0443a05	沙彌躭味墮蟲身。此欲由來害亦深。及早修行生極	002	沙 彌 躭 味 墮 蟲 身  此 欲 由 來 害 亦 深  及 早 修 行 生 極 
ZH_X62_1187_002:0443a06	樂。酥酡妙食自然成。	002	樂  酥 酡 妙 食 自 然 成  
ZH_X62_1187_002:0443a07	觸	002	觸 
ZH_X62_1187_002:0443a08	堪嗟觸害少人知。垢體常希細軟衣。託質蓮華身淨	002	堪 嗟 觸 害 少 人 知  垢 體 常 希 細 軟 衣  託 質 蓮 華 身 淨 
ZH_X62_1187_002:0443a09	潔。微風吹著妙難思。	002	潔  微 風 吹 著 妙 難 思  
ZH_X62_1187_002:0443a10	貪	002	貪 
ZH_X62_1187_002:0443a11	貪心一起黑沉沉。人相翻為餓鬼形。急念彌陀生寶	002	貪 心 一 起 黑 沉 沉  人 相 翻 為 餓 鬼 形  急 念 彌 陀 生 寶 
ZH_X62_1187_002:0443a12	所。現成受用不須尋。	002	所  現 成 受 用 不 須 尋  
ZH_X62_1187_002:0443a13	嗔	002	嗔 
ZH_X62_1187_002:0443a14	炎炎嗔火若蛇形。燒却無邊功德林。遙羨樂邦諸善	002	炎 炎 嗔 火 若 蛇 形  燒 却 無 邊 功 德 林  遙 羨 樂 邦 諸 善 
ZH_X62_1187_002:0443a15	友。慈悲喜捨利羣生。	002	友  慈 悲 喜 捨 利 羣 生  
ZH_X62_1187_002:0443a16	睡	002	睡 
ZH_X62_1187_002:0443a17	睡魔久住黑山林。晝夜常欺學道人。痛策身心稱彼	002	睡 魔 久 住 黑 山 林  晝 夜 常 欺 學 道 人  痛 策 身 心 稱 彼 
ZH_X62_1187_002:0443a18	佛。早歸極樂始安甯。	002	佛  早 歸 極 樂 始 安 甯  
ZH_X62_1187_002:0443a19	掉悔	002	掉 悔 
ZH_X62_1187_002:0443a20	掉舉身心障已深。更縈憂悔道難成。一聲佛號超生	002	掉 舉 身 心 障 已 深  更 縈 憂 悔 道 難 成  一 聲 佛 號 超 生 
ZH_X62_1187_002:0443a21	死。自在逍遙莫比倫。	002	死  自 在 逍 遙 莫 比 倫  
ZH_X62_1187_002:0443a22	疑	002	疑 
ZH_X62_1187_002:0443a23	疑蓋縈纏道不成。應須急棄莫存心。樂邦有路原相	002	疑 蓋 縈 纏 道 不 成  應 須 急 棄 莫 存 心  樂 邦 有 路 原 相 
ZH_X62_1187_002:0443a24	近。信極方能易往生。	002	近  信 極 方 能 易 往 生  
ZH_X62_1187_002:0443b01	血佛像詩	002	血 佛 像 詩 
ZH_X62_1187_002:0443b02	同治壬申夏初。崑在旌教講寺。看顯明和尚之病。見	002	同 治 壬 申 夏 初  崑 在 旌 教 講 寺  看 顯 明 和 尚 之 病  見 
ZH_X62_1187_002:0443b03	妙能法師自題血像詩十首。喜其深得欣厭取捨之	002	妙 能 法 師 自 題 血 像 詩 十 首  喜 其 深 得 欣 厭 取 捨 之 
ZH_X62_1187_002:0443b04	旨。故不揣庸愚。學而和之。每得二首。原韻別記。	002	旨  故 不 揣 庸 愚  學 而 和 之  每 得 二 首  原 韻 別 記  
ZH_X62_1187_002:0443b05	久背彌陀大導師。深沉苦海莫能離。剖身欲畫慈悲	002	久 背 彌 陀 大 導 師  深 沉 苦 海 莫 能 離  剖 身 欲 畫 慈 悲 
ZH_X62_1187_002:0443b06	像。滴血解鮮帶淚垂。	002	像  滴 血 解 鮮 帶 淚 垂  
ZH_X62_1187_002:0443b07	血描極樂大恩師。盡報歸依不敢離。苦海漂流無可	002	血 描 極 樂 大 恩 師  盡 報 歸 依 不 敢 離  苦 海 漂 流 無 可 
ZH_X62_1187_002:0443b08	出。願伸寶手近吾垂。	002	出  願 伸 寶 手 近 吾 垂  
ZH_X62_1187_002:0443b09	說著死門涕淚淋。深慚虗度莫追尋。至心血寫如來	002	說 著 死 門 涕 淚 淋  深 慚 虗 度 莫 追 尋  至 心 血 寫 如 來 
ZH_X62_1187_002:0443b10	像。願我速聞極樂音。	002	像  願 我 速 聞 極 樂 音  
ZH_X62_1187_002:0443b11	窮兒嘆苦淚淋淋。痛失摩尼沒處尋。割血圖成親長	002	窮 兒 嘆 苦 淚 淋 淋  痛 失 摩 尼 沒 處 尋  割 血 圖 成 親 長 
ZH_X62_1187_002:0443b12	者。朝朝求降大慈音。	002	者  朝 朝 求 降 大 慈 音  
ZH_X62_1187_002:0443b13	勞勞碌碌百無成。孤負靈臺一點明。賴有彌陀垂攝	002	勞 勞 碌 碌 百 無 成  孤 負 靈 臺 一 點 明  賴 有 彌 陀 垂 攝 
ZH_X62_1187_002:0443b14	受。恭描血像願求生。	002	受  恭 描 血 像 願 求 生  
ZH_X62_1187_002:0443b15	善事難周惡易成。皆由因果不分明。今刳舌血描慈	002	善 事 難 周 惡 易 成  皆 由 因 果 不 分 明  今 刳 舌 血 描 慈 
ZH_X62_1187_002:0443b16	像。九品華池定得生。	002	像  九 品 華 池 定 得 生  
ZH_X62_1187_002:0443b17	造業之時只一軀。三途受苦有千殊。願從此世生安	002	造 業 之 時 只 一 軀  三 途 受 苦 有 千 殊  願 從 此 世 生 安 
ZH_X62_1187_002:0443b18	養。剖血描成彼佛模。	002	養  剖 血 描 成 彼 佛 模  
ZH_X62_1187_002:0443b19	只說聖凡各一軀。誰知真性體無殊。誠心血繪彌陀	002	只 說 聖 凡 各 一 軀  誰 知 真 性 體 無 殊  誠 心 血 繪 彌 陀 
ZH_X62_1187_002:0443b20	像。帶起當人臺日模。	002	像  帶 起 當 人 臺 日 模  
ZH_X62_1187_002:0443b21	覺體靈明本自安。量周沙界一毫端。血圖聖像皆因	002	覺 體 靈 明 本 自 安  量 周 沙 界 一 毫 端  血 圖 聖 像 皆 因 
ZH_X62_1187_002:0443b22	此。唯願諸人著眼看。	002	此  唯 願 諸 人 著 眼 看  
ZH_X62_1187_002:0443b23	莊嚴淨土最堪安。寶樹重重樂萬端。痛血畫成調御	002	莊 嚴 淨 土 最 堪 安  寶 樹 重 重 樂 萬 端  痛 血 畫 成 調 御 
ZH_X62_1187_002:0443b24	像。願生彼國倚欄看。	002	像  願 生 彼 國 倚 欄 看  
ZH_X62_1187_002:0443c01	輪迴生死去還來。何日能昇七寶臺。割血描師求出	002	輪迴生死 去 還 來  何 日 能 昇 七 寶 臺  割 血 描 師 求 出 
ZH_X62_1187_002:0443c02	苦。免教痛哭響如雷。	002	苦  免 教 痛 哭 響 如 雷  
ZH_X62_1187_002:0443c03	剖身滴血畫如來。願我臨終上寶臺。諸佛現前同授	002	剖 身 滴 血 畫 如 來  願 我 臨 終 上 寶 臺  諸 佛 現 前 同 授 
ZH_X62_1187_002:0443c04	手。梵音慰喻響如雷。	002	手  梵 音 慰 喻 響 如 雷  
ZH_X62_1187_002:0443c05	現前一念本惺惺。為染塵緣失己靈。血畫彌陀全體	002	現 前 一 念 本 惺 惺  為 染 塵 緣 失 己 靈  血 畫 彌 陀 全 體 
ZH_X62_1187_002:0443c06	露。宛然心佛不丹青。	002	露  宛 然 心 佛 不 丹 青  
ZH_X62_1187_002:0443c07	彌陀願海寂惺惺。攝取羣生復本靈。剖血繪成真實	002	彌 陀 願 海 寂 惺 惺  攝 取 羣 生 復 本 靈  剖 血 繪 成 真 實 
ZH_X62_1187_002:0443c08	像。是心是佛是丹青。	002	像  是 心 是 佛 是 丹 青  
ZH_X62_1187_002:0443c09	佛性常存非舊新。眾生迷背認殘身。精誠血畫慈尊	002	佛 性 常 存 非 舊 新  眾 生 迷 背 認 殘 身  精 誠 血 畫 慈 尊 
ZH_X62_1187_002:0443c10	像。普願含靈越垢塵。	002	像  普 願 含 靈 越 垢 塵  
ZH_X62_1187_002:0443c11	一點靈光萬古新。情根覆蔽變凡身。血心畫作西方	002	一 點 靈 光 萬 古 新  情 根 覆 蔽 變 凡 身  血 心 畫 作 西 方 
ZH_X62_1187_002:0443c12	佛。願了娑婆歷劫塵。	002	佛  願 了 娑 婆 歷 劫 塵  
ZH_X62_1187_002:0443c13	情枷愛鎖莫能開。急急回頭把藕栽。恭對西方剖舌	002	情 枷 愛 鎖 莫 能 開  急 急 回 頭 把 藕 栽  恭 對 西 方 剖 舌 
ZH_X62_1187_002:0443c14	血。描成彼佛宛然來。	002	血  描 成 彼 佛 宛 然 來  
ZH_X62_1187_002:0443c15	彼佛願門正大開。應將信種急培栽。我今血畫金池	002	彼 佛 願 門 正 大 開  應 將 信 種 急 培 栽  我 今 血 畫 金 池 
ZH_X62_1187_002:0443c16	像。宛在心中無去來。	002	像  宛 在 心 中 無 去 來  
ZH_X62_1187_002:0443c17	曠劫奔馳喪本真。深悲空過負慈親。今番立誓持名	002	曠 劫 奔 馳 喪 本 真  深 悲 空 過 負 慈 親  今 番 立 誓 持 名 
ZH_X62_1187_002:0443c18	號。滴血申誠畫佛身。	002	號  滴 血 申 誠 畫 佛 身  
ZH_X62_1187_002:0443c19	血寫彌陀即一真。為人自肯乃方親。還須把本逃生	002	血 寫 彌 陀 即 一 真  為 人 自 肯 乃 方 親  還 須 把 本 逃 生 
ZH_X62_1187_002:0443c20	死。念念休忘彼佛身。	002	死  念 念 休 忘 彼 佛 身  
ZH_X62_1187_002:0443c21	為友封龕	002	為 友 封 龕 
ZH_X62_1187_002:0443c22	拈封條云。真如界內。本無東西之隔。生滅門中。却有	002	拈 封 條 云  真 如 界 內  本 無 東 西 之 隔  生 滅 門 中  却 有 
ZH_X62_1187_002:0443c23	來去之形。恭惟旌教堂上顯明和尚。一生行滿。大事	002	來 去 之 形  恭 惟 旌 教 堂 上 顯 明 和 尚  一 生 行 滿  大 事 
ZH_X62_1187_002:0443c24	圓成。可謂無所從來。來生東土亦無所去。去往西方	002	圓 成  可 謂 無所從來  來 生 東 土 亦 無 所 去  去 往 西 方 
ZH_X62_1187_002:0444a01	更白數言聊表尊德。脫俗離塵數十春。尋師訪道志	002	更 白 數 言 聊 表 尊 德  脫 俗 離 塵 數 十 春  尋 師 訪 道 志 
ZH_X62_1187_002:0444a02	宏深。因緣時至心華發。親見無生舊主人。苦志參禪	002	宏 深  因 緣 時 至 心 華 發  親 見 無 生 舊 主 人  苦 志 參 禪 
ZH_X62_1187_002:0444a03	功已至。忘身為眾愈加精。朝行百事無疲倦。夜坐觀	002	功 已 至  忘 身 為 眾 愈 加 精  朝 行 百 事 無 疲 倦  夜 坐 觀 
