segmentnr	original	folio	analyzed
ZH_X10_0253_008:0335a03	一偈結因。後二偈揀示。云唯除頓覺人。并法不隨	008	一 偈 結 因  後 二 偈 揀 示  云 唯 除 頓 覺 人  并 法 不 隨 
ZH_X10_0253_008:0335a04	順。此二句長行既無。此偈即顯謂獨除却上根圓	008	順  此 二 句 長 行 既 無  此 偈 即 顯 謂 獨 除 却 上 根 圓 
ZH_X10_0253_008:0335a05	頓悟解之人。并及於一切定相之法不隨順者。則	008	頓 悟 解 之 人  并 及 於 一 切 定 相 之 法 不 隨 順 者  則 
ZH_X10_0253_008:0335a06	不必依二十五輪。及道場探結等法。不隨順者。不	008	不 必 依 二 十 五 輪  及 道 場 探 結 等 法  不 隨 順 者  不 
ZH_X10_0253_008:0335a07	取相也。既不隨相。即隨真覺。此乃頓入圓明。觸目	008	取 相 也  既 不 隨 相  即 隨 真 覺  此 乃 頓 入 圓 明  觸 目 
ZH_X10_0253_008:0335a08	合道。遇緣即宗。本自無傷。不可加之以繩索也。是	008	合 道  遇 緣 即 宗  本 自 無 傷  不 可 加 之 以 繩 索 也  是 
ZH_X10_0253_008:0335a09	知前普賢章。知幻即離不作方便等類。故揀之矣。	008	知 前 普 賢 章  知 幻 即 離 不 作 方 便 等 類  故 揀 之 矣  
ZH_X10_0253_008:0335a10	又下文云隨順勤修習者。此指下根人。前不隨即	008	又 下 文 云 隨 順 勤 修 習 者  此 指 下 根 人  前 不 隨 即 
ZH_X10_0253_008:0335a11	不隨倒法。此不隨即不隨正法。若下根之人。其可	008	不 隨 倒 法  此 不 隨 即 不 隨 正 法  若 下 根 之 人  其 可 
ZH_X10_0253_008:0335a12	不隨正法乎。後六句總示也。	008	不 隨 正 法 乎  後 六 句 總 示 也  
ZH_X10_0253_008:0335a13	四明聰講師曰。偈與長行無異義也。有唯除頓覺	008	四 明 聰 講 師 曰  偈 與 長 行 無 異 義 也  有 唯 除 頓 覺 
ZH_X10_0253_008:0335a14	人并法不隨順二句。不免重釋。圭峰云。唯除上根	008	人 并 法 不 隨 順 二 句  不 免 重 釋  圭 峰 云  唯 除 上 根 
ZH_X10_0253_008:0335a15	圓頓悟解之人。并及於一切定相之法不隨順者。	008	圓 頓 悟 解 之 人  并 及 於 一 切 定 相 之 法 不 隨 順 者  
ZH_X10_0253_008:0335a16	則不必具依二十五輪。及道場探結等。不隨順法	008	則 不 必 具 依 二 十 五 輪  及 道 場 探 結 等  不 隨 順 法 
ZH_X10_0253_008:0335a17	者不取相也。既不隨相。即隨真覺。此乃頓入圓明。	008	者 不 取 相 也  既 不 隨 相  即 隨 真 覺  此 乃 頓 入 圓 明  
ZH_X10_0253_008:0335a18	觸目合道。不可加之以繩索。無瘡自疣也。是前知	008	觸 目 合 道  不 可 加 之 以 繩 索  無 瘡 自 疣 也  是 前 知 
ZH_X10_0253_008:0335a19	幻即離不作方便等類。故云唯除之矣。	008	幻 即 離 不 作 方 便 等 類  故 云 唯 除 之 矣  
ZH_X10_0253_008:0335a20	　釋迦老子性顛蹶　　蜘蛛網撈水底月	008	 釋 迦 老 子 性 顛 蹶   蜘 蛛 網 撈 水 底 月 
ZH_X10_0253_008:0335a21	　辨音不解拈金彈　　斷貫索繫天邊鴈	008	 辨 音 不 解 拈 金 彈   斷 貫 索 繫 天 邊 鴈 
ZH_X10_0253_008:0335a22	　二十五輪更互修　　得便宜處便垂鈎	008	 二 十 五 輪 更 互 修   得 便 宜 處 便 垂 鈎 
ZH_X10_0253_008:0335a23	　錦鱗不在[糸*系]輪上　　莫向烟波深處求	008	 錦 鱗 不 在 [糸系] 輪 上   莫 向 烟 波 深 處 求 
ZH_X10_0253_008:0335a24	唐圭峰定慧禪師宗密頌辨音菩薩章曰。	008	唐 圭 峰 定 慧 禪 師 宗 密 頌 辨 音 菩 薩 章 曰  
ZH_X10_0253_008:0335b01	　辨音又問幾般輪　　幾種脩持可證真	008	 辨 音 又 問 幾 般 輪   幾 種 脩 持 可 證 真 
ZH_X10_0253_008:0335b02	　單複圓門雖有異　　靜幻寂觀要區分	008	 單 複 圓 門 雖 有 異   靜 幻 寂 觀 要 區 分 
ZH_X10_0253_008:0335b03	　各安標記欲探結　　先莫求哀悔罪根	008	 各 安 標 記 欲 探 結   先 莫 求 哀 悔 罪 根 
ZH_X10_0253_008:0335b04	　二十五輪依幻覺　　無修習處示修因	008	 二 十 五 輪 依 幻 覺   無 修 習 處 示 修 因 
ZH_X10_0253_008:0335b06	辨音菩薩章終八	008	辨 音 菩 薩 章 終 八 
