segmentnr	original	folio	analyzed
ZH_X31_0612_002:0648a18	故寶積云。三昧及正受)。	002	故 寶 積 云  三 昧 及 正 受   
ZH_X31_0612_002:0648a19	戒環曰。妙幢相者。摧邪表正而不住相也。法華三	002	戒 環 曰  妙 幢 相 者  摧 邪 表 正 而 不 住 相 也  法 華 三 
ZH_X31_0612_002:0648a20	昧。深入一乘。證諸實相。淨德三昧。眾德真淨。物莫	002	昧  深 入 一 乘  證 諸 實 相  淨 德 三 昧  眾 德 真 淨  物 莫 
ZH_X31_0612_002:0648a21	能染。宿王戲者。本智自在。無所滯著。無緣。則照而	002	能 染  宿 王 戲 者  本 智 自 在  無 所 滯 著  無 緣  則 照 而 
ZH_X31_0612_002:0648a22	常寂。智印。參合萬法。解一切語言。謂了皆真說。集	002	常 寂  智 印  參 合 萬 法  解 一 切 語 言  謂 了 皆 真 說  集 
ZH_X31_0612_002:0648a23	一切功德。謂萬德圓備。清淨三昧。纖塵不立。神通	002	一切功德  謂 萬 德 圓 備  清 淨 三 昧  纖 塵 不 立  神 通 
ZH_X31_0612_002:0648a24	遊戲。變現自在。慧炬。以能破癡暗。莊嚴王。以總攝	002	遊 戲  變 現 自 在  慧 炬  以 能 破 癡 暗  莊 嚴 王  以 總 攝 
ZH_X31_0612_002:0648a25	妙行。淨光明者。得妙智明。淨藏者。得法眼藏。不共。	002	妙 行  淨 光 明 者  得 妙 智 明  淨 藏 者  得 法 眼 藏  不 共  
ZH_X31_0612_002:0648a26	謂二乘不及。日旋。則大千圓照。得如是等河沙三	002	謂 二 乘 不 及  日 旋  則 大 千 圓 照  得 如 是 等 河 沙 三 
ZH_X31_0612_002:0648b01	昧。謂交徹融攝。重重無盡。皆妙音所具也。由具此	002	昧  謂 交 徹 融 攝  重 重 無 盡  皆 妙 音 所 具 也  由 具 此 
ZH_X31_0612_002:0648b02	故。能成妙行。流通妙法。	002	故  能 成 妙 行  流 通 妙 法  
ZH_X31_0612_002:0648b03	爾時淨華宿王智佛。告妙音菩薩。汝莫輕彼國。生下	002	爾 時 淨華宿王智 佛  告 妙 音 菩 薩  汝 莫 輕 彼 國  生 下 
ZH_X31_0612_002:0648b04	劣想。善男子。彼娑婆世界。高下不平。土石諸山。穢惡	002	劣 想  善 男 子  彼 娑婆世界  高 下 不 平  土 石 諸 山  穢 惡 
ZH_X31_0612_002:0648b05	充滿。佛身卑小。諸菩薩眾其形亦小。而汝身四萬二	002	充 滿  佛 身 卑 小  諸 菩 薩 眾 其 形 亦 小  而 汝 身 四 萬 二 
ZH_X31_0612_002:0648b06	千由旬。我身六百八十萬由旬。汝身第一端正。百千	002	千 由 旬  我 身 六 百 八 十 萬 由 旬  汝 身 第 一 端 正  百 千 
ZH_X31_0612_002:0648b07	萬福。光明殊妙。是故汝往。莫輕彼國。若佛菩薩。及國	002	萬 福  光 明 殊 妙  是 故 汝 往  莫 輕 彼 國  若 佛 菩 薩  及 國 
ZH_X31_0612_002:0648b08	土生下劣想。妙音菩薩。白其佛言。世尊。我今詣娑婆	002	土 生 下 劣 想  妙 音 菩 薩  白 其 佛 言  世 尊  我 今 詣 娑 婆 
ZH_X31_0612_002:0648b09	世界。皆是如來之力。如來神通遊戲。如來功德智慧	002	世 界  皆 是 如 來 之 力  如 來 神通遊戲  如 來 功 德 智 慧 
ZH_X31_0612_002:0648b10	莊嚴。	002	莊 嚴  
ZH_X31_0612_002:0648b11	(及南曰。三德皆稱如來者。謂今我所往。其力用。其神	002	 及 南 曰  三 德 皆 稱 如 來 者  謂 今 我 所 往  其 力 用  其 神 
ZH_X31_0612_002:0648b12	變。其莊嚴。皆假如來之德。皆出如實之道。則於一切	002	變  其 莊 嚴  皆 假 如 來 之 德  皆 出 如 實 之 道  則 於 一 切 
ZH_X31_0612_002:0648b13	法無不如矣。同復勝劣之異哉。是以現種種形說種	002	法 無 不 如 矣  同 復 勝 劣 之 異 哉  是 以 現種種形 說 種 
ZH_X31_0612_002:0648b14	種法。而於神通智慧。無所損減。為如故也)。	002	種 法  而 於 神 通 智 慧  無 所 損 減  為 如 故 也   
ZH_X31_0612_002:0648b15	戒環曰。娑婆佛身。乃隱勝現劣。比光嚴勝身。在分	002	戒 環 曰  娑 婆 佛 身  乃 隱 勝 現 劣  比 光 嚴 勝 身  在 分 
ZH_X31_0612_002:0648b16	別心。遂生劣想。如來正見。本絕異同。故宿王以彼	002	別 心  遂 生 劣 想  如 來 正 見  本 絕 異 同  故 宿 王 以 彼 
ZH_X31_0612_002:0648b17	此異迹為告。而妙音以如來三德而答。示無劣想	002	此 異 迹 為 告  而 妙 音 以 如 來 三 德 而 答  示 無 劣 想 
ZH_X31_0612_002:0648b18	也。	002	也  
ZH_X31_0612_002:0648b19	於是妙音菩薩。不起于座。身不動搖。而入三昧。以三	002	於 是 妙 音 菩 薩  不 起 于 座  身 不 動 搖  而 入 三 昧  以 三 
ZH_X31_0612_002:0648b20	昧力。於耆闍崛山。去法座不遠。化作八萬四千眾寶	002	昧 力  於 耆 闍 崛 山  去 法 座 不 遠  化 作 八萬四千 眾 寶 
ZH_X31_0612_002:0648b21	蓮華。閻浮檀金為莖。白銀為葉。金剛為鬚。甄叔迦寶	002	蓮 華  閻浮檀金 為 莖  白 銀 為 葉  金 剛 為 鬚  甄 叔 迦 寶 
ZH_X31_0612_002:0648b22	以為其臺。	002	以 為 其 臺  
ZH_X31_0612_002:0648b23	(戒環曰。將與八萬菩薩俱共發來。故先現此瑞。甄叔	002	 戒 環 曰  將 與 八 萬 菩 薩 俱 共 發 來  故 先 現 此 瑞  甄 叔 
ZH_X31_0612_002:0648b24	迦。此云鸚鵡寶。赤如其觜故)。	002	迦  此 云 鸚 鵡 寶  赤 如 其 觜 故   
ZH_X31_0612_002:0648b25	爾時文殊師利法王子。見是蓮華。而白佛言。世尊。是	002	爾 時 文 殊 師 利 法 王 子  見 是 蓮 華  而 白 佛 言  世 尊  是 
ZH_X31_0612_002:0648b26	何因緣。先現此瑞。有若干千萬蓮華。閻浮檀金為莖。	002	何 因 緣  先 現 此 瑞  有 若 干 千 萬 蓮 華  閻浮檀金 為 莖  
ZH_X31_0612_002:0648c01	白銀為葉。金剛為鬚。甄叔迦寶以為其臺。	002	白 銀 為 葉  金 剛 為 鬚  甄 叔 迦 寶 以 為 其 臺  
ZH_X31_0612_002:0648c02	(戒環曰。此皆行境依智示現。故假文殊智體而問)。	002	 戒 環 曰  此 皆 行 境 依 智 示 現  故 假 文 殊 智 體 而 問   
ZH_X31_0612_002:0648c03	爾時釋迦牟尼佛。告文殊師利。是妙音菩薩摩訶薩。	002	爾 時 釋 迦 牟 尼 佛  告 文 殊 師 利  是 妙 音 菩薩摩訶薩  
ZH_X31_0612_002:0648c04	欲從淨華宿王智佛國。與八萬四千菩薩。圍遶而來。	002	欲 從 淨華宿王智 佛 國  與 八萬四千 菩 薩  圍 遶 而 來  
ZH_X31_0612_002:0648c05	至此娑婆世界。供養親近禮拜於我。亦欲供養聽法	002	至 此 娑婆世界  供 養 親 近 禮 拜 於 我  亦 欲 供 養 聽 法 
ZH_X31_0612_002:0648c06	華經。	002	華 經  
ZH_X31_0612_002:0648c07	(戒環曰。此乃釋尊垂答也)。	002	 戒 環 曰  此 乃 釋 尊 垂 答 也   
ZH_X31_0612_002:0648c08	文殊師利白佛言。世尊。是菩薩種何善本。修何功德。	002	文 殊 師 利 白 佛 言  世 尊  是 菩 薩 種 何 善 本  修 何 功 德  
ZH_X31_0612_002:0648c09	而能有是大神通力。行何三昧。願為我等。說是三昧	002	而 能 有 是 大神通力  行 何 三 昧  願 為 我 等  說 是 三 昧 
ZH_X31_0612_002:0648c10	名字。我等亦欲勤修行之。行此三昧。乃能見是菩薩	002	名 字  我 等 亦 欲 勤 修 行 之  行 此 三 昧  乃 能 見 是 菩 薩 
ZH_X31_0612_002:0648c11	色相大小。威儀進止。唯願世尊。以神通力。彼菩薩來。	002	色 相 大 小  威 儀 進 止  唯 願 世 尊  以 神 通 力  彼 菩 薩 來  
ZH_X31_0612_002:0648c12	令我得見。	002	令 我 得 見  
ZH_X31_0612_002:0648c13	(戒環曰。請問之辭。皆為機發)。	002	 戒 環 曰  請 問 之 辭  皆 為 機 發   
ZH_X31_0612_002:0648c14	爾時釋迦牟尼佛。告文殊師利。此久滅度多寶如來。	002	爾 時 釋 迦 牟 尼 佛  告 文 殊 師 利  此 久 滅 度 多 寶 如 來  
ZH_X31_0612_002:0648c15	當為汝等而現其相。時多寶佛。告彼菩薩。善男子來。	002	當 為 汝 等 而 現 其 相  時 多 寶 佛  告 彼 菩 薩  善 男 子 來  
ZH_X31_0612_002:0648c16	文殊師利法王子。欲見汝身。	002	文 殊 師 利 法 王 子  欲 見 汝 身  
ZH_X31_0612_002:0648c17	(戒環曰。文殊願世尊。以神通力。為現妙音。而世尊反	002	 戒 環 曰  文 殊 願 世 尊  以 神 通 力  為 現 妙 音  而 世 尊 反 
ZH_X31_0612_002:0648c18	命多寶者。多寶以神通願力。在處證經。欲假其神通	002	命 多 寶 者  多 寶 以 神 通 願 力  在 處 證 經  欲 假 其 神 通 
ZH_X31_0612_002:0648c19	願力故也)。	002	願 力 故 也   
ZH_X31_0612_002:0648c20	于時妙音菩薩。於彼國沒。與八萬四千菩薩。俱共發	002	于 時 妙 音 菩 薩  於 彼 國 沒  與 八萬四千 菩 薩  俱 共 發 
ZH_X31_0612_002:0648c21	來。	002	來  
ZH_X31_0612_002:0648c22	(及南曰。此乃妙音來覲也)。	002	 及 南 曰  此 乃 妙 音 來 覲 也   
ZH_X31_0612_002:0648c23	戒環曰。與八萬四千菩薩俱來者。示妙行隨應廣	002	戒 環 曰  與 八萬四千 菩 薩 俱 來 者  示 妙 行 隨 應 廣 
ZH_X31_0612_002:0648c24	化塵勞也。	002	化 塵 勞 也  
ZH_X31_0612_002:0648c25	所經諸國。六種震動。皆悉雨於七寶蓮華。百千天樂	002	所 經 諸 國  六種震動  皆 悉 雨 於 七 寶 蓮 華  百 千 天 樂 
ZH_X31_0612_002:0648c26	不鼓自鳴。	002	不 鼓 自 鳴  
ZH_X31_0612_002:0649a01	(戒環曰。蓮華遍雨。天樂自鳴。表妙行隨處示現。妙音	002	 戒 環 曰  蓮 華 遍 雨  天 樂 自 鳴  表 妙 行 隨 處 示 現  妙 音 
ZH_X31_0612_002:0649a02	離於作意)。	002	離 於 作 意   
ZH_X31_0612_002:0649a03	是菩薩。目如廣大青蓮華葉。正使和合百千萬月。其	002	是 菩 薩  目 如 廣 大 青 蓮 華 葉  正 使 和 合 百 千 萬 月  其 
ZH_X31_0612_002:0649a04	面貌端正。復過於此。身真金色。無量百千功德莊嚴。	002	面 貌 端 正  復 過 於 此  身 真 金 色  無 量 百 千 功德莊嚴  
ZH_X31_0612_002:0649a05	威德熾盛。光明照曜。諸相具足。如那羅延堅固之身。	002	威德熾盛  光 明 照 曜  諸 相 具 足  如 那 羅 延 堅 固 之 身  
ZH_X31_0612_002:0649a06	(戒環曰。此言其四萬二千由旬之相好也。和合猶聚	002	 戒 環 曰  此 言 其 四 萬 二 千 由 旬 之 相 好 也  和 合 猶 聚 
ZH_X31_0612_002:0649a07	集也。肇法師云。那羅延。天力士名。端正殊妙。志力雄	002	集 也  肇 法 師 云  那 羅 延  天 力 士 名  端 正 殊 妙  志 力 雄 
ZH_X31_0612_002:0649a08	猛)。(戒環曰。此示以法寶莊嚴法身)。	002	猛    戒 環 曰  此 示 以 法 寶 莊 嚴 法 身   
ZH_X31_0612_002:0649a09	入七寶臺。上昇虗空。去地七多羅樹。諸菩薩眾。恭敬	002	入 七 寶 臺  上 昇 虗 空  去 地 七 多 羅 樹  諸 菩 薩 眾  恭 敬 
ZH_X31_0612_002:0649a10	圍遶。而來詣此娑婆世界。耆闍崛山。到已下七寶臺。	002	圍 遶  而 來 詣 此 娑婆世界  耆 闍 崛 山  到 已 下 七 寶 臺  
ZH_X31_0612_002:0649a11	以價值百千瓔珞。持至釋迦牟尼佛所。頭面禮足。奉	002	以 價 值 百 千 瓔 珞  持 至 釋 迦 牟 尼 佛 所  頭面禮足  奉 
ZH_X31_0612_002:0649a12	上瓔珞。而白佛言。世尊。淨華宿王智佛。問訊世尊。少	002	上 瓔 珞  而 白 佛 言  世 尊  淨華宿王智 佛  問 訊 世 尊  少 
ZH_X31_0612_002:0649a13	病小惱。起居輕利。安樂行不。四大調和不。世事可忍	002	病 小 惱  起 居 輕 利  安 樂 行 不  四 大 調 和 不  世 事 可 忍 
ZH_X31_0612_002:0649a14	不。眾生易度不。無多貪欲嗔恚愚癡嫉妬慳慢不。無	002	不  眾 生 易 度 不  無 多 貪 欲 嗔 恚 愚 癡 嫉 妬 慳 慢 不  無 
ZH_X31_0612_002:0649a15	不孝父母。不敬沙門。邪見不善心不。攝五情不。世尊。	002	不 孝 父 母  不 敬 沙 門  邪 見 不 善 心 不  攝 五 情 不  世 尊  
ZH_X31_0612_002:0649a16	眾生能降伏諸魔怨不。久滅度多寶如來。在七寶塔	002	眾 生 能 降 伏 諸 魔 怨 不  久 滅 度 多 寶 如 來  在 七 寶 塔 
ZH_X31_0612_002:0649a17	中來聽法不。又問訊多寶如來。安隱少惱。堪忍久住	002	中 來 聽 法 不  又 問 訊 多 寶 如 來  安 隱 少 惱  堪 忍 久 住 
ZH_X31_0612_002:0649a18	不。	002	不  
ZH_X31_0612_002:0649a19	(白佛下。問世居堪忍事也。貪恚癡慢等。皆堪忍□度	002	 白 佛 下  問 世 居 堪 忍 事 也  貪 恚 癡 慢 等  皆 堪 忍  度 
ZH_X31_0612_002:0649a20	之事。五情言五欲。諸魔言五陰)。	002	之 事  五 情 言 五 欲  諸 魔 言 五 陰   
ZH_X31_0612_002:0649a21	戒環曰。上皆宿王傳問之辭。	002	戒 環 曰  上 皆 宿 王 傳 問 之 辭  
ZH_X31_0612_002:0649a22	世尊。我今欲見多寶佛身。唯願世尊。示我令見。	002	世 尊  我 今 欲 見 多 寶 佛 身  唯 願 世 尊  示 我 令 見  
ZH_X31_0612_002:0649a23	(寶塔高遠。仗佛求見。表尊敬耳)。	002	 寶 塔 高 遠  仗 佛 求 見  表 尊 敬 耳   
ZH_X31_0612_002:0649a24	爾時釋迦牟尼佛。語多寶佛。是妙音菩薩。欲得相見。	002	爾 時 釋 迦 牟 尼 佛  語 多 寶 佛  是 妙 音 菩 薩  欲 得 相 見  
ZH_X31_0612_002:0649a25	時多寶佛。告妙音言。善哉善哉。汝能為供養釋迦牟	002	時 多 寶 佛  告 妙 音 言  善哉善哉  汝 能 為 供 養 釋 迦 牟 
ZH_X31_0612_002:0649a26	尼佛。及聽法華經。并見文殊師利等。故來至此。爾時	002	尼 佛  及 聽 法 華 經  并 見 文 殊 師 利 等  故 來 至 此  爾 時 
ZH_X31_0612_002:0649b01	華德菩薩。白佛言。世尊。是妙音菩薩。種何善根。修何	002	華 德 菩 薩  白 佛 言  世 尊  是 妙 音 菩 薩  種 何 善 根  修 何 
ZH_X31_0612_002:0649b02	功德。有是神力。	002	功 德  有 是 神 力  
ZH_X31_0612_002:0649b03	(戒環曰。華德即妙莊嚴王後身。欲助揚妙因。故發此	002	 戒 環 曰  華 德 即 妙 莊 嚴 王 後 身  欲 助 揚 妙 因  故 發 此 
ZH_X31_0612_002:0649b04	問)。	002	問   
ZH_X31_0612_002:0649b05	佛告華德菩薩。過去有佛。名雲雷音王。多陀阿伽度。	002	佛 告 華 德 菩 薩  過 去 有 佛  名 雲 雷 音 王  多 陀 阿 伽 度  
ZH_X31_0612_002:0649b06	阿羅訶。三藐三佛陀。國名現一切世間。劫名喜見。	002	阿 羅 訶  三藐三佛陀  國 名 現 一切世間  劫 名 喜 見  
ZH_X31_0612_002:0649b07	(祥邁曰。佛名雲雷音者。一音利閠。開覺群動)。	002	 祥 邁 曰  佛 名 雲 雷 音 者  一 音 利 閠  開 覺 群 動   
ZH_X31_0612_002:0649b08	戒環曰。國名現一切世間。若根身器界。皆能隨應	002	戒 環 曰  國 名 現 一切世間  若 根 身 器 界  皆 能 隨 應 
ZH_X31_0612_002:0649b09	也。劫名依上而立。由利潤隨應。故時眾喜見。	002	也  劫 名 依 上 而 立  由 利 潤 隨 應  故 時 眾 喜 見  
ZH_X31_0612_002:0649b10	妙音菩薩。於萬二千歲。以十萬種伎樂。供養雲雷音	002	妙 音 菩 薩  於 萬 二 千 歲  以 十 萬 種 伎 樂  供 養 雲 雷 音 
ZH_X31_0612_002:0649b11	王佛。并奉上八萬四千七寶鉢。以是因緣果報。今生	002	王 佛  并 奉 上 八萬四千 七 寶 鉢  以是因緣 果 報  今 生 
ZH_X31_0612_002:0649b12	淨華宿王智佛國。有是神力。	002	淨華宿王智 佛 國  有 是 神 力  
ZH_X31_0612_002:0649b13	(樂宣法音。鉢為應器。樂献十萬種伎。示欲廣宣妙法。	002	 樂 宣 法 音  鉢 為 應 器  樂 献 十 萬 種 伎  示 欲 廣 宣 妙 法  
ZH_X31_0612_002:0649b14	鉢奉八萬四千。示欲應化塵勞。故今果有妙音隨應	002	鉢 奉 八萬四千  示 欲 應 化 塵 勞  故 今 果 有 妙 音 隨 應 
ZH_X31_0612_002:0649b15	之神)。	002	之 神   
ZH_X31_0612_002:0649b16	華德。於汝意云何。爾時雲雷音王佛所妙音菩薩。伎	002	華 德  於汝意云何  爾 時 雲 雷 音 王 佛 所 妙 音 菩 薩  伎 
ZH_X31_0612_002:0649b17	樂供養奉上寶器者。豈異人手。今此妙音菩薩摩訶	002	樂 供 養 奉 上 寶 器 者  豈 異 人 手  今 此 妙 音 菩 薩 摩 訶 
ZH_X31_0612_002:0649b18	薩是。華德。是妙音菩薩。已曾供養親近無量諸佛。久	002	薩 是  華 德  是 妙 音 菩 薩  已曾供養 親 近 無 量 諸 佛  久 
ZH_X31_0612_002:0649b19	植德本。又植恒河沙等百千萬億那由他佛。華德。汝	002	植 德 本  又 植 恒 河 沙 等 百 千 萬 億 那 由 他 佛  華 德  汝 
ZH_X31_0612_002:0649b20	但見妙音菩薩其身在此。而是菩薩現種種身。處處	002	但 見 妙 音 菩 薩 其 身 在 此  而 是 菩 薩 現種種身  處 處 
ZH_X31_0612_002:0649b21	為諸眾生。說是經典。	002	為 諸 眾 生  說 是 經 典  
ZH_X31_0612_002:0649b22	(戒環曰。妙音觀音應化。皆能現十界身。自天人獄鬼	002	 戒 環 曰  妙 音 觀 音 應 化  皆 能 現 十 界 身  自 天 人 獄 鬼 
ZH_X31_0612_002:0649b23	畜修羅名六凡。聲聞辟支菩薩佛名四聖。是為十界)。	002	畜 修 羅 名 六 凡  聲 聞 辟 支 菩 薩 佛 名 四 聖  是 為 十 界   
ZH_X31_0612_002:0649b24	華德。是妙音菩薩。能救護娑婆世界諸眾生者。是妙	002	華 德  是 妙 音 菩 薩  能 救 護 娑婆世界 諸 眾 生 者  是 妙 
ZH_X31_0612_002:0649b25	音菩薩。如是種種變化現身。在此娑婆國土。為諸眾	002	音 菩 薩  如 是 種 種 變 化 現 身  在 此 娑 婆 國 土  為 諸 眾 
ZH_X31_0612_002:0649b26	生說是經典。於神通變化智慧。無所損減。是菩薩。以	002	生 說 是 經 典  於 神通變化 智 慧  無 所 損 減  是 菩 薩  以 
ZH_X31_0612_002:0649b27	若干智慧明照娑婆世界。令一切眾生各得所知。於	002	若 干 智 慧 明 照 娑婆世界  令 一 切 眾 生 各 得 所 知  於 
ZH_X31_0612_002:0649c01	十方恒河沙世界中。亦復如是。	002	十 方 恒 河 沙 世 界 中  亦復如是  
ZH_X31_0612_002:0649c02	(祥邁曰。言種種變。而神智無損者。前所謂得如來三	002	 祥 邁 曰  言 種 種 變  而 神 智 無 損 者  前 所 謂 得 如 來 三 
ZH_X31_0612_002:0649c03	德。能一切如故也。言智慧明照者。方便開導也。各得	002	德  能 一 切 如 故 也  言 智 慧 明 照 者  方 便 開 導 也  各 得 
ZH_X31_0612_002:0649c04	所知者。隨類各解也)。	002	所 知 者  隨 類 各 解 也   
ZH_X31_0612_002:0649c05	戒環曰。此有三節。初牒在此娑婆救濟。二牒神變	002	戒 環 曰  此 有 三 節  初 牒 在 此 娑 婆 救 濟  二 牒 神 變 
ZH_X31_0612_002:0649c06	智照之力。三牒此方如是十方亦然。是謂廣顯也。	002	智 照 之 力  三 牒 此 方 如 是 十 方 亦 然  是 謂 廣 顯 也  
ZH_X31_0612_002:0649c07	若應以聲聞形得度者。現聲聞形而為說法。應以辟	002	若 應 以 聲 聞 形 得 度 者  現 聲 聞 形 而 為 說 法  應 以 辟 
ZH_X31_0612_002:0649c08	支佛形得度者。現辟支佛形而為說法。應以菩薩形	002	支 佛 形 得 度 者  現 辟 支 佛 形 而 為 說 法  應 以 菩 薩 形 
ZH_X31_0612_002:0649c09	得度者。現菩薩形而為說法。應以佛形得度者。即現	002	得 度 者  現 菩 薩 形 而 為 說 法  應 以 佛 形 得 度 者  即 現 
ZH_X31_0612_002:0649c10	佛形而為說法。如是種種隨所應度。而為現形。乃至	002	佛 形 而 為 說 法  如 是 種 種 隨 所 應 度  而 為 現 形  乃 至 
ZH_X31_0612_002:0649c11	應以滅度而得度者。示現滅度。華德。妙音菩薩摩訶	002	應 以 滅 度 而 得 度 者  示 現 滅 度  華 德  妙 音 菩 薩 摩 訶 
ZH_X31_0612_002:0649c12	薩。成就大神通智慧之力。其事如是。	002	薩  成 就 大 神 通 智 慧 之 力  其 事 如 是  
ZH_X31_0612_002:0649c13	(戒環曰。此應四聖。華德妙音。乃結答也)。	002	 戒 環 曰  此 應 四 聖  華 德 妙 音  乃 結 答 也   
ZH_X31_0612_002:0649c14	爾時華德菩薩。白佛言。世尊。是妙音菩薩。深種善根。	002	爾 時 華 德 菩 薩  白 佛 言  世 尊  是 妙 音 菩 薩  深 種 善 根  
ZH_X31_0612_002:0649c15	世尊。是菩薩住何三昧。而能如是在所變現。度脫眾	002	世 尊  是 菩 薩 住 何 三 昧  而 能 如 是 在 所 變 現  度 脫 眾 
ZH_X31_0612_002:0649c16	生。	002	生  
ZH_X31_0612_002:0649c17	(戒環曰。此乃請問三昧也)。	002	 戒 環 曰  此 乃 請 問 三 昧 也   
ZH_X31_0612_002:0649c18	佛告華德菩薩。善男子。其三昧名現一切色身。妙音	002	佛 告 華 德 菩 薩  善 男 子  其 三 昧 名 現一切色身  妙 音 
ZH_X31_0612_002:0649c19	菩薩。住是三昧中。能如是饒益無量眾生。	002	菩 薩  住 是 三 昧 中  能 如 是 饒 益 無 量 眾 生  
ZH_X31_0612_002:0649c20	(戒環曰。如淨摩尼。隨方現色。妙行流通。期至於此)。	002	 戒 環 曰  如 淨 摩 尼  隨 方 現 色  妙 行 流 通  期 至 於 此   
ZH_X31_0612_002:0649c21	說是妙音菩薩來往品時。四萬二千天子。得無生法	002	說 是 妙 音 菩 薩 來 往 品 時  四 萬 二 千 天 子  得 無 生 法 
ZH_X31_0612_002:0649c22	忍。華德菩薩。得法華三昧。	002	忍  華 德 菩 薩  得 法華三昧  
ZH_X31_0612_002:0649c23	(及南曰。此所謂以妙行。成實相之德)。	002	 及 南 曰  此 所 謂 以 妙 行  成 實 相 之 德   
ZH_X31_0612_002:0649c24	戒環曰。無生法忍者。證妙法之體。法華三昧者。得	002	戒 環 曰  無生法忍 者  證 妙 法 之 體  法華三昧 者  得 
ZH_X31_0612_002:0649c25	實相之用。	002	實 相 之 用  
ZH_X31_0612_002:0649c26	○觀世音菩薩普門品第二十五	002	 觀 世 音 菩 薩 普 門 品 第 二 十 五 
ZH_X31_0612_002:0650a01	單發為聲。雜比為音。於世間眾苦雜聲。齊觀並救。	002	單 發 為 聲  雜 比 為 音  於 世 間 眾 苦 雜 聲  齊 觀 並 救  
ZH_X31_0612_002:0650a02	號觀世音。妙圓之行。自一心出。應無不遍。號曰普	002	號 觀 世 音  妙 圓 之 行  自 一 心 出  應 無 不 遍  號 曰 普 
ZH_X31_0612_002:0650a03	門。	002	門  
ZH_X31_0612_002:0650a04	戒環曰。此維前品說者。妙音現形說法。救濟眾難。	002	戒 環 曰  此 維 前 品 說 者  妙 音 現 形 說 法  救 濟 眾 難  
ZH_X31_0612_002:0650a05	與觀音無異。但略而未普。妙而未圓。觀音不離是	002	與 觀 音 無 異  但 略 而 未 普  妙 而 未 圓  觀 音 不 離 是 
ZH_X31_0612_002:0650a06	行。而能觀其音聲。隨響而答。大千圓應。無去來相。	002	行  而 能 觀 其 音 聲  隨 響 而 答  大 千 圓 應  無 去 來 相  
ZH_X31_0612_002:0650a07	所謂自在之業。普門示現。則進於妙音。其實二聖	002	所 謂 自 在 之 業  普 門 示 現  則 進 於 妙 音  其 實 二 聖 
ZH_X31_0612_002:0650a08	一道。相為始終耳。	002	一 道  相 為 始 終 耳  
ZH_X31_0612_002:0650a09	(及南曰。後頌觀音之德。而兼云妙音。是知二聖一道	002	 及 南 曰  後 頌 觀 音 之 德  而 兼 云 妙 音  是 知 二 聖 一 道 
ZH_X31_0612_002:0650a10	也。即妙音之行。而演為普門。是知相為始終也)。	002	也  即 妙 音 之 行  而 演 為 普 門  是 知 相 為 始 終 也   
ZH_X31_0612_002:0650a11	爾時無盡意菩薩。即從座起。偏袒右肩。合掌向佛。而	002	爾 時 無 盡 意 菩 薩  即 從 座 起  偏袒右肩  合 掌 向 佛  而 
ZH_X31_0612_002:0650a12	作是言。世尊。觀世音菩薩。以何因緣。名觀世音。	002	作 是 言  世 尊  觀 世 音 菩 薩  以何因緣  名 觀 世 音  
ZH_X31_0612_002:0650a13	(若愚讚云。世界無邊塵擾擾。眾生無數業茫茫。愛河	002	 若 愚 讚 云  世 界 無 邊 塵 擾 擾  眾 生 無 數 業 茫 茫  愛 河 
ZH_X31_0612_002:0650a14	無底浪滔滔。是故我名無盡意。觀音之行亦若是矣)。	002	無 底 浪 滔 滔  是 故 我 名 無 盡 意  觀 音 之 行 亦 若 是 矣   
ZH_X31_0612_002:0650a15	戒環曰。將顯普門。而因無盡意發起者。表普門圓	002	戒 環 曰  將 顯 普 門  而 因 無 盡 意 發 起 者  表 普 門 圓 
ZH_X31_0612_002:0650a16	行。應現無盡也。	002	行  應 現 無 盡 也  
ZH_X31_0612_002:0650a17	佛告無盡意菩薩。善男子。若有無量百千萬億眾生。	002	佛 告 無 盡 意 菩 薩  善 男 子  若 有 無量百千萬億 眾 生  
ZH_X31_0612_002:0650a18	受諸苦惱。聞是觀世音菩薩。一心稱名。觀世音菩薩。	002	受諸苦惱  聞 是 觀 世 音 菩 薩  一 心 稱 名  觀 世 音 菩 薩  
ZH_X31_0612_002:0650a19	即時觀其音聲。皆得解脫。	002	即 時 觀 其 音 聲  皆 得 解 脫  
ZH_X31_0612_002:0650a20	(戒環曰。此於眾苦雜聲。齊觀並救也。〔玉〕琳法師稱名	002	 戒 環 曰  此 於 眾 苦 雜 聲  齊 觀 並 救 也   玉  琳 法 師 稱 名 
ZH_X31_0612_002:0650a21	七日。而免難於唐。孫敬德誦經千遍。而全生於魏。即	002	七 日  而 免 難 於 唐  孫 敬 德 誦 經 千 遍  而 全 生 於 魏  即 
ZH_X31_0612_002:0650a22	脫〔諸〕)。	002	脫  諸    
ZH_X31_0612_002:0650a23	戒環曰。於音言觀者。以觀智應物之謂。觀即真觀	002	戒 環 曰  於 音 言 觀 者  以 觀 智 應 物 之 謂  觀 即 真 觀 
ZH_X31_0612_002:0650a24	淨觀。皆慧慈悲是也。觀觀之體。聞聞之性。本無苦	002	淨 觀  皆 慧 慈 悲 是 也  觀 觀 之 體  聞 聞 之 性  本 無 苦 
ZH_X31_0612_002:0650a25	樂。眾生不能返聞。循聲流轉。故受諸苦惱。觀音不	002	樂  眾 生 不 能 返 聞  循 聲 流 轉  故 受諸苦惱  觀 音 不 
