segmentnr	original	stemmed
ZH_T52_2113_008:0624b14_16	或吟味蘊識之子等裒其有利則無所謝於眾務則曰妨道去維持之意驟作辭于飾必為之辭以求苟免此乃族庖之折刃。	或 吟 味 蘊 識 之 子 等 裒 其 有 利 則 無 所 謝 於 眾 務 則 曰 妨 道 去 維 持 之 意 驟 作 辭 于 飾 必 為 之 辭 以 求 苟 免 此 乃 族 庖 之 折 刃  
ZH_T52_2113_008:0624b15_14	未得良庖之投刃也莊子族庖初學解牛必折其刃。	未 得 良 庖 之 投 刃 也 莊 子 族 庖 初 學 解 牛 必 折 其 刃  
ZH_T52_2113_008:0624b15_33	若良庖目無全牛曰投刃無所損也君子不器。	若 良 庖 目 無 全 牛 曰 投 刃 無 所 損 也 君 子 不 器  
ZH_T52_2113_008:0624b16_11	此器者也不方圓也上善若水。	此 器 者 也 不 方 圓 也 上 善 若 水  
ZH_T52_2113_008:0624b16_18	此不若水者也。	此 不 若 水 者 也  
ZH_T52_2113_008:0624b17_1	天學道者。	天 學 道 者  
ZH_T52_2113_008:0624b17_8	先乎行後其守。	先 乎 行 後 其 守  
ZH_T52_2113_008:0624b17_13	行礙乃守。	行 礙 乃 守  
ZH_T52_2113_008:0624b17_18	守通則行。	守 通 則 行  
ZH_T52_2113_008:0624b18_2	當行而守。	當 行 而 守  
ZH_T52_2113_008:0624b18_6	是謂矯。	是 謂 矯  
ZH_T52_2113_008:0624b18_13	竊夫庶官為理。	竊 夫 庶 官 為 理  
ZH_T52_2113_008:0624b18_18	知賢授材。	知 賢 授 材  
ZH_T52_2113_008:0624b19_7	省謗申冤得人則省謗。	省 謗 申 冤 得 人 則 省 謗  
ZH_T52_2113_008:0624b19_17	無滯則申冤去苛務惠。	無 滯 則 申 冤 去 苛 務 惠  
ZH_T52_2113_008:0624b19_21	此六者。	此 六 者  
ZH_T52_2113_008:0624b20_3	濟生民之至矣。	濟 生 民 之 至 矣  
ZH_T52_2113_008:0624b20_13	而師表法望鎮重方隅。	而 師 表 法 望 鎮 重 方 隅  
ZH_T52_2113_008:0624b21_3	何莫放其徒若是焉。	何 莫 放 其 徒 若 是 焉  
ZH_T52_2113_008:0624b21_10	至若結攬賢能。	至 若 結 攬 賢 能  
ZH_T52_2113_008:0624b21_15	分勞析司。	分 勞 析 司  
ZH_T52_2113_008:0624b21_20	不潤於身。	不 潤 於 身  
ZH_T52_2113_008:0624b22_4	不虐於眾。	不 虐 於 眾  
ZH_T52_2113_008:0624b22_11	總百過歸于己。	總 百 過 歸 于 己  
ZH_T52_2113_008:0624b22_18	推眾善歸于他。	推 眾 善 歸 于 他  
ZH_T52_2113_008:0624b23_4	恩先于有功。	恩 先 于 有 功  
ZH_T52_2113_008:0624b23_10	後施于平民。	後 施 于 平 民  
ZH_T52_2113_008:0624b23_16	令行于所親。	令 行 于 所 親  
ZH_T52_2113_008:0624b24_2	後及於所疎。	後 及 於 所 疎  
ZH_T52_2113_008:0624b24_7	心夷愛憎。	心 夷 愛 憎  
ZH_T52_2113_008:0624b24_12	事均榮醜。	事 均 榮 醜  
ZH_T52_2113_008:0624b25_1	泛逸乎若不繫之舟。	泛 逸 乎 若 不 繫 之 舟  
ZH_T52_2113_008:0624b25_9	逍遙乎若遨若遊。	逍 遙 乎 若 遨 若 遊  
ZH_T52_2113_008:0624b25_16	安得不為道哉。	安 得 不 為 道 哉  
ZH_T52_2113_008:0624b26_19	殷大夫周柱史漆園吏彭祖老子莊子也皆祿位之士也。	殷 大 夫 周 柱 史 漆 園 吏 彭 祖 老 子 莊 子 也 皆 祿 位 之 士 也  
ZH_T52_2113_008:0624b27_5	在濁若珠投於水。	在 濁 若 珠 投 於 水  
ZH_T52_2113_008:0624b27_13	履寵若風過于草。	履 寵 若 風 過 于 草  
ZH_T52_2113_008:0624c01_2	何甞以外事而汩於道德乎和其光而同其塵也昔孔蔑為邑怨乎三失孔蔑。	何 甞 以 外 事 而 汩 於 道 德 乎 和 其 光 而 同 其 塵 也 昔 孔 蔑 為 邑 怨 乎 三 失 孔 蔑  
ZH_T52_2113_008:0624c01_9	孔子兄之子也。	孔 子 兄 之 子 也  
ZH_T52_2113_008:0624c01_17	與子賤俱事孔子。	與 子 賤 俱 事 孔 子  
ZH_T52_2113_008:0624c01_25	孔子過蔑而問之。	孔 子 過 蔑 而 問 之  
ZH_T52_2113_008:0624c01_32	汝仕何得何亡。	汝 仕 何 得 何 亡  
ZH_T52_2113_008:0624c01_38	曰未有所得。	曰 未 有 所 得  
ZH_T52_2113_008:0624c01_43	所亡者三。	所 亡 者 三  
ZH_T52_2113_008:0624c02_3	王事若聾學焉得習。	王 事 若 聾 學 焉 得 習  
ZH_T52_2113_008:0624c02_9	是學不明也。	是 學 不 明 也  
ZH_T52_2113_008:0624c02_19	俸祿少饘粥不及親戚。	俸 祿 少 饘 粥 不 及 親 戚  
ZH_T52_2113_008:0624c02_26	是骨肉益疎也。	是 骨 肉 益 疎 也  
ZH_T52_2113_008:0624c02_31	公事多急。	公 事 多 急  
ZH_T52_2113_008:0624c02_38	不得吊喪問疾。	不 得 吊 喪 問 疾  
ZH_T52_2113_008:0624c02_46	是朋友之道闕也。	是 朋 友 之 道 闕 也  
ZH_T52_2113_008:0624c03_15	有此三失密子賤為邑喜於三得密不齊也。	有 此 三 失 密 子 賤 為 邑 喜 於 三 得 密 不 齊 也  
ZH_T52_2113_008:0624c03_21	孔子往問之。	孔 子 往 問 之  
ZH_T52_2113_008:0624c03_23	曰。	曰  
ZH_T52_2113_008:0624c03_29	所得者三也。	所 得 者 三 也  
ZH_T52_2113_008:0624c04_5	始言之今得而行之。	始 言 之 今 得 而 行 之  
ZH_T52_2113_008:0624c04_11	是學益明也。	是 學 益 明 也  
ZH_T52_2113_008:0624c04_20	俸祿所供被及親戚。	俸 祿 所 供 被 及 親 戚  
ZH_T52_2113_008:0624c04_26	骨肉益親也。	骨 肉 益 親 也  
ZH_T52_2113_008:0624c04_38	雖有公事而兼以吊喪問疾。	雖 有 公 事 而 兼 以 吊 喪 問 疾  
ZH_T52_2113_008:0624c04_45	是朋友信薦也。	是 朋 友 信 薦 也  
ZH_T52_2113_008:0624c05_3	孔子喟然嘆曰。	孔 子 喟 然 嘆 曰  
ZH_T52_2113_008:0624c05_9	君子哉若人。	君 子 哉 若 人  
ZH_T52_2113_008:0624c05_15	魯無君子者。	魯 無 君 子 者  
ZH_T52_2113_008:0624c05_28	斯焉取斯也仲尼稱密為君子。	斯 焉 取 斯 也 仲 尼 稱 密 為 君 子  
ZH_T52_2113_008:0624c06_2	非薎之有也。	非 薎 之 有 也  
ZH_T52_2113_008:0624c06_9	悲夫有累之質。	悲 夫 有 累 之 質  
ZH_T52_2113_008:0624c06_14	百年人世。	百 年 人 世  
ZH_T52_2113_008:0624c07_1	在凡籍乎官寺。	在 凡 籍 乎 官 寺  
ZH_T52_2113_008:0624c07_8	在聖隸乎仙寺。	在 聖 隸 乎 仙 寺  
ZH_T52_2113_008:0624c08_2	居官寺者寧辭以人事處之耶。	居 官 寺 者 寧 辭 以 人 事 處 之 耶  
ZH_T52_2113_008:0624c08_7	其有仙寺。	其 有 仙 寺  
ZH_T52_2113_008:0624c08_23	而莫吾能適也如卭州大邑縣霧中山。	而 莫 吾 能 適 也 如 卭 州 大 邑 縣 霧 中 山  
ZH_T52_2113_008:0624c09_9	有五百羅漢居三學山聖燈。	有 五 百 羅 漢 居 三 學 山 聖 燈  
ZH_T52_2113_008:0624c09_18	峨眉山普賢菩薩等。	峨 眉 山 普 賢 菩 薩 等  
ZH_T52_2113_008:0624c09_24	又如感通傳。	又 如 感 通 傳  
ZH_T52_2113_008:0624c10_3	有僧亡名至竹林仙寺等是皆昔竺曇猷造天台。	有 僧 亡 名 至 竹 林 仙 寺 等 是 皆 昔 竺 曇 猷 造 天 台  
ZH_T52_2113_008:0624c10_11	赤城圓通往鄴東。	赤 城 圓 通 往 鄴 東  
ZH_T52_2113_008:0624c11_13	石鼓慧寶寓宿巖室皆仙寺也莫不有師長有威儀。	石 鼓 慧 寶 寓 宿 巖 室 皆 仙 寺 也 莫 不 有 師 長 有 威 儀  
ZH_T52_2113_008:0624c12_1	將欲寄形彼不我留。	將 欲 寄 形 彼 不 我 留  
ZH_T52_2113_008:0624c13_3	故人間往往聞絕壁深林鍾聲梵響神燈奇像者。	故 人 間 往 往 聞 絕 壁 深 林 鍾 聲 梵 響 神 燈 奇 像 者  
ZH_T52_2113_008:0624c13_8	斯可徵也。	斯 可 徵 也  
ZH_T52_2113_008:0624c13_17	是以僧居每於說戒。	是 以 僧 居 每 於 說 戒  
ZH_T52_2113_008:0624c14_8	解夏日不得不清嚴法宇。	解 夏 日 不 得 不 清 嚴 法 宇  
ZH_T52_2113_008:0624c14_13	整眾翼翼。	整 眾 翼 翼  
ZH_T52_2113_008:0624c15_3	儼若在乎聖人之前。	儼 若 在 乎 聖 人 之 前  
ZH_T52_2113_008:0624c15_9	入大乘論云。	入 大 乘 論 云  
ZH_T52_2113_008:0624c16_6	賓頭盧羅睺羅等一十六人大阿羅漢。	賓 頭 盧 羅 睺 羅 等 一 十 六 人 大阿羅漢  
ZH_T52_2113_008:0624c16_11	恭承遺顧。	恭 承 遺 顧  
ZH_T52_2113_008:0624c16_19	遂行人里佛滅後。	遂 行 人 里 佛 滅 後  
ZH_T52_2113_008:0624c18_3	罽賓國勝軍王難提蜜多羅尊者為之舉出十六大阿羅漢也近世梓潼郡有大長老律師胡氏。	罽 賓 國 勝 軍 王 難 提 蜜 多 羅 尊 者 為 之 舉 出 十 六 大阿羅漢 也 近 世 梓 潼 郡 有 大 長 老 律 師 胡 氏  
ZH_T52_2113_008:0624c18_10	亦感通之流也。	亦 感 通 之 流 也  
ZH_T52_2113_008:0624c18_18	郡南鄙有靈鷲山。	郡 南 鄙 有 靈 鷲 山  
ZH_T52_2113_008:0624c19_8	胡領徒而夏安居說戒。	胡 領 徒 而 夏 安 居 說 戒  
ZH_T52_2113_008:0624c19_14	夜人數則定。	夜 人 數 則 定  
ZH_T52_2113_008:0624c19_19	籌數每過。	籌 數 每 過  
ZH_T52_2113_008:0624c20_16	眾莫識其然僧每以十五日夜及月盡夜。	眾 莫 識 其 然 僧 每 以 十 五 日 夜 及 月 盡 夜  
ZH_T52_2113_008:0624c20_26	令一人誦戒經必行籌。	令 一 人 誦 戒 經 必 行 籌  
ZH_T52_2113_008:0624c20_33	先數僧有幾人。	先 數 僧 有 幾 人  
ZH_T52_2113_008:0624c20_38	沙彌幾人。	沙 彌 幾 人  
ZH_T52_2113_008:0624c21_14	令知籌數多少夏既末有二三胡沙門。	令 知 籌 數 多 少 夏 既 末 有 二 三 胡 沙 門  
ZH_T52_2113_008:0624c22_6	出山至路隅與穡人揮手相別。	出 山 至 路 隅 與 穡 人 揮 手 相 別  
ZH_T52_2113_008:0624c22_13	律師聞而奔走。	律 師 聞 而 奔 走  
ZH_T52_2113_008:0624c22_19	其徒四騁挍。	其 徒 四 騁 挍  
ZH_T52_2113_008:0624c23_5	其去則不遠。	其 去 則 不 遠  
ZH_T52_2113_008:0624c23_13	然而莫得見之矣。	然 而 莫 得 見 之 矣  
ZH_T52_2113_008:0624c24_4	夫聖人之心自我人心。	夫 聖 人 之 心 自 我 人 心  
ZH_T52_2113_008:0624c25_5	鬼神之靈自我人靈至誠感於神明也慧󱈜患講居無水。	鬼 神 之 靈 自 我 人 靈 至 誠 感 於 神 明 也 慧  患 講 居 無 水  
ZH_T52_2113_008:0624c26_2	將徙其屬山神謂之吐溜如梓州慧義寺無水。	將 徙 其 屬 山 神 謂 之 吐 溜 如 梓 州 慧 義 寺 無 水  
ZH_T52_2113_008:0624c26_7	有僧神曉。	有 僧 神 曉  
ZH_T52_2113_008:0624c26_12	念金剛經。	念 金 剛 經  
ZH_T52_2113_008:0624c26_17	期以七日。	期 以 七 日  
ZH_T52_2113_008:0624c26_25	至期果獲迸泉出。	至 期 果 獲 迸 泉 出  
ZH_T52_2113_008:0624c27_3	今見在僧範說戒夜寓宿他寺。	今 見 在 僧 範 說 戒 夜 寓 宿 他 寺  
ZH_T52_2113_008:0624c27_11	觀竪義者廢其事。	觀 竪 義 者 廢 其 事  
ZH_T52_2113_008:0624c27_18	靈祇怒而仆之。	靈 祇 怒 而 仆 之  
ZH_T52_2113_008:0624c28_8	斯誠與調不可僭矣。	斯 誠 與 調 不 可 僭 矣  
ZH_T52_2113_008:0625a01_9	梁慧超為大僧正好山水翼從之聲聞于數里。	梁 慧 超 為 大 僧 正 好 山 水 翼 從 之 聲 聞 于 數 里  
ZH_T52_2113_008:0625a01_16	居則羅列童僕。	居 則 羅 列 童 僕  
ZH_T52_2113_008:0625a02_10	顧王侯之不若彼豈為僧正歟。	顧 王 侯 之 不 若 彼 豈 為 僧 正 歟  
ZH_T52_2113_008:0625a03_2	夫僧正當正己以為政。	夫 僧 正 當 正 己 以 為 政  
ZH_T52_2113_008:0625a03_11	匪廉則何有於正乎。	匪 廉 則 何 有 於 正 乎  
ZH_T52_2113_008:0625a04_2	道達之為南兖州僧正。	道 達 之 為 南 兖 州 僧 正  
ZH_T52_2113_008:0625a05_5	罷任唯五束故紙奚廉與濁之不相概也概猶平也。	罷 任 唯 五 束 故 紙 奚 廉 與 濁 之 不 相 概 也 概 猶 平 也  
ZH_T52_2113_008:0625a05_16	平斗斛者僧旻不為大會。	平 斗 斛 者 僧 旻 不 為 大 會  
ZH_T52_2113_008:0625a05_23	謂門人弟子曰。	謂 門 人 弟 子 曰  
ZH_T52_2113_008:0625a06_10	大會雖有一時起發之功。	大 會 雖 有 一 時 起 發 之 功  
ZH_T52_2113_008:0625a06_16	吾寡乏手力。	吾 寡 乏 手 力  
ZH_T52_2113_008:0625a07_2	米樵菜湯。	米 樵 菜 湯  
ZH_T52_2113_008:0625a07_7	踐蹈澆炙。	踐 蹈 澆 炙  
ZH_T52_2113_008:0625a07_12	傷害極眾。	傷 害 極 眾  
ZH_T52_2113_008:0625a07_17	如假官力。	如 假 官 力  
ZH_T52_2113_008:0625a08_1	使役雖眾。	使 役 雖 眾  
ZH_T52_2113_008:0625a08_6	彌難盡意。	彌 難 盡 意  
ZH_T52_2113_008:0625a08_12	故吾不為也。	故 吾 不 為 也  
ZH_T52_2113_008:0625a08_16	議者曰。	議 者 曰  
ZH_T52_2113_008:0625a09_2	靜者善其動。	靜 者 善 其 動  
ZH_T52_2113_008:0625a09_8	動者善其靜。	動 者 善 其 靜  
ZH_T52_2113_008:0625a09_26	是為周濟之士形躁好靜質柔愛剛之道也。	是 為 周 濟 之 士 形 躁 好 靜 質 柔 愛 剛 之 道 也  
ZH_T52_2113_008:0625a10_14	又如以寬濟猛之義也若靜而行靜。	又 如 以 寬 濟 猛 之 義 也 若 靜 而 行 靜  
ZH_T52_2113_008:0625a11_12	則庶心寂寞德不光華其跡沈隱故也若處動而逾動。	則 庶 心 寂 寞 德 不 光 華 其 跡 沈 隱 故 也 若 處 動 而 逾 動  
ZH_T52_2113_008:0625a11_18	則物理滋彰。	則 物 理 滋 彰  
ZH_T52_2113_008:0625a11_23	道德浮偽。	道 德 浮 偽  
ZH_T52_2113_008:0625a12_8	故賢者履動靜之間。	故 賢 者 履 動 靜 之 間  
ZH_T52_2113_008:0625a12_14	適有無之外。	適 有 無 之 外  
ZH_T52_2113_008:0625a13_2	總萬善於無為。	總 萬 善 於 無 為  
ZH_T52_2113_008:0625a13_8	無善不為也。	無 善 不 為 也  
ZH_T52_2113_008:0625a14_2	夫大禹卑宮室而盡力乎溝洫。	夫 大 禹 卑 宮 室 而 盡 力 乎 溝 洫  
ZH_T52_2113_008:0625a14_12	菲飲食而致孝乎鬼神。	菲 飲 食 而 致 孝 乎 鬼 神  
ZH_T52_2113_008:0625a15_16	豈好手足胼胝而脛胈無毛耶夏禹治水䠊無胈脛無毛。	豈 好 手 足 胼 胝 而 脛 胈 無 毛 耶 夏 禹 治 水 䠊 無 胈 脛 無 毛  
ZH_T52_2113_008:0625a15_20	韋昭云。	韋 昭 云  
ZH_T52_2113_008:0625a16_2	胈股上小毛也蓋不私其安。	胈 股 上 小 毛 也 蓋 不 私 其 安  
ZH_T52_2113_008:0625a16_11	而欲以功施天下也。	而 欲 以 功 施 天 下 也  
ZH_T52_2113_008:0625a16_17	長者子善德。	長 者 子 善 德  
ZH_T52_2113_008:0625a17_13	建大施會維摩經說也聖人悅而教之。	建 大 施 會 維 摩 經 說 也 聖 人 悅 而 教 之  
ZH_T52_2113_008:0625a18_7	顯博施濟眾福與心遠其樂無窮也。	顯 博 施 濟 眾 福 與 心 遠 其 樂 無 窮 也  
ZH_T52_2113_008:0625a19_4	故西域有鉢遮于瑟即大供會也上智行之。	故 西 域 有 鉢 遮 于 瑟 即 大 供 會 也 上 智 行 之  
ZH_T52_2113_008:0625a19_9	積而能散。	積 而 能 散  
ZH_T52_2113_008:0625a19_14	歸惠于我。	歸 惠 于 我  
ZH_T52_2113_008:0625a19_19	歸財于人。	歸 財 于 人  
ZH_T52_2113_008:0625a20_22	陳錫載周實則兼慶陳桓子豆區釜鍾重施於民而皆周遍。	陳 錫 載 周 實 則 兼 慶 陳 桓 子 豆 區 釜 鍾 重 施 於 民 而 皆 周 遍  
ZH_T52_2113_008:0625a21_6	終致有後於齊故也夫大士苟益於物。	終 致 有 後 於 齊 故 也 夫 大 士 苟 益 於 物  
ZH_T52_2113_008:0625a21_15	雖害於己亦所不避。	雖 害 於 己 亦 所 不 避  
ZH_T52_2113_008:0625a22_5	況匪害乎菩薩修行。	況 匪 害 乎 菩薩修行  
ZH_T52_2113_008:0625a22_12	身為肉山魚米。	身 為 肉 山 魚 米  
ZH_T52_2113_008:0625a22_17	欲行大道。	欲 行 大 道  
ZH_T52_2113_008:0625a22_29	何視小徑若以興功害物命。	何 視 小 徑 若 以 興 功 害 物 命  
ZH_T52_2113_008:0625a23_12	則幢塔泥木儀像服饌所出孰罪耶。	則 幢 塔 泥 木 儀 像 服 饌 所 出 孰 罪 耶  
ZH_T52_2113_008:0625a23_18	舍利弗乞食。	舍 利 弗 乞 食  
ZH_T52_2113_008:0625a24_4	觀空中虫。	觀 空 中 虫  
ZH_T52_2113_008:0625a24_9	如彼駛雨。	如 彼 駛 雨  
ZH_T52_2113_008:0625a24_14	如器中粟。	如 器 中 粟  
ZH_T52_2113_008:0625a24_20	乃多日不食。	乃 多 日 不 食  
ZH_T52_2113_008:0625a25_4	大聖告言。	大 聖 告 言  
ZH_T52_2113_008:0625a25_15	當以肉眼所見固可食也。	當 以 肉 眼 所 見 固 可 食 也  
ZH_T52_2113_008:0625a26_3	靈裕教誡學徒。	靈 裕 教 誡 學 徒  
ZH_T52_2113_008:0625a26_10	無貴賤無少長。	無 貴 賤 無 少 長  
ZH_T52_2113_008:0625a26_15	皆述己名。	皆 述 己 名  
ZH_T52_2113_008:0625a26_20	稱彼仁者。	稱 彼 仁 者  
ZH_T52_2113_008:0625a27_4	絕於呵棰。	絕 於 呵 棰  
ZH_T52_2113_008:0625a27_9	違言必譴。	違 言 必 譴  
ZH_T52_2113_008:0625a27_17	彼何施至於此歟。	彼 何 施 至 於 此 歟  
ZH_T52_2113_008:0625a28_7	茲或可傳而不可繼也。	茲 或 可 傳 而 不 可 繼 也  
ZH_T52_2113_008:0625a28_10	詩曰。	詩 曰  
ZH_T52_2113_008:0625a28_15	予懷明德。	予 懷 明 德  
ZH_T52_2113_008:0625a29_9	不大聲以色言文王不發大聲。	不 大 聲 以 色 言 文 王 不 發 大 聲  
ZH_T52_2113_008:0625a29_14	以顏色也。	以 顏 色 也  
ZH_T52_2113_008:0625a29_17	又云。	又 云  
ZH_T52_2113_008:0625a29_30	不識不知順帝之則也仲尼曰。	不 識 不 知 順 帝 之 則 也 仲 尼 曰  
ZH_T52_2113_008:0625b01_18	聲色之於人末也作威震色此乃下也夫不刑而治。	聲 色 之 於 人 末 也 作 威 震 色 此 乃 下 也 夫 不 刑 而 治  
ZH_T52_2113_008:0625b01_23	世皆尚之。	世 皆 尚 之  
ZH_T52_2113_008:0625b03_1	但今之人懼威而侮德威勝於恩也聖人猶其疾之。	但 今 之 人 懼 威 而 侮 德 威 勝 於 恩 也 聖 人 猶 其 疾 之  
ZH_T52_2113_008:0625b03_4	詩曰。	詩 曰  
ZH_T52_2113_008:0625b03_9	君子如怒。	君 子 如 怒  
ZH_T52_2113_008:0625b04_1	亂庶遄沮言君子若怒其亂眾必潰散也又曰。	亂 庶 遄 沮 言 君 子 若 怒 其 亂 眾 必 潰 散 也 又 曰  
ZH_T52_2113_008:0625b04_6	王赫斯怒。	王 赫 斯 怒  
ZH_T52_2113_008:0625b04_11	爰整其旅。	爰 整 其 旅  
ZH_T52_2113_008:0625b04_18	言以威止亂也。	言 以 威 止 亂 也  
ZH_T52_2113_008:0625b05_6	夫良馬必假其銜策。	夫 良 馬 必 假 其 銜 策  
ZH_T52_2113_008:0625b05_14	好鳥必俟乎剪拂。	好 鳥 必 俟 乎 剪 拂  
ZH_T52_2113_008:0625b06_3	良材必資於剞劂。	良 材 必 資 於 剞 劂  
ZH_T52_2113_008:0625b06_17	未有捨於此而能自致其美者也。	未 有 捨 於 此 而 能 自 致 其 美 者 也  
ZH_T52_2113_008:0625b07_1	易曰。	易 曰  
ZH_T52_2113_008:0625b07_8	小人不恥不仁。	小 人 不 恥 不 仁  
ZH_T52_2113_008:0625b07_13	不畏不義。	不 畏 不 義  
ZH_T52_2113_008:0625b07_19	不見利不勸。	不 見 利 不 勸  
ZH_T52_2113_008:0625b08_5	不示威不懲。	不 示 威 不 懲  
ZH_T52_2113_008:0625b08_14	小懲而大誡懲責也。	小 懲 而 大 誡 懲 責 也  
ZH_T52_2113_008:0625b08_24	謂責以傷害損棄之罪。	謂 責 以 傷 害 損 棄 之 罪  
ZH_T52_2113_008:0625b09_15	而便大誡作福興功之利也故禦眾者當達人於未顯。	而 便 大 誡 作 福 興 功 之 利 也 故 禦 眾 者 當 達 人 於 未 顯  
ZH_T52_2113_008:0625b09_21	刑人於未亂。	刑 人 於 未 亂  
ZH_T52_2113_008:0625b10_10	使人仰其威惠勉而祗懼。	使 人 仰 其 威 惠 勉 而 祗 懼  
ZH_T52_2113_008:0625b10_16	可謂善始矣。	可 謂 善 始 矣  
ZH_T52_2113_008:0625b11_7	始既立默若五氣相宣。	始 既 立 默 若 五 氣 相 宣  
ZH_T52_2113_008:0625b11_12	八風啟序。	八 風 啟 序  
ZH_T52_2113_008:0625b11_17	濟濟允諧。	濟 濟 允 諧  
ZH_T52_2113_008:0625b12_2	言行有章。	言 行 有 章  
ZH_T52_2113_008:0625b12_11	雖有訾扑訾罵責也。	雖 有 訾 扑 訾 罵 責 也  
ZH_T52_2113_008:0625b12_20	扑杖也而無所用之。	扑 杖 也 而 無 所 用 之  
ZH_T52_2113_008:0625b13_2	是謂善終也。	是 謂 善 終 也  
ZH_T52_2113_008:0625b13_19	人鮮有終而裕則有終譽焉唯靈裕能也。	人 鮮 有 終 而 裕 則 有 終 譽 焉 唯 靈 裕 能 也  
ZH_T52_2113_008:0625b14_11	餘人則少爾觀夫雖不撾辱而譴出眾外。	餘 人 則 少 爾 觀 夫 雖 不 撾 辱 而 譴 出 眾 外  
ZH_T52_2113_008:0625b15_3	或則亦已甚矣譴謫也。	或 則 亦 已 甚 矣 譴 謫 也  
ZH_T52_2113_008:0625b15_14	若今付衣鉢出堂也經云。	若 今 付 衣 鉢 出 堂 也 經 云  
ZH_T52_2113_008:0625b15_22	是殺生是殺生報。	是 殺 生 是 殺 生 報  
ZH_T52_2113_008:0625b16_3	是地獄是地獄報。	是 地 獄 是 地 獄 報  
ZH_T52_2113_008:0625b16_12	律開教授毀呰不犯。	律 開 教 授 毀 呰 不 犯  
ZH_T52_2113_008:0625b16_17	夫何義耶。	夫 何 義 耶  
ZH_T52_2113_008:0625b18_1	蓋欲以刑期於無刑故也此乃謹誡罪犯令其不作也故譽善則誘善。	蓋 欲 以 刑 期 於 無 刑 故 也 此 乃 謹 誡 罪 犯 令 其 不 作 也 故 譽 善 則 誘 善  
ZH_T52_2113_008:0625b18_7	彰惡則塞惡。	彰 惡 則 塞 惡  
ZH_T52_2113_008:0625b18_12	愛語羅睺。	愛 語 羅 睺  
ZH_T52_2113_008:0625b18_17	叱呵調達。	叱 呵 調 達  
ZH_T52_2113_008:0625b19_5	其不然乎羅睺佛子。	其 不 然 乎 羅 睺 佛 子  
ZH_T52_2113_008:0625b19_16	調達佛冤而仁者恕在心。	調 達 佛 冤 而 仁 者 恕 在 心  
ZH_T52_2113_008:0625b19_26	狡者恕在口仁者忠誠。	狡 者 恕 在 口 仁 者 忠 誠  
ZH_T52_2113_008:0625b20_4	故恕在心。	故 恕 在 心  
ZH_T52_2113_008:0625b20_9	狡者詭譎。	狡 者 詭 譎  
ZH_T52_2113_008:0625b20_21	故恕在口在心則躋物就益。	故 恕 在 口 在 心 則 躋 物 就 益  
ZH_T52_2113_008:0625b21_2	在口則敗物矯慈。	在 口 則 敗 物 矯 慈  
ZH_T52_2113_008:0625b21_9	今之人庸細者。	今 之 人 庸 細 者  
ZH_T52_2113_008:0625b21_18	聽於口而不知其心。	聽 於 口 而 不 知 其 心  
ZH_T52_2113_008:0625b22_24	以面柔為慈惠巧言令色足恭者人皆悅之故也以行高為強傲。	以 面 柔 為 慈 惠 巧 言 令 色 足 恭 者 人 皆 悅 之 故 也 以 行 高 為 強 傲  
ZH_T52_2113_008:0625b23_16	彼不知周之夷厲姬周亂主下堂而朝諸侯。	彼 不 知 周 之 夷 厲 姬 周 亂 主 下 堂 而 朝 諸 侯  
ZH_T52_2113_008:0625b24_2	愚柔而削也。	愚 柔 而 削 也  
ZH_T52_2113_008:0625b24_12	炎帝軒轅起伐亂之師。	炎 帝 軒 轅 起 伐 亂 之 師  
ZH_T52_2113_008:0625b25_9	不得謂之無為之君也炎帝伐共工氏。	不 得 謂 之 無 為 之 君 也 炎 帝 伐 共 工 氏  
ZH_T52_2113_008:0625b25_23	黃帝戰蚩尤夫為師者所利在法。	黃 帝 戰 蚩 尤 夫 為 師 者 所 利 在 法  
ZH_T52_2113_008:0625b26_7	何恤人之言䘏憂也。	何 恤 人 之 言 䘏 憂 也  
ZH_T52_2113_008:0625b26_17	利濟不以害而不為也。	利 濟 不 以 害 而 不 為 也  
ZH_T52_2113_008:0625b26_24	喻若為國家者。	喻 若 為 國 家 者  
ZH_T52_2113_008:0625c01_9	寧懼於誅伐但世有積矯翳直德卑價重延慈悲之譽盛慕羶之黨令無節之夫則沒己之行模範其事使少貞者效己而為之也反以大聖慈而不加於我。	寧 懼 於 誅 伐 但 世 有 積 矯 翳 直 德 卑 價 重 延 慈 悲 之 譽 盛 慕 羶 之 黨 令 無 節 之 夫 則 沒 己 之 行 模 範 其 事 使 少 貞 者 效 己 而 為 之 也 反 以 大 聖 慈 而 不 加 於 我  
ZH_T52_2113_008:0625c02_7	遂使五種惡馬七類治人永墜于地矣。	遂 使 五 種 惡 馬 七 類 治 人 永 墜 于 地 矣  
ZH_T52_2113_008:0625c03_1	今吾教叔世叔世季世也法徒多難。	今 吾 教 叔 世 叔 世 季 世 也 法 徒 多 難  
ZH_T52_2113_008:0625c03_6	朋姦濟亂。	朋 姦 濟 亂  
ZH_T52_2113_008:0625c04_7	若苞桑之固矣苞叢生也欲由吾直當度其可否慎厥機。	若 苞 桑 之 固 矣 苞 叢 生 也 欲 由 吾 直 當 度 其 可 否 慎 厥 機  
ZH_T52_2113_008:0625c04_14	亦聖人之教也。	亦 聖 人 之 教 也  
ZH_T52_2113_008:0625c05_5	昔客三藏見無罪覆藏。	昔 客 三 藏 見 無 罪 覆 藏  
ZH_T52_2113_008:0625c05_12	讓而從革准律。	讓 而 從 革 准 律  
