segmentnr	original	stemmed
ZH_T47_1980_001:0446c09_0	佛與聲聞眾來取　　直到彌陀華座邊	佛 與 聲 聞 眾 來 取   直 到 彌 陀 華 座 邊 
ZH_T47_1980_001:0446c10_0	百寶華籠經七日　　三品蓮開證小身	百 寶 華 籠 經 七 日   三 品 蓮 開 證 小 身 
ZH_T47_1980_001:0446c11_0	願共諸眾生　　往生安樂國	願 共 諸 眾 生   往 生 安 樂 國 
ZH_T47_1980_001:0446c12_13	南無至心歸命禮西方阿彌陀佛。	南 無 至 心 歸 命 禮 西 方 阿 彌 陀 佛  
ZH_T47_1980_001:0446c13_0	下輩下行下根人　　十惡五逆等貪瞋	下 輩 下 行 下 根 人   十 惡 五 逆 等 貪 瞋 
ZH_T47_1980_001:0446c14_0	四重偷僧謗正法　　未曾慚愧悔前愆	四 重 偷 僧 謗 正 法   未 曾 慚 愧 悔 前 愆 
ZH_T47_1980_001:0446c15_0	終時苦相如雲集　　地獄猛火罪人前	終 時 苦 相 如 雲 集   地 獄 猛 火 罪 人 前 
ZH_T47_1980_001:0446c16_0	忽遇往生善知識　　急勸專稱彼佛名	忽 遇 往 生 善 知 識   急 勸 專 稱 彼 佛 名 
ZH_T47_1980_001:0446c17_0	化佛菩薩尋聲到　　一念傾心入寶蓮	化 佛 菩 薩 尋 聲 到   一 念 傾 心 入 寶 蓮 
ZH_T47_1980_001:0446c18_0	三華障重開多劫　　于時始發菩提因	三 華 障 重 開 多 劫   于 時 始 發 菩 提 因 
ZH_T47_1980_001:0446c19_0	願共諸眾生　　往生安樂國	願 共 諸 眾 生   往 生 安 樂 國 
ZH_T47_1980_001:0446c20_13	南無至心歸命禮西方阿彌陀佛。	南 無 至 心 歸 命 禮 西 方 阿 彌 陀 佛  
ZH_T47_1980_001:0446c21_0	彌陀佛國能所感　　西方極樂難思議	彌 陀 佛 國 能 所 感   西方極樂 難 思 議 
ZH_T47_1980_001:0446c22_0	渴聞般若絕思漿　　念食無生即斷飢	渴 聞 般 若 絕 思 漿   念 食 無 生 即 斷 飢 
ZH_T47_1980_001:0446c23_0	一切莊嚴皆說法　　無心領納自然知	一 切 莊 嚴 皆 說 法   無 心 領 納 自 然 知 
ZH_T47_1980_001:0446c24_0	七覺華池隨意入　　八背凝神會一枝	七 覺 華 池 隨 意 入   八 背 凝 神 會 一 枝 
ZH_T47_1980_001:0446c25_0	無量菩薩為同學　　性海如來盡是師	無 量 菩 薩 為 同 學   性 海 如 來 盡 是 師 
ZH_T47_1980_001:0446c26_0	彌陀心水沐身頂　　觀音勢至與衣被	彌 陀 心 水 沐 身 頂   觀 音 勢 至 與 衣 被 
ZH_T47_1980_001:0446c27_0	歘爾騰空遊法界　　須臾授記號無為	歘 爾 騰 空 遊 法 界   須 臾 授 記 號 無 為 
ZH_T47_1980_001:0446c28_0	如此逍遙無極處　　吾今不去待何時	如 此 逍 遙 無 極 處   吾 今 不 去 待 何 時 
ZH_T47_1980_001:0446c29_0	願共諸眾生　　往生安樂國	願 共 諸 眾 生   往 生 安 樂 國 
ZH_T47_1980_001:0447a01_13	南無至心歸命禮西方阿彌陀佛。	南 無 至 心 歸 命 禮 西 方 阿 彌 陀 佛  
ZH_T47_1980_001:0447a02_0	哀愍覆護我　　令法種增長	哀 愍 覆 護 我   令 法 種 增 長 
ZH_T47_1980_001:0447a03_0	此世及後生　　願佛常攝受	此 世 及 後 生   願 佛 常 攝 受 
ZH_T47_1980_001:0447a04_0	願共諸眾生　　往生安樂國	願 共 諸 眾 生   往 生 安 樂 國 
ZH_T47_1980_001:0447a06_7	南無至心歸命禮西方極樂世界觀音勢至諸菩薩清淨大海眾。	南 無 至 心 歸 命 禮 西方極樂 世 界 觀 音 勢 至 諸 菩 薩 清 淨 大 海 眾  
ZH_T47_1980_001:0447a07_0	願共諸眾生　　往生安樂國	願 共 諸 眾 生   往 生 安 樂 國 
ZH_T47_1980_001:0447a08_14	普為師僧父母及善知識法界眾生。	普 為 師 僧 父 母 及 善 知 識 法 界 眾 生  
ZH_T47_1980_001:0447a09_1	斷除三障。	斷 除 三 障  
ZH_T47_1980_001:0447a09_11	同得往生阿彌陀佛國。	同 得 往 生 阿 彌 陀 佛 國  
ZH_T47_1980_001:0447a09_16	歸命懺悔。	歸 命 懺 悔  
ZH_T47_1980_001:0447a10_7	上二品懺悔發願等同前。	上 二 品 懺 悔 發 願 等 同 前  
ZH_T47_1980_001:0447a10_14	須要中要取初。	須 要 中 要 取 初  
ZH_T47_1980_001:0447a11_2	須略中略取中。	須 略 中 略 取 中  
ZH_T47_1980_001:0447a11_9	須廣中廣取下。	須 廣 中 廣 取 下  
ZH_T47_1980_001:0447a11_13	其廣者。	其 廣 者  
ZH_T47_1980_001:0447a12_3	就實有心願生者而勸。	就 實 有 心 願 生 者 而 勸  
ZH_T47_1980_001:0447a12_8	或對四眾。	或 對 四 眾  
ZH_T47_1980_001:0447a12_14	或對十方佛。	或 對 十 方 佛  
ZH_T47_1980_001:0447a13_3	或對舍利尊像大眾。	或 對 舍 利 尊 像 大 眾  
ZH_T47_1980_001:0447a13_8	或對一人。	或 對 一 人  
ZH_T47_1980_001:0447a13_13	若獨自等。	若 獨 自 等  
ZH_T47_1980_001:0447a14_3	又向十方盡虛空三寶。	又 向 十 方 盡 虛 空 三 寶  
ZH_T47_1980_001:0447a14_10	及盡眾生界等。	及 盡 眾 生 界 等  
ZH_T47_1980_001:0447a14_17	具向發露懺悔。	具 向 發 露 懺 悔  
ZH_T47_1980_001:0447a15_3	懺悔有三品。	懺 悔 有 三 品  
ZH_T47_1980_001:0447a15_7	上中下。	上 中 下  
ZH_T47_1980_001:0447a15_13	上品懺悔者。	上 品 懺 悔 者  
ZH_T47_1980_001:0447a15_20	身毛孔中血流。	身 毛 孔 中 血 流  
ZH_T47_1980_001:0447a16_5	眼中血出者。	眼 中 血 出 者  
ZH_T47_1980_001:0447a16_11	名上品懺悔。	名 上 品 懺 悔  
ZH_T47_1980_001:0447a16_17	中品懺悔者。	中 品 懺 悔 者  
ZH_T47_1980_001:0447a17_6	遍身熱汗從毛孔出。	遍 身 熱 汗 從 毛 孔 出  
ZH_T47_1980_001:0447a17_12	眼中血流者。	眼 中 血 流 者  
ZH_T47_1980_001:0447a17_18	名中品懺悔。	名 中 品 懺 悔  
ZH_T47_1980_001:0447a18_4	下品懺悔者。	下 品 懺 悔 者  
ZH_T47_1980_001:0447a18_9	遍身徹熱。	遍 身 徹 熱  
ZH_T47_1980_001:0447a18_15	眼中淚出者。	眼 中 淚 出 者  
ZH_T47_1980_001:0447a19_1	名下品懺悔。	名 下 品 懺 悔  
ZH_T47_1980_001:0447a19_10	此等三品雖有差別。	此 等 三 品 雖 有 差 別  
ZH_T47_1980_001:0447a20_2	即是久種解脫分善根人。	即 是 久 種 解 脫 分 善 根 人  
ZH_T47_1980_001:0447a20_11	致使今生敬法重人。	致 使 今 生 敬 法 重 人  
ZH_T47_1980_001:0447a20_16	不惜身命。	不惜身命  
ZH_T47_1980_001:0447a21_3	乃至小罪若懺。	乃 至 小 罪 若 懺  
ZH_T47_1980_001:0447a21_10	即能徹法徹髓。	即 能 徹 法 徹 髓  
ZH_T47_1980_001:0447a21_16	能如此懺者。	能 如 此 懺 者  
ZH_T47_1980_001:0447a22_1	不問久近。	不 問 久 近  
ZH_T47_1980_001:0447a22_10	所有重障頓皆滅盡。	所 有 重 障 頓 皆 滅 盡  
ZH_T47_1980_001:0447a22_15	若不如此。	若 不 如 此  
ZH_T47_1980_001:0447a23_5	縱使日夜十二時急走。	縱 使 日 夜 十 二 時 急 走  
ZH_T47_1980_001:0447a23_10	眾是無益。	眾 是 無 益  
ZH_T47_1980_001:0447a23_15	若不作者。	若 不 作 者  
ZH_T47_1980_001:0447a24_7	應知雖不能流淚流血等。	應 知 雖 不 能 流 淚 流 血 等  
ZH_T47_1980_001:0447a24_15	但能真心徹到者。	但 能 真 心 徹 到 者  
ZH_T47_1980_001:0447a25_1	即與上同。	即 與 上 同  
ZH_T47_1980_001:0447a26_2	敬白。	敬 白  
ZH_T47_1980_001:0447a26_7	十方諸佛。	十方諸佛  
ZH_T47_1980_001:0447a26_12	十二部經。	十二部經  
ZH_T47_1980_001:0447a26_17	諸大菩薩。	諸 大 菩 薩  
ZH_T47_1980_001:0447a27_2	一切賢聖。	一 切 賢 聖  
ZH_T47_1980_001:0447a27_10	及一切天龍八部。	及 一 切 天 龍 八 部  
ZH_T47_1980_001:0447a27_15	法界眾生。	法 界 眾 生  
ZH_T47_1980_001:0447a28_1	現前大眾等。	現 前 大 眾 等  
ZH_T47_1980_001:0447a28_5	證知我。	證 知 我  
ZH_T47_1980_001:0447a28_10	發露懺悔。	發 露 懺 悔  
ZH_T47_1980_001:0447a29_1	從無始已來乃至今身。	從 無始已來 乃 至 今 身  
ZH_T47_1980_001:0447b01_5	殺害一切三寶師僧父母六親眷屬善知識法界眾生。	殺 害 一 切 三 寶 師 僧 父 母 六 親 眷 屬 善 知 識 法 界 眾 生  
ZH_T47_1980_001:0447b01_10	不可知數。	不 可 知 數  
ZH_T47_1980_001:0447b02_14	偷盜一切三寶師僧父母六親眷屬善知識法界眾生物。	偷 盜 一 切 三 寶 師 僧 父 母 六 親 眷 屬 善 知 識 法 界 眾 生 物  
ZH_T47_1980_001:0447b03_1	不可知數。	不 可 知 數  
ZH_T47_1980_001:0447b04_8	於一切三寶師僧父母六親眷屬善知識法界眾生上起邪心。	於 一 切 三 寶 師 僧 父 母 六 親 眷 屬 善 知 識 法 界 眾 生 上 起 邪 心  
ZH_T47_1980_001:0447b04_13	不可知數。	不 可 知 數  
ZH_T47_1980_001:0447b06_1	妄語欺誑一切三寶師僧父母六親眷屬善知識法界眾生。	妄 語 欺 誑 一 切 三 寶 師 僧 父 母 六 親 眷 屬 善 知 識 法 界 眾 生  
ZH_T47_1980_001:0447b06_6	不可知數。	不 可 知 數  
ZH_T47_1980_001:0447b07_11	綺語調𠱚一切三寶師僧父母六親眷屬善知識法界眾生。	綺 語 調 𠱚 一 切 三 寶 師 僧 父 母 六 親 眷 屬 善 知 識 法 界 眾 生  
ZH_T47_1980_001:0447b07_16	不可知數。	不 可 知 數  
ZH_T47_1980_001:0447b09_7	惡口罵辱誹謗毀呰一切三寶師僧父母六親眷屬善知識法界眾生。	惡 口 罵 辱 誹 謗 毀 呰 一 切 三 寶 師 僧 父 母 六 親 眷 屬 善 知 識 法 界 眾 生  
ZH_T47_1980_001:0447b09_12	不可知數。	不 可 知 數  
ZH_T47_1980_001:0447b11_1	兩舌鬪亂破壞一切三寶師僧父母六親眷屬善知識法界眾生。	兩 舌 鬪 亂 破 壞 一 切 三 寶 師 僧 父 母 六 親 眷 屬 善 知 識 法 界 眾 生  
ZH_T47_1980_001:0447b11_6	不可知數。	不 可 知 數  
ZH_T47_1980_001:0447b13_10	或破五戒八戒十戒十善戒二百五十戒五百戒菩薩三聚戒十無盡戒乃至一切戒及一切威儀戒等。	或 破 五 戒 八 戒 十 戒 十 善 戒 二百五十戒 五 百 戒 菩 薩 三 聚 戒 十 無 盡 戒 乃 至 一 切 戒 及 一 切 威 儀 戒 等  
ZH_T47_1980_001:0447b14_1	自作教他見作隨喜。	自 作 教 他 見 作 隨 喜  
ZH_T47_1980_001:0447b14_6	不可知數。	不 可 知 數  
ZH_T47_1980_001:0447b15_5	如是等眾罪亦如十方大地無邊微塵無數。	如 是 等 眾 罪 亦 如 十 方 大 地 無 邊 微 塵 無 數  
ZH_T47_1980_001:0447b15_14	我等作罪亦復無數。	我 等 作 罪 亦 復 無 數  
ZH_T47_1980_001:0447b15_19	虛空無邊。	虛 空 無 邊  
ZH_T47_1980_001:0447b16_8	我等作罪亦復無邊。	我 等 作 罪 亦 復 無 邊  
ZH_T47_1980_001:0447b16_13	方便無邊。	方 便 無 邊  
ZH_T47_1980_001:0447b17_3	我等作罪亦復無邊。	我 等 作 罪 亦 復 無 邊  
ZH_T47_1980_001:0447b17_8	法性無邊。	法 性 無 邊  
ZH_T47_1980_001:0447b17_17	我等作罪亦復無邊。	我 等 作 罪 亦 復 無 邊  
ZH_T47_1980_001:0447b18_2	法界無邊。	法 界 無 邊  
ZH_T47_1980_001:0447b18_11	我等作罪亦復無邊。	我 等 作 罪 亦 復 無 邊  
ZH_T47_1980_001:0447b19_7	眾生無邊我等劫奪殺害亦復無邊。	眾 生 無 邊 我 等 劫 奪 殺 害 亦 復 無 邊  
ZH_T47_1980_001:0447b19_12	三寶無邊。	三 寶 無 邊  
ZH_T47_1980_001:0447b20_6	我等侵損劫奪殺害亦復無邊。	我 等 侵 損 劫 奪 殺 害 亦 復 無 邊  
ZH_T47_1980_001:0447b20_11	戒品無邊。	戒 品 無 邊  
ZH_T47_1980_001:0447b21_1	我等毀犯亦復無邊。	我 等 毀 犯 亦 復 無 邊  
ZH_T47_1980_001:0447b21_6	如是等罪。	如 是 等 罪  
ZH_T47_1980_001:0447b21_12	上至諸菩薩。	上 至 諸 菩 薩  
ZH_T47_1980_001:0447b21_19	下至聲聞緣覺。	下 至 聲 聞 緣 覺  
ZH_T47_1980_001:0447b22_3	所不能知。	所 不 能 知  
ZH_T47_1980_001:0447b22_16	唯佛與佛乃能知我罪之多少。	唯 佛 與 佛 乃 能 知 我 罪 之 多 少  
ZH_T47_1980_001:0447b23_8	今於三寶前法界眾生前。	今 於 三 寶 前 法 界 眾 生 前  
ZH_T47_1980_001:0447b23_13	發露懺悔。	發 露 懺 悔  
ZH_T47_1980_001:0447b23_18	不敢覆藏。	不 敢 覆 藏  
ZH_T47_1980_001:0447b24_9	唯願十方三寶法界眾生。	唯 願 十 方 三 寶 法 界 眾 生  
ZH_T47_1980_001:0447b24_14	受我懺悔。	受 我 懺 悔  
ZH_T47_1980_001:0447b24_19	憶我清淨。	憶 我 清 淨  
ZH_T47_1980_001:0447b25_4	始從今日。	始 從 今 日  
ZH_T47_1980_001:0447b25_11	願共法界眾生。	願 共 法 界 眾 生  
ZH_T47_1980_001:0447b25_16	捨邪歸正。	捨 邪 歸 正  
ZH_T47_1980_001:0447b26_1	發菩提心。	發菩提心  
ZH_T47_1980_001:0447b26_6	慈心相向。	慈 心 相 向  
ZH_T47_1980_001:0447b26_11	佛眼相看。	佛 眼 相 看  
ZH_T47_1980_001:0447b26_16	菩提眷屬。	菩 提 眷 屬  
ZH_T47_1980_001:0447b27_2	作真善知識。	作 真 善 知 識  
ZH_T47_1980_001:0447b27_10	同生阿彌陀佛國。	同 生 阿 彌 陀 佛 國  
ZH_T47_1980_001:0447b27_15	乃至成佛。	乃至成佛  
ZH_T47_1980_001:0447b28_4	如是等罪永斷相續。	如 是 等 罪 永 斷 相 續  
ZH_T47_1980_001:0447b28_9	更不敢作。	更 不 敢 作  
ZH_T47_1980_001:0447b28_13	懺悔已。	懺 悔 已  
ZH_T47_1980_001:0447b29_5	至心歸命阿彌陀佛廣懺竟。	至 心 歸 命 阿 彌 陀 佛 廣 懺 竟  
ZH_T47_1980_001:0447c01_7	若入觀及睡眠時。	若 入 觀 及 睡 眠 時  
ZH_T47_1980_001:0447c01_12	應發此願。	應 發 此 願  
ZH_T47_1980_001:0447c01_17	若坐若立。	若 坐 若 立  
ZH_T47_1980_001:0447c02_2	一心合掌。	一心合掌  
ZH_T47_1980_001:0447c02_7	正面向西。	正 面 向 西  
ZH_T47_1980_001:0447c03_9	十聲稱阿彌陀佛觀音勢至諸菩薩清淨大海眾竟。	十 聲 稱 阿 彌 陀 佛 觀 音 勢 至 諸 菩 薩 清 淨 大 海 眾 竟  
ZH_T47_1980_001:0447c04_1	弟子某甲現是生死凡夫。	弟 子 某 甲 現 是 生 死 凡 夫  
ZH_T47_1980_001:0447c04_6	罪障深重。	罪 障 深 重  
ZH_T47_1980_001:0447c04_15	淪六道苦不可具云。	淪 六 道 苦 不 可 具 云  
ZH_T47_1980_001:0447c05_3	今日遇善知識。	今 日 遇 善 知 識  
ZH_T47_1980_001:0447c05_12	得聞彌陀本願名號。	得 聞 彌 陀 本 願 名 號  
ZH_T47_1980_001:0447c06_2	一心稱念求願往生。	一 心 稱 念 求 願 往 生  
ZH_T47_1980_001:0447c06_15	願佛慈悲不捨本弘誓願攝受。	願 佛 慈 悲 不 捨 本 弘 誓 願 攝 受  
ZH_T47_1980_001:0447c07_8	弟子不識彌陀佛身相光明。	弟 子 不 識 彌 陀 佛 身 相 光 明  
ZH_T47_1980_001:0447c08_9	願佛慈悲示現弟子身相觀音勢至諸菩薩等。	願 佛 慈 悲 示 現 弟 子 身 相 觀 音 勢 至 諸 菩 薩 等  
ZH_T47_1980_001:0447c09_4	及彼世界清淨莊嚴光明等相。	及 彼 世 界 清 淨 莊 嚴 光 明 等 相  
ZH_T47_1980_001:0447c09_9	道此語已。	道 此 語 已  
ZH_T47_1980_001:0447c09_14	一心正念。	一 心 正 念  
ZH_T47_1980_001:0447c10_2	即隨意入觀及睡。	即 隨 意 入 觀 及 睡  
ZH_T47_1980_001:0447c10_13	或有正發願時即得見之。	或 有 正 發 願 時 即 得 見 之  
ZH_T47_1980_001:0447c11_2	或有睡眠時得見。	或 有 睡 眠 時 得 見  
ZH_T47_1980_001:0447c11_7	除不至心。	除 不 至 心  
ZH_T47_1980_001:0447c11_16	此願比來大有現驗。	此 願 比 來 大 有 現 驗  
ZH_T47_1980_001:0447c12_2	問曰。	問 曰  
ZH_T47_1980_001:0447c12_11	稱念禮觀阿彌陀佛。	稱 念 禮 觀 阿 彌 陀 佛  
ZH_T47_1980_001:0447c13_1	現世有何功德利益。	現 世 有 何 功德利益  
ZH_T47_1980_001:0447c13_4	答曰。	答 曰  
ZH_T47_1980_001:0447c13_13	若稱阿彌陀佛一聲。	若 稱 阿 彌 陀 佛 一 聲  
ZH_T47_1980_001:0447c14_6	即能除滅八十億劫生死重罪。	即 能 除 滅 八 十 億 劫 生 死 重 罪  
ZH_T47_1980_001:0447c14_14	禮念已下亦如是。	禮 念 已 下 亦 如 是  
ZH_T47_1980_001:0447c15_1	十往生經云。	十 往 生 經 云  
ZH_T47_1980_001:0447c15_6	若有眾生。	若 有 眾 生  
ZH_T47_1980_001:0447c15_16	念阿彌陀佛願往生者。	念 阿 彌 陀 佛 願 往 生 者  
ZH_T47_1980_001:0447c16_10	彼佛即遣二十五菩薩擁護行者。	彼 佛 即 遣 二 十 五 菩 薩 擁 護 行 者  
ZH_T47_1980_001:0447c16_15	若行若坐。	若 行 若 坐  
ZH_T47_1980_001:0447c17_1	若住若臥。	若 住 若 臥  
ZH_T47_1980_001:0447c17_6	若晝若夜。	若 晝 若 夜  
ZH_T47_1980_001:0447c17_13	一切時一切處。	一 切 時 一 切 處  
ZH_T47_1980_001:0447c18_4	不令惡鬼惡神得其便也。	不 令 惡 鬼 惡 神 得 其 便 也  
ZH_T47_1980_001:0447c18_10	又如觀經云。	又 如 觀 經 云  
ZH_T47_1980_001:0447c18_19	若稱禮念阿彌陀佛。	若 稱 禮 念 阿 彌 陀 佛  
ZH_T47_1980_001:0447c19_6	願往生彼國者。	願 往 生 彼 國 者  
ZH_T47_1980_001:0447c20_10	彼佛即遣無數化佛無數化觀音勢至菩薩護念行者。	彼 佛 即 遣 無 數 化 佛 無 數 化 觀 音 勢 至 菩 薩 護 念 行 者  
ZH_T47_1980_001:0447c21_2	復與前二十五菩薩等。	復 與 前 二 十 五 菩 薩 等  
ZH_T47_1980_001:0447c21_11	百重千重圍遶行者。	百 重 千 重 圍 遶 行 者  
ZH_T47_1980_001:0447c22_7	不問行住坐臥一切時處若晝若夜。	不 問 行住坐臥 一 切 時 處 若 晝 若 夜  
ZH_T47_1980_001:0447c22_13	常不離行者。	常 不 離 行 者  
ZH_T47_1980_001:0447c23_1	今既有斯勝益。	今 既 有 斯 勝 益  
ZH_T47_1980_001:0447c23_4	可憑。	可 憑  
ZH_T47_1980_001:0447c23_15	願諸行者各須至心求往。	願 諸 行 者 各 須 至 心 求 往  
ZH_T47_1980_001:0447c24_3	又如無量壽經云。	又 如 無 量 壽 經 云  
ZH_T47_1980_001:0447c24_8	若我成佛。	若 我 成 佛  
ZH_T47_1980_001:0447c24_17	十方眾生稱我名號。	十 方 眾 生 稱 我 名 號  
ZH_T47_1980_001:0447c25_2	下至十聲。	下 至 十 聲  
ZH_T47_1980_001:0447c25_7	若不生者。	若 不 生 者  
ZH_T47_1980_001:0447c25_12	不取正覺。	不取正覺  
ZH_T47_1980_001:0447c26_1	彼佛今現在世成佛。	彼 佛 今 現 在 世 成 佛  
ZH_T47_1980_001:0447c26_10	當知本誓重願不虛。	當 知 本 誓 重 願 不 虛  
ZH_T47_1980_001:0447c26_19	眾生稱念必得往生。	眾 生 稱 念 必 得 往 生  
ZH_T47_1980_001:0447c27_6	又如彌陀經云。	又 如 彌 陀 經 云  
ZH_T47_1980_001:0447c27_11	若有眾生。	若 有 眾 生  
ZH_T47_1980_001:0447c27_18	聞說阿彌陀佛。	聞 說 阿 彌 陀 佛  
ZH_T47_1980_001:0447c28_5	即應執持名號。	即 應 執 持 名 號  
ZH_T47_1980_001:0447c28_12	若一日若二日。	若 一 日 若 二 日  
ZH_T47_1980_001:0447c28_17	乃至七日。	乃至七日  
ZH_T47_1980_001:0447c29_4	一心稱佛不亂。	一 心 稱 佛 不 亂  
ZH_T47_1980_001:0447c29_9	命欲終時。	命 欲 終 時  
ZH_T47_1980_001:0448a01_3	阿彌陀佛與諸聖眾現在其前。	阿 彌 陀 佛 與 諸 聖 眾 現 在 其 前  
ZH_T47_1980_001:0448a01_12	此人終時心不顛倒。	此 人 終 時 心 不 顛 倒  
ZH_T47_1980_001:0448a01_19	即得往生彼國。	即 得 往 生 彼 國  
ZH_T47_1980_001:0448a02_5	佛告舍利弗。	佛 告 舍 利 弗  
ZH_T47_1980_001:0448a02_14	我見是利故說是言。	我 見 是 利 故 說 是 言  
ZH_T47_1980_001:0448a03_4	若有眾生聞是說者。	若 有 眾 生 聞 是 說 者  
ZH_T47_1980_001:0448a03_13	應當發願願生彼國。	應 當 發 願 願 生 彼 國  
ZH_T47_1980_001:0448a03_18	次下說云。	次 下 說 云  
ZH_T47_1980_001:0448a04_8	東方如恒河沙等諸佛。	東 方 如 恒 河 沙 等 諸 佛  
ZH_T47_1980_001:0448a04_16	南西北方及上下。	南 西 北 方 及 上 下  
ZH_T47_1980_001:0448a05_8	一一方如恒河沙等諸佛。	一 一 方 如 恒 河 沙 等 諸 佛  
ZH_T47_1980_001:0448a05_17	各於本國出其舌相。	各 於 本 國 出 其 舌 相  
ZH_T47_1980_001:0448a06_7	遍覆三千大千世界。	遍 覆 三千大千世界  
ZH_T47_1980_001:0448a06_12	說誠實言。	說 誠 實 言  
ZH_T47_1980_001:0448a07_10	汝等眾生皆應信是一切諸佛所護念經。	汝 等 眾 生 皆 應 信 是 一切諸佛 所 護 念 經  
ZH_T47_1980_001:0448a07_16	云何名護念。	云 何 名 護 念  
ZH_T47_1980_001:0448a08_2	若有眾生。	若 有 眾 生  
ZH_T47_1980_001:0448a08_15	稱念阿彌陀佛若七日及一日。	稱 念 阿 彌 陀 佛 若 七 日 及 一 日  
ZH_T47_1980_001:0448a09_1	下至十聲。	下 至 十 聲  
ZH_T47_1980_001:0448a09_9	乃至一聲一念等。	乃 至 一 聲 一 念 等  
ZH_T47_1980_001:0448a09_14	必得往生。	必 得 往 生  
ZH_T47_1980_001:0448a09_19	證誠此事。	證 誠 此 事  
ZH_T47_1980_001:0448a10_5	故名護念經。	故 名 護 念 經  
ZH_T47_1980_001:0448a10_10	次下文云。	次 下 文 云  
ZH_T47_1980_001:0448a10_17	若稱佛往生者。	若 稱 佛 往 生 者  
ZH_T47_1980_001:0448a11_12	常為六方恒河沙等諸佛之所護念。	常 為 六 方 恒 河 沙 等 諸 佛 之 所 護 念  
ZH_T47_1980_001:0448a11_18	故名護念經。	故 名 護 念 經  
ZH_T47_1980_001:0448a12_8	今既有此增上誓願。	今 既 有 此 增 上 誓 願  
ZH_T47_1980_001:0448a12_11	可憑。	可 憑  
ZH_T47_1980_001:0448a13_3	諸佛子等何不勵意去也。	諸 佛 子 等 何 不 勵 意 去 也  
ZH_T47_1980_001:0448a14_100	往生禮讚偈	往 生 禮 讚 偈 
