segmentnr	original	folio	analyzed
ZH_X85_1587_006:0041b14	裏撒珍珠。信手拈來用不窮。簸箕量去渾無別。熨斗	006	裏 撒 珍 珠  信 手 拈 來 用 不 窮  簸 箕 量 去 渾 無 別  熨 斗 
ZH_X85_1587_006:0041b15	煎茶罀不同　上堂。打開布袋口。放出遼天鶻。冲破	006	煎 茶 罀 不 同  上 堂  打 開 布 袋 口  放 出 遼 天 鶻  冲 破 
ZH_X85_1587_006:0041b16	九重雲。山青與水綠。梅花笑雪。正眼舒開。正恁麼時。	006	九 重 雲  山 青 與 水 綠  梅 花 笑 雪  正 眼 舒 開  正 恁 麼 時  
ZH_X85_1587_006:0041b17	解制一句。作麼生道。閙中拶出憍尸迦。咭嘹舌頭三	006	解 制 一 句  作 麼 生 道  閙 中 拶 出 憍 尸 迦  咭 嘹 舌 頭 三 
ZH_X85_1587_006:0041b18	千里。	006	千 里  
ZH_X85_1587_006:0041b19	蘇州太倉香林佛果聞禪師西蜀潼川張氏子　上	006	蘇 州 太 倉 香 林 佛 果 聞 禪 師 西 蜀 潼 川 張 氏 子  上 
ZH_X85_1587_006:0041b20	堂。聲色裏坐。聲色裏臥。冷地商量。早成蹉過。堪笑楊	006	堂  聲 色 裏 坐  聲 色 裏 臥  冷 地 商 量  早 成 蹉 過  堪 笑 楊 
ZH_X85_1587_006:0041b21	岐三脚驢。踏倒嵩山破竈墮。師善定力。每坐則竟日	006	岐 三 脚 驢  踏 倒 嵩 山 破 竈 墮  師 善 定 力  每 坐 則 竟 日 
ZH_X85_1587_006:0041b22	不起。	006	不 起  
ZH_X85_1587_006:0041b23	溫州護國古泉清禪師上堂。一大事因緣。如天普	006	溫 州 護 國 古 泉 清 禪 師 上 堂  一 大 事 因 緣  如 天 普 
ZH_X85_1587_006:0041b24	蓋。似地普擎。歷歷明明。輝今鑑古。一謦欬透鐵壁銀	006	蓋  似 地 普 擎  歷 歷 明 明  輝 今 鑑 古  一 謦 欬 透 鐵 壁 銀 
ZH_X85_1587_006:0041c01	山。一彈指啟千門萬戶。或孤峯頂上臥月眠雲。或十	006	山  一 彈 指 啟 千 門 萬 戶  或 孤 峯 頂 上 臥 月 眠 雲  或 十 
ZH_X85_1587_006:0041c02	字街頭拖泥帶水。發大機顯大用。無一物不彰至理。	006	字 街 頭 拖 泥 帶 水  發 大 機 顯 大 用  無 一 物 不 彰 至 理  
ZH_X85_1587_006:0041c03	無一法不示真機。使人人眼光燭天。箇箇脚跟點地。	006	無 一 法 不 示 真 機  使 人 人 眼 光 燭 天  箇 箇 脚 跟 點 地  
ZH_X85_1587_006:0041c04	正當恁麼時。格外明宗一句。作麼生道。白雲片片來	006	正 當 恁 麼 時  格 外 明 宗 一 句  作 麼 生 道  白 雲 片 片 來 
ZH_X85_1587_006:0041c05	天外。徧界聲光亘古今。	006	天 外  徧 界 聲 光 亘 古 今  
ZH_X85_1587_006:0041c06	廣德崇化了悟能禪師蜀之墊江李氏子　上堂。震	006	廣 德 崇 化 了 悟 能 禪 師 蜀 之 墊 江 李 氏 子  上 堂  震 
ZH_X85_1587_006:0041c07	法雷鳴法鼓。雲從龍風從虎。一毫纔動體全彰。無限	006	法 雷 鳴 法 鼓  雲 從 龍 風 從 虎  一 毫 纔 動 體 全 彰  無 限 
ZH_X85_1587_006:0041c08	真機俱顯露。正當與麼時。且道。承誰恩力。喝一喝。師	006	真 機 俱 顯 露  正 當 與 麼 時  且 道  承 誰 恩 力  喝 一 喝  師 
ZH_X85_1587_006:0041c09	後遷太平府之昭明。未幾。返石溪。康熈癸卯五月五	006	後 遷 太 平 府 之 昭 明  未 幾  返 石 溪  康 熈 癸 卯 五 月 五 
ZH_X85_1587_006:0041c10	日。示疾告終。門人因忌此日不吉。乞師另擇以祐後	006	日  示 疾 告 終  門 人 因 忌 此 日 不 吉  乞 師 另 擇 以 祐 後 
ZH_X85_1587_006:0041c11	來。師更延二日。復鳴鐘集眾。更衣端坐而逝。壽七十。	006	來  師 更 延 二 日  復 鳴 鐘 集 眾  更 衣 端 坐 而 逝  壽 七 十  
ZH_X85_1587_006:0041c12	臘五十二。全身塔於本寺之右。	006	臘 五 十 二  全 身 塔 於 本 寺 之 右  
ZH_X85_1587_006:0041c13	天台萬年無礙徹禪師荊谿朱氏子。年四十。體達微	006	天 台 萬 年 無 礙 徹 禪 師 荊 谿 朱 氏 子  年 四 十  體 達 微 
ZH_X85_1587_006:0041c14	老宿脫白。謁林野奇於通玄。一夕入室。奇問。人人有	006	老 宿 脫 白  謁 林 野 奇 於 通 玄  一 夕 入 室  奇 問  人 人 有 
ZH_X85_1587_006:0041c15	摩醯正眼。如何是汝摩醯眼。師震威一喝。奇隨聲便	006	摩 醯 正 眼  如 何 是 汝 摩 醯 眼  師 震 威 一 喝  奇 隨 聲 便 
ZH_X85_1587_006:0041c16	棒。師於棒下頓豁。說偈曰。棒下虗空碎。摩醯眼豁開。	006	棒  師 於 棒 下 頓 豁  說 偈 曰  棒 下 虗 空 碎  摩 醯 眼 豁 開  
ZH_X85_1587_006:0041c17	者回端的後。從此絕疑猜。奇首肯。後命繼席通玄	006	者 回 端 的 後  從 此 絕 疑 猜  奇 首 肯  後 命 繼 席 通 玄 
ZH_X85_1587_006:0041c18	　上堂。赤手屠龍。空拳搏虎。世間稱為豪傑。若到衲僧	006	 上 堂  赤 手 屠 龍  空 拳 搏 虎  世 間 稱 為 豪 傑  若 到 衲 僧 
ZH_X85_1587_006:0041c19	門下。且過一邊。果是克家種草。終不向無佛處稱尊。	006	門 下  且 過 一 邊  果 是 克 家 種 草  終 不 向 無 佛 處 稱 尊  
ZH_X85_1587_006:0041c20	偏於閙中插足。橫拖布袋等箇人來。紫羅帳裏撒珍	006	偏 於 閙 中 插 足  橫 拖 布 袋 等 箇 人 來  紫 羅 帳 裏 撒 珍 
ZH_X85_1587_006:0041c21	珠。捏雙空手。便與八大龍王鬪富。且畢竟如何。拈得	006	珠  捏 雙 空 手  便 與 八 大 龍 王 鬪 富  且 畢 竟 如 何  拈 得 
ZH_X85_1587_006:0041c22	寒山禿掃箒。掀翻蜆子酒臺盤。卓一卓下座　上堂。	006	寒 山 禿 掃 箒  掀 翻 蜆 子 酒 臺 盤  卓 一 卓 下 座  上 堂  
ZH_X85_1587_006:0041c23	慧刃纔施。羣魔匿跡。獅王一吼。百獸逃形。掃盡野狐	006	慧 刃 纔 施  羣 魔 匿 跡  獅 王 一 吼  百 獸 逃 形  掃 盡 野 狐 
ZH_X85_1587_006:0041c24	涎。掀翻獅子窟。向萬八峯頭上。放出臨濟爪牙。活捉	006	涎  掀 翻 獅 子 窟  向 萬 八 峯 頭 上  放 出 臨 濟 爪 牙  活 捉 
ZH_X85_1587_006:0042a01	獰龍猛虎。平田淺草裏。重整普岸門庭。從教起鳳騰	006	獰 龍 猛 虎  平 田 淺 草 裏  重 整 普 岸 門 庭  從 教 起 鳳 騰 
ZH_X85_1587_006:0042a02	蛟。是以。風行草偃。水到渠成。坐斷聖凡。全機獨露。到	006	蛟  是 以  風 行 草 偃  水 到 渠 成  坐 斷 聖 凡  全 機 獨 露  到 
ZH_X85_1587_006:0042a03	者裏。說甚還丹一粒。點鐵成金。至理一言。轉凡成聖。	006	者 裏  說 甚 還 丹 一 粒  點 鐵 成 金  至 理 一 言  轉 凡 成 聖  
ZH_X85_1587_006:0042a04	直饒一莖草現瓊樓玉殿。微塵裏轉大法輪。變大地	006	直 饒 一 莖 草 現 瓊 樓 玉 殿  微 塵 裏 轉 大 法 輪  變 大 地 
ZH_X85_1587_006:0042a05	作黃金。攪長河為酥酪。猶是奴兒婢子邊事。可中有	006	作 黃 金  攪 長 河 為 酥 酪  猶 是 奴 兒 婢 子 邊 事  可 中 有 
ZH_X85_1587_006:0042a06	箇漢。未免道長老會下。能得幾人敢開如許大口。良	006	箇 漢  未 免 道 長 老 會 下  能 得 幾 人 敢 開 如 許 大 口  良 
ZH_X85_1587_006:0042a07	久云。豈不見道。八萬四千非。鳳毛祥麟。只有一隻角。	006	久 云  豈 不 見 道  八萬四千 非  鳳 毛 祥 麟  只 有 一 隻 角  
ZH_X85_1587_006:0042a08	桐鄉寂照芥子彌禪師示眾。頌國師三喚待者因	006	桐 鄉 寂 照 芥 子 彌 禪 師 示 眾  頌 國 師 三 喚 待 者 因 
ZH_X85_1587_006:0042a09	緣。一度風光一度新。黃鶯喚醒舊時春。檀郎無限傷	006	緣  一 度 風 光 一 度 新  黃 鶯 喚 醒 舊 時 春  檀 郎 無 限 傷 
ZH_X85_1587_006:0042a10	心處。不敢高聲說與人　頌大梅即心即佛公案。一	006	心 處  不 敢 高 聲 說 與 人  頌 大 梅 即 心 即 佛 公 案  一 
ZH_X85_1587_006:0042a11	領羊裘一釣竿。任他更改漢衣冠。朝秦暮楚何時了。	006	領 羊 裘 一 釣 竿  任 他 更 改 漢 衣 冠  朝 秦 暮 楚 何 時 了  
ZH_X85_1587_006:0042a12	潦倒西風十八灘。	006	潦 倒 西 風 十 八 灘  
ZH_X85_1587_006:0042a13	香嚴宕山遠禪師上堂。青蘿夤綠。直上寒松之頂。	006	香 嚴 宕 山 遠 禪 師 上 堂  青 蘿 夤 綠  直 上 寒 松 之 頂  
ZH_X85_1587_006:0042a14	樹倒藤枯。却使溈山笑轉新。白雲淡竚。出沒太虗之	006	樹 倒 藤 枯  却 使 溈 山 笑 轉 新  白 雲 淡 竚  出 沒 太 虗 之 
ZH_X85_1587_006:0042a15	中。萬里無雲。任是青天也喫棒。萬法本閒。而人自閙。	006	中  萬 里 無 雲  任 是 青 天 也 喫 棒  萬 法 本 閒  而 人 自 閙  
ZH_X85_1587_006:0042a16	不涉動靜。端的別是一壺天。諸仁者。祇如香嚴。今日	006	不 涉 動 靜  端 的 別 是 一 壺 天  諸 仁 者  祇 如 香 嚴  今 日 
ZH_X85_1587_006:0042a17	還是有生耶。無生耶。應世耶。出世耶。拈草建剎耶。逢	006	還 是 有 生 耶  無 生 耶  應 世 耶  出 世 耶  拈 草 建 剎 耶  逢 
ZH_X85_1587_006:0042a18	場作戲耶。卓一卓云。須知撲落非他物。始解縱橫不	006	場 作 戲 耶  卓 一 卓 云  須 知 撲 落 非 他 物  始 解 縱 橫 不 
ZH_X85_1587_006:0042a19	是塵　上堂。問。世尊拈花。迦葉微笑。且道。笑箇甚麼。	006	是 塵  上 堂  問  世 尊 拈 花  迦 葉 微 笑  且 道  笑 箇 甚 麼  
ZH_X85_1587_006:0042a20	師云。忍俊不禁。問。如何是如來禪。師云。絡索不少。進	006	師 云  忍 俊 不 禁  問  如 何 是 如 來 禪  師 云  絡 索 不 少  進 
ZH_X85_1587_006:0042a21	云。如何是聲聞禪。師云。說那自了漢作麼。乃云。時及	006	云  如 何 是 聲 聞 禪  師 云  說 那 自 了 漢 作 麼  乃 云  時 及 
ZH_X85_1587_006:0042a22	黃梅。連日好雨。田中有水。栽秧園裏。黃瓜結瓠。各得	006	黃 梅  連 日 好 雨  田 中 有 水  栽 秧 園 裏  黃 瓜 結 瓠  各 得 
ZH_X85_1587_006:0042a23	滋潤。勃然興起。蝦蟆唱歌。蚯蚓念讚。情與無情。悉皆	006	滋 潤  勃 然 興 起  蝦 蟆 唱 歌  蚯 蚓 念 讚  情 與 無 情  悉 皆 
ZH_X85_1587_006:0042a24	歡喜。祇有兩件不喜。衲僧家。貼肉汗衫脫不下。通身	006	歡 喜  祇 有 兩 件 不 喜  衲 僧 家  貼 肉 汗 衫 脫 不 下  通 身 
ZH_X85_1587_006:0042b01	悶熱。不得慶快回香嚴的。俶裝前途。不得到家。且道。	006	悶 熱  不 得 慶 快 回 香 嚴 的  俶 裝 前 途  不 得 到 家  且 道  
ZH_X85_1587_006:0042b02	如何是到家慶快處。擲下拂子云。即今休去便休去。	006	如 何 是 到 家 慶 快 處  擲 下 拂 子 云  即 今 休 去 便 休 去  
ZH_X85_1587_006:0042b03	欲覓了時無了時　師至棗邑。與李文學邂逅次。李	006	欲 覓 了 時 無 了 時  師 至 棗 邑  與 李 文 學 邂 逅 次  李 
ZH_X85_1587_006:0042b04	言。格物至誠。心正功夫。師云。據吾教中。一念具九十	006	言  格 物 至 誠  心 正 功 夫  師 云  據 吾 教 中  一 念 具 九 十 
ZH_X85_1587_006:0042b05	剎那。一剎那具九百生滅。人心如猿猴驛馬。居士。心	006	剎 那  一 剎 那 具 九 百 生 滅  人 心 如 猿 猴 驛 馬  居 士  心 
ZH_X85_1587_006:0042b06	作麼生正。意作麼生誠。李擬語。師云。居士祇知格物。	006	作 麼 生 正  意 作 麼 生 誠  李 擬 語  師 云  居 士 祇 知 格 物  
ZH_X85_1587_006:0042b07	而不知物格。李罔測。	006	而 不 知 物 格  李 罔 測  
