segmentnr	original	folio	analyzed
ZH_X17_0326_004:0397c15	譬如海浪。自心現境界風吹。若生若滅。亦如是。是故	004	譬 如 海 浪  自 心 現 境 界 風 吹  若 生 若 滅  亦 如 是  是 故 
ZH_X17_0326_004:0397c16	意識滅。七識亦滅。	004	意 識 滅  七 識 亦 滅  
ZH_X17_0326_004:0397c17	記曰。此以喻顯七識本不生也。海喻藏識。浪喻七	004	記 曰  此 以 喻 顯 七 識 本 不 生 也  海 喻 藏 識  浪 喻 七 
ZH_X17_0326_004:0397c18	識。境界如風。謂藏海澄淵。本無七識波浪。但自意	004	識  境 界 如 風  謂 藏 海 澄 淵  本 無 七 識 波 浪  但 自 意 
ZH_X17_0326_004:0397c19	識攀緣六塵境界風吹。故有起滅。今若意識不起。	004	識 攀 緣 六 塵 境 界 風 吹  故 有 起 滅  今 若 意 識 不 起  
ZH_X17_0326_004:0397c20	境界風停。則七識當體寂滅。是則生但因緣生。滅	004	境 界 風 停  則 七 識 當 體 寂 滅  是 則 生 但 因 緣 生  滅 
ZH_X17_0326_004:0397c21	但因緣滅。非七識也。故云七識不生。	004	但 因 緣 滅  非 七 識 也  故 云 七 識 不 生  
ZH_X17_0326_004:0397c22	爾時世尊欲重宣此義而說偈言。	004	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X17_0326_004:0397c23	我不涅槃性。所作及與相。妄想爾燄識。此滅我涅槃。	004	我 不 涅 槃 性  所 作 及 與 相  妄 想 爾 燄 識  此 滅 我 涅 槃  
ZH_X17_0326_004:0397c24	記曰。此總頌外道涅槃非我所說義也。謂外道妄	004	記 曰  此 總 頌 外 道 涅 槃 非 我 所 說 義 也  謂 外 道 妄 
ZH_X17_0326_004:0398a01	計涅槃實有自性。及有所作相。佛言我不如此。然	004	計 涅 槃 實 有 自 性  及 有 所 作 相  佛 言 我 不 如 此  然 
ZH_X17_0326_004:0398a02	我所說者。但以妄想所知識滅。名為涅槃耳。爾燄。	004	我 所 說 者  但 以 妄 想 所 知 識 滅  名 為 涅 槃 耳  爾 燄  
ZH_X17_0326_004:0398a03	所知也。	004	所 知 也  
ZH_X17_0326_004:0398a04	彼因彼攀緣。意趣等成身。與因者是心。為識之所依。	004	彼 因 彼 攀 緣  意 趣 等 成 身  與 因 者 是 心  為 識 之 所 依  
ZH_X17_0326_004:0398a05	記曰。此頌七識不生也。謂彼藏識。因彼意識攀緣。	004	記 曰  此 頌 七 識 不 生 也  謂 彼 藏 識  因 彼 意 識 攀 緣  
ZH_X17_0326_004:0398a06	故有七識身生。然而與意為因者。乃是藏識心王。	004	故 有 七 識 身 生  然 而 與 意 為 因 者  乃 是 藏 識 心 王  
ZH_X17_0326_004:0398a07	非七識也。故云與因者是心。以藏識為諸識之所	004	非 七 識 也  故 云 與 因 者 是 心  以 藏 識 為 諸 識 之 所 
ZH_X17_0326_004:0398a08	依故。是則藏識之生滅。前五之攬境。及七識之假	004	依 故  是 則 藏 識 之 生 滅  前 五 之 攬 境  及 七 識 之 假 
ZH_X17_0326_004:0398a09	名。總因意識而有。故意識若滅。則諸識當體不生。	004	名  總 因 意 識 而 有  故 意 識 若 滅  則 諸 識 當 體 不 生  
ZH_X17_0326_004:0398a10	故下以喻成。	004	故 下 以 喻 成  
ZH_X17_0326_004:0398a11	如水大流盡。波浪則不起。如是意識滅。種種識不生。	004	如 水 大 流 盡  波 浪 則 不 起  如 是 意 識 滅  種 種 識 不 生  
ZH_X17_0326_004:0398a12	記曰。此以喻結成也。問。諸教皆言七識為意根。乃	004	記 曰  此 以 喻 結 成 也  問  諸 教 皆 言 七 識 為 意 根  乃 
ZH_X17_0326_004:0398a13	生滅之樞機。今言七識不生。但言意識滅即為涅	004	生 滅 之 樞 機  今 言 七 識 不 生  但 言 意 識 滅 即 為 涅 
ZH_X17_0326_004:0398a14	槃者。何也。答。此直示頓悟無生之旨。乃禪宗修心	004	槃 者  何 也  答  此 直 示 頓 悟 無 生 之 旨  乃 禪 宗 修 心 
ZH_X17_0326_004:0398a15	之的訣也。若謂定有七識以為意根。則相續長劫。	004	之 的 訣 也  若 謂 定 有 七 識 以 為 意 根  則 相 續 長 劫  
ZH_X17_0326_004:0398a16	何由一切頓證無生耶。今了七識不生。則意識脫	004	何 由 一 切 頓 證 無 生 耶  今 了 七 識 不 生  則 意 識 脫 
ZH_X17_0326_004:0398a17	體無依。意識無依。則妄想無性。當下寂滅。妄想寂	004	體 無 依  意 識 無 依  則 妄 想 無 性  當 下 寂 滅  妄 想 寂 
ZH_X17_0326_004:0398a18	滅。則一切內外心境無不寂滅。淨名云。一切眾生	004	滅  則 一 切 內 外 心 境 無 不 寂 滅  淨 名 云  一 切 眾 生 
ZH_X17_0326_004:0398a19	本來涅槃。不復更滅。謂是故也。故云。如是意識滅。	004	本 來 涅 槃  不 復 更 滅  謂 是 故 也  故 云  如 是 意 識 滅  
ZH_X17_0326_004:0398a20	種種識不生。此實自覺聖智境界。豈彼外道邪見	004	種 種 識 不 生  此 實 自覺聖智 境 界  豈 彼 外道邪見 
ZH_X17_0326_004:0398a21	三乘比智所可入耶。故古德云。靈光獨耀。逈脫根	004	三 乘 比 智 所 可 入 耶  故 古 德 云  靈 光 獨 耀  逈 脫 根 
ZH_X17_0326_004:0398a22	塵。體露真常。不拘文字。心性無染。本自圓成。但離	004	塵  體 露 真 常  不 拘 文 字  心 性 無 染  本 自 圓 成  但 離 
ZH_X17_0326_004:0398a23	妄緣。即如如佛。○已上廣釋前三種禪以顯三乘	004	妄 緣  即 如 如 佛   已 上 廣 釋 前 三 種 禪 以 顯 三 乘 
ZH_X17_0326_004:0398a24	差別因果相竟。次下廣釋如來禪融會五法自性	004	差 別 因 果 相 竟  次 下 廣 釋 如 來 禪 融 會 五 法 自 性 
ZH_X17_0326_004:0398b01	總歸如如以顯一乘平等因果相。有三。△初即妄	004	總 歸 如 如 以 顯 一 乘 平 等 因 果 相  有 三   初 即 妄 
ZH_X17_0326_004:0398b02	即真以顯平等。	004	即 真 以 顯 平 等  
ZH_X17_0326_004:0398b03	復次大慧。今當說妄想自性分別通相。若妄想自性	004	復 次 大 慧  今 當 說 妄 想 自性分別 通 相  若 妄 想 自 性 
ZH_X17_0326_004:0398b04	分別通相善分別。汝及餘菩薩摩訶薩。離妄想。到自	004	分 別 通 相 善 分 別  汝 及 餘 菩薩摩訶薩  離 妄 想  到 自 
ZH_X17_0326_004:0398b05	覺聖。外道通趣善見。覺攝所攝妄想。斷緣起種種相	004	覺 聖  外 道 通 趣 善 見  覺 攝 所 攝 妄 想  斷 緣 起 種 種 相 
ZH_X17_0326_004:0398b06	妄想自性行。不復妄想。	004	妄 想 自 性 行  不 復 妄 想  
ZH_X17_0326_004:0398b07	記曰。此即妄想差別以示平等行相也。因上一往	004	記 曰  此 即 妄 想 差 別 以 示 平 等 行 相 也  因 上 一 往 
ZH_X17_0326_004:0398b08	佛說妄想為十界五性三乘生死涅槃之本。恐其	004	佛 說 妄 想 為 十 界 五 性 三 乘 生死涅槃 之 本  恐 其 
ZH_X17_0326_004:0398b09	行人不知何等妄想。故此特示其相。欲令行人即	004	行 人 不 知 何 等 妄 想  故 此 特 示 其 相  欲 令 行 人 即 
ZH_X17_0326_004:0398b10	妄想以證如如也。然妄想名雖通稱。其實有多種	004	妄 想 以 證 如 如 也  然 妄 想 名 雖 通 稱  其 實 有 多 種 
ZH_X17_0326_004:0398b11	差別不同。若不善知其相。抑將認妄為真。故楞嚴	004	差 別 不 同  若 不 善 知 其 相  抑 將 認 妄 為 真  故 楞 嚴 
ZH_X17_0326_004:0398b12	云。譬如國王為賊所侵。發兵討除。是兵要當知賊	004	云  譬 如 國 王 為 賊 所 侵  發 兵 討 除  是 兵 要 當 知 賊 
ZH_X17_0326_004:0398b13	所在。唐譯云。我今當說妄計自性差別相。令汝及	004	所 在  唐 譯 云  我今當說 妄 計 自性差別 相  令 汝 及 
ZH_X17_0326_004:0398b14	諸菩薩摩訶薩善知此義。超諸妄想。證聖智境。知	004	諸 菩薩摩訶薩 善 知 此 義  超 諸 妄 想  證 聖 智 境  知 
ZH_X17_0326_004:0398b15	外道法。遠離能取所取分別。於依他起種種相中。	004	外 道 法  遠 離 能取所取 分 別  於 依 他 起 種 種 相 中  
ZH_X17_0326_004:0398b16	不更取著妄所計相。	004	不 更 取 著 妄 所 計 相  
ZH_X17_0326_004:0398b17	大慧。云何妄想自性分別通相。(唐譯云。妄計自性差別相)謂言說	004	大 慧  云 何 妄 想 自性分別 通 相   唐 譯 云  妄 計 自性差別 相  謂 言 說 
ZH_X17_0326_004:0398b18	妄想。所說事妄想。相妄想。利妄想。自性妄想。因妄想。	004	妄 想  所 說 事 妄 想  相 妄 想  利 妄 想  自性妄想  因 妄 想  
ZH_X17_0326_004:0398b19	見妄想。成妄想。生妄想。不生妄想。相續妄想。縛不縛	004	見 妄 想  成 妄 想  生 妄 想  不 生 妄 想  相 續 妄 想  縛 不 縛 
ZH_X17_0326_004:0398b20	妄想。是名妄想自性分別通相。	004	妄 想  是 名 妄 想 自性分別 通 相  
ZH_X17_0326_004:0398b21	記曰。此標妄想差別相也。前說轉一切自性習氣	004	記 曰  此 標 妄 想 差 別 相 也  前 說 轉 一 切 自 性 習 氣 
ZH_X17_0326_004:0398b22	藏意意識見習為涅槃。故隨說二種自性相。謂言	004	藏 意 意 識 見 習 為 涅 槃  故 隨 說 二 種 自 性 相  謂 言 
ZH_X17_0326_004:0398b23	說自性相計著。事自性相計著。此蓋示其所當轉	004	說 自 性 相 計 著  事 自 性 相 計 著  此 蓋 示 其 所 當 轉 
ZH_X17_0326_004:0398b24	者也。言說自性相計著者。從無始言說虗偽習氣	004	者 也  言說自性 相 計 著 者  從 無 始 言 說 虗 偽 習 氣 
ZH_X17_0326_004:0398c01	計著生。乃名也。事自性相計著者。從不覺自心現	004	計 著 生  乃 名 也  事 自 性 相 計 著 者  從 不 覺 自 心 現 
ZH_X17_0326_004:0398c02	分齊計著生。乃相也。以妄想因名相而生故。此二	004	分 齊 計 著 生  乃 相 也  以 妄 想 因 名 相 而 生 故  此 二 
ZH_X17_0326_004:0398c03	乃妄想總相。今列十二妄想。蓋亦不出前二。但廣	004	乃 妄 想 總 相  今 列 十 二 妄 想  蓋 亦 不 出 前 二  但 廣 
ZH_X17_0326_004:0398c04	示其相。乃前二之差別相耳。由妄想因他名相而	004	示 其 相  乃 前 二 之 差 別 相 耳  由 妄 想 因 他 名 相 而 
ZH_X17_0326_004:0398c05	有。是謂緣起。今顯妄想無性。本自圓成。則彼名相	004	有  是 謂 緣 起  今 顯 妄 想 無 性  本 自 圓 成  則 彼 名 相 
ZH_X17_0326_004:0398c06	自如如矣。故云通相。故此科云真妄平等。	004	自 如 如 矣  故 云 通 相  故 此 科 云 真 妄 平 等  
ZH_X17_0326_004:0398c07	大慧。云何言說妄想。謂種種妙音歌詠之聲。美樂計	004	大 慧  云 何 言說妄想  謂 種 種 妙 音 歌 詠 之 聲  美 樂 計 
ZH_X17_0326_004:0398c08	著。是名言說妄想。	004	著  是 名 言說妄想  
ZH_X17_0326_004:0398c09	記曰。此計世俗言語音聲。及歌詠詞句等。以為實	004	記 曰  此 計 世 俗 言 語 音 聲  及 歌 詠 詞 句 等  以 為 實 
ZH_X17_0326_004:0398c10	有自性者也。	004	有 自 性 者 也  
ZH_X17_0326_004:0398c11	大慧。云何所說事妄想。謂有所說事自性。聖智所知。	004	大 慧  云 何 所 說 事 妄 想  謂 有 所 說 事 自 性  聖 智 所 知  
ZH_X17_0326_004:0398c12	依彼而生言說妄想。是名所說事妄想。	004	依 彼 而 生 言說妄想  是 名 所 說 事 妄 想  
ZH_X17_0326_004:0398c13	記曰。此計出世聖言量。以為實有所說自證境界。	004	記 曰  此 計 出 世 聖 言 量  以 為 實 有 所 說 自 證 境 界  
ZH_X17_0326_004:0398c14	依之妄起分別者也。謂於佛所說菩提涅槃真如	004	依 之 妄 起 分 別 者 也  謂 於 佛 所 說 菩 提 涅 槃 真 如 
ZH_X17_0326_004:0398c15	佛性第一義諦自證聖智出世等法。以為實有自	004	佛 性 第一義諦 自證聖智 出 世 等 法  以 為 實 有 自 
ZH_X17_0326_004:0398c16	性。依之復起種種言說分別。以作實法。故唐譯云。	004	性  依 之 復 起 種 種 言 說 分 別  以 作 實 法  故 唐 譯 云  
ZH_X17_0326_004:0398c17	謂執有所說事。是聖智自證境界。依此起說。	004	謂 執 有 所 說 事  是 聖 智 自 證 境 界  依 此 起 說  
ZH_X17_0326_004:0398c18	大慧。云何相妄想。謂即彼所說事。如鹿渴想。種種計	004	大 慧  云 何 相 妄 想  謂 即 彼 所 說 事  如 鹿 渴 想  種 種 計 
ZH_X17_0326_004:0398c19	著而計著。謂堅濕煖動相一切性妄想。是名相妄想。	004	著 而 計 著  謂 堅 濕 煖 動 相 一 切 性 妄 想  是 名 相 妄 想  
ZH_X17_0326_004:0398c20	記曰。此合上二而言也。以於佛所說出世法中。執	004	記 曰  此 合 上 二 而 言 也  以 於 佛 所 說 出 世 法 中  執 
ZH_X17_0326_004:0398c21	以為實。妄有所得。故云於彼所說事中如渴鹿想。	004	以 為 實  妄 有 所 得  故 云 於 彼 所 說 事 中 如 渴 鹿 想  
ZH_X17_0326_004:0398c22	又於所說世諦法中。根塵四大等法。計著實有自	004	又 於 所 說 世 諦 法 中  根 塵 四 大 等 法  計 著 實 有 自 
ZH_X17_0326_004:0398c23	性。故云種種計著而計著等。此上三。乃言說自性	004	性  故 云 種 種 計 著 而 計 著 等  此 上 三  乃 言說自性 
ZH_X17_0326_004:0398c24	計著也。	004	計 著 也  
ZH_X17_0326_004:0399a01	大慧。云何利妄想。謂樂種種金銀珍寶。是名利妄想。	004	大 慧  云 何 利 妄 想  謂 樂 種 種 金 銀 珍 寶  是 名 利 妄 想  
ZH_X17_0326_004:0399a02	記曰。此下七種妄想。乃事自性計著妄想也。於諸	004	記 曰  此 下 七 種 妄 想  乃 事 自 性 計 著 妄 想 也  於 諸 
ZH_X17_0326_004:0399a03	財寶不達性空。故云利妄想。	004	財 寶 不 達 性 空  故 云 利 妄 想  
ZH_X17_0326_004:0399a04	大慧。云何自性妄想。謂自性持此。如是不異。惡見妄	004	大 慧  云 何 自性妄想  謂 自 性 持 此  如 是 不 異  惡 見 妄 
ZH_X17_0326_004:0399a05	想。是名自性妄想。	004	想  是 名 自性妄想  
ZH_X17_0326_004:0399a06	記曰。此妄計世間諸法。一一各有自性。執之決定	004	記 曰  此 妄 計 世 間 諸 法  一 一 各 有 自 性  執 之 決 定 
ZH_X17_0326_004:0399a07	如是。不可更易。即外道執四大種各有自性而能	004	如 是  不 可 更 易  即 外 道 執 四 大 種 各 有 自 性 而 能 
ZH_X17_0326_004:0399a08	生物。故云惡見妄想。	004	生 物  故 云 惡 見 妄 想  
ZH_X17_0326_004:0399a09	大慧。云何因妄想。謂若因若緣。有無分別。因相生。是	004	大 慧  云 何 因 妄 想  謂 若 因 若 緣  有 無 分 別  因 相 生  是 
ZH_X17_0326_004:0399a10	名因妄想。	004	名 因 妄 想  
ZH_X17_0326_004:0399a11	記曰。此外道妄計諸法。有從有因生。無從無因生。	004	記 曰  此 外 道 妄 計 諸 法  有 從 有 因 生  無 從 無 因 生  
ZH_X17_0326_004:0399a12	故唐譯云。謂於因緣分別有無。以此因相而能生	004	故 唐 譯 云  謂 於 因 緣 分 別 有 無  以 此 因 相 而 能 生 
ZH_X17_0326_004:0399a13	故。故云因妄想。	004	故  故 云 因 妄 想  
ZH_X17_0326_004:0399a14	大慧。云何見妄想。謂有無一異俱不俱惡見。外道妄	004	大 慧  云 何 見 妄 想  謂 有 無 一 異 俱 不 俱 惡 見  外 道 妄 
ZH_X17_0326_004:0399a15	想計著妄想。是名見妄想。	004	想 計 著 妄 想  是 名 見 妄 想  
ZH_X17_0326_004:0399a16	記曰。此外道依有無等起四句見。故云見妄想。	004	記 曰  此 外 道 依 有 無 等 起 四 句 見  故 云 見 妄 想  
ZH_X17_0326_004:0399a17	大慧。云何成妄想。謂我我所想。成決定論。是名成妄	004	大 慧  云 何 成 妄 想  謂 我 我 所 想  成 決 定 論  是 名 成 妄 
ZH_X17_0326_004:0399a18	想。	004	想  
ZH_X17_0326_004:0399a19	記曰。此外道妄計即色是我。離色是我等。成決定	004	記 曰  此 外 道 妄 計 即 色 是 我  離 色 是 我 等  成 決 定 
ZH_X17_0326_004:0399a20	論。故魏譯云。取我我所相。說虗妄法。唐譯云。理分	004	論  故 魏 譯 云  取 我 我 所 相  說 虗 妄 法  唐 譯 云  理 分 
ZH_X17_0326_004:0399a21	別。謂於無理處。以宗因喻成立有理。故云成妄想。	004	別  謂 於 無 理 處  以 宗 因 喻 成 立 有 理  故 云 成 妄 想  
ZH_X17_0326_004:0399a22	大慧。云何生妄想。謂緣有無性生計著。是名生妄想。	004	大 慧  云 何 生 妄 想  謂 緣 有 無 性 生 計 著  是 名 生 妄 想  
ZH_X17_0326_004:0399a23	記曰。此生見也。謂計諸法若有若無。皆悉有生。以	004	記 曰  此 生 見 也  謂 計 諸 法 若有若無  皆 悉 有 生  以 
ZH_X17_0326_004:0399a24	有有生。無亦有生故。如云太極從無極而生。然太	004	有 有 生  無 亦 有 生 故  如 云 太 極 從 無 極 而 生  然 太 
ZH_X17_0326_004:0399b01	極無形。而妄見有生。此無而有生也。至若兩儀八	004	極 無 形  而 妄 見 有 生  此 無 而 有 生 也  至 若 兩 儀 八 
ZH_X17_0326_004:0399b02	卦三才萬物。皆一定有生。此有而有生也。故唐譯	004	卦 三 才 萬 物  皆 一 定 有 生  此 有 而 有 生 也  故 唐 譯 
ZH_X17_0326_004:0399b03	云。若有若無。從緣而生。是名生分別。	004	云  若有若無  從 緣 而 生  是 名 生 分 別  
ZH_X17_0326_004:0399b04	大慧。云何不生妄想。謂一切性。本無生。無種因緣。生	004	大 慧  云 何 不 生 妄 想  謂 一 切 性  本 無 生  無 種 因 緣  生 
ZH_X17_0326_004:0399b05	無因身。是名不生妄想。	004	無 因 身  是 名 不 生 妄 想  
ZH_X17_0326_004:0399b06	記曰。此不生見也。謂一切諸法本來不生者。以未	004	記 曰  此 不 生 見 也  謂 一切諸法 本 來 不 生 者  以 未 
ZH_X17_0326_004:0399b07	生已前。先有不生之體。此體不從因生。故云無種	004	生 已 前  先 有 不 生 之 體  此 體 不 從 因 生  故 云 無 種 
ZH_X17_0326_004:0399b08	因緣生無因身。如莊子云生生者不生。即所謂有	004	因 緣 生 無 因 身  如 莊 子 云 生 生 者 不 生  即 所 謂 有 
ZH_X17_0326_004:0399b09	物先天地者是也。故唐譯云。計著一切法本來不	004	物 先 天 地 者 是 也  故 唐 譯 云  計 著 一 切 法 本 來 不 
ZH_X17_0326_004:0399b10	生。未有諸緣而先有體。不從因起。既不從因起。是	004	生  未 有 諸 緣 而 先 有 體  不 從 因 起  既 不 從 因 起  是 
ZH_X17_0326_004:0399b11	無因也。無因則無果。既無因果。則成斷滅。是則名	004	無 因 也  無 因 則 無 果  既 無 因 果  則 成 斷 滅  是 則 名 
ZH_X17_0326_004:0399b12	雖不生。實斷見耳。故前百丈錯答學人不落因果	004	雖 不 生  實 斷 見 耳  故 前 百 丈 錯 答 學 人 不 落 因 果 
ZH_X17_0326_004:0399b13	一轉語。五百生墮野狐身。正墮此不生見。錯會無	004	一 轉 語  五 百 生 墮 野 狐 身  正 墮 此 不 生 見  錯 會 無 
ZH_X17_0326_004:0399b14	生義耳。觀此痛令識法者懼。	004	生 義 耳  觀 此 痛 令 識 法 者 懼  
ZH_X17_0326_004:0399b15	大慧。云何相續妄想。謂彼俱相續。如金縷。是名相續	004	大 慧  云 何 相 續 妄 想  謂 彼 俱 相 續  如 金 縷  是 名 相 續 
ZH_X17_0326_004:0399b16	妄想。	004	妄 想  
ZH_X17_0326_004:0399b17	記曰。此相續妄想有二。一謂世法。即如世之五行	004	記 曰  此 相 續 妄 想 有 二  一 謂 世 法  即 如 世 之 五 行 
ZH_X17_0326_004:0399b18	相生相尅。八卦四時往復不斷。謂之相續。二謂佛	004	相 生 相 尅  八 卦 四 時 往 復 不 斷  謂 之 相 續  二 謂 佛 
ZH_X17_0326_004:0399b19	法。說眾生世界業果相續不斷。亦謂之妄想。何者。	004	法  說 眾 生 世 界 業 果 相續不斷  亦 謂 之 妄 想  何 者  
ZH_X17_0326_004:0399b20	以達無生者。若一念不生。則前後際斷。一人發真	004	以 達 無 生 者  若 一 念 不 生  則 前後際斷  一 人 發 真 
ZH_X17_0326_004:0399b21	歸元。十方虗空悉皆消殞。何況空中所有國土而	004	歸 元  十 方 虗 空 悉 皆 消 殞  何 況 空 中 所 有 國 土 而 
ZH_X17_0326_004:0399b22	不振裂。如此。則又何從而相續耶。是則不達諸法	004	不 振 裂  如 此  則 又 何 從 而 相 續 耶  是 則 不 達 諸 法 
ZH_X17_0326_004:0399b23	唯心所現者。乃妄計諸法實有相續自性。特妄想	004	唯 心 所 現 者  乃 妄 計 諸 法 實 有 相 續 自 性  特 妄 想 
ZH_X17_0326_004:0399b24	耳。	004	耳  
ZH_X17_0326_004:0399c01	大慧。云何縛不縛妄想。謂縛不縛因緣計著。如士夫	004	大 慧  云 何 縛 不 縛 妄 想  謂 縛 不 縛 因 緣 計 著  如 士 夫 
ZH_X17_0326_004:0399c02	方便。若縛若解。是名縛不縛妄想。	004	方 便  若 縛 若 解  是 名 縛 不 縛 妄 想  
ZH_X17_0326_004:0399c03	記曰。此計實有煩惱可縛。涅槃可脫也。前十一種	004	記 曰  此 計 實 有 煩 惱 可 縛  涅 槃 可 脫 也  前 十 一 種 
ZH_X17_0326_004:0399c04	妄想。屬凡夫外道。此一屬二乘。以彼二乘不達煩	004	妄 想  屬 凡 夫 外 道  此 一 屬 二 乘  以 彼 二 乘 不 達 煩 
ZH_X17_0326_004:0399c05	惱性空。故以生死為可縛。不達涅槃性空。故欲斷	004	惱 性 空  故 以 生 死 為 可 縛  不 達 涅 槃 性 空  故 欲 斷 
ZH_X17_0326_004:0399c06	煩惱而取證。故如人被縛。必待解縛而後為脫也。	004	煩 惱 而 取 證  故 如 人 被 縛  必 待 解 縛 而 後 為 脫 也  
ZH_X17_0326_004:0399c07	如楞嚴云。根塵同源。縛脫無二。則非彼所知。	004	如 楞 嚴 云  根 塵 同 源  縛 脫 無 二  則 非 彼 所 知  
ZH_X17_0326_004:0399c08	於此妄想自性分別通相。一切愚夫計著有無。	004	於 此 妄 想 自性分別 通 相  一 切 愚 夫 計 著 有 無  
ZH_X17_0326_004:0399c09	記曰。此結過也。凡所分別皆妄想耳。愚夫不達。妄	004	記 曰  此 結 過 也  凡 所 分 別 皆 妄 想 耳  愚 夫 不 達  妄 
ZH_X17_0326_004:0399c10	執以為實有實無。	004	執 以 為 實 有 實 無  
ZH_X17_0326_004:0399c11	大慧。計著緣起而計著者。種種妄想計著自性。如幻	004	大 慧  計 著 緣 起 而 計 著 者  種 種 妄 想 計 著 自 性  如 幻 
ZH_X17_0326_004:0399c12	示現種種之身。凡夫妄想見種種異幻。	004	示 現 種 種 之 身  凡 夫 妄 想 見 種 種 異 幻  
ZH_X17_0326_004:0399c13	記曰。此言徧計執性。乃依他緣起。由不達圓成。故	004	記 曰  此 言 徧 計 執 性  乃 依 他 緣 起  由 不 達 圓 成  故 
ZH_X17_0326_004:0399c14	妄以為實也。計著緣起而計著種種妄想計著自	004	妄 以 為 實 也  計 著 緣 起 而 計 著 種 種 妄 想 計 著 自 
ZH_X17_0326_004:0399c15	性者。如論所說。由彼彼徧計。徧計種種物。然此徧	004	性 者  如 論 所 說  由 彼 彼 徧 計  徧 計 種 種 物  然 此 徧 
ZH_X17_0326_004:0399c16	計本無自性。但依他起。乃分別緣所生耳。凡愚不	004	計 本 無 自 性  但 依 他 起  乃 分 別 緣 所 生 耳  凡 愚 不 
ZH_X17_0326_004:0399c17	了。妄以為實。故唐譯云。於緣起中執著種種妄計	004	了  妄 以 為 實  故 唐 譯 云  於 緣 起 中 執 著 種 種 妄 計 
ZH_X17_0326_004:0399c18	自性。如依於幻見種種物。凡愚分別。見異於幻。經	004	自 性  如 依 於 幻 見 種 種 物  凡 愚 分 別  見 異 於 幻  經 
ZH_X17_0326_004:0399c19	云。眾生不異幻。了幻無眾生。以不能如幻觀眾生。	004	云  眾 生 不 異 幻  了 幻 無 眾 生  以 不 能 如 幻 觀 眾 生  
ZH_X17_0326_004:0399c20	而妄分別有無一異。故云見異於幻。	004	而 妄 分 別 有 無 一 異  故 云 見 異 於 幻  
ZH_X17_0326_004:0399c21	大慧。幻與種種非異非不異。若異者。幻非種種因。若	004	大 慧  幻 與 種 種 非 異 非 不 異  若 異 者  幻 非 種 種 因  若 
ZH_X17_0326_004:0399c22	不異者。幻與種種無差別。而見差別。是故非異非不	004	不 異 者  幻 與 種 種 無 差 別  而 見 差 別  是 故 非 異 非 不 
ZH_X17_0326_004:0399c23	異。是故大慧。汝及餘菩薩摩訶薩。如幻緣起妄想自	004	異  是 故 大 慧  汝 及 餘 菩薩摩訶薩  如 幻 緣 起 妄 想 自 
ZH_X17_0326_004:0399c24	性。異不異有無。莫計著。	004	性  異 不 異 有 無  莫 計 著  
ZH_X17_0326_004:0400a01	記曰。此結示真妄平等相也。謂妄想本自緣生。了	004	記 曰  此 結 示 真 妄 平 等 相 也  謂 妄 想 本 自 緣 生  了 
ZH_X17_0326_004:0400a02	無自性。不可作一異有無分別執著。故非異非不	004	無 自 性  不 可 作 一 異 有 無 分 別 執 著  故 非 異 非 不 
ZH_X17_0326_004:0400a03	異。以一異俱非。則如如平等矣。幻喻心。種種喻妄	004	異  以 一 異 俱 非  則 如 如 平 等 矣  幻 喻 心  種 種 喻 妄 
ZH_X17_0326_004:0400a04	境。然種種依幻而起。且幻事本無。何況復於幻出	004	境  然 種 種 依 幻 而 起  且 幻 事 本 無  何 況 復 於 幻 出 
ZH_X17_0326_004:0400a05	種種。而又作一異有無等見耶。故誡之曰。如幻緣	004	種 種  而 又 作 一 異 有 無 等 見 耶  故 誡 之 曰  如 幻 緣 
ZH_X17_0326_004:0400a06	起妄想自性異不異有無莫計著。謂彼妄想自性	004	起 妄 想 自 性 異 不 異 有 無 莫 計 著  謂 彼 妄 想 自 性 
ZH_X17_0326_004:0400a07	本無所有。乃依如幻緣起耳。故不應作一異有無	004	本 無 所 有  乃 依 如 幻 緣 起 耳  故 不 應 作 一 異 有 無 
ZH_X17_0326_004:0400a08	計著也。	004	計 著 也  
ZH_X17_0326_004:0400a09	爾時世尊欲重宣此義而說偈言。	004	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X17_0326_004:0400a10	心縛於境界。覺想智隨轉。無所有及勝。平等智慧生。	004	心 縛 於 境 界  覺 想 智 隨 轉  無 所 有 及 勝  平 等 智 慧 生  
ZH_X17_0326_004:0400a11	記曰。此總頌真妄一如。以顯平等相也。謂三界五	004	記 曰  此 總 頌 真 妄 一 如  以 顯 平 等 相 也  謂 三 界 五 
ZH_X17_0326_004:0400a12	蘊一切境界。但隨妄想而轉。然於實際。當體寂滅。	004	蘊 一切境界  但 隨 妄 想 而 轉  然 於 實 際  當 體 寂 滅  
ZH_X17_0326_004:0400a13	本自如如。故云爾也。覺想。謂妄覺無明也。智即六	004	本 自 如 如  故 云 爾 也  覺 想  謂 妄 覺 無 明 也  智 即 六 
ZH_X17_0326_004:0400a14	麤中智相。謂分別心也。無所有最勝處。謂真如實	004	麤 中 智 相  謂 分 別 心 也  無 所 有 最 勝 處  謂 真 如 實 
ZH_X17_0326_004:0400a15	際也。以自他俱泯。故云平等。由無明不覺。妄見境	004	際 也  以 自 他 俱 泯  故 云 平 等  由 無 明 不 覺  妄 見 境 
