segmentnr	original	folio	analyzed
ZH_X79_1557_002:0025b16	法雲秀云。非但來時無口。去時亦無鼻孔。	002	法 雲 秀 云  非 但 來 時 無 口  去 時 亦 無 鼻 孔  
ZH_X79_1557_002:0025b17	眾復問。師之法眼。何人傳授。師云。有道者得。無心者	002	眾 復 問  師 之 法 眼  何 人 傳 授  師 云  有 道 者 得  無 心 者 
ZH_X79_1557_002:0025b18	通。遂歸辛州國恩寺。沐浴跏趺順寂。即其年。八月三	002	通  遂 歸 辛 州 國 恩 寺  沐 浴 跏 趺 順 寂  即 其 年  八 月 三 
ZH_X79_1557_002:0025b19	日也。俗壽七十六。歸塔于韶州寶林。勑諡大鑑禪師。	002	日 也  俗 壽 七 十 六  歸 塔 于 韶 州 寶 林  勑 諡 大 鑑 禪 師  
ZH_X79_1557_002:0025b20	四祖道信大師旁出法嗣	002	四 祖 道 信 大 師 旁 出 法 嗣 
ZH_X79_1557_002:0025b21	金陵牛頭山法融禪師(凡二)四祖遠觀氣象。躬自尋	002	金 陵 牛 頭 山 法 融 禪 師  凡 二  四 祖 遠 觀 氣 象  躬 自 尋 
ZH_X79_1557_002:0025b22	訪。見師端坐自若。祖問。儞在此。作甚麼。師云。觀心。祖	002	訪  見 師 端 坐 自 若  祖 問  儞 在 此  作 甚 麼  師 云  觀 心  祖 
ZH_X79_1557_002:0025b23	云。觀者何人。心是何物。師不能加答。祖於宴坐石上。	002	云  觀 者 何 人  心 是 何 物  師 不 能 加 答  祖 於 宴 坐 石 上  
ZH_X79_1557_002:0025b24	書一佛字。師悚然。不敢坐。祖問。只這裏。別有住處。師	002	書 一 佛 字  師 悚 然  不 敢 坐  祖 問  只 這 裏  別 有 住 處  師 
ZH_X79_1557_002:0025c01	云。後有小菴子。遂引祖至菴前。唯有虎狼異獸。祖以	002	云  後 有 小 菴 子  遂 引 祖 至 菴 前  唯 有 虎 狼 異 獸  祖 以 
ZH_X79_1557_002:0025c02	手指。作怕勢。師云。猶有這箇在。祖云。這箇是甚麼。師	002	手 指  作 怕 勢  師 云  猶 有 這 箇 在  祖 云  這 箇 是 甚 麼  師 
ZH_X79_1557_002:0025c03	於言下有省。乃稽首。請說真要。祖云。夫百千法門。同	002	於 言 下 有 省  乃 稽 首  請 說 真 要  祖 云  夫 百 千 法 門  同 
ZH_X79_1557_002:0025c04	歸方寸。河沙妙德。總在心源。一切戒門定門慧門。神	002	歸 方 寸  河 沙 妙 德  總 在 心 源  一 切 戒 門 定 門 慧 門  神 
ZH_X79_1557_002:0025c05	通變化。悉自具足。不離汝心。一切煩惱業障。本來空	002	通 變 化  悉 自 具 足  不 離 汝 心  一切煩惱 業 障  本 來 空 
ZH_X79_1557_002:0025c06	寂。一切因果。皆如夢幻。無三界可出。無菩提可求。人	002	寂  一 切 因 果  皆 如 夢 幻  無 三 界 可 出  無 菩 提 可 求  人 
ZH_X79_1557_002:0025c07	與非人。性相平等。大道虗曠。絕思絕慮。如是之法。今	002	與 非 人  性 相 平 等  大 道 虗 曠  絕 思 絕 慮  如 是 之 法  今 
ZH_X79_1557_002:0025c08	汝已得。更無少欠。與佛何殊。更無別法。汝但任心自	002	汝 已 得  更 無 少 欠  與 佛 何 殊  更 無 別 法  汝 但 任 心 自 
ZH_X79_1557_002:0025c09	在。莫作觀行。亦莫澄心。莫起貪嗔。莫懷愁慮。蕩蕩無	002	在  莫 作 觀 行  亦 莫 澄 心  莫 起 貪 嗔  莫 懷 愁 慮  蕩 蕩 無 
ZH_X79_1557_002:0025c10	礙。任意縱橫。不作諸善。不作諸惡。行住坐臥。觸目遇	002	礙  任 意 縱 橫  不 作 諸 善  不 作 諸 惡  行住坐臥  觸 目 遇 
ZH_X79_1557_002:0025c11	緣。總是佛之妙用。快樂無憂。故名為佛。師云。心既具	002	緣  總 是 佛 之 妙 用  快 樂 無 憂  故 名 為 佛  師 云  心 既 具 
ZH_X79_1557_002:0025c12	足。何者是佛。何者是心。祖云。非心不問佛。問佛非不	002	足  何 者 是 佛  何 者 是 心  祖 云  非 心 不 問 佛  問 佛 非 不 
ZH_X79_1557_002:0025c13	心。師云。既不作觀行。於境起時。如何對治。祖云。境緣	002	心  師 云  既 不 作 觀 行  於 境 起 時  如 何 對 治  祖 云  境 緣 
ZH_X79_1557_002:0025c14	無好醜。好醜起於心。心若不強名。妄情從何起。妄情	002	無 好 醜  好 醜 起 於 心  心 若 不 強 名  妄 情 從 何 起  妄 情 
ZH_X79_1557_002:0025c15	既不起。真心任徧知。汝但隨心自在。無復對治。即名	002	既 不 起  真 心 任 徧 知  汝 但 隨 心 自 在  無 復 對 治  即 名 
ZH_X79_1557_002:0025c16	常住法身。無有變異。吾授璨大師頓教法門。今付於	002	常 住 法 身  無有變異  吾 授 璨 大 師 頓 教 法 門  今 付 於 
ZH_X79_1557_002:0025c17	汝。後有五人。紹汝玄化。	002	汝  後 有 五 人  紹 汝 玄 化  
ZH_X79_1557_002:0025c18	邑宰蕭元善問。恰恰用心時。若為安穩好。師云。恰恰	002	邑 宰 蕭 元 善 問  恰 恰 用 心 時  若 為 安 穩 好  師 云  恰 恰 
ZH_X79_1557_002:0025c19	用心時。恰恰無心用。曲談名相勞。直說無煩重。無心	002	用 心 時  恰 恰 無 心 用  曲 談 名 相 勞  直 說 無 煩 重  無 心 
ZH_X79_1557_002:0025c20	恰恰用。常用恰恰無。欲識無心處。不與有心殊。	002	恰 恰 用  常 用 恰 恰 無  欲 識 無 心 處  不 與 有 心 殊  
ZH_X79_1557_002:0025c21	牛頭第二世	002	牛 頭 第 二 世 
ZH_X79_1557_002:0025c22	金陵牛頭山法融禪師法嗣	002	金 陵 牛 頭 山 法 融 禪 師 法 嗣 
ZH_X79_1557_002:0025c23	金陵牛頭智巖禪師(凡一)曲阿華氏子。初為隋郎將。	002	金 陵 牛 頭 智 巖 禪 師  凡 一  曲 阿 華 氏 子  初 為 隋 郎 將  
ZH_X79_1557_002:0025c24	累有戰功。後乞出家。入舒州皖公山。從寶月禪師。為	002	累 有 戰 功  後 乞 出 家  入 舒 州 皖 公 山  從 寶 月 禪 師  為 
ZH_X79_1557_002:0026a01	弟子。甞在谷中入定。山水瀑漲。師怡然不動。其水自	002	弟 子  甞 在 谷 中 入 定  山 水 瀑 漲  師 怡 然 不 動  其 水 自 
ZH_X79_1557_002:0026a02	退。有昔同軍者二人。訪師。既相見。謂師云。郎將狂邪。	002	退  有 昔 同 軍 者 二 人  訪 師  既 相 見  謂 師 云  郎 將 狂 邪  
ZH_X79_1557_002:0026a03	何為住此。師云。我狂欲惺。君狂正發。嗜色淫聲。貪榮	002	何 為 住 此  師 云  我 狂 欲 惺  君 狂 正 發  嗜 色 淫 聲  貪 榮 
ZH_X79_1557_002:0026a04	冒寵。流轉生死。何由自出。二人感悟而去。師後謁融	002	冒 寵  流轉生死  何 由 自 出  二 人 感 悟 而 去  師 後 謁 融 
ZH_X79_1557_002:0026a05	禪師。發明大事。融謂師云。吾授信大師真訣。所得俱	002	禪 師  發 明 大 事  融 謂 師 云  吾 授 信 大 師 真 訣  所 得 俱 
ZH_X79_1557_002:0026a06	忘。設有一法。過於涅槃。吾說亦如夢幻。夫一塵飛而	002	忘  設 有 一 法  過 於 涅 槃  吾 說 亦 如 夢 幻  夫 一 塵 飛 而 
ZH_X79_1557_002:0026a07	翳天。一芥墮而覆地。汝今已過此見。吾復何云。	002	翳 天  一 芥 墮 而 覆 地  汝 今 已 過 此 見  吾 復 何 云  
ZH_X79_1557_002:0026a08	牛頭三世四世無機緣。	002	牛 頭 三 世 四 世 無 機 緣  
ZH_X79_1557_002:0026a09	牛頭第五世	002	牛 頭 第 五 世 
ZH_X79_1557_002:0026a10	金陵牛頭法威禪師法嗣	002	金 陵 牛 頭 法 威 禪 師 法 嗣 
ZH_X79_1557_002:0026a11	潤州鶴林玄素禪師(凡一)本郡延陵馬氏子。有僧敲	002	潤 州 鶴 林 玄 素 禪 師  凡 一  本 郡 延 陵 馬 氏 子  有 僧 敲 
ZH_X79_1557_002:0026a12	門。師云。誰。僧云。是僧。師云。莫道是僧。佛來也不著。僧	002	門  師 云  誰  僧 云  是 僧  師 云  莫 道 是 僧  佛 來 也 不 著  僧 
ZH_X79_1557_002:0026a13	云。為甚麼不著。師云。無棲泊處。	002	云  為 甚 麼 不 著  師 云  無 棲 泊 處  
ZH_X79_1557_002:0026a14	鼓山永云。鶴林只解把定封疆。不能隨高就下。	002	鼓 山 永 云  鶴 林 只 解 把 定 封 疆  不 能 隨 高 就 下  
ZH_X79_1557_002:0026a15	山僧即不然。方丈門八字打開了也。僧來佛來。	002	山 僧 即 不 然  方 丈 門 八 字 打 開 了 也  僧 來 佛 來  
ZH_X79_1557_002:0026a16	了無罣礙。何故如此。家無小使。不成君子。	002	了 無 罣 礙  何 故 如 此  家 無 小 使  不 成 君 子  
ZH_X79_1557_002:0026a17	宣州安國玄挺禪師(凡二)初參五祖忍禪師。侍立次。	002	宣 州 安 國 玄 挺 禪 師  凡 二  初 參 五 祖 忍 禪 師  侍 立 次  
ZH_X79_1557_002:0026a18	有講華嚴僧。問五祖。真性緣起。其義云何。祖默然。師	002	有 講 華 嚴 僧  問 五 祖  真 性 緣 起  其 義 云 何  祖 默 然  師 
ZH_X79_1557_002:0026a19	遽云。大德正興一念問時。是真性緣起。其僧。言下大	002	遽 云  大 德 正 興 一 念 問 時  是 真 性 緣 起  其 僧  言 下 大 
ZH_X79_1557_002:0026a20	悟。	002	悟  
ZH_X79_1557_002:0026a21	妙喜云。未興一念問時。不可無緣起也。時有僧	002	妙 喜 云  未 興 一 念 問 時  不 可 無 緣 起 也  時 有 僧 
ZH_X79_1557_002:0026a22	云。未興一念問時。喚甚麼。作緣起。妙喜云。我也	002	云  未 興 一 念 問 時  喚 甚 麼  作 緣 起  妙 喜 云  我 也 
ZH_X79_1557_002:0026a23	只要儞恁麼道。	002	只 要 儞 恁 麼 道  
ZH_X79_1557_002:0026a24	僧問。南宗自何而立。師云。正宗無南北。	002	僧 問  南 宗 自 何 而 立  師 云  正 宗 無 南 北  
ZH_X79_1557_002:0026b01	舒州天柱山崇慧禪師(凡二)彭州陳氏子。僧問。達磨	002	舒 州 天 柱 山 崇 慧 禪 師  凡 二  彭 州 陳 氏 子  僧 問  達 磨 
ZH_X79_1557_002:0026b02	未來此土。還有佛法也無。師云。未來即且致。即今事	002	未 來 此 土  還 有 佛 法 也 無  師 云  未 來 即 且 致  即 今 事 
ZH_X79_1557_002:0026b03	作麼生。云某甲不會。乞師指示。師云。萬古長空。一朝	002	作 麼 生  云 某 甲 不 會  乞 師 指 示  師 云  萬 古 長 空  一 朝 
ZH_X79_1557_002:0026b04	風月。又云會麼。云不會。師云。自己分上作麼生。干他	002	風 月  又 云 會 麼  云 不 會  師 云  自 己 分 上 作 麼 生  干 他 
ZH_X79_1557_002:0026b05	達磨來與未來作麼生。他家大似賣卜漢相似。見汝	002	達 磨 來 與 未 來 作 麼 生  他 家 大 似 賣 卜 漢 相 似  見 汝 
ZH_X79_1557_002:0026b06	不會。為汝錐破卦文。纔生吉凶。盡在汝分上。一切自	002	不 會  為 汝 錐 破 卦 文  纔 生 吉 凶  盡 在 汝 分 上  一 切 自 
ZH_X79_1557_002:0026b07	看。時有僧問。如何是解卜底人。師云。汝纔出門時。便	002	看  時 有 僧 問  如 何 是 解 卜 底 人  師 云  汝 纔 出 門 時  便 
ZH_X79_1557_002:0026b08	不中也。	002	不 中 也  
ZH_X79_1557_002:0026b09	僧問。如何是天柱家風。師云。時有白雲來閉戶。更無	002	僧 問  如 何 是 天 柱 家 風  師 云  時 有 白 雲 來 閉 戶  更 無 
ZH_X79_1557_002:0026b10	風月四山流。問宗門中事。請師舉唱。師云。石牛長吼	002	風 月 四 山 流  問 宗 門 中 事  請 師 舉 唱  師 云  石 牛 長 吼 
ZH_X79_1557_002:0026b11	真空外。木馬嘶時月隱山。	002	真 空 外  木 馬 嘶 時 月 隱 山  
ZH_X79_1557_002:0026b12	金陵牛頭第六世	002	金 陵 牛 頭 第 六 世 
ZH_X79_1557_002:0026b13	金陵牛頭慧忠禪師法嗣	002	金 陵 牛 頭 慧 忠 禪 師 法 嗣 
ZH_X79_1557_002:0026b14	天台佛窟岩惟則禪師(凡二)京兆孫氏子。示眾云。天	002	天 台 佛 窟 岩 惟 則 禪 師  凡 二  京 兆 孫 氏 子  示 眾 云  天 
ZH_X79_1557_002:0026b15	地無物也。我無物也。然未甞無物。斯則聖人如影。百	002	地 無 物 也  我 無 物 也  然 未 甞 無 物  斯 則 聖 人 如 影  百 
ZH_X79_1557_002:0026b16	年如夢。孰為生死哉。至人以是獨照。能為萬物之主。	002	年 如 夢  孰 為 生 死 哉  至 人 以 是 獨 照  能 為 萬 物 之 主  
ZH_X79_1557_002:0026b17	吾知之矣。汝知之乎。	002	吾 知 之 矣  汝 知 之 乎  
ZH_X79_1557_002:0026b18	僧問。如是那羅延箭。師云。中的也。	002	僧 問  如 是 那 羅 延 箭  師 云  中 的 也  
ZH_X79_1557_002:0026b19	潤州鶴林玄素禪師法嗣	002	潤 州 鶴 林 玄 素 禪 師 法 嗣 
ZH_X79_1557_002:0026b20	杭州徑山道欽禪師(凡五)蘇州崑山朱氏子。唐代宗	002	杭 州 徑 山 道 欽 禪 師  凡 五  蘇 州 崑 山 朱 氏 子  唐 代 宗 
ZH_X79_1557_002:0026b21	詔師。至闕下。親加禮敬。一日師在大內。見帝來。乃起	002	詔 師  至 闕 下  親 加 禮 敬  一 日 師 在 大 內  見 帝 來  乃 起 
ZH_X79_1557_002:0026b22	立。帝云。師何以起。師云。檀越。何得向四威儀中。見貧	002	立  帝 云  師 何 以 起  師 云  檀 越  何 得 向 四 威 儀 中  見 貧 
ZH_X79_1557_002:0026b23	道也。	002	道 也  
ZH_X79_1557_002:0026b24	馬大師。令人送書到。師開緘。見一圓相。索筆。就圓相	002	馬 大 師  令 人 送 書 到  師 開 緘  見 一 圓 相  索 筆  就 圓 相 
ZH_X79_1557_002:0026c01	中。著一點。却封回。	002	中  著 一 點  却 封 回  
ZH_X79_1557_002:0026c02	後。忠國師聞云。欽師猶被馬祖惑。	002	後  忠 國 師 聞 云  欽 師 猶 被 馬 祖 惑  
ZH_X79_1557_002:0026c03	雪竇云。徑山被惑。且置。若呈似忠國師。別作箇	002	雪 竇 云  徑 山 被 惑  且 置  若 呈 似 忠 國 師  別 作 箇 
ZH_X79_1557_002:0026c04	甚麼伎倆。免被惑去。有老宿云。當時坐却便休。	002	甚 麼 伎 倆  免 被 惑 去  有 老 宿 云  當 時 坐 却 便 休  
ZH_X79_1557_002:0026c05	又有道。但與劃破。若恁麼。只是不識羞。敢謂天	002	又 有 道  但 與 劃 破  若 恁 麼  只 是 不 識 羞  敢 謂 天 
ZH_X79_1557_002:0026c06	下老師。各具金剛眼睛。廣作神通變化。還免得	002	下 老 師  各 具 金 剛 眼 睛  廣 作 神通變化  還 免 得 
ZH_X79_1557_002:0026c07	麼。雪竇見處。也要諸方共知。只這馬師畫出。早	002	麼  雪 竇 見 處  也 要 諸 方 共 知  只 這 馬 師 畫 出  早 
ZH_X79_1557_002:0026c08	自惑了也。	002	自 惑 了 也  
ZH_X79_1557_002:0026c09	馬大師。令智藏問。十二時中。以何為境。師云。待汝回	002	馬 大 師  令 智 藏 問  十 二 時 中  以 何 為 境  師 云  待 汝 回 
ZH_X79_1557_002:0026c10	去時有信。藏云。只今便回去。師云。傳語馬大師。却須	002	去 時 有 信  藏 云  只 今 便 回 去  師 云  傳 語 馬 大 師  却 須 
ZH_X79_1557_002:0026c11	問取曹谿。	002	問 取 曹 谿  
ZH_X79_1557_002:0026c12	崔趙公問。弟子今欲出家。得否。師云。出家乃大丈夫	002	崔 趙 公 問  弟 子 今 欲 出 家  得 否  師 云  出 家 乃 大 丈 夫 
ZH_X79_1557_002:0026c13	事。非將相之所能為。公於是有省。	002	事  非 將 相 之 所 能 為  公 於 是 有 省  
ZH_X79_1557_002:0026c14	僧問。如何是道。師云。山上有鯉魚。水裏有蓬塵。問如	002	僧 問  如 何 是 道  師 云  山 上 有 鯉 魚  水 裏 有 蓬 塵  問 如 
ZH_X79_1557_002:0026c15	何是祖師西來意。師云。汝問不當。云如何得當去。師	002	何 是 祖 師 西 來 意  師 云  汝 問 不 當  云 如 何 得 當 去  師 
ZH_X79_1557_002:0026c16	云。待吾滅後。向汝道。	002	云  待 吾 滅 後  向 汝 道  
ZH_X79_1557_002:0026c17	金陵牛頭第七世	002	金 陵 牛 頭 第 七 世 
ZH_X79_1557_002:0026c18	天台佛窟岩惟則禪師法嗣	002	天 台 佛 窟 岩 惟 則 禪 師 法 嗣 
ZH_X79_1557_002:0026c19	天台雲居　智禪師(凡一)有僧繼宗問。見性成佛。其	002	天 台 雲 居  智 禪 師  凡 一  有 僧 繼 宗 問  見 性 成 佛  其 
ZH_X79_1557_002:0026c20	義云何。師云。清淨之性。本來湛然。無有動搖。不屬有	002	義 云 何  師 云  清 淨 之 性  本 來 湛 然  無 有 動 搖  不 屬 有 
ZH_X79_1557_002:0026c21	無淨穢。長短取捨。體自翛然。如是明見。乃名見性。性	002	無 淨 穢  長 短 取 捨  體 自 翛 然  如 是 明 見  乃 名 見 性  性 
ZH_X79_1557_002:0026c22	即佛。佛即性。故云見性成佛。僧云。性既清淨。不屬有	002	即 佛  佛 即 性  故 云 見 性 成 佛  僧 云  性 既 清 淨  不 屬 有 
ZH_X79_1557_002:0026c23	無。因何有見。師云。見無所見。僧云。既無所見。何更有	002	無  因 何 有 見  師 云  見 無 所 見  僧 云  既 無 所 見  何 更 有 
ZH_X79_1557_002:0026c24	見。師云。見處亦無。僧云。如是見時。是誰之見。師云。無	002	見  師 云  見 處 亦 無  僧 云  如 是 見 時  是 誰 之 見  師 云  無 
ZH_X79_1557_002:0027a01	有能見者。僧云。究竟其理如何。師云。汝知否。妄計為	002	有 能 見 者  僧 云  究 竟 其 理 如 何  師 云  汝 知 否  妄 計 為 
ZH_X79_1557_002:0027a02	有。即有能所。乃得名迷。隨見生解。便墮生死。明見之	002	有  即 有 能 所  乃 得 名 迷  隨 見 生 解  便 墮 生 死  明 見 之 
ZH_X79_1557_002:0027a03	人。即不然。終日見而未甞見。求其見處。體相不可得。	002	人  即 不 然  終 日 見 而 未 甞 見  求 其 見 處  體 相 不 可 得  
ZH_X79_1557_002:0027a04	能所俱絕。名為見性。僧云。此性徧一切處否。師云。無	002	能 所 俱 絕  名 為 見 性  僧 云  此 性 徧一切處 否  師 云  無 
ZH_X79_1557_002:0027a05	處不徧。僧云。凡夫具否。師云。尚言無處不徧。豈有凡	002	處 不 徧  僧 云  凡 夫 具 否  師 云  尚 言 無 處 不 徧  豈 有 凡 
ZH_X79_1557_002:0027a06	夫而不具乎。僧云。因何諸佛菩薩。不被所拘。凡夫獨	002	夫 而 不 具 乎  僧 云  因 何 諸佛菩薩  不 被 所 拘  凡 夫 獨 
ZH_X79_1557_002:0027a07	縈於苦。何曾得徧。師云。凡夫於染淨性中。計有能所。	002	縈 於 苦  何 曾 得 徧  師 云  凡 夫 於 染 淨 性 中  計 有 能 所  
ZH_X79_1557_002:0027a08	即墮生死。諸佛大士。善知清淨性中。不屬有無。即能	002	即 墮 生 死  諸 佛 大 士  善 知 清 淨 性 中  不 屬 有 無  即 能 
ZH_X79_1557_002:0027a09	所不立。僧云。若如是說。即有能了不了人。師云。了尚	002	所 不 立  僧 云  若 如 是 說  即 有 能 了 不 了 人  師 云  了 尚 
ZH_X79_1557_002:0027a10	不可得。豈有能了人乎。僧云。至理如何。師云。我以要	002	不 可 得  豈 有 能 了 人 乎  僧 云  至 理 如 何  師 云  我 以 要 
ZH_X79_1557_002:0027a11	言之。汝即應念。清淨性中。無有凡聖。亦無了不了人。	002	言 之  汝 即 應 念  清 淨 性 中  無 有 凡 聖  亦 無 了 不 了 人  
ZH_X79_1557_002:0027a12	凡之與聖。二俱是名。若隨名生解。即墮生死。若知假	002	凡 之 與 聖  二 俱 是 名  若 隨 名 生 解  即 墮 生 死  若 知 假 
ZH_X79_1557_002:0027a13	名不實。即無有當名者。又云。此是極究竟處。若云我	002	名 不 實  即 無 有 當 名 者  又 云  此 是 極 究 竟 處  若 云 我 
ZH_X79_1557_002:0027a14	能了。彼不能了。即是大病。見有淨穢凡聖。亦是大病。	002	能 了  彼 不 能 了  即 是 大 病  見 有 淨 穢 凡 聖  亦 是 大 病  
ZH_X79_1557_002:0027a15	作無凡聖解。又屬撥無因果。見有清淨性可棲止。亦	002	作 無 凡 聖 解  又 屬 撥無因果  見 有 清 淨 性 可 棲 止  亦 
ZH_X79_1557_002:0027a16	是大病。作不棲止解。亦是大病。然清淨性中。雖無動	002	是 大 病  作 不 棲 止 解  亦 是 大 病  然 清 淨 性 中  雖 無 動 
ZH_X79_1557_002:0027a17	搖。具不壞方便應用及興慈運悲。如是興運之處。即	002	搖  具 不 壞 方 便 應 用 及 興 慈 運 悲  如 是 興 運 之 處  即 
ZH_X79_1557_002:0027a18	全清淨之性。可謂見性成佛矣。繼宗得聞是語。踊躍	002	全 清 淨 之 性  可 謂 見 性 成 佛 矣  繼 宗 得 聞 是 語  踊 躍 
ZH_X79_1557_002:0027a19	作禮而謝。	002	作 禮 而 謝  
ZH_X79_1557_002:0027a20	杭州徑山道欽禪師法嗣	002	杭 州 徑 山 道 欽 禪 師 法 嗣 
ZH_X79_1557_002:0027a21	杭州鵲巢道林禪師(凡三)福州福清。翁氏子。卜居錢	002	杭 州 鵲 巢 道 林 禪 師  凡 三  福 州 福 清  翁 氏 子  卜 居 錢 
ZH_X79_1557_002:0027a22	增西湖。有宮使會通者。因韜光禪師。勉令謁師。通云。	002	增 西 湖  有 宮 使 會 通 者  因 韜 光 禪 師  勉 令 謁 師  通 云  
ZH_X79_1557_002:0027a23	弟子素持齋戒。不願為官。志慕出家。願和尚。受與僧	002	弟 子 素 持 齋 戒  不 願 為 官  志 慕 出 家  願 和 尚  受 與 僧 
ZH_X79_1557_002:0027a24	相。師云。今時為僧。鮮能精苦。行多浮濫。通云。本淨非	002	相  師 云  今 時 為 僧  鮮 能 精 苦  行 多 浮 濫  通 云  本 淨 非 
ZH_X79_1557_002:0027b01	琢磨。元明不隨照。師云。汝若了淨智妙圓。體自空寂。	002	琢 磨  元 明 不 隨 照  師 云  汝 若 了 淨 智 妙 圓  體 自 空 寂  
ZH_X79_1557_002:0027b02	即真出家。何假外求。汝當為在家菩薩。施戒俱修。如	002	即 真 出 家  何 假 外 求  汝 當 為 在 家 菩 薩  施 戒 俱 修  如 
ZH_X79_1557_002:0027b03	謝靈運之儔也。通云。然雖如此。於事何益。儻垂攝受。	002	謝 靈 運 之 儔 也  通 云  然 雖 如 此  於 事 何 益  儻 垂 攝 受  
ZH_X79_1557_002:0027b04	誓遵師教。師遂與剃度。	002	誓 遵 師 教  師 遂 與 剃 度  
ZH_X79_1557_002:0027b05	會通一日取辭。師問。汝欲何往。通云。某甲為佛法出	002	會 通 一 日 取 辭  師 問  汝 欲 何 往  通 云  某 甲 為 佛 法 出 
ZH_X79_1557_002:0027b06	家。和尚不垂慈誨。往諸方。學佛法去。師云。若是佛法。	002	家  和 尚 不 垂 慈 誨  往 諸 方  學 佛 法 去  師 云  若 是 佛 法  
ZH_X79_1557_002:0027b07	老僧此間。亦有少許。通云。如何是和尚此間佛法。師	002	老 僧 此 間  亦 有 少 許  通 云  如 何 是 和 尚 此 間 佛 法  師 
ZH_X79_1557_002:0027b08	於身上。拈起布毛。吹之。通於是有省。	002	於 身 上  拈 起 布 毛  吹 之  通 於 是 有 省  
ZH_X79_1557_002:0027b09	大溈秀云。可惜這僧。認地口頭聲色。殊不知。自	002	大 溈 秀 云  可 惜 這 僧  認 地 口 頭 聲 色  殊 不 知  自 
ZH_X79_1557_002:0027b10	己光明。盖天盖地。	002	己 光 明  盖 天 盖 地  
ZH_X79_1557_002:0027b11	妙喜云。大溈恁麼批判。也未夢見鳥窠在。	002	妙 喜 云  大 溈 恁 麼 批 判  也 未 夢 見 鳥 窠 在  
ZH_X79_1557_002:0027b12	白侍郎居易。守杭。謁師問云。禪師住處甚危嶮。師云。	002	白 侍 郎 居 易  守 杭  謁 師 問 云  禪 師 住 處 甚 危 嶮  師 云  
ZH_X79_1557_002:0027b13	太守危嶮尤甚。白云。弟子。位鎮江山。何危嶮之有。師	002	太 守 危 嶮 尤 甚  白 云  弟 子  位 鎮 江 山  何 危 嶮 之 有  師 
ZH_X79_1557_002:0027b14	云。薪火交煎。性識不停。得非嶮乎。又問。如何是佛法	002	云  薪 火 交 煎  性 識 不 停  得 非 嶮 乎  又 問  如 何 是 佛 法 
ZH_X79_1557_002:0027b15	大意。師云。諸惡莫作。眾善奉行。白云。三歲孩兒。也解	002	大 意  師 云  諸 惡 莫 作  眾 善 奉 行  白 云  三 歲 孩 兒  也 解 
ZH_X79_1557_002:0027b16	恁麼道。師云。三藏孩兒雖道得。八十老人行不得。白	002	恁 麼 道  師 云  三 藏 孩 兒 雖 道 得  八 十 老 人 行 不 得  白 
ZH_X79_1557_002:0027b17	遂作禮而謝。	002	遂 作 禮 而 謝  
ZH_X79_1557_002:0027b19	聯燈會要卷第二	002	聯 燈 會 要 卷 第 二 
