segmentnr	original	folio	analyzed
ZH_X69_1350_001:0290a01	能殺人。亦能活人。	001	能 殺 人  亦 能 活 人  
ZH_X69_1350_001:0290a02	大地蒼生病似麻。吉祥靈藥示無涯。其閒殺活難分	001	大 地 蒼 生 病 似 麻  吉 祥 靈 藥 示 無 涯  其 閒 殺 活 難 分 
ZH_X69_1350_001:0290a03	辨。又是重添眼裏華。	001	辨  又 是 重 添 眼 裏 華  
ZH_X69_1350_001:0290a04	阿難問迦葉。世尊傳金襴外。別傳何物。葉召阿難。	001	阿 難 問 迦 葉  世 尊 傳 金 襴 外  別 傳 何 物  葉 召 阿 難  
ZH_X69_1350_001:0290a05	難應諾。葉云。倒却門前剎竿著。	001	難 應 諾  葉 云  倒 却 門 前 剎 竿 著  
ZH_X69_1350_001:0290a06	象王行處絕狐蹤。象子雄雄繼此風。休說二千年後	001	象 王 行 處 絕 狐 蹤  象 子 雄 雄 繼 此 風  休 說 二 千 年 後 
ZH_X69_1350_001:0290a07	事。縱塵沙劫又何窮。	001	事  縱 塵 沙 劫 又 何 窮  
ZH_X69_1350_001:0290a08	阿育王問賓頭盧云。承聞尊者。親見佛來。是不。者	001	阿 育 王 問 賓 頭 盧 云  承 聞 尊 者  親 見 佛 來  是 不  者 
ZH_X69_1350_001:0290a09	以兩手。撥開眉云。親見佛來。	001	以 兩 手  撥 開 眉 云  親 見 佛 來  
ZH_X69_1350_001:0290a10	我佛親見賓頭盧。眉長髮短雙目麤。阿育王猶疑狐。	001	我 佛 親 見 賓 頭 盧  眉 長 髮 短 雙 目 麤  阿 育 王 猶 疑 狐  
ZH_X69_1350_001:0290a11	唵嚤呢噠哩[口*悉]哩囌嚧。	001	唵 嚤 呢 噠 哩 [口悉] 哩 囌 嚧  
ZH_X69_1350_001:0290a12	梁武帝問達磨。如何是聖諦第一義。磨云。廓然無	001	梁 武 帝 問 達 磨  如 何 是 聖 諦 第 一 義  磨 云  廓 然 無 
ZH_X69_1350_001:0290a13	聖。帝云。對朕者誰。磨云不識。	001	聖  帝 云  對 朕 者 誰  磨 云 不 識  
ZH_X69_1350_001:0290a14	燒得通紅打一鎚。周遭無數火星飛。十成好箇金剛	001	燒 得 通 紅 打 一 鎚  周 遭 無 數 火 星 飛  十 成 好 箇 金 剛 
ZH_X69_1350_001:0290a15	鑽。攤向門前賣與誰。	001	鑽  攤 向 門 前 賣 與 誰  
ZH_X69_1350_001:0290a16	達磨一日云。吾住世非久。誰得吾正宗者。出來與	001	達 磨 一 日 云  吾 住 世 非 久  誰 得 吾 正 宗 者  出 來 與 
ZH_X69_1350_001:0290a17	汝證明。道副云。如我所見。不執文字。不離文字。以	001	汝 證 明  道 副 云  如 我 所 見  不 執 文 字  不 離 文 字  以 
ZH_X69_1350_001:0290a18	為道用。磨云。汝得吾皮。尼總持云。我今所解。如慶	001	為 道 用  磨 云  汝 得 吾 皮  尼 總 持 云  我 今 所 解  如 慶 
ZH_X69_1350_001:0290a19	喜觀阿閦佛國。一見更不再見。磨云。汝得吾肉。道	001	喜 觀 阿 閦 佛 國  一 見 更 不 再 見  磨 云  汝 得 吾 肉  道 
ZH_X69_1350_001:0290a20	育云。四大本空。五陰非有。而我見處。實無一法可	001	育 云  四 大 本 空  五 陰 非 有  而 我 見 處  實 無 一 法 可 
ZH_X69_1350_001:0290a21	當情。磨云。汝得吾骨。二祖出禮三拜。依位而立。磨	001	當 情  磨 云  汝 得 吾 骨  二 祖 出 禮 三 拜  依 位 而 立  磨 
ZH_X69_1350_001:0290a22	云。汝得吾髓。	001	云  汝 得 吾 髓  
ZH_X69_1350_001:0290a23	門前諸子列成行。各逞英雄越霸王。如何獨有無言	001	門 前 諸 子 列 成 行  各 逞 英 雄 越 霸 王  如 何 獨 有 無 言 
ZH_X69_1350_001:0290a24	者。坐斷毗盧不可當。	001	者  坐 斷 毗 盧 不 可 當  
ZH_X69_1350_001:0290b01	六祖。見二僧爭風幡。一云風動。一云幡動。祖云。不	001	六 祖  見 二 僧 爭 風 幡  一 云 風 動  一 云 幡 動  祖 云  不 
ZH_X69_1350_001:0290b02	是風動。不是幡動。	001	是 風 動  不 是 幡 動  
ZH_X69_1350_001:0290b03	蕩蕩一條官驛路。晨昏曾不禁人行。渾家不是不進	001	蕩 蕩 一 條 官 驛 路  晨 昏 曾 不 禁 人 行  渾 家 不 是 不 進 
ZH_X69_1350_001:0290b04	步。無柰當門荊棘生。	001	步  無 柰 當 門 荊 棘 生  
ZH_X69_1350_001:0290b05	六祖問讓和尚。甚處來。讓云。嵩山。祖云。什麼物恁	001	六 祖 問 讓 和 尚  甚 處 來  讓 云  嵩 山  祖 云  什 麼 物 恁 
ZH_X69_1350_001:0290b06	麼來。讓云。說似一物即不中。祖云。還假修證不。讓	001	麼 來  讓 云  說 似 一 物 即 不 中  祖 云  還 假 修 證 不  讓 
ZH_X69_1350_001:0290b07	云。修證即不無。汙染即不得。祖云。即此不汙染。是	001	云  修 證 即 不 無  汙 染 即 不 得  祖 云  即 此 不 汙 染  是 
ZH_X69_1350_001:0290b08	諸佛所護念。吾亦如是。汝亦如是。西天二十七祖	001	諸 佛 所 護 念  吾 亦 如 是  汝 亦 如 是  西 天 二 十 七 祖 
ZH_X69_1350_001:0290b09	般若多羅。讖。汝後出一馬駒。踏殺天下人去在。	001	般 若 多 羅  讖  汝 後 出 一 馬 駒  踏 殺 天 下 人 去 在  
ZH_X69_1350_001:0290b10	戴角披毛恁麼來。鐵圍山嶽盡衝開。閻浮踏殺人無	001	戴 角 披 毛 恁 麼 來  鐵 圍 山 嶽 盡 衝 開  閻 浮 踏 殺 人 無 
ZH_X69_1350_001:0290b11	數。驀鼻深穿拽不回。	001	數  驀 鼻 深 穿 拽 不 回  
ZH_X69_1350_001:0290b12	法華經云。大通智勝佛。十劫坐道場。佛法不現前。	001	法 華 經 云  大 通 智 勝 佛  十 劫 坐 道 場  佛 法 不 現 前  
ZH_X69_1350_001:0290b13	不得成佛道。	001	不 得 成 佛 道  
ZH_X69_1350_001:0290b14	三際斷時凡聖盡。十身圓處剎塵周。無私應物隨高	001	三 際 斷 時 凡 聖 盡  十 身 圓 處 剎 塵 周  無 私 應 物 隨 高 
ZH_X69_1350_001:0290b15	下。末過僧祇大劫修。	001	下  末 過 僧 祇 大 劫 修  
ZH_X69_1350_001:0290b16	維摩云。其施汝者。不名福田。供養汝者。墮三惡道。	001	維 摩 云  其 施 汝 者  不 名 福 田  供 養 汝 者  墮 三 惡 道  
ZH_X69_1350_001:0290b17	無邊無際休斟酌。潮去潮來本自平。清濁淺深并苦	001	無邊無際 休 斟 酌  潮 去 潮 來 本 自 平  清 濁 淺 深 并 苦 
ZH_X69_1350_001:0290b18	淡。一般滋味迥分明。	001	淡  一 般 滋 味 迥 分 明  
ZH_X69_1350_001:0290b19	金剛經云。一切賢聖。皆以無為法。而有差別。	001	金 剛 經 云  一 切 賢 聖  皆 以 無 為 法  而有差別  
ZH_X69_1350_001:0290b20	仁者見之謂之仁。智者見之謂之智。寒時向火熱乘	001	仁 者 見 之 謂 之 仁  智 者 見 之 謂 之 智  寒 時 向 火 熱 乘 
ZH_X69_1350_001:0290b21	凉。健即經行困打睡。困打睡。仰面看天。開口取氣。	001	凉  健 即 經 行 困 打 睡  困 打 睡  仰 面 看 天  開 口 取 氣  
ZH_X69_1350_001:0290b22	清淨行者。不入涅槃。破戒比丘。不入地獄。	001	清 淨 行 者  不入涅槃  破 戒 比 丘  不 入 地 獄  
ZH_X69_1350_001:0290b23	生平疎逸無拘撿。酒肆茶坊信意遊。漢地不收秦不	001	生 平 疎 逸 無 拘 撿  酒 肆 茶 坊 信 意 遊  漢 地 不 收 秦 不 
ZH_X69_1350_001:0290b24	管。又騎驢子過揚州。	001	管  又 騎 驢 子 過 揚 州  
ZH_X69_1350_001:0290c01	思和尚。令石頭往南嶽讓和尚處。馳書云。回來。與	001	思 和 尚  令 石 頭 往 南 嶽 讓 和 尚 處  馳 書 云  回 來  與 
ZH_X69_1350_001:0290c02	汝箇鈯斧子住菴。頭乃往讓處。便問。不求諸聖。不	001	汝 箇 鈯 斧 子 住 菴  頭 乃 往 讓 處  便 問  不 求 諸 聖  不 
ZH_X69_1350_001:0290c03	重己靈時如何。讓云。子問太高生。何不向下問。頭	001	重 己 靈 時 如 何  讓 云  子 問 太 高 生  何 不 向 下 問  頭 
ZH_X69_1350_001:0290c04	云。寧可永劫沈淪。不求諸聖解脫。乃回。思云。子馳	001	云  寧 可 永 劫 沈 淪  不 求 諸 聖 解 脫  乃 回  思 云  子 馳 
ZH_X69_1350_001:0290c05	書達不。頭云。書亦不通。信亦不達。昨蒙和尚許鈯	001	書 達 不  頭 云  書 亦 不 通  信 亦 不 達  昨 蒙 和 尚 許 鈯 
ZH_X69_1350_001:0290c06	斧子住菴。即今便請。思垂下一足。頭便禮拜。	001	斧 子 住 菴  即 今 便 請  思 垂 下 一 足  頭 便 禮 拜  
ZH_X69_1350_001:0290c07	從來祖上作君王。子子孫孫代代昌。文武百僚都不	001	從 來 祖 上 作 君 王  子 子 孫 孫 代 代 昌  文 武 百 僚 都 不 
ZH_X69_1350_001:0290c08	識。祇應金殿有尊堂。	001	識  祇 應 金 殿 有 尊 堂  
ZH_X69_1350_001:0290c09	馬祖坐禪。讓問。坐禪擬作什麼。祖云。擬作佛。讓休	001	馬 祖 坐 禪  讓 問  坐 禪 擬 作 什 麼  祖 云  擬 作 佛  讓 休 
ZH_X69_1350_001:0290c10	去。至來日。讓却以甎。對祖石上磨。祖問。磨甎擬作	001	去  至 來 日  讓 却 以 甎  對 祖 石 上 磨  祖 問  磨 甎 擬 作 
ZH_X69_1350_001:0290c11	什麼。讓云。擬作鏡。祖云。磨甎豈得作鏡。讓云。磨甎	001	什 麼  讓 云  擬 作 鏡  祖 云  磨 甎 豈 得 作 鏡  讓 云  磨 甎 
ZH_X69_1350_001:0290c12	若不作鏡。坐禪豈得作佛。祖云。畢竟教某甲如何。	001	若 不 作 鏡  坐 禪 豈 得 作 佛  祖 云  畢 竟 教 某 甲 如 何  
ZH_X69_1350_001:0290c13	讓云。譬如以牛駕車。車若不行。打車是。打牛是。祖	001	讓 云  譬 如 以 牛 駕 車  車 若 不 行  打 車 是  打 牛 是  祖 
ZH_X69_1350_001:0290c14	遂省。	001	遂 省  
ZH_X69_1350_001:0290c15	死馬醫來無用處。車牛腦後更加鞭。皮穿肉綻還知	001	死 馬 醫 來 無 用 處  車 牛 腦 後 更 加 鞭  皮 穿 肉 綻 還 知 
ZH_X69_1350_001:0290c16	不。任重應須角力全。	001	不  任 重 應 須 角 力 全  
ZH_X69_1350_001:0290c17	百丈再參馬祖。祖見來。乃指禪牀角拂子。丈云。即	001	百 丈 再 參 馬 祖  祖 見 來  乃 指 禪 牀 角 拂 子  丈 云  即 
ZH_X69_1350_001:0290c18	此用離此用。祖云。你已後開兩片皮。將何為人。丈	001	此 用 離 此 用  祖 云  你 已 後 開 兩 片 皮  將 何 為 人  丈 
ZH_X69_1350_001:0290c19	取拂子豎起。祖云。即此用離此用。丈挂拂子於舊	001	取 拂 子 豎 起  祖 云  即 此 用 離 此 用  丈 挂 拂 子 於 舊 
ZH_X69_1350_001:0290c20	處。祖喝一聲。丈直得三日耳聾。	001	處  祖 喝 一 聲  丈 直 得 三 日 耳 聾  
ZH_X69_1350_001:0290c21	木馬踏殺閻浮人。泥龍飲竭滄溟水。霹靂滿空山嶽	001	木 馬 踏 殺 閻 浮 人  泥 龍 飲 竭 滄 溟 水  霹 靂 滿 空 山 嶽 
ZH_X69_1350_001:0290c22	摧。看看平地波濤起。	001	摧  看 看 平 地 波 濤 起  
ZH_X69_1350_001:0290c23	龐居士問馬祖。不與萬法為侶者。是什人。祖云。待	001	龐 居 士 問 馬 祖  不 與 萬 法 為 侶 者  是 什 人  祖 云  待 
ZH_X69_1350_001:0290c24	你一口吸盡西江水。即向你道。	001	你 一 口 吸 盡 西 江 水  即 向 你 道  
ZH_X69_1350_001:0291a01	風吹日炙露屍骸。泣問山人覓地埋。忍俊不禁多口	001	風 吹 日 炙 露 屍 骸  泣 問 山 人 覓 地 埋  忍 俊 不 禁 多 口 
ZH_X69_1350_001:0291a02	老。陰陽無處可安排。	001	老  陰 陽 無 處 可 安 排  
ZH_X69_1350_001:0291a03	龐居士問馬祖。不昧本來身。請師高著眼。祖直下	001	龐 居 士 問 馬 祖  不 昧 本 來 身  請 師 高 著 眼  祖 直 下 
ZH_X69_1350_001:0291a04	覰。士云。一種沒絃琴。唯師彈得妙。祖直上覰。士禮	001	覰  士 云  一 種 沒 絃 琴  唯 師 彈 得 妙  祖 直 上 覰  士 禮 
ZH_X69_1350_001:0291a05	拜。祖歸方丈。士隨後云。弄巧成拙。	001	拜  祖 歸 方 丈  士 隨 後 云  弄 巧 成 拙  
ZH_X69_1350_001:0291a06	浩浩擎山戴嶽來。撐天拄地勢崔嵬。從教弄巧飜成	001	浩 浩 擎 山 戴 嶽 來  撐 天 拄 地 勢 崔 嵬  從 教 弄 巧 飜 成 
ZH_X69_1350_001:0291a07	拙。撒手前行更不回。	001	拙  撒 手 前 行 更 不 回  
ZH_X69_1350_001:0291a08	馬祖不安。院主問。和尚近日尊候如何。祖云。日面	001	馬 祖 不 安  院 主 問  和 尚 近 日 尊 候 如 何  祖 云  日 面 
ZH_X69_1350_001:0291a09	佛月面佛。	001	佛 月 面 佛  
ZH_X69_1350_001:0291a10	蒲團上端坐。針眼裏穿線。西風一陣來。落葉兩三片。	001	蒲 團 上 端 坐  針 眼 裏 穿 線  西 風 一 陣 來  落 葉 兩 三 片  
ZH_X69_1350_001:0291a11	僧問百丈。如何是奇特事。丈云。獨坐大雄峰。	001	僧 問 百 丈  如 何 是 奇 特 事  丈 云  獨 坐 大 雄 峰  
ZH_X69_1350_001:0291a12	大雄峰頂獨巍巍。直下橫分八字眉。賴得縮頭知進	001	大 雄 峰 頂 獨 巍 巍  直 下 橫 分 八 字 眉  賴 得 縮 頭 知 進 
ZH_X69_1350_001:0291a13	退。未甞容易敢相虧。	001	退  未 甞 容 易 敢 相 虧  
ZH_X69_1350_001:0291a14	百丈一日云。閉却咽喉脣吻。速道將來。溈山云。某	001	百 丈 一 日 云  閉 却 咽 喉 脣 吻  速 道 將 來  溈 山 云  某 
ZH_X69_1350_001:0291a15	甲道不得。却請和尚道。丈云。不辭為你道。恐後喪	001	甲 道 不 得  却 請 和 尚 道  丈 云  不 辭 為 你 道  恐 後 喪 
ZH_X69_1350_001:0291a16	我兒孫。雲巖云。和尚亦須閉却。丈云。無人處斫額	001	我 兒 孫  雲 巖 云  和 尚 亦 須 閉 却  丈 云  無 人 處 斫 額 
ZH_X69_1350_001:0291a17	望汝。五峰云。即今有也未。丈云。喪我兒孫。	001	望 汝  五 峰 云  即 今 有 也 未  丈 云  喪 我 兒 孫  
ZH_X69_1350_001:0291a18	三箇兒郎總長成。大家將本各經營。其閒消折兄嫌	001	三 箇 兒 郎 總 長 成  大 家 將 本 各 經 營  其 閒 消 折 兄 嫌 
ZH_X69_1350_001:0291a19	弟。也有贏錢弟怨兄。	001	弟  也 有 贏 錢 弟 怨 兄  
ZH_X69_1350_001:0291a20	溈山參百丈。丈云。子試撥火看。山遂於爐內撥云。	001	溈 山 參 百 丈  丈 云  子 試 撥 火 看  山 遂 於 爐 內 撥 云  
ZH_X69_1350_001:0291a21	無也。丈自撥起一星云。者箇聻。山遂省。明日隨百	001	無 也  丈 自 撥 起 一 星 云  者 箇 聻  山 遂 省  明 日 隨 百 
ZH_X69_1350_001:0291a22	丈遊山。丈回顧云。子將得火來麼。山云。將得來。丈	001	丈 遊 山  丈 回 顧 云  子 將 得 火 來 麼  山 云  將 得 來  丈 
ZH_X69_1350_001:0291a23	云。在什處。山於地上。拾得一莖柴。以口一吹。度與	001	云  在 什 處  山 於 地 上  拾 得 一 莖 柴  以 口 一 吹  度 與 
ZH_X69_1350_001:0291a24	丈。丈云。如蟲禦木。	001	丈  丈 云  如 蟲 禦 木  
ZH_X69_1350_001:0291b01	提起都來祇一星。豁然騰燄亘天明。連延野外猶難	001	提 起 都 來 祇 一 星  豁 然 騰 燄 亘 天 明  連 延 野 外 猶 難 
ZH_X69_1350_001:0291b02	救。直得三年草不生。	001	救  直 得 三 年 草 不 生  
ZH_X69_1350_001:0291b03	南泉云。喚作如如。早是變也。今時人。須向異類中	001	南 泉 云  喚 作 如 如  早 是 變 也  今 時 人  須 向 異 類 中 
ZH_X69_1350_001:0291b04	行始得。趙州在僧堂前。見泉便問。異即不問。如何	001	行 始 得  趙 州 在 僧 堂 前  見 泉 便 問  異 即 不 問  如 何 
ZH_X69_1350_001:0291b05	是類。泉以手托地。州以脚踏。泉倒地。州走入延壽	001	是 類  泉 以 手 托 地  州 以 脚 踏  泉 倒 地  州 走 入 延 壽 
ZH_X69_1350_001:0291b06	堂叫悔。泉令侍者問。悔什麼。州云。悔不更與兩踏。	001	堂 叫 悔  泉 令 侍 者 問  悔 什 麼  州 云  悔 不 更 與 兩 踏  
ZH_X69_1350_001:0291b07	張公移住向深村。被賊潛身入後門。鍋子一時偷去	001	張 公 移 住 向 深 村  被 賊 潛 身 入 後 門  鍋 子 一 時 偷 去 
ZH_X69_1350_001:0291b08	後。更來敲枕翫兒孫。	001	後  更 來 敲 枕 翫 兒 孫  
ZH_X69_1350_001:0291b09	南泉云。王老師賣身去。還有人買麼。僧出云。某甲	001	南 泉 云  王 老 師 賣 身 去  還 有 人 買 麼  僧 出 云  某 甲 
ZH_X69_1350_001:0291b10	買。泉云。不作貴不作賤。作麼生買。僧無語。趙州云。	001	買  泉 云  不 作 貴 不 作 賤  作 麼 生 買  僧 無 語  趙 州 云  
ZH_X69_1350_001:0291b11	來年與和尚。做一領布衫。	001	來 年 與 和 尚  做 一 領 布 衫  
ZH_X69_1350_001:0291b12	王老哀哉不惜身。臨危將賣與何人。若無令子輕酬	001	王 老 哀 哉 不 惜 身  臨 危 將 賣 與 何 人  若 無 令 子 輕 酬 
ZH_X69_1350_001:0291b13	價。往往一年空過春。	001	價  往 往 一 年 空 過 春  
ZH_X69_1350_001:0291b14	南泉。兩堂上座。爭猫兒。泉拈起猫云。道得即救取。	001	南 泉  兩 堂 上 座  爭 猫 兒  泉 拈 起 猫 云  道 得 即 救 取  
ZH_X69_1350_001:0291b15	道不得。即斬為兩段。眾無語。泉便斬。	001	道 不 得  即 斬 為 兩 段  眾 無 語  泉 便 斬  
ZH_X69_1350_001:0291b16	雪刃含光射斗牛。不唯天地鬼神愁。命根落在南泉	001	雪 刃 含 光 射 斗 牛  不 唯 天 地 鬼 神 愁  命 根 落 在 南 泉 
ZH_X69_1350_001:0291b17	手。直下看看兩段休。	001	手  直 下 看 看 兩 段 休  
ZH_X69_1350_001:0291b18	趙州至晚到方丈。泉舉前話。州脫鞋戴頭上出去。	001	趙 州 至 晚 到 方 丈  泉 舉 前 話  州 脫 鞋 戴 頭 上 出 去  
ZH_X69_1350_001:0291b19	泉云。子若在。却救得猫兒。	001	泉 云  子 若 在  却 救 得 猫 兒  
ZH_X69_1350_001:0291b20	貍奴頭上角重生。王老門前獨夜行。天曉不知何處	001	貍 奴 頭 上 角 重 生  王 老 門 前 獨 夜 行  天 曉 不 知 何 處 
ZH_X69_1350_001:0291b21	去。楚山無限謾崢嶸。	001	去  楚 山 無 限 謾 崢 嶸  
ZH_X69_1350_001:0291b22	僧問南泉。端居丈室。將何指南。泉云。昨夜三更失	001	僧 問 南 泉  端 居 丈 室  將 何 指 南  泉 云  昨 夜 三 更 失 
ZH_X69_1350_001:0291b23	却牛。天明起來失却火。	001	却 牛  天 明 起 來 失 却 火  
ZH_X69_1350_001:0291b24	昨夜三更失却牛。天明起來失却火。腰未繫兮鞋未	001	昨 夜 三 更 失 却 牛  天 明 起 來 失 却 火  腰 未 繫 兮 鞋 未 
ZH_X69_1350_001:0291c01	穿。面不洗兮頭不褁。	001	穿  面 不 洗 兮 頭 不 褁  
ZH_X69_1350_001:0291c02	南泉云。道非物外。物外非道。趙州出問。如何是物	001	南 泉 云  道 非 物 外  物 外 非 道  趙 州 出 問  如 何 是 物 
ZH_X69_1350_001:0291c03	外道。泉便打。州接住云。和尚莫打某甲。已後錯打	001	外 道  泉 便 打  州 接 住 云  和 尚 莫 打 某 甲  已 後 錯 打 
ZH_X69_1350_001:0291c04	人去在。泉擲杖云。龍蛇易辨。衲子難瞞。	001	人 去 在  泉 擲 杖 云  龍 蛇 易 辨  衲 子 難 瞞  
ZH_X69_1350_001:0291c05	輭纏藏鋒入陣來。畫時擒下眼瞠開。死生一決英雄	001	輭 纏 藏 鋒 入 陣 來  畫 時 擒 下 眼 瞠 開  死 生 一 決 英 雄 
ZH_X69_1350_001:0291c06	士。文武雙行將相才。	001	士  文 武 雙 行 將 相 才  
ZH_X69_1350_001:0291c07	趙州問南泉。明頭合。暗頭合。泉便歸方丈。州到僧	001	趙 州 問 南 泉  明 頭 合  暗 頭 合  泉 便 歸 方 丈  州 到 僧 
ZH_X69_1350_001:0291c08	堂前云。堂頭老漢。被我一問。直得無言可對。首座	001	堂 前 云  堂 頭 老 漢  被 我 一 問  直 得 無 言 可 對  首 座 
ZH_X69_1350_001:0291c09	云。莫道和尚無語。自是上座不會。州便掌云。這掌	001	云  莫 道 和 尚 無 語  自 是 上 座 不 會  州 便 掌 云  這 掌 
ZH_X69_1350_001:0291c10	本是堂頭老漢喫。	001	本 是 堂 頭 老 漢 喫  
ZH_X69_1350_001:0291c11	大事當陽已皎然。十分須是更周圓。堂中上座黑如	001	大 事 當 陽 已 皎 然  十 分 須 是 更 周 圓  堂 中 上 座 黑 如 
ZH_X69_1350_001:0291c12	漆。冷地為誰喫暗拳。	001	漆  冷 地 為 誰 喫 暗 拳  
ZH_X69_1350_001:0291c13	趙州問南泉。知有底人。向什處去。泉云。山下檀越	001	趙 州 問 南 泉  知 有 底 人  向 什 處 去  泉 云  山 下 檀 越 
ZH_X69_1350_001:0291c14	家。作一頭水牯牛去。州云。謝師指示。泉云。昨夜三	001	家  作 一 頭 水 牯 牛 去  州 云  謝 師 指 示  泉 云  昨 夜 三 
ZH_X69_1350_001:0291c15	更月到牕。	001	更 月 到 牕  
ZH_X69_1350_001:0291c16	拽脫鼻頭何處是。亂拖泥水恣縱橫。日斜倒坐騎歸	001	拽 脫 鼻 頭 何 處 是  亂 拖 泥 水 恣 縱 橫  日 斜 倒 坐 騎 歸 
ZH_X69_1350_001:0291c17	去。又見東山片月生。	001	去  又 見 東 山 片 月 生  
ZH_X69_1350_001:0291c18	南泉歸宗麻谷。同去禮拜國師。泉於地上。畫圓相	001	南 泉 歸 宗 麻 谷  同 去 禮 拜 國 師  泉 於 地 上  畫 圓 相 
ZH_X69_1350_001:0291c19	云。道得即去。宗於相內坐。谷作女人拜。泉云。恁麼	001	云  道 得 即 去  宗 於 相 內 坐  谷 作 女 人 拜  泉 云  恁 麼 
ZH_X69_1350_001:0291c20	則不去也。宗云。老兄是何心行。	001	則 不 去 也  宗 云  老 兄 是 何 心 行  
ZH_X69_1350_001:0291c21	漫漫大地盈尺雪。江湖一片難分別。漁父披蓑月下	001	漫 漫 大 地 盈 尺 雪  江 湖 一 片 難 分 別  漁 父 披 蓑 月 下 
ZH_X69_1350_001:0291c22	歸。誰道夜行人路絕。	001	歸  誰 道 夜 行 人 路 絕  
ZH_X69_1350_001:0291c23	石頭問長髭。甚處來。髭云。嶺南來。頭云。大庾嶺頭。	001	石 頭 問 長 髭  甚 處 來  髭 云  嶺 南 來  頭 云  大 庾 嶺 頭  
ZH_X69_1350_001:0291c24	一舖功德。成就也未。髭云。成就久矣。祇欠點眼在。	001	一 舖 功 德  成 就 也 未  髭 云  成 就 久 矣  祇 欠 點 眼 在  
ZH_X69_1350_001:0292a01	頭云。莫要點眼不。髭云。便請。頭垂下一足。髭便拜。	001	頭 云  莫 要 點 眼 不  髭 云  便 請  頭 垂 下 一 足  髭 便 拜  
ZH_X69_1350_001:0292a02	頭云。子見什道理。便拜。髭云。紅爐上一點雪。	001	頭 云  子 見 什 道 理  便 拜  髭 云  紅 爐 上 一 點 雪  
ZH_X69_1350_001:0292a03	一鋪大悲千手眼。十分圓就未開光。君看筆下神通	001	一 鋪 大 悲 千 手 眼  十 分 圓 就 未 開 光  君 看 筆 下 神 通 
ZH_X69_1350_001:0292a04	境。更有靈蹤在上方。	001	境  更 有 靈 蹤 在 上 方  
ZH_X69_1350_001:0292a05	道吾雲巖高沙彌。隨藥山遊山。山指枯樹云。榮者	001	道 吾 雲 巖 高 沙 彌  隨 藥 山 遊 山  山 指 枯 樹 云  榮 者 
ZH_X69_1350_001:0292a06	是。枯者是。吾云。榮者是。山云。灼然。一切處光明燦	001	是  枯 者 是  吾 云  榮 者 是  山 云  灼 然  一 切 處 光 明 燦 
ZH_X69_1350_001:0292a07	爛去。巖云。枯者是。山云。灼然。一切處枯淡去。高沙	001	爛 去  巖 云  枯 者 是  山 云  灼 然  一 切 處 枯 淡 去  高 沙 
ZH_X69_1350_001:0292a08	彌云。榮者任他榮。枯者任他枯。山顧道吾雲巖云。	001	彌 云  榮 者 任 他 榮  枯 者 任 他 枯  山 顧 道 吾 雲 巖 云  
ZH_X69_1350_001:0292a09	不是不是。	001	不 是 不 是  
ZH_X69_1350_001:0292a10	抹粉塗坯復裹頭。盡由行主線牽抽。鼓鼙打破曲吹	001	抹 粉 塗 坯 復 裹 頭  盡 由 行 主 線 牽 抽  鼓 鼙 打 破 曲 吹 
ZH_X69_1350_001:0292a11	徹。收拾大家歸去休。	001	徹  收 拾 大 家 歸 去 休  
ZH_X69_1350_001:0292a12	藥山不許人看經。乃自看。僧問。和尚常不許人看	001	藥 山 不 許 人 看 經  乃 自 看  僧 問  和 尚 常 不 許 人 看 
ZH_X69_1350_001:0292a13	經。為什自看。山云。我祇要遮眼。僧云。某甲還看得	001	經  為 什 自 看  山 云  我 祇 要 遮 眼  僧 云  某 甲 還 看 得 
ZH_X69_1350_001:0292a14	也無。山云。你若看。牛皮也須穿。	001	也 無  山 云  你 若 看  牛 皮 也 須 穿  
ZH_X69_1350_001:0292a15	遮眼誰同藥嶠看。牛皮穿透骨毛寒。五湖四海知多	001	遮 眼 誰 同 藥 嶠 看  牛 皮 穿 透 骨 毛 寒  五 湖 四 海 知 多 
ZH_X69_1350_001:0292a16	少。字密行疎總一般。	001	少  字 密 行 疎 總 一 般  
ZH_X69_1350_001:0292a17	陸亘大夫。謂南泉云。肇法師也奇怪。解道。天地與	001	陸 亘 大 夫  謂 南 泉 云  肇 法 師 也 奇 怪  解 道  天 地 與 
ZH_X69_1350_001:0292a18	我同根。萬法與我一體。泉指庭華云。大夫。時人見	001	我 同 根  萬 法 與 我 一 體  泉 指 庭 華 云  大 夫  時 人 見 
ZH_X69_1350_001:0292a19	這一株華。如夢相似。	001	這 一 株 華  如 夢 相 似  
ZH_X69_1350_001:0292a20	大夫作牧見南泉。舉古明今理事圓。恰到放將身命	001	大 夫 作 牧 見 南 泉  舉 古 明 今 理 事 圓  恰 到 放 將 身 命 
ZH_X69_1350_001:0292a21	處。不知何故却茫然。	001	處  不 知 何 故 却 茫 然  
ZH_X69_1350_001:0292a22	裴相公。一日托尊佛。跪膝於黃檗前云。請師安名。	001	裴 相 公  一 日 托 尊 佛  跪 膝 於 黃 檗 前 云  請 師 安 名  
ZH_X69_1350_001:0292a23	檗召相公。公云。謝師安名。	001	檗 召 相 公  公 云  謝 師 安 名  
ZH_X69_1350_001:0292a24	五彩粧來掌上擎。老胡剛為立虗名。君今欲得超諸	001	五 彩 粧 來 掌 上 擎  老 胡 剛 為 立 虗 名  君 今 欲 得 超 諸 
