segmentnr	original	folio	analyzed
ZH_X39_0713_001:0608a31	初昔解	001	初 昔 解 
ZH_X39_0713_001:0608a32	二今解(二)	001	二 今 解  二  
ZH_X39_0713_001:0608a33	初立義正解	001	初 立 義 正 解 
ZH_X39_0713_001:0608a34	二問下釋通悔法	001	二 問 下 釋 通 悔 法 
ZH_X39_0713_001:0608a35	二約吉羅通因以難(二)	001	二 約 吉 羅 通 因 以 難  二  
ZH_X39_0713_001:0608a36	初問	001	初 問 
ZH_X39_0713_001:0608a37	二答(二)	001	二 答  二  
ZH_X39_0713_001:0608a38	初立義正答	001	初 立 義 正 答 
ZH_X39_0713_001:0608a39	二約偷蘭反難	001	二 約 偷 蘭 反 難 
ZH_X39_0713_001:0608a40	二二下因示餘文(三)	001	二 二 下 因 示 餘 文  三  
ZH_X39_0713_001:0608a41	初二不定	001	初 二 不 定 
ZH_X39_0713_001:0608a42	二七滅諍	001	二 七 滅 諍 
ZH_X39_0713_001:0608a43	三七佛略教	001	三 七 佛 略 教 
ZH_X39_0713_001:0608a45	○三諸篇方便(二)	001	 三 諸 篇 方 便  二  
ZH_X39_0713_001:0608a46	初標章	001	初 標 章 
ZH_X39_0713_001:0608a47	二四下正釋(二)	001	二 四 下 正 釋  二  
ZH_X39_0713_001:0608a48	初今家三方便(三)	001	初 今 家 三 方 便  三  
ZH_X39_0713_001:0608a49	初標示所出	001	初 標 示 所 出 
ZH_X39_0713_001:0609a01	二彼下引疏以解(二)	001	二 彼 下 引 疏 以 解  二  
ZH_X39_0713_001:0609a02	初通釋部義	001	初 通 釋 部 義 
ZH_X39_0713_001:0609a03	二初下別配諸篇(三)	001	二 初 下 別 配 諸 篇  三  
ZH_X39_0713_001:0609a04	初示總數	001	初 示 總 數 
ZH_X39_0713_001:0609a05	二故下顯相(二)	001	二 故 下 顯 相  二  
ZH_X39_0713_001:0609a06	初總舉	001	初 總 舉 
ZH_X39_0713_001:0609a07	二一下別釋(二)	001	二 一 下 別 釋  二  
ZH_X39_0713_001:0609a08	初列示因本(四)	001	初 列 示 因 本  四  
ZH_X39_0713_001:0609a09	初遠方便	001	初 遠 方 便 
ZH_X39_0713_001:0609a10	二次方便(二)	001	二 次 方 便  二  
ZH_X39_0713_001:0609a11	初依論示罪	001	初 依 論 示 罪 
ZH_X39_0713_001:0609a12	二若下引律和會(二)	001	二 若 下 引 律 和 會  二  
ZH_X39_0713_001:0609a13	初引多宗會通	001	初 引 多 宗 會 通 
ZH_X39_0713_001:0609a14	二若下准本律取舍	001	二 若 下 准 本 律 取 舍 
ZH_X39_0713_001:0609a15	三近方便	001	三 近 方 便 
ZH_X39_0713_001:0609a16	四根本	001	四 根 本 
ZH_X39_0713_001:0609a17	二前下結成部義	001	二 前 下 結 成 部 義 
ZH_X39_0713_001:0609a18	三餘下指例	001	三 餘 下 指 例 
ZH_X39_0713_001:0609a19	三若下結告	001	三 若 下 結 告 
ZH_X39_0713_001:0609a20	二古下引古德四方便(二)	001	二 古 下 引 古 德 四 方 便  二  
ZH_X39_0713_001:0609a21	初總標	001	初 總 標 
ZH_X39_0713_001:0609a22	二所下列示(四)	001	二 所 下 列 示  四  
ZH_X39_0713_001:0609a23	初遠方便(四)	001	初 遠 方 便  四  
ZH_X39_0713_001:0609a24	初通明	001	初 通 明 
ZH_X39_0713_001:0609a25	二言下列釋(四)	001	二 言 下 列 釋  四  
ZH_X39_0713_001:0609a26	初夷	001	初 夷 
ZH_X39_0713_001:0609a27	二殘	001	二 殘 
ZH_X39_0713_001:0609a28	三提	001	三 提 
ZH_X39_0713_001:0609a29	四提舍吉羅	001	四 提 舍 吉 羅 
ZH_X39_0713_001:0609a30	三如下舉例	001	三 如 下 舉 例 
ZH_X39_0713_001:0609a31	四此下示立意	001	四 此 下 示 立 意 
ZH_X39_0713_001:0609a32	二近方便	001	二 近 方 便 
ZH_X39_0713_001:0609a33	三進趣方便(三)	001	三 進 趣 方 便  三  
ZH_X39_0713_001:0609a34	初初師約違理明無(三)	001	初 初 師 約 違 理 明 無  三  
ZH_X39_0713_001:0609a35	初示名義	001	初 示 名 義 
ZH_X39_0713_001:0609a36	二若下正立	001	二 若 下 正 立 
ZH_X39_0713_001:0609a37	三問答(二)	001	三 問 答  二  
ZH_X39_0713_001:0609a38	初約福善以難罪	001	初 約 福 善 以 難 罪 
ZH_X39_0713_001:0609a39	二若下引諫戒以難無	001	二 若 下 引 諫 戒 以 難 無 
ZH_X39_0713_001:0609a40	二有下次師或有或無	001	二 有 下 次 師 或 有 或 無 
ZH_X39_0713_001:0609a41	三有下後師約制明有(二)	001	三 有 下 後 師 約 制 明 有  二  
ZH_X39_0713_001:0609a42	初立義(二)	001	初 立 義  二  
ZH_X39_0713_001:0609a43	初對初師立	001	初 對 初 師 立 
ZH_X39_0713_001:0609a44	二據下對次師立	001	二 據 下 對 次 師 立 
ZH_X39_0713_001:0609a45	二釋難(三)	001	二 釋 難  三  
ZH_X39_0713_001:0609a46	初約進趣難方便何異	001	初 約 進 趣 難 方 便 何 異 
ZH_X39_0713_001:0609a47	二約同進趣以難不別	001	二 約 同 進 趣 以 難 不 別 
ZH_X39_0713_001:0609a48	三約歸二位以難不須	001	三 約 歸 二 位 以 難 不 須 
ZH_X39_0713_001:0609a49	四闕緣方便(二)	001	四 闕 緣 方 便  二  
ZH_X39_0713_001:0609a50	初標分	001	初 標 分 
ZH_X39_0713_001:0609a51	二初下隨釋(二)	001	二 初 下 隨 釋  二  
ZH_X39_0713_001:0609a52	初列名顯相(二)	001	初 列 名 顯 相  二  
ZH_X39_0713_001:0609a53	初列名(三)	001	初 列 名  三  
ZH_X39_0713_001:0609a54	初示名	001	初 示 名 
ZH_X39_0713_001:0609a55	二有下斥古	001	二 有 下 斥 古 
ZH_X39_0713_001:0609a56	三今下正列	001	三 今 下 正 列 
ZH_X39_0713_001:0609a57	二言下顯相(二)	001	二 言 下 顯 相  二  
ZH_X39_0713_001:0609a58	初標	001	初 標 
ZH_X39_0713_001:0609a59	二初下釋(七)	001	二 初 下 釋  七  
ZH_X39_0713_001:0609a60	初闕緣(二)	001	初 闕 緣  二  
ZH_X39_0713_001:0609a61	初標舉	001	初 標 舉 
ZH_X39_0713_001:0609a62	二一下列示(三)	001	二 一 下 列 示  三  
ZH_X39_0713_001:0609a63	初通名	001	初 通 名 
ZH_X39_0713_001:0609a64	二別名	001	二 別 名 
ZH_X39_0713_001:0609a65	三亦通亦別	001	三 亦 通 亦 別 
ZH_X39_0713_001:0610a01	二境強	001	二 境 強 
ZH_X39_0713_001:0610a02	三緣差	001	三 緣 差 
ZH_X39_0713_001:0610a03	四境差(二)	001	四 境 差  二  
ZH_X39_0713_001:0610a04	初標示諸境	001	初 標 示 諸 境 
ZH_X39_0713_001:0610a05	二如下別釋犯相(二)	001	二 如 下 別 釋 犯 相  二  
ZH_X39_0713_001:0610a06	初明人異境(三)	001	初 明 人 異 境  三  
ZH_X39_0713_001:0610a07	初正明	001	初 正 明 
ZH_X39_0713_001:0610a08	二問答(二)	001	二 問 答  二  
ZH_X39_0713_001:0610a09	初問異境無心	001	初 問 異 境 無 心 
ZH_X39_0713_001:0610a10	二問因果差別(二)	001	二 問 因果差別  二  
ZH_X39_0713_001:0610a11	初敘問	001	初 敘 問 
ZH_X39_0713_001:0610a12	二引解(二)	001	二 引 解  二  
ZH_X39_0713_001:0610a13	初古解	001	初 古 解 
ZH_X39_0713_001:0610a14	二問下今解(三)	001	二 問 下 今 解  三  
ZH_X39_0713_001:0610a15	初難破	001	初 難 破 
ZH_X39_0713_001:0610a16	二今下立義	001	二 今 下 立 義 
ZH_X39_0713_001:0610a17	三問下釋妨	001	三 問 下 釋 妨 
ZH_X39_0713_001:0610a18	三昔下指廣	001	三 昔 下 指 廣 
ZH_X39_0713_001:0610a19	二餘下明餘異境(二)	001	二 餘 下 明 餘 異 境  二  
ZH_X39_0713_001:0610a20	初通示	001	初 通 示 
ZH_X39_0713_001:0610a21	二釋疑(二)	001	二 釋 疑  二  
ZH_X39_0713_001:0610a22	初釋人異境難	001	初 釋 人 異 境 難 
ZH_X39_0713_001:0610a23	二釋律境想難(二)	001	二 釋 律 境 想 難  二  
ZH_X39_0713_001:0610a24	初敘難	001	初 敘 難 
ZH_X39_0713_001:0610a25	二引釋(二)	001	二 引 釋  二  
ZH_X39_0713_001:0610a26	初引佗師約本境釋(二)	001	初 引 佗 師 約 本 境 釋  二  
ZH_X39_0713_001:0610a27	初約想心解	001	初 約 想 心 解 
ZH_X39_0713_001:0610a28	二有下斥疑心解(三)	001	二 有 下 斥 疑 心 解  三  
ZH_X39_0713_001:0610a29	初示佗解	001	初 示 佗 解 
ZH_X39_0713_001:0610a30	二今下約義斥	001	二 今 下 約 義 斥 
ZH_X39_0713_001:0610a31	三問下引強為例	001	三 問 下 引 強 為 例 
ZH_X39_0713_001:0610a32	二問下約兩境難(二)	001	二 問 下 約 兩 境 難  二  
ZH_X39_0713_001:0610a33	初躡境強難破	001	初 躡 境 強 難 破 
ZH_X39_0713_001:0610a34	二今下申今正解	001	二 今 下 申 今 正 解 
ZH_X39_0713_001:0610a35	五想差(三)	001	五 想 差  三  
ZH_X39_0713_001:0610a36	初標舉	001	初 標 舉 
ZH_X39_0713_001:0610a37	二初下列釋	001	二 初 下 列 釋 
ZH_X39_0713_001:0610a38	三就下料簡	001	三 就 下 料 簡 
ZH_X39_0713_001:0610a39	六疑心(二)	001	六 疑 心  二  
ZH_X39_0713_001:0610a40	初總舉	001	初 總 舉 
ZH_X39_0713_001:0610a41	二我下列句(二)	001	二 我 下 列 句  二  
ZH_X39_0713_001:0610a42	初互法	001	初 互 法 
ZH_X39_0713_001:0610a43	二上下雙句	001	二 上 下 雙 句 
ZH_X39_0713_001:0610a44	七善心息(二)	001	七 善 心 息  二  
ZH_X39_0713_001:0610a45	初正明	001	初 正 明 
ZH_X39_0713_001:0610a46	二釋難	001	二 釋 難 
ZH_X39_0713_001:0610a47	二校量同異(二)	001	二 校 量 同 異  二  
ZH_X39_0713_001:0610a48	初標	001	初 標 
ZH_X39_0713_001:0610a49	二初下釋(二)	001	二 初 下 釋  二  
ZH_X39_0713_001:0610a50	初明多少寬狹(二)	001	初 明 多 少 寬 狹  二  
ZH_X39_0713_001:0610a51	初自造置具多少	001	初 自 造 置 具 多 少 
ZH_X39_0713_001:0610a52	二剋下剋漫寬狹	001	二 剋 下 剋 漫 寬 狹 
ZH_X39_0713_001:0610a53	二心境分別	001	二 心 境 分 別 
ZH_X39_0713_001:0610a54	三宗致分別	001	三 宗 致 分 別 
ZH_X39_0713_001:0610a56	○四持犯義(二)	001	 四 持 犯 義  二  
ZH_X39_0713_001:0610a57	初標分	001	初 標 分 
ZH_X39_0713_001:0610a58	二就下隨釋(四)	001	二 就 下 隨 釋  四  
ZH_X39_0713_001:0610a59	初知名字(二)	001	初 知 名 字  二  
ZH_X39_0713_001:0610a60	初總舉	001	初 總 舉 
ZH_X39_0713_001:0610a61	二先下別釋(二)	001	二 先 下 別 釋  二  
ZH_X39_0713_001:0610a62	初明二持(二)	001	初 明 二 持  二  
ZH_X39_0713_001:0610a63	初標	001	初 標 
ZH_X39_0713_001:0610a64	二所下釋(二)	001	二 所 下 釋  二  
ZH_X39_0713_001:0610a65	初示名義(二)	001	初 示 名 義  二  
ZH_X39_0713_001:0610a66	初釋止持	001	初 釋 止 持 
ZH_X39_0713_001:0610a67	二惡下釋作持	001	二 惡 下 釋 作 持 
ZH_X39_0713_001:0611a01	二所下釋所以	001	二 所 下 釋 所 以 
ZH_X39_0713_001:0611a02	二次下明兩犯(二)	001	二 次 下 明 兩 犯  二  
ZH_X39_0713_001:0611a03	初標	001	初 標 
ZH_X39_0713_001:0611a04	二言下釋(二)	001	二 言 下 釋  二  
ZH_X39_0713_001:0611a05	初釋作犯	001	初 釋 作 犯 
ZH_X39_0713_001:0611a06	二惡下釋止犯	001	二 惡 下 釋 止 犯 
ZH_X39_0713_001:0611a07	二明體狀(二)	001	二 明 體 狀  二  
ZH_X39_0713_001:0611a08	初標	001	初 標 
ZH_X39_0713_001:0611a09	二如下釋(二)	001	二 如 下 釋  二  
ZH_X39_0713_001:0611a10	初引昔解	001	初 引 昔 解 
ZH_X39_0713_001:0611a11	二有下引正解(二)	001	二 有 下 引 正 解  二  
ZH_X39_0713_001:0611a12	初斥破(二)	001	初 斥 破  二  
ZH_X39_0713_001:0611a13	初正破(三)	001	初 正 破  三  
ZH_X39_0713_001:0611a14	初約律制難	001	初 約 律 制 難 
ZH_X39_0713_001:0611a15	二又下約意地難	001	二 又 下 約 意 地 難 
ZH_X39_0713_001:0611a16	三又下約悔法難	001	三 又 下 約 悔 法 難 
ZH_X39_0713_001:0611a17	二故下結顯	001	二 故 下 結 顯 
ZH_X39_0713_001:0611a18	二今下正立(二)	001	二 今 下 正 立  二  
ZH_X39_0713_001:0611a19	初標示	001	初 標 示 
ZH_X39_0713_001:0611a20	二言下正明(二)	001	二 言 下 正 明  二  
ZH_X39_0713_001:0611a21	初能持犯體(三)	001	初 能 持 犯 體  三  
ZH_X39_0713_001:0611a22	初正明	001	初 正 明 
ZH_X39_0713_001:0611a23	二故下引證	001	二 故 下 引 證 
ZH_X39_0713_001:0611a24	三以下結示	001	三 以 下 結 示 
ZH_X39_0713_001:0611a25	二言下所持犯體(二)	001	二 言 下 所 持 犯 體  二  
ZH_X39_0713_001:0611a26	初總舉	001	初 總 舉 
ZH_X39_0713_001:0611a27	二先下別釋(二)	001	二 先 下 別 釋  二  
ZH_X39_0713_001:0611a28	初先出能攝之教(二)	001	初 先 出 能 攝 之 教  二  
ZH_X39_0713_001:0611a29	初標	001	初 標 
ZH_X39_0713_001:0611a30	二言下釋(三)	001	二 言 下 釋  三  
ZH_X39_0713_001:0611a31	初列示(二)	001	初 列 示  二  
ZH_X39_0713_001:0611a32	初制教	001	初 制 教 
ZH_X39_0713_001:0611a33	二聽教	001	二 聽 教 
ZH_X39_0713_001:0611a34	二故下引證	001	二 故 下 引 證 
ZH_X39_0713_001:0611a35	三所下出意	001	三 所 下 出 意 
ZH_X39_0713_001:0611a36	二如下正明所持犯體(二)	001	二 如 下 正 明 所 持 犯 體  二  
ZH_X39_0713_001:0611a37	初總論攝法分齊(二)	001	初 總 論 攝 法 分 齊  二  
ZH_X39_0713_001:0611a38	初引昔解	001	初 引 昔 解 
ZH_X39_0713_001:0611a39	二問下明今義	001	二 問 下 明 今 義 
ZH_X39_0713_001:0611a40	二前下別顯持犯體狀(四)	001	二 前 下 別 顯 持 犯 體 狀  四  
ZH_X39_0713_001:0611a41	初止持(二)	001	初 止 持  二  
ZH_X39_0713_001:0611a42	初制門(二)	001	初 制 門  二  
ZH_X39_0713_001:0611a43	初總示	001	初 總 示 
ZH_X39_0713_001:0611a44	二一下別釋(二)	001	二 一 下 別 釋  二  
ZH_X39_0713_001:0611a45	初制止事法(二)	001	初 制 止 事 法  二  
ZH_X39_0713_001:0611a46	初可學(二)	001	初 可 學  二  
ZH_X39_0713_001:0611a47	初可學事	001	初 可 學 事 
ZH_X39_0713_001:0611a48	二可學法	001	二 可 學 法 
ZH_X39_0713_001:0611a49	二言下不可學(二)	001	二 言 下 不 可 學  二  
ZH_X39_0713_001:0611a50	初列示(二)	001	初 列 示  二  
ZH_X39_0713_001:0611a51	初不可學事	001	初 不 可 學 事 
ZH_X39_0713_001:0611a52	二不可學法	001	二 不 可 學 法 
ZH_X39_0713_001:0611a53	二釋疑	001	二 釋 疑 
ZH_X39_0713_001:0611a54	二制作事法(二)	001	二 制 作 事 法  二  
ZH_X39_0713_001:0611a55	初正明	001	初 正 明 
ZH_X39_0713_001:0611a56	二問答(二)	001	二 問 答  二  
ZH_X39_0713_001:0611a57	初問與前合亂	001	初 問 與 前 合 亂 
ZH_X39_0713_001:0612a01	二問與後何別(二)	001	二 問 與 後 何 別  二  
ZH_X39_0713_001:0612a02	初正申問答	001	初 正 申 問 答 
ZH_X39_0713_001:0612a03	二因下因明雙義(二)	001	二 因 下 因 明 雙 義  二  
ZH_X39_0713_001:0612a04	初標分	001	初 標 分 
ZH_X39_0713_001:0612a05	二若下隨釋(二)	001	二 若 下 隨 釋  二  
ZH_X39_0713_001:0612a06	初約心用	001	初 約 心 用 
ZH_X39_0713_001:0612a07	二若下據教行(二)	001	二 若 下 據 教 行  二  
ZH_X39_0713_001:0612a08	初約義正明	001	初 約 義 正 明 
ZH_X39_0713_001:0612a09	二引怨逼以難	001	二 引 怨 逼 以 難 
ZH_X39_0713_001:0612a10	二聽門(二)	001	二 聽 門  二  
ZH_X39_0713_001:0612a11	初總標	001	初 總 標 
ZH_X39_0713_001:0612a12	二言下別釋(二)	001	二 言 下 別 釋  二  
ZH_X39_0713_001:0612a13	初可學	001	初 可 學 
ZH_X39_0713_001:0612a14	二不可學	001	二 不 可 學 
ZH_X39_0713_001:0612a15	二作持(二)	001	二 作 持  二  
ZH_X39_0713_001:0612a16	初標示	001	初 標 示 
ZH_X39_0713_001:0612a17	二先下正釋(二)	001	二 先 下 正 釋  二  
ZH_X39_0713_001:0612a18	初依古出法(二)	001	初 依 古 出 法  二  
ZH_X39_0713_001:0612a19	初制教(二)	001	初 制 教  二  
ZH_X39_0713_001:0612a20	初總舉	001	初 總 舉 
ZH_X39_0713_001:0612a21	二言下隨檡(二)	001	二 言 下 隨 檡  二  
ZH_X39_0713_001:0612a22	初通示二持	001	初 通 示 二 持 
ZH_X39_0713_001:0612a23	二別問止持	001	二 別 問 止 持 
ZH_X39_0713_001:0612a24	二聽教	001	二 聽 教 
ZH_X39_0713_001:0612a25	二如下明今難破(二)	001	二 如 下 明 今 難 破  二  
ZH_X39_0713_001:0612a26	初引古解	001	初 引 古 解 
ZH_X39_0713_001:0612a27	二今下示今義(三)	001	二 今 下 示 今 義  三  
ZH_X39_0713_001:0612a28	初引文立理	001	初 引 文 立 理 
ZH_X39_0713_001:0612a29	二釋通疑妨	001	二 釋 通 疑 妨 
ZH_X39_0713_001:0612a30	三若下顯今異昔	001	三 若 下 顯 今 異 昔 
ZH_X39_0713_001:0612a31	三作犯	001	三 作 犯 
ZH_X39_0713_001:0612a32	四止犯(二)	001	四 止 犯  二  
ZH_X39_0713_001:0612a33	初正明	001	初 正 明 
ZH_X39_0713_001:0612a34	二此下雙結	001	二 此 下 雙 結 
ZH_X39_0713_001:0612a35	三釋成就○	001	三 釋 成 就  
ZH_X39_0713_001:0612a36	四辨位置○	001	四 辨 位 置  
ZH_X39_0713_001:0612a38	○三釋成就(三)	001	 三 釋 成 就  三  
ZH_X39_0713_001:0612a39	初總標	001	初 總 標 
ZH_X39_0713_001:0612a40	二前下別示(三)	001	二 前 下 別 示  三  
ZH_X39_0713_001:0612a41	初對心明止持	001	初 對 心 明 止 持 
ZH_X39_0713_001:0612a42	二就行明四位(二)	001	二 就 行 明 四 位  二  
ZH_X39_0713_001:0612a43	初始終心(二)	001	初 始 終 心  二  
ZH_X39_0713_001:0612a44	初明二持	001	初 明 二 持 
ZH_X39_0713_001:0612a45	二若下明兩犯	001	二 若 下 明 兩 犯 
ZH_X39_0713_001:0612a46	二若下前後心	001	二 若 下 前 後 心 
ZH_X39_0713_001:0612a47	三就業明四行(二)	001	三 就 業 明 四 行  二  
ZH_X39_0713_001:0612a48	初標	001	初 標 
ZH_X39_0713_001:0612a49	二言下釋(二)	001	二 言 下 釋  二  
ZH_X39_0713_001:0612a50	初明身口業	001	初 明 身 口 業 
ZH_X39_0713_001:0612a51	二明意業(二)	001	二 明 意 業  二  
ZH_X39_0713_001:0612a52	初引示無犯	001	初 引 示 無 犯 
ZH_X39_0713_001:0612a53	二若下難通有犯(三)	001	二 若 下 難 通 有 犯  三  
ZH_X39_0713_001:0612a54	初引文難	001	初 引 文 難 
ZH_X39_0713_001:0612a55	二約義答(二)	001	二 約 義 答  二  
ZH_X39_0713_001:0612a56	初約業思釋	001	初 約 業 思 釋 
ZH_X39_0713_001:0612a57	二有下約重緣釋	001	二 有 下 約 重 緣 釋 
ZH_X39_0713_001:0612a58	三任下結斷	001	三 任 下 結 斷 
ZH_X39_0713_001:0612a59	三上下指略	001	三 上 下 指 略 
ZH_X39_0713_001:0612a61	○四辨位置(二)	001	 四 辨 位 置  二  
ZH_X39_0713_001:0612a62	初標	001	初 標 
ZH_X39_0713_001:0613a01	二佛下釋(二)	001	二 佛 下 釋  二  
ZH_X39_0713_001:0613a02	初敘結	001	初 敘 結 
ZH_X39_0713_001:0613a03	二今下配位(二)	001	二 今 下 配 位  二  
ZH_X39_0713_001:0613a04	初總標	001	初 總 標 
ZH_X39_0713_001:0613a05	二先下別釋(四)	001	二 先 下 別 釋  四  
ZH_X39_0713_001:0613a06	初止持(二)	001	初 止 持  二  
ZH_X39_0713_001:0613a07	初可學(三)	001	初 可 學  三  
ZH_X39_0713_001:0613a08	初標示	001	初 標 示 
ZH_X39_0713_001:0613a09	二上下列釋(三)	001	二 上 下 列 釋  三  
ZH_X39_0713_001:0613a10	初歷句法(二)	001	初 歷 句 法  二  
ZH_X39_0713_001:0613a11	初上品	001	初 上 品 
ZH_X39_0713_001:0613a12	二中下二品	001	二 中 下 二 品 
ZH_X39_0713_001:0613a13	二言下隨難解	001	二 言 下 隨 難 解 
ZH_X39_0713_001:0613a14	三上下示罪相(二)	001	三 上 下 示 罪 相  二  
ZH_X39_0713_001:0613a15	初隨品顯數(三)	001	初 隨 品 顯 數  三  
ZH_X39_0713_001:0613a16	初上品	001	初 上 品 
ZH_X39_0713_001:0613a17	二中品	001	二 中 品 
ZH_X39_0713_001:0613a18	三下品	001	三 下 品 
ZH_X39_0713_001:0613a19	二此下總合	001	二 此 下 總 合 
ZH_X39_0713_001:0613a20	三問答	001	三 問 答 
ZH_X39_0713_001:0613a21	二次下不可學(三)	001	二 次 下 不 可 學  三  
ZH_X39_0713_001:0613a22	初通釋	001	初 通 釋 
ZH_X39_0713_001:0613a23	二初下列示(三)	001	二 初 下 列 示  三  
ZH_X39_0713_001:0613a24	初上品	001	初 上 品 
ZH_X39_0713_001:0613a25	二中品	001	二 中 品 
ZH_X39_0713_001:0613a26	三下品	001	三 下 品 
ZH_X39_0713_001:0613a27	三此下總合(三)	001	三 此 下 總 合  三  
ZH_X39_0713_001:0613a28	初合數	001	初 合 數 
ZH_X39_0713_001:0613a29	二但下顯意	001	二 但 下 顯 意 
ZH_X39_0713_001:0613a30	三問答(二)	001	三 問 答  二  
ZH_X39_0713_001:0613a31	初舉事難通後法	001	初 舉 事 難 通 後 法 
ZH_X39_0713_001:0613a32	二引律有無不同	001	二 引 律 有 無 不 同 
ZH_X39_0713_001:0613a33	二作犯(二)	001	二 作 犯  二  
ZH_X39_0713_001:0613a34	初指句法同異	001	初 指 句 法 同 異 
ZH_X39_0713_001:0613a35	二就下料簡罪相(二)	001	二 就 下 料 簡 罪 相  二  
ZH_X39_0713_001:0613a36	初明後九句不識事	001	初 明 後 九 句 不 識 事 
ZH_X39_0713_001:0613a37	二問下示二九所以(二)	001	二 問 下 示 二 九 所 以  二  
ZH_X39_0713_001:0613a38	初問答示意	001	初 問 答 示 意 
ZH_X39_0713_001:0613a39	二故下引句顯相(二)	001	二 故 下 引 句 顯 相  二  
ZH_X39_0713_001:0613a40	初明前九句	001	初 明 前 九 句 
ZH_X39_0713_001:0613a41	二論下明後九句(二)	001	二 論 下 明 後 九 句  二  
ZH_X39_0713_001:0613a42	初通明立句	001	初 通 明 立 句 
ZH_X39_0713_001:0613a43	二問下別示下品(二)	001	二 問 下 別 示 下 品  二  
ZH_X39_0713_001:0613a44	初約本迷以解(三)	001	初 約 本 迷 以 解  三  
ZH_X39_0713_001:0613a45	初問三句無罪	001	初 問 三 句 無 罪 
ZH_X39_0713_001:0613a46	二約止犯非宗難	001	二 約 止 犯 非 宗 難 
ZH_X39_0713_001:0613a47	三約初句全無難	001	三 約 初 句 全 無 難 
ZH_X39_0713_001:0613a48	二有下約兩迷總分	001	二 有 下 約 兩 迷 總 分 
ZH_X39_0713_001:0613a49	三作持(二)	001	三 作 持  二  
ZH_X39_0713_001:0613a50	初可學(三)	001	初 可 學  三  
ZH_X39_0713_001:0613a51	初示二九同異	001	初 示 二 九 同 異 
ZH_X39_0713_001:0613a52	二上下列句法品位(三)	001	二 上 下 列 句 法 品 位  三  
ZH_X39_0713_001:0613a53	初上品	001	初 上 品 
ZH_X39_0713_001:0613a54	二中品	001	二 中 品 
ZH_X39_0713_001:0613a55	三下品	001	三 下 品 
ZH_X39_0713_001:0613a56	三結下明結罪分齊	001	三 結 下 明 結 罪 分 齊 
ZH_X39_0713_001:0613a57	二就下不可學	001	二 就 下 不 可 學 
ZH_X39_0713_001:0613a58	四止犯(二)	001	四 止 犯  二  
ZH_X39_0713_001:0613a59	初指句	001	初 指 句 
ZH_X39_0713_001:0613a60	二如下引古解(二)	001	二 如 下 引 古 解  二  
ZH_X39_0713_001:0613a61	初斥不立不可學	001	初 斥 不 立 不 可 學 
ZH_X39_0713_001:0613a62	二有下引八九句法不同	001	二 有 下 引 八 九 句 法 不 同 
