segmentnr	original	folio	analyzed
ZH_X40_0720_016:0637c01	月空花。自性本空。猶如幻化。一切諸惡不求離而	016	月 空 花  自 性 本 空  猶 如 幻 化  一 切 諸 惡 不 求 離 而 
ZH_X40_0720_016:0637c02	自遠離。既離諸惡。苦果不招。永絕輪迴。至究竟地。	016	自 遠 離  既 離 諸 惡  苦 果 不 招  永 絕 輪 迴  至 究 竟 地  
ZH_X40_0720_016:0637c03	安隱常樂也。諸惡者。謂見思塵沙無明三惑。一切	016	安 隱 常 樂 也  諸 惡 者  謂 見 思 塵 沙 無 明 三 惑  一 切 
ZH_X40_0720_016:0637c04	現行及種子也。	016	現 行 及 種 子 也  
ZH_X40_0720_016:0637c05	此是尸棄如來無所著等正覺。說是戒經。	016	此 是 尸棄如來 無 所 著 等 正 覺  說 是 戒 經  
ZH_X40_0720_016:0637c06	第三毗葉羅如來出現於世。諸聲聞眾多於持	016	第 三 毗 葉 羅 如 來 出 現 於 世  諸 聲 聞 眾 多 於 持 
ZH_X40_0720_016:0637c07	戒生於喜足。不修餘法。又常見他人過失。惱害	016	戒 生 於 喜 足  不 修 餘 法  又 常 見 他 人 過 失  惱 害 
ZH_X40_0720_016:0637c08	於人。為對治彼。說斯略教。	016	於 人  為 對 治 彼  說 斯 略 教  
ZH_X40_0720_016:0637c09	　不謗亦不嫉　　當奉行於戒　　飲食知止足	016	 不 謗 亦 不 嫉   當 奉 行 於 戒   飲 食 知 止 足 
ZH_X40_0720_016:0637c10	　常樂在空閑　　心定樂精進　　是名諸佛教	016	 常 樂 在 空 閑   心 定 樂 精 進   是 名 諸 佛 教 
ZH_X40_0720_016:0637c11	釋　首二句。不謗謂此頌意明初遮口過不毀訾	016	釋  首 二 句  不 謗 謂 此 頌 意 明 初 遮 口 過 不 毀 訾 
ZH_X40_0720_016:0637c12	他。不嫉防意業不欲害彼。謗者口出惡言。嫉者心	016	他  不 嫉 防 意 業 不 欲 害 彼  謗 者 口 出 惡 言  嫉 者 心 
ZH_X40_0720_016:0637c13	存惡念。無此二過。奉行於戒。乃三業皆淨。則名真	016	存 惡 念  無 此 二 過  奉 行 於 戒  乃 三 業 皆 淨  則 名 真 
ZH_X40_0720_016:0637c14	持淨戒者也。以下明對治之法。飲食知止足二句。	016	持 淨 戒 者 也  以 下 明 對 治 之 法  飲 食 知 止 足 二 句  
ZH_X40_0720_016:0637c15	謂衣趣蔽形。食用充饑。謂離愛欲。息世馳求。不同	016	謂 衣 趣 蔽 形  食 用 充 饑  謂 離 愛 欲  息 世 馳 求  不 同 
ZH_X40_0720_016:0637c16	白衣外道。離二邊過故。常居蘭若。遠避囂塵。知足	016	白 衣 外 道  離 二 邊 過 故  常 居 蘭 若  遠 避 囂 塵  知 足 
ZH_X40_0720_016:0637c17	遠離。皆是頭陁之勝法。心定樂精進二句。謂息世	016	遠 離  皆 是 頭 陁 之 勝 法  心 定 樂 精 進 二 句  謂 息 世 
ZH_X40_0720_016:0637c18	馳求。所以心定。以心定。故於勝諸法常樂精進。以	016	馳 求  所 以 心 定  以 心 定  故 於 勝 諸 法 常 樂 精 進  以 
ZH_X40_0720_016:0637c19	精進故離諸懈怠。順教勤修。方契於道。三世諸佛	016	精 進 故 離 諸 懈 怠  順 教 勤 修  方 契 於 道  三世諸佛 
ZH_X40_0720_016:0637c20	所有法要不出於斯。故曰是諸佛教也。	016	所 有 法 要 不 出 於 斯  故 曰 是 諸 佛 教 也  
ZH_X40_0720_016:0637c21	此是毗葉羅如來無所著等正覺。說是戒經。	016	此 是 毗 葉 羅 如 來 無 所 著 等 正 覺  說 是 戒 經  
ZH_X40_0720_016:0637c22	第四拘留孫佛出現於世。諸聲聞眾多希利養。	016	第 四 拘 留 孫 佛 出 現 於 世  諸 聲 聞 眾 多 希 利 養  
ZH_X40_0720_016:0637c23	慢修善品。為欲遮彼。說斯略教。	016	慢 修 善 品  為 欲 遮 彼  說 斯 略 教  
ZH_X40_0720_016:0637c24	　譬如蜂採花　　不壞色與香　　但取其味去	016	 譬 如 蜂 採 花   不 壞 色 與 香   但 取 其 味 去 
ZH_X40_0720_016:0638a01	　比丘入聚然　　不違戾他事　　不觀作不作	016	 比 丘 入 聚 然   不 違 戾 他 事   不 觀 作 不 作 
ZH_X40_0720_016:0638a02	　但自觀身行　　若正若不正	016	 但 自 觀 身 行   若 正 若 不 正 
ZH_X40_0720_016:0638a03	釋　譬如蜂採花乃至入聚然等者。聚謂聚落。彼	016	釋  譬 如 蜂 採 花 乃 至 入 聚 然 等 者  聚 謂 聚 落  彼 
ZH_X40_0720_016:0638a04	佛教諸比丘。入邨乞食之時。不應壞彼淨信敬心。	016	佛 教 諸 比 丘  入 邨 乞 食 之 時  不 應 壞 彼 淨 信 敬 心  
ZH_X40_0720_016:0638a05	喻遊蜂在於花處。少持輕蘂。無損色香。不應多有	016	喻 遊 蜂 在 於 花 處  少 持 輕 蘂  無 損 色 香  不 應 多 有 
ZH_X40_0720_016:0638a06	求索。趨得充虗。勿生惱害也。又苾芻之行有二端	016	求 索  趨 得 充 虗  勿 生 惱 害 也  又 苾 芻 之 行 有 二 端 
ZH_X40_0720_016:0638a07	嚴。猶如妙華色香具足。持戒喻色。具定如香。乞食	016	嚴  猶 如 妙 華 色 香 具 足  持 戒 喻 色  具 定 如 香  乞 食 
ZH_X40_0720_016:0638a08	資身。勿虧此二。不違戾他事。乃至若正若不正等。	016	資 身  勿 虧 此 二  不 違 戾 他 事  乃 至 若 正 若 不 正 等  
ZH_X40_0720_016:0638a09	不違他正。所謂不壞色香也。時彼苾芻由自持戒。	016	不 違 他 正  所 謂 不 壞 色 香 也  時 彼 苾 芻 由 自 持 戒  
ZH_X40_0720_016:0638a10	觀他破戒。自談己勝。毀訾於他。常多伺求他人過	016	觀 他 破 戒  自 談 己 勝  毀 訾 於 他  常 多 伺 求 他 人 過 
ZH_X40_0720_016:0638a11	失。是應作是不應作令心散亂。乖上人法。為對治	016	失  是 應 作 是 不 應 作 令 心 散 亂  乖 上 人 法  為 對 治 
ZH_X40_0720_016:0638a12	彼。說斯略教。不違戾他。不觀他人作善不作也。當	016	彼  說 斯 略 教  不 違 戾 他  不 觀 他 人 作 善 不 作 也  當 
ZH_X40_0720_016:0638a13	檢點自身所行之行是善不善。慎勿觀他是邪是	016	檢 點 自 身 所 行 之 行 是 善 不 善  慎 勿 觀 他 是 邪 是 
ZH_X40_0720_016:0638a14	正也。	016	正 也  
ZH_X40_0720_016:0638a15	此是拘留孫如來無所著等正覺。說是戒經。	016	此 是 拘 留 孫 如 來 無 所 著 等 正 覺  說 是 戒 經  
ZH_X40_0720_016:0638a16	第五拘那含佛出現世間。諸聲聞眾多樂習定。	016	第 五 拘 那 含 佛 出 現 世 間  諸 聲 聞 眾 多 樂 習 定  
ZH_X40_0720_016:0638a17	心生味著。為對治彼。說斯略教。	016	心 生 味 著  為 對 治 彼  說 斯 略 教  
ZH_X40_0720_016:0638a18	　心莫作放逸　　聖法當勤學　　如是無憂愁	016	 心 莫 作 放 逸   聖 法 當 勤 學   如 是 無 憂 愁 
ZH_X40_0720_016:0638a19	　心定入涅槃	016	 心 定 入 涅 槃 
ZH_X40_0720_016:0638a20	釋　不放逸者。攝心正念。勤修聖道。斷煩惱惑。了	016	釋  不 放 逸 者  攝 心 正 念  勤 修 聖 道  斷 煩 惱 惑  了 
ZH_X40_0720_016:0638a21	無憂愁故。心定既修聖道為因。必會無生。證入涅	016	無 憂 愁 故  心 定 既 修 聖 道 為 因  必 會 無 生  證 入 涅 
ZH_X40_0720_016:0638a22	槃樂也。若約四諦配釋者。憂愁屬苦。放逸是集。聖	016	槃 樂 也  若 約 四 諦 配 釋 者  憂 愁 屬 苦  放 逸 是 集  聖 
ZH_X40_0720_016:0638a23	法是道。入涅槃是滅也。	016	法 是 道  入 涅 槃 是 滅 也  
ZH_X40_0720_016:0638a24	此是拘那含牟尼如來無所著等正覺。說是戒經。	016	此 是 拘 那 含 牟 尼 如 來 無 所 著 等 正 覺  說 是 戒 經  
ZH_X40_0720_016:0638b01	第六迦葉如來亦如第三佛。	016	第 六 迦 葉 如 來 亦 如 第 三 佛  
ZH_X40_0720_016:0638b02	　一切惡莫作　　當奉行諸善　　自淨其志意	016	 一切惡莫作   當 奉 行 諸 善   自淨其志意 
ZH_X40_0720_016:0638b03	　是則諸佛教	016	 是 則 諸 佛 教 
ZH_X40_0720_016:0638b04	釋　一切惡莫作者。謂性業遮業五住等諸煩惱	016	釋  一切惡莫作 者  謂 性 業 遮 業 五 住 等 諸 煩 惱 
ZH_X40_0720_016:0638b05	(見一切住地。欲愛住地。色愛住地。有愛住地。無明住地。四住煩惱如前釋　無明者。即根本無明惑也。謂	016	 見 一 切 住 地  欲 愛 住 地  色 愛 住 地  有 愛 住 地  無明住地  四 住 煩 惱 如 前 釋  無 明 者  即 根本無明 惑 也  謂 
ZH_X40_0720_016:0638b06	聲聞緣覺未了此惑。沉滯真空。即住方便土。大乘菩薩方能除斷。由餘惑未盡。住實報土。故名無明住地)	016	聲 聞 緣 覺 未 了 此 惑  沉 滯 真 空  即 住 方 便 土  大 乘 菩 薩 方 能 除 斷  由 餘 惑 未 盡  住 實 報 土  故 名 無明住地  
ZH_X40_0720_016:0638b07	無量不善之業。悉使斷除。勿令造作。故曰一切惡	016	無 量 不 善 之 業  悉 使 斷 除  勿 令 造 作  故 曰 一 切 惡 
ZH_X40_0720_016:0638b08	莫作也。當奉行諸善者。謂諸善功德無量清淨法	016	莫 作 也  當 奉 行 諸 善 者  謂 諸 善 功 德 無 量 清 淨 法 
ZH_X40_0720_016:0638b09	門常勤修進。故云當奉行諸善。若終日止惡。而無	016	門 常 勤 修 進  故 云 當 奉 行 諸 善  若 終 日 止 惡  而 無 
ZH_X40_0720_016:0638b10	能止之相。終日行善。而無能行之相。是名自淨其	016	能 止 之 相  終 日 行 善  而 無 能 行 之 相  是 名 自 淨 其 
ZH_X40_0720_016:0638b11	志意。不求淨而自淨。是則諸佛聖教不越於斯矣。	016	志 意  不 求 淨 而 自 淨  是 則 諸 佛 聖 教 不 越 於 斯 矣  
ZH_X40_0720_016:0638b12	此是迦葉如來無所著等正覺。說是戒經。	016	此 是 迦 葉 如 來 無 所 著 等 正 覺  說 是 戒 經  
ZH_X40_0720_016:0638b13	第七釋迦如來出現於世。諸聲聞眾性多煩惱。	016	第 七 釋 迦 如 來 出 現 於 世  諸 聲 聞 眾 性 多 煩 惱  
ZH_X40_0720_016:0638b14	造諸惡業。多行放逸。不修善品。作少善事。便生	016	造 諸 惡 業  多 行 放 逸  不 修 善 品  作 少 善 事  便 生 
ZH_X40_0720_016:0638b15	喜足。為三事故。說斯略教。	016	喜 足  為 三 事 故  說 斯 略 教  
ZH_X40_0720_016:0638b16	　善護於口言　　自淨其志意　　身莫作諸惡	016	 善 護 於 口 言   自淨其志意   身 莫 作 諸 惡 
ZH_X40_0720_016:0638b17	　此三業道淨　　能得如是行　　是大仙人道	016	 此 三 業 道 淨   能 得 如 是 行   是 大 仙 人 道 
ZH_X40_0720_016:0638b18	釋　善護口言者。謂三業之中。口業最重。抑且口	016	釋  善 護 口 言 者  謂 三 業 之 中  口 業 最 重  抑 且 口 
ZH_X40_0720_016:0638b19	過易起難防。口有四過。妄言綺語兩舌惡罵。乃至	016	過 易 起 難 防  口 有 四 過  妄 言 綺 語 兩 舌 惡 罵  乃 至 
ZH_X40_0720_016:0638b20	出言粗獷。所謂夫士處世。斧在口中。所以斬身。由	016	出 言 粗 獷  所 謂 夫 士 處 世  斧 在 口 中  所 以 斬 身  由 
ZH_X40_0720_016:0638b21	其惡言。必當善護如瓶也。自淨其志意身莫作諸	016	其 惡 言  必 當 善 護 如 瓶 也  自淨其志意 身 莫 作 諸 
ZH_X40_0720_016:0638b22	惡。謂身有殺盜婬。或眼觀色。耳聽聲。鼻嗅香。舌甞	016	惡  謂 身 有 殺 盜 婬  或 眼 觀 色  耳 聽 聲  鼻 嗅 香  舌 甞 
ZH_X40_0720_016:0638b23	味。有如是等過。莫令妄動。動則多不饒益。自他俱	016	味  有 如 是 等 過  莫 令 妄 動  動 則 多 不 饒 益  自 他 俱 
ZH_X40_0720_016:0638b24	損。故應檢束也。意家有貪瞋癡等三毒。乃至無邊	016	損  故 應 檢 束 也  意 家 有 貪 瞋 癡 等 三 毒  乃 至 無 邊 
ZH_X40_0720_016:0638c01	罪咎。莫不皆從意起。如君總策其臣。造業招報。罪	016	罪 咎  莫 不 皆 從 意 起  如 君 總 策 其 臣  造 業 招 報  罪 
ZH_X40_0720_016:0638c02	固不小。反流歸源。功德難思。當善護心。莫令放逸。	016	固 不 小  反 流 歸 源  功 德 難 思  當 善 護 心  莫 令 放 逸  
ZH_X40_0720_016:0638c03	意根若淨。三業齊淨。三業道淨。萬善全彰。若人若	016	意 根 若 淨  三 業 齊 淨  三 業 道 淨  萬 善 全 彰  若 人 若 
ZH_X40_0720_016:0638c04	天若聲聞若緣覺若菩薩若諸佛無不依之。若果	016	天 若 聲 聞 若 緣 覺 若 菩 薩 若 諸 佛 無 不 依 之  若 果 
ZH_X40_0720_016:0638c05	能如是行者。則大仙之道不出於斯矣。	016	能 如 是 行 者  則 大 仙 之 道 不 出 於 斯 矣  
ZH_X40_0720_016:0638c06	此是釋迦牟尼如來無所著等正覺。於十二年中。為	016	此 是 釋 迦 牟 尼 如 來 無 所 著 等 正 覺  於 十 二 年 中  為 
ZH_X40_0720_016:0638c07	無事僧。說是戒經。從是以後廣分別說。諸比丘自為	016	無 事 僧  說 是 戒 經  從 是 以 後 廣分別說  諸 比 丘 自 為 
ZH_X40_0720_016:0638c08	樂法樂沙門者。有慚有愧樂學戒者。當於中學。	016	樂 法 樂 沙 門 者  有 慚 有 愧 樂 學 戒 者  當 於 中 學  
ZH_X40_0720_016:0638c09	釋　七佛戒經各逗時機而說。旨趣各有所重。應	016	釋  七 佛 戒 經 各 逗 時 機 而 說  旨 趣 各 有 所 重  應 
ZH_X40_0720_016:0638c10	病與藥。至於會歸涅槃。理本無二。十二年中稱無	016	病 與 藥  至 於 會 歸 涅 槃  理 本 無 二  十 二 年 中 稱 無 
ZH_X40_0720_016:0638c11	事僧者。如五分中。佛言。我此眾淨。未有未曾有法。	016	事 僧 者  如 五 分 中  佛 言  我 此 眾 淨  未 有 未曾有法  
ZH_X40_0720_016:0638c12	最小者得須陀洹。諸佛如來不以未有漏法而為	016	最 小 者 得 須 陀 洹  諸佛如來 不 以 未 有 漏 法 而 為 
ZH_X40_0720_016:0638c13	弟子結戒。我此眾中未有持多聞人故。不生諸漏。	016	弟 子 結 戒  我 此 眾 中 未 有 持 多 聞 人 故  不 生 諸 漏  
ZH_X40_0720_016:0638c14	未有利養名稱故。未有多欲人故。未有現神足。為	016	未 有 利 養 名 稱 故  未 有 多 欲 人 故  未 有 現 神 足  為 
ZH_X40_0720_016:0638c15	天人所知識故。不生諸漏。從是以後廣分別說。謂	016	天 人 所 知 識 故  不 生 諸 漏  從 是 以 後 廣分別說  謂 
ZH_X40_0720_016:0638c16	從十二年後。因有漏法生。隨宜所結。二百五十學	016	從 十 二 年 後  因 有 漏 法 生  隨 宜 所 結  二百五十 學 
ZH_X40_0720_016:0638c17	處。為斷彼有漏法故。一一戒中皆有根本。從生方	016	處  為 斷 彼 有 漏 法 故  一 一 戒 中 皆 有 根 本  從 生 方 
ZH_X40_0720_016:0638c18	便等流。故云廣分別說。下結勸學。如上等法。為比	016	便 等 流  故 云 廣分別說  下 結 勸 學  如 上 等 法  為 比 
ZH_X40_0720_016:0638c19	丘者皆應學之。除非不自樂為比丘者。不樂法者。	016	丘 者 皆 應 學 之  除 非 不 自 樂 為 比 丘 者  不 樂 法 者  
ZH_X40_0720_016:0638c20	樂作非沙門非釋子者。無慚無愧者。不樂學戒者。	016	樂 作 非 沙 門 非 釋 子 者  無慚無愧 者  不 樂 學 戒 者  
ZH_X40_0720_016:0638c21	可不學之。若自為樂法者。樂作知慚愧者。樂作沙	016	可 不 學 之  若 自 為 樂 法 者  樂 作 知 慚 愧 者  樂 作 沙 
ZH_X40_0720_016:0638c22	門釋子者。應一一學之。集要問曰。十二年前學	016	門 釋 子 者  應 一 一 學 之  集 要 問 曰  十 二 年 前 學 
ZH_X40_0720_016:0638c23	箇甚麼。答曰。其無事者即是無學。其未登無學者	016	箇 甚 麼  答 曰  其 無 事 者 即 是 無 學  其 未 登 無 學 者 
ZH_X40_0720_016:0638c24	即學淨三業道。問曰。我今亦但淨三業道。何用學	016	即 學 淨 三 業 道  問 曰  我 今 亦 但 淨 三 業 道  何 用 學 
ZH_X40_0720_016:0639a01	此煩瑣戒相為。答曰。汝今為在十二年後。為在十	016	此 煩 瑣 戒 相 為  答 曰  汝 今 為 在 十 二 年 後  為 在 十 
ZH_X40_0720_016:0639a02	二年前。又且不論時前時後。且問汝今三業。為同	016	二 年 前  又 且 不 論 時 前 時 後  且 問 汝 今 三 業  為 同 
ZH_X40_0720_016:0639a03	無事僧。為不同無事僧。既不同無事僧。若不學此	016	無 事 僧  為 不 同 無 事 僧  既 不 同 無 事 僧  若 不 學 此 
ZH_X40_0720_016:0639a04	戒。何由知持知犯。若謂戒不必學。即犯輕戒波逸	016	戒  何 由 知 持 知 犯  若 謂 戒 不 必 學  即 犯 輕 戒 波 逸 
ZH_X40_0720_016:0639a05	提。只此輕戒一念為是淨。為是不淨。若謂持犯俱	016	提  只 此 輕 戒 一 念 為 是 淨  為 是 不 淨  若 謂 持 犯 俱 
ZH_X40_0720_016:0639a06	不可得。汝今何獨不得持戒。却得犯戒。若謂犯即	016	不 可 得  汝 今 何 獨 不 得 持 戒  却 得 犯 戒  若 謂 犯 即 
ZH_X40_0720_016:0639a07	無犯。則亦可持即無持。何乃捨持取犯。若謂情無	016	無 犯  則 亦 可 持 即 無 持  何 乃 捨 持 取 犯  若 謂 情 無 
ZH_X40_0720_016:0639a08	取捨。即不應取略捨廣。若謂淨穢平等。則地獄天	016	取 捨  即 不 應 取 略 捨 廣  若 謂 淨 穢 平 等  則 地 獄 天 
ZH_X40_0720_016:0639a09	堂亦平等。惡罵美稱亦平等。檀麝糞穢亦平等。甘	016	堂 亦 平 等  惡 罵 美 稱 亦 平 等  檀 麝 糞 穢 亦 平 等  甘 
ZH_X40_0720_016:0639a10	露膿血亦平等。天衣刀杖亦平等。汝何不常處地	016	露 膿 血 亦 平 等  天 衣 刀 杖 亦 平 等  汝 何 不 常 處 地 
ZH_X40_0720_016:0639a11	獄。汝何不名猪狗畜生禿奴禿賊。汝何不常嗅糞	016	獄  汝 何 不 名 猪 狗 畜 生 禿 奴 禿 賊  汝 何 不 常 嗅 糞 
ZH_X40_0720_016:0639a12	穢。汝何不飡噉膿血。汝何不刀杖打割其身。若汝	016	穢  汝 何 不 飡 噉 膿 血  汝 何 不 刀 杖 打 割 其 身  若 汝 
ZH_X40_0720_016:0639a13	實證平等法性。自然不壞俗諦。必將受現法樂。善	016	實 證 平等法性  自 然 不 壞 俗 諦  必 將 受 現 法 樂  善 
ZH_X40_0720_016:0639a14	化有情。若汝勉強受汝上等事。即魔入汝心。亦非	016	化 有 情  若 汝 勉 強 受 汝 上 等 事  即 魔 入 汝 心  亦 非 
ZH_X40_0720_016:0639a15	正道。若汝既未證平等法性。亦未能受如上等事。	016	正 道  若 汝 既 未 證 平等法性  亦 未 能 受 如 上 等 事  
ZH_X40_0720_016:0639a16	而獨隨情逐意。懶惰懈怠。不肯學戒法。即是賊住。	016	而 獨 隨 情 逐 意  懶惰懈怠  不 肯 學 戒 法  即 是 賊 住  
ZH_X40_0720_016:0639a17	即非沙門。即無慚愧。即獅子身中蟲。即最上大賊。	016	即 非 沙 門  即 無 慚 愧  即 獅 子 身 中 蟲  即 最 上 大 賊  
ZH_X40_0720_016:0639a18	即惡魔眷屬。即地獄種子。汝何不觀如來證得色	016	即 惡 魔 眷 屬  即 地 獄 種 子  汝 何 不 觀 如 來 證 得 色 
ZH_X40_0720_016:0639a19	平等故。能使地獄天宮皆為淨土。如來證得聲平	016	平 等 故  能 使 地 獄 天 宮 皆 為 淨 土  如 來 證 得 聲 平 
ZH_X40_0720_016:0639a20	等故。能使天魔惡聲化為讚頌。如來證得香平等	016	等 故  能 使 天 魔 惡 聲 化 為 讚 頌  如 來 證 得 香 平 等 
ZH_X40_0720_016:0639a21	故。能使幻士廁室化為香殿。如來證得味平等故。	016	故  能 使 幻 士 廁 室 化 為 香 殿  如 來 證 得 味 平 等 故  
ZH_X40_0720_016:0639a22	能使食中毒藥化成甘露。如來證得觸平等故。能	016	能 使 食 中 毒 藥 化 成 甘 露  如 來 證 得 觸 平 等 故  能 
ZH_X40_0720_016:0639a23	使魔軍刃箭化成天華。如來證得法平等故。不為	016	使 魔 軍 刃 箭 化 成 天 華  如 來 證 得 法 平 等 故  不 為 
ZH_X40_0720_016:0639a24	物轉。恒為轉物。具足無量不可思議神通妙用。如	016	物 轉  恒 為 轉 物  具 足 無 量 不可思議神通 妙 用  如 
ZH_X40_0720_016:0639b01	來證得持犯平等故。三業無不隨智慧行。能使破	016	來 證 得 持 犯 平 等 故  三 業 無 不 隨 智 慧 行  能 使 破 
ZH_X40_0720_016:0639b02	戒眾生還得清淨。汝既妄稱持犯平等。何乃三業	016	戒 眾 生 還 得 清 淨  汝 既 妄 稱 持 犯 平 等  何 乃 三 業 
ZH_X40_0720_016:0639b03	仍多蕪穢。且於戒法作留難耶。如此欺心但為自	016	仍 多 蕪 穢  且 於 戒 法 作 留 難 耶  如 此 欺 心 但 為 自 
ZH_X40_0720_016:0639b04	害。嗚呼痛哉。戒經已竟。	016	害  嗚 呼 痛 哉  戒 經 已 竟  
ZH_X40_0720_016:0639b05	第三結勸迴向。分七。初讚持戒勝益。二諸佛明	016	第 三 結 勸 迴 向  分 七  初 讚 持 戒 勝 益  二 諸 佛 明 
ZH_X40_0720_016:0639b06	證。三勸遵佛教。四顯戒利益。五顧命教誡。六勸	016	證  三 勸 遵 佛 教  四 顯 戒 利 益  五 顧 命 教 誡  六 勸 
ZH_X40_0720_016:0639b07	行布薩。七總結迴向。	016	行 布 薩  七 總 結 迴 向  
ZH_X40_0720_016:0639b08	今初。	016	今 初  
ZH_X40_0720_016:0639b09	　明人能護戒　　能得三種樂　　名譽及利養	016	 明 人 能 護 戒   能 得 三 種 樂   名 譽 及 利 養 
ZH_X40_0720_016:0639b10	　死得生天上　　當觀如是處　　有智勤護戒	016	 死 得 生 天 上   當 觀 如 是 處   有 智 勤 護 戒 
ZH_X40_0720_016:0639b11	　戒淨有智慧　　便得第一道	016	 戒 淨 有 智 慧   便 得 第 一 道 
ZH_X40_0720_016:0639b12	釋　明人者。謂曉了開遮成壞兩緣。於毗尼藏通	016	釋  明 人 者  謂 曉 了 開 遮 成 壞 兩 緣  於 毗 尼 藏 通 
ZH_X40_0720_016:0639b13	達無滯。方能護戒。非謂愚癡之人。堪能護戒。故梵	016	達 無 滯  方 能 護 戒  非 謂 愚 癡 之 人  堪 能 護 戒  故 梵 
ZH_X40_0720_016:0639b14	網經云。明人忍慧強。能持如是法也。三種樂者此	016	網 經 云  明 人 忍 慧 強  能 持 如 是 法 也  三 種 樂 者 此 
ZH_X40_0720_016:0639b15	總標一句。下別明。名譽及利養死得生天上。謂於	016	總 標 一 句  下 別 明  名 譽 及 利 養 死 得 生 天 上  謂 於 
ZH_X40_0720_016:0639b16	戒守護無缺者。現世即得戒香馚馥。見聞敬仰。無	016	戒 守 護 無 缺 者  現 世 即 得 戒 香 馚 馥  見 聞 敬 仰  無 
ZH_X40_0720_016:0639b17	不稱讚。衣食豐饒。報終生天。受勝妙樂。此以善道	016	不 稱 讚  衣 食 豐 饒  報 終 生 天  受 勝 妙 樂  此 以 善 道 
ZH_X40_0720_016:0639b18	勸誘。乃持戒之華報耳。下明究竟之果報。如是處	016	勸 誘  乃 持 戒 之 華 報 耳  下 明 究 竟 之 果 報  如 是 處 
ZH_X40_0720_016:0639b19	者。即指學處而言。有智勤護戒。戒淨有智慧。所謂	016	者  即 指 學 處 而 言  有 智 勤 護 戒  戒 淨 有 智 慧  所 謂 
ZH_X40_0720_016:0639b20	因智慧故而戒淨。因戒淨故而生定。因定故而發	016	因 智 慧 故 而 戒 淨  因 戒 淨 故 而 生 定  因 定 故 而 發 
ZH_X40_0720_016:0639b21	慧。三學等持。更相由藉。以成福慧二嚴。便得出世	016	慧  三 學 等 持  更 相 由 藉  以 成 福 慧 二 嚴  便 得 出 世 
ZH_X40_0720_016:0639b22	無上菩提第一之道故。經云。戒為無上菩提本。應	016	無上菩提 第 一 之 道 故  經 云  戒 為 無上菩提 本  應 
ZH_X40_0720_016:0639b23	當一心持淨戒。乃護戒之實果也。	016	當 一 心 持 淨 戒  乃 護 戒 之 實 果 也  
ZH_X40_0720_016:0639b24	二諸佛明證。	016	二 諸 佛 明 證  
ZH_X40_0720_016:0639c01	　如過去諸佛　　及以未來者　　現在諸世尊	016	 如 過去諸佛   及 以 未 來 者   現 在 諸 世 尊 
ZH_X40_0720_016:0639c02	　能勝一切憂　　皆共尊敬戒　　此是諸佛法	016	 能 勝 一 切 憂   皆 共 尊 敬 戒   此 是 諸 佛 法 
ZH_X40_0720_016:0639c03	釋　三世諸佛無不尊重於戒。勝一切憂者。謂煩	016	釋  三世諸佛 無 不 尊 重 於 戒  勝 一 切 憂 者  謂 煩 
ZH_X40_0720_016:0639c04	惱所知二障為因。分段變易二種生死為果(煩惱障者。	016	惱 所 知 二 障 為 因  分 段 變 易 二 種 生 死 為 果  煩 惱 障 者  
ZH_X40_0720_016:0639c05	謂昏煩之法。惱亂心神。不能願發妙明真性故。名煩惱障。所知障者。亦名智慧障。謂執所證之法。障蔽智	016	謂 昏 煩 之 法  惱 亂 心 神  不 能 願 發 妙 明 真 性 故  名 煩 惱 障  所 知 障 者  亦 名 智 慧 障  謂 執 所 證 之 法  障 蔽 智 
ZH_X40_0720_016:0639c06	慧之性故。名所知障)。葢六凡而有分段之苦。二乘未免變易	016	慧 之 性 故  名 所 知 障   葢 六 凡 而 有 分 段 之 苦  二 乘 未 免 變 易 
ZH_X40_0720_016:0639c07	之憂(六凡者。即六道也。分段生死者。分即分限。段即形段。謂三界四生果報。壽命有長短分限。	016	之 憂  六 凡 者  即 六 道 也  分段生死 者  分 即 分 限  段 即 形 段  謂 三 界 四 生 果 報  壽 命 有 長 短 分 限  
ZH_X40_0720_016:0639c08	身有大小。皆不免於生死。時極必終。是名分段生死也。變易生死者。因移果易。名為變易。羅漢支佛菩薩	016	身 有 大 小  皆 不 免 於 生 死  時 極 必 終  是 名 分段生死 也  變易生死 者  因 移 果 易  名 為 變 易  羅 漢 支 佛 菩 薩 
ZH_X40_0720_016:0639c09	既離三界生死粗苦。有阿黎耶變易行苦。四相所遷轉易改變。出生方便等土。就其斷惑證果之時。因移	016	既 離 三 界 生 死 粗 苦  有 阿 黎 耶 變 易 行 苦  四 相 所 遷 轉 易 改 變  出 生 方 便 等 土  就 其 斷 惑 證 果 之 時  因 移 
ZH_X40_0720_016:0639c10	果易。論為生死。故名變易生死)。惟有諸佛。五住究盡。二死永亡。餘	016	果 易  論 為 生 死  故 名 變易生死   惟 有 諸 佛  五 住 究 盡  二 死 永 亡  餘 
ZH_X40_0720_016:0639c11	聖咸所不及。故稱能勝一切憂也。皆共尊敬戒者。	016	聖 咸 所 不 及  故 稱 能 勝 一 切 憂 也  皆 共 尊 敬 戒 者  
ZH_X40_0720_016:0639c12	謂三世諸佛皆由尊敬於戒。依戒而修。斷諸煩惱。	016	謂 三世諸佛 皆 由 尊 敬 於 戒  依 戒 而 修  斷 諸 煩 惱  
