segmentnr	original	folio	stemmed
ZH_T34_1723_08a:0805c10_16	名高之輩前品與記，名非高輩此品與記，故此品來。	08a	名 高 之 輩 前 品 與 記  名 非 高 輩 此 品 與 記  故 此 品 來  
ZH_T34_1723_08a:0805c11_19	二者佛與記中，上與同記、此與後記，故此品來。	08a	二 者 佛 與 記 中  上 與 同 記  此 與 後 記  故 此 品 來  
ZH_T34_1723_08a:0805c13_1	釋名者，趣求進習名學，進習止滿名無學。	08a	釋 名 者  趣 求 進 習 名 學  進 習 止 滿 名 無 學  
ZH_T34_1723_08a:0805c13_16	今佛與彼記，名授學無學人記品。	08a	今 佛 與 彼 記  名 授 學 無 學 人 記 品  
ZH_T34_1723_08a:0805c14_4	解妨者，問：	08a	解 妨 者  問  
ZH_T34_1723_08a:0805c15_5	何故為中根記合為一品，為下根記分二品耶？	08a	何 故 為 中 根 記 合 為 一 品  為 下 根 記 分 二 品 耶  
ZH_T34_1723_08a:0805c15_7	答：	08a	答  
ZH_T34_1723_08a:0805c15_12	高名之記：	08a	高 名 之 記  
ZH_T34_1723_08a:0805c15_18	一異、二同。	08a	一 異  二 同  
ZH_T34_1723_08a:0805c16_6	滿慈、陳如二類別故。	08a	滿 慈  陳 如 二 類 別 故  
ZH_T34_1723_08a:0805c16_17	非高名輩，一同、二異。	08a	非 高 名 輩  一 同  二 異  
ZH_T34_1723_08a:0805c17_8	二千、阿難等，兩類別故。	08a	二 千  阿 難 等  兩 類 別 故  
ZH_T34_1723_08a:0805c17_18	由此兩類，分成二品；	08a	由 此 兩 類  分 成 二 品  
ZH_T34_1723_08a:0805c18_2	中性不然。	08a	中 性 不 然  
ZH_T34_1723_08a:0805c19_3	高名之中滿慈為化，下名之輩阿難為化故也。	08a	高 名 之 中 滿 慈 為 化  下 名 之 輩 阿 難 為 化 故 也  
ZH_T34_1723_08a:0805c20_12	經「爾時阿難至不亦快乎」。	08a	經  爾 時 阿 難 至 不 亦 快 乎   
ZH_T34_1723_08a:0805c20_15	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0805c20_20	此品有二：	08a	此 品 有 二  
ZH_T34_1723_08a:0805c21_11	初眾自希望，後佛為記別。	08a	初 眾 自 希 望  後 佛 為 記 別  
ZH_T34_1723_08a:0805c21_16	初文有二：	08a	初 文 有 二  
ZH_T34_1723_08a:0805c22_9	初二人希請，後二千希請。	08a	初 二 人 希 請  後 二 千 希 請  
ZH_T34_1723_08a:0805c22_14	初中復二：	08a	初 中 復 二  
ZH_T34_1723_08a:0805c23_2	一心念，二申言。	08a	一 心 念  二 申 言  
ZH_T34_1723_08a:0805c23_6	此初也。	08a	此 初 也  
ZH_T34_1723_08a:0805c24_12	經「即從座起至我等所歸」。	08a	經  即 從 座 起 至 我 等 所 歸   
ZH_T34_1723_08a:0805c24_15	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0805c24_19	下申言。	08a	下 申 言  
ZH_T34_1723_08a:0805c25_1	有三：	08a	有 三  
ZH_T34_1723_08a:0805c26_6	初陳已有分以歸佛，次述二人合記所由，後正申請。	08a	初 陳 已 有 分 以 歸 佛  次 述 二 人 合 記 所 由  後 正 申 請  
ZH_T34_1723_08a:0805c26_10	此初也。	08a	此 初 也  
ZH_T34_1723_08a:0805c27_11	經「又我等至是佛之子」。	08a	經  又 我 等 至 是 佛 之 子   
ZH_T34_1723_08a:0805c27_14	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0805c28_3	此述二人合記所由。	08a	此 述 二 人 合 記 所 由  
ZH_T34_1723_08a:0805c29_12	經「若佛見授至眾望亦足」。	08a	經  若 佛 見 授 至 眾 望 亦 足   
ZH_T34_1723_08a:0805c29_15	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0805c29_20	正申請記。	08a	正 申 請 記  
ZH_T34_1723_08a:0805c30_13	經「爾時學無學至住立一面」。	08a	經  爾 時 學 無 學 至 住 立 一 面   
ZH_T34_1723_08a:0805c30_16	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0806a01_2	此二千希請。	08a	此 二 千 希 請  
ZH_T34_1723_08a:0806a01_13	「袒」音徒旱反，裼也。	08a	 袒  音 徒 旱 反  裼 也  
ZH_T34_1723_08a:0806a01_20	肉袒，脫膊也。	08a	肉 袒  脫 膊 也  
ZH_T34_1723_08a:0806a02_10	經「爾時佛告至世尊」。	08a	經  爾 時 佛 告 至 世 尊   
ZH_T34_1723_08a:0806a02_13	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0806a03_1	下第二段佛為記別。	08a	下 第 二 段 佛 為 記 別  
ZH_T34_1723_08a:0806a03_4	有三：	08a	有 三  
ZH_T34_1723_08a:0806a03_19	初記阿難，次記羅睺，後記二千。	08a	初 記 阿 難  次 記 羅 睺  後 記 二 千  
ZH_T34_1723_08a:0806a04_4	初記有四：	08a	初 記 有 四  
ZH_T34_1723_08a:0806a05_6	一佛記，二眾疑，三佛知告之，四阿難證說佛記。	08a	一 佛 記  二 眾 疑  三 佛 知 告 之  四 阿 難 證 說 佛 記  
ZH_T34_1723_08a:0806a05_12	初長行有八：	08a	初 長 行 有 八  
ZH_T34_1723_08a:0806a07_2	一佛名，二因行，三利益，四國名，五土相，六劫名，七住壽，八讚歎。	08a	一 佛 名  二 因 行  三 利 益  四 國 名  五 土 相  六 劫 名  七 住 壽  八 讚 歎  
ZH_T34_1723_08a:0806a07_6	此初也。	08a	此 初 也  
ZH_T34_1723_08a:0806a08_12	由持法藏，智如海深而叵測，名如山高而難仰，名山海慧。	08a	由 持 法 藏  智 如 海 深 而 叵 測  名 如 山 高 而 難 仰  名 山 海 慧  
ZH_T34_1723_08a:0806a09_7	所得神通縱任專擅，名自在。	08a	所 得 神 通 縱 任 專 擅  名 自 在  
ZH_T34_1723_08a:0806a09_17	無所障礙，故名通王。	08a	無所障礙  故 名 通 王  
ZH_T34_1723_08a:0806a10_10	經「當供養至三菩提」。	08a	經  當 供 養 至 三 菩 提   
ZH_T34_1723_08a:0806a10_13	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0806a10_18	此記因行。	08a	此 記 因 行  
ZH_T34_1723_08a:0806a11_12	經「教化二十至妙音遍滿」。	08a	經  教 化 二 十 至 妙音遍滿   
ZH_T34_1723_08a:0806a11_15	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0806a11_20	此有四記：	08a	此 有 四 記  
ZH_T34_1723_08a:0806a12_15	一利益，二國名，三土相，四劫名。	08a	一 利 益  二 國 名  三 土 相  四 劫 名  
ZH_T34_1723_08a:0806a13_12	經「其佛壽命至復倍正法」。	08a	經  其 佛 壽 命 至 復 倍 正 法   
ZH_T34_1723_08a:0806a13_15	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0806a13_20	此記住壽。	08a	此 記 住 壽  
ZH_T34_1723_08a:0806a14_10	經「阿難至稱其功德」。	08a	經  阿 難 至 稱 其 功 德   
ZH_T34_1723_08a:0806a14_13	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0806a14_18	此記讚歎。	08a	此 記 讚 歎  
ZH_T34_1723_08a:0806a15_13	經「爾時世尊至然後成正覺」。	08a	經  爾 時 世 尊 至 然 後 成 正 覺   
ZH_T34_1723_08a:0806a15_16	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0806a16_7	此一頌因記，後四頌果記。	08a	此 一 頌 因 記  後 四 頌 果 記  
ZH_T34_1723_08a:0806a17_14	經「號曰山海慧至種佛道因緣」。	08a	經  號 曰 山 海 慧 至 種 佛道因緣   
ZH_T34_1723_08a:0806a17_17	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0806a17_20	果記。	08a	果 記  
ZH_T34_1723_08a:0806a18_1	有六：	08a	有 六  
ZH_T34_1723_08a:0806a19_12	初半頌名，次一句土相，一句國名，半頌利益，半頌讚歎，二頌住壽。	08a	初 半 頌 名  次 一 句 土 相  一 句 國 名  半 頌 利 益  半 頌 讚 歎  二 頌 住 壽  
ZH_T34_1723_08a:0806a20_2	利益眾生修佛因行。	08a	利 益 眾 生 修 佛 因 行  
ZH_T34_1723_08a:0806a21_12	經「爾時會中至得如是決」。	08a	經  爾 時 會 中 至 得 如 是 決   
ZH_T34_1723_08a:0806a21_15	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0806a21_20	第二眾疑。	08a	第 二 眾 疑  
ZH_T34_1723_08a:0806a22_12	經「爾時世尊至三菩提心」。	08a	經  爾 時 世 尊 至 三 菩 提 心   
ZH_T34_1723_08a:0806a22_15	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0806a23_2	下第三佛知告之。	08a	下 第 三 佛 知 告 之  
ZH_T34_1723_08a:0806a23_5	有三：	08a	有 三  
ZH_T34_1723_08a:0806a24_1	初說始因，次陳後行，後結得記。	08a	初 說 始 因  次 陳 後 行  後 結 得 記  
ZH_T34_1723_08a:0806a24_5	此初也。	08a	此 初 也  
ZH_T34_1723_08a:0806a26_14	《俱舍論》說「釋迦初逢釋迦發心」，如彼頌曰「於三無數劫，　逆次逢勝觀，　燃燈、寶髻佛，　初釋迦牟尼。	08a	 俱 舍 論  說  釋 迦 初 逢 釋 迦 發 心   如 彼 頌 曰  於 三無數劫   逆 次 逢 勝 觀   燃 燈  寶 髻 佛   初 釋 迦 牟 尼  
ZH_T34_1723_08a:0806a27_11	」今說中途隨一所逢之佛，非最初也。	08a	 今 說 中 途 隨 一 所 逢 之 佛  非 最 初 也  
ZH_T34_1723_08a:0806a28_12	經「阿難常樂至故獲斯記」。	08a	經  阿 難 常 樂 至 故 獲 斯 記   
ZH_T34_1723_08a:0806a28_15	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0806a29_4	此陳後行及結得記。	08a	此 陳 後 行 及 結 得 記  
ZH_T34_1723_08a:0806a29_11	故《華嚴》云：	08a	故  華 嚴  云  
ZH_T34_1723_08a:0806a30_16	「譬如貧窮人，晝夜數他寶，自為半錢分，多聞亦如是」等。	08a	 譬 如 貧 窮 人  晝 夜 數 他 寶  自 為 半 錢 分  多 聞 亦 如 是  等  
ZH_T34_1723_08a:0806b01_11	故不唯多聞便能超越，要行助故。	08a	故 不 唯 多 聞 便 能 超 越  要 行 助 故  
ZH_T34_1723_08a:0806b01_16	即彼經云：	08a	即 彼 經 云  
ZH_T34_1723_08a:0806b03_3	「若欲求除滅，無量諸過惡，應當一切時，發勇猛大精進」。	08a	 若 欲 求 除 滅  無 量 諸 過 惡  應 當 一 切 時  發 勇 猛 大 精 進   
ZH_T34_1723_08a:0806b04_3	亦不唯彼行即得菩提，要假多聞為導引故。	08a	亦 不 唯 彼 行 即 得 菩 提  要 假 多 聞 為 導 引 故  
ZH_T34_1723_08a:0806b04_8	復如經云：	08a	復 如 經 云  
ZH_T34_1723_08a:0806b07_9	「多聞能引樂，多聞攝眾善，多聞捨無義，多聞得涅槃」，故知此文據一相論四意趣中眾生意樂意趣，於一善根或讚或毀化不定故。	08a	 多 聞 能 引 樂  多 聞 攝 眾 善  多 聞 捨 無 義  多 聞 得 涅 槃   故 知 此 文 據 一 相 論 四 意 趣 中 眾 生 意 樂 意 趣  於 一 善 根 或 讚 或 毀 化 不 定 故  
ZH_T34_1723_08a:0806b09_10	然諸佛因行，初地已往德力皆齊，成佛之相亦復如是，但以本願有異宜見不同故有差別。	08a	然 諸 佛 因 行  初 地 已 往 德 力 皆 齊  成 佛 之 相 亦復如是  但 以 本 願 有 異 宜 見 不 同 故 有 差 別  
ZH_T34_1723_08a:0806b10_2	故此結言本願如是。	08a	故 此 結 言 本 願 如 是  
ZH_T34_1723_08a:0806b11_10	經「阿難至亦識本願」。	08a	經  阿 難 至 亦 識 本 願   
ZH_T34_1723_08a:0806b11_13	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0806b11_20	第四阿難證說。	08a	第 四 阿 難 證 說  
ZH_T34_1723_08a:0806b12_2	有二：	08a	有 二  
ZH_T34_1723_08a:0806b12_14	初經家敘證，後彼自陳說。	08a	初 經 家 敘 證  後 彼 自 陳 說  
ZH_T34_1723_08a:0806b12_18	此初也。	08a	此 初 也  
ZH_T34_1723_08a:0806b13_13	經「爾時阿難至護持諸佛法」。	08a	經  爾 時 阿 難 至 護 持 諸 佛 法   
ZH_T34_1723_08a:0806b13_16	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0806b14_4	彼自陳說，顯自位高。	08a	彼 自 陳 說  顯 自 位 高  
ZH_T34_1723_08a:0806b14_14	示化為侍，故言方便。	08a	示 化 為 侍  故 言 方 便  
ZH_T34_1723_08a:0806b15_12	經「爾時佛告至猶如今也」。	08a	經  爾 時 佛 告 至 猶 如 今 也   
ZH_T34_1723_08a:0806b15_15	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0806b16_2	下第二羅睺羅記。	08a	下 第 二 羅 睺 羅 記  
ZH_T34_1723_08a:0806b16_7	長行有四：	08a	長 行 有 四  
ZH_T34_1723_08a:0806b16_21	一名，二因，三例前，四繼嗣。	08a	一 名  二 因  三 例 前  四 繼 嗣  
ZH_T34_1723_08a:0806b17_4	此初二記。	08a	此 初 二 記  
ZH_T34_1723_08a:0806b18_12	經「是蹈七寶華至三菩提」。	08a	經  是 蹈 七 寶 華 至 三 菩 提   
ZH_T34_1723_08a:0806b18_15	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0806b18_20	此後二記。	08a	此 後 二 記  
ZH_T34_1723_08a:0806b19_19	「蹈」音徒倒反，《玉篇》「踐也履行也」。	08a	 蹈  音 徒 倒 反   玉 篇   踐 也 履 行 也   
ZH_T34_1723_08a:0806b20_9	《釋名》云「蹈，道也，以足踐之，如道。	08a	 釋 名  云  蹈  道 也  以 足 踐 之  如 道  
ZH_T34_1723_08a:0806b21_13	」經「爾時世尊至一心求佛道」。	08a	 經  爾 時 世 尊 至 一 心 求 佛 道   
ZH_T34_1723_08a:0806b21_16	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0806b23_2	四頌為四，一常為我子、二為諸佛子、三陳密行、四說勝因。	08a	四 頌 為 四  一 常 為 我 子  二 為 諸 佛 子  三 陳 密 行  四 說 勝 因  
ZH_T34_1723_08a:0806b23_7	此初二也。	08a	此 初 二 也  
ZH_T34_1723_08a:0806b23_17	佛有三子，此大云長。	08a	佛 有 三 子  此 大 云 長  
ZH_T34_1723_08a:0806b24_14	經「羅睺羅密行至以來無上道」。	08a	經  羅 睺 羅 密 行 至 以 來 無 上 道   
ZH_T34_1723_08a:0806b24_17	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0806b25_2	此後二也。	08a	此 後 二 也  
ZH_T34_1723_08a:0806b26_4	尊者留身瞻部不入涅槃，即今西方時有見者。	08a	尊 者 留 身 瞻 部 不入涅槃  即 今 西 方 時 有 見 者  
ZH_T34_1723_08a:0806b27_12	經「爾時世尊至二千人不」。	08a	經  爾 時 世 尊 至 二 千 人 不   
ZH_T34_1723_08a:0806b27_15	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0806b28_1	第三為二千記。	08a	第 三 為 二 千 記  
ZH_T34_1723_08a:0806b28_4	有四：	08a	有 四  
ZH_T34_1723_08a:0806b29_4	一佛見問，二阿難答，三正記別，四二千喜領。	08a	一 佛 見 問  二 阿 難 答  三 正 記 別  四 二 千 喜 領  
ZH_T34_1723_08a:0806b29_8	此初也。	08a	此 初 也  
ZH_T34_1723_08a:0806b29_18	「柔軟」者調順根熟。	08a	 柔 軟  者 調 順 根 熟  
ZH_T34_1723_08a:0806b30_4	「寂然」者心澄妙理。	08a	 寂 然  者 心 澄 妙 理  
ZH_T34_1723_08a:0806b30_14	「清淨」者非惑所惱。	08a	 清 淨  者 非 惑 所 惱  
ZH_T34_1723_08a:0806c01_2	「一心」者更不異思。	08a	 一 心  者 更 不 異 思  
ZH_T34_1723_08a:0806c02_7	經「唯然已見」。	08a	經  唯 然 已 見   
ZH_T34_1723_08a:0806c02_10	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0806c02_15	此阿難答。	08a	此 阿 難 答  
ZH_T34_1723_08a:0806c03_10	經「阿難至護持法藏」。	08a	經  阿 難 至 護 持 法 藏   
ZH_T34_1723_08a:0806c03_13	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0806c03_16	下記。	08a	下 記  
ZH_T34_1723_08a:0806c03_21	長行有二：	08a	長 行 有 二  
ZH_T34_1723_08a:0806c04_7	一記因，二記果。	08a	一 記 因  二 記 果  
ZH_T34_1723_08a:0806c04_11	此初也。	08a	此 初 也  
ZH_T34_1723_08a:0806c05_12	經「末後同時至皆悉同等」。	08a	經  末 後 同 時 至 皆 悉 同 等   
ZH_T34_1723_08a:0806c05_15	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0806c05_19	下果記。	08a	下 果 記  
ZH_T34_1723_08a:0806c06_1	有二：	08a	有 二  
ZH_T34_1723_08a:0806c06_9	一名同，二餘同。	08a	一 名 同  二 餘 同  
ZH_T34_1723_08a:0806c07_13	經「爾時世尊至後當成正覺」。	08a	經  爾 時 世 尊 至 後 當 成 正 覺   
ZH_T34_1723_08a:0806c07_16	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0806c08_1	五頌為五。	08a	五 頌 為 五  
ZH_T34_1723_08a:0806c08_5	此有二：	08a	此 有 二  
ZH_T34_1723_08a:0806c08_13	一頌標，一頌因。	08a	一 頌 標  一 頌 因  
ZH_T34_1723_08a:0806c09_14	經「各於十方國至漸入於涅槃」。	08a	經  各 於 十 方 國 至 漸 入 於 涅 槃   
ZH_T34_1723_08a:0806c09_17	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0806c10_1	此有三：	08a	此 有 三  
ZH_T34_1723_08a:0806c11_2	一頌標名同，一頌名、土等同，一頌神、用名同。	08a	一 頌 標 名 同  一 頌 名  土 等 同  一 頌 神  用 名 同  
ZH_T34_1723_08a:0806c11_7	長行所無。	08a	長 行 所 無  
ZH_T34_1723_08a:0806c12_14	經「爾時學無學至如甘露見灌」。	08a	經  爾 時 學 無 學 至 如 甘 露 見 灌   
ZH_T34_1723_08a:0806c12_17	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0806c13_4	第四二千喜領。	08a	第 四 二 千 喜 領  
ZH_T34_1723_08a:0806c16_11	法華經玄贊第八本保安三年十二月十六日以興福寺圓如房本法隆寺僧覺印移點已了。	08a	法 華 經 玄 贊 第 八 本 保 安 三 年 十 二 月 十 六 日 以 興 福 寺 圓 如 房 本 法 隆 寺 僧 覺 印 移 點 已 了  
ZH_T34_1723_08a:0806c17_5	為令法久住、往生極樂也。	08a	為 令 法 久 住  往 生 極 樂 也  
ZH_T34_1723_08a:0806c19_4	本者皆點本也，以朱付朱，此者書本自體也，為相違也。	08a	本 者 皆 點 本 也  以 朱 付 朱  此 者 書 本 自 體 也  為 相 違 也  
