segmentnr	original	folio	analyzed
ZH_X32_0616_004:0135b24	八得無纏心九得勝三昧十不乏信財忍有十利	004	八 得 無 纏 心 九 得 勝 三 昧 十 不 乏 信 財 忍 有 十 利 
ZH_X32_0616_004:0135c01	一二三四火刀毒水皆不能害五非人所護六身	004	一 二 三 四 火 刀 毒 水 皆 不 能 害 五 非 人 所 護 六 身 
ZH_X32_0616_004:0135c02	相莊嚴七閉惡道八生梵天九晝夜常安十身不	004	相 莊 嚴 七 閉 惡 道 八 生 梵 天 九 晝 夜 常 安 十 身 不 
ZH_X32_0616_004:0135c03	離喜樂精進有十利一他不能折伏二佛所攝三	004	離 喜 樂 精 進 有 十 利 一 他 不 能 折 伏 二 佛 所 攝 三 
ZH_X32_0616_004:0135c04	非人所護四聞法不忘五未聞能聞六增長辯才	004	非 人 所 護 四 聞 法 不 忘 五 未 聞 能 聞 六 增 長 辯 才 
ZH_X32_0616_004:0135c05	七得三昧性八少病惱九隨食能消十如優鉢華	004	七 得 三 昧 性 八 少 病 惱 九 隨 食 能 消 十 如 優 鉢 華 
ZH_X32_0616_004:0135c06	增長禪有十利一安住儀式二行慈境界三無悔	004	增 長 禪 有 十 利 一 安 住 儀 式 二 行 慈 境 界 三 無 悔 
ZH_X32_0616_004:0135c07	熱四守護諸根五得無食喜六離愛欲七修禪不	004	熱 四 守 護 諸 根 五 得 無 食 喜 六 離 愛 欲 七 修 禪 不 
ZH_X32_0616_004:0135c08	空八解脫魔羂九安住佛境十解脫成熟般若有	004	空 八 解 脫 魔 羂 九 安 住 佛 境 十 解 脫 成 熟 般 若 有 
ZH_X32_0616_004:0135c09	十利一不取施相二不依戒三不住忍力四不離	004	十 利 一 不 取 施 相 二 不 依 戒 三 不 住 忍 力 四 不 離 
ZH_X32_0616_004:0135c10	身心精進五禪無所住六魔不能擾七他言論不	004	身 心 精 進 五 禪 無 所 住 六 魔 不 能 擾 七 他 言 論 不 
ZH_X32_0616_004:0135c11	能動八達生死底九起增上慈十不樂二乘地復	004	能 動 八 達 生 死 底 九 起 增 上 慈 十 不 樂 二 乘 地 復 
ZH_X32_0616_004:0135c12	次四事應修檀一破慳貪故二莊嚴菩提故三自	004	次 四 事 應 修 檀 一 破 慳 貪 故 二 莊 嚴 菩 提 故 三 自 
ZH_X32_0616_004:0135c13	他利益故欲施施時施已皆歡喜名自利饑渴者	004	他 利 益 故 欲 施 施 時 施 已 皆 歡 喜 名 自 利 饑 渴 者 
ZH_X32_0616_004:0135c14	得除名利他四得後世大善果謂尊貴饒財故四	004	得 除 名 利 他 四 得 後 世 大 善 果 謂 尊 貴 饒 財 故 四 
ZH_X32_0616_004:0135c15	事應持戒一自修善法滅惡戒二莊嚴菩提攝眾	004	事 應 持 戒 一 自 修 善 法 滅 惡 戒 二 莊 嚴 菩 提 攝 眾 
ZH_X32_0616_004:0135c16	生三臥安覺安不悔恨於諸眾生無害心四後受	004	生 三 臥 安 覺 安 不 悔 恨 於 諸 眾 生 無 害 心 四 後 受 
ZH_X32_0616_004:0135c17	人天得涅槃樂四事應修忍一除不忍二莊嚴菩	004	人 天 得 涅 槃 樂 四 事 應 修 忍 一 除 不 忍 二 莊 嚴 菩 
ZH_X32_0616_004:0135c18	提攝眾生三彼此離怖畏後世無瞋眷屬不壞不	004	提 攝 眾 生 三 彼 此 離 怖 畏 後 世 無 瞋 眷 屬 不 壞 不 
ZH_X32_0616_004:0135c19	受苦惱四得人天涅槃樂四事應修精進一破懈	004	受 苦 惱 四 得 人 天 涅 槃 樂 四 事 應 修 精 進 一 破 懈 
ZH_X32_0616_004:0135c20	怠二莊嚴菩提攝眾生三增善法是自利不惱他	004	怠 二 莊 嚴 菩 提 攝 眾 生 三 增 善 法 是 自 利 不 惱 他 
ZH_X32_0616_004:0135c21	是利他四後得大力致菩提四事應修禪一破亂	004	是 利 他 四 後 得 大 力 致 菩 提 四 事 應 修 禪 一 破 亂 
ZH_X32_0616_004:0135c22	心二莊嚴菩提攝眾生三身心寂靜是自利不惱	004	心 二 莊 嚴 菩 提 攝 眾 生 三 身 心 寂 靜 是 自 利 不 惱 
ZH_X32_0616_004:0135c23	眾生是利他四後受清淨身安隱得涅槃四事應	004	眾 生 是 利 他 四 後 受 清 淨 身 安 隱 得 涅 槃 四 事 應 
ZH_X32_0616_004:0135c24	修般若一破無明二莊嚴菩提攝眾生三智慧自	004	修 般 若 一 破 無 明 二 莊 嚴 菩 提 攝 眾 生 三 智 慧 自 
ZH_X32_0616_004:0136a01	樂是自利能教眾生是利他四能壞煩惱及智障	004	樂 是 自 利 能 教 眾 生 是 利 他 四 能 壞 煩 惱 及 智 障 
ZH_X32_0616_004:0136a02	是大果如此流例是別教明六度相也月藏第一	004	是 大 果 如 此 流 例 是 別 教 明 六 度 相 也 月 藏 第 一 
ZH_X32_0616_004:0136a03	云若眾生唯依讀誦求菩提是人為著世俗尚不	004	云 若 眾 生 唯 依 讀 誦 求 菩 提 是 人 為 著 世 俗 尚 不 
ZH_X32_0616_004:0136a04	調己煩惱何能調他是人著嫉妬名利富貴高心	004	調 己 煩 惱 何 能 調 他 是 人 著 嫉 妬 名 利 富 貴 高 心 
ZH_X32_0616_004:0136a05	自是輕慢毀他尚不得欲界善根況色無色善根	004	自 是 輕 慢 毀 他 尚 不 得 欲 界 善 根 況 色 無 色 善 根 
ZH_X32_0616_004:0136a06	況二乘菩提況無上菩提如星火不能乾海口氣	004	況 二 乘 菩 提 況 無上菩提 如 星 火 不 能 乾 海 口 氣 
ZH_X32_0616_004:0136a07	不能動山蕅絲不能稱岳當知世俗不能滿菩提	004	不 能 動 山 蕅 絲 不 能 稱 岳 當 知 世 俗 不 能 滿 菩 提 
ZH_X32_0616_004:0136a08	何等是第一義謂造一切福事及修身修心修慧	004	何 等 是 第 一 義 謂 造 一 切 福 事 及 修 身 修 心 修 慧 
ZH_X32_0616_004:0136a09	以第一義熏修則速滿六波羅蜜若行若坐捨攀	004	以 第 一 義 熏 修 則 速 滿 六波羅蜜 若 行 若 坐 捨 攀 
ZH_X32_0616_004:0136a10	緣想是檀捨攀緣不犯是尸於境界不生瘡疣是	004	緣 想 是 檀 捨 攀 緣 不 犯 是 尸 於 境 界 不 生 瘡 疣 是 
ZH_X32_0616_004:0136a11	羼不捨於離是精進於事中不放逸是禪於諸法	004	羼 不 捨 於 離 是 精 進 於 事 中 不 放 逸 是 禪 於 諸 法 
ZH_X32_0616_004:0136a12	體性無生是般若復次於陰捨是檀不計念陰是	004	體 性 無 生 是 般 若 復 次 於 陰 捨 是 檀 不 計 念 陰 是 
ZH_X32_0616_004:0136a13	尸於陰無我想是羼於陰起怨想是進於陰不熾	004	尸 於 陰 無 我 想 是 羼 於 陰 起 怨 想 是 進 於 陰 不 熾 
ZH_X32_0616_004:0136a14	然是禪於陰畢竟棄是般若於界捨是檀於界不	004	然 是 禪 於 陰 畢 竟 棄 是 般 若 於 界 捨 是 檀 於 界 不 
ZH_X32_0616_004:0136a15	擾濁是尸於界捨因緣是羼於界數數捨是進於	004	擾 濁 是 尸 於 界 捨 因 緣 是 羼 於 界 數 數 捨 是 進 於 
ZH_X32_0616_004:0136a16	界不起發是禪於界如幻想是般若如是等是名	004	界 不 起 發 是 禪 於 界 如 幻 想 是 般 若 如 是 等 是 名 
ZH_X32_0616_004:0136a17	第一義諦善巧方便甚深法要能滿六波羅蜜以	004	第一義諦 善巧方便 甚 深 法 要 能 滿 六波羅蜜 以 
ZH_X32_0616_004:0136a18	此法自為為他三世菩薩悉修是法成菩提故非	004	此 法 自 為 為 他 三 世 菩 薩 悉 修 是 法 成 菩 提 故 非 
ZH_X32_0616_004:0136a19	世俗也此法能息眾生煩惱道苦道安置菩提道	004	世 俗 也 此 法 能 息 眾 生 煩 惱 道 苦 道 安 置 菩 提 道 
ZH_X32_0616_004:0136a20	又華嚴明七地菩薩念念具足十波羅蜜當知諸	004	又 華 嚴 明 七 地 菩 薩 念 念 具 足 十波羅蜜 當 知 諸 
ZH_X32_0616_004:0136a21	地皆悉念念具足為存教道故至七地說之諸如	004	地 皆 悉 念 念 具 足 為 存 教 道 故 至 七 地 說 之 諸 如 
ZH_X32_0616_004:0136a22	此例是圓教六度相也今明釋迦因行須知迹示	004	此 例 是 圓 教 六 度 相 也 今 明 釋 迦 因 行 須 知 迹 示 
ZH_X32_0616_004:0136a23	四相本行惟圓次慈悲喜捨各有生緣法緣無緣	004	四 相 本 行 惟 圓 次 慈 悲 喜 捨 各 有 生 緣 法 緣 無 緣 
ZH_X32_0616_004:0136a24	三種不同三藏生緣二乘但為自調止可攝入定	004	三 種 不 同 三 藏 生 緣 二 乘 但 為 自 調 止 可 攝 入 定 
ZH_X32_0616_004:0136b01	學菩薩為度一切別修四無量心若至果成得名	004	學 菩 薩 為 度 一 切 別 修 四無量心 若 至 果 成 得 名 
ZH_X32_0616_004:0136b02	大慈大悲大喜大捨通教法緣三乘同修而亦自	004	大慈大悲 大 喜 大 捨 通 教 法 緣 三 乘 同 修 而 亦 自 
ZH_X32_0616_004:0136b03	他利別別教次第修三圓教一心圓具迹四本一	004	他 利 別 別 教 次 第 修 三 圓 教 一 心 圓 具 迹 四 本 一 
ZH_X32_0616_004:0136b04	例前六度可知。	004	例 前 六 度 可 知  
ZH_X32_0616_004:0136b05	三十二相八十種好紫磨金色十力四無所畏四攝	004	三十二相 八十種好 紫 磨 金 色 十 力 四無所畏 四 攝 
ZH_X32_0616_004:0136b06	法十八不共神通道力成等正覺廣度眾生。	004	法 十八不共 神通道力 成等正覺 廣 度 眾 生  
ZH_X32_0616_004:0136b07	此次明果圓也三十二相具在法界次第初門及	004	此 次 明 果 圓 也 三十二相 具 在 法 界 次 第 初 門 及 
ZH_X32_0616_004:0136b08	法數等文句亦略出之茲不暇錄三藏以精進持	004	法 數 等 文 句 亦 略 出 之 茲 不 暇 錄 三 藏 以 精 進 持 
ZH_X32_0616_004:0136b09	戒而為相本若不持戒尚不能得人天之身況佛	004	戒 而 為 相 本 若 不 持 戒 尚 不 能 得 人 天 之 身 況 佛 
ZH_X32_0616_004:0136b10	身相通教以空無生為相本別教以道種智為相	004	身 相 通 教 以 空 無 生 為 相 本 別 教 以 道 種 智 為 相 
ZH_X32_0616_004:0136b11	本圓教以實相為相本今聞法華令我具足即是	004	本 圓 教 以 實 相 為 相 本 今 聞 法 華 令 我 具 足 即 是 
ZH_X32_0616_004:0136b12	稱性發得亦能迹修前三也八十種好十力神通	004	稱 性 發 得 亦 能 迹 修 前 三 也 八十種好 十 力 神 通 
ZH_X32_0616_004:0136b13	等具如法數例須先識四教不同之相然後結歸	004	等 具 如 法 數 例 須 先 識 四 教 不 同 之 相 然 後 結 歸 
ZH_X32_0616_004:0136b14	圓宗。	004	圓 宗  
ZH_X32_0616_004:0136b15	皆因提婆達多善知識故。	004	皆 因 提 婆 達 多 善 知 識 故  
ZH_X32_0616_004:0136b16	此結證由通經者益也初明弟子圓因報滿竟。△	004	此 結 證 由 通 經 者 益 也 初 明 弟 子 圓 因 報 滿 竟   
ZH_X32_0616_004:0136b17	二明法師妙果當成三初明正果成二明所化度	004	二 明 法 師 妙 果 當 成 三 初 明 正 果 成 二 明 所 化 度 
ZH_X32_0616_004:0136b18	三明滅後利益。今初。	004	三 明 滅 後 利 益  今 初  
ZH_X32_0616_004:0136b19	告諸四眾提婆達多却後過無量劫當得成佛號曰	004	告 諸 四 眾 提 婆 達 多 却 後 過 無 量 劫 當 得 成 佛 號 曰 
ZH_X32_0616_004:0136b20	天王如來應供正徧知明行足善逝世間解無上士	004	天 王 如 來 應 供 正 徧 知 明 行 足 善 逝 世 間 解 無 上 士 
ZH_X32_0616_004:0136b21	調御丈夫天人師佛世尊世界名天道。	004	調御丈夫 天 人 師 佛 世 尊 世 界 名 天 道  
ZH_X32_0616_004:0136b22	因名天熱果名天王國名天道總由徹悟性德第	004	因 名 天 熱 果 名 天 王 國 名 天 道 總 由 徹 悟 性 德 第 
ZH_X32_0616_004:0136b23	一義天非逆非順而逆而順故也非逆而逆其逆	004	一 義 天 非 逆 非 順 而 逆 而 順 故 也 非 逆 而 逆 其 逆 
ZH_X32_0616_004:0136b24	不可思議即逆而順故名天熱非順而順其順不	004	不可思議 即 逆 而 順 故 名 天 熱 非 順 而 順 其 順 不 
ZH_X32_0616_004:0136c01	可思議統逆成順故名天王行於非道通達佛道	004	可 思 議 統 逆 成 順 故 名 天 王 行 於 非 道 通 達 佛 道 
ZH_X32_0616_004:0136c02	故名天道也問毗尼藏中明調達臨入獄時得無	004	故 名 天 道 也 問 毗 尼 藏 中 明 調 達 臨 入 獄 時 得 無 
ZH_X32_0616_004:0136c03	根信口稱南無未及稱佛身即陷墜佛記其三劫	004	根 信 口 稱 南 無 未 及 稱 佛 身 即 陷 墜 佛 記 其 三 劫 
ZH_X32_0616_004:0136c04	罪畢出獄為人當得辟支佛果號曰南無既悟道	004	罪 畢 出 獄 為 人 當 得 辟 支 佛 果 號 曰 南 無 既 悟 道 
ZH_X32_0616_004:0136c05	已持鉢受供甫得食時以宿命通自觀宿行知是	004	已 持 鉢 受 供 甫 得 食 時 以 宿 命 通 自 觀 宿 行 知 是 
ZH_X32_0616_004:0136c06	臨終一稱南無善根之力愧不受食遂取滅度與	004	臨 終 一 稱 南 無 善 根 之 力 愧 不 受 食 遂 取 滅 度 與 
ZH_X32_0616_004:0136c07	此經授記何碩異耶答諸大菩薩遊戲神通普門	004	此 經 授 記 何 碩 異 耶 答 諸 大 菩 薩 遊戲神通 普 門 
ZH_X32_0616_004:0136c08	示現三十二應具十界身徧于法界盡于未來例	004	示 現 三 十 二 應 具 十 界 身 徧 于 法 界 盡 于 未 來 例 
ZH_X32_0616_004:0136c09	如央掘魔羅薩遮尼犍迦留陀夷等事大小兩機	004	如 央 掘 魔 羅 薩 遮 尼 犍 迦 留 陀 夷 等 事 大 小 兩 機 
ZH_X32_0616_004:0136c10	所見碩異皆由分得如來三密故也若知此意則	004	所 見 碩 異 皆 由 分 得 如 來 三 密 故 也 若 知 此 意 則 
ZH_X32_0616_004:0136c11	知釋尊久遠成佛仍於大通威音等世示行因行	004	知 釋 尊 久 遠 成 佛 仍 於 大 通 威 音 等 世 示 行 因 行 
ZH_X32_0616_004:0136c12	乃至今品之明求法然燈之得受記一一無非垂	004	乃 至 今 品 之 明 求 法 然 燈 之 得 受 記 一 一 無 非 垂 
ZH_X32_0616_004:0136c13	迹利生善權方便殷勤稱歎方便良有以也。△二	004	迹 利 生 善權方便 殷 勤 稱 歎 方 便 良 有 以 也   二 
ZH_X32_0616_004:0136c14	明所化度。	004	明 所 化 度  
ZH_X32_0616_004:0136c15	時天王佛住世二十中劫廣為眾生說於妙法恒河	004	時 天 王 佛 住 世 二 十 中 劫 廣 為 眾 生 說 於 妙 法 恒 河 
ZH_X32_0616_004:0136c16	沙眾生得阿羅漢果無量眾生發緣覺心恒河沙眾	004	沙 眾 生 得阿羅漢 果 無 量 眾 生 發 緣 覺 心 恒 河 沙 眾 
ZH_X32_0616_004:0136c17	生發無上道心得無生忍至不退轉。	004	生 發 無上道心 得無生忍 至 不 退 轉  
ZH_X32_0616_004:0136c18	△三明滅後利益。	004	 三 明 滅 後 利 益  
ZH_X32_0616_004:0136c19	時天王佛般涅槃後正法住世二十中劫全身舍利	004	時 天 王 佛 般 涅 槃 後 正法住世 二 十 中 劫 全身舍利 
ZH_X32_0616_004:0136c20	起七寶塔高六十由旬縱廣四十由旬諸天人民悉	004	起 七 寶 塔 高 六 十 由 旬 縱 廣 四 十 由 旬 諸 天 人 民 悉 
ZH_X32_0616_004:0136c21	以雜華末香燒香塗香衣服瓔珞幢幡寶蓋技樂歌	004	以 雜 華 末 香 燒 香 塗 香 衣 服 瓔 珞 幢 幡 寶 蓋 技 樂 歌 
ZH_X32_0616_004:0136c22	頌禮拜供養七寶妙塔無量眾生得阿羅漢果無量	004	頌 禮拜供養 七寶妙塔 無 量 眾 生 得阿羅漢 果 無 量 
ZH_X32_0616_004:0136c23	眾生悟辟支佛不可思議眾生發菩提心至不退轉。	004	眾 生 悟 辟 支 佛 不可思議 眾 生 發菩提心 至 不 退 轉  
ZH_X32_0616_004:0136c24	二結會古今竟。△三勸信。	004	二 結 會 古 今 竟   三 勸 信  
ZH_X32_0616_004:0137a01	佛告諸比丘未來世中若有善男子善女人聞妙法	004	佛 告 諸 比 丘 未 來 世 中 若 有 善 男 子 善 女 人 聞 妙 法 
ZH_X32_0616_004:0137a02	華經提婆達多品淨心信敬不生疑惑者不墮地獄	004	華 經 提 婆 達 多 品 淨 心 信 敬 不 生 疑 惑 者 不 墮 地 獄 
ZH_X32_0616_004:0137a03	餓鬼畜生生十方佛前所生之處常聞此經若生人	004	餓 鬼 畜 生 生 十 方 佛 前 所 生 之 處 常 聞 此 經 若 生 人 
ZH_X32_0616_004:0137a04	天中受勝妙樂若在佛前蓮華化生。	004	天 中 受 勝 妙 樂 若 在 佛 前 蓮 華 化 生  
ZH_X32_0616_004:0137a05	淨心信敬者不于善惡之迹妄生分別名為淨心	004	淨 心 信 敬 者 不 于 善 惡 之 迹 妄 生 分 別 名 為 淨 心 
ZH_X32_0616_004:0137a06	深知生生示現為怨正是成就作佛之大爐鞴名	004	深 知 生 生 示 現 為 怨 正 是 成 就 作 佛 之 大 爐 鞴 名 
ZH_X32_0616_004:0137a07	之為信于彼為怨為惱之人能起真實善知識想	004	之 為 信 于 彼 為 怨 為 惱 之 人 能 起 真 實 善 知 識 想 
ZH_X32_0616_004:0137a08	名之為敬了達鐘以扣鳴刀以磨利金以練精梅	004	名 之 為 敬 了 達 鐘 以 扣 鳴 刀 以 磨 利 金 以 練 精 梅 
ZH_X32_0616_004:0137a09	以寒香但取其益不計其非如子食乳不譏母醜	004	以 寒 香 但 取 其 益 不 計 其 非 如 子 食 乳 不 譏 母 醜 
ZH_X32_0616_004:0137a10	如人採果不嫌枝曲名不生疑惑如是方是聞慧	004	如 人 採 果 不 嫌 枝 曲 名 不 生 疑 惑 如 是 方 是 聞 慧 
ZH_X32_0616_004:0137a11	思慧修慧方能永離三塗常奉諸佛恒聞妙法蓮	004	思 慧 修 慧 方 能 永 離 三 塗 常 奉 諸 佛 恒 聞 妙 法 蓮 
ZH_X32_0616_004:0137a12	華化生也初明昔日達多通經釋迦成道竟。△二	004	華 化 生 也 初 明 昔 日 達 多 通 經 釋 迦 成 道 竟   二 
ZH_X32_0616_004:0137a13	明今日文殊通經龍女作佛二初明通經二明利	004	明 今 日 文 殊 通 經 龍 女 作 佛 二 初 明 通 經 二 明 利 
ZH_X32_0616_004:0137a14	益初中五初智積請退二釋尊止之三文殊尋來	004	益 初 中 五 初 智 積 請 退 二 釋 尊 止 之 三 文 殊 尋 來 
ZH_X32_0616_004:0137a15	四智積問五文殊答。今初。	004	四 智 積 問 五 文 殊 答  今 初  
ZH_X32_0616_004:0137a16	於時下方多寶世尊所從菩薩名曰智積白多寶佛	004	於 時 下 方 多 寶 世 尊 所 從 菩 薩 名 曰 智 積 白 多 寶 佛 
ZH_X32_0616_004:0137a17	當還本土。	004	當 還 本 土  
ZH_X32_0616_004:0137a18	問多寶已示入滅何得尚有所從菩薩答應是彼	004	問 多 寶 已 示 入 滅 何 得 尚 有 所 從 菩 薩 答 應 是 彼 
ZH_X32_0616_004:0137a19	土奉侍供養寶塔之人能以神通願力隨從寶塔	004	土 奉 侍 供 養 寶 塔 之 人 能 以 神 通 願 力 隨 從 寶 塔 
ZH_X32_0616_004:0137a20	處處聽經亦由多寶如來神力所引攝故。△二釋	004	處 處 聽 經 亦 由 多 寶 如來神力 所 引 攝 故   二 釋 
ZH_X32_0616_004:0137a21	尊止之。	004	尊 止 之  
ZH_X32_0616_004:0137a22	釋迦牟尼佛告智積曰善男子且待須臾此有菩薩	004	釋 迦 牟 尼 佛 告 智 積 曰 善 男 子 且 待 須 臾 此 有 菩 薩 
ZH_X32_0616_004:0137a23	名文殊師利可與相見論說妙法可還本土。	004	名 文 殊 師 利 可 與 相 見 論 說 妙 法 可 還 本 土  
ZH_X32_0616_004:0137a24	智積意謂多寶佛塔秪為證經故出今勸物流通	004	智 積 意 謂 多 寶 佛 塔 秪 為 證 經 故 出 今 勸 物 流 通 
ZH_X32_0616_004:0137b01	既訖是故請還釋迦則以迹門雖訖本門未彰故	004	既 訖 是 故 請 還 釋 迦 則 以 迹 門 雖 訖 本 門 未 彰 故 
ZH_X32_0616_004:0137b02	托在文殊以留多寶佛之密意非菩薩所知也。△	004	托 在 文 殊 以 留 多 寶 佛 之 密 意 非 菩 薩 所 知 也   
ZH_X32_0616_004:0137b03	三文殊尋來。	004	三 文 殊 尋 來  
ZH_X32_0616_004:0137b04	爾時文殊師利坐千葉蓮華大如車輪俱來菩薩亦	004	爾 時 文 殊 師 利 坐 千 葉 蓮 華 大 如 車 輪 俱 來 菩 薩 亦 
ZH_X32_0616_004:0137b05	坐寶蓮華從於大海娑竭羅龍宮自然涌出住虗空	004	坐 寶 蓮 華 從 於 大 海 娑 竭 羅 龍 宮 自 然 涌 出 住 虗 空 
ZH_X32_0616_004:0137b06	中詣靈鷲山從蓮華下至於佛所頭面敬禮二世尊	004	中 詣 靈 鷲 山 從 蓮 華 下 至 於 佛 所 頭 面 敬 禮 二 世 尊 
ZH_X32_0616_004:0137b07	足修敬已畢往智積所共相慰問却坐一面。	004	足 修 敬 已 畢 往 智 積 所 共 相 慰 問 却 坐 一 面  
ZH_X32_0616_004:0137b08	問序中文殊在座今何自海而來答凡有三義一	004	問 序 中 文 殊 在 座 今 何 自 海 而 來 答 凡 有 三 義 一 
ZH_X32_0616_004:0137b09	者不起此會於海化物聖境隱顯非凡所測二者	004	者 不 起 此 會 於 海 化 物 聖 境 隱 顯 非 凡 所 測 二 者 
ZH_X32_0616_004:0137b10	在序一時益訖去時豈必白知來時大益方生與	004	在 序 一 時 益 訖 去 時 豈 必 白 知 來 時 大 益 方 生 與 
ZH_X32_0616_004:0137b11	眾自海而至三者梵文甚廣傳譯甚略彼處或具	004	眾 自 海 而 至 三 者 梵 文 甚 廣 傳 譯 甚 略 彼 處 或 具 
ZH_X32_0616_004:0137b12	有出會之語例如華嚴入法界品等也問三千之	004	有 出 會 之 語 例 如 華 嚴 入 法 界 品 等 也 問 三 千 之 
ZH_X32_0616_004:0137b13	外各有四百萬億那由他土無復大海文殊何故	004	外 各 有 四 百 萬 億 那 由 他 土 無 復 大 海 文 殊 何 故 
ZH_X32_0616_004:0137b14	仍云海來答事釋未爽況不思議今以三義通之	004	仍 云 海 來 答 事 釋 未 爽 況 不 思 議 今 以 三 義 通 之 
ZH_X32_0616_004:0137b15	一者既移天人及變大海今神通力遠從所移處	004	一 者 既 移 天 人 及 變 大 海 今 神 通 力 遠 從 所 移 處 
ZH_X32_0616_004:0137b16	來應無遠弊二者海眾縱移而龍宮不動龍謂不	004	來 應 無 遠 弊 二 者 海 眾 縱 移 而 龍 宮 不 動 龍 謂 不 
ZH_X32_0616_004:0137b17	動而所居已變從變而不變處來有何不可三者	004	動 而 所 居 已 變 從 變 而 不 變 處 來 有 何 不 可 三 者 
ZH_X32_0616_004:0137b18	無緣者被徙有緣者今來此不思議山海宛然令	004	無 緣 者 被 徙 有 緣 者 今 來 此 不 思 議 山 海 宛 然 令 
ZH_X32_0616_004:0137b19	眾不見但是變見非謂改體文殊既不起而往其	004	眾 不 見 但 是 變 見 非 謂 改 體 文 殊 既 不 起 而 往 其 
ZH_X32_0616_004:0137b20	土亦即穢而淨故淨名云移置他土都不使人有	004	土 亦 即 穢 而 淨 故 淨 名 云 移 置 他 土 都 不 使 人 有 
ZH_X32_0616_004:0137b21	往來相此中乃使有往來相而本不移故知應有	004	往 來 相 此 中 乃 使 有 往 來 相 而 本 不 移 故 知 應 有 
ZH_X32_0616_004:0137b22	機者則土變眾移而尚來其無緣者則土復眾來	004	機 者 則 土 變 眾 移 而 尚 來 其 無 緣 者 則 土 復 眾 來 
ZH_X32_0616_004:0137b23	而不至所以理雖無動化事成規故使所見不同	004	而 不 至 所 以 理 雖 無 動 化 事 成 規 故 使 所 見 不 同 
ZH_X32_0616_004:0137b24	來往時異菩薩化儀尚爾豈佛設變同凡問不起	004	來 往 時 異 菩 薩 化 儀 尚 爾 豈 佛 設 變 同 凡 問 不 起 
ZH_X32_0616_004:0137c01	而往何故云來答示彼此眾知經功力識稟教益	004	而 往 何 故 云 來 答 示 彼 此 眾 知 經 功 力 識 稟 教 益 
ZH_X32_0616_004:0137c02	故須云來不往而往不來而來皆為利物何須此	004	故 須 云 來 不 往 而 往 不 來 而 來 皆 為 利 物 何 須 此 
ZH_X32_0616_004:0137c03	難故知此土雖云移去他土未必見來彼不見來	004	難 故 知 此 土 雖 云 移 去 他 土 未 必 見 來 彼 不 見 來 
ZH_X32_0616_004:0137c04	此不見去不來不去而移事灼然如淨名經中如	004	此 不 見 去 不來不去 而 移 事 灼 然 如 淨 名 經 中 如 
ZH_X32_0616_004:0137c05	來足指按地是時大眾自見坐寶蓮華而土穢如	004	來 足 指 按 地 是 時 大 眾 自 見 坐 寶 蓮 華 而 土 穢 如 
ZH_X32_0616_004:0137c06	故。△四智積問。	004	故   四 智 積 問  
ZH_X32_0616_004:0137c07	智積菩薩問文殊師利仁往龍宮所化眾生其數幾	004	智 積 菩 薩 問 文 殊 師 利 仁 往 龍 宮 所 化 眾 生 其 數 幾 
ZH_X32_0616_004:0137c08	何。	004	何  
ZH_X32_0616_004:0137c09	△五文殊答又四初答利益甚多二蒙益者集證	004	 五 文 殊 答 又 四 初 答 利 益 甚 多 二 蒙 益 者 集 證 
ZH_X32_0616_004:0137c10	三文殊結益四智積偈讚。今初。	004	三 文 殊 結 益 四 智 積 偈 讚  今 初  
ZH_X32_0616_004:0137c11	文殊師利言其數無量不可稱計非口所宣非心所	004	文 殊 師 利 言 其 數 無 量 不可稱計 非 口 所 宣 非 心 所 
ZH_X32_0616_004:0137c12	測且待須臾自當證知。	004	測 且 待 須 臾 自 當 證 知  
ZH_X32_0616_004:0137c13	△二蒙益者集證。	004	 二 蒙 益 者 集 證  
ZH_X32_0616_004:0137c14	所言未竟無數菩薩坐寶蓮華從海涌出詣靈鷲山	004	所 言 未 竟 無 數 菩 薩 坐 寶 蓮 華 從 海 涌 出 詣 靈 鷲 山 
ZH_X32_0616_004:0137c15	住在虗空此諸菩薩皆是文殊師利之所化度具菩	004	住 在 虗 空 此 諸 菩 薩 皆 是 文 殊 師 利 之 所 化 度 具 菩 
ZH_X32_0616_004:0137c16	薩行皆共論說六波羅蜜本聲聞人在虗空中說聲	004	薩 行 皆 共 論 說 六波羅蜜 本 聲 聞 人 在 虗 空 中 說 聲 
ZH_X32_0616_004:0137c17	聞行令皆修行大乘空義。	004	聞 行 令 皆 修行大乘 空 義  
ZH_X32_0616_004:0137c18	坐寶蓮華無數菩薩具有二種一者本發大心二	004	坐 寶 蓮 華 無 數 菩 薩 具 有 二 種 一 者 本 發 大 心 二 
ZH_X32_0616_004:0137c19	者本是聲聞今蒙文殊法化同歸一實也大乘空	004	者 本 是 聲 聞 今 蒙 文 殊 法 化 同 歸 一 實 也 大 乘 空 
ZH_X32_0616_004:0137c20	義即諸法實相。△三文殊結益。	004	義 即 諸法實相   三 文 殊 結 益  
ZH_X32_0616_004:0137c21	文殊師利謂智積曰於海教化其事如是。	004	文 殊 師 利 謂 智 積 曰 於 海 教 化 其 事 如 是  
ZH_X32_0616_004:0137c22	△四智積偈讚。	004	 四 智 積 偈 讚  
ZH_X32_0616_004:0137c23	爾時智積菩薩以偈讚曰。	004	爾 時 智 積 菩 薩 以 偈 讚 曰  
