segmentnr	original	stemmed
ZH_T51_2099_001:1107a25_6	同見五色雲中。	同 見 五 色 雲 中  
ZH_T51_2099_001:1107a25_11	現佛手相。	現 佛 手 相  
ZH_T51_2099_001:1107a25_16	白狐白鹿。	白 狐 白 鹿  
ZH_T51_2099_001:1107a26_1	馴狎於前。	馴 狎 於 前  
ZH_T51_2099_001:1107a26_6	梵響隨風。	梵 響 隨 風  
ZH_T51_2099_001:1107a26_11	流亮山谷。	流 亮 山 谷  
ZH_T51_2099_001:1107a26_16	異香芬馥。	異 香 芬 馥  
ZH_T51_2099_001:1107a27_1	遠近襲人。	遠 近 襲 人  
ZH_T51_2099_001:1107a27_6	又見大僧。	又 見 大 僧  
ZH_T51_2099_001:1107a27_11	身紫金色。	身 紫 金 色  
ZH_T51_2099_001:1107a27_16	面前而立。	面 前 而 立  
ZH_T51_2099_001:1107a28_1	復見菩薩。	復 見 菩 薩  
ZH_T51_2099_001:1107a28_6	身帶瓔珞。	身 帶 瓔 珞  
ZH_T51_2099_001:1107a28_11	西峯出現。	西 峯 出 現  
ZH_T51_2099_001:1107a28_14	法師。	法 師  
ZH_T51_2099_001:1107a28_20	乃圖畫聞奏。	乃 圖 畫 聞 奏  
ZH_T51_2099_001:1107a29_3	帝大悅。	帝 大 悅  
ZH_T51_2099_001:1107a29_14	遂封法師昌平縣開國公。	遂 封 法 師 昌 平 縣 開 國 公  
ZH_T51_2099_001:1107b01_1	食邑一千戶。	食 邑 一 千 戶  
ZH_T51_2099_001:1107b01_7	請充清禪寺。	請 充 清 禪 寺  
ZH_T51_2099_001:1107b01_15	主掌京國僧尼事。	主 掌 京 國 僧 尼 事  
ZH_T51_2099_001:1107b02_4	仍勅左庶子侯知一。	仍 勅 左 庶 子 侯 知 一  
ZH_T51_2099_001:1107b02_12	御史大夫魏元忠。	御 史 大 夫 魏 元 忠  
ZH_T51_2099_001:1107b02_19	命工琢玉御容。	命 工 琢 玉 御 容  
ZH_T51_2099_001:1107b03_4	入五臺山。	入 五 臺 山  
ZH_T51_2099_001:1107b03_9	禮拜菩薩。	禮 拜 菩 薩  
ZH_T51_2099_001:1107b03_15	至長安三載。	至 長 安 三 載  
ZH_T51_2099_001:1107b04_3	送向清涼山安置。	送 向 清 涼 山 安 置  
ZH_T51_2099_001:1107b04_10	於是傾國僧尼。	於 是 傾 國 僧 尼  
ZH_T51_2099_001:1107b04_15	奏乞送之。	奏 乞 送 之  
ZH_T51_2099_001:1107b04_19	帝不許。	帝 不 許  
ZH_T51_2099_001:1107b05_6	以雁門地連獫狁。	以 雁 門 地 連 獫 狁  
ZH_T51_2099_001:1107b06_1	但留御容於太原崇福寺大殿。	但 留 御 容 於 太 原 崇 福 寺 大 殿  
ZH_T51_2099_001:1107b06_6	中間供養。	中 間 供 養  
ZH_T51_2099_001:1107b06_11	於五臺山。	於 五 臺 山  
ZH_T51_2099_001:1107b06_16	造塔建碑。	造 塔 建 碑  
ZH_T51_2099_001:1107b07_1	設齋供養。	設 齋 供 養  
ZH_T51_2099_001:1107b07_10	是知真境菩薩所居。	是 知 真 境 菩 薩 所 居  
ZH_T51_2099_001:1107b07_18	帝王日萬機之務。	帝 王 日 萬 機 之 務  
ZH_T51_2099_001:1107b08_3	猶造玉身。	猶 造 玉 身  
ZH_T51_2099_001:1107b08_8	來禮大聖。	來 禮 大 聖  
ZH_T51_2099_001:1107b08_13	矧餘凡庶。	矧 餘 凡 庶  
ZH_T51_2099_001:1107b09_2	豈不從風一遊淨域。	豈 不 從 風 一 遊 淨 域  
ZH_T51_2099_001:1107b09_7	累劫殃消。	累 劫 殃 消  
ZH_T51_2099_001:1107b09_12	暫陟靈峯。	暫 陟 靈 峯  
ZH_T51_2099_001:1107b09_19	多生障滅者矣。	多 生 障 滅 者 矣  
ZH_T51_2099_001:1107b10_3	佛光寺。	佛 光 寺  
ZH_T51_2099_001:1107b10_10	燕宕昌王所立。	燕 宕 昌 王 所 立  
ZH_T51_2099_001:1107b10_15	四面林巒。	四 面 林 巒  
ZH_T51_2099_001:1107b10_20	中心平坦。	中 心 平 坦  
ZH_T51_2099_001:1107b11_3	宕昌王。	宕 昌 王  
ZH_T51_2099_001:1107b11_8	巡遊禮謁。	巡 遊 禮 謁  
ZH_T51_2099_001:1107b11_13	至此山門。	至 此 山 門  
ZH_T51_2099_001:1107b11_18	遇佛神光。	遇 佛 神 光  
ZH_T51_2099_001:1107b12_2	山林遍照。	山 林 遍 照  
ZH_T51_2099_001:1107b12_6	因置額。	因 置 額  
ZH_T51_2099_001:1107b12_12	名佛光寺唐。	名 佛 光 寺 唐  
ZH_T51_2099_001:1107b12_17	正觀七年。	正 觀 七 年  
ZH_T51_2099_001:1107b13_7	五臺縣昭果寺解脫禪師。	五 臺 縣 昭 果 寺 解 脫 禪 師  
ZH_T51_2099_001:1107b13_12	重加修建。	重 加 修 建  
ZH_T51_2099_001:1107b14_1	事如惠祥傳所說。	事 如 惠 祥 傳 所 說  
ZH_T51_2099_001:1107b15_3	王子寺。	王 子 寺  
ZH_T51_2099_001:1107b15_11	備惠祥傳中所載。	備 惠 祥 傳 中 所 載  
ZH_T51_2099_001:1107b16_2	西臺。	西 臺  
ZH_T51_2099_001:1107b16_7	接東峨谷。	接 東 峨 谷  
ZH_T51_2099_001:1107b16_12	有一古寺。	有 一 古 寺  
ZH_T51_2099_001:1107b16_17	名祕󱇆嚴。	名 祕  嚴  
ZH_T51_2099_001:1107b17_4	亦具惠祥傳所說。	亦 具 惠 祥 傳 所 說  
ZH_T51_2099_001:1107b17_7	此寺。	此 寺  
ZH_T51_2099_001:1107b17_12	唐垂拱中。	唐 垂 拱 中  
ZH_T51_2099_001:1107b17_19	有雁門清信士。	有 雁 門 清 信 士  
ZH_T51_2099_001:1107b18_3	辟閭崇義。	辟 閭 崇 義  
ZH_T51_2099_001:1107b18_8	形同素服。	形 同 素 服  
ZH_T51_2099_001:1107b18_13	心造玄關。	心 造 玄 關  
ZH_T51_2099_001:1107b18_18	畢志有歸。	畢 志 有 歸  
ZH_T51_2099_001:1107b19_2	勵精罔倦。	勵 精 罔 倦  
ZH_T51_2099_001:1107b19_7	薄遊茲寺。	薄 遊 茲 寺  
ZH_T51_2099_001:1107b19_12	誓願住持。	誓 願 住 持  
ZH_T51_2099_001:1107b19_17	經閣始成。	經 閣 始 成  
ZH_T51_2099_001:1107b20_1	樓臺營構。	樓 臺 營 構  
ZH_T51_2099_001:1107b20_6	堂殿房廊。	堂 殿 房 廊  
ZH_T51_2099_001:1107b20_11	六七院宇。	六 七 院 宇  
ZH_T51_2099_001:1107b20_18	二三四輩行人。	二 三 四 輩 行 人  
ZH_T51_2099_001:1107b21_2	雲屯慈地。	雲 屯 慈 地  
ZH_T51_2099_001:1107b21_7	十方名德。	十 方 名 德  
ZH_T51_2099_001:1107b21_12	輻湊其中。	輻 湊 其 中  
ZH_T51_2099_001:1107b21_17	無憚劬勞。	無 憚 劬 勞  
ZH_T51_2099_001:1107b22_1	惟專禪誦。	惟 專 禪 誦  
ZH_T51_2099_001:1107b22_7	至長安三年。	至 長 安 三 年  
ZH_T51_2099_001:1107b22_14	國家搜羅英彥。	國 家 搜 羅 英 彥  
ZH_T51_2099_001:1107b22_19	不遺巖野。	不 遺 巖 野  
ZH_T51_2099_001:1107b23_3	辟閭崇義。	辟 閭 崇 義  
ZH_T51_2099_001:1107b23_8	遂被召入。	遂 被 召 入  
ZH_T51_2099_001:1107b23_13	因乞為僧。	因 乞 為 僧  
ZH_T51_2099_001:1107b23_18	勅許披剃。	勅 許 披 剃  
ZH_T51_2099_001:1107b24_2	後乃還山。	後 乃 還 山  
ZH_T51_2099_001:1107b24_8	終於此寺也。	終 於 此 寺 也  
ZH_T51_2099_001:1107b25_4	北臺之西。	北 臺 之 西  
ZH_T51_2099_001:1107b25_10	繁峙縣東南。	繁 峙 縣 東 南  
ZH_T51_2099_001:1107b25_14	有一寺。	有 一 寺  
ZH_T51_2099_001:1107b26_12	名公主寺後魏文帝第四女信誠公主所置。	名 公 主 寺 後 魏 文 帝 第 四 女 信 誠 公 主 所 置  
ZH_T51_2099_001:1107b26_17	年代浸遠。	年 代 浸 遠  
ZH_T51_2099_001:1107b27_3	尼眾都絕。	尼 眾 都 絕  
ZH_T51_2099_001:1107b27_8	房廊院宇。	房 廊 院 宇  
ZH_T51_2099_001:1107b27_13	佛殿講堂。	佛 殿 講 堂  
ZH_T51_2099_001:1107b27_18	九女浮圖。	九 女 浮 圖  
ZH_T51_2099_001:1107b28_2	瓦甓猶在。	瓦 甓 猶 在  
ZH_T51_2099_001:1107b28_5	唐世。	唐 世  
ZH_T51_2099_001:1107b28_12	有尼童女名醜。	有 尼 童 女 名 醜  
ZH_T51_2099_001:1107b28_18	醜得一玉石。	醜 得 一 玉 石  
ZH_T51_2099_001:1107b29_2	方圓一尺。	方 圓 一 尺  
ZH_T51_2099_001:1107b29_7	文成五色。	文 成 五 色  
ZH_T51_2099_001:1107b29_12	表裏光瑩。	表 裏 光 瑩  
ZH_T51_2099_001:1107b29_17	自持至都。	自 持 至 都  
ZH_T51_2099_001:1107b30_1	獻則天帝。	獻 則 天 帝  
ZH_T51_2099_001:1107b30_7	帝賜絹百束。	帝 賜 絹 百 束  
ZH_T51_2099_001:1107b30_12	且須後命。	且 須 後 命  
ZH_T51_2099_001:1107b30_19	志擬置額度尼。	志 擬 置 額 度 尼  
ZH_T51_2099_001:1107c01_3	醜醜染病。	醜 醜 染 病  
ZH_T51_2099_001:1107c01_8	而歸既卒。	而 歸 既 卒  
ZH_T51_2099_001:1107c01_15	方召不遂其願。	方 召 不 遂 其 願  
ZH_T51_2099_001:1107c02_4	北臺之麓。	北 臺 之 麓  
ZH_T51_2099_001:1107c02_9	有木瓜寺。	有 木 瓜 寺  
ZH_T51_2099_001:1107c02_14	往昔登臺。	往 昔 登 臺  
ZH_T51_2099_001:1107c02_19	路由茲地。	路 由 茲 地  
ZH_T51_2099_001:1107c03_4	年代曠遠。	年 代 曠 遠  
ZH_T51_2099_001:1107c03_11	不知建立之始。	不 知 建 立 之 始  
ZH_T51_2099_001:1107c03_17	寺有長髮女。	寺 有 長 髮 女  
ZH_T51_2099_001:1107c04_1	名佛惠。	名 佛 惠  
ZH_T51_2099_001:1107c04_7	年七十四五。	年 七 十 四 五  
ZH_T51_2099_001:1107c04_12	貌似愚癡。	貌 似 愚 癡  
ZH_T51_2099_001:1107c04_17	百歲耆耋。	百 歲 耆 耋  
ZH_T51_2099_001:1107c05_1	自少見者。	自 少 見 者  
ZH_T51_2099_001:1107c05_8	容狀初無改變。	容 狀 初 無 改 變  
ZH_T51_2099_001:1107c05_13	修葺伽藍。	修 葺 伽 藍  
ZH_T51_2099_001:1107c05_18	常為導首。	常 為 導 首  
ZH_T51_2099_001:1107c06_1	繁峙。	繁 峙  
ZH_T51_2099_001:1107c06_8	曾有三百餘人。	曾 有 三 百 餘 人  
ZH_T51_2099_001:1107c06_15	逐佛惠上北臺。	逐 佛 惠 上 北 臺  
ZH_T51_2099_001:1107c06_20	適逢雨雹。	適 逢 雨 雹  
ZH_T51_2099_001:1107c07_5	遽引下臺側。	遽 引 下 臺 側  
ZH_T51_2099_001:1107c07_13	投一蘽力鬼切下。	投 一 蘽 力 鬼 切 下  
ZH_T51_2099_001:1107c07_19	蘽半空如室。	蘽 半 空 如 室  
ZH_T51_2099_001:1107c08_3	佛惠前進。	佛 惠 前 進  
ZH_T51_2099_001:1107c08_8	諸人隨入。	諸 人 隨 入  
ZH_T51_2099_001:1107c08_13	同坐蘽空。	同 坐 蘽 空  
ZH_T51_2099_001:1107c09_3	悉能容受眾不測其神。	悉 能 容 受 眾 不 測 其 神  
ZH_T51_2099_001:1107c09_10	時謂肉身菩薩。	時 謂 肉 身 菩 薩  
ZH_T51_2099_001:1107c10_3	普濟寺。	普 濟 寺  
ZH_T51_2099_001:1107c10_11	居大黃尖嶺之南。	居 大 黃 尖 嶺 之 南  
ZH_T51_2099_001:1107c10_16	林麓清虛。	林 麓 清 虛  
ZH_T51_2099_001:1107c11_1	川原疎曠。	川 原 疎 曠  
ZH_T51_2099_001:1107c11_7	西見栲栳山。	西 見 栲 栳 山  
ZH_T51_2099_001:1107c11_13	東望漫天石。	東 望 漫 天 石  
ZH_T51_2099_001:1107c12_1	南覩中臺北臺。	南 覩 中 臺 北 臺  
ZH_T51_2099_001:1107c12_11	當木瓜之北有入地泉。	當 木 瓜 之 北 有 入 地 泉  
ZH_T51_2099_001:1107c13_1	巡臺之人忽逢雨雹。	巡 臺 之 人 忽 逢 雨 雹  
ZH_T51_2099_001:1107c13_6	於此避難。	於 此 避 難  
ZH_T51_2099_001:1107c14_5	北臺北谷內。	北 臺 北 谷 內  
ZH_T51_2099_001:1107c14_10	有宋谷寺。	有 宋 谷 寺  
ZH_T51_2099_001:1107c14_14	寶積寺。	寶 積 寺  
ZH_T51_2099_001:1107c14_18	又東北。	又 東 北  
ZH_T51_2099_001:1107c15_2	有寶山寺。	有 寶 山 寺  
ZH_T51_2099_001:1107c15_11	並居谷內院宇幽奇。	並 居 谷 內 院 宇 幽 奇  
ZH_T51_2099_001:1107c15_16	樓臺壯麗。	樓 臺 壯 麗  
ZH_T51_2099_001:1107c16_1	即今見存。	即 今 見 存  
ZH_T51_2099_001:1107c17_3	生地獄。	生 地 獄  
ZH_T51_2099_001:1107c17_10	去北臺東不遠。	去 北 臺 東 不 遠  
ZH_T51_2099_001:1107c17_16	有亂石交聳。	有 亂 石 交 聳  
ZH_T51_2099_001:1107c18_1	聞諸古老。	聞 諸 古 老  
ZH_T51_2099_001:1107c18_8	昔有張善和者。	昔 有 張 善 和 者  
ZH_T51_2099_001:1107c18_16	嘗逐一白兔至此。	嘗 逐 一 白 兔 至 此  
ZH_T51_2099_001:1107c19_3	而陷內見地獄。	而 陷 內 見 地 獄  
ZH_T51_2099_001:1107c19_9	去地獄不遠。	去 地 獄 不 遠  
ZH_T51_2099_001:1107c19_15	又覩一經藏。	又 覩 一 經 藏  
ZH_T51_2099_001:1107c19_20	層閣壯麗。	層 閣 壯 麗  
ZH_T51_2099_001:1107c20_4	善和怖駭。	善 和 怖 駭  
ZH_T51_2099_001:1107c20_9	是投其中。	是 投 其 中  
ZH_T51_2099_001:1107c20_14	因見藏內。	因 見 藏 內  
ZH_T51_2099_001:1107c20_19	塵埃甚厚。	塵 埃 甚 厚  
ZH_T51_2099_001:1107c21_4	其傍亦有󰆠。	其 傍 亦 有   
ZH_T51_2099_001:1107c21_9	靜掃除之。	靜 掃 除 之  
ZH_T51_2099_001:1107c21_13	於善和。	於 善 和  
ZH_T51_2099_001:1107c22_1	倏爾善心生焉。	倏 爾 善 心 生 焉  
ZH_T51_2099_001:1107c22_6	因即掃除。	因 即 掃 除  
ZH_T51_2099_001:1107c22_11	令極潔淨。	令 極 潔 淨  
ZH_T51_2099_001:1107c22_16	承斯片善。	承 斯 片 善  
ZH_T51_2099_001:1107c23_1	還復得出。	還 復 得 出  
ZH_T51_2099_001:1107c23_4	余謂。	余 謂  
ZH_T51_2099_001:1107c23_13	若非大聖願力境界。	若 非 大 聖 願 力 境 界  
ZH_T51_2099_001:1107c24_1	焉能感化若是哉。	焉 能 感 化 若 是 哉  
ZH_T51_2099_001:1107c25_6	鄧隱峯禪師者。	鄧 隱 峯 禪 師 者  
ZH_T51_2099_001:1107c25_13	福建邵武人也。	福 建 邵 武 人 也  
ZH_T51_2099_001:1107c25_16	世傳。	世 傳  
ZH_T51_2099_001:1107c26_2	與妹出家。	與 妹 出 家  
ZH_T51_2099_001:1107c26_7	俱來遊臺。	俱 來 遊 臺  
ZH_T51_2099_001:1107c26_12	至臺之頂。	至 臺 之 頂  
ZH_T51_2099_001:1107c26_18	忽失兄所在。	忽 失 兄 所 在  
ZH_T51_2099_001:1107c27_3	妹尋訪不得。	妹 尋 訪 不 得  
ZH_T51_2099_001:1107c27_8	至北臺西。	至 北 臺 西  
ZH_T51_2099_001:1107c27_13	道南石上。	道 南 石 上  
ZH_T51_2099_001:1107c27_18	頭下足上。	頭 下 足 上  
ZH_T51_2099_001:1107c28_2	倒植而立。	倒 植 而 立  
ZH_T51_2099_001:1107c28_7	裙衣上聳。	裙 衣 上 聳  
ZH_T51_2099_001:1107c28_12	竪而不亂。	竪 而 不 亂  
ZH_T51_2099_001:1107c28_14	庵。	庵  
ZH_T51_2099_001:1107c28_20	然示滅妹曰。	然 示 滅 妹 曰  
ZH_T51_2099_001:1107c29_4	輕躁之性。	輕 躁 之 性  
ZH_T51_2099_001:1107c29_9	死而不易。	死 而 不 易  
ZH_T51_2099_001:1107c29_14	遂乃推倒。	遂 乃 推 倒  
ZH_T51_2099_001:1107c29_19	即於其處。	即 於 其 處  
ZH_T51_2099_001:1108a01_3	而闍維之。	而 闍 維 之  
ZH_T51_2099_001:1108a01_8	收其靈骨。	收 其 靈 骨  
ZH_T51_2099_001:1108a01_13	壘石為塔。	壘 石 為 塔  
ZH_T51_2099_001:1108a01_18	至今在焉。	至 今 在 焉  
ZH_T51_2099_001:1108a02_3	憨山者。	憨 山 者  
ZH_T51_2099_001:1108a02_9	在北臺東北。	在 北 臺 東 北  
ZH_T51_2099_001:1108a02_12	世傳。	世 傳  
ZH_T51_2099_001:1108a02_19	後魏孝文皇帝。	後 魏 孝 文 皇 帝  
ZH_T51_2099_001:1108a03_3	臺山避暑。	臺 山 避 暑  
ZH_T51_2099_001:1108a03_10	大聖化作梵僧。	大 聖 化 作 梵 僧  
ZH_T51_2099_001:1108a04_1	從帝乞一坐具之地。	從 帝 乞 一 坐 具 之 地  
ZH_T51_2099_001:1108a04_6	修行住止。	修 行 住 止  
ZH_T51_2099_001:1108a04_10	帝許之。	帝 許 之  
ZH_T51_2099_001:1108a04_17	梵僧乃張坐具。	梵 僧 乃 張 坐 具  
ZH_T51_2099_001:1108a05_3	彌覆五百餘里。	彌 覆 五 百 餘 里  
ZH_T51_2099_001:1108a05_8	帝知其神。	帝 知 其 神  
ZH_T51_2099_001:1108a05_14	乃馳騎而去。	乃 馳 騎 而 去  
ZH_T51_2099_001:1108a05_17	迴顧。	迴 顧  
ZH_T51_2099_001:1108a06_3	斯山岌然隨後。	斯 山 岌 然 隨 後  
ZH_T51_2099_001:1108a06_7	帝叱曰。	帝 叱 曰  
ZH_T51_2099_001:1108a06_12	爾好憨山。	爾 好 憨 山  
ZH_T51_2099_001:1108a06_17	何隨朕耶。	何 隨 朕 耶  
ZH_T51_2099_001:1108a07_1	因此而止。	因 此 而 止  
ZH_T51_2099_001:1108a07_6	故以名焉。	故 以 名 焉  
ZH_T51_2099_001:1108a08_3	唐昌寺。	唐 昌 寺  
ZH_T51_2099_001:1108a08_11	佛光東北四五里。	佛 光 東 北 四 五 里  
ZH_T51_2099_001:1108a08_16	迢嶢岡巒。	迢 嶢 岡 巒  
ZH_T51_2099_001:1108a09_1	寺宇幽邃。	寺 宇 幽 邃  
ZH_T51_2099_001:1108a09_8	世傳昔宕昌王。	世 傳 昔 宕 昌 王  
ZH_T51_2099_001:1108a09_13	造佛光寺。	造 佛 光 寺  
ZH_T51_2099_001:1108a09_18	安止於此。	安 止 於 此  
ZH_T51_2099_001:1108a10_2	因以名焉。	因 以 名 焉  
ZH_T51_2099_001:1108a10_5	箋曰。	箋 曰  
ZH_T51_2099_001:1108a10_10	此說或訛。	此 說 或 訛  
ZH_T51_2099_001:1108a10_15	疑唐時賜。	疑 唐 時 賜  
ZH_T51_2099_001:1108a11_2	額取昌盛為名爾。	額 取 昌 盛 為 名 爾  
ZH_T51_2099_001:1108a12_3	石窟寺。	石 窟 寺  
ZH_T51_2099_001:1108a12_13	在佛光東北二十餘里。	在 佛 光 東 北 二 十 餘 里  
ZH_T51_2099_001:1108a12_19	儼禪師所造。	儼 禪 師 所 造  
ZH_T51_2099_001:1108a13_3	正當山口。	正 當 山 口  
ZH_T51_2099_001:1108a13_8	登清涼寺。	登 清 涼 寺  
ZH_T51_2099_001:1108a13_13	路經於此。	路 經 於 此  
ZH_T51_2099_001:1108a13_20	遊禮憩息之所。	遊 禮 憩 息 之 所  
ZH_T51_2099_001:1108a14_3	天盆寺。	天 盆 寺  
ZH_T51_2099_001:1108a14_9	次南臺北谷。	次 南 臺 北 谷  
ZH_T51_2099_001:1108a14_14	山形似盆。	山 形 似 盆  
ZH_T51_2099_001:1108a15_3	其勢如畫東北仙橋。	其 勢 如 畫 東 北 仙 橋  
ZH_T51_2099_001:1108a15_8	西南神谿。	西 南 神 谿  
ZH_T51_2099_001:1108a15_13	池水當心。	池 水 當 心  
ZH_T51_2099_001:1108a15_18	樓臺四繞。	樓 臺 四 繞  
ZH_T51_2099_001:1108a16_2	今絕跡矣。	今 絕 跡 矣  
ZH_T51_2099_001:1108a17_5	王子燒身寺。	王 子 燒 身 寺  
ZH_T51_2099_001:1108a17_11	次北五六里。	次 北 五 六 里  
ZH_T51_2099_001:1108a17_16	有小巖寺。	有 小 巖 寺  
ZH_T51_2099_001:1108a17_20	大蘽寺。	大 蘽 寺  
ZH_T51_2099_001:1108a18_5	唯瓴甓餘基。	唯 瓴 甓 餘 基  
ZH_T51_2099_001:1108a18_10	悉就頹毀。	悉 就 頹 毀  
ZH_T51_2099_001:1108a18_15	當時塔廟。	當 時 塔 廟  
ZH_T51_2099_001:1108a19_1	靡有孑遺。	靡 有 孑 遺  
ZH_T51_2099_001:1108a19_8	此地極為生善。	此 地 極 為 生 善  
ZH_T51_2099_001:1108a19_14	然遊禮路僻。	然 遊 禮 路 僻  
ZH_T51_2099_001:1108a19_19	到者甚稀。	到 者 甚 稀  
ZH_T51_2099_001:1108a20_13	昔有西京萬善寺尼明月法屋等。	昔 有 西 京 萬 善 寺 尼 明 月 法 屋 等  
ZH_T51_2099_001:1108a21_2	於此結庵而居。	於 此 結 庵 而 居  
ZH_T51_2099_001:1108a21_11	每誦華嚴涅槃二部。	每 誦 華 嚴 涅 槃 二 部  
ZH_T51_2099_001:1108a21_16	戒律清潔。	戒 律 清 潔  
ZH_T51_2099_001:1108a22_4	至神龍元年而卒。	至 神 龍 元 年 而 卒  
ZH_T51_2099_001:1108a23_8	中臺北趾及臺領南。	中 臺 北 趾 及 臺 領 南  
ZH_T51_2099_001:1108a23_13	有二伽藍。	有 二 伽 藍  
ZH_T51_2099_001:1108a24_3	號曰吳󱇆葱薗二寺。	號 曰 吳  葱 薗 二 寺  
ZH_T51_2099_001:1108a24_9	有洪馬寺主。	有 洪 馬 寺 主  
ZH_T51_2099_001:1108a24_14	於此住持。	於 此 住 持  
ZH_T51_2099_001:1108a24_20	亦云戒德光。	亦 云 戒 德 光  
ZH_T51_2099_001:1108a25_5	時威儀動物。	時 威 儀 動 物  
ZH_T51_2099_001:1108a25_12	群虎如犬馴擾。	群 虎 如 犬 馴 擾  
ZH_T51_2099_001:1108a25_19	院庭鐘磬空鳴。	院 庭 鐘 磬 空 鳴  
ZH_T51_2099_001:1108a26_4	如人擊動。	如 人 擊 動  
ZH_T51_2099_001:1108a26_9	六事不失。	六 事 不 失  
ZH_T51_2099_001:1108a26_14	月十常聞。	月 十 常 聞  
ZH_T51_2099_001:1108a26_19	緇素巡臺。	緇 素 巡 臺  
ZH_T51_2099_001:1108a27_3	就而參禮。	就 而 參 禮  
ZH_T51_2099_001:1108a27_9	有尼三五人。	有 尼 三 五 人  
ZH_T51_2099_001:1108a27_14	年盡期頤。	年 盡 期 頤  
ZH_T51_2099_001:1108a28_3	寺主百年不下山谷。	寺 主 百 年 不 下 山 谷  
ZH_T51_2099_001:1108a28_12	長安三年正月遷逝。	長 安 三 年 正 月 遷 逝  
ZH_T51_2099_001:1108a29_6	五王城五王寺。	五 王 城 五 王 寺  
ZH_T51_2099_001:1108a29_11	修創奇異。	修 創 奇 異  
ZH_T51_2099_001:1108b01_3	未知何代五王立名建寺。	未 知 何 代 五 王 立 名 建 寺  
ZH_T51_2099_001:1108b01_14	周圍尚有桑林棗園遺跡。	周 圍 尚 有 桑 林 棗 園 遺 跡  
ZH_T51_2099_001:1108b01_18	遊謁者。	遊 謁 者  
ZH_T51_2099_001:1108b02_3	思慕忘返。	思 慕 忘 返  
ZH_T51_2099_001:1108b03_7	東臺南足南嶺上。	東 臺 南 足 南 嶺 上  
ZH_T51_2099_001:1108b03_12	有觀海寺。	有 觀 海 寺  
ZH_T51_2099_001:1108b03_18	內有明月池。	內 有 明 月 池  
ZH_T51_2099_001:1108b04_3	方圓一里。	方 圓 一 里  
ZH_T51_2099_001:1108b04_8	水深八尺。	水 深 八 尺  
ZH_T51_2099_001:1108b04_13	雖在晦朔。	雖 在 晦 朔  
ZH_T51_2099_001:1108b04_18	月影中現。	月 影 中 現  
ZH_T51_2099_001:1108b05_11	夾池有二松蘽力鬼切枝莖相樛。	夾 池 有 二 松 蘽 力 鬼 切 枝 莖 相 樛  
ZH_T51_2099_001:1108b05_17	每清風發韻。	每 清 風 發 韻  
ZH_T51_2099_001:1108b06_2	有如琴瑟。	有 如 琴 瑟  
ZH_T51_2099_001:1108b06_9	雁門人王石琦。	雁 門 人 王 石 琦  
ZH_T51_2099_001:1108b06_15	太原郭上行。	太 原 郭 上 行  
ZH_T51_2099_001:1108b07_1	晉州魏法才。	晉 州 魏 法 才  
ZH_T51_2099_001:1108b07_8	繁峙薛思恭等。	繁 峙 薛 思 恭 等  
ZH_T51_2099_001:1108b07_13	一千餘人。	一 千 餘 人  
ZH_T51_2099_001:1108b07_18	巡禮東臺。	巡 禮 東 臺  
ZH_T51_2099_001:1108b08_2	忽至此寺。	忽 至 此 寺  
ZH_T51_2099_001:1108b08_7	會大霖雨。	會 大 霖 雨  
ZH_T51_2099_001:1108b08_12	七日不止。	七 日 不 止  
ZH_T51_2099_001:1108b08_18	乃虔誠發願。	乃 虔 誠 發 願  
ZH_T51_2099_001:1108b09_2	因得晴霽。	因 得 晴 霽  
ZH_T51_2099_001:1108b09_8	但雲敷不散。	但 雲 敷 不 散  
ZH_T51_2099_001:1108b09_13	東極於海。	東 極 於 海  
ZH_T51_2099_001:1108b09_18	浩然一色。	浩 然 一 色  
ZH_T51_2099_001:1108b10_2	平若大川。	平 若 大 川  
ZH_T51_2099_001:1108b10_10	於中現盧舍那像。	於 中 現 盧 舍 那 像  
ZH_T51_2099_001:1108b10_15	并聞說法。	并 聞 說 法  
ZH_T51_2099_001:1108b11_4	後郭上行等十餘人。	後 郭 上 行 等 十 餘 人  
ZH_T51_2099_001:1108b11_9	發心出家。	發 心 出 家  
ZH_T51_2099_001:1108b11_14	並得剃染。	並 得 剃 染  
ZH_T51_2099_001:1108b11_19	咸有高節。	咸 有 高 節  
ZH_T51_2099_001:1108b12_7	東臺東大會谷內。	東 臺 東 大 會 谷 內  
ZH_T51_2099_001:1108b12_12	有銅鐘寺。	有 銅 鐘 寺  
ZH_T51_2099_001:1108b12_17	魏時所置。	魏 時 所 置  
ZH_T51_2099_001:1108b13_2	寺有銅鐘。	寺 有 銅 鐘  
ZH_T51_2099_001:1108b13_8	可受三十斛。	可 受 三 十 斛  
ZH_T51_2099_001:1108b13_13	形如瓮腹。	形 如 瓮 腹  
ZH_T51_2099_001:1108b13_18	身作八棱。	身 作 八 棱  
ZH_T51_2099_001:1108b14_4	刻子魏都金剛。	刻 子 魏 都 金 剛  
ZH_T51_2099_001:1108b14_11	填陷象鼻隱起。	填 陷 象 鼻 隱 起  
ZH_T51_2099_001:1108b14_16	雜寶莊嚴。	雜 寶 莊 嚴  
ZH_T51_2099_001:1108b15_1	龍象繞身。	龍 象 繞 身  
ZH_T51_2099_001:1108b15_6	神仙遍腹。	神 仙 遍 腹  
ZH_T51_2099_001:1108b15_11	參辰日月。	參 辰 日 月  
