segmentnr	original	folio	analyzed
ZH_X84_1583_038:0628a09	參。便喝。師亦喝。僧又喝。師亦又喝。僧復喝。師曰。饒你	038	參  便 喝  師 亦 喝  僧 又 喝  師 亦 又 喝  僧 復 喝  師 曰  饒 你 
ZH_X84_1583_038:0628a10	更喝八萬四千。不如還我未喝前一句。僧無語。師曰。	038	更 喝 八萬四千  不 如 還 我 未 喝 前 一 句  僧 無 語  師 曰  
ZH_X84_1583_038:0628a11	掠虗頭漢。好與三十棒。師器宇峻特。通內外典。所	038	掠 虗 頭 漢  好 與 三 十 棒  師 器 宇 峻 特  通 內 外 典  所 
ZH_X84_1583_038:0628a12	著。有寱言禪餘內外集。及諸法語。生平慎重大法。行	038	著  有 寱 言 禪 餘 內 外 集  及 諸 法 語  生 平 慎 重 大 法  行 
ZH_X84_1583_038:0628a13	道三十年。未甞輕易許可。順治丁酉九月朔。示疾。不	038	道 三 十 年  未 甞 輕 易 許 可  順 治 丁 酉 九 月 朔  示 疾  不 
ZH_X84_1583_038:0628a14	食者二十餘日。首座問。末後一句。如何分付。師索筆	038	食 者 二 十 餘 日  首 座 問  末 後 一 句  如 何 分 付  師 索 筆 
ZH_X84_1583_038:0628a15	書曰。末後句。親分付。三界內外。無可尋處。越三日。中	038	書 曰  末 後 句  親 分 付  三 界 內 外  無 可 尋 處  越 三 日  中 
ZH_X84_1583_038:0628a16	夜引首座。手書曰。不有病。了令扶起。遂坐脫。當十月	038	夜 引 首 座  手 書 曰  不 有 病  了 令 扶 起  遂 坐 脫  當 十 月 
ZH_X84_1583_038:0628a17	十七子時也。師所至。異跡居多。以非吾宗正茲不錄。	038	十 七 子 時 也  師 所 至  異 跡 居 多  以 非 吾 宗 正 茲 不 錄  
ZH_X84_1583_038:0628a18	戊戌正月。塔全身於山之西畬。	038	戊 戌 正 月  塔 全 身 於 山 之 西 畬  
ZH_X84_1583_038:0628a20	續燈正統卷三十八	038	續 燈 正 統 卷 三 十 八 
