segmentnr	original	folio	analyzed
ZH_X73_1452_003:0171b18	臭穢薰蒸。淫念何地。推求一死。乃快吾意。一想力成	003	臭 穢 薰 蒸  淫 念 何 地  推 求 一 死  乃 快 吾 意  一 想 力 成 
ZH_X73_1452_003:0171b19	慾海頓枯。若彼諸想。一一成就。何穢不滌。穢想既爾。	003	慾 海 頓 枯  若 彼 諸 想  一 一 成 就  何 穢 不 滌  穢 想 既 爾  
ZH_X73_1452_003:0171b20	淨想之因。初無定相。一微之忽。忽而隨流。流而不返。	003	淨 想 之 因  初 無 定 相  一 微 之 忽  忽 而 隨 流  流 而 不 返  
ZH_X73_1452_003:0171b21	計臭為香。由忽積刻。由刻積時。由時積日。由日積月。	003	計 臭 為 香  由 忽 積 刻  由 刻 積 時  由 時 積 日  由 日 積 月  
ZH_X73_1452_003:0171b22	由月積歲。由歲積劫。由劫積迷。如油入麫。情不復性。	003	由 月 積 歲  由 歲 積 劫  由 劫 積 迷  如 油 入 麫  情 不 復 性  
ZH_X73_1452_003:0171b23	麫難出油。一迷永迷。覺路昏黑。愛欲為命。升沉萬端。	003	麫 難 出 油  一 迷 永 迷  覺 路 昏 黑  愛 欲 為 命  升 沉 萬 端  
ZH_X73_1452_003:0171b24	六道板築。三塗習熟。刀血火燒。飲食衣服。苦痛無量。	003	六 道 板 築  三 塗 習 熟  刀 血 火 燒  飲 食 衣 服  苦 痛 無 量  
ZH_X73_1452_003:0171c01	徹心入骨。聖人哀之。教即此想。強觀不淨。不淨功圓。	003	徹 心 入 骨  聖 人 哀 之  教 即 此 想  強 觀 不 淨  不 淨 功 圓  
ZH_X73_1452_003:0171c02	顛倒習化。即蛇而龍。即凡而聖。長揖苦趣。生死縛解。	003	顛 倒 習 化  即 蛇 而 龍  即 凡 而 聖  長 揖 苦 趣  生 死 縛 解  
ZH_X73_1452_003:0171c03	無我之樂。樂無有盡。逆推其功。由一想始。	003	無 我 之 樂  樂 無 有 盡  逆 推 其 功  由 一 想 始  
ZH_X73_1452_003:0171c04	發揮談論。是文字般若。能勘破身心迷情。是觀照般	003	發 揮 談 論  是 文 字 般 若  能 勘 破 身 心 迷 情  是 觀 照 般 
ZH_X73_1452_003:0171c05	若。佛與眾生同體。是實相般若。	003	若  佛 與 眾 生 同 體  是 實 相 般 若  
ZH_X73_1452_003:0171c06	此心本來。喚識不得。喚智不得。故曰。說是一物則不	003	此 心 本 來  喚 識 不 得  喚 智 不 得  故 曰  說 是 一 物 則 不 
ZH_X73_1452_003:0171c07	中。柰何無性隨緣。瞥生一念。自爾之後。三細六粗次	003	中  柰 何 無 性 隨 緣  瞥 生 一 念  自 爾 之 後  三 細 六 粗 次 
ZH_X73_1452_003:0171c08	第名焉。所謂大圓鏡智者。法身上用平等性智。在凡	003	第 名 焉  所 謂 大圓鏡智 者  法 身 上 用 平等性智  在 凡 
ZH_X73_1452_003:0171c09	夫時名染污識。此染污。非是外染污。謂其計八識見	003	夫 時 名 染 污 識  此 染 污  非 是 外 染 污  謂 其 計 八 識 見 
ZH_X73_1452_003:0171c10	分為我。究理言之。見分實非其我。以其橫執而計之。	003	分 為 我  究 理 言 之  見 分 實 非 其 我  以 其 橫 執 而 計 之  
ZH_X73_1452_003:0171c11	為此識體。此識體以我為主。即生癡見慢愛。謂之四	003	為 此 識 體  此 識 體 以 我 為 主  即 生 癡 見 慢 愛  謂 之 四 
ZH_X73_1452_003:0171c12	惑。此四惑不比六識。煩惱動心。發念乃生。乃是莫知	003	惑  此 四 惑 不 比 六 識  煩 惱 動 心  發 念 乃 生  乃 是 莫 知 
ZH_X73_1452_003:0171c13	然而然。凡觸境界。自然而憎。自然而惡。此習最細。又	003	然 而 然  凡 觸 境 界  自 然 而 憎  自 然 而 惡  此 習 最 細  又 
ZH_X73_1452_003:0171c14	喚做俱生無明。此就染言也。若就淨言之。六識作法	003	喚 做 俱 生 無 明  此 就 染 言 也  若 就 淨 言 之  六 識 作 法 
ZH_X73_1452_003:0171c15	空觀。即七識法執自伏。如六識作二空觀久。六識自	003	空 觀  即 七 識 法 執 自 伏  如 六 識 作 二 空 觀 久  六 識 自 
ZH_X73_1452_003:0171c16	轉為妙觀察智。久而精進。觀力漸猛。即七識我法二	003	轉 為 妙觀察智  久 而 精 進  觀 力 漸 猛  即 七 識 我 法 二 
ZH_X73_1452_003:0171c17	執。溶然冰銷。成平等性智。至於八識。及前五識。化為	003	執  溶 然 冰 銷  成 平等性智  至 於 八 識  及 前 五 識  化 為 
ZH_X73_1452_003:0171c18	大圓鏡智。成所作智。此二智在果上。一念相應時轉。	003	大圓鏡智  成所作智  此 二 智 在 果 上  一 念 相 應 時 轉  
ZH_X73_1452_003:0171c19	不涉階級者也。前所謂三細六粗者。八識之異稱也。	003	不 涉 階 級 者 也  前 所 謂 三 細 六 粗 者  八 識 之 異 稱 也  
ZH_X73_1452_003:0171c20	由是觀之。莫愁八識不成大圓鏡智。五識不成成所	003	由 是 觀 之  莫 愁 八 識 不 成 大圓鏡智  五 識 不 成 成 所 
ZH_X73_1452_003:0171c21	作智。但要六識上著得力。見得透。日積月深。自然轉	003	作 智  但 要 六 識 上 著 得 力  見 得 透  日 積 月 深  自 然 轉 
ZH_X73_1452_003:0171c22	識成智。六識既轉成智。不坐頂墮。加功不已。七識自	003	識 成 智  六 識 既 轉 成 智  不 坐 頂 墮  加 功 不 已  七 識 自 
ZH_X73_1452_003:0171c23	然轉平等性智。此二智在凡夫最初發心。出世一念。	003	然 轉 平等性智  此 二 智 在 凡 夫 最初發心  出 世 一 念  
ZH_X73_1452_003:0171c24	至於第七地。是其收功也。至於八地九地十地。及等	003	至 於 第 七 地  是 其 收 功 也  至 於 八 地 九 地 十 地  及 等 
ZH_X73_1452_003:0172a01	覺皆無功用到也。	003	覺 皆 無 功 用 到 也  
ZH_X73_1452_003:0172a02	此來佛法大患。患不在天魔外道。患在盲師資七大	003	此 來 佛 法 大 患  患 不 在 天 魔 外 道  患 在 盲 師 資 七 大 
ZH_X73_1452_003:0172a03	錯耳。一者。以為禪家古德機緣。可以悟道。悟道斷不	003	錯 耳  一 者  以 為 禪 家 古 德 機 緣  可 以 悟 道  悟 道 斷 不 
ZH_X73_1452_003:0172a04	在教乘上。我且問你。安禪師讀楞嚴破句悟道。永嘉	003	在 教 乘 上  我 且 問 你  安 禪 師 讀 楞 嚴 破 句 悟 道  永 嘉 
ZH_X73_1452_003:0172a05	看維摩經悟道。普菴肅禪師。英邵武。皆讀華嚴論悟	003	看 維 摩 經 悟 道  普 菴 肅 禪 師  英 邵 武  皆 讀 華 嚴 論 悟 
ZH_X73_1452_003:0172a06	道。你謂唯禪家機緣可悟道。教乘不可悟道。豈非大	003	道  你 謂 唯 禪 家 機 緣 可 悟 道  教 乘 不 可 悟 道  豈 非 大 
ZH_X73_1452_003:0172a07	錯。二者。以為知見理路。障自悟門。道不從眼耳入。須	003	錯  二 者  以 為 知 見 理 路  障 自 悟 門  道 不 從 眼 耳 入  須 
ZH_X73_1452_003:0172a08	一切屏絕。直待冷灰豆爆。發明大事。始為千了百當。	003	一 切 屏 絕  直 待 冷 灰 豆 爆  發 明 大 事  始 為 千 了 百 當  
ZH_X73_1452_003:0172a09	一得永得。我且問你。當世黑白中。誰是有知見理路	003	一 得 永 得  我 且 問 你  當 世 黑 白 中  誰 是 有 知 見 理 路 
ZH_X73_1452_003:0172a10	者。你若果檢點得一個半個出。我也不管他悟道不	003	者  你 若 果 檢 點 得 一 個 半 個 出  我 也 不 管 他 悟 道 不 
ZH_X73_1452_003:0172a11	悟道。敢不惜之。只恐亦不多得。一日王介甫。問蔣山	003	悟 道  敢 不 惜 之  只 恐 亦 不 多 得  一 日 王 介 甫  問 蔣 山 
ZH_X73_1452_003:0172a12	元禪師曰。教外別傳。可得聞乎。元曰。公有障。且以教	003	元 禪 師 曰  教 外 別 傳  可 得 聞 乎  元 曰  公 有 障  且 以 教 
ZH_X73_1452_003:0172a13	海資茂霛根。更一兩生來乃可耳。今人去介甫遠甚。	003	海 資 茂 霛 根  更 一 兩 生 來 乃 可 耳  今 人 去 介 甫 遠 甚  
ZH_X73_1452_003:0172a14	尚未解爬先學走。豈非大錯。三者。以為念佛求生淨	003	尚 未 解 爬 先 學 走  豈 非 大 錯  三 者  以 為 念 佛 求 生 淨 
ZH_X73_1452_003:0172a15	土。易而不難。比之參禪看教。唯此著子最為穩當。我	003	土  易 而 不 難  比 之 參 禪 看 教  唯 此 著 子 最 為 穩 當  我 
ZH_X73_1452_003:0172a16	且問你。淨土染心人生耶。淨心人生耶。半淨半染人	003	且 問 你  淨 土 染 心 人 生 耶  淨 心 人 生 耶  半 淨 半 染 人 
ZH_X73_1452_003:0172a17	生耶。全淨心人生耶。若染心人可生淨土。則名實相	003	生 耶  全 淨 心 人 生 耶  若 染 心 人 可 生 淨 土  則 名 實 相 
ZH_X73_1452_003:0172a18	乖。因果離背。若半染半淨生淨土者。吾聞古德有言。	003	乖  因 果 離 背  若 半 染 半 淨 生 淨 土 者  吾 聞 古 德 有 言  
ZH_X73_1452_003:0172a19	若人臨終之際。有芥子許情識念娑婆世。斷不能生	003	若 人 臨 終 之 際  有 芥 子 許 情 識 念 娑 婆 世  斷 不 能 生 
ZH_X73_1452_003:0172a20	淨土。若全淨心生者。心既全淨。何往而非淨土。奚用	003	淨 土  若 全 淨 心 生 者  心 既 全 淨  何 往 而 非 淨 土  奚 用 
ZH_X73_1452_003:0172a21	淨土為。如是以為念佛一著子。能勝參禪看教。豈非	003	淨 土 為  如 是 以 為 念 佛 一 著 子  能 勝 參 禪 看 教  豈 非 
ZH_X73_1452_003:0172a22	大錯。四者。有等瞎公雞。聞真雞啼。假雞啼。皆倣効作	003	大 錯  四 者  有 等 瞎 公 雞  聞 真 雞 啼  假 雞 啼  皆 倣 効 作 
ZH_X73_1452_003:0172a23	種種聲。以為動念即乖本體。思量便落鬼家活計。況	003	種 種 聲  以 為 動 念 即 乖 本 體  思 量 便 落 鬼 家 活 計  況 
ZH_X73_1452_003:0172a24	復有言乎。我且問你。此等見識。為是解。為是行。解則	003	復 有 言 乎  我 且 問 你  此 等 見 識  為 是 解  為 是 行  解 則 
ZH_X73_1452_003:0172b01	何乖動念。何病思量。古人有五斗米飯熟後。方能酬	003	何 乖 動 念  何 病 思 量  古 人 有 五 斗 米 飯 熟 後  方 能 酬 
ZH_X73_1452_003:0172b02	一轉語。亦不乖本體。諸大禪老皆許其悟徹。又曰。思	003	一 轉 語  亦 不 乖 本 體  諸 大 禪 老 皆 許 其 悟 徹  又 曰  思 
ZH_X73_1452_003:0172b03	之思之。鬼神將通之。非鬼神通之。心開而明也。思量	003	之 思 之  鬼 神 將 通 之  非 鬼 神 通 之  心 開 而 明 也  思 量 
ZH_X73_1452_003:0172b04	何傷。觀音聞思修三慧。熏化一切。你徧以思量為病。	003	何 傷  觀 音 聞思修三慧  熏 化 一 切  你 徧 以 思 量 為 病  
ZH_X73_1452_003:0172b05	豈非大錯。五者。人生未必無欲。有欲能制而弗隨。非	003	豈 非 大 錯  五 者  人 生 未 必 無 欲  有 欲 能 制 而 弗 隨  非 
ZH_X73_1452_003:0172b06	賢者不能。又有縱而不制者。頗籍多生慧種。稍涉獵	003	賢 者 不 能  又 有 縱 而 不 制 者  頗 籍 多 生 慧 種  稍 涉 獵 
ZH_X73_1452_003:0172b07	教乘。或得一知半解。即眼空一切。以為古人造理不	003	教 乘  或 得 一 知 半 解  即 眼 空 一 切  以 為 古 人 造 理 不 
ZH_X73_1452_003:0172b08	過如此。本來無事何必別參。於逆順境風之中。又東	003	過 如 此  本 來 無 事 何 必 別 參  於 逆 順 境 風 之 中  又 東 
ZH_X73_1452_003:0172b09	飄西蕩。作不得一毫主宰。我且問你。古人見得即用	003	飄 西 蕩  作 不 得 一 毫 主 宰  我 且 問 你  古 人 見 得 即 用 
ZH_X73_1452_003:0172b10	得著。你這般沒頭腦。即見得用不得。尚未夢見。敢無	003	得 著  你 這 般 沒 頭 腦  即 見 得 用 不 得  尚 未 夢 見  敢 無 
ZH_X73_1452_003:0172b11	慚無愧。莾撞說大話。徒招苦報。豈非大錯。六者。三教	003	慚 無 愧  莾 撞 說 大 話  徒 招 苦 報  豈 非 大 錯  六 者  三 教 
ZH_X73_1452_003:0172b12	中人。各無定見。學儒未通。棄儒學佛。學佛未通。棄佛	003	中 人  各 無 定 見  學 儒 未 通  棄 儒 學 佛  學 佛 未 通  棄 佛 
ZH_X73_1452_003:0172b13	學老。學老未通。流入傍門。無所不至。我且問你。你果	003	學 老  學 老 未 通  流 入 傍 門  無 所 不 至  我 且 問 你  你 果 
ZH_X73_1452_003:0172b14	到孔孟境界也未。若已到。決不作這般去就。若未到	003	到 孔 孟 境 界 也 未  若 已 到  決 不 作 這 般 去 就  若 未 到 
ZH_X73_1452_003:0172b15	儒尚未通。安能學佛。佛尚未通。何暇學老。又有一等	003	儒 尚 未 通  安 能 學 佛  佛 尚 未 通  何 暇 學 老  又 有 一 等 
ZH_X73_1452_003:0172b16	人。謂佛家道理。先是義利關頭。便見不明白。何況聖	003	人  謂 佛 家 道 理  先 是 義 利 關 頭  便 見 不 明 白  何 況 聖 
ZH_X73_1452_003:0172b17	道。且其書汪洋汗漫。卒不能摸其邊徼。不如各守己	003	道  且 其 書 汪 洋 汗 漫  卒 不 能 摸 其 邊 徼  不 如 各 守 己 
ZH_X73_1452_003:0172b18	道。却不省事。我且問你。你悟佛心否。若悟佛心。心自	003	道  却 不 省 事  我 且 問 你  你 悟 佛 心 否  若 悟 佛 心  心 自 
ZH_X73_1452_003:0172b19	無疑。無疑則無悔。無悔即入信。今你不愧自己。天機	003	無 疑  無 疑 則 無 悔  無 悔 即 入 信  今 你 不 愧 自 己  天 機 
ZH_X73_1452_003:0172b20	淺陋。反疑佛經。豈非大錯。七者。在家出家之人。較唐	003	淺 陋  反 疑 佛 經  豈 非 大 錯  七 者  在家出家 之 人  較 唐 
ZH_X73_1452_003:0172b21	宋黑白。天淵不同。唐宋時人。若裴休。蘇軾。於宗教兩	003	宋 黑 白  天 淵 不 同  唐 宋 時 人  若 裴 休  蘇 軾  於 宗 教 兩 
ZH_X73_1452_003:0172b22	途。並皆有所悟入。或一句一偈。讚揚吾道。猶夜光照	003	途  並 皆 有 所 悟 入  或 一 句 一 偈  讚 揚 吾 道  猶 夜 光 照 
ZH_X73_1452_003:0172b23	乘。千古之下。光不可掩。粲然與佛日爭明。即吾曹或	003	乘  千 古 之 下  光 不 可 掩  粲 然 與 佛 日 爭 明  即 吾 曹 或 
ZH_X73_1452_003:0172b24	與之酬酢。若韜光禪師。答白樂天偈。寂音尊者。酬陳	003	與 之 酬 酢  若 韜 光 禪 師  答 白 樂 天 偈  寂 音 尊 者  酬 陳 
ZH_X73_1452_003:0172c01	瑩中之古詩。亦自風致有餘。至於碑文經序。雖長篇	003	瑩 中 之 古 詩  亦 自 風 致 有 餘  至 於 碑 文 經 序  雖 長 篇 
ZH_X73_1452_003:0172c02	短述不等。然與修多羅。若合符契。非真得佛心者。孰	003	短 述 不 等  然 與 修 多 羅  若 合 符 契  非 真 得 佛 心 者  孰 
ZH_X73_1452_003:0172c03	能臻此。至　本朝自宋濂以來。能以語言文字。讚揚	003	能 臻 此  至  本 朝 自 宋 濂 以 來  能 以 語 言 文 字  讚 揚 
ZH_X73_1452_003:0172c04	吾道者。不道全無。敢謂亦少。葢唐宋諸公。與方外人	003	吾 道 者  不 道 全 無  敢 謂 亦 少  葢 唐 宋 諸 公  與 方 外 人 
ZH_X73_1452_003:0172c05	遊。俱能超情離見。裂破俗網。置得失榮辱於空華之	003	遊  俱 能 超 情 離 見  裂 破 俗 網  置 得 失 榮 辱 於 空 華 之 
ZH_X73_1452_003:0172c06	中。心心相照。如兩鏡交光相似。故其遺風餘烈。後人	003	中  心 心 相 照  如 兩 鏡 交 光 相 似  故 其 遺 風 餘 烈  後 人 
ZH_X73_1452_003:0172c07	自不能附贅。嗚呼以情求道。所謂首越而之燕也。去	003	自 不 能 附 贅  嗚 呼 以 情 求 道  所 謂 首 越 而 之 燕 也  去 
ZH_X73_1452_003:0172c08	情求道。所謂離波而覔水也。若人於兩者之間。別有	003	情 求 道  所 謂 離 波 而 覔 水 也  若 人 於 兩 者 之 間  別 有 
ZH_X73_1452_003:0172c09	出身之路。不涉忌諱。管取不參禪。不看教。敢保他悟	003	出 身 之 路  不 涉 忌 諱  管 取 不 參 禪  不 看 教  敢 保 他 悟 
ZH_X73_1452_003:0172c10	道有日。如以兩者之間立脚跟不定。不若做個長行	003	道 有 日  如 以 兩 者 之 間 立 脚 跟 不 定  不 若 做 個 長 行 
ZH_X73_1452_003:0172c11	粥飯人。豈不是好。又今之僧俗。或親師訪友。未見師	003	粥 飯 人  豈 不 是 好  又 今 之 僧 俗  或 親 師 訪 友  未 見 師 
ZH_X73_1452_003:0172c12	友之心。便乃揣摩卜度。某師不過如此。某友亦不過	003	友 之 心  便 乃 揣 摩 卜 度  某 師 不 過 如 此  某 友 亦 不 過 
ZH_X73_1452_003:0172c13	如此。此心既生。則雖如來復起。亦不能利益渠矣。況	003	如 此  此 心 既 生  則 雖 如 來 復 起  亦 不 能 利 益 渠 矣  況 
ZH_X73_1452_003:0172c14	其它乎。凡親師訪友。譬如摘桃。寧暇管其樹之曲直。	003	其 它 乎  凡 親 師 訪 友  譬 如 摘 桃  寧 暇 管 其 樹 之 曲 直  
ZH_X73_1452_003:0172c15	唯在桃美而已。若然者。親師訪友。剛以情識求道。豈	003	唯 在 桃 美 而 已  若 然 者  親 師 訪 友  剛 以 情 識 求 道  豈 
ZH_X73_1452_003:0172c16	非大錯。如是七錯。我也是趂口胡說。一上不知。黑白	003	非 大 錯  如 是 七 錯  我 也 是 趂 口 胡 說  一 上 不 知  黑 白 
ZH_X73_1452_003:0172c17	賢豪以為如何。然此七錯。亦是醍醐。亦是毒藥。能善	003	賢 豪 以 為 如 何  然 此 七 錯  亦 是 醍 醐  亦 是 毒 藥  能 善 
ZH_X73_1452_003:0172c18	用之。毒藥未始非醍醐。不善用之。醍醐未始非毒藥。	003	用 之  毒 藥 未 始 非 醍 醐  不 善 用 之  醍 醐 未 始 非 毒 藥  
ZH_X73_1452_003:0172c19	我又問你。此七錯。一念未生時著在何處。一念已生	003	我 又 問 你  此 七 錯  一 念 未 生 時 著 在 何 處  一 念 已 生 
ZH_X73_1452_003:0172c20	時。著在何處。若人辨得出。老漢與他提鞋挈瓶有日	003	時  著 在 何 處  若 人 辨 得 出  老 漢 與 他 提 鞋 挈 瓶 有 日 
ZH_X73_1452_003:0172c21	在。如辨不出。不可草草。惹他明眼人笑你去。	003	在  如 辨 不 出  不 可 草 草  惹 他 明 眼 人 笑 你 去  
ZH_X73_1452_003:0172c22	念非忘塵而不息者。葢念與塵。如形與影。若謂形先	003	念 非 忘 塵 而 不 息 者  葢 念 與 塵  如 形 與 影  若 謂 形 先 
ZH_X73_1452_003:0172c23	而影後。影先而形後。形影本非能所。此皆未了心外	003	而 影 後  影 先 而 形 後  形 影 本 非 能 所  此 皆 未 了 心 外 
ZH_X73_1452_003:0172c24	無法。而隨情穿鑿者也。夫心外無法。法外無心。然心	003	無 法  而 隨 情 穿 鑿 者 也  夫 心 外 無 法  法 外 無 心  然 心 
ZH_X73_1452_003:0173a01	法若似二者何哉。良由以理照之。則心外無法。法外	003	法 若 似 二 者 何 哉  良 由 以 理 照 之  則 心 外 無 法  法 外 
ZH_X73_1452_003:0173a02	無心。以情分別。則物我抗然。難以消釋。橫謂見前分	003	無 心  以 情 分 別  則 物 我 抗 然  難 以 消 釋  橫 謂 見 前 分 
ZH_X73_1452_003:0173a03	別者我心何疑。見前所分別者彼物何疑。物我橫執。	003	別 者 我 心 何 疑  見 前 所 分 別 者 彼 物 何 疑  物 我 橫 執  
ZH_X73_1452_003:0173a04	積執成堅。堅塞十方。何往非執。辟如蜂蜜。初無中邊。	003	積 執 成 堅  堅 塞 十 方  何 往 非 執  辟 如 蜂 蜜  初 無 中 邊  
ZH_X73_1452_003:0173a05	嗚呼。此執之累我。遡流窮源。自無始以來。至於今日。	003	嗚 呼  此 執 之 累 我  遡 流 窮 源  自 無 始 以 來  至 於 今 日  
ZH_X73_1452_003:0173a06	猶澆水於冰。冰日漸厚。堅者不化。而厚者愈堅。如是	003	猶 澆 水 於 冰  冰 日 漸 厚  堅 者 不 化  而 厚 者 愈 堅  如 是 
ZH_X73_1452_003:0173a07	積習。堅於大地。厚於須彌。若欲破蕩。苟非了悟本心。	003	積 習  堅 於 大 地  厚 於 須 彌  若 欲 破 蕩  苟 非 了 悟 本 心  
ZH_X73_1452_003:0173a08	目前無待。於境緣逆順中。痛以無待之光。智慧猛火	003	目 前 無 待  於 境 緣 逆 順 中  痛 以 無 待 之 光  智 慧 猛 火 
ZH_X73_1452_003:0173a09	燒然力深。則此習千佛出世。終難化也。靈潤法師野	003	燒 然 力 深  則 此 習 千 佛 出 世  終 難 化 也  靈 潤 法 師 野 
ZH_X73_1452_003:0173a10	火四來。無逃避處。同行逸散。潤師即作唯心觀禦之。	003	火 四 來  無 逃 避 處  同 行 逸 散  潤 師 即 作 唯 心 觀 禦 之  
ZH_X73_1452_003:0173a11	以為火寔自心。豈有心能燒心之理。此觀稍入。火即	003	以 為 火 寔 自 心  豈 有 心 能 燒 心 之 理  此 觀 稍 入  火 即 
ZH_X73_1452_003:0173a12	潛息。此乃破蕩堅習之樣子也。如是而塵自忘。而念	003	潛 息  此 乃 破 蕩 堅 習 之 樣 子 也  如 是 而 塵 自 忘  而 念 
ZH_X73_1452_003:0173a13	自消。塵忘念消。本心始全。以全應物。物無不順。物無	003	自 消  塵 忘 念 消  本 心 始 全  以 全 應 物  物 無 不 順  物 無 
ZH_X73_1452_003:0173a14	不順。雖應無應。應而無應。則古今中外。誰物誰我。即	003	不 順  雖 應 無 應  應 而 無 應  則 古 今 中 外  誰 物 誰 我  即 
ZH_X73_1452_003:0173a15	如以我周旋於我。我外何物。以物周旋於物。物外何	003	如 以 我 周 旋 於 我  我 外 何 物  以 物 周 旋 於 物  物 外 何 
ZH_X73_1452_003:0173a16	我。故曰。艮其背不獲其身。行其庭不見其人也。此葢	003	我  故 曰  艮 其 背 不 獲 其 身  行 其 庭 不 見 其 人 也  此 葢 
ZH_X73_1452_003:0173a17	自遠而習近者之能事也。如得近者。駕近以接物。則	003	自 遠 而 習 近 者 之 能 事 也  如 得 近 者  駕 近 以 接 物  則 
ZH_X73_1452_003:0173a18	此道光大矣(示學者)。	003	此 道 光 大 矣  示 學 者   
ZH_X73_1452_003:0173a19	圓顱方服。頂冠束帶。謂之黑白之徒。此兩種人。或由	003	圓 顱 方 服  頂 冠 束 帶  謂 之 黑 白 之 徒  此 兩 種 人  或 由 
ZH_X73_1452_003:0173a20	儒而入佛。由佛而入儒。或終不相入。或相入而變化	003	儒 而 入 佛  由 佛 而 入 儒  或 終 不 相 入  或 相 入 而 變 化 
ZH_X73_1452_003:0173a21	無窮。儒亦可。佛亦可。此之種種。遡而上之。云何忽生	003	無 窮  儒 亦 可  佛 亦 可  此 之 種 種  遡 而 上 之  云 何 忽 生 
ZH_X73_1452_003:0173a22	之前。辟如大火聚上。無一可泊。泊則焦爛不旋踵矣。	003	之 前  辟 如大火聚 上  無 一 可 泊  泊 則 焦 爛 不 旋 踵 矣  
ZH_X73_1452_003:0173a23	故曰。眾生攀緣之心。處處能緣。唯不能緣於般若之	003	故 曰  眾 生 攀 緣 之 心  處 處 能 緣  唯 不 能 緣 於 般 若 之 
ZH_X73_1452_003:0173a24	上。由是而觀。以攀緣心學出世法。出世法。皆攀緣也。	003	上  由 是 而 觀  以 攀 緣 心 學 出 世 法  出 世 法  皆 攀 緣 也  
ZH_X73_1452_003:0173b01	以無攀緣心。學世間法。世間法。皆般若也。今有人於	003	以 無 攀 緣 心  學 世 間 法  世 間 法  皆 般 若 也  今 有 人 於 
ZH_X73_1452_003:0173b02	此。謂文字語言。不足以見道。惟參禪究話頭。足以見	003	此  謂 文 字 語 言  不 足 以 見 道  惟 參 禪 究 話 頭  足 以 見 
ZH_X73_1452_003:0173b03	道。如文字語言。不足以見道。則永嘉讀維摩經而悟。	003	道  如 文 字 語 言  不 足 以 見 道  則 永 嘉 讀 維 摩 經 而 悟  
ZH_X73_1452_003:0173b04	六祖聽金剛經而悟。普菴肅看棗柏華嚴論而悟。天	003	六 祖 聽 金 剛 經 而 悟  普 菴 肅 看 棗 柏 華 嚴 論 而 悟  天 
ZH_X73_1452_003:0173b05	台智者。讀法華經得旋陀羅尼三昧。如此樣子。難以	003	台 智 者  讀 法 華 經 得 旋陀羅尼 三 昧  如 此 樣 子  難 以 
ZH_X73_1452_003:0173b06	廣舉。又宗門機緣。皆諸祖舊案。苟得其人。據案則典	003	廣 舉  又 宗 門 機 緣  皆 諸 祖 舊 案  苟 得 其 人  據 案 則 典 
ZH_X73_1452_003:0173b07	刑可步。賞罰可行。照用不惑。綱宗在握。於暗嗚叱咤	003	刑 可 步  賞 罰 可 行  照 用 不 惑  綱 宗 在 握  於 暗 嗚 叱 咤 
ZH_X73_1452_003:0173b08	之間。棒喝雷霆之下。偷心頓死。活句縱橫。苟不得其	003	之 間  棒 喝 雷 霆 之 下  偷 心 頓 死  活 句 縱 橫  苟 不 得 其 
ZH_X73_1452_003:0173b09	人。所謂千七百則葛藤。翻成魔繞。一遭纏縛。萬劫難	003	人  所 謂 千 七 百 則 葛 藤  翻 成 魔 繞  一 遭 纏 縛  萬 劫 難 
ZH_X73_1452_003:0173b10	解。何以故。見刺入心故。古德有言曰。文字語言。葛藤	003	解  何 以 故  見 刺 入 心 故  古 德 有 言 曰  文 字 語 言  葛 藤 
ZH_X73_1452_003:0173b11	閒具。本無死活。死活由人。活人用之。則無往不活。死	003	閒 具  本 無 死 活  死 活 由 人  活 人 用 之  則 無 往 不 活  死 
ZH_X73_1452_003:0173b12	人則無往不死。所患不在語言文字葛藤。顧其人所	003	人 則 無 往 不 死  所 患 不 在 語 言 文 字 葛 藤  顧 其 人 所 
ZH_X73_1452_003:0173b13	用何如耳。又外語言文字而求道者。即語言文字而	003	用 何 如 耳  又 外 語 言 文 字 而 求 道 者  即 語 言 文 字 而 
ZH_X73_1452_003:0173b14	求道者。世人謂之宗教。宗教既分。各相非是。一則以	003	求 道 者  世 人 謂 之 宗 教  宗 教 既 分  各 相 非 是  一 則 以 
ZH_X73_1452_003:0173b15	為宗可以悟心。教惟義路。義路惡足明自心哉。殊不	003	為 宗 可 以 悟 心  教 惟 義 路  義 路 惡 足 明 自 心 哉  殊 不 
ZH_X73_1452_003:0173b16	知精義則能入神。入神便能致用。悟心亦精義之別	003	知 精 義 則 能 入 神  入 神 便 能 致 用  悟 心 亦 精 義 之 別 
ZH_X73_1452_003:0173b17	名。故宗門大老。有大機大用。苟不入神。機用何自。故	003	名  故 宗 門 大 老  有 大 機 大 用  苟 不 入 神  機 用 何 自  故 
ZH_X73_1452_003:0173b18	曰解得佛語。祖師語自然現前。真萬古之名言也。常	003	曰 解 得 佛 語  祖 師 語 自 然 現 前  真 萬 古 之 名 言 也  常 
ZH_X73_1452_003:0173b19	黑庸白。菽麥不辨。雌雄未識。妄自謂文字語言。我不	003	黑 庸 白  菽 麥 不 辨  雌 雄 未 識  妄 自 謂 文 字 語 言  我 不 
ZH_X73_1452_003:0173b20	必求之。離文字。頓然超語者。吾始快心。如此之流。眼	003	必 求 之  離 文 字  頓 然 超 語 者  吾 始 快 心  如 此 之 流  眼 
ZH_X73_1452_003:0173b21	中親曾勘騐。十個却有五雙。都懷此見不化。管取佛	003	中 親 曾 勘 騐  十 個 却 有 五 雙  都 懷 此 見 不 化  管 取 佛 
