segmentnr	original	stemmed
ZH_T51_2084_002:0838c16_10	請僧護比丘。	請 僧 護 比 丘  
ZH_T51_2084_002:0838c16_16	以為聞法師。	以 為 聞 法 師  
ZH_T51_2084_002:0838c17_1	未至寶所。	未 至 寶 所  
ZH_T51_2084_002:0838c17_8	龍王至船住持。	龍 王 至 船 住 持  
ZH_T51_2084_002:0838c17_14	商人怖仰問。	商 人 怖 仰 問  
ZH_T51_2084_002:0838c18_3	是何神祇而投船住。	是 何 神 祇 而 投 船 住  
ZH_T51_2084_002:0838c18_8	爾時龍王。	爾 時 龍 王  
ZH_T51_2084_002:0838c18_16	現身請僧護比丘。	現 身 請 僧 護 比 丘  
ZH_T51_2084_002:0838c19_1	商人恐威。	商 人 恐 威  
ZH_T51_2084_002:0838c19_6	捨與而去。	捨 與 而 去  
ZH_T51_2084_002:0838c19_11	龍王歡喜。	龍 王 歡 喜  
ZH_T51_2084_002:0838c19_16	將詣宮中。	將 詣 宮 中  
ZH_T51_2084_002:0838c20_1	龍有四子。	龍 有 四 子  
ZH_T51_2084_002:0838c20_6	聰明智惠。	聰 明 智 惠  
ZH_T51_2084_002:0838c20_14	作僧護弟子白言。	作 僧 護 弟 子 白 言  
ZH_T51_2084_002:0838c21_1	為我教此四龍。	為 我 教 此 四 龍  
ZH_T51_2084_002:0838c21_7	各有一阿含。	各 有 一 阿 含  
ZH_T51_2084_002:0838c21_12	第一龍者。	第 一 龍 者  
ZH_T51_2084_002:0838c21_18	教增一阿含。	教 增 一 阿 含  
ZH_T51_2084_002:0838c22_10	第二龍者教中阿含第三龍者。	第 二 龍 者 教 中 阿 含 第 三 龍 者  
ZH_T51_2084_002:0838c22_15	教雜阿含。	教 雜 阿 含  
ZH_T51_2084_002:0838c23_1	第四龍者。	第 四 龍 者  
ZH_T51_2084_002:0838c23_6	教長阿含。	教 長 阿 含  
ZH_T51_2084_002:0838c23_13	僧護即便教之。	僧 護 即 便 教 之  
ZH_T51_2084_002:0838c23_18	第一龍者。	第 一 龍 者  
ZH_T51_2084_002:0838c24_2	默然聽受。	默 然 聽 受  
ZH_T51_2084_002:0838c24_7	第二龍者。	第 二 龍 者  
ZH_T51_2084_002:0838c24_12	眠目口誦。	眠 目 口 誦  
ZH_T51_2084_002:0838c24_17	第三龍者。	第 三 龍 者  
ZH_T51_2084_002:0838c25_1	迴顧聽受。	迴 顧 聽 受  
ZH_T51_2084_002:0838c25_6	第四龍者。	第 四 龍 者  
ZH_T51_2084_002:0838c25_11	遠住聽受。	遠 住 聽 受  
ZH_T51_2084_002:0838c25_16	此四龍子。	此 四 龍 子  
ZH_T51_2084_002:0838c26_1	聰明智惠。	聰 明 智 惠  
ZH_T51_2084_002:0838c26_6	於六月中。	於 六 月 中  
ZH_T51_2084_002:0838c26_11	誦四阿含。	誦 四 阿 含  
ZH_T51_2084_002:0838c26_16	顧在心懷。	顧 在 心 懷  
ZH_T51_2084_002:0838c27_1	盡無遺餘。	盡 無 遺 餘  
ZH_T51_2084_002:0838c27_6	爾時大龍。	爾 時 大 龍  
ZH_T51_2084_002:0838c27_13	問訊不愁悶也。	問 訊 不 愁 悶 也  
ZH_T51_2084_002:0838c27_18	僧護答云。	僧 護 答 云  
ZH_T51_2084_002:0838c28_2	甚大愁悶。	甚 大 愁 悶  
ZH_T51_2084_002:0838c28_6	何以故。	何 以 故  
ZH_T51_2084_002:0838c28_11	受持法者。	受 持 法 者  
ZH_T51_2084_002:0838c28_16	要須軌則。	要 須 軌 則  
ZH_T51_2084_002:0838c29_1	此諸龍子。	此 諸 龍 子  
ZH_T51_2084_002:0838c29_6	在畜生道。	在 畜 生 道  
ZH_T51_2084_002:0838c29_11	無軌則心。	無 軌 則 心  
ZH_T51_2084_002:0838c29_20	不如佛法受持誦習。	不 如 佛 法 受 持 誦 習  
ZH_T51_2084_002:0839a01_4	龍王白言。	龍 王 白 言  
ZH_T51_2084_002:0839a01_11	大德不應呵予。	大 德 不 應 呵 予  
ZH_T51_2084_002:0839a01_16	護師命故。	護 師 命 故  
ZH_T51_2084_002:0839a02_1	龍有四毒。	龍 有 四 毒  
ZH_T51_2084_002:0839a02_10	不得如法受持誦習。	不 得 如 法 受 持 誦 習  
ZH_T51_2084_002:0839a02_14	何以故。	何 以 故  
ZH_T51_2084_002:0839a02_19	默然受者。	默 然 受 者  
ZH_T51_2084_002:0839a03_3	以聲毒故。	以 聲 毒 故  
ZH_T51_2084_002:0839a03_8	若出聲者。	若 出 聲 者  
ZH_T51_2084_002:0839a03_13	必害師命。	必 害 師 命  
ZH_T51_2084_002:0839a03_18	是故默受。	是 故 默 受  
ZH_T51_2084_002:0839a04_2	眠目受者。	眠 目 受 者  
ZH_T51_2084_002:0839a04_7	以見毒故。	以 見 毒 故  
ZH_T51_2084_002:0839a04_12	迴顧受者。	迴 顧 受 者  
ZH_T51_2084_002:0839a04_17	以取毒故。	以 取 毒 故  
ZH_T51_2084_002:0839a05_1	遠住受者。	遠 住 受 者  
ZH_T51_2084_002:0839a05_6	以觸毒故。	以 觸 毒 故  
ZH_T51_2084_002:0839a05_11	時諸商人。	時 諸 商 人  
ZH_T51_2084_002:0839a05_17	迴至失師處。	迴 至 失 師 處  
ZH_T51_2084_002:0839a06_1	龍知商心。	龍 知 商 心  
ZH_T51_2084_002:0839a06_11	還即將僧護付之云云。	還 即 將 僧 護 付 之 云 云  
ZH_T51_2084_002:0839a06_16	龍尚要誦。	龍 尚 要 誦  
ZH_T51_2084_002:0839a07_1	況人倫乎。	況 人 倫 乎  
ZH_T51_2084_002:0839a09_5	9 新羅僧俞誦阿含生淨土感應第九新羅僧俞誦阿含生淨土感應新錄新羅僧俞者。	9   新 羅 僧 俞 誦 阿 含 生 淨 土 感 應 第 九 新 羅 僧 俞 誦 阿 含 生 淨 土 感 應 新 錄 新 羅 僧 俞 者  
ZH_T51_2084_002:0839a09_10	新羅人也。	新 羅 人 也  
ZH_T51_2084_002:0839a10_1	少出家歸心於淨土教。	少 出 家 歸 心 於 淨 土 教  
ZH_T51_2084_002:0839a10_9	見諸誦持阿含者。	見 諸 誦 持 阿 含 者  
ZH_T51_2084_002:0839a10_14	毀呵言捨。	毀 呵 言 捨  
ZH_T51_2084_002:0839a11_1	夢至極樂東門。	夢 至 極 樂 東 門  
ZH_T51_2084_002:0839a11_6	將入門中。	將 入 門 中  
ZH_T51_2084_002:0839a11_15	爾時有無量天童子。	爾 時 有 無 量 天 童 子  
ZH_T51_2084_002:0839a11_20	在門外立。	在 門 外 立  
ZH_T51_2084_002:0839a12_7	以寶杖驅出俞曰。	以 寶 杖 驅 出 俞 曰  
ZH_T51_2084_002:0839a12_12	小道滅沒。	小 道 滅 沒  
ZH_T51_2084_002:0839a12_18	即大教滅相。	即 大 教 滅 相  
ZH_T51_2084_002:0839a13_8	以小法為梯撜登大道。	以 小 法 為 梯 撜 登 大 道  
ZH_T51_2084_002:0839a13_14	是汝國式也。	是 汝 國 式 也  
ZH_T51_2084_002:0839a14_3	輕慢阿含捨不誦。	輕 慢 阿 含 捨 不 誦  
ZH_T51_2084_002:0839a14_12	不可入大乘門云云。	不 可 入 大 乘 門 云 云  
ZH_T51_2084_002:0839a14_19	夢覺悲泣悔過。	夢 覺 悲 泣 悔 過  
ZH_T51_2084_002:0839a15_6	兼持誦四阿含。	兼 持 誦 四 阿 含  
ZH_T51_2084_002:0839a15_11	得淨土迎。	得 淨 土 迎  
ZH_T51_2084_002:0839a15_16	弟子亦夢。	弟 子 亦 夢  
ZH_T51_2084_002:0839a16_1	師坐蓮花。	師 坐 蓮 花  
ZH_T51_2084_002:0839a16_5	來語曰。	來 語 曰  
ZH_T51_2084_002:0839a16_13	我娑婆兼誦阿含。	我 娑 婆 兼 誦 阿 含  
ZH_T51_2084_002:0839a16_18	依本習故。	依 本 習 故  
ZH_T51_2084_002:0839a17_2	先得小道。	先 得 小 道  
ZH_T51_2084_002:0839a17_9	不久還入大矣。	不 久 還 入 大 矣  
ZH_T51_2084_002:0839a19_9	10 書寫阿含經生天感應第十書寫阿含經生天感應出外國記昔如來滅後一百年中。	1 0   書 寫 阿 含 經 生 天 感 應 第 十 書 寫 阿 含 經 生 天 感 應 出 外 國 記 昔 如來滅後 一 百 年 中  
ZH_T51_2084_002:0839a19_16	夜分有一人天。	夜 分 有 一 人 天  
ZH_T51_2084_002:0839a20_6	放光來下阿難塔所。	放 光 來 下 阿 難 塔 所  
ZH_T51_2084_002:0839a20_11	散花供養。	散 花 供 養  
ZH_T51_2084_002:0839a20_18	時有大阿羅漢。	時 有 大阿羅漢  
ZH_T51_2084_002:0839a21_3	號曰近護。	號 曰 近 護  
ZH_T51_2084_002:0839a21_11	即阿育大王師也。	即 阿 育 大 王 師 也  
ZH_T51_2084_002:0839a21_15	問天曰。	問 天 曰  
ZH_T51_2084_002:0839a22_3	汝何故常來禮塔。	汝 何 故 常 來 禮 塔  
ZH_T51_2084_002:0839a22_6	答曰。	答 曰  
ZH_T51_2084_002:0839a22_13	昔書寫四阿含。	昔 書 寫 四 阿 含  
ZH_T51_2084_002:0839a22_19	得生忉利天。	得 生 忉 利 天  
ZH_T51_2084_002:0839a23_3	是阿難恩。	是 阿 難 恩  
ZH_T51_2084_002:0839a23_8	以此因緣。	以 此 因 緣  
ZH_T51_2084_002:0839a23_13	恒來供養。	恒 來 供 養  
ZH_T51_2084_002:0839a23_16	復問。	復 問  
ZH_T51_2084_002:0839a24_4	如彼天有如汝者否。	如 彼 天 有 如 汝 者 否  
ZH_T51_2084_002:0839a24_13	答有百千人同業者。	答 有 百 千 人 同 業 者  
ZH_T51_2084_002:0839a25_6	其中持增一阿含生天甚多。	其 中 持 增 一 阿 含 生 天 甚 多  
ZH_T51_2084_002:0839a28_10	11 乾陀衛國阿羅漢昔聞阿含感應第十一乾陀衛國阿羅漢昔聞阿含感應同記昔乾陀衛國瞿摩夷精舍。	1 1   乾 陀 衛 國 阿 羅 漢 昔 聞 阿 含 感 應 第 十 一 乾 陀 衛 國 阿 羅 漢 昔 聞 阿 含 感 應 同 記 昔 乾 陀 衛 國 瞿 摩 夷 精 舍  
ZH_T51_2084_002:0839a28_16	有一阿羅漢。	有 一 阿 羅 漢  
ZH_T51_2084_002:0839a29_2	名富那舍。	名 富 那 舍  
ZH_T51_2084_002:0839a29_9	六通三明清徹。	六 通 三 明 清 徹  
ZH_T51_2084_002:0839a29_16	晝夜誦中阿含。	晝 夜 誦 中 阿 含  
ZH_T51_2084_002:0839b01_1	未曾暫廢。	未 曾 暫 廢  
ZH_T51_2084_002:0839b01_6	有人問曰。	有 人 問 曰  
ZH_T51_2084_002:0839b01_11	師更極聖。	師 更 極 聖  
ZH_T51_2084_002:0839b01_16	何偏好誦。	何 偏 好 誦  
ZH_T51_2084_002:0839b02_7	阿羅漢答曰吾入宿住三昧。	阿 羅 漢 答 曰 吾 入 宿 住 三 昧  
ZH_T51_2084_002:0839b02_12	觀知先業。	觀 知 先 業  
ZH_T51_2084_002:0839b02_18	昔生在犬中。	昔 生 在 犬 中  
ZH_T51_2084_002:0839b03_4	隨比丘而行。	隨 比 丘 而 行  
ZH_T51_2084_002:0839b03_11	比丘誦中阿含。	比 丘 誦 中 阿 含  
ZH_T51_2084_002:0839b04_1	隨聞之受樂而不吠。	隨 聞 之 受 樂 而 不 吠  
ZH_T51_2084_002:0839b04_6	乘此一善。	乘 此 一 善  
ZH_T51_2084_002:0839b04_17	生在乾陀衛國婆羅門家。	生 在 乾 陀 衛 國 婆 羅 門 家  
ZH_T51_2084_002:0839b05_6	出家乃得阿羅漢果。	出 家 乃 得阿羅漢 果  
ZH_T51_2084_002:0839b05_11	以是因緣。	以是因緣  
ZH_T51_2084_002:0839b05_17	恒誦不廢矣。	恒 誦 不 廢 矣  
ZH_T51_2084_002:0839b08_5	12 五百蝙蝠聞阿毘達磨藏感應第十二五百蝙蝠聞阿毘達磨藏感應出西域傳昔南海之濱。	1 2   五 百 蝙 蝠 聞 阿毘達磨藏 感 應 第 十 二 五 百 蝙 蝠 聞 阿毘達磨藏 感 應 出 西 域 傳 昔 南 海 之 濱  
ZH_T51_2084_002:0839b08_10	有一樹枯。	有 一 樹 枯  
ZH_T51_2084_002:0839b08_15	五百蝙蝠。	五 百 蝙 蝠  
ZH_T51_2084_002:0839b09_1	於中穴聚居。	於 中 穴 聚 居  
ZH_T51_2084_002:0839b09_9	有商侶止於樹下。	有 商 侶 止 於 樹 下  
ZH_T51_2084_002:0839b09_14	既屬風寒。	既 屬 風 寒  
ZH_T51_2084_002:0839b09_19	人皆飢凍。	人 皆 飢 凍  
ZH_T51_2084_002:0839b10_3	聚積樵蘇。	聚 積 樵 蘇  
ZH_T51_2084_002:0839b10_8	溫火其下。	溫 火 其 下  
ZH_T51_2084_002:0839b10_13	煙焰漸熾。	煙 焰 漸 熾  
ZH_T51_2084_002:0839b10_18	枯樹遂燃。	枯 樹 遂 燃  
ZH_T51_2084_002:0839b11_5	時商侶中有賈客。	時 商 侶 中 有 賈 客  
ZH_T51_2084_002:0839b11_10	夜分已後。	夜 分 已 後  
ZH_T51_2084_002:0839b11_17	誦阿毘達磨藏。	誦 阿毘達磨藏  
ZH_T51_2084_002:0839b12_5	諸蝙蝠雜為火困。	諸 蝙 蝠 雜 為 火 困  
ZH_T51_2084_002:0839b12_10	受好法音。	受 好 法 音  
ZH_T51_2084_002:0839b12_15	忍而不去。	忍 而 不 去  
ZH_T51_2084_002:0839b13_1	於是命終。	於 是 命 終  
ZH_T51_2084_002:0839b13_6	隨業受生。	隨 業 受 生  
ZH_T51_2084_002:0839b13_11	俱得人身。	俱 得 人 身  
ZH_T51_2084_002:0839b13_19	捨家修學小乘法。	捨 家 修 學 小 乘 法  
ZH_T51_2084_002:0839b14_3	聰明利智。	聰 明 利 智  
ZH_T51_2084_002:0839b14_8	並證聖果。	並 證 聖 果  
ZH_T51_2084_002:0839b14_15	近迦膩色迦王。	近 迦 膩 色 迦 王  
ZH_T51_2084_002:0839b14_20	與脇尊者。	與 脇 尊 者  
ZH_T51_2084_002:0839b15_12	招集五百賢聖於迦濕彌羅國。	招 集 五 百 賢 聖 於 迦 濕 彌 羅 國  
ZH_T51_2084_002:0839b15_18	作毘婆娑論。	作 毘 婆 娑 論  
ZH_T51_2084_002:0839b16_10	斯枯樹之中五百蝙蝠也。	斯 枯 樹 之 中 五 百 蝙 蝠 也  
ZH_T51_2084_002:0839b18_12	13 鼠聞律藏感應第十三鼠聞律藏感應昔罽賓國末田地阿羅漢精舍。	1 3   鼠 聞 律 藏 感 應 第 十 三 鼠 聞 律 藏 感 應 昔 罽 賓 國 末 田 地 阿 羅 漢 精 舍  
ZH_T51_2084_002:0839b18_18	有一阿羅漢。	有 一 阿 羅 漢  
ZH_T51_2084_002:0839b19_6	三明六通清徹。	三 明 六 通 清 徹  
ZH_T51_2084_002:0839b19_14	達三藏十二分教。	達 三 藏 十二分教  
ZH_T51_2084_002:0839b20_2	於中戒律清高。	於 中 戒 律 清 高  
ZH_T51_2084_002:0839b20_10	一同在世優婆離。	一 同 在 世 優 婆 離  
ZH_T51_2084_002:0839b20_16	恒呵門徒云。	恒 呵 門 徒 云  
ZH_T51_2084_002:0839b21_5	汝等當勤修學戒律。	汝 等 當勤修學 戒 律  
ZH_T51_2084_002:0839b21_10	所以者何。	所以者何  
ZH_T51_2084_002:0839b21_16	吾昔在凡地。	吾 昔 在 凡 地  
ZH_T51_2084_002:0839b22_4	依惡業故受鼠身。	依 惡 業 故 受 鼠 身  
ZH_T51_2084_002:0839b22_11	在石窟中而住。	在 石 窟 中 而 住  
ZH_T51_2084_002:0839b22_17	時有一比丘。	時 有 一 比 丘  
ZH_T51_2084_002:0839b23_5	夜宿窟中誦律藏。	夜 宿 窟 中 誦 律 藏  
ZH_T51_2084_002:0839b23_9	吾聞之。	吾 聞 之  
ZH_T51_2084_002:0839b23_17	乘此善根受人身。	乘 此 善 根 受 人 身  
ZH_T51_2084_002:0839b24_2	得阿羅漢。	得阿羅漢  
ZH_T51_2084_002:0839b24_7	戒律精明。	戒 律 精 明  
ZH_T51_2084_002:0839b24_16	以鼠身聞律藏尚爾。	以 鼠 身 聞 律 藏 尚 爾  
ZH_T51_2084_002:0839b25_4	何況信心修行乎。	何 況 信 心 修 行 乎  
ZH_T51_2084_002:0839b27_8	14 受持律藏感應第十四受持律藏感應同文昔罽賓國可維精舍。	1 4   受 持 律 藏 感 應 第 十 四 受 持 律 藏 感 應 同 文 昔 罽 賓 國 可 維 精 舍  
ZH_T51_2084_002:0839b27_13	有二比丘。	有 二 比 丘  
ZH_T51_2084_002:0839b28_1	一人受持律藏。	一 人 受 持 律 藏  
ZH_T51_2084_002:0839b28_7	一人受論藏。	一 人 受 論 藏  
ZH_T51_2084_002:0839b28_17	人皆以上妙食供律師。	人 皆 以 上 妙 食 供 律 師  
ZH_T51_2084_002:0839b29_4	夜分天人來至。	夜 分 天 人 來 至  
ZH_T51_2084_002:0839b29_11	禮拜持律比丘。	禮 拜 持 律 比 丘  
ZH_T51_2084_002:0839b29_18	不禮持論比丘。	不 禮 持 論 比 丘  
ZH_T51_2084_002:0839c01_4	如此一月餘。	如 此 一 月 餘  
ZH_T51_2084_002:0839c01_9	持論比丘。	持 論 比 丘  
ZH_T51_2084_002:0839c01_14	心懷忿恚。	心 懷 忿 恚  
ZH_T51_2084_002:0839c01_18	天呵云。	天 呵 云  
ZH_T51_2084_002:0839c02_4	戒律開人天道。	戒 律 開 人 天 道  
ZH_T51_2084_002:0839c02_10	乃至涅槃道。	乃至涅槃 道  
ZH_T51_2084_002:0839c02_15	以是因緣。	以是因緣  
ZH_T51_2084_002:0839c03_2	天人重持誦者。	天 人 重 持 誦 者  
ZH_T51_2084_002:0839c03_7	不可悔恨。	不 可 悔 恨  
ZH_T51_2084_002:0839c03_14	爾時持論比丘。	爾 時 持 論 比 丘  
ZH_T51_2084_002:0839c04_3	其持律藏精勤修習。	其 持 律 藏 精勤修習  
ZH_T51_2084_002:0839c04_8	俱得初果。	俱 得 初 果  
ZH_T51_2084_002:0839c04_16	時天供二比丘矣。	時 天 供 二 比 丘 矣  
ZH_T51_2084_002:0839c06_10	15 釋迦昔得大集經一函滅罪感應第十五釋迦昔得大集經一函滅罪感應出集法悅捨苦陀羅尼經。	1 5   釋 迦 昔 得 大 集 經 一 函 滅 罪 感 應 第 十 五 釋 迦 昔 得 大 集 經 一 函 滅 罪 感 應 出 集 法 悅 捨 苦 陀 羅 尼 經  
ZH_T51_2084_002:0839c07_7	此是大集經中別流也釋迦昔無數劫中。	此 是 大 集 經 中 別 流 也 釋 迦 昔 無 數 劫 中  
ZH_T51_2084_002:0839c07_15	在凡夫時名遮他。	在 凡 夫 時 名 遮 他  
ZH_T51_2084_002:0839c08_2	在加倫羅國。	在 加 倫 羅 國  
ZH_T51_2084_002:0839c08_10	作於商客販賣活。	作 於 商 客 販 賣 活  
ZH_T51_2084_002:0839c08_15	虛妄無實。	虛 妄 無 實  
ZH_T51_2084_002:0839c08_20	造諸惡行。	造 諸 惡 行  
ZH_T51_2084_002:0839c09_4	害父愛母。	害 父 愛 母  
ZH_T51_2084_002:0839c09_9	逕由數年。	逕 由 數 年  
ZH_T51_2084_002:0839c09_18	舉國人民一皆知之。	舉 國 人 民 一 皆 知 之  
ZH_T51_2084_002:0839c10_3	稱聲唱言。	稱 聲 唱 言  
ZH_T51_2084_002:0839c10_11	遮他陀害父愛母。	遮 他 陀 害 父 愛 母  
ZH_T51_2084_002:0839c10_16	爾時思念。	爾 時 思 念  
ZH_T51_2084_002:0839c11_1	與畜無異。	與 畜 無 異  
ZH_T51_2084_002:0839c11_6	時夜跳城。	時 夜 跳 城  
ZH_T51_2084_002:0839c11_13	奔走趣於深澤。	奔 走 趣 於 深 澤  
ZH_T51_2084_002:0839c11_19	國王毘闍羅。	國 王 毘 闍 羅  
ZH_T51_2084_002:0839c12_3	告國人民。	告 國 人 民  
ZH_T51_2084_002:0839c12_10	此又婬癡無道。	此 又 婬 癡 無 道  
ZH_T51_2084_002:0839c12_16	其有能得者。	其 有 能 得 者  
ZH_T51_2084_002:0839c13_2	當重賜寶物。	當 重 賜 寶 物  
ZH_T51_2084_002:0839c13_9	國人各各受募。	國 人 各 各 受 募  
ZH_T51_2084_002:0839c13_14	欲捕其身。	欲 捕 其 身  
ZH_T51_2084_002:0839c14_1	即出國作沙門。	即 出 國 作 沙 門  
ZH_T51_2084_002:0839c14_6	在於他國。	在 於 他 國  
ZH_T51_2084_002:0839c14_11	坐禪學道。	坐 禪 學 道  
ZH_T51_2084_002:0839c14_16	晝夜泣淚。	晝 夜 泣 淚  
ZH_T51_2084_002:0839c15_1	逕三十七年。	逕 三 十 七 年  
ZH_T51_2084_002:0839c15_7	以五逆障故。	以 五 逆 障 故  
ZH_T51_2084_002:0839c15_15	心不得三十七年。	心 不 得 三 十 七 年  
ZH_T51_2084_002:0839c15_20	在於山窟。	在 於 山 窟  
ZH_T51_2084_002:0839c16_6	舉聲泣哭悲歎。	舉 聲 泣 哭 悲 歎  
ZH_T51_2084_002:0839c16_11	下窟乞食。	下 窟 乞 食  
ZH_T51_2084_002:0839c17_1	時道中地得一大鉢。	時 道 中 地 得 一 大 鉢  
ZH_T51_2084_002:0839c17_7	中有一函經。	中 有 一 函 經  
ZH_T51_2084_002:0839c17_12	更無餘經。	更 無 餘 經  
ZH_T51_2084_002:0839c18_5	唯有大集法悅捨苦陀羅尼經。	唯 有 大 集 法 悅 捨 苦 陀 羅 尼 經  
ZH_T51_2084_002:0839c19_1	此經能除百億劫生死五逆大罪。	此 經 能 除 百 億 劫 生 死 五 逆 大 罪  
ZH_T51_2084_002:0839c19_9	若有受持讀誦者。	若 有 受持讀誦 者  
ZH_T51_2084_002:0839c19_15	終不墮三途。	終 不 墮 三 途  
ZH_T51_2084_002:0839c19_19	何以故。	何 以 故  
ZH_T51_2084_002:0839c20_8	過恒河沙諸佛所說故。	過 恒 河 沙 諸佛所說 故  
ZH_T51_2084_002:0839c20_15	是時得此經已。	是 時 得 此 經 已  
ZH_T51_2084_002:0839c21_1	即不乞食。	即 不 乞 食  
ZH_T51_2084_002:0839c21_7	歡喜向窟中。	歡 喜 向 窟 中  
ZH_T51_2084_002:0839c21_12	燒香禮拜。	燒 香 禮 拜  
ZH_T51_2084_002:0839c21_17	悲淚讚仰。	悲 淚 讚 仰  
ZH_T51_2084_002:0839c22_4	於窟中修習讀誦。	於 窟 中 修 習 讀 誦  
ZH_T51_2084_002:0839c22_10	經一年始得。	經 一 年 始 得  
ZH_T51_2084_002:0839c22_16	以罪業障故。	以 罪 業 障 故  
ZH_T51_2084_002:0839c23_7	不能入心懷更數年修行。	不 能 入 心 懷 更 數 年 修 行  
ZH_T51_2084_002:0839c23_12	飛行無礙。	飛 行 無 礙  
ZH_T51_2084_002:0839c23_18	見十方諸佛。	見 十方諸佛  
ZH_T51_2084_002:0839c24_3	復有行者。	復 有 行 者  
ZH_T51_2084_002:0839c24_10	如法行之云云。	如 法 行 之 云 云  
ZH_T51_2084_002:0839c27_6	16 并州比丘道如唯聞方等名字生淨土感應第十六并州比丘道如唯聞方等名字生淨土感應并州有一比丘。	1 6   并 州 比 丘 道 如 唯 聞 方 等 名 字 生 淨 土 感 應 第 十 六 并 州 比 丘 道 如 唯 聞 方 等 名 字 生 淨 土 感 應 并 州 有 一 比 丘  
ZH_T51_2084_002:0839c27_11	名曰道如。	名 曰 道 如  
ZH_T51_2084_002:0839c27_16	此州之人。	此 州 之 人  
ZH_T51_2084_002:0839c28_1	七歲已上。	七 歲 已 上  
ZH_T51_2084_002:0839c28_6	多解念佛。	多 解 念 佛  
ZH_T51_2084_002:0839c28_11	然此比丘。	然 此 比 丘  
ZH_T51_2084_002:0839c28_19	不修念佛不持戒。	不 修 念 佛 不 持 戒  
ZH_T51_2084_002:0839c29_3	畜不淨物。	畜 不 淨 物  
ZH_T51_2084_002:0839c29_8	身犯不悔。	身 犯 不 悔  
ZH_T51_2084_002:0839c29_14	生年六十一。	生 年 六 十 一  
ZH_T51_2084_002:0839c29_19	頓中風疾。	頓 中 風 疾  
ZH_T51_2084_002:0840a01_3	月餘方死。	月 餘 方 死  
ZH_T51_2084_002:0840a01_8	三日始蘇。	三 日 始 蘇  
ZH_T51_2084_002:0840a01_13	起居輕利。	起 居 輕 利  
ZH_T51_2084_002:0840a02_4	病盡除愈云吾初死之時。	病 盡 除 愈 云 吾 初 死 之 時  
ZH_T51_2084_002:0840a02_11	見觀音勢至來。	見 觀 音 勢 至 來  
ZH_T51_2084_002:0840a02_17	示教利喜曰。	示 教 利 喜 曰  
ZH_T51_2084_002:0840a03_4	汝不修淨土業。	汝 不 修 淨 土 業  
ZH_T51_2084_002:0840a03_17	唯聞大乘方等十二部經名字。	唯 聞 大 乘 方 等 十二部經 名 字  
ZH_T51_2084_002:0840a04_3	以是因緣。	以是因緣  
ZH_T51_2084_002:0840a04_8	罪垢微薄。	罪 垢 微 薄  
ZH_T51_2084_002:0840a04_13	遠來影向。	遠 來 影 向  
