segmentnr	original	folio	analyzed
ZH_X57_0975_001:0515b24	者。選而後作。勿作而待選。然後釋然大悟。先生之作	001	者  選 而 後 作  勿 作 而 待 選  然 後 釋 然 大 悟  先 生 之 作 
ZH_X57_0975_001:0515c01	文。葢選而後作。作其所必可傳者也。尚非作而自選	001	文  葢 選 而 後 作  作 其 所 必 可 傳 者 也  尚 非 作 而 自 選 
ZH_X57_0975_001:0515c02	者。矧待後之選者刪耶。然則斯集之果非後人為之	001	者  矧 待 後 之 選 者 刪 耶  然 則 斯 集 之 果 非 後 人 為 之 
ZH_X57_0975_001:0515c03	去取也。明矣。而篇章之不漫存也。不亦宜乎。甞見近	001	去 取 也  明 矣  而 篇 章 之 不 漫 存 也  不 亦 宜 乎  甞 見 近 
ZH_X57_0975_001:0515c04	人覆文瓿集。闐咽國門。纔一展卷。便嫌棄其煩冗。如	001	人 覆 文 瓿 集  闐 咽 國 門  纔 一 展 卷  便 嫌 棄 其 煩 冗  如 
ZH_X57_0975_001:0515c05	嚼木然彌覺其澹而無味也。何如此集不煩其篇。而	001	嚼 木 然 彌 覺 其 澹 而 無 味 也  何 如 此 集 不 煩 其 篇  而 
ZH_X57_0975_001:0515c06	特備其體。令讀者泠然躍然精神潛移而心目灑然。	001	特 備 其 體  令 讀 者 泠 然 躍 然 精 神 潛 移 而 心 目 灑 然  
ZH_X57_0975_001:0515c07	如食蜜雖少而甜性無窮耶。一夜珠足以起困貧而	001	如 食 蜜 雖 少 而 甜 性 無 窮 耶  一 夜 珠 足 以 起 困 貧 而 
ZH_X57_0975_001:0515c08	致富貴。積千碔玞。雖多亦奚以為。	001	致 富 貴  積 千 碔 玞  雖 多 亦 奚 以 為  
ZH_X57_0975_001:0515c09	閱鍾子評選史傳詩歸隱秀軒集	001	閱 鍾 子 評 選 史 傳 詩 歸 隱 秀 軒 集 
ZH_X57_0975_001:0515c10	知而不言。是謂之天風物。明道文教。於是乎作焉。然	001	知 而 不 言  是 謂 之 天 風 物  明 道 文 教  於 是 乎 作 焉  然 
ZH_X57_0975_001:0515c11	文不難於自作。而難於評選古人之作。葢立題命意。	001	文 不 難 於 自 作  而 難 於 評 選 古 人 之 作  葢 立 題 命 意  
ZH_X57_0975_001:0515c12	理閎大而文陸離。則已膾炙人口。適悅人懷。此猶畵	001	理 閎 大 而 文 陸 離  則 已 膾 炙 人 口  適 悅 人 懷  此 猶 畵 
ZH_X57_0975_001:0515c13	龍肖真。長袖善舞。俾觀者心目驚悅。斯不可謂不難	001	龍 肖 真  長 袖 善 舞  俾 觀 者 心 目 驚 悅  斯 不 可 謂 不 難 
ZH_X57_0975_001:0515c14	矣。此苐畵工美人之常耳。若夫千百年古人之骨髓	001	矣  此 苐 畵 工 美 人 之 常 耳  若 夫 千 百 年 古 人 之 骨 髓 
ZH_X57_0975_001:0515c15	命脉。蘊於側理。吾能潛神冥會。入而得之。復能搜精	001	命 脉  蘊 於 側 理  吾 能 潛 神 冥 會  入 而 得 之  復 能 搜 精 
ZH_X57_0975_001:0515c16	括要。出以示人。使陳死之精神躍然。與觀者交接。俾	001	括 要  出 以 示 人  使 陳 死 之 精 神 躍 然  與 觀 者 交 接  俾 
ZH_X57_0975_001:0515c17	之懼然顧化。比猶點睛於畵龍。而使之破壁驚飛。伽	001	之 懼 然 顧 化  比 猶 點 睛 於 畵 龍  而 使 之 破 壁 驚 飛  伽 
ZH_X57_0975_001:0515c18	陀一丸。能生死肉骨。而土木形骸。皆飛升仙去。此屠	001	陀 一 丸  能 生 死 肉 骨  而 土 木 形 骸  皆 飛 升 仙 去  此 屠 
ZH_X57_0975_001:0515c19	龍技成。而不用其巧。復能馴之。使興雲致雨。以膏澤	001	龍 技 成  而 不 用 其 巧  復 能 馴 之  使 興 雲 致 雨  以 膏 澤 
ZH_X57_0975_001:0515c20	六合者也。是為難耳。由此觀之。評選古文。葢端也源	001	六 合 者 也  是 為 難 耳  由 此 觀 之  評 選 古 文  葢 端 也 源 
ZH_X57_0975_001:0515c21	也。自作詩文。緒也流也。伯敬先生。評摘史傳。精簡雋	001	也  自 作 詩 文  緒 也 流 也  伯 敬 先 生  評 摘 史 傳  精 簡 雋 
ZH_X57_0975_001:0515c22	永。評選詩歸。清空靜遠。凡古人一篇一意。一字一句。	001	永  評 選 詩 歸  清 空 靜 遠  凡 古 人 一 篇 一 意  一 字 一 句  
ZH_X57_0975_001:0515c23	有深心所託。蘊而未能發者。必皆搜揭。歎賞點示。後	001	有 深 心 所 託  蘊 而 未 能 發 者  必 皆 搜 揭  歎 賞 點 示  後 
ZH_X57_0975_001:0515c24	人真能起千載作者之精神。躍然馳驟於豪素間。使	001	人 真 能 起 千 載 作 者 之 精 神  躍 然 馳 驟 於 豪 素 間  使 
ZH_X57_0975_001:0516a01	觀者心目與之泠然接混然一。而脫然化者也。此點	001	觀 者 心 目 與 之 泠 然 接 混 然 一  而 脫 然 化 者 也  此 點 
ZH_X57_0975_001:0516a02	睛手也。起死藥也。屠龍技成。而善用其巧者也。殆觀	001	睛 手 也  起 死 藥 也  屠 龍 技 成  而 善 用 其 巧 者 也  殆 觀 
ZH_X57_0975_001:0516a03	隱秀軒集。文則精美簡秀。備其體而限其篇。詩則清	001	隱 秀 軒 集  文 則 精 美 簡 秀  備 其 體 而 限 其 篇  詩 則 清 
ZH_X57_0975_001:0516a04	深古博。而篇帙差饒于文。似乎流清者遡於源潔。源	001	深 古 博  而 篇 帙 差 饒 于 文  似 乎 流 清 者 遡 於 源 潔  源 
ZH_X57_0975_001:0516a05	大者始得流長也。雖然源固有流。流必同源。首尾似	001	大 者 始 得 流 長 也  雖 然 源 固 有 流  流 必 同 源  首 尾 似 
ZH_X57_0975_001:0516a06	異。而河潤萬里。道同也。作必能評。評必善作。自他雖	001	異  而 河 潤 萬 里  道 同 也  作 必 能 評  評 必 善 作  自 他 雖 
ZH_X57_0975_001:0516a07	存。而啟迪後學。功一也。先生文簡秀。而評摘史傳。則	001	存  而 啟 迪 後 學  功 一 也  先 生 文 簡 秀  而 評 摘 史 傳  則 
ZH_X57_0975_001:0516a08	精簡雋永。詩清深。而評選詩歸。則清空靜遠。此又混	001	精 簡 雋 永  詩 清 深  而 評 選 詩 歸  則 清 空 靜 遠  此 又 混 
ZH_X57_0975_001:0516a09	源流。而一之之深切明著者也。曾何難易異同之分	001	源 流  而 一 之 之 深 切 明 著 者 也  曾 何 難 易 異 同 之 分 
ZH_X57_0975_001:0516a10	於其間哉。抑其間果有難易流源之辨。與吾將咨先	001	於 其 間 哉  抑 其 間 果 有 難 易 流 源 之 辨  與 吾 將 咨 先 
ZH_X57_0975_001:0516a11	生於白雲之鄉。必曰吾道之天。難易異同亦緒餘也。	001	生 於 白 雲 之 鄉  必 曰 吾 道 之 天  難 易 異 同 亦 緒 餘 也  
ZH_X57_0975_001:0516a12	翁永年書法敘	001	翁 永 年 書 法 敘 
ZH_X57_0975_001:0516a13	世之稱書法三昧者。皆於窮愁患難憂喜離合中得	001	世 之 稱 書 法 三 昧 者  皆 於 窮 愁 患 難 憂 喜 離 合 中 得 
ZH_X57_0975_001:0516a14	之。昌黎謂愁思之聲要妙。而窮苦之言易好。虞卿非	001	之  昌 黎 謂 愁 思 之 聲 要 妙  而 窮 苦 之 言 易 好  虞 卿 非 
ZH_X57_0975_001:0516a15	窮愁。烏能著書。例之書法。固一道也。翁永年先生。辛	001	窮 愁  烏 能 著 書  例 之 書 法  固 一 道 也  翁 永 年 先 生  辛 
ZH_X57_0975_001:0516a16	卯壬辰間。罹難來杭。吾社諸先輩。愛其詩文書法。競	001	卯 壬 辰 間  罹 難 來 杭  吾 社 諸 先 輩  愛 其 詩 文 書 法  競 
ZH_X57_0975_001:0516a17	為重恤。社中文會。湖上杯吟。無翁先生。則似興皆落	001	為 重 恤  社 中 文 會  湖 上 杯 吟  無 翁 先 生  則 似 興 皆 落 
ZH_X57_0975_001:0516a18	莫。予年十九。棄去操觚。而息心禪觀。則與之隔斷紅	001	莫  予 年 十 九  棄 去 操 觚  而 息 心 禪 觀  則 與 之 隔 斷 紅 
ZH_X57_0975_001:0516a19	塵矣。獨楷書一箑。未忍付諸祖龍耳。今甲寅冬。來遇	001	塵 矣  獨 楷 書 一 箑  未 忍 付 諸 祖 龍 耳  今 甲 寅 冬  來 遇 
ZH_X57_0975_001:0516a20	玉菴。詰姓氏。乃知永年先生也。出箑相證。忽逾二紀。	001	玉 菴  詰 姓 氏  乃 知 永 年 先 生 也  出 箑 相 證  忽 逾 二 紀  
ZH_X57_0975_001:0516a21	真成隔世再晤。話言疇昔。恍如昨日也。及贈余敘舊。	001	真 成 隔 世 再 晤  話 言 疇 昔  恍 如 昨 日 也  及 贈 余 敘 舊  
ZH_X57_0975_001:0516a22	四律。書法八分。遒勁陸離。大非昔日阿蒙。果何術以	001	四 律  書 法 八 分  遒 勁 陸 離  大 非 昔 日 阿 蒙  果 何 術 以 
ZH_X57_0975_001:0516a23	致之哉。先生曰。吾屢遘窮愁憂喜二途。乍離乍合。予	001	致 之 哉  先 生 曰  吾 屢 遘 窮 愁 憂 喜 二 途  乍 離 乍 合  予 
ZH_X57_0975_001:0516a24	笑曰。此正先生得書法三昧之妙境歟。追憶西泠真	001	笑 曰  此 正 先 生 得 書 法 三 昧 之 妙 境 歟  追 憶 西 泠 真 
ZH_X57_0975_001:0516b01	社之盛。吾儕後生。而與同盟者三人。王季侯。金晉陽。	001	社 之 盛  吾 儕 後 生  而 與 同 盟 者 三 人  王 季 侯  金 晉 陽  
ZH_X57_0975_001:0516b02	及不肖也。當其諸先輩執牛耳以登壇。未免操旗皷	001	及 不 肖 也  當 其 諸 先 輩 執 牛 耳 以 登 壇  未 免 操 旗 皷 
ZH_X57_0975_001:0516b03	而靜聽約束。若乃分題屬文。卷必先完。意不後人。直	001	而 靜 聽 約 束  若 乃 分 題 屬 文  卷 必 先 完  意 不 後 人  直 
ZH_X57_0975_001:0516b04	與之竝驅中原。不知鹿死誰手。既而王子鄉捷。金子	001	與 之 竝 驅 中 原  不 知 鹿 死 誰 手  既 而 王 子 鄉 捷  金 子 
ZH_X57_0975_001:0516b05	游泮。皆為富貴風流之人。予則安心雌伏。須臾王子	001	游 泮  皆 為 富 貴 風 流 之 人  予 則 安 心 雌 伏  須 臾 王 子 
ZH_X57_0975_001:0516b06	夭紮。金子病廢。予興先生。雖困窮而巋然如魯靈光	001	夭 紮  金 子 病 廢  予 興 先 生  雖 困 窮 而 巋 然 如 魯 靈 光 
ZH_X57_0975_001:0516b07	也。且先生進於書法。不肖脫乎息觀。欲謂憂喜離合	001	也  且 先 生 進 於 書 法  不 肖 脫 乎 息 觀  欲 謂 憂 喜 離 合 
ZH_X57_0975_001:0516b08	之非妙境得乎。夫崔張比玉逸少似金。中人十家不	001	之 非 妙 境 得 乎  夫 崔 張 比 玉 逸 少 似 金  中 人 十 家 不 
ZH_X57_0975_001:0516b09	敵片紙。則先生已得却窮之技矣。抑何愁乎。不但是	001	敵 片 紙  則 先 生 已 得 却 窮 之 技 矣  抑 何 愁 乎  不 但 是 
ZH_X57_0975_001:0516b10	也。甞聞先朝談相。徒以工書。受知君相。世廟時嬰。一	001	也  甞 聞 先 朝 談 相  徒 以 工 書  受 知 君 相  世 廟 時 嬰  一 
ZH_X57_0975_001:0516b11	品寵賚。今先生受聘螺翁西席。操如椽。而交天下士。	001	品 寵 賚  今 先 生 受 聘 螺 翁 西 席  操 如 椽  而 交 天 下 士  
ZH_X57_0975_001:0516b12	豈如昔日。友吾社數十。措大而已哉。乃為相顧一笑。	001	豈 如 昔 日  友 吾 社 數 十  措 大 而 已 哉  乃 為 相 顧 一 笑  
ZH_X57_0975_001:0516b13	且曰。令師徐子近狀何若。予曰。今六月修文地下矣。	001	且 曰  令 師 徐 子 近 狀 何 若  予 曰  今 六 月 修 文 地 下 矣  
ZH_X57_0975_001:0516b14	復相與泫然久之。	001	復 相 與 泫 然 久 之  
ZH_X57_0975_001:0516b15	大藏進廣疏	001	大 藏 進 廣 疏 
ZH_X57_0975_001:0516b16	迦文四十九年說法。乃曰。未曾道著一字。少室不立	001	迦 文 四 十 九 年 說 法  乃 曰  未 曾 道 著 一 字  少 室 不 立 
ZH_X57_0975_001:0516b17	文字。而曰。吾有楞伽四卷印心。抑何相悖也。葢無文	001	文 字  而 曰  吾 有 楞 伽 四 卷 印 心  抑 何 相 悖 也  葢 無 文 
ZH_X57_0975_001:0516b18	字者。為過關人解粘脫縛。立言教者。為未悟人提擕	001	字 者  為 過 關 人 解 粘 脫 縛  立 言 教 者  為 未 悟 人 提 擕 
ZH_X57_0975_001:0516b19	警覺耳。劉虬云。寄言談于象外。而其理絕精粗。洎乎	001	警 覺 耳  劉 虬 云  寄 言 談 于 象 外  而 其 理 絕 精 粗  洎 乎 
ZH_X57_0975_001:0516b20	兩極之時。言即無言。無言即言也。然則吾儕兩間嗤	001	兩 極 之 時  言 即 無 言  無 言 即 言 也  然 則 吾 儕 兩 間 嗤 
ZH_X57_0975_001:0516b21	嗤。孰非黃梁未熟之人。如來喃喃說法。總為開示悟	001	嗤  孰 非 黃 梁 未 熟 之 人  如 來 喃 喃 說 法  總 為 開 示 悟 
ZH_X57_0975_001:0516b22	入寶鐸。如毗目仙人。擕手覩史。內紹彈指。皆令童子	001	入 寶 鐸  如 毗 目 仙 人  擕 手 覩 史  內 紹 彈 指  皆 令 童 子 
ZH_X57_0975_001:0516b23	得見無邊佛境。重重樓閣者也。是則大藏千萬卷之	001	得 見 無 邊 佛 境  重 重 樓 閣 者 也  是 則 大 藏 千 萬 卷 之 
ZH_X57_0975_001:0516b24	利導生靈。豈誠小補者哉。吾浙張螺浮先生。再來人	001	利 導 生 靈  豈 誠 小 補 者 哉  吾 浙 張 螺 浮 先 生  再 來 人 
ZH_X57_0975_001:0516c01	也。給諫諤諤。既立功于朝廷。周恤殷殷。更施德於梓	001	也  給 諫 諤 諤  既 立 功 于 朝 廷  周 恤 殷 殷  更 施 德 於 梓 
ZH_X57_0975_001:0516c02	里。比欲立言千古完三不朽。乃倣太史公歷龍門之	001	里  比 欲 立 言 千 古 完 三 不 朽  乃 倣 太 史 公 歷 龍 門 之 
ZH_X57_0975_001:0516c03	險者而游羅浮。恍然悟前身為羅浮山內僧。與蘇端	001	險 者 而 游 羅 浮  恍 然 悟 前 身 為 羅 浮 山 內 僧  與 蘇 端 
ZH_X57_0975_001:0516c04	明之五祖戒。王新建之定中僧者孱齊。復慨嶺南遼	001	明 之 五 祖 戒  王 新 建 之 定 中 僧 者 孱 齊  復 慨 嶺 南 遼 
ZH_X57_0975_001:0516c05	遠。佛法瞢聞。願捨大藏於羅浮。永開人天之眼目。此	001	遠  佛 法 瞢 聞  願 捨 大 藏 於 羅 浮  永 開 人 天 之 眼 目  此 
ZH_X57_0975_001:0516c06	又白香山藏經。匡廬之同心也。夫佛教高深。向為出	001	又 白 香 山 藏 經  匡 廬 之 同 心 也  夫 佛 教 高 深  向 為 出 
ZH_X57_0975_001:0516c07	生死之法寶。故施之者為功過量。受之者感德不貲。	001	生 死 之 法 寶  故 施 之 者 為 功 過 量  受 之 者 感 德 不 貲  
ZH_X57_0975_001:0516c08	其於諸處皆然矣。抑況嶺表少見少聞者耶。今而後	001	其 於 諸 處 皆 然 矣  抑 況 嶺 表 少 見 少 聞 者 耶  今 而 後 
ZH_X57_0975_001:0516c09	吾慶全廣生民。因言以進無言之旨。破夢而覩佛境	001	吾 慶 全 廣 生 民  因 言 以 進 無 言 之 旨  破 夢 而 覩 佛 境 
ZH_X57_0975_001:0516c10	重重。實始張螺浮先生為法界手眼也。嶺南大力生	001	重 重  實 始 張 螺 浮 先 生 為 法 界 手 眼 也  嶺 南 大 力 生 
ZH_X57_0975_001:0516c11	無公。遣弟子頓覺。請經入山。螺浮僧那有在。久要不	001	無 公  遣 弟 子 頓 覺  請 經 入 山  螺 浮 僧 那 有 在  久 要 不 
ZH_X57_0975_001:0516c12	忘。裝潢全藏。出于一門。惟是經非一卷。路歷數千。舟	001	忘  裝 潢 全 藏  出 于 一 門  惟 是 經 非 一 卷  路 歷 數 千  舟 
ZH_X57_0975_001:0516c13	車挽運。資斧為煩。更乞有力大人出手助和。庶可負	001	車 挽 運  資 斧 為 煩  更 乞 有 力 大 人 出 手 助 和  庶 可 負 
ZH_X57_0975_001:0516c14	之而趨也。或曰。螺浮不愁強弩之末。頓覺何復捨此	001	之 而 趨 也  或 曰  螺 浮 不 愁 強 弩 之 末  頓 覺 何 復 捨 此 
ZH_X57_0975_001:0516c15	取彼。予曰。不然。頓覺虞一之為甚。螺浮耻獨為君子。	001	取 彼  予 曰  不 然  頓 覺 虞 一 之 為 甚  螺 浮 耻 獨 為 君 子  
ZH_X57_0975_001:0516c16	出世勝善。樂與人同。幸毋多讓焉。	001	出 世 勝 善  樂 與 人 同  幸 毋 多 讓 焉  
ZH_X57_0975_001:0516c17	閱元白全集	001	閱 元 白 全 集 
ZH_X57_0975_001:0516c18	庖丁善解。目無全牛。亦由深識全牛之始終。而後可	001	庖 丁 善 解  目 無 全 牛  亦 由 深 識 全 牛 之 始 終  而 後 可 
ZH_X57_0975_001:0516c19	以無間入有餘也。若乃群盲摸象。觸其尾則曰如帚。	001	以 無 間 入 有 餘 也  若 乃 群 盲 摸 象  觸 其 尾 則 曰 如 帚  
ZH_X57_0975_001:0516c20	觸其蹄則曰如臼。尚不能諳其始終巨細。又烏能識	001	觸 其 蹄 則 曰 如 臼  尚 不 能 諳 其 始 終 巨 細  又 烏 能 識 
ZH_X57_0975_001:0516c21	其大全而披剖之耶。唯觀古今人之與心亦然。憶孩	001	其 大 全 而 披 剖 之 耶  唯 觀 古 今 人 之 與 心 亦 然  憶 孩 
ZH_X57_0975_001:0516c22	提時。從鄉塾師。課古文詞。則於連昌宮中。識微之之	001	提 時  從 鄉 塾 師  課 古 文 詞  則 於 連 昌 宮 中  識 微 之 之 
ZH_X57_0975_001:0516c23	纖麗。於長恨歌琵琶行中。識樂天之諷感。及觀新舊	001	纖 麗  於 長 恨 歌 琵 琶 行 中  識 樂 天 之 諷 感  及 觀 新 舊 
ZH_X57_0975_001:0516c24	唐書。唐文類聚。甲寅歲。讀文苑千卷。則見二公之詩	001	唐 書  唐 文 類 聚  甲 寅 歲  讀 文 苑 千 卷  則 見 二 公 之 詩 
ZH_X57_0975_001:0517a01	文賦表。渢渢乎多也。然猶之摸象者所見。帚焉臼焉	001	文 賦 表  渢 渢 乎 多 也  然 猶 之 摸 象 者 所 見  帚 焉 臼 焉 
ZH_X57_0975_001:0517a02	而已。若乃二公之心迹大全。尚在夢夢。比閱元白長	001	而 已  若 乃 二 公 之 心 迹 大 全  尚 在 夢 夢  比 閱 元 白 長 
ZH_X57_0975_001:0517a03	慶全集。則二人者。均有短長。微之以少年中策穆宗	001	慶 全 集  則 二 人 者  均 有 短 長  微 之 以 少 年 中 策 穆 宗 
ZH_X57_0975_001:0517a04	時。名滿京洛。宮人皆以才子目之。身為將相。可謂儒	001	時  名 滿 京 洛  宮 人 皆 以 才 子 目 之  身 為 將 相  可 謂 儒 
ZH_X57_0975_001:0517a05	學之効矣。惟是薦由幸人。躁於進取。不讓仇士良而	001	學 之 効 矣  惟 是 薦 由 幸 人  躁 於 進 取  不 讓 仇 士 良 而 
ZH_X57_0975_001:0517a06	致譴。欲立奇節以壓眾心。而招刺裴之誣人。固以輕	001	致 譴  欲 立 奇 節 以 壓 眾 心  而 招 刺 裴 之 誣 人  固 以 輕 
ZH_X57_0975_001:0517a07	而視之矣。殊不知免貢蚶彈權貴。致君澤民之忠。溢	001	而 視 之 矣  殊 不 知 免 貢 蚶 彈 權 貴  致 君 澤 民 之 忠  溢 
ZH_X57_0975_001:0517a08	于言表。卓卓乎得大臣任重之體者也。樂天仕宦。四	001	于 言 表  卓 卓 乎 得 大 臣 任 重 之 體 者 也  樂 天 仕 宦  四 
ZH_X57_0975_001:0517a09	十餘年。隨時黜陟。似忘忻戚。彼自云云。於我何有。形	001	十 餘 年  隨 時 黜 陟  似 忘 忻 戚  彼 自 云 云  於 我 何 有  形 
ZH_X57_0975_001:0517a10	於詩賦。往往而在。所作詩文。信口而吟。隨筆而書。不	001	於 詩 賦  往 往 而 在  所 作 詩 文  信 口 而 吟  隨 筆 而 書  不 
ZH_X57_0975_001:0517a11	為艱深刻苦之語。唯闢中和平坦門戶。人則以俗而	001	為 艱 深 刻 苦 之 語  唯 闢 中 和 平 坦 門 戶  人 則 以 俗 而 
ZH_X57_0975_001:0517a12	名之。亦非也。葢其身為大臣。世際承平。正不欲刻意	001	名 之  亦 非 也  葢 其 身 為 大 臣  世 際 承 平  正 不 欲 刻 意 
ZH_X57_0975_001:0517a13	蜩虫以失辭達之體。故意深而言顯。使婦人女子亦	001	蜩 虫 以 失 辭 達 之 體  故 意 深 而 言 顯  使 婦 人 女 子 亦 
ZH_X57_0975_001:0517a14	能知解。須知其深易。其淺難。其雅易。其俗難。如秋月	001	能 知 解  須 知 其 深 易  其 淺 難  其 雅 易  其 俗 難  如 秋 月 
ZH_X57_0975_001:0517a15	晚生丹桂實。常娥滿月即成珠等。以典雅之文。作明	001	晚 生 丹 桂 實  常 娥 滿 月 即 成 珠 等  以 典 雅 之 文  作 明 
ZH_X57_0975_001:0517a16	顯之句。夫郊寒高則寒。孤則寒。今白俗明則俗。和則	001	顯 之 句  夫 郊 寒 高 則 寒  孤 則 寒  今 白 俗 明 則 俗  和 則 
ZH_X57_0975_001:0517a17	俗。正其雅可及也。其俗不可及也。至如制誥判詞。何	001	俗  正 其 雅 可 及 也  其 俗 不 可 及 也  至 如 制 誥 判 詞  何 
ZH_X57_0975_001:0517a18	常不精微深奧哉。此吾識二公本來面目處也。而復	001	常 不 精 微 深 奧 哉  此 吾 識 二 公 本 來 面 目 處 也  而 復 
ZH_X57_0975_001:0517a19	有短長之說者。非昔人元輕白俗之謂也。葢樂天持	001	有 短 長 之 說 者  非 昔 人 元 輕 白 俗 之 謂 也  葢 樂 天 持 
ZH_X57_0975_001:0517a20	齋默坐。言多達生。至於七十之外。賣馬遣妓。時猶有	001	齋 默 坐  言 多 達 生  至 於 七 十 之 外  賣 馬 遣 妓  時 猶 有 
ZH_X57_0975_001:0517a21	不能忘情之吟。是留連聲。妓妮妮。欲海者微之。逡巡	001	不 能 忘 情 之 吟  是 留 連 聲  妓 妮 妮  欲 海 者 微 之  逡 巡 
ZH_X57_0975_001:0517a22	外任。求復輔政。賷志長徂。是戚戚富貴。至死而不能	001	外 任  求 復 輔 政  賷 志 長 徂  是 戚 戚 富 貴  至 死 而 不 能 
ZH_X57_0975_001:0517a23	釋然者。夫熱中太煞。達而未達。殆二公之短長也。此	001	釋 然 者  夫 熱 中 太 煞  達 而 未 達  殆 二 公 之 短 長 也  此 
ZH_X57_0975_001:0517a24	吾知其全。而妄肆以無間入有餘之論。庶幾庖丁之	001	吾 知 其 全  而 妄 肆 以 無 間 入 有 餘 之 論  庶 幾 庖 丁 之 
ZH_X57_0975_001:0517b01	解乎。若謂此論壓倒元白。則吾豈敢。	001	解 乎  若 謂 此 論 壓 倒 元 白  則 吾 豈 敢  
ZH_X57_0975_001:0517b02	血書法華經跋	001	血 書 法 華 經 跋 
ZH_X57_0975_001:0517b03	為儒佛者。率以委蛇八正。從容中道。無過不及之患。	001	為 儒 佛 者  率 以 委 蛇 八 正  從 容 中 道  無 過 不 及 之 患  
ZH_X57_0975_001:0517b04	是謂得之。若孝而必至於割股。忠而必至於殺身。不	001	是 謂 得 之  若 孝 而 必 至 於 割 股  忠 而 必 至 於 殺 身  不 
ZH_X57_0975_001:0517b05	已太過。而失其中道乎。然子不如是。則似為孝之力	001	已 太 過  而 失 其 中 道 乎  然 子 不 如 是  則 似 為 孝 之 力 
ZH_X57_0975_001:0517b06	不竭。臣不如是。則似為忠之心不盡。葢充忠孝之類	001	不 竭  臣 不 如 是  則 似 為 忠 之 心 不 盡  葢 充 忠 孝 之 類 
ZH_X57_0975_001:0517b07	之極也。夫剖心割股。斷脰决腹。傷形毀性。一瞑而萬	001	之 極 也  夫 剖 心 割 股  斷 脰 决 腹  傷 形 毀 性  一 瞑 而 萬 
ZH_X57_0975_001:0517b08	世不見。然後忠孝之心盡。忠孝之名立。忠孝之行成	001	世 不 見  然 後 忠 孝 之 心 盡  忠 孝 之 名 立  忠 孝 之 行 成 
ZH_X57_0975_001:0517b09	也。與其不及也。寧過聖人有所取之矣。即為釋子者	001	也  與 其 不 及 也  寧 過 聖 人 有 所 取 之 矣  即 為 釋 子 者 
ZH_X57_0975_001:0517b10	亦然。惟慈父之言行是式。受持讀誦。書寫解說。已為	001	亦 然  惟 慈 父 之 言 行 是 式  受持讀誦  書 寫 解 說  已 為 
ZH_X57_0975_001:0517b11	五種法師。可自利利他矣。而必至以骨為筆。刺血為	001	五 種 法 師  可 自利利他 矣  而 必 至 以 骨 為 筆  刺 血 為 
ZH_X57_0975_001:0517b12	墨。書寫經典。似過矣。殆亦忠臣孝子之用心歟。吾於	001	墨  書 寫 經 典  似 過 矣  殆 亦 忠 臣 孝 子 之 用 心 歟  吾 於 
ZH_X57_0975_001:0517b13	妙因粹生師。而見一班焉。師薙落應院。志在出塵。性	001	妙 因 粹 生 師  而 見 一 班 焉  師 薙 落 應 院  志 在 出 塵  性 
ZH_X57_0975_001:0517b14	重譏嫌。如擎油鉢。忽發僧那。刺血以書法華全部。夫	001	重 譏 嫌  如 擎 油 鉢  忽 發 僧 那  刺 血 以 書 法 華 全 部  夫 
ZH_X57_0975_001:0517b15	好事多難理之固。然或魔緣競起。或內障陡興師刺	001	好 事 多 難 理 之 固  然 或 魔 緣 競 起  或 內 障 陡 興 師 刺 
ZH_X57_0975_001:0517b16	血書經之志。確乎不拔。正歷盤根錯節。而益見其利	001	血 書 經 之 志  確 乎 不 拔  正 歷 盤 根 錯 節  而 益 見 其 利 
ZH_X57_0975_001:0517b17	也。至於舌血盡而刺指。指血盡而刺臂。臂血盡而命	001	也  至 於 舌 血 盡 而 刺 指  指 血 盡 而 刺 臂  臂 血 盡 而 命 
ZH_X57_0975_001:0517b18	絕。絕而甦則更書。嘻吾至此而不能測其志。不反顧	001	絕  絕 而 甦 則 更 書  嘻 吾 至 此 而 不 能 測 其 志  不 反 顧 
ZH_X57_0975_001:0517b19	義。不旋踵之勇猛精進矣。然調絃者。不必太急。斵輪	001	義  不 旋 踵 之 勇猛精進 矣  然 調 絃 者  不 必 太 急  斵 輪 
ZH_X57_0975_001:0517b20	者。事貴不疾。名教中自有樂地。八正內道可委蛇。以	001	者  事 貴 不 疾  名 教 中 自 有 樂 地  八 正 內 道 可 委 蛇  以 
ZH_X57_0975_001:0517b21	若所為。不已太過乎。師以為不如是。則修行之心不	001	若 所 為  不 已 太 過 乎  師 以 為 不 如 是  則 修 行 之 心 不 
ZH_X57_0975_001:0517b22	盡。修行之事不成。修行之道不行也。過則過矣。其不	001	盡  修 行 之 事 不 成  修 行 之 道 不 行 也  過 則 過 矣  其 不 
ZH_X57_0975_001:0517b23	愈於僧之窳墮飲食八瞢瞢種耶。與其不及也。寧過	001	愈 於 僧 之 窳 墮 飲 食 八 瞢 瞢 種 耶  與 其 不 及 也  寧 過 
ZH_X57_0975_001:0517b24	昔人深取之葢以過則可幾於中道。而不及則淪入	001	昔 人 深 取 之 葢 以 過 則 可 幾 於 中 道  而 不 及 則 淪 入 
ZH_X57_0975_001:0517c01	下流矣。自握管至今。天子在宥。十有五年。而刺書成	001	下 流 矣  自 握 管 至 今  天 子 在 宥  十 有 五 年  而 刺 書 成 
