segmentnr	original	folio	analyzed
ZH_X40_0719_012:0446a01	二。不得過。若二人作自恣人者。一人受上座自恣。一	012	二  不 得 過  若 二 人 作 自 恣 人 者  一 人 受 上 座 自 恣  一 
ZH_X40_0719_012:0446a02	人應次座前立。上座說已。次座復說。如是展轉次第	012	人 應 次 座 前 立  上 座 說 已  次 座 復 說  如 是 展 轉 次 第 
ZH_X40_0719_012:0446a03	下。到自座處。應受自恣。不得受僧自恣竟。然後自恣。	012	下  到 自 座 處  應 受 自 恣  不 得 受 僧 自 恣 竟  然 後 自 恣  
ZH_X40_0719_012:0446a04	五分律云。聽上座八人一一自恣。自下同歲同歲。	012	五 分 律 云  聽 上 座 八 人 一 一 自 恣  自 下 同 歲 同 歲  
ZH_X40_0719_012:0446a05	一時自恣。毗尼母經云。眾中若有不清淨。止不應	012	一 時 自 恣  毗 尼 母 經 云  眾 中 若 有 不 清 淨  止 不 應 
ZH_X40_0719_012:0446a06	自恣。當作止自恣羯磨。應檢校不清淨者。若重。驅出。	012	自 恣  當 作 止 自 恣 羯 磨  應 檢 校 不 清 淨 者  若 重  驅 出  
ZH_X40_0719_012:0446a07	輕者。令其懺悔。然後自恣。若此不清淨者。自恃聰明	012	輕 者  令 其 懺 悔  然 後 自 恣  若 此 不 清 淨 者  自 恃 聰 明 
ZH_X40_0719_012:0446a08	多智。亦恃徒眾國王大臣力。不可驅出者。當至後自	012	多 智  亦 恃 徒 眾 國 王 大 臣 力  不 可 驅 出 者  當 至 後 自 
ZH_X40_0719_012:0446a09	恣。後自恣時到。猶不出者。眾僧可出界外自恣。得清	012	恣  後 自 恣 時 到  猶 不 出 者  眾 僧 可 出 界 外 自 恣  得 清 
ZH_X40_0719_012:0446a10	淨耳。南海寄歸云。梵語鉢剌婆剌拏。譯為隨意。即	012	淨 耳  南 海 寄 歸 云  梵 語 鉢 剌 婆 剌 拏  譯 為 隨 意  即 
ZH_X40_0719_012:0446a11	是隨他於三事中。任意舉發。說罪除愆之義。舊云自	012	是 隨 他 於 三 事 中  任 意 舉 發  說 罪 除 愆 之 義  舊 云 自 
ZH_X40_0719_012:0446a12	恣。是義翻也。必須於十四夜。請一經師昇座誦經。於	012	恣  是 義 翻 也  必 須 於 十 四 夜  請 一 經 師 昇 座 誦 經  於 
ZH_X40_0719_012:0446a13	時緇素雲集。然燈續明。香華供養。明朝總出。旋遶村	012	時 緇 素 雲 集  然 燈 續 明  香 華 供 養  明 朝 總 出  旋 遶 村 
ZH_X40_0719_012:0446a14	城。各並虔心禮諸制底。棚車輿像。鼓樂張天。旛葢縈	012	城  各 並 虔 心 禮 諸 制 底  棚 車 輿 像  鼓 樂 張 天  旛 葢 縈 
ZH_X40_0719_012:0446a15	羅。飄揚蔽日。禺中始還入寺。日午方為大齋。過午咸	012	羅  飄 揚 蔽 日  禺 中 始 還 入 寺  日 午 方 為 大 齋  過 午 咸 
ZH_X40_0719_012:0446a16	集。作隨意事。先乃苾芻。後方尼眾。次下三眾。若其眾	012	集  作 隨 意 事  先 乃 苾 芻  後 方 尼 眾  次 下 三 眾  若 其 眾 
ZH_X40_0719_012:0446a17	大恐延時者。應差多人分受隨意。被他舉罪。則準法	012	大 恐 延 時 者  應 差 多 人 分 受 隨 意  被 他 舉 罪  則 準 法 
ZH_X40_0719_012:0446a18	說除。當此時也。或俗人行施。或眾僧自為。所有施物。	012	說 除  當 此 時 也  或 俗 人 行 施  或 眾 僧 自 為  所 有 施 物  
ZH_X40_0719_012:0446a19	將至眾前。其五德(不愛恚怖癡。知可分不可分者)應問上座云。此物。	012	將 至 眾 前  其 五 德  不 愛 恚 怖 癡  知 可 分 不 可 分 者  應 問 上 座 云  此 物  
ZH_X40_0719_012:0446a20	得與眾僧為隨意物不。上座等答言。得。所有衣服刀	012	得 與 眾 僧 為 隨 意 物 不  上 座 等 答 言  得  所 有 衣 服 刀 
ZH_X40_0719_012:0446a21	子鍼錐之流。受已均分。隨意既訖。任各東西。言說罪	012	子 鍼 錐 之 流  受 已 均 分  隨 意 既 訖  任 各 東 西  言 說 罪 
ZH_X40_0719_012:0446a22	者。意欲陳罪。說已先愆。改往修來。至誠懇責。半月半	012	者  意 欲 陳 罪  說 已 先 愆  改 往 修 來  至 誠 懇 責  半 月 半 
ZH_X40_0719_012:0446a23	月。為褒灑陀。朝朝暮暮。憶所犯罪。初篇若犯。事不可	012	月  為 褒 灑 陀  朝 朝 暮 暮  憶 所 犯 罪  初 篇 若 犯  事 不 可 
ZH_X40_0719_012:0446a24	治。第二有違。人須二十。若作輕過。對不同者而除悔	012	治  第 二 有 違  人 須 二 十  若 作 輕 過  對 不 同 者 而 除 悔 
ZH_X40_0719_012:0446b01	之。說己之非。冀令清淨。自須各依局分。則罪滅可期。	012	之  說 己 之 非  冀 令 清 淨  自 須 各 依 局 分  則 罪 滅 可 期  
ZH_X40_0719_012:0446b02	若總相談愆。非律所許。	012	若 總 相 談 愆  非 律 所 許  
ZH_X40_0719_012:0446b03	問。僧祇差自恣人。不過一二。寄歸許差多人。四分	012	問  僧 祇 差 自 恣 人  不 過 一 二  寄 歸 許 差 多 人  四 分 
ZH_X40_0719_012:0446b04	僧祇。皆次第一一自恣。五分除上座八人。餘同歲	012	僧 祇  皆 次 第 一 一 自 恣  五 分 除 上 座 八 人  餘 同 歲 
ZH_X40_0719_012:0446b05	者得並自恣。此復何從。答。受自恣人若多。則未免	012	者 得 並 自 恣  此 復 何 從  答  受 自 恣 人 若 多  則 未 免 
ZH_X40_0719_012:0446b06	喧雜。應準僧祇。必令一一自恣。則眾大難周。應從	012	喧 雜  應 準 僧 祇  必 令 一 一 自 恣  則 眾 大 難 周  應 從 
ZH_X40_0719_012:0446b07	五分也。	012	五 分 也  
ZH_X40_0719_012:0446b08	○迦絺那衣法	012	 迦 絺 那 衣 法 
ZH_X40_0719_012:0446b09	眾比丘安居自恣竟。往見世尊。路值天雨。衣服皆濕。	012	眾 比 丘 安 居 自 恣 竟  往 見 世 尊  路 值 天 雨  衣 服 皆 濕  
ZH_X40_0719_012:0446b10	僧伽棃重。疲極。佛告比丘。安居竟。有四事應作。自恣。	012	僧 伽 棃 重  疲 極  佛 告 比 丘  安 居 竟  有 四 事 應 作  自 恣  
ZH_X40_0719_012:0446b11	解界。結界(若欲重結或大或小。故須先解後結。若不重結。則亦不須解也)。受功德衣。	012	解 界  結 界  若 欲 重 結 或 大 或 小  故 須 先 解 後 結  若 不 重 結  則 亦 不 須 解 也   受 功 德 衣  
ZH_X40_0719_012:0446b12	受功德衣已。得五事。一畜長衣。二離衣宿。三別眾食。	012	受 功 德 衣 已  得 五 事  一 畜 長 衣  二 離 衣 宿  三 別 眾 食  
ZH_X40_0719_012:0446b13	四展轉食。五食前後不囑比丘入聚落。云何成受功	012	四 展 轉 食  五 食 前 後 不 囑 比 丘 入 聚 落  云 何 成 受 功 
ZH_X40_0719_012:0446b14	德衣。若得新衣。檀越施衣。糞掃衣。若是新衣。若是故	012	德 衣  若 得 新 衣  檀 越 施 衣  糞 掃 衣  若 是 新 衣  若 是 故 
ZH_X40_0719_012:0446b15	衣。新物貼作淨。若已浣。浣已納作淨。非邪命得。非諂	012	衣  新 物 貼 作 淨  若 已 浣  浣 已 納 作 淨  非 邪 命 得  非 諂 
ZH_X40_0719_012:0446b16	曲得。不以相得。不以激發得。不經宿。不捨墮作淨。即	012	曲 得  不 以 相 得  不 以 激 發 得  不 經 宿  不 捨 墮 作 淨  即 
ZH_X40_0719_012:0446b17	日來。應法。四周安緣。五條作十隔。若過是數。亦應受。	012	日 來  應 法  四 周 安 緣  五 條 作 十 隔  若 過 是 數  亦 應 受  
ZH_X40_0719_012:0446b18	應自浣染舒張輾治。裁作十隔縫治。在眾僧前受。如	012	應 自 浣 染 舒 張 輾 治  裁 作 十 隔 縫 治  在 眾 僧 前 受  如 
ZH_X40_0719_012:0446b19	是白。大德僧聽。今日眾僧受功德衣。若僧時到。僧忍	012	是 白  大德僧聽  今 日 眾 僧 受 功 德 衣  若僧時到  僧 忍 
ZH_X40_0719_012:0446b20	聽。眾僧和合受功德衣。白如是。次應問。誰能持功德	012	聽  眾 僧 和 合 受 功 德 衣  白 如 是  次 應 問  誰 能 持 功 德 
ZH_X40_0719_012:0446b21	衣。若言能者。白二羯磨差之。大德僧聽。若僧時到。僧	012	衣  若 言 能 者  白二羯磨 差 之  大德僧聽  若僧時到  僧 
ZH_X40_0719_012:0446b22	忍聽。僧差某甲比丘為僧持功德衣。白如是。羯磨準	012	忍 聽  僧 差 某 甲 比 丘 為 僧 持 功 德 衣  白 如 是  羯 磨 準 
ZH_X40_0719_012:0446b23	作。次作白二羯磨付持。大德僧聽。此住處。得可分衣	012	作  次 作 白二羯磨 付 持  大德僧聽  此 住 處  得 可 分 衣 
ZH_X40_0719_012:0446b24	物。現前僧應分。若僧時到。僧忍聽。僧持此衣與某甲	012	物  現 前 僧 應 分  若僧時到  僧 忍 聽  僧 持 此 衣 與 某 甲 
ZH_X40_0719_012:0446c01	比丘。此比丘當持此衣。為僧受作功德衣。於此住處	012	比 丘  此 比 丘 當 持 此 衣  為 僧 受 作 功 德 衣  於 此 住 處 
ZH_X40_0719_012:0446c02	持。白如是。羯磨準作。持衣比丘應起捉衣。隨諸比丘	012	持  白 如 是  羯 磨 準 作  持 衣 比 丘 應 起 捉 衣  隨 諸 比 丘 
ZH_X40_0719_012:0446c03	手得及衣。言相了處。作是言。此衣。眾僧當受作功德	012	手 得 及 衣  言 相 了 處  作 是 言  此 衣  眾 僧 當 受 作 功 德 
ZH_X40_0719_012:0446c04	衣。此衣。眾僧今受作功德衣。此衣。眾僧已受作功德	012	衣  此 衣  眾 僧 今 受 作 功 德 衣  此 衣  眾 僧 已 受 作 功 德 
ZH_X40_0719_012:0446c05	衣竟。如是三說。彼諸比丘應如是言。其受者已善受。	012	衣 竟  如是三說  彼 諸 比 丘 應 如 是 言  其 受 者 已 善 受  
ZH_X40_0719_012:0446c06	此中所有功德名稱屬我。持衣人應答言爾。如是次	012	此 中 所 有 功 德 名 稱 屬 我  持 衣 人 應 答 言 爾  如 是 次 
ZH_X40_0719_012:0446c07	第乃至下座。若得未成衣。應僧中羯磨。差比丘作。	012	第 乃 至 下 座  若 得 未 成 衣  應 僧 中 羯 磨  差 比 丘 作  
ZH_X40_0719_012:0446c08	若作得已成者。應如法受。冬四月竟。僧應出功德	012	若 作 得 已 成 者  應 如 法 受  冬 四 月 竟  僧 應 出 功 德 
ZH_X40_0719_012:0446c09	衣。應如是出。僧集。和合。未受大戒者出。不來者說欲。	012	衣  應 如 是 出  僧 集  和 合  未 受 大 戒 者 出  不 來 者 說 欲  
ZH_X40_0719_012:0446c10	僧今和合。何所作為。答言。出功德衣。大德僧聽。今日	012	僧 今 和 合  何 所 作 為  答 言  出 功 德 衣  大德僧聽  今 日 
ZH_X40_0719_012:0446c11	眾僧出功德衣。若僧時到。僧忍聽。僧今和合出功德	012	眾 僧 出 功 德 衣  若僧時到  僧 忍 聽  僧 今 和 合 出 功 德 
ZH_X40_0719_012:0446c12	衣。白如是。若不出。過功德衣分齊。突吉羅。僧祇律	012	衣  白 如 是  若 不 出  過 功 德 衣 分 齊  突 吉 羅  僧 祇 律 
ZH_X40_0719_012:0446c13	云。若一人獨作者。取時。應言。此迦絺那衣截。今受。如	012	云  若 一 人 獨 作 者  取 時  應 言  此 迦 絺 那 衣 截  今 受  如 
ZH_X40_0719_012:0446c14	是三說。截時。應作是言。此迦絺那衣。我當受。縫時。浣	012	是 三 說  截 時  應作是言  此 迦 絺 那 衣  我 當 受  縫 時  浣 
ZH_X40_0719_012:0446c15	時。染時。點時。刀淨時。亦如上說。作成已。應心念口言。	012	時  染 時  點 時  刀 淨 時  亦 如 上 說  作 成 已  應 心 念 口 言  
ZH_X40_0719_012:0446c16	我某甲比丘受此迦絺那衣。如是三說。有十事捨	012	我 某 甲 比 丘 受 此 迦 絺 那 衣  如是三說  有 十 事 捨 
ZH_X40_0719_012:0446c17	迦絺那衣。一衣竟捨。受時作是念。我作衣竟當捨。二	012	迦 絺 那 衣  一 衣 竟 捨  受 時 作 是 念  我 作 衣 竟 當 捨  二 
ZH_X40_0719_012:0446c18	受時捨。本作是念。受衣當捨。三時竟捨。本作是念。爾	012	受 時 捨  本 作 是 念  受 衣 當 捨  三 時 竟 捨  本 作 是 念  爾 
ZH_X40_0719_012:0446c19	許時我當捨。四聞捨。本作是念。聞二師捨時我當捨。	012	許 時 我 當 捨  四 聞 捨  本 作 是 念  聞 二 師 捨 時 我 當 捨  
ZH_X40_0719_012:0446c20	五送捨。本作是念。我是衣與他已當捨。六壞捨。受迦	012	五 送 捨  本 作 是 念  我 是 衣 與 他 已 當 捨  六 壞 捨  受 迦 
ZH_X40_0719_012:0446c21	絺那衣已。中間自言我今捨。七失捨。本作是念。中間	012	絺 那 衣 已  中 間 自 言 我 今 捨  七 失 捨  本 作 是 念  中 間 
ZH_X40_0719_012:0446c22	壞敗失不現我當捨。八出去捨。本作是念。我此中住	012	壞 敗 失 不 現 我 當 捨  八 出 去 捨  本 作 是 念  我 此 中 住 
ZH_X40_0719_012:0446c23	出去時當捨。九時過捨。臘月十五日不捨。至十六日。	012	出 去 時 當 捨  九 時 過 捨  臘 月十五日 不 捨  至 十 六 日  
ZH_X40_0719_012:0446c24	即名為捨。得越毗尼罪。十究竟捨。至臘月十五日。一	012	即 名 為 捨  得 越 毗 尼 罪  十 究 竟 捨  至 臘 月十五日  一 
ZH_X40_0719_012:0447a01	人僧中唱捨。五分律云。若浣染打縫不如法。若小。	012	人 僧 中 唱 捨  五 分 律 云  若 浣 染 打 縫 不 如 法  若 小  
ZH_X40_0719_012:0447a02	者大。若是錦綺衣。若未自恣竟受。若貪利養。若欲故	012	者 大  若 是 錦 綺 衣  若 未 自 恣 竟 受  若 貪 利 養  若 欲 故 
ZH_X40_0719_012:0447a03	捨五事。皆不成受。受有三十日。捨亦有三十日。若前	012	捨 五 事  皆 不 成 受  受 有 三 十 日  捨 亦 有 三 十 日  若 前 
ZH_X40_0719_012:0447a04	安居。七月十六日受。至十一月十五日捨。若七月十	012	安 居  七 月 十 六 日 受  至 十 一 月十五日 捨  若 七 月 十 
ZH_X40_0719_012:0447a05	七日受。至十一月十六日捨。乃至若八月十五日受。	012	七 日 受  至 十 一 月 十 六 日 捨  乃 至 若 八 月十五日 受  
ZH_X40_0719_012:0447a06	至十二月十四日捨。若後安居。八月十六日受。至十	012	至 十 二 月 十 四 日 捨  若 後 安 居  八 月 十 六 日 受  至 十 
ZH_X40_0719_012:0447a07	二月十五日捨。十誦律云。五比丘不得作迦絺那	012	二 月十五日 捨  十 誦 律 云  五 比 丘 不 得 作 迦 絺 那 
ZH_X40_0719_012:0447a08	衣人。一無歲。二破安居。三後安居。四擯。五別住。	012	衣 人  一 無 歲  二 破 安 居  三 後 安 居  四 擯  五 別 住  
ZH_X40_0719_012:0447a09	問。佛聽自恣後受功德衣。至十二月十五日當捨。	012	問  佛 聽 自 恣 後 受 功 德 衣  至 十 二 月十五日 當 捨  
ZH_X40_0719_012:0447a10	今乃造功德衣。平時著用。無有節限。且有云一納	012	今 乃 造 功 德 衣  平 時 著 用  無 有 節 限  且 有 云 一 納 
ZH_X40_0719_012:0447a11	當三衣者。是耶。非耶。答。本因僧自恣後。持衣見佛。	012	當 三 衣 者  是 耶  非 耶  答  本 因 僧 自 恣 後  持 衣 見 佛  
ZH_X40_0719_012:0447a12	雨濕疲極。乃聽作功德衣。兼得五事利益。極其勢	012	雨 濕 疲 極  乃 聽 作 功 德 衣  兼 得 五 事 利 益  極 其 勢 
ZH_X40_0719_012:0447a13	分。止許冬盡為期。稍踰分限。即便招過。況復僧中	012	分  止 許 冬 盡 為 期  稍 踰 分 限  即 便 招 過  況 復 僧 中 
ZH_X40_0719_012:0447a14	唱受。高供箱中。原非披著之物。五條十隔。似安陀	012	唱 受  高 供 箱 中  原 非 披 著 之 物  五 條 十 隔  似 安 陀 
ZH_X40_0719_012:0447a15	會。那當一納之名。流俗譌傳。深為罪濫。問。五分	012	會  那 當 一 納 之 名  流 俗 譌 傳  深 為 罪 濫  問  五 分 
ZH_X40_0719_012:0447a16	許後安居者。八月十六日受。十誦不許後安居比	012	許 後 安 居 者  八 月 十 六 日 受  十 誦 不 許 後 安 居 比 
ZH_X40_0719_012:0447a17	丘作迦絺那衣。此復何從。答。準僧祇律。乃至一人	012	丘 作 迦 絺 那 衣  此 復 何 從  答  準 僧 祇 律  乃 至 一 人 
ZH_X40_0719_012:0447a18	受前安居。舉眾皆同此人受前自恣。然後坐滿三	012	受 前 安 居  舉 眾 皆 同 此 人 受 前 自 恣  然 後 坐 滿 三 
ZH_X40_0719_012:0447a19	月。當知後安居人。雖同受前自恣。猶未滿歲。所以	012	月  當 知 後 安 居 人  雖 同 受 前 自 恣  猶 未 滿 歲  所 以 
ZH_X40_0719_012:0447a20	不得作持衣人也。若舉眾皆後安居。則八月十五	012	不 得 作 持 衣 人 也  若 舉 眾 皆 後 安 居  則 八 月 十 五 
ZH_X40_0719_012:0447a21	夏滿自恣。十六乃作迦絺那衣。何過之有。	012	夏 滿 自 恣  十 六 乃 作 迦 絺 那 衣  何 過 之 有  
ZH_X40_0719_012:0447a23	重治毗尼事義集要卷第十二	012	重 治 毗 尼 事 義 集 要 卷 第 十 二 
ZH_X40_0719_012:0447a24	音義	012	音 義 
ZH_X40_0719_012:0447b01	辭誕誕。壇上聲。又去聲。放也。欺也。又大也。又闊	012	辭 誕 誕  壇 上 聲  又 去 聲  放 也  欺 也  又 大 也  又 闊 
ZH_X40_0719_012:0447b02	也。義不相應。恐是憚字音悞。	012	也  義 不 相 應  恐 是 憚 字 音 悞  
ZH_X40_0719_012:0447b03	五條十隔每條二隔。故五條共成十隔。今作每	012	五 條 十 隔 每 條 二 隔  故 五 條 共 成 十 隔  今 作 每 
ZH_X40_0719_012:0447b04	條十隔者非。若爾。則五條五十隔矣。	012	條 十 隔 者 非  若 爾  則 五 條 五 十 隔 矣  
