segmentnr	original	folio	analyzed
ZH_X55_0920_003:0898c05	通舉始終行位生死始。涅槃終。行則觀成破惑。位	003	通 舉 始 終 行 位 生 死 始  涅 槃 終  行 則 觀 成 破 惑  位 
ZH_X55_0920_003:0898c06	則三根出假等。	003	則 三 根 出 假 等  
ZH_X55_0920_003:0898c07	論不住色布施金剛偈云。遠離取想。論云。不見施	003	論 不 住 色 布 施 金 剛 偈 云  遠 離 取 想  論 云  不 見 施 
ZH_X55_0920_003:0898c08	物受者施者。無著云。不住相想。以心境俱空。則微	003	物 受 者 施 者  無 著 云  不 住 相 想  以 心 境 俱 空  則 微 
ZH_X55_0920_003:0898c09	細相盡袪。	003	細 相 盡 袪  
ZH_X55_0920_003:0898c10	更說不垢不淨經云。垢淨為二見。垢實性則無淨	003	更 說 不垢不淨 經 云  垢 淨 為 二 見  垢 實 性 則 無 淨 
ZH_X55_0920_003:0898c11	相。順於滅相。是為入不二法門。	003	相  順 於 滅 相  是 為 入 不二法門  
ZH_X55_0920_003:0898c12	亦名却入未前進故搜要云。行計未窮。故名却入。	003	亦 名 却 入 未 前 進 故 搜 要 云  行 計 未 窮  故 名 却 入  
ZH_X55_0920_003:0898c13	自未極故。	003	自 未 極 故  
ZH_X55_0920_003:0898c14	不同小乘隔世報故小乘但有習果而無報果。今	003	不 同 小 乘 隔 世 報 故 小 乘 但 有 習 果 而 無 報 果  今 
ZH_X55_0920_003:0898c15	云隔世報者。以大則之。生變易報。	003	云 隔 世 報 者  以 大 則 之  生 變 易 報  
ZH_X55_0920_003:0898c16	但觀欲等心王搜要云。前云識者。是諸心家之識。	003	但 觀 欲 等 心 王 搜 要 云  前 云 識 者  是 諸 心 家 之 識  
ZH_X55_0920_003:0898c17	今云欲等。是識家之諸心。	003	今 云 欲 等  是 識 家 之 諸 心  
ZH_X55_0920_003:0898c18	具如向簡雖即屬陰。攝陰不盡。	003	具 如 向 簡 雖 即 屬 陰  攝 陰 不 盡  
ZH_X55_0920_003:0898c19	而論總別識心是總。欲瞋慢是別。	003	而 論 總 別 識 心 是 總  欲 瞋 慢 是 別  
ZH_X55_0920_003:0898c20	而論麤細五陰但一色是麤。入中開色為十。入半	003	而 論 麤 細 五 陰 但 一 色 是 麤  入 中 開 色 為 十  入 半 
ZH_X55_0920_003:0898c21	則細。陰中四心則麤。界中開四為六。識等則細。	003	則 細  陰 中 四 心 則 麤  界 中 開 四 為 六  識 等 則 細  
ZH_X55_0920_003:0898c22	報非報別三科皆報。所發者非報。	003	報 非 報 別 三 科 皆 報  所 發 者 非 報  
ZH_X55_0920_003:0898c23	論云若捨分別即知障清淨記云。故知分別實不	003	論 云 若 捨 分 別 即 知 障 清 淨 記 云  故 知 分 別 實 不 
ZH_X55_0920_003:0898c24	可捨者。以小乘人滅相滅心而捨分別。既無分別。	003	可 捨 者  以 小 乘 人 滅 相 滅 心 而 捨 分 別  既 無 分 別  
ZH_X55_0920_003:0899a01	不能悟大。今指分別即是法性。故知分別是悟入	003	不 能 悟 大  今 指 分 別 即 是 法 性  故 知 分 別 是 悟 入 
ZH_X55_0920_003:0899a02	門。悟入之時是捨分別。捨名雖同。大小永異。	003	門  悟 入 之 時 是 捨 分 別  捨 名 雖 同  大 小 永 異  
ZH_X55_0920_003:0899a03	初觀始於凡地無位可論如三藏內外凡。未證空	003	初 觀 始 於 凡 地 無 位 可 論 如 三 藏 內 外 凡  未 證 空 
ZH_X55_0920_003:0899a04	時。何所論位。	003	時  何 所 論 位  
ZH_X55_0920_003:0899a05	四地名須陀洹等此通人也。四見地。三八人。初應	003	四 地 名 須 陀 洹 等 此 通 人 也  四 見 地  三 八 人  初 應 
ZH_X55_0920_003:0899a06	是慧性。二地上上根也。此三根人證空位。	003	是 慧 性  二 地 上 上 根 也  此 三 根 人 證 空 位  
ZH_X55_0920_003:0899a07	九夷等四四者。謂九夷。八狄。七戎。六蠻。謂之四海。	003	九 夷 等 四 四 者  謂 九 夷  八 狄  七 戎  六 蠻  謂 之 四 海  
ZH_X55_0920_003:0899a08	注云。九夷在東。八狄在北。七戎在西。六蠻在南。夷	003	注 云  九 夷 在 東  八 狄 在 北  七 戎 在 西  六 蠻 在 南  夷 
ZH_X55_0920_003:0899a09	字從人執弓。狄是犬種。戎人荷戈。蠻亦蟲種。皆無	003	字 從 人 執 弓  狄 是 犬 種  戎 人 荷 戈  蠻 亦 蟲 種  皆 無 
ZH_X55_0920_003:0899a10	禮教。故以夷狄之字賤之。夷有九者。一玄菟。二樂	003	禮 教  故 以 夷 狄 之 字 賤 之  夷 有 九 者  一 玄 菟  二 樂 
ZH_X55_0920_003:0899a11	浪。三高麗。四滿飾。五鳧臾。六索家。七東屠。八倭人。	003	浪  三 高 麗  四 滿 飾  五 鳧 臾  六 索 家  七 東 屠  八 倭 人  
ZH_X55_0920_003:0899a12	九天鄙。餘狄戎各有名。	003	九 天 鄙  餘 狄 戎 各 有 名  
ZH_X55_0920_003:0899a13	觚竹等四四者。謂觚竹。北戶。西王母。日下。注云。觚	003	觚 竹 等 四 四 者  謂 觚 竹  北 戶  西 王 母  日 下  注 云  觚 
ZH_X55_0920_003:0899a14	竹在北。北戶在南。西王母在西。日下在東。皆昏荒	003	竹 在 北  北 戶 在 南  西 王 母 在 西  日 下 在 東  皆 昏 荒 
ZH_X55_0920_003:0899a15	之國。次於四極。	003	之 國  次 於 四 極  
ZH_X55_0920_003:0899a16	論徑[仁-二+延]語出莊子。彼云。肩吾問於連叔曰。吾聞言	003	論 徑 [仁二延] 語 出 莊 子  彼 云  肩 吾 問 於 連 叔 曰  吾 聞 言 
ZH_X55_0920_003:0899a17	於接與。大而無當。往而不反。吾驚怖其言。猶河漢	003	於 接 與  大 而 無 當  往 而 不 反  吾 驚 怖 其 言  猶 河 漢 
ZH_X55_0920_003:0899a18	而無極也。大有逕庭。不近人情。注云。上古定切。下	003	而 無 極 也  大 有 逕 庭  不 近 人 情  注 云  上 古 定 切  下 
ZH_X55_0920_003:0899a19	透定切。逕庭。激過也。謂言語宏大。不近人情。彼云	003	透 定 切  逕 庭  激 過 也  謂 言 語 宏 大  不 近 人 情  彼 云 
ZH_X55_0920_003:0899a20	激過。今云越次。義亦同。	003	激 過  今 云 越 次  義 亦 同  
ZH_X55_0920_003:0899a21	一切種智故云空觀空本一切智耳。搜要記中無	003	一切種智 故 云 空 觀 空 本 一 切 智 耳  搜 要 記 中 無 
ZH_X55_0920_003:0899a22	種字。	003	種 字  
ZH_X55_0920_003:0899a23	五下分有身見戒取疑妙樂記云。此三徧攝一切	003	五 下 分 有 身 見 戒 取 疑 妙 樂 記 云  此 三 徧 攝 一 切 
ZH_X55_0920_003:0899a24	見惑。問。下分有五。本是思惑。何故三分屬見。答。此	003	見 惑  問  下 分 有 五  本 是 思 惑  何 故 三 分 屬 見  答  此 
ZH_X55_0920_003:0899b01	惿舍中明隨眠煩惱。乃於辨九結中云。見結者謂	003	惿 舍 中 明 隨 眠 煩 惱  乃 於 辨 九 結 中 云  見 結 者 謂 
ZH_X55_0920_003:0899b02	三見二取。三見有十八物。二取亦十八物。見十八	003	三 見 二 取  三 見 有 十 八 物  二 取 亦 十 八 物  見 十 八 
ZH_X55_0920_003:0899b03	者。苦下有身見邊見。四諦下各有邪見。合成六見。	003	者  苦 下 有 身見邊見  四 諦 下 各 有 邪 見  合 成 六 見  
ZH_X55_0920_003:0899b04	三界各六。故成十八也。取十八者。苦下二取。集滅	003	三 界 各 六  故 成 十 八 也  取 十 八 者  苦 下 二 取  集 滅 
ZH_X55_0920_003:0899b05	各謂見取。道下亦二取。故成六取。三界各六。名十	003	各 謂 見 取  道 下 亦 二 取  故 成 六 取  三 界 各 六  名 十 
ZH_X55_0920_003:0899b06	八取。三見是所取。見取。戒取。是能取。預流斷三結	003	八 取  三 見 是 所 取  見 取  戒 取  是 能 取  預 流 斷 三 結 
ZH_X55_0920_003:0899b07	者。頌云。攝門根故三。言攝門者。謂身見在苦門。戒	003	者  頌 云  攝 門 根 故 三  言 攝 門 者  謂 身 見 在 苦 門  戒 
ZH_X55_0920_003:0899b08	禁取在苦道門。疑通四門。斷三結者。攝彼三門。言	003	禁 取 在 苦 道 門  疑 通 四 門  斷 三 結 者  攝 彼 三 門  言 
ZH_X55_0920_003:0899b09	攝根者。謂邊見依身。見取依戒。邪見依疑。故斷三	003	攝 根 者  謂 邊 見 依 身  見 取 依 戒  邪 見 依 疑  故 斷 三 
ZH_X55_0920_003:0899b10	結攝彼三根。若據此文釋五下分。酌然三結屬見	003	結 攝 彼 三 根  若 據 此 文 釋 五 下 分  酌 然 三 結 屬 見 
ZH_X55_0920_003:0899b11	明矣。若大師判為思惑者。通總而舉之耳。而別取	003	明 矣  若 大 師 判 為 思 惑 者  通 總 而 舉 之 耳  而 別 取 
ZH_X55_0920_003:0899b12	貪瞋二分攝欲界思也。	003	貪 瞋 二 分 攝 欲 界 思 也  
ZH_X55_0920_003:0899b13	五上分文但列四。須加無色染也。俱舍頌云。色無	003	五 上 分 文 但 列 四  須 加 無 色 染 也  俱 舍 頌 云  色 無 
ZH_X55_0920_003:0899b14	色二貪。掉舉慢無明。疏云。一色貪。二無色貪。三二	003	色 二 貪  掉 舉 慢 無 明  疏 云  一 色 貪  二 無 色 貪  三 二 
ZH_X55_0920_003:0899b15	界掉舉。四二界慢。五二界無明。由此五種能令有	003	界 掉 舉  四 二 界 慢  五 二 界 無 明  由 此 五 種 能 令 有 
ZH_X55_0920_003:0899b16	情不超上界。名為上分。以貪過重。兩界別論。	003	情 不 超 上 界  名 為 上 分  以 貪 過 重  兩 界 別 論  
ZH_X55_0920_003:0899b17	皆有能所緣無明。緣法性。真緣為所。以所顯能。	003	皆 有 能 所 緣 無 明  緣 法 性  真 緣 為 所  以 所 顯 能  
ZH_X55_0920_003:0899b18	若境若觀俱有心法。咸須撿梭此是通結也。若觀	003	若 境 若 觀 俱 有 心 法  咸 須 撿 梭 此 是 通 結 也  若 觀 
ZH_X55_0920_003:0899b19	則能觀諦緣度之心。若境則所觀諦緣度之法。恐	003	則 能 觀 諦 緣 度 之 心  若 境 則 所 觀 諦 緣 度 之 法  恐 
ZH_X55_0920_003:0899b20	行人於通起塞。故須撿校。體法觀亦爾。故云下去。	003	行 人 於 通 起 塞  故 須 撿 校  體 法 觀 亦 爾  故 云 下 去  
ZH_X55_0920_003:0899b21	若例上三諦之言。觀則三諦之心。境則三諦之法	003	若 例 上 三 諦 之 言  觀 則 三 諦 之 心  境 則 三 諦 之 法 
ZH_X55_0920_003:0899b22	亦爾。	003	亦 爾  
ZH_X55_0920_003:0899b23	百千萬億萬億下必闕眾生字。	003	百 千 萬 億 萬 億 下 必 闕 眾 生 字  
ZH_X55_0920_003:0899b24	從根利鈍故使出界經劫長短須陀洹歷後位入	003	從 根 利 鈍 故 使 出 界 經 劫 長 短 須 陀 洹 歷 後 位 入 
ZH_X55_0920_003:0899c01	般則鈍。斯陀含人其根少利。一呼善來便證二果。	003	般 則 鈍  斯 陀 含 人 其 根 少 利  一 呼 善 來 便 證 二 果  
ZH_X55_0920_003:0899c02	阿那含人其根有利。不歷前二。阿羅漢人其根大	003	阿 那 含 人 其 根 有 利  不 歷 前 二  阿 羅 漢 人 其 根 大 
ZH_X55_0920_003:0899c03	利。不歷前三。故使從本為名。經劫長短。	003	利  不 歷 前 三  故 使 從 本 為 名  經 劫 長 短  
ZH_X55_0920_003:0899c04	不與唯識義同唯識云。三人永不發心。	003	不 與 唯 識 義 同 唯 識 云  三 人 永 不 發 心  
ZH_X55_0920_003:0899c05	上菩薩位上應作至。	003	上 菩 薩 位 上 應 作 至  
ZH_X55_0920_003:0899c06	與無量一人避走寄犯國法者喻之。	003	與 無 量 一 人 避 走 寄 犯 國 法 者 喻 之  
ZH_X55_0920_003:0899c07	前破徧中既已結成。出其元意等搜要云。前破遍	003	前 破 徧 中 既 已 結 成  出 其 元 意 等 搜 要 云  前 破 遍 
ZH_X55_0920_003:0899c08	文已成一心。此中亦應只存一心。亦以次第成前	003	文 已 成 一 心  此 中 亦 應 只 存 一 心  亦 以 次 第 成 前 
ZH_X55_0920_003:0899c09	次第。自以一心成前一心(云云)。意云。前破徧義便	003	次 第  自 以 一 心 成 前 一 心  云 云   意 云  前 破 徧 義 便 
ZH_X55_0920_003:0899c10	是一心。此中只應存於一心。不須云破徧也。以文	003	是 一 心  此 中 只 應 存 於 一 心  不 須 云 破 徧 也  以 文 
ZH_X55_0920_003:0899c11	次第。故節節如是耳。	003	次 第  故 節 節 如 是 耳  
ZH_X55_0920_003:0899c12	舉破徧等例之可見前三破徧。為成一心破徧。	003	舉 破 徧 等 例 之 可 見 前 三 破 徧  為 成 一 心 破 徧  
ZH_X55_0920_003:0899c13	至下度入。方始以竪而入於橫却指前文以諦緣	003	至 下 度 入  方 始 以 竪 而 入 於 橫 却 指 前 文 以 諦 緣 
ZH_X55_0920_003:0899c14	度橫入空假中。故使三橫織竪成竪。	003	度 橫 入 空 假 中  故 使 三 橫 織 竪 成 竪  
ZH_X55_0920_003:0899c15	三俱初發前大品三人初發心者。	003	三 俱 初 發 前 大 品 三 人 初 發 心 者  
ZH_X55_0920_003:0899c16	破神通者有師謂。止觀大意一章。并章安釋十二	003	破 神 通 者 有 師 謂  止 觀 大 意 一 章  并 章 安 釋 十 二 
ZH_X55_0920_003:0899c17	部經。觀心一句是頓頓。其論十乘漸頓。故義例敘。	003	部 經  觀 心 一 句 是 頓 頓  其 論 十 乘 漸 頓  故 義 例 敘  
ZH_X55_0920_003:0899c18	他問云。圓頓止觀是何頓。答。是漸頓。何以得知。如	003	他 問 云  圓 頓 止 觀 是 何 頓  答  是 漸 頓  何 以 得 知  如 
ZH_X55_0920_003:0899c19	第一卷以三喻喻止觀。以通者騰空喻於圓頓。至	003	第 一 卷 以 三 喻 喻 止 觀  以 通 者 騰 空 喻 於 圓 頓  至 
ZH_X55_0920_003:0899c20	識通塞中破於神通。神通被破。故非圓頓。	003	識 通 塞 中 破 於 神 通  神 通 被 破  故 非 圓 頓  
ZH_X55_0920_003:0899c21	師資不成三種止觀本傳之南嶽。	003	師 資 不 成 三 種 止 觀 本 傳 之 南 嶽  
ZH_X55_0920_003:0899c22	今借此文經中本喻人身難得。如瓜上土耳。	003	今 借 此 文 經 中 本 喻 人 身 難 得  如 瓜 上 土 耳  
ZH_X55_0920_003:0899c23	幾法現前現前是三昧成就。	003	幾 法 現 前 現 前 是 三 昧 成 就  
ZH_X55_0920_003:0899c24	初義證成如大論云。修八正道得善有漏五陰等。	003	初 義 證 成 如 大 論 云  修 八 正 道 得 善 有 漏 五 陰 等  
ZH_X55_0920_003:0900a01	論中但引一文。	003	論 中 但 引 一 文  
ZH_X55_0920_003:0900a02	釋於念處使成三諦準餘處釋趣義。此中文略。應	003	釋 於 念 處 使 成 三 諦 準 餘 處 釋 趣 義  此 中 文 略  應 
ZH_X55_0920_003:0900a03	云一切法趣念處。是趣不過。念處尚不可得。何況	003	云 一 切 法 趣 念 處  是 趣 不 過  念 處 尚 不 可 得  何 況 
ZH_X55_0920_003:0900a04	有趣非趣。釋成三諦者。一切法是能趣。念處是所	003	有 趣 非 趣  釋 成 三 諦 者  一 切 法 是 能 趣  念 處 是 所 
ZH_X55_0920_003:0900a05	趣。有能所是俗。念處不可得是真。非趣非不趣是	003	趣  有 能 所 是 俗  念 處 不 可 得 是 真  非 趣 非 不 趣 是 
ZH_X55_0920_003:0900a06	中。	003	中  
ZH_X55_0920_003:0900a07	論。一種即佛種性相體文句釋種。三道是三德種。	003	論  一 種 即 佛 種 性 相 體 文 句 釋 種  三 道 是 三 德 種  
ZH_X55_0920_003:0900a08	此性種也。低頭舉手等是類種相。體性即十如中	003	此 性 種 也  低 頭 舉 手 等 是 類 種 相  體 性 即 十 如 中 
ZH_X55_0920_003:0900a09	前之三如是。是三德之異名。	003	前 之 三 如 是  是 三 德 之 異 名  
ZH_X55_0920_003:0900a10	安我頭南首面向北甞撿經。非誤。	003	安 我 頭 南 首 面 向 北 甞 撿 經  非 誤  
ZH_X55_0920_003:0900a11	二住已去乃至明別初住是圓。二住已後復存隔	003	二 住 已 去 乃 至 明 別 初 住 是 圓  二 住 已 後 復 存 隔 
ZH_X55_0920_003:0900a12	歷者。釋籤謂是圓接別。	003	歷 者  釋 籤 謂 是 圓 接 別  
ZH_X55_0920_003:0900a13	性無住住經中佛言。凡言住者。名為色法。從因緣	003	性 無 住 住 經 中 佛 言  凡 言 住 者  名 為 色 法  從 因 緣 
ZH_X55_0920_003:0900a14	生。故名為住。因緣無處。名無住住。如來已斷一切	003	生  故 名 為 住  因 緣 無 處  名 無 住 住  如 來 已 斷 一 切 
ZH_X55_0920_003:0900a15	色縛。云何當言願如來住。	003	色 縛  云 何 當 言 願 如 來 住  
ZH_X55_0920_003:0900a16	以五陰四念三德四德前論云。轉色成法身。法身	003	以 五 陰 四 念 三 德 四 德 前 論 云  轉 色 成 法 身  法 身 
ZH_X55_0920_003:0900a17	常樂。轉想行成般若。般若即淨。轉受識成解脫。解	003	常 樂  轉 想 行 成 般 若  般 若 即 淨  轉 受 識 成 解 脫  解 
ZH_X55_0920_003:0900a18	脫則我○又依念處轉識成常。轉受成樂。轉想行	003	脫 則 我  又 依 念 處 轉 識 成 常  轉 受 成 樂  轉 想 行 
ZH_X55_0920_003:0900a19	成我。轉色成淨也。	003	成 我  轉 色 成 淨 也  
ZH_X55_0920_003:0900a21	止觀輔行傳弘決助覽卷第三	003	止 觀 輔 行 傳 弘 決 助 覽 卷 第 三 
