segmentnr	original	stemmed
ZH_T40_1814_001:0657c09_15	然則受授菩薩戒者。	然 則 受 授 菩 薩 戒 者  
ZH_T40_1814_001:0657c10_2	具器為資不易。	具 器 為 資 不 易  
ZH_T40_1814_001:0657c10_9	備德為師甚難。	備 德 為 師 甚 難  
ZH_T40_1814_001:0657c10_16	若得能所相會。	若 得 能 所 相 會  
ZH_T40_1814_001:0657c11_3	受授兩俱如法。	受 授 兩 俱 如 法  
ZH_T40_1814_001:0657c11_12	紹隆覺種扶疏道樹。	紹 隆 覺 種 扶 疏 道 樹  
ZH_T40_1814_001:0657c11_19	可得有日期矣。	可 得 有 日 期 矣  
ZH_T40_1814_001:0657c12_8	受戒方軌略有六門。	受 戒 方 軌 略 有 六 門  
ZH_T40_1814_001:0657c12_14	一顯德勸受。	一 顯 德 勸 受  
ZH_T40_1814_001:0657c13_1	二對緣優劣。	二 對 緣 優 劣  
ZH_T40_1814_001:0657c13_7	三七眾總別。	三 七 眾 總 別  
ZH_T40_1814_001:0657c13_13	四大小先後。	四 大 小 先 後  
ZH_T40_1814_001:0657c13_19	五正明受法。	五 正 明 受 法  
ZH_T40_1814_001:0657c14_4	六校量顯勝。	六 校 量 顯 勝  
ZH_T40_1814_001:0657c14_10	顯德勸受者。	顯 德 勸 受 者  
ZH_T40_1814_001:0657c14_13	文云。	文 云  
ZH_T40_1814_001:0657c14_19	眾生受佛戒。	眾 生 受 佛 戒  
ZH_T40_1814_001:0657c15_8	即入諸佛位位同大覺。	即 入 諸 佛 位 位 同 大 覺  
ZH_T40_1814_001:0657c15_15	已真是諸佛子。	已 真 是 諸 佛 子  
ZH_T40_1814_001:0657c16_1	本業經云。	本 業 經 云  
ZH_T40_1814_001:0657c16_10	入三寶海以信為本。	入 三 寶 海 以 信 為 本  
ZH_T40_1814_001:0657c16_19	住在佛家以戒為本。	住 在 佛 家 以 戒 為 本  
ZH_T40_1814_001:0657c18_1	始行菩薩若男若女初發心出家欲紹菩薩位者。	始 行 菩 薩 若 男 若 女 初 發 心 出 家 欲 紹 菩 薩 位 者  
ZH_T40_1814_001:0657c18_8	當先受正法戒。	當 先 受 正 法 戒  
ZH_T40_1814_001:0657c18_11	戒者。	戒 者  
ZH_T40_1814_001:0657c19_2	是一切行功德藏根本。	是 一 切 行 功 德 藏 根 本  
ZH_T40_1814_001:0657c19_12	正向佛果道一切行本。	正 向 佛 果 道 一 切 行 本  
ZH_T40_1814_001:0657c20_6	是戒能除一切大惡七見六著。	是 戒 能 除 一 切 大 惡 七 見 六 著  
ZH_T40_1814_001:0657c20_11	正法明鏡。	正 法 明 鏡  
ZH_T40_1814_001:0657c20_14	又云。	又 云  
ZH_T40_1814_001:0657c21_3	佛子受十無盡戒已。	佛 子 受 十 無 盡 戒 已  
ZH_T40_1814_001:0657c21_15	其受者過度四魔越三界苦。	其 受 者 過 度 四 魔 越 三 界 苦  
ZH_T40_1814_001:0657c22_5	從生至生不失此戒。	從 生 至 生 不 失 此 戒  
ZH_T40_1814_001:0657c22_14	常隨行人乃至成佛。	常 隨 行 人 乃至成佛  
ZH_T40_1814_001:0657c23_14	若過去未來現在一切眾生不受是菩薩戒者。	若 過去未來現在 一 切 眾 生 不 受 是 菩 薩 戒 者  
ZH_T40_1814_001:0657c24_3	不名有情識者。	不 名 有 情 識 者  
ZH_T40_1814_001:0657c24_8	畜生無異。	畜 生 無 異  
ZH_T40_1814_001:0657c24_13	不名為人。	不 名 為 人  
ZH_T40_1814_001:0657c24_19	常離三寶海。	常 離 三 寶 海  
ZH_T40_1814_001:0657c25_10	非菩薩非男非女非鬼非人。	非 菩 薩 非 男 非 女 非 鬼 非 人  
ZH_T40_1814_001:0657c25_15	名為畜生。	名 為 畜 生  
ZH_T40_1814_001:0657c26_1	名為邪見。	名 為 邪 見  
ZH_T40_1814_001:0657c26_6	名為外道。	名 為 外 道  
ZH_T40_1814_001:0657c26_11	不近人情。	不 近 人 情  
ZH_T40_1814_001:0657c27_4	故知菩薩戒有受法而無捨法。	故 知 菩 薩 戒 有 受 法 而 無 捨 法  
ZH_T40_1814_001:0657c27_13	有犯不失盡未來際。	有 犯 不 失 盡未來際  
ZH_T40_1814_001:0657c28_6	又復法師能於一切國土中。	又 復 法 師 能 於 一 切 國 土 中  
ZH_T40_1814_001:0657c28_18	教化一人出家受菩薩戒者。	教 化 一 人 出 家 受 菩 薩 戒 者  
ZH_T40_1814_001:0657c29_12	此法師其福勝造八萬四千塔。	此 法 師 其 福 勝 造 八萬四千 塔  
ZH_T40_1814_001:0658a01_5	況復二人三人乃至百千。	況 復 二 人 三 人 乃 至 百 千  
ZH_T40_1814_001:0658a01_12	福果不可稱量。	福 果 不可稱量  
ZH_T40_1814_001:0658a01_16	其師者。	其 師 者  
ZH_T40_1814_001:0658a02_6	夫婦六親得互為師授。	夫 婦 六 親 得 互 為 師 授  
ZH_T40_1814_001:0658a03_1	其受戒者入諸佛界菩薩數中。	其 受 戒 者 入 諸 佛 界 菩 薩 數 中  
ZH_T40_1814_001:0658a03_10	超過三劫生死之苦。	超 過 三 劫 生 死 之 苦  
ZH_T40_1814_001:0658a03_15	是故應受。	是 故 應 受  
ZH_T40_1814_001:0658a04_4	有而犯者勝無不犯。	有 而 犯 者 勝 無 不 犯  
ZH_T40_1814_001:0658a04_10	有犯名菩薩。	有 犯 名 菩 薩  
ZH_T40_1814_001:0658a04_16	無犯名外道。	無 犯 名 外 道  
ZH_T40_1814_001:0658a05_4	對緣優劣者經云。	對 緣 優 劣 者 經 云  
ZH_T40_1814_001:0658a05_10	受戒有三種。	受 戒 有 三 種  
ZH_T40_1814_001:0658a06_8	一者諸佛菩薩現在前受得真實上品戒。	一 者 諸佛菩薩 現 在 前 受 得 真 實 上 品 戒  
ZH_T40_1814_001:0658a06_18	二者諸佛菩薩滅度後。	二 者 諸佛菩薩 滅 度 後  
ZH_T40_1814_001:0658a07_10	千里內有先受戒菩薩者。	千 里 內 有 先 受 戒 菩 薩 者  
ZH_T40_1814_001:0658a08_1	請為法師教授我戒。	請 為 法 師 教 授 我 戒  
ZH_T40_1814_001:0658a08_6	我先禮足。	我 先 禮 足  
ZH_T40_1814_001:0658a08_11	應如是語。	應 如 是 語  
ZH_T40_1814_001:0658a09_3	請大尊者為師授與我戒。	請 大 尊 者 為 師 授 與 我 戒  
ZH_T40_1814_001:0658a09_11	其弟子得正法戒。	其 弟 子 得 正 法 戒  
ZH_T40_1814_001:0658a09_16	是中品戒。	是 中 品 戒  
ZH_T40_1814_001:0658a10_3	三者佛滅度後。	三 者 佛 滅 度 後  
ZH_T40_1814_001:0658a10_12	千里內無法師之時。	千 里 內 無 法 師 之 時  
ZH_T40_1814_001:0658a11_11	應在諸佛菩薩形像前胡跪合掌自誓受戒。	應 在 諸佛菩薩 形 像 前 胡 跪 合 掌 自 誓 受 戒  
ZH_T40_1814_001:0658a11_16	應如是言。	應 如 是 言  
ZH_T40_1814_001:0658a12_11	我某甲白十方佛及大地菩薩等。	我 某 甲 白 十 方 佛 及 大 地 菩 薩 等  
ZH_T40_1814_001:0658a13_2	我學一切菩薩戒者。	我 學 一切菩薩 戒 者  
ZH_T40_1814_001:0658a13_7	是下品戒。	是 下 品 戒  
ZH_T40_1814_001:0658a13_16	第二第三亦如是說。	第二第三 亦 如 是 說  
ZH_T40_1814_001:0658a14_9	佛子是三種受戒過去佛已說。	佛 子 是 三 種 受 戒 過 去 佛 已 說  
ZH_T40_1814_001:0658a14_15	未來佛當說。	未 來 佛 當 說  
ZH_T40_1814_001:0658a15_2	現在佛今說。	現 在 佛 今 說  
ZH_T40_1814_001:0658a15_10	過去諸菩薩已學。	過 去 諸 菩 薩 已 學  
ZH_T40_1814_001:0658a15_18	未來諸菩薩當學。	未 來 諸 菩 薩 當 學  
ZH_T40_1814_001:0658a16_6	現在諸菩薩今學。	現 在 諸 菩 薩 今 學  
ZH_T40_1814_001:0658a16_13	是諸佛正法戒。	是 諸佛正法 戒  
ZH_T40_1814_001:0658a17_9	若一切佛一切菩薩不入此法戒門。	若 一 切 佛 一切菩薩 不 入 此 法 戒 門  
ZH_T40_1814_001:0658a18_3	得無上道果虛空平等地者。	得 無 上 道 果 虛空平等 地 者  
ZH_T40_1814_001:0658a18_8	無有是處。	無 有 是 處  
ZH_T40_1814_001:0658a18_14	七眾總別者。	七 眾 總 別 者  
ZH_T40_1814_001:0658a19_8	三種戒中攝善攝生道俗相多同。	三 種 戒 中 攝 善 攝 生 道 俗 相 多 同  
ZH_T40_1814_001:0658a19_18	攝律儀戒七眾儀各異。	攝律儀戒 七 眾 儀 各 異  
ZH_T40_1814_001:0658a20_8	今就律儀辨其總別。	今 就 律 儀 辨 其 總 別  
ZH_T40_1814_001:0658a20_17	受律儀戒方軌有二。	受 律 儀 戒 方 軌 有 二  
ZH_T40_1814_001:0658a21_5	一與餘二總受。	一 與 餘 二 總 受  
ZH_T40_1814_001:0658a21_12	二與餘二別受。	二 與 餘 二 別 受  
ZH_T40_1814_001:0658a22_2	總受方軌七眾無別。	總 受 方 軌 七 眾 無 別  
ZH_T40_1814_001:0658a22_11	並牒三戒而總受故。	並 牒 三 戒 而 總 受 故  
ZH_T40_1814_001:0658a23_1	故一羯磨通彼七眾。	故 一 羯 磨 通 彼 七 眾  
ZH_T40_1814_001:0658a23_10	至於隨相所持各異。	至 於 隨 相 所 持 各 異  
ZH_T40_1814_001:0658a23_19	地持受法正就此也。	地 持 受 法 正 就 此 也  
ZH_T40_1814_001:0658a24_8	若別受者七眾法異。	若 別 受 者 七 眾 法 異  
ZH_T40_1814_001:0658a24_17	若俗二眾受其五戒。	若 俗 二 眾 受 其 五 戒  
ZH_T40_1814_001:0658a25_3	至於隨相。	至 於 隨 相  
ZH_T40_1814_001:0658a25_12	又說六重二十八輕。	又 說 六 重 二 十 八 輕  
ZH_T40_1814_001:0658a26_2	具如善生優婆塞經。	具 如 善 生 優 婆 塞 經  
ZH_T40_1814_001:0658a26_11	道中具足二眾受法。	道 中 具 足 二 眾 受 法  
ZH_T40_1814_001:0658a27_1	依白羯磨從十眾等。	依 白 羯 磨 從 十 眾 等  
ZH_T40_1814_001:0658a27_6	涅槃經云。	涅 槃 經 云  
ZH_T40_1814_001:0658a28_1	受世教戒者白四羯磨然後乃得。	受 世 教 戒 者 白四羯磨 然 後 乃 得  
ZH_T40_1814_001:0658a28_6	正就此也。	正 就 此 也  
ZH_T40_1814_001:0658a28_19	下之三眾各隨其法法同聲聞。	下 之 三 眾 各 隨 其 法 法 同 聲 聞  
ZH_T40_1814_001:0658a29_5	大小先後者。	大 小 先 後 者  
ZH_T40_1814_001:0658a29_10	於中有二。	於 中 有 二  
ZH_T40_1814_001:0658a29_16	一先小後大。	一 先 小 後 大  
ZH_T40_1814_001:0658b01_2	二先大後小。	二 先 大 後 小  
ZH_T40_1814_001:0658b01_11	若先受小後受大者。	若 先 受 小 後 受 大 者  
ZH_T40_1814_001:0658b02_1	前小乘戒為捨為在。	前 小 乘 戒 為 捨 為 在  
ZH_T40_1814_001:0658b02_10	又不殺等與聲聞同。	又 不 殺 等 與 聲 聞 同  
ZH_T40_1814_001:0658b02_19	為更新得為即前戒。	為 更 新 得 為 即 前 戒  
ZH_T40_1814_001:0658b03_2	一云。	一 云  
ZH_T40_1814_001:0658b03_11	若迴心時小轉成大。	若 迴 心 時 小 轉 成 大  
ZH_T40_1814_001:0658b04_1	故前小戒不捨而在。	故 前 小 戒 不 捨 而 在  
ZH_T40_1814_001:0658b04_10	而不可名為小乘戒。	而 不 可 名 為 小 乘 戒  
ZH_T40_1814_001:0658b05_4	以迴心故共聲聞戒更不新增。	以 迴 心 故 共 聲 聞 戒 更 不 新 增  
ZH_T40_1814_001:0658b05_13	若不共戒受時新得。	若 不 共 戒 受 時 新 得  
ZH_T40_1814_001:0658b05_16	二云。	二 云  
ZH_T40_1814_001:0658b06_2	迴心新受時。	迴 心 新 受 時  
ZH_T40_1814_001:0658b06_7	雖不捨前。	雖 不 捨 前  
ZH_T40_1814_001:0658b06_18	而由期心異更增離殺等。	而 由 期 心 異 更 增 離 殺 等  
ZH_T40_1814_001:0658b07_4	如受具足時。	如 受 具 足 時  
ZH_T40_1814_001:0658b07_10	更得離殺等。	更 得 離 殺 等  
ZH_T40_1814_001:0658b07_16	先大後小者。	先 大 後 小 者  
ZH_T40_1814_001:0658b08_6	若退大入小即失大戒。	若 退 大 入 小 即 失 大 戒  
ZH_T40_1814_001:0658b09_1	若不退大隨學小者不失前大。	若 不 退 大 隨 學 小 者 不 失 前 大  
ZH_T40_1814_001:0658b09_7	雖受聲聞戒。	雖 受 聲 聞 戒  
ZH_T40_1814_001:0658b09_15	不名為小乘人也。	不 名 為 小 乘 人 也  
ZH_T40_1814_001:0658b10_1	正受方法者。	正 受 方 法 者  
ZH_T40_1814_001:0658b10_6	依菩薩地。	依 菩 薩 地  
ZH_T40_1814_001:0658b10_11	方軌有八。	方 軌 有 八  
ZH_T40_1814_001:0658b10_15	一請師。	一 請 師  
ZH_T40_1814_001:0658b10_18	文云。	文 云  
ZH_T40_1814_001:0658b12_1	若諸菩薩欲於如是菩薩所學三種戒藏勤修學者。	若 諸 菩 薩 欲 於 如 是 菩 薩 所 學 三 種 戒 藏 勤 修 學 者  
ZH_T40_1814_001:0658b12_10	或是在家或是出家。	或 是 在 家 或 是 出 家  
ZH_T40_1814_001:0658b13_4	先於無上正等菩提發弘願已。	先 於 無上正等菩提 發 弘 願 已  
ZH_T40_1814_001:0658b14_11	當審訪求同法菩薩已發大願有智有力於語表義能授能開。	當 審 訪 求 同法菩薩 已 發 大 願 有 智 有 力 於 語 表 義 能 授 能 開  
ZH_T40_1814_001:0658b15_6	於如是等功德具足勝菩薩所。	於 如 是 等 功德具足 勝 菩 薩 所  
ZH_T40_1814_001:0658b15_11	先禮雙足。	先 禮 雙 足  
ZH_T40_1814_001:0658b15_16	如是請言。	如 是 請 言  
ZH_T40_1814_001:0658b16_13	我今欲於善男子所或長老所或大德所。	我 今 欲 於 善 男 子 所 或 長 老 所 或 大 德 所  
ZH_T40_1814_001:0658b17_2	乞受菩薩淨戒。	乞 受 菩薩淨戒  
ZH_T40_1814_001:0658b17_11	唯願須臾不辭勞倦。	唯 願 須 臾 不 辭 勞 倦  
ZH_T40_1814_001:0658b17_16	哀愍聽授。	哀 愍 聽 授  
ZH_T40_1814_001:0658b17_20	二求力。	二 求 力  
ZH_T40_1814_001:0658b18_2	文云。	文 云  
ZH_T40_1814_001:0658b18_15	既作如是無倒請已偏袒右肩。	既 作 如 是 無 倒 請 已 偏袒右肩  
ZH_T40_1814_001:0658b20_7	恭敬供養十方三世諸佛世尊已入大地得大智慧得大神力諸菩薩眾。	恭敬供養 十 方 三世諸佛 世 尊 已 入 大 地 得 大 智 慧 得 大 神 力 諸 菩 薩 眾  
ZH_T40_1814_001:0658b20_16	現前專念彼諸功德。	現 前 專 念 彼 諸 功 德  
ZH_T40_1814_001:0658b21_1	三乞戒。	三 乞 戒  
ZH_T40_1814_001:0658b21_4	文云。	文 云  
ZH_T40_1814_001:0658b21_13	隨其所有功能因力。	隨 其 所 有 功 能 因 力  
ZH_T40_1814_001:0658b22_2	生殷淨心戒小淨心。	生 殷 淨 心 戒 小 淨 心  
ZH_T40_1814_001:0658b22_15	有智有力勝菩薩所謙下恭敬。	有 智 有 力 勝 菩 薩 所 謙 下 恭 敬  
ZH_T40_1814_001:0658b23_5	膝輪據地或蹲跪坐。	膝 輪 據 地 或 蹲 跪 坐  
ZH_T40_1814_001:0658b23_14	對佛像前作如是請。	對 佛 像 前 作 如 是 請  
ZH_T40_1814_001:0658b24_8	唯願大德或言長老或善男子。	唯 願 大 德 或 言 長 老 或 善 男 子  
ZH_T40_1814_001:0658b24_17	哀愍授我菩薩淨戒。	哀 愍 授 我 菩薩淨戒  
ZH_T40_1814_001:0658b25_4	四長養淨心。	四 長 養 淨 心  
ZH_T40_1814_001:0658b25_7	文云。	文 云  
ZH_T40_1814_001:0658b26_1	如是請已專念一境長養淨心。	如 是 請 已 專 念 一 境 長 養 淨 心  
ZH_T40_1814_001:0658b26_17	我今不久當得無盡無量無上功德藏。	我 今 不 久 當 得 無 盡 無 量 無上功德 藏  
ZH_T40_1814_001:0658b27_11	即隨思惟如是事已默然而住。	即 隨 思 惟 如 是 事 已 默然而住  
ZH_T40_1814_001:0658b27_15	五問緣。	五 問 緣  
ZH_T40_1814_001:0658b28_13	爾時有智有力菩薩於彼能行正行菩薩。	爾 時 有 智 有 力 菩 薩 於 彼 能 行 正 行 菩 薩  
ZH_T40_1814_001:0658b29_8	以無亂心若坐若立而作是言。	以 無 亂 心 若 坐 若 立 而 作 是 言  
ZH_T40_1814_001:0658b29_17	汝如是名善男子聽。	汝 如 是 名 善 男 子 聽  
ZH_T40_1814_001:0658c01_3	或法弟聽。	或 法 弟 聽  
ZH_T40_1814_001:0658c01_9	汝是菩薩不。	汝 是 菩 薩 不  
ZH_T40_1814_001:0658c01_15	彼應答言是。	彼 應 答 言 是  
ZH_T40_1814_001:0658c02_1	發菩提願未。	發 菩 提 願 未  
ZH_T40_1814_001:0658c02_7	應答言已發。	應 答 言 已 發  
ZH_T40_1814_001:0658c02_11	六正受。	六 正 受  
ZH_T40_1814_001:0658c02_20	自此已後應作是言。	自 此 已 後 應作是言  
ZH_T40_1814_001:0658c03_10	汝如是名善男子戒法弟。	汝 如 是 名 善 男 子 戒 法 弟  
ZH_T40_1814_001:0658c04_13	欲於我所受諸菩薩一切學處受諸菩薩一切淨戒。	欲 於 我 所 受 諸 菩 薩 一 切 學 處 受 諸 菩 薩 一 切 淨 戒  
ZH_T40_1814_001:0658c05_9	謂律儀戒攝善法戒饒益有情戒。	謂 律 儀 戒 攝善法戒 饒益有情戒  
ZH_T40_1814_001:0658c05_18	如是學處如是淨戒。	如 是 學 處 如 是 淨 戒  
ZH_T40_1814_001:0658c06_8	過去一切菩薩已具。	過 去 一切菩薩 已 具  
ZH_T40_1814_001:0658c06_17	未來一切菩薩當具。	未 來 一切菩薩 當 具  
ZH_T40_1814_001:0658c07_11	普於十方現在一切菩薩今具。	普 於 十 方 現 在 一切菩薩 今 具  
ZH_T40_1814_001:0658c08_2	於是學處於是淨戒。	於 是 學 處 於 是 淨 戒  
ZH_T40_1814_001:0658c08_11	過去一切菩薩已學。	過 去 一切菩薩 已 學  
ZH_T40_1814_001:0658c09_1	未來一切菩薩當學。	未 來 一切菩薩 當 學  
ZH_T40_1814_001:0658c09_10	現在一切菩薩今學。	現 在 一切菩薩 今 學  
ZH_T40_1814_001:0658c09_15	汝能受不。	汝 能 受 不  
ZH_T40_1814_001:0658c10_1	答言能受。	答 言 能 受  
ZH_T40_1814_001:0658c10_13	授菩薩第二第三亦如是說。	授 菩 薩 第二第三 亦 如 是 說  
ZH_T40_1814_001:0658c11_7	能受菩薩第二第三亦如是答。	能 受 菩 薩 第二第三 亦 如 是 答  
ZH_T40_1814_001:0658c11_16	能授菩薩作如是問。	能 授 菩 薩 作 如 是 問  
ZH_T40_1814_001:0658c12_5	乃第三授淨戒已。	乃 第 三 授 淨 戒 已  
ZH_T40_1814_001:0658c12_14	能受菩薩作如是答。	能 受 菩 薩 作 如 是 答  
ZH_T40_1814_001:0658c13_4	乃至第三受淨戒已。	乃 至 第 三 受 淨 戒 已  
ZH_T40_1814_001:0658c13_10	七啟白請證。	七 啟 白 請 證  
ZH_T40_1814_001:0658c13_15	廣如彼文。	廣 如 彼 文  
ZH_T40_1814_001:0658c13_19	八禮退。	八 禮 退  
ZH_T40_1814_001:0658c14_2	文云。	文 云  
ZH_T40_1814_001:0658c14_15	如是已作受菩薩戒羯磨等事。	如 是 已 作 受 菩 薩 戒 羯 磨 等 事  
ZH_T40_1814_001:0658c15_5	授受菩薩俱起供養。	授 受 菩 薩 俱 起 供 養  
ZH_T40_1814_001:0658c16_3	普於十方無邊際諸世界中諸佛菩薩。	普 於 十 方 無 邊 際 諸 世 界 中 諸佛菩薩  
ZH_T40_1814_001:0658c16_12	頂禮雙足恭敬而退。	頂 禮 雙 足 恭 敬 而 退  
ZH_T40_1814_001:0658c17_2	授戒方軌眾師非一。	授 戒 方 軌 眾 師 非 一  
ZH_T40_1814_001:0658c17_7	且依地持。	且 依 地 持  
ZH_T40_1814_001:0658c17_12	略述如是。	略 述 如 是  
ZH_T40_1814_001:0658c17_18	諸說有不同。	諸 說 有 不 同  
ZH_T40_1814_001:0658c18_2	當尋諸本。	當 尋 諸 本  
ZH_T40_1814_001:0658c18_8	校量顯勝者。	校 量 顯 勝 者  
ZH_T40_1814_001:0658c18_18	如是菩薩所受律儀戒。	如 是 菩 薩 所 受 律 儀 戒  
ZH_T40_1814_001:0658c19_12	於餘一切所受律儀戒最勝無上。	於 餘 一 切 所 受 律 儀 戒 最 勝 無 上  
ZH_T40_1814_001:0658c20_7	無量無邊大功德藏之所隨逐。	無量無邊 大 功 德 藏 之 所 隨 逐  
ZH_T40_1814_001:0658c21_3	第一最上菩提心意樂之所發起。	第 一 最 上 菩 提 心 意 樂 之 所 發 起  
ZH_T40_1814_001:0658c21_18	普能對治於一切有情一切種惡行。	普 能 對 治 於 一切有情 一 切 種 惡 行  
ZH_T40_1814_001:0658c22_7	一切別解脫律儀。	一 切 別解脫律儀  
ZH_T40_1814_001:0658c22_15	於此菩薩律儀戒。	於 此 菩 薩 律 儀 戒  
ZH_T40_1814_001:0658c23_2	百分不及一。	百 分 不 及 一  
ZH_T40_1814_001:0658c23_8	千分不及一。	千 分 不 及 一  
ZH_T40_1814_001:0658c24_4	數計算喻鄔波尼殺曇分亦不及一。	數 計 算 喻 鄔 波 尼 殺 曇 分 亦 不 及 一  
ZH_T40_1814_001:0658c24_12	攝受一切大功德。	攝 受 一 切 大 功 德  
ZH_T40_1814_001:0658c24_18	問答遣疑者。	問 答 遣 疑 者  
ZH_T40_1814_001:0658c25_11	問聲聞受法中不問種姓與願。	問 聲 聞 受 法 中 不 問 種 姓 與 願  
ZH_T40_1814_001:0658c26_1	何故此中問此二事。	何 故 此 中 問 此 二 事  
ZH_T40_1814_001:0658c26_11	答別解脫戒三乘通受。	答 別解脫戒 三 乘 通 受  
ZH_T40_1814_001:0658c27_1	受法雖一隨願通成。	受 法 雖 一 隨 願 通 成  
ZH_T40_1814_001:0658c27_10	由是不應偏問一姓。	由 是 不 應 偏 問 一 姓  
ZH_T40_1814_001:0658c28_1	亦不應總問有三姓不。	亦 不 應 總 問 有 三 姓 不  
ZH_T40_1814_001:0658c28_9	未必審知隨一姓。	未 必 審 知 隨 一 姓  
ZH_T40_1814_001:0658c28_15	故既不問姓。	故 既 不 問 姓  
ZH_T40_1814_001:0658c28_20	問願亦廢。	問 願 亦 廢  
ZH_T40_1814_001:0658c29_5	但使無遮難。	但 使 無 遮 難  
ZH_T40_1814_001:0658c29_10	通望三乘。	通 望 三 乘  
ZH_T40_1814_001:0659a01_1	得後隨修行各成果故。	得 後 隨 修 行 各 成 果 故  
ZH_T40_1814_001:0659a01_13	問三障皆障戒云何偏問業。	問 三 障 皆 障 戒 云 何 偏 問 業  
ZH_T40_1814_001:0659a02_4	答夫問難者必兼兩義。	答 夫 問 難 者 必 兼 兩 義  
ZH_T40_1814_001:0659a02_10	一決定為障。	一 決 定 為 障  
ZH_T40_1814_001:0659a02_16	二相中有濫。	二 相 中 有 濫  
