segmentnr	original	folio	analyzed
ZH_X10_0263_002:0728a11	以根性愚鈍。見理不真。而強澄定識心。發起虗妄	002	以 根 性 愚 鈍  見 理 不 真  而 強 澄 定 識 心  發 起 虗 妄 
ZH_X10_0263_002:0728a12	名言。反復辯論圓覺真理。而彼圓覺本非流轉。及	002	名 言  反 復 辯 論 圓 覺 真 理  而 彼 圓 覺 本 非 流 轉  及 
ZH_X10_0263_002:0728a13	與名言。由彼妄以名言。反復辯論。而圓覺性。亦隨	002	與 名 言  由 彼 妄 以 名 言  反 復 辯 論  而 圓 覺 性  亦 隨 
ZH_X10_0263_002:0728a14	名言。而成流轉。雲飛如駛。因見月有運相。月實不	002	名 言  而 成 流 轉  雲 飛 如 駛  因 見 月 有 運 相  月 實 不 
ZH_X10_0263_002:0728a15	運。因雲駛所顯而成運。舟行似箭。因見岸有移相。	002	運  因 雲 駛 所 顯 而 成 運  舟 行 似 箭  因 見 岸 有 移 相  
ZH_X10_0263_002:0728a16	岸實不移。因舟行所顯而成移。法中言未出輪迴。	002	岸 實 不 移  因 舟 行 所 顯 而 成 移  法 中 言 未 出 輪 迴  
ZH_X10_0263_002:0728a17	依妄心而辯圓覺。依圓覺妄現名言。圓覺本非名	002	依 妄 心 而 辯 圓 覺  依 圓 覺 妄 現 名 言  圓 覺 本 非 名 
ZH_X10_0263_002:0728a18	言。因名言辯論所顯。而圓覺亦成名言。因喻知法。	002	言  因 名 言 辯 論 所 顯  而 圓 覺 亦 成 名 言  因 喻 知 法  
ZH_X10_0263_002:0728a19	故云亦復如是。明其可呵竟。△三正呵其惑。	002	故 云 亦復如是  明 其 可 呵 竟   三 正 呵 其 惑  
ZH_X10_0263_002:0728a20	善男子諸旋未息(至)是故汝等便生三惑。	002	善 男 子 諸 旋 未 息  至  是 故 汝 等 便 生 三 惑  
ZH_X10_0263_002:0728a21	諸旋者。目之動。眼之定。雲之駛。舟之行。未息者。正	002	諸 旋 者  目 之 動  眼 之 定  雲 之 駛  舟 之 行  未 息 者  正 
ZH_X10_0263_002:0728a22	動時。正定時。正駛時。正行時也。彼物先住者。目正	002	動 時  正 定 時  正 駛 時  正 行 時 也  彼 物 先 住 者  目 正 
ZH_X10_0263_002:0728a23	動而水先不搖。眼正定而火先不轉。雲正駛而月	002	動 而 水 先 不 搖  眼 正 定 而 火 先 不 轉  雲 正 駛 而 月 
ZH_X10_0263_002:0728a24	先不運。舟正行而岸先不移。尚不可得者。應與感	002	先 不 運  舟 正 行 而 岸 先 不 移  尚 不 可 得 者  應 與 感 
ZH_X10_0263_002:0728b01	悖故。此約目前事件為能況。以顯下之無始心性	002	悖 故  此 約 目 前 事 件 為 能 況  以 顯 下 之 無 始 心 性 
ZH_X10_0263_002:0728b02	為所況耳。輪轉者。顯是無始妄識。出生入死。起惑	002	為 所 況 耳  輪 轉 者  顯 是 無 始 妄 識  出 生 入 死  起 惑 
ZH_X10_0263_002:0728b03	造業。莫不依之。故云生死垢心。曾未清淨者。正在	002	造 業  莫 不 依 之  故 云 生 死 垢 心  曾 未 清 淨 者  正 在 
ZH_X10_0263_002:0728b04	輪轉。如彼諸旋未息。圓覺即無始真性。觀此不旋	002	輪 轉  如 彼 諸 旋 未 息  圓 覺 即 無 始 真 性  觀 此 不 旋 
ZH_X10_0263_002:0728b05	復者。離於流轉。譬夫彼物先住。此亦應與感悖。彼	002	復 者  離 於 流 轉  譬 夫 彼 物 先 住  此 亦 應 與 感 悖  彼 
ZH_X10_0263_002:0728b06	既不得。此何能爾。故首置何況之言。謂何能況顯	002	既 不 得  此 何 能 爾  故 首 置 何 況 之 言  謂 何 能 況 顯 
ZH_X10_0263_002:0728b07	令其相悖成於應感。斷不能也。是知未出輪迴而	002	令 其 相 悖 成 於 應 感  斷 不 能 也  是 知 未 出 輪 迴 而 
ZH_X10_0263_002:0728b08	辯圓覺。縱辯亦非真實。以是非真實見故。汝等便	002	辯 圓 覺  縱 辯 亦 非 真 實  以 是 非 真 實 見 故  汝 等 便 
ZH_X10_0263_002:0728b09	生三惑。如前云。眾生本來成佛。何故復有一切無	002	生 三 惑  如 前 云  眾 生 本 來 成 佛  何 故 復 有 一 切 無 
ZH_X10_0263_002:0728b10	明。是惑以自語相違。又前云。眾生無明本有。何故	002	明  是 惑 以 自語相違  又 前 云  眾 生 無 明 本 有  何 故 
ZH_X10_0263_002:0728b11	復說本來成佛。是惑以世間相違。又前云異生本	002	復 說 本 來 成 佛  是 惑 以 世 間 相 違  又 前 云 異 生 本 
ZH_X10_0263_002:0728b12	成佛道。後超無明。如來成佛。何時復起煩惱。是惑	002	成 佛 道  後 超 無 明  如 來 成 佛  何 時 復 起 煩 惱  是 惑 
ZH_X10_0263_002:0728b13	以總成非量。若果是真實知見。此三種惑。何由而	002	以 總 成 非 量  若 果 是 真 實 知 見  此 三 種 惑  何 由 而 
ZH_X10_0263_002:0728b14	生。出由呵難竟。△二說喻開通三。一泛以喻開。二	002	生  出 由 呵 難 竟   二 說 喻 開 通 三  一 泛 以 喻 開  二 
ZH_X10_0263_002:0728b15	實以喻通。三結示正見。	002	實 以 喻 通  三 結 示 正 見  
ZH_X10_0263_002:0728b16	善男子譬如幻翳妄見空華(至)而為虗空平等本性。	002	善 男 子 譬 如 幻 翳 妄 見 空 華  至  而 為 虗 空 平 等 本 性  
ZH_X10_0263_002:0728b17	初泛說幻翳喻。幻翳者。淨目生翳。生不長生。故名	002	初 泛 說 幻 翳 喻  幻 翳 者  淨 目 生 翳  生 不 長 生  故 名 
ZH_X10_0263_002:0728b18	為幻。此喻六識。依八識虗妄變現。翳既是幻。見亦	002	為 幻  此 喻 六 識  依 八 識 虗 妄 變 現  翳 既 是 幻  見 亦 
ZH_X10_0263_002:0728b19	非真。故名為妄。此喻六識分別。空華者。空本無華。	002	非 真  故 名 為 妄  此 喻 六 識 分 別  空 華 者  空 本 無 華  
ZH_X10_0263_002:0728b20	由妄見而興蠅翼金星等相。名之為華。此喻分別	002	由 妄 見 而 興 蠅 翼 金 星 等 相  名 之 為 華  此 喻 分 別 
ZH_X10_0263_002:0728b21	所辯妄境。幻翳若除者。遇藥銷翳。此喻遇佛聞法。	002	所 辯 妄 境  幻 翳 若 除 者  遇 藥 銷 翳  此 喻 遇 佛 聞 法  
ZH_X10_0263_002:0728b22	頓了識空。不可說言者。不可向翳銷者說言。此翳	002	頓 了 識 空  不可說言 者  不 可 向 翳 銷 者 說 言  此 翳 
ZH_X10_0263_002:0728b23	已滅。何時更起諸翳。此喻世間無知。不可向頓了	002	已 滅  何 時 更 起 諸 翳  此 喻 世 間 無 知  不 可 向 頓 了 
ZH_X10_0263_002:0728b24	識空者說言。此識已滅。何時更起諸識。佛必泛說	002	識 空 者 說 言  此 識 已 滅  何 時 更 起 諸 識  佛 必 泛 說 
ZH_X10_0263_002:0728c01	此喻者。其意以煩惱依六識起。我已識空。汝等猶	002	此 喻 者  其 意 以 煩 惱 依 六 識 起  我 已 識 空  汝 等 猶 
ZH_X10_0263_002:0728c02	問如來。何時復生煩惱。此何異於問識復生。然己	002	問 如 來  何 時 復 生 煩 惱  此 何 異 於 問 識 復 生  然 己 
ZH_X10_0263_002:0728c03	惑之甚矣。何以句徵。謂以何以故。不說空中華耶。	002	惑 之 甚 矣  何 以 句 徵  謂 以 何 以 故  不 說 空 中 華 耶  
ZH_X10_0263_002:0728c04	釋以翳華二法。非相待故。言非相待者。顯二皆無	002	釋 以 翳 華 二 法  非 相 待 故  言 非 相 待 者  顯 二 皆 無 
ZH_X10_0263_002:0728c05	體。不是對待安立。但言翳除。華不言而可知。法中	002	體  不 是 對 待 安 立  但 言 翳 除  華 不 言 而 可 知  法 中 
ZH_X10_0263_002:0728c06	識除亦爾。○亦如下。因說空華喻。空華者。即蠅翼	002	識 除 亦 爾   亦 如 下  因 說 空 華 喻  空 華 者  即 蠅 翼 
ZH_X10_0263_002:0728c07	金星等。喻眾生諸佛生死涅槃等。及一切諸法。滅	002	金 星 等  喻 眾 生 諸 佛 生死涅槃 等  及 一切諸法  滅 
ZH_X10_0263_002:0728c08	於空時者。淨眼無翳。蠅翼金星等。皆悉不見。喻如	002	於 空 時 者  淨 眼 無 翳  蠅 翼 金 星 等  皆 悉 不 見  喻 如 
ZH_X10_0263_002:0728c09	來既了識空。則生佛等。一切法皆悉空故。不可說	002	來 既 了 識 空  則 生 佛 等  一 切 法 皆 悉 空 故  不 可 說 
ZH_X10_0263_002:0728c10	言者。不可向淨目無翳。不見空華者言。虗空何時	002	言 者  不 可 向 淨 目 無 翳  不 見 空 華 者 言  虗 空 何 時 
ZH_X10_0263_002:0728c11	更起空華。喻世間無知。不可向已達法空者說。真	002	更 起 空 華  喻 世 間 無 知  不 可 向 已 達 法 空 者 說  真 
ZH_X10_0263_002:0728c12	空理中。何時更起諸法。佛又因說此喻者。以翳銷	002	空 理 中  何 時 更 起 諸 法  佛 又 因 說 此 喻 者  以 翳 銷 
ZH_X10_0263_002:0728c13	識滅。似惟顯於人空。華除法泯。兼又進於二空。相	002	識 滅  似 惟 顯 於 人 空  華 除 法 泯  兼 又 進 於 二 空  相 
ZH_X10_0263_002:0728c14	因而說。固其宜矣。何以句徵。謂以何以故。不可說	002	因 而 說  固 其 宜 矣  何 以 句 徵  謂 以 何 以 故  不 可 說 
ZH_X10_0263_002:0728c15	虗空。時時更起華耶。釋以空本無華。非起滅故。空	002	虗 空  時 時 更 起 華 耶  釋 以 空 本 無 華  非 起 滅 故  空 
ZH_X10_0263_002:0728c16	本無華者。淨眼不見。喻如來已了識空。不見有法	002	本 無 華 者  淨 眼 不 見  喻 如 來 已 了 識 空  不 見 有 法 
ZH_X10_0263_002:0728c17	故。非起滅故者。以既不見華。孰為起滅。喻如來於	002	故  非 起 滅 故 者  以 既 不 見 華  孰 為 起 滅  喻 如 來 於 
ZH_X10_0263_002:0728c18	真空理中。不見有少法生。不見有少法滅焉。○生	002	真 空 理 中  不 見 有 少 法 生  不 見 有 少 法 滅 焉   生 
ZH_X10_0263_002:0728c19	死下引說虗空喻。於中有三義。初承以法引。(謂承前先	002	死 下 引 說 虗 空 喻  於 中 有 三 義  初 承 以 法 引   謂 承 前 先 
ZH_X10_0263_002:0728c20	以法說。引生下之空喻)生死者。眾生也。涅槃者。諸佛也。同於	002	以 法 說  引 生 下 之 空 喻  生 死 者  眾 生 也  涅 槃 者  諸 佛 也  同 於 
ZH_X10_0263_002:0728c21	起滅者。同於空華起滅。此以生死涅槃。例明世出	002	起 滅 者  同 於 空 華 起 滅  此 以 生死涅槃  例 明 世 出 
ZH_X10_0263_002:0728c22	世間一切諸法。皆同空華起滅。執則成有。不執成	002	世 間 一切諸法  皆 同 空 華 起 滅  執 則 成 有  不 執 成 
ZH_X10_0263_002:0728c23	無耳。妙覺者。覺已證極。圓照者。照已無礙。照無礙	002	無 耳  妙 覺 者  覺 已 證 極  圓 照 者  照 已 無 礙  照 無 礙 
ZH_X10_0263_002:0728c24	則識空法空。喻中則離於華翳。顯惟有虗空獨存。	002	則 識 空 法 空  喻 中 則 離 於 華 翳  顯 惟 有 虗 空 獨 存  
ZH_X10_0263_002:0729a01	據此。則三難可通。但泛爾未的也。善男子。正說空	002	據 此  則 三 難 可 通  但 泛 爾 未 的 也  善 男 子  正 說 空 
ZH_X10_0263_002:0729a02	喻。上既云離於華翳。顯惟有空存。此即以虗空為	002	喻  上 既 云 離 於 華 翳  顯 惟 有 空 存  此 即 以 虗 空 為 
ZH_X10_0263_002:0729a03	喻。故教以當知。非是暫有者。不是因離華翳而暫	002	喻  故 教 以 當 知  非 是 暫 有 者  不 是 因 離 華 翳 而 暫 
ZH_X10_0263_002:0729a04	有。亦非暫無者。亦不是因有華翳而暫無。此中虗	002	有  亦 非 暫 無 者  亦 不 是 因 有 華 翳 而 暫 無  此 中 虗 
ZH_X10_0263_002:0729a05	空。喻真如淨覺。即是成佛本體。所謂佛性是也。不	002	空  喻 真 如 淨 覺  即 是 成 佛 本 體  所 謂 佛 性 是 也  不 
ZH_X10_0263_002:0729a06	因離華翳而暫有。顯有華翳時即有。法中即是作	002	因 離 華 翳 而 暫 有  顯 有 華 翳 時 即 有  法 中 即 是 作 
ZH_X10_0263_002:0729a07	眾生時。我法正熾。即有佛性。無妨說本來成佛。復	002	眾 生 時  我 法 正 熾  即 有 佛 性  無 妨 說 本 來 成 佛  復 
ZH_X10_0263_002:0729a08	有無明。此可泛開初難。(初難云。本來成佛何故復有無明)不因有	002	有 無 明  此 可 泛 開 初 難   初 難 云  本 來 成 佛 何 故 復 有 無 明  不 因 有 
ZH_X10_0263_002:0729a09	華翳而暫無。顯虗空固有。權為華翳所覆。法中即	002	華 翳 而 暫 無  顯 虗 空 固 有  權 為 華 翳 所 覆  法 中 即 
ZH_X10_0263_002:0729a10	是佛性固有。眾生為我法所覆。無妨說無明本有。	002	是 佛 性 固 有  眾 生 為 我 法 所 覆  無 妨 說 無 明 本 有  
ZH_X10_0263_002:0729a11	本來成佛。此可泛開二難。(二難云。無明眾生本有。何緣復說成佛)況	002	本 來 成 佛  此 可 泛 開 二 難   二 難 云  無 明 眾 生 本 有  何 緣 復 說 成 佛  況 
ZH_X10_0263_002:0729a12	復下。泛顯空性。言空性尚不因華翳而為有無。況	002	復 下  泛 顯 空 性  言 空 性 尚 不 因 華 翳 而 為 有 無  況 
ZH_X10_0263_002:0729a13	復有超過虗空者。則一切齊超。說生佛尚不可得。	002	復 有 超 過 虗 空 者  則 一 切 齊 超  說 生 佛 尚 不 可 得  
ZH_X10_0263_002:0729a14	若更於生佛上興疑致難。非愚即狂。應不復與之	002	若 更 於 生 佛 上 興 疑 致 難  非 愚 即 狂  應 不 復 與 之 
ZH_X10_0263_002:0729a15	言矣。圓覺者。圓滿覺性。起性論中。名為一心。唯佛	002	言 矣  圓 覺 者  圓 滿 覺 性  起 性 論 中  名 為 一 心  唯 佛 
ZH_X10_0263_002:0729a16	能證。故稱如來圓覺。隨順者。以能隨順真如生滅	002	能 證  故 稱 如 來 圓 覺  隨 順 者  以 能 隨 順 真 如 生 滅 
ZH_X10_0263_002:0729a17	二門。成立虗空等一切法故。以既能成立虗空。則	002	二 門  成 立 虗 空 等 一 切 法 故  以 既 能 成 立 虗 空  則 
ZH_X10_0263_002:0729a18	為虗空本性。又既能成立一切法。則為平等本性。	002	為 虗 空 本 性  又 既 能 成 立 一 切 法  則 為 平 等 本 性  
ZH_X10_0263_002:0729a19	證得此性者。則異生諸佛。無明煩惱。後起復生等。	002	證 得 此 性 者  則 異 生 諸 佛  無 明 煩 惱  後 起 復 生 等  
ZH_X10_0263_002:0729a20	皆為幻化。普眼章云。圓覺普照。寂滅無二是也。此	002	皆 為 幻 化  普 眼 章 云  圓 覺 普 照  寂 滅 無 二 是 也  此 
ZH_X10_0263_002:0729a21	可泛開三難。(三難云。異生成佛道。後起無明。如來已成。何時得生煩惱)泛以	002	可 泛 開 三 難   三 難 云  異 生 成 佛 道  後 起 無 明  如 來 已 成  何 時 得 生 煩 惱  泛 以 
ZH_X10_0263_002:0729a22	喻開竟。△二實以喻通(上文雖義具通難。不甚分明。如來不過泛然說喻。令	002	喻 開 竟   二 實 以 喻 通  上 文 雖 義 具 通 難  不 甚 分 明  如 來 不 過 泛 然 說 喻  令 
ZH_X10_0263_002:0729a23	學者善會而自得之。故科為泛以。喻開。此科則的指疑根。據實說喻。令學者斷除疑根。根斷而諸難自通	002	學 者 善 會 而 自 得 之  故 科 為 泛 以  喻 開  此 科 則 的 指 疑 根  據 實 說 喻  令 學 者 斷 除 疑 根  根 斷 而 諸 難 自 通 
ZH_X10_0263_002:0729a24	矣)。	002	矣   
ZH_X10_0263_002:0729b01	善男子如銷金鑛金非銷有(至)如來圓覺亦復如是。	002	善 男 子 如 銷 金 鑛 金 非 銷 有  至  如 來 圓 覺 亦復如是  
ZH_X10_0263_002:0729b02	如銷金鑛者。如以鑪火。鎔銷蘊金之鑛。令成精金。	002	如 銷 金 鑛 者  如 以 鑪 火  鎔 銷 蘊 金 之 鑛  令 成 精 金  
ZH_X10_0263_002:0729b03	此喻諸修學人。用佛法智。斷除無明。以顯圓覺妙	002	此 喻 諸 修 學 人  用 佛 法 智  斷 除 無 明  以 顯 圓 覺 妙 
ZH_X10_0263_002:0729b04	性。金非銷有者。精金非因銷而有。顯鑛中原自有	002	性  金 非 銷 有 者  精 金 非 因 銷 而 有  顯 鑛 中 原 自 有 
ZH_X10_0263_002:0729b05	金。此喻圓覺妙性。非因研斷而得。顯無明未斷時。	002	金  此 喻 圓 覺 妙 性  非 因 研 斷 而 得  顯 無 明 未 斷 時  
ZH_X10_0263_002:0729b06	本來自有圓覺性故。既已成金。不重為鑛者。既已	002	本 來 自 有 圓 覺 性 故  既 已 成 金  不 重 為 鑛 者  既 已 
ZH_X10_0263_002:0729b07	銷去鑛滓。成就精金。再不復重為鑛滓。此喻斷無	002	銷 去 鑛 滓  成 就 精 金  再 不 復 重 為 鑛 滓  此 喻 斷 無 
ZH_X10_0263_002:0729b08	明惑。畢彰圓覺妙性。再不復重起無明。經無窮時。	002	明 惑  畢 彰 圓 覺 妙 性  再 不 復 重 起 無 明  經 無 窮 時  
ZH_X10_0263_002:0729b09	金性不壞者。以任為瓶為環為釵為釧。多歷年所。	002	金 性 不 壞 者  以 任 為 瓶 為 環 為 釵 為 釧  多 歷 年 所  
ZH_X10_0263_002:0729b10	而瓶環釵釧。器器皆金。此喻乘圓覺性。涉世行化。	002	而 瓶 環 釵 釧  器 器 皆 金  此 喻 乘 圓 覺 性  涉 世 行 化  
ZH_X10_0263_002:0729b11	以任為菩薩。為圓覺。為聲聞。為凡夫。經劫度生。而	002	以 任 為 菩 薩  為 圓 覺  為 聲 聞  為 凡 夫  經 劫 度 生  而 
ZH_X10_0263_002:0729b12	菩薩緣覺。聲聞。凡夫。居然圓覺妙性。不應說言本	002	菩 薩 緣 覺  聲 聞  凡 夫  居 然 圓 覺 妙 性  不 應 說 言 本 
ZH_X10_0263_002:0729b13	非成就者。不應說此金體。在鑛時本非成就。此喻	002	非 成 就 者  不 應 說 此 金 體  在 鑛 時 本 非 成 就  此 喻 
ZH_X10_0263_002:0729b14	論圓覺者。不可說此圓覺性體。在無明時。本非具	002	論 圓 覺 者  不 可 說 此 圓 覺 性 體  在 無 明 時  本 非 具 
ZH_X10_0263_002:0729b15	足。此喻乃據實而說。若據實通前難者。如云金非	002	足  此 喻 乃 據 實 而 說  若 據 實 通 前 難 者  如 云 金 非 
ZH_X10_0263_002:0729b16	銷有。顯鑛中原自有金。喻眾生本來是佛。不妨說	002	銷 有  顯 鑛 中 原 自 有 金  喻 眾 生 本 來 是 佛  不 妨 說 
ZH_X10_0263_002:0729b17	有無明。即通初難。又云既已成金。不重為鑛。喻斷	002	有 無 明  即 通 初 難  又 云 既 已 成 金  不 重 為 鑛  喻 斷 
ZH_X10_0263_002:0729b18	無明惑。畢彰圓覺妙性。再不復重起無明。即通三	002	無 明 惑  畢 彰 圓 覺 妙 性  再 不 復 重 起 無 明  即 通 三 
ZH_X10_0263_002:0729b19	難。至末云不應說言。本非成就。喻彼論圓覺者。不	002	難  至 末 云 不 應 說 言  本 非 成 就  喻 彼 論 圓 覺 者  不 
ZH_X10_0263_002:0729b20	應說此圓覺性體。在無明時。本非具足。意顯在無	002	應 說 此 圓 覺 性 體  在 無 明 時  本 非 具 足  意 顯 在 無 
ZH_X10_0263_002:0729b21	明時。本自具足。所以雖說無明本有。復無妨說本	002	明 時  本 自 具 足  所 以 雖 說 無 明 本 有  復 無 妨 說 本 
ZH_X10_0263_002:0729b22	來成佛。即通二難。亦可前後兩難既通。中間可以	002	來 成 佛  即 通 二 難  亦 可 前 後 兩 難 既 通  中 間 可 以 
ZH_X10_0263_002:0729b23	例思。無煩更通。若爾則不可說言等。乃是的指疑	002	例 思  無 煩 更 通  若 爾 則 不可說言 等  乃 是 的 指 疑 
ZH_X10_0263_002:0729b24	根。葢由佛答普眼。有眾生本來成佛之語。遂致剛	002	根  葢 由 佛 答 普 眼  有 眾 生 本 來 成 佛 之 語  遂 致 剛 
ZH_X10_0263_002:0729c01	藏。展轉而成三種疑難。意是不許本成。今云不可	002	藏  展 轉 而 成 三 種 疑 難  意 是 不 許 本 成  今 云 不 可 
ZH_X10_0263_002:0729c02	說言。本非成就。正教以斷除疑根。而諸難自通。由	002	說 言  本 非 成 就  正 教 以 斷 除 疑 根  而 諸 難 自 通  由 
ZH_X10_0263_002:0729c03	此不用別合。但云如來圓覺。亦復如是。實以喻通	002	此 不 用 別 合  但 云 如 來 圓 覺  亦復如是  實 以 喻 通 
ZH_X10_0263_002:0729c04	竟。△三結示正見二。一正以結示。二況顯難思。初。	002	竟   三 結 示 正 見 二  一 正 以 結 示  二 況 顯 難 思  初  
ZH_X10_0263_002:0729c05	善男子一切如來妙圓覺心(至)無妄輪迴及非輪迴。	002	善 男 子 一 切 如 來 妙 圓 覺 心  至  無 妄 輪 迴 及 非 輪 迴  
ZH_X10_0263_002:0729c06	上約在纏。名如來圓覺。謂是能成如來之因心。此	002	上 約 在 纏  名 如 來 圓 覺  謂 是 能 成 如 來 之 因 心  此 
ZH_X10_0263_002:0729c07	約出纏。名一切如來妙圓覺心。謂是已成如來之	002	約 出 纏  名 一 切 如 來 妙 圓 覺 心  謂 是 已 成 如 來 之 
ZH_X10_0263_002:0729c08	果體。惟佛與佛。乃能究盡。故云一切如來。顯除佛	002	果 體  惟 佛 與 佛  乃 能 究 盡  故 云 一 切 如 來  顯 除 佛 
ZH_X10_0263_002:0729c09	無能證也。離煩惱礙。稱之為妙。顯無明已斷盡也。	002	無 能 證 也  離 煩 惱 礙  稱 之 為 妙  顯 無 明 已 斷 盡 也  
ZH_X10_0263_002:0729c10	體備眾德曰圓。永不再迷曰覺。此心即是絕待靈	002	體 備 眾 德 曰 圓  永 不 再 迷 曰 覺  此 心 即 是 絕 待 靈 
ZH_X10_0263_002:0729c11	心。故云本無菩提。及與涅槃。以菩提涅槃皆屬對	002	心  故 云 本 無 菩 提  及 與 涅 槃  以 菩 提 涅 槃 皆 屬 對 
ZH_X10_0263_002:0729c12	待法故。菩提屬對待者。有成不成。成則成佛。不成	002	待 法 故  菩 提 屬 對 待 者  有 成 不 成  成 則 成 佛  不 成 
ZH_X10_0263_002:0729c13	則不成佛。今以無菩提故。成佛尚不可得。況說不	002	則 不 成 佛  今 以 無 菩 提 故  成 佛 尚 不 可 得  況 說 不 
ZH_X10_0263_002:0729c14	成。故曰亦無成佛。及不成佛。如前云對幻說覺。亦	002	成  故 曰 亦 無 成 佛  及 不 成 佛  如 前 云 對 幻 說 覺  亦 
ZH_X10_0263_002:0729c15	名為幻。說無覺者。亦復如是。則成與不成。皆不許	002	名 為 幻  說 無 覺 者  亦復如是  則 成 與 不 成  皆 不 許 
ZH_X10_0263_002:0729c16	也。涅槃屬對待者。有輪不輪。有輪即生死。無輪即	002	也  涅 槃 屬 對 待 者  有 輪 不 輪  有 輪 即 生 死  無 輪 即 
ZH_X10_0263_002:0729c17	涅槃。今以無涅槃故。說不輪尚不可得。況說妄輪。	002	涅 槃  今 以 無 涅 槃 故  說 不 輪 尚 不 可 得  況 說 妄 輪  
ZH_X10_0263_002:0729c18	故曰無妄輪迴及非輪迴。如前云生死涅槃。同於	002	故 曰 無 妄 輪 迴 及 非 輪 迴  如 前 云 生死涅槃  同 於 
ZH_X10_0263_002:0729c19	起滅。妙覺圓照。離於華醫。是有輪無輪皆不立也。	002	起 滅  妙 覺 圓 照  離 於 華 醫  是 有 輪 無 輪 皆 不 立 也  
ZH_X10_0263_002:0729c20	普賢章。佛答普賢有云。一切菩薩。及末世眾生。應	002	普 賢 章  佛 答 普 賢 有 云  一切菩薩  及 末 世 眾 生  應 
ZH_X10_0263_002:0729c21	當遠離一切幻化。虗妄境界。至此則菩提涅槃。以	002	當 遠 離 一 切 幻 化  虗 妄 境 界  至 此 則 菩 提 涅 槃  以 
ZH_X10_0263_002:0729c22	併遠離。所謂得無所離。即除諸幻。能如是觀者。名	002	併 遠 離  所 謂 得 無 所 離  即 除 諸 幻  能 如 是 觀 者  名 
ZH_X10_0263_002:0729c23	為正見。正以結示竟。△二況顯難思。	002	為 正 見  正 以 結 示 竟   二 況 顯 難 思  
ZH_X10_0263_002:0729c24	善男子但諸聲聞所圓境界(至)大寂滅海終不能至。	002	善 男 子 但 諸 聲 聞 所 圓 境 界  至  大 寂 滅 海 終 不 能 至  
ZH_X10_0263_002:0730a01	初示聲聞莫至。恐承前疑云。未出輪迴。而辯圓覺。	002	初 示 聲 聞 莫 至  恐 承 前 疑 云  未 出 輪 迴  而 辯 圓 覺  
ZH_X10_0263_002:0730a02	彼圓覺性。即同流轉。莫不成聲聞人。已斷見思。已	002	彼 圓 覺 性  即 同 流 轉  莫 不 成 聲 聞 人  已 斷 見 思  已 
ZH_X10_0263_002:0730a03	出輪迴。想必能辯圓覺。不致流轉耶。故如來招呼	002	出 輪 迴  想 必 能 辯 圓 覺  不 致 流 轉 耶  故 如 來 招 呼 
ZH_X10_0263_002:0730a04	善男子而示之曰。但諸聲聞。所圓境界。與此大相	002	善 男 子 而 示 之 曰  但 諸 聲 聞  所 圓 境 界  與 此 大 相 
ZH_X10_0263_002:0730a05	遠也。若釋其名者。聞佛四諦聲教。斷見思惑。證生	002	遠 也  若 釋 其 名 者  聞 佛 四 諦 聲 教  斷 見 思 惑  證 生 
ZH_X10_0263_002:0730a06	空理。名為聲聞。所圓境界者。謂聲聞人。所圓滿取。	002	空 理  名 為 聲 聞  所 圓 境 界 者  謂 聲 聞 人  所 圓 滿 取  
ZH_X10_0263_002:0730a07	證的境界。此且虗標。下乃實成。葢是以生空智。將	002	證 的 境 界  此 且 虗 標  下 乃 實 成  葢 是 以 生 空 智  將 
ZH_X10_0263_002:0730a08	現前身心語言。皆悉灰斷滅盡。使不復生。不復再	002	現 前 身 心 語 言  皆 悉 灰 斷 滅 盡  使 不 復 生  不 復 再 
ZH_X10_0263_002:0730a09	來三界受生也。此正是生空理所現無餘涅槃。此	002	來 三 界 受 生 也  此 正 是 生 空 理 所 現 無餘涅槃  此 
ZH_X10_0263_002:0730a10	既是涅槃。云何又說終不能至。彼之親證。所現涅	002	既 是 涅 槃  云 何 又 說 終 不 能 至  彼 之 親 證  所 現 涅 
ZH_X10_0263_002:0730a11	槃。當知此之涅槃。是方便非真。如法華云。化城非	002	槃  當 知 此 之 涅 槃  是 方 便 非 真  如 法 華 云  化 城 非 
ZH_X10_0263_002:0730a12	實也。既到化城。業過三百由旬。前趣寶所。亦可親	002	實 也  既 到 化 城  業 過 三 百 由 旬  前 趣 寶 所  亦 可 親 
ZH_X10_0263_002:0730a13	到。其奈頓止化城。生安隱想。不復前進二百由旬。	002	到  其 奈 頓 止 化 城  生 安 隱 想  不 復 前 進 二 百 由 旬  
ZH_X10_0263_002:0730a14	親至實所也。如彼聲聞已證生空。近於佛慧。進求。	002	親 至 實 所 也  如 彼 聲 聞 已 證 生 空  近 於 佛 慧  進 求  
ZH_X10_0263_002:0730a15	佛果。亦可親證。奈彼保守偏真。沉空滯寂。不復進	002	佛 果  亦 可 親 證  奈 彼 保 守 偏 真  沉 空 滯 寂  不 復 進 
ZH_X10_0263_002:0730a16	斷塵沙無明。至彼佛果。親證所現無餘涅槃。故云	002	斷 塵 沙 無 明  至 彼 佛 果  親 證 所 現 無餘涅槃  故 云 
ZH_X10_0263_002:0730a17	終不能至彼之親證等也。此既終不能至。而妙圓	002	終 不 能 至 彼 之 親 證 等 也  此 既 終 不 能 至  而 妙 圓 
ZH_X10_0263_002:0730a18	覺心。說彼能辯無是事耳。○何況下。況凡夫難思。	002	覺 心  說 彼 能 辯 無 是 事 耳   何 況 下  況 凡 夫 難 思  
